"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.261792652E1,3.299999982E-3,-1.112237453E0,-2.202749997E-1
3.261991637E1,-2.337500080E-2,-1.136712551E0,-2.287999988E-1
3.262190621E1,-4.784999788E-2,-1.158025026E0,-2.384250015E-1
3.262389606E1,-7.658749819E-2,-1.173974991E0,-2.480500042E-1
3.262588591E1,-9.899999946E-2,-1.194187522E0,-2.608374953E-1
3.262787575E1,-1.308999956E-1,-1.213437438E0,-2.725250125E-1
3.262986560E1,-1.596374959E-1,-1.230487466E0,-2.831124961E-1
3.263185546E1,-1.852124929E-1,-1.247537494E0,-2.969999909E-1
3.263384530E1,-2.129874974E-1,-1.264449954E0,-3.044250011E-1
3.263583515E1,-2.384250015E-1,-1.278337479E0,-3.183124959E-1
3.263782499E1,-2.662000060E-1,-1.301849961E0,-3.375625014E-1
3.263981484E1,-2.917749882E-1,-1.320962548E0,-3.503499925E-1
3.264180469E1,-3.194124997E-1,-1.333750010E0,-3.631374836E-1
3.264379457E1,-3.514499962E-1,-1.359325051E0,-3.822500110E-1
3.264578442E1,-3.770250082E-1,-1.374174953E0,-3.928374946E-1
3.264777426E1,-4.025999904E-1,-1.389162540E0,-4.035624862E-1
3.264976411E1,-4.248749912E-1,-1.401950002E0,-4.206124842E-1
3.265175395E1,-4.472874999E-1,-1.411574960E0,-4.376625121E-1
3.265374380E1,-4.675000012E-1,-1.419000030E0,-4.472874999E-1
3.265573365E1,-4.919750094E-1,-1.427525043E0,-4.621374905E-1
3.265772350E1,-5.282750130E-1,-1.454200029E0,-4.760249853E-1
3.265971334E1,-6.198499799E-1,-1.538349986E0,-4.855124950E-1
3.266170319E1,-6.986374855E-1,-1.674612522E0,-4.866124988E-1
3.266369304E1,-7.317749858E-1,-1.692762494E0,-4.951374829E-1
3.266568288E1,-7.391999960E-1,-1.646975040E0,-4.993999898E-1
3.266767276E1,-7.423624992E-1,-1.600087523E0,-5.121874809E-1
3.266966260E1,-7.519875169E-1,-1.554299951E0,-5.153499842E-1
3.267165245E1,-7.998374701E-1,-1.568050027E0,-5.238749981E-1
3.267364230E1,-8.159250021E-1,-1.581937432E0,-5.238749981E-1
3.267563214E1,-8.073999882E-1,-1.537250042E0,-5.324000120E-1
3.267762199E1,-8.126249909E-1,-1.508512497E0,-5.324000120E-1
3.267961182E1,-8.201875091E-1,-1.503149986E0,-5.377625227E-1
3.268160167E1,-8.137249947E-1,-1.481837511E0,-5.377625227E-1
3.268359152E1,-8.168874979E-1,-1.466850042E0,-5.409250259E-1
3.268558136E1,-8.435624838E-1,-1.485000014E0,-5.431249738E-1
3.268757113E1,-8.446624875E-1,-1.493525028E0,-5.442249775E-1
3.268956105E1,-8.318749666E-1,-1.463687539E0,-5.399624705E-1
3.269155084E1,-8.296750188E-1,-1.447737455E0,-5.431249738E-1
3.269354068E1,-8.372374773E-1,-1.445675015E0,-5.377625227E-1
3.269553053E1,-8.467249870E-1,-1.454200029E0,-5.357000232E-1
3.269752038E1,-8.520874977E-1,-1.454200029E0,-5.249750018E-1
3.269951022E1,-8.498874903E-1,-1.463687539E0,-5.143874884E-1
3.270150007E1,-8.381999731E-1,-1.457362533E0,-5.090249777E-1
3.270348992E1,-8.190875053E-1,-1.434949994E0,-4.982999861E-1
3.270547976E1,-8.020374775E-1,-1.423262477E0,-4.877125025E-1
3.270746961E1,-8.040999770E-1,-1.433850050E0,-4.812499881E-1
3.270945945E1,-7.946124673E-1,-1.444574952E0,-4.684624970E-1
3.271144930E1,-7.753624916E-1,-1.454200029E0,-4.567750096E-1
3.271343915E1,-7.594124675E-1,-1.467949986E0,-4.504500031E-1
3.271542898E1,-7.380999923E-1,-1.475374937E0,-4.397250116E-1
3.271741883E1,-7.210500240E-1,-1.482937455E0,-4.280374944E-1
3.271940868E1,-7.147250175E-1,-1.505212545E0,-4.195125103E-1
3.272139852E1,-7.008374929E-1,-1.525562525E0,-4.078249931E-1
3.272338837E1,-6.912124753E-1,-1.553200006E0,-3.982000053E-1
3.272537821E1,-6.721000075E-1,-1.569149971E0,-3.833499849E-1
3.272736807E1,-6.485875249E-1,-1.577674985E0,-3.748250008E-1
3.272935792E1,-6.326375008E-1,-1.580837488E0,-3.672625124E-1
3.273134776E1,-6.198499799E-1,-1.596925020E0,-3.555749953E-1
3.273333761E1,-6.113250256E-1,-1.609712481E0,-3.418250084E-1
3.273532745E1,-6.059625149E-1,-1.634187460E0,-3.310999870E-1
3.273731730E1,-5.964750051E-1,-1.653300047E0,-3.225750029E-1
3.273930714E1,-5.879499912E-1,-1.659762502E0,-3.151499927E-1
3.274129698E1,-5.740625262E-1,-1.657562494E0,-3.119874895E-1
3.274328683E1,-5.666375160E-1,-1.662925005E0,-3.044250011E-1
3.274527667E1,-5.612750053E-1,-1.687399983E0,-3.044250011E-1
3.274726652E1,-5.495874882E-1,-1.687399983E0,-2.969999909E-1
3.274925637E1,-5.484874845E-1,-1.704450011E0,-2.927374840E-1
3.275124621E1,-5.410624743E-1,-1.711874962E0,-2.895750105E-1
3.275323606E1,-5.336375237E-1,-1.727962494E0,-2.853125036E-1
3.275522590E1,-5.251125097E-1,-1.736487508E0,-2.821500003E-1
3.275721575E1,-5.112249851E-1,-1.748175025E0,-2.810499966E-1
3.275920559E1,-4.984374940E-1,-1.751337528E0,-2.725250125E-1
3.276119544E1,-4.919750094E-1,-1.770449996E0,-2.767874897E-1
3.276318528E1,-4.643374979E-1,-1.772650003E0,-2.693625093E-1
3.276517513E1,-4.430249929E-1,-1.776912451E0,-2.619374990E-1
3.276716497E1,-4.313375056E-1,-1.789700031E0,-2.639999986E-1
3.276915482E1,-4.120875001E-1,-1.797124982E0,-2.651000023E-1
3.277114466E1,-3.961375058E-1,-1.817337513E0,-2.714250088E-1
3.277313451E1,-3.801875114E-1,-1.826962471E0,-2.671625018E-1
3.277512437E1,-3.566749990E-1,-1.844012499E0,-2.778874934E-1
3.277711398E1,-3.343999982E-1,-1.854737520E0,-2.853125036E-1
3.277910406E1,-3.130874932E-1,-1.864225030E0,-3.012624979E-1
3.278109391E1,-2.906749845E-1,-1.862162471E0,-3.183124959E-1
3.278308352E1,-2.630375028E-1,-1.853637457E0,-3.321999907E-1
3.278507337E1,-2.374625057E-1,-1.829162478E0,-3.492499888E-1
3.278706318E1,-2.161500007E-1,-1.795062542E0,-3.577750027E-1
3.278905302E1,-1.959374994E-1,-1.751337528E0,-3.555749953E-1
3.279104287E1,-1.809500009E-1,-1.693862438E0,-3.321999907E-1
3.279303272E1,-1.755875051E-1,-1.639549971E0,-3.140499890E-1
3.279502256E1,-1.639000028E-1,-1.563787460E0,-2.628999949E-1
3.279701241E1,-1.607374996E-1,-1.488162518E0,-2.096875012E-1
3.279900228E1,-1.596374959E-1,-1.409374952E0,-1.446499974E-1
3.280099212E1,-1.618375033E-1,-1.313537478E0,-7.644999772E-2
3.280298197E1,-1.575749964E-1,-1.221962452E0,-9.349999949E-3
3.280497181E1,-1.436875015E-1,-1.108937502E0,5.444999784E-2
3.280696166E1,-1.297999918E-1,-9.769374728E-1,1.109625027E-1
3.280895150E1,-1.117874980E-1,-8.351749778E-1,1.524875015E-1
3.281094135E1,-1.010624990E-1,-6.956124902E-1,1.951124966E-1
3.281293120E1,-9.996250272E-2,-5.422999859E-1,2.303124964E-1
3.281492104E1,-9.899999946E-2,-3.825249970E-1,2.644124925E-1
3.281691089E1,-3.216125071E-1,-6.104999781E-1,3.207874894E-1
3.281890074E1,-5.069624782E-1,-9.800999761E-1,4.284499884E-1
3.282089056E1,-5.442249775E-1,-5.849249959E-1,4.316124916E-1
3.282288041E1,-5.026999712E-1,-3.313750029E-2,3.858250082E-1
3.282487025E1,-4.782249928E-1,3.078624904E-1,3.326124847E-1
3.282686002E1,-4.589749873E-1,4.313375056E-1,2.792625129E-1
3.282884994E1,-3.972375095E-1,4.398624897E-1,2.100999951E-1
3.283083979E1,-3.258749843E-1,3.653374910E-1,1.546874940E-1
3.283282963E1,-2.758249938E-1,2.001999915E-1,1.152250022E-1
3.283481948E1,-2.426874936E-1,2.337500080E-2,9.391249716E-2
3.283680925E1,-2.278375030E-1,-1.267749965E-1,8.332499862E-2
3.283879909E1,-2.448875010E-1,-1.971749961E-1,8.964999765E-2
3.284078902E1,-3.312374949E-1,-1.821874976E-1,8.428750187E-2
3.284277879E1,-6.070625186E-1,-2.652375102E-1,9.391249716E-2
3.284476863E1,-7.444249988E-1,-5.028374791E-1,1.365374923E-1
3.284675847E1,-7.625749707E-1,-4.698374867E-1,1.055999994E-1
3.284874832E1,-7.019374967E-1,-2.642749846E-1,5.128749833E-2
3.285073817E1,-7.338374853E-1,-1.758625060E-1,1.402499992E-2
3.285272801E1,-7.892500162E-1,-1.918125004E-1,-1.581249945E-2
3.285471786E1,-8.691374660E-1,-2.694999874E-1,-3.602499887E-2
3.285670771E1,-9.394000173E-1,-3.931125104E-1,-6.366249919E-2
3.285869755E1,-9.681375027E-1,-5.092999935E-1,-9.776250273E-2
3.286068740E1,-9.415999651E-1,-6.157249808E-1,-1.351625025E-1
3.286267724E1,-8.765624762E-1,-7.148625255E-1,-1.766874939E-1
3.286466709E1,-7.605124712E-1,-7.873250246E-1,-2.235749960E-1
3.286665694E1,-6.166874766E-1,-8.277499676E-1,-2.864125073E-1
3.286864677E1,-4.461874962E-1,-8.214250207E-1,-3.427875042E-1
3.287063669E1,-2.693625093E-1,-7.415375113E-1,-3.779875040E-1
3.287262646E1,-9.899999946E-2,-6.093999743E-1,-3.993000090E-1
3.287461630E1,7.150000334E-2,-4.346374869E-1,-4.024625123E-1
3.287660615E1,2.419999987E-1,-2.151875049E-1,-3.950375021E-1
3.287859600E1,4.006749988E-1,1.168750040E-2,-3.896749914E-1
3.288058584E1,5.572875142E-1,2.459875047E-1,-3.641000092E-1
3.288257569E1,7.159624696E-1,4.835875034E-1,-3.279374838E-1
3.288456554E1,8.757374883E-1,7.264124751E-1,-2.788499892E-1
3.288655538E1,1.045137525E0,9.757000208E-1,-2.224749923E-1
3.288854523E1,1.207112551E0,1.207937479E0,-1.531749964E-1
3.289053507E1,1.368950009E0,1.424224973E0,-7.864999771E-2
3.289252492E1,1.509612441E0,1.573412538E0,-1.361249946E-2
3.289451476E1,1.638450027E0,1.667050004E0,4.496249929E-2
3.289650461E1,1.745012522E0,1.727825046E0,9.611249715E-2
3.289849446E1,1.833425045E0,1.765087485E0,1.407999992E-1
3.290048430E1,1.889937520E0,1.776775002E0,1.769624949E-1
3.290247415E1,1.924037457E0,1.771549940E0,2.195875049E-1
3.290446399E1,1.931462526E0,1.738412499E0,2.644124925E-1
3.290645384E1,1.914412498E0,1.678874969E0,3.122625053E-1
3.290844368E1,1.868625045E0,1.610674977E0,3.719374835E-1
3.291043353E1,1.816375017E0,1.576575041E0,4.380750060E-1
3.291242337E1,1.757799983E0,1.577674985E0,5.103999972E-1
3.291441322E1,1.701287508E0,1.619199991E0,5.839625001E-1
3.291640284E1,1.644912481E0,1.700049996E0,6.584874988E-1
3.291839268E1,1.592662454E0,1.811975002E0,7.277874947E-1
3.292038276E1,1.542612433E0,1.947275043E0,7.969499826E-1
3.292237237E1,1.497925043E0,2.084637403E0,8.545625210E-1
3.292436245E1,1.460662484E0,2.224200010E0,9.077749848E-1
3.292635207E1,1.426562548E0,2.358399868E0,9.524624944E-1
3.292834191E1,1.399887443E0,2.470324993E0,9.887624979E-1
3.293033198E1,1.385037541E0,2.580049992E0,1.015437484E0
3.293232160E1,1.383937478E0,2.659937382E0,1.036749959E0
3.293431144E1,1.387099981E0,2.700362444E0,1.043074965E0
3.293630129E1,1.399887443E0,2.724837542E0,1.045274973E0
3.293829114E1,1.413774967E0,2.721674919E0,1.047337532E0
3.294028098E1,1.432887435E0,2.684412479E0,1.034549952E0
3.294227083E1,1.453099966E0,2.622674942E0,1.014337540E0
3.294426068E1,1.469187498E0,2.554475069E0,1.000450015E0
3.294625052E1,1.491462469E0,2.464962482E0,9.770749807E-1
3.294824037E1,1.507412434E0,2.380812407E0,9.407749772E-1
3.295023021E1,1.513875008E0,2.277549982E0,9.066749811E-1
3.295222005E1,1.517037511E0,2.161362410E0,8.716124892E-1
3.295420990E1,1.504250050E0,2.042012453E0,8.247249722E-1
3.295619974E1,1.501087546E0,1.929124951E0,7.778375149E-1
3.295818959E1,1.482937455E0,1.824762464E0,7.170624733E-1
3.296017944E1,1.465887547E0,1.734149933E0,6.478999853E-1
3.296216928E1,1.446774960E0,1.658524990E0,5.754374862E-1
3.296415914E1,1.425462484E0,1.614937544E0,4.955500066E-1
3.296614898E1,1.409512520E0,1.578637481E0,4.145624936E-1
3.296813883E1,1.390262485E0,1.562687516E0,3.272500038E-1
3.297012868E1,1.386000037E0,1.554162502E0,2.440624982E-1
3.297211852E1,1.379675031E0,1.558424950E0,1.663749963E-1
3.297410837E1,1.386000037E0,1.574375033E0,9.611249715E-2
3.297609816E1,1.392462492E0,1.599949956E0,3.327500075E-2
3.297808801E1,1.405249953E0,1.640512466E0,-8.387500420E-3
3.298007793E1,1.414737463E0,1.697987437E0,-5.101250112E-2
3.298206778E1,1.437150002E0,1.769349933E0,-8.181250095E-2
3.298405763E1,1.459562540E0,1.842912436E0,-9.886249900E-2
3.298604747E1,1.484037519E0,1.929124951E0,-1.201749966E-1
3.298803731E1,1.509612441E0,2.024962425E0,-1.394249946E-1
3.299002716E1,1.532024980E0,2.109112501E0,-1.553750038E-1
3.299201700E1,1.553337455E0,2.194362402E0,-1.733874977E-1
3.299400685E1,1.579874992E0,2.283874989E0,-1.883749962E-1
3.299599670E1,1.600087523E0,2.369124889E0,-1.989624947E-1
3.299798654E1,1.619337440E0,2.449012518E0,-2.011625022E-1
3.299997641E1,1.635287523E0,2.530962467E0,-2.085874975E-1
3.300196625E1,1.646975040E0,2.604525089E0,-2.107875049E-1
3.300395610E1,1.657699943E0,2.669562578E0,-2.107875049E-1
3.300594594E1,1.665125012E0,2.725937366E0,-2.065249979E-1
3.300793572E1,1.673650026E0,2.769662380E0,-2.043250054E-1
3.300992556E1,1.677912474E0,2.788774967E0,-2.032250017E-1
3.301191540E1,1.688637495E0,2.800462484E0,-1.937374920E-1
3.301390533E1,1.687537432E0,2.796337366E0,-1.861750036E-1
3.301589510E1,1.688637495E0,2.775024891E0,-1.787499934E-1
3.301788494E1,1.691799998E0,2.748349905E0,-1.659625024E-1
3.301987487E1,1.687537432E0,2.700362444E0,-1.542750001E-1
3.302186464E1,1.687537432E0,2.652512550E0,-1.425874978E-1
3.302385447E1,1.688637495E0,2.599162579E0,-1.255374998E-1
3.302584432E1,1.683274984E0,2.537425041E0,-1.084875017E-1
3.302783416E1,1.684375048E0,2.457537413E0,-9.459999949E-2
3.302982401E1,1.681074977E0,2.369124889E0,-7.864999771E-2
3.303181386E1,1.674749970E0,2.262562513E0,-6.159999967E-2
3.303380370E1,1.664024949E0,2.143212557E0,-4.344999790E-2
3.303579355E1,1.652337432E0,2.007912397E0,-2.859999985E-2
3.303778340E1,1.643812537E0,1.868487477E0,-1.154999994E-2
3.303977325E1,1.629925013E0,1.718199968E0,5.499999970E-3
3.304176309E1,1.618237495E0,1.573412538E0,2.901249938E-2
3.304375294E1,1.603387475E0,1.412537456E0,3.959999979E-2
3.304574279E1,1.590600014E0,1.249462485E0,6.201250106E-2
3.304773261E1,1.580974936E0,1.082262516E0,8.222500235E-2
3.304972246E1,1.559662461E0,9.213874936E-1,1.013374999E-1
3.305171230E1,1.535187483E0,7.871875167E-1,1.269125044E-1
3.305370215E1,1.507412434E0,6.561499834E-1,1.567499936E-1
3.305569199E1,1.480875015E0,5.315750241E-1,1.823250055E-1
3.305768184E1,1.448837519E0,4.142875075E-1,2.175250053E-1
3.305967170E1,1.422299981E0,2.960374951E-1,2.505249977E-1
3.306166154E1,1.399887443E0,1.842499971E-1,2.846249938E-1
3.306365139E1,1.373212457E0,7.452499866E-2,3.176249862E-1
3.306564124E1,1.361524940E0,-3.093750030E-2,3.506250083E-1
3.306763085E1,1.348737478E0,-1.300749928E-1,3.719374835E-1
3.306962070E1,1.339112520E0,-2.109249979E-1,4.028750062E-1
3.307161054E1,1.329625010E0,-2.737624943E-1,4.199250042E-1
3.307360062E1,1.322062492E0,-3.282124996E-1,4.327124953E-1
3.307559024E1,1.309275031E0,-3.664374948E-1,4.433000088E-1
3.307758008E1,1.302950025E0,-3.931125104E-1,4.497624934E-1
3.307956993E1,1.295524955E0,-4.144249856E-1,4.549874961E-1
3.308155978E1,1.282737494E0,-4.133250117E-1,4.582875073E-1
3.308354959E1,1.263487458E0,-4.027374983E-1,4.603500068E-1
3.308553943E1,1.237912536E0,-3.856875002E-1,4.657124877E-1
3.308752928E1,1.204912543E0,-3.675374985E-1,4.753375053E-1
3.308951913E1,1.174112439E0,-3.526875079E-1,4.785000086E-1
3.309150920E1,1.137812495E0,-3.441624939E-1,4.816625118E-1
3.309349882E1,1.100549936E0,-3.271124959E-1,4.848249853E-1
3.309548891E1,1.062187552E0,-3.154250085E-1,4.827624857E-1
3.309747853E1,1.026024938E0,-3.036000133E-1,4.785000086E-1
3.309946837E1,9.843624830E-1,-3.046999872E-1,4.668124914E-1
3.310145822E1,9.513624907E-1,-3.089624941E-1,4.571875036E-1
3.310344830E1,9.237250090E-1,-3.260124922E-1,4.369750023E-1
3.310543791E1,9.035124779E-1,-3.473249972E-1,4.230875075E-1
3.310742775E1,8.907250166E-1,-3.740000129E-1,4.028750062E-1
3.310941759E1,8.831624985E-1,-4.059000015E-1,3.783999979E-1
3.311140744E1,8.885250092E-1,-4.229499996E-1,3.548874855E-1
3.311339729E1,8.885250092E-1,-4.368374944E-1,3.283500075E-1
3.311538713E1,8.959500194E-1,-4.388999939E-1,3.070375025E-1
3.311737698E1,8.992499709E-1,-4.251500070E-1,2.824249864E-1
3.311936685E1,9.013124704E-1,-4.090625048E-1,2.601499856E-1
3.312135670E1,9.077749848E-1,-3.718000054E-1,2.408999950E-1
3.312334654E1,9.044749737E-1,-3.484250009E-1,2.217874974E-1
3.312533639E1,9.109374881E-1,-3.196874857E-1,2.004749924E-1
3.312732624E1,9.194625020E-1,-2.898499966E-1,1.845249981E-1
3.312931607E1,9.248250127E-1,-2.609750032E-1,1.632124931E-1
3.313130592E1,9.279875159E-1,-2.173874974E-1,1.419000030E-1
3.313329576E1,9.290875196E-1,-1.694000065E-1,1.237500012E-1
3.313528561E1,9.290875196E-1,-1.108250022E-1,1.077999994E-1
3.313727546E1,9.279875159E-1,-4.578749835E-2,9.281250089E-2
3.313926530E1,9.300500154E-1,1.801249944E-2,7.576250285E-2
3.314125516E1,9.248250127E-1,8.731249720E-2,5.871250108E-2
3.314324500E1,9.215250015E-1,1.575749964E-1,3.959999979E-2
3.314523485E1,9.098374844E-1,2.183499932E-1,2.791249938E-2
3.314722470E1,9.024124742E-1,2.758249938E-1,1.402499992E-2
3.314921454E1,8.885250092E-1,3.088249862E-1,-8.249999955E-4
3.315120439E1,8.810999990E-1,3.429250121E-1,-1.471249945E-2
3.315319422E1,8.757374883E-1,3.707000017E-1,-2.433750033E-2
3.315518407E1,8.640499711E-1,3.951750100E-1,-3.286249936E-2
3.315717384E1,8.458999991E-1,4.175874889E-1,-3.396249935E-2
3.315916368E1,8.331124783E-1,4.409624934E-1,-4.455000162E-2
3.316115353E1,8.203250170E-1,4.611749947E-1,-4.991250113E-2
3.316314338E1,8.129000068E-1,4.771249890E-1,-5.623750016E-2
3.316513323E1,8.054749966E-1,4.867500067E-1,-6.696250290E-2
3.316712308E1,8.001124859E-1,4.824874997E-1,-7.218749821E-2
3.316911292E1,7.980499864E-1,4.676375091E-1,-7.122500241E-2
3.317110277E1,8.023124933E-1,4.431625009E-1,-6.902500242E-2
3.317309262E1,8.001124859E-1,4.175874889E-1,-6.792499870E-2
3.317508246E1,7.969499826E-1,3.898124993E-1,-5.733750015E-2
3.317707228E1,7.969499826E-1,3.695999980E-1,-5.307500064E-2
3.317906213E1,7.937874794E-1,3.632749915E-1,-4.455000162E-2
3.318105197E1,7.915874720E-1,3.547500074E-1,-3.176249936E-2
3.318304182E1,7.819625139E-1,3.547500074E-1,-2.749999985E-2
3.318503167E1,7.735750079E-1,3.610749841E-1,-1.264999993E-2
3.318702151E1,7.682124972E-1,3.792249858E-1,-5.087499972E-3
3.318901135E1,7.532249689E-1,3.929750025E-1,3.437499981E-3
3.319100120E1,7.394750118E-1,4.175874889E-1,1.292499993E-2
3.319299105E1,7.224249840E-1,4.526500106E-1,1.938750036E-2
3.319498089E1,7.011125088E-1,4.932124913E-1,2.048750035E-2
3.319697074E1,6.786999702E-1,5.421624780E-1,2.901249938E-2
3.319896058E1,6.520249844E-1,5.964750051E-1,2.474999987E-2
3.320095044E1,6.232874990E-1,6.498249769E-1,2.571249940E-2
3.320294029E1,6.030749679E-1,7.158250213E-1,2.254999988E-2
3.320493013E1,5.806624889E-1,7.743999958E-1,1.718750037E-2
3.320691998E1,5.604500175E-1,8.403999805E-1,1.402499992E-2
3.320890982E1,5.422999859E-1,9.043374658E-1,7.699999958E-3
3.321089967E1,5.359749794E-1,9.693750143E-1,-1.924999990E-3
3.321288952E1,5.252500176E-1,1.025750041E0,-8.387500420E-3
3.321487937E1,5.252500176E-1,1.085425019E0,-1.154999994E-2
3.321686898E1,5.285499692E-1,1.125987530E0,-1.264999993E-2
3.321885883E1,5.295125246E-1,1.166412473E0,-7.287499961E-3
3.322084868E1,5.380374789E-1,1.200512528E0,5.499999970E-3
3.322283875E1,5.465624928E-1,1.223887444E0,1.512499992E-2
3.322482837E1,5.519250035E-1,1.240937471E0,2.474999987E-2
3.322681822E1,5.615500212E-1,1.255924940E0,4.166249931E-2
3.322880830E1,5.700749755E-1,1.259087443E0,5.348749831E-2
3.323079814E1,5.774999857E-1,1.251662493E0,6.091250107E-2
3.323278799E1,5.923500061E-1,1.235712528E0,7.686249912E-2
3.323477784E1,6.084374785E-1,1.200512528E0,8.648750186E-2
3.323676770E1,6.254875064E-1,1.164350033E0,9.707500041E-2
3.323875754E1,6.382749677E-1,1.117462516E0,1.024374962E-1
3.324074739E1,6.542249918E-1,1.057787538E0,1.077999994E-1
3.324273723E1,6.681125164E-1,9.959124923E-1,1.141249985E-1
3.324472708E1,6.818624735E-1,9.341750145E-1,1.131625026E-1
3.324671670E1,6.883249879E-1,8.733999729E-1,1.183874980E-1
3.324870654E1,6.957499981E-1,8.159250021E-1,1.216875017E-1
3.325069639E1,6.978124976E-1,7.627124786E-1,1.216875017E-1
3.325268623E1,6.978124976E-1,7.136250138E-1,1.269125044E-1
3.325467608E1,6.946499944E-1,6.743000150E-1,1.333750039E-1
3.325666592E1,6.946499944E-1,6.498249769E-1,1.439625025E-1
3.325865577E1,6.903874874E-1,6.263124943E-1,1.482249945E-1
3.326064560E1,6.850249767E-1,6.157249808E-1,1.610125005E-1
3.326263544E1,6.850249767E-1,6.092625260E-1,1.737999916E-1
3.326462529E1,6.850249767E-1,6.092625260E-1,1.897500008E-1
3.326661514E1,6.807624698E-1,6.092625260E-1,1.993750036E-1
3.326860498E1,6.807624698E-1,6.135249734E-1,2.100999951E-1
3.327059483E1,6.807624698E-1,6.252124906E-1,2.271499932E-1
3.327258470E1,6.829624772E-1,6.305750012E-1,2.399374992E-1
3.327457455E1,6.861249804E-1,6.337375045E-1,2.505249977E-1
3.327656440E1,6.883249879E-1,6.455624700E-1,2.622124851E-1
3.327855424E1,6.935499907E-1,6.518874764E-1,2.696374953E-1
3.328054409E1,6.989125013E-1,6.498249769E-1,2.792625129E-1
3.328253394E1,7.074375153E-1,6.507874727E-1,2.835249901E-1
3.328452377E1,7.170624733E-1,6.540874839E-1,2.877874970E-1
3.328651362E1,7.287499905E-1,6.540874839E-1,2.909500003E-1
3.328850922E1,7.330124974E-1,6.646749973E-1,2.920500040E-1
3.329050346E1,7.426375151E-1,6.752625108E-1,2.931500077E-1
3.329248316E1,7.480000257E-1,6.859874725E-1,2.974124849E-1
3.329447300E1,7.585874796E-1,6.956124902E-1,3.027749956E-1
3.329646286E1,7.650499940E-1,7.158250213E-1,3.016749918E-1
3.329845270E1,7.650499940E-1,7.297124863E-1,3.016749918E-1
3.330044255E1,7.713750005E-1,7.541875243E-1,3.016749918E-1
3.330243240E1,7.745375037E-1,7.647749782E-1,3.005749881E-1
3.330442224E1,7.788000107E-1,7.818250060E-1,2.985124886E-1
3.330641201E1,7.777000070E-1,7.968124747E-1,2.985124886E-1
3.330840183E1,7.788000107E-1,8.062999845E-1,2.920500040E-1
3.331039168E1,7.767375112E-1,8.170250058E-1,2.877874970E-1
3.331238153E1,7.756375074E-1,8.383374810E-1,2.877874970E-1
3.331437137E1,7.724750042E-1,8.511250019E-1,2.835249901E-1
3.331636122E1,7.617499828E-1,8.628125191E-1,2.781625092E-1
3.331835106E1,7.543249726E-1,8.809624910E-1,2.803624868E-1
3.332034093E1,7.437375188E-1,8.861874938E-1,2.718375027E-1
3.332233078E1,7.276499867E-1,8.958125114E-1,2.696374953E-1
3.332432062E1,7.148625255E-1,9.054374695E-1,2.707374990E-1
3.332631047E1,7.031750083E-1,9.245499969E-1,2.686749995E-1
3.332830032E1,6.892874837E-1,9.310125113E-1,2.707374990E-1
3.333029016E1,6.765000224E-1,9.458624721E-1,2.611125112E-1
3.333228001E1,6.638500094E-1,9.554874897E-1,2.579500079E-1
3.333426986E1,6.510624886E-1,9.651125073E-1,2.547875047E-1
3.333625970E1,6.382749677E-1,9.725375175E-1,2.505249977E-1
3.333824955E1,6.340125203E-1,9.799624681E-1,2.462625057E-1
3.334023940E1,6.212249994E-1,9.864249825E-1,2.377374917E-1
3.334222924E1,6.201249957E-1,9.927499890E-1,2.366375029E-1
3.334421910E1,6.212249994E-1,9.927499890E-1,2.388374954E-1
3.334620894E1,6.190249920E-1,9.810624719E-1,2.345750034E-1
3.334819879E1,6.169624925E-1,9.778999686E-1,2.345750034E-1
3.335018864E1,6.232874990E-1,9.704750180E-1,2.366375029E-1
3.335217848E1,6.286500096E-1,9.586499929E-1,2.388374954E-1
3.335416833E1,6.318125129E-1,9.415999651E-1,2.431000024E-1
