"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.870525925E1,-2.276935615E-2,-2.223674022E-2,-3.595161485E-3
5.870772623E1,-2.276935615E-2,-2.010627277E-2,-2.529928461E-3
5.871019321E1,-2.489982173E-2,-2.223674022E-2,-4.660394508E-3
5.871266019E1,-2.596505545E-2,-1.797580719E-2,-2.529928461E-3
5.871512722E1,-2.489982173E-2,-1.691057347E-2,6.657706108E-4
5.871759420E1,-2.276935615E-2,-1.691057347E-2,-2.529928461E-3
5.872006118E1,-2.170412242E-2,-1.478010789E-2,-3.595161485E-3
5.872251863E1,-2.276935615E-2,-1.478010789E-2,-3.595161485E-3
5.872498534E1,-1.957365684E-2,-1.371487509E-2,-3.994623839E-4
5.872745212E1,-2.063889056E-2,-1.158440951E-2,-3.994623839E-4
5.872991889E1,-1.957365684E-2,-9.453942999E-3,-1.464695437E-3
5.873238560E1,-1.850842312E-2,-9.453942999E-3,-1.464695437E-3
5.873485238E1,-1.957365684E-2,-1.371487509E-2,-1.464695437E-3
5.873731915E1,-1.957365684E-2,-9.453942999E-3,6.657706108E-4
5.873978586E1,-2.170412242E-2,-7.323476952E-3,-3.994623839E-4
5.874225368E1,-1.744319126E-2,-7.323476952E-3,1.731003635E-3
5.874472045E1,-1.531272475E-2,-7.323476952E-3,-3.994623839E-4
5.874718722E1,-1.531272475E-2,-9.453942999E-3,-3.994623839E-4
5.874965399E1,-1.637795754E-2,-1.051917579E-2,6.657706108E-4
5.875212076E1,-1.637795754E-2,-1.051917579E-2,-1.464695437E-3
5.875458758E1,-1.424749196E-2,-1.264964230E-2,6.657706108E-4
5.875705435E1,-1.424749196E-2,-1.051917579E-2,1.731003635E-3
5.875952113E1,-1.744319126E-2,-9.453942999E-3,-3.994623839E-4
5.876198592E1,-1.424749196E-2,-6.258244161E-3,-3.994623839E-4
5.876445264E1,-1.424749196E-2,-1.051917579E-2,-1.464695437E-3
5.876691935E1,-1.531272475E-2,-8.388710208E-3,1.731003635E-3
5.876938607E1,-1.744319126E-2,-7.323476952E-3,6.657706108E-4
5.877185279E1,-1.531272475E-2,-9.453942999E-3,-3.994623839E-4
5.877431956E1,-1.318225823E-2,-6.258244161E-3,6.657706108E-4
5.877678628E1,-1.424749196E-2,-5.193010904E-3,-1.464695437E-3
5.877925300E1,-1.531272475E-2,-5.193010904E-3,-3.994623839E-4
5.878172087E1,-1.637795754E-2,-4.127778113E-3,-1.464695437E-3
5.878418758E1,-1.318225823E-2,-5.193010904E-3,-1.464695437E-3
5.878665435E1,-1.105179265E-2,-4.127778113E-3,-2.529928461E-3
5.878912112E1,-1.211702544E-2,-9.320789250E-4,-3.595161485E-3
5.879158790E1,-1.211702544E-2,-1.997311832E-3,-2.529928461E-3
5.879405462E1,-9.986559860E-3,-1.997311832E-3,-1.464695437E-3
5.879652139E1,-1.105179265E-2,-5.193010904E-3,1.731003635E-3
5.879898816E1,-1.318225823E-2,-6.258244161E-3,-3.994623839E-4
5.880145420E1,-1.105179265E-2,-1.997311832E-3,-1.464695437E-3
5.880392024E1,-1.105179265E-2,-5.193010904E-3,1.731003635E-3
5.880638628E1,-9.986559860E-3,-9.453942999E-3,6.657706108E-4
5.880885232E1,-9.986559860E-3,-8.388710208E-3,6.657706108E-4
5.881131837E1,-8.921326138E-3,-6.258244161E-3,-2.529928461E-3
5.881378441E1,-1.105179265E-2,-7.323476952E-3,-2.529928461E-3
5.881625045E1,-1.211702544E-2,-6.258244161E-3,-2.529928461E-3
5.881871649E1,-1.105179265E-2,-8.388710208E-3,-3.595161485E-3
5.882118758E1,-9.986559860E-3,-5.193010904E-3,-3.595161485E-3
5.882365451E1,-1.105179265E-2,-4.127778113E-3,-3.595161485E-3
5.882612139E1,-1.105179265E-2,-6.258244161E-3,-2.529928461E-3
5.882858831E1,-7.856093347E-3,-4.127778113E-3,-1.464695437E-3
5.883105519E1,-1.105179265E-2,-1.997311832E-3,-3.595161485E-3
5.883352212E1,-1.105179265E-2,2.263620263E-3,-4.660394508E-3
5.883598899E1,-7.856093347E-3,4.394086078E-3,-4.660394508E-3
5.883845592E1,-1.318225823E-2,3.328853287E-3,-4.660394508E-3
5.884092482E1,-1.105179265E-2,4.394086078E-3,-8.921326138E-3
5.884339180E1,-8.921326138E-3,1.331541280E-4,-7.856093347E-3
5.884585873E1,-9.986559860E-3,2.263620263E-3,-2.529928461E-3
5.884832571E1,-9.986559860E-3,1.198387123E-3,-5.725627299E-3
5.885079264E1,-1.211702544E-2,-9.320789250E-4,-5.725627299E-3
5.885325962E1,-1.424749196E-2,3.328853287E-3,-5.725627299E-3
5.885572654E1,-1.318225823E-2,3.328853287E-3,-6.790860556E-3
5.885819352E1,-1.105179265E-2,4.394086078E-3,-6.790860556E-3
5.886065769E1,-1.105179265E-2,5.459319334E-3,-5.725627299E-3
5.886312456E1,-1.318225823E-2,5.459319334E-3,-6.790860556E-3
5.886559144E1,-1.211702544E-2,7.589785382E-3,-5.725627299E-3
5.886805836E1,-1.105179265E-2,8.655018173E-3,-5.725627299E-3
5.887052524E1,-1.105179265E-2,7.589785382E-3,-3.595161485E-3
5.887299212E1,-9.986559860E-3,6.524552125E-3,-4.660394508E-3
5.887545899E1,-1.211702544E-2,6.524552125E-3,-4.660394508E-3
5.887792586E1,-1.105179265E-2,6.524552125E-3,-2.529928461E-3
5.888039097E1,-1.637795754E-2,8.655018173E-3,-2.529928461E-3
5.888285779E1,-1.211702544E-2,4.394086078E-3,-4.660394508E-3
5.888532467E1,-9.986559860E-3,6.524552125E-3,-3.595161485E-3
5.888779149E1,-7.856093347E-3,9.720250964E-3,-3.595161485E-3
5.889025831E1,-7.856093347E-3,6.524552125E-3,-3.595161485E-3
5.889272514E1,-6.790860556E-3,5.459319334E-3,-1.464695437E-3
5.889519201E1,-6.790860556E-3,3.328853287E-3,-1.464695437E-3
5.889765883E1,-7.856093347E-3,5.459319334E-3,-4.660394508E-3
5.890012534E1,-8.921326138E-3,4.394086078E-3,-4.660394508E-3
5.890259217E1,-9.986559860E-3,1.331541280E-4,-2.529928461E-3
5.890505899E1,-8.921326138E-3,1.198387123E-3,-3.994623839E-4
5.890752581E1,-1.105179265E-2,1.331541280E-4,-3.994623839E-4
5.890999264E1,-7.856093347E-3,-9.320789250E-4,-1.464695437E-3
5.891245951E1,-7.856093347E-3,-4.127778113E-3,-3.994623839E-4
5.891492633E1,-1.105179265E-2,-6.258244161E-3,-3.994623839E-4
5.891739316E1,-9.986559860E-3,-8.388710208E-3,6.657706108E-4
5.891985862E1,-8.921326138E-3,-7.323476952E-3,1.731003635E-3
5.892232540E1,-5.725627299E-3,-1.051917579E-2,-2.529928461E-3
5.892479222E1,-9.986559860E-3,-9.453942999E-3,6.657706108E-4
5.892725899E1,-1.211702544E-2,-6.258244161E-3,-2.529928461E-3
5.892972581E1,-1.105179265E-2,-1.051917579E-2,-3.595161485E-3
5.893219258E1,-1.211702544E-2,-1.051917579E-2,-1.464695437E-3
5.893465941E1,-9.986559860E-3,-1.158440951E-2,-1.464695437E-3
5.893712618E1,-9.986559860E-3,-9.453942999E-3,-2.529928461E-3
5.893959670E1,-1.211702544E-2,-9.453942999E-3,-1.464695437E-3
5.894206357E1,-1.424749196E-2,-6.258244161E-3,-2.529928461E-3
5.894453050E1,-1.318225823E-2,-7.323476952E-3,-2.529928461E-3
5.894699738E1,-1.211702544E-2,-7.323476952E-3,-1.464695437E-3
5.894946425E1,-1.318225823E-2,-7.323476952E-3,-3.595161485E-3
5.895193112E1,-1.424749196E-2,-5.193010904E-3,-2.529928461E-3
5.895439805E1,-1.105179265E-2,-6.258244161E-3,-3.994623839E-4
5.895686493E1,-1.211702544E-2,-6.258244161E-3,1.731003635E-3
5.895933316E1,-1.318225823E-2,-8.388710208E-3,6.657706108E-4
5.896180008E1,-1.531272475E-2,-1.997311832E-3,-1.464695437E-3
5.896426701E1,-1.424749196E-2,3.328853287E-3,-1.464695437E-3
5.896673394E1,-1.105179265E-2,3.328853287E-3,-2.529928461E-3
5.896920087E1,-1.424749196E-2,6.524552125E-3,1.731003635E-3
5.897166779E1,-1.424749196E-2,6.524552125E-3,1.731003635E-3
5.897413472E1,-1.637795754E-2,5.459319334E-3,-2.529928461E-3
5.897660165E1,-1.424749196E-2,8.655018173E-3,-3.595161485E-3
5.897906185E1,-1.531272475E-2,7.589785382E-3,-1.464695437E-3
5.898152857E1,-1.318225823E-2,4.394086078E-3,-3.595161485E-3
5.898399534E1,-1.211702544E-2,3.328853287E-3,-1.464695437E-3
5.898646212E1,-1.318225823E-2,3.328853287E-3,-3.994623839E-4
5.898892889E1,-1.318225823E-2,2.263620263E-3,-2.529928461E-3
5.899139560E1,-1.105179265E-2,1.331541280E-4,-3.595161485E-3
5.899386238E1,-1.105179265E-2,-3.062544856E-3,-2.529928461E-3
5.899632915E1,-1.105179265E-2,-4.127778113E-3,-1.464695437E-3
5.899879665E1,-1.211702544E-2,-4.127778113E-3,1.731003635E-3
5.900126342E1,-1.211702544E-2,-5.193010904E-3,-1.464695437E-3
5.900373019E1,-1.424749196E-2,-8.388710208E-3,-2.529928461E-3
5.900619696E1,-1.105179265E-2,-1.158440951E-2,6.657706108E-4
5.900866373E1,-7.856093347E-3,-9.453942999E-3,1.731003635E-3
5.901113050E1,-1.105179265E-2,-1.051917579E-2,-3.994623839E-4
5.901359727E1,-1.318225823E-2,-1.158440951E-2,-1.464695437E-3
5.901606404E1,-9.986559860E-3,-1.158440951E-2,-2.529928461E-3
5.901853368E1,-1.211702544E-2,-1.051917579E-2,-1.464695437E-3
5.902100050E1,-1.318225823E-2,-1.158440951E-2,-3.595161485E-3
5.902346738E1,-1.105179265E-2,-1.371487509E-2,-3.595161485E-3
5.902593420E1,-9.986559860E-3,-1.371487509E-2,-3.595161485E-3
5.902840107E1,-9.986559860E-3,-1.371487509E-2,-1.464695437E-3
5.903086790E1,-9.986559860E-3,-1.371487509E-2,-3.595161485E-3
5.903333477E1,-9.986559860E-3,-1.478010789E-2,-5.725627299E-3
5.903580159E1,-9.986559860E-3,-1.371487509E-2,-7.856093347E-3
5.903826493E1,-7.856093347E-3,-1.478010789E-2,-8.921326138E-3
5.904073170E1,-6.790860556E-3,-1.264964230E-2,-4.660394508E-3
5.904319842E1,-9.986559860E-3,-1.051917579E-2,-4.660394508E-3
5.904566519E1,-7.856093347E-3,-9.453942999E-3,-5.725627299E-3
5.904813196E1,-7.856093347E-3,-7.323476952E-3,-4.660394508E-3
5.905059868E1,-1.105179265E-2,-8.388710208E-3,-5.725627299E-3
5.905306545E1,-1.105179265E-2,-5.193010904E-3,-6.790860556E-3
5.905553222E1,-7.856093347E-3,-4.127778113E-3,-5.725627299E-3
5.905800337E1,-9.986559860E-3,-4.127778113E-3,-3.595161485E-3
5.906047024E1,-1.105179265E-2,-5.193010904E-3,-6.790860556E-3
5.906293712E1,-1.318225823E-2,-1.997311832E-3,-5.725627299E-3
5.906540399E1,-9.986559860E-3,-3.062544856E-3,-4.660394508E-3
5.906787081E1,-1.211702544E-2,-4.127778113E-3,-3.595161485E-3
5.907033769E1,-1.424749196E-2,-6.258244161E-3,-4.660394508E-3
5.907280456E1,-1.318225823E-2,-3.062544856E-3,-5.725627299E-3
5.907527144E1,-1.637795754E-2,-4.127778113E-3,-3.595161485E-3
5.907773264E1,-1.637795754E-2,-9.320789250E-4,-3.595161485E-3
5.908019935E1,-1.211702544E-2,1.331541280E-4,-4.660394508E-3
5.908266607E1,-1.531272475E-2,1.198387123E-3,-3.595161485E-3
5.908513279E1,-1.424749196E-2,-3.062544856E-3,-4.660394508E-3
5.908759951E1,-1.424749196E-2,1.198387123E-3,-5.725627299E-3
5.909006623E1,-1.318225823E-2,-9.320789250E-4,-2.529928461E-3
5.909253295E1,-1.531272475E-2,-3.062544856E-3,-4.660394508E-3
5.909499972E1,-1.637795754E-2,1.331541280E-4,-7.856093347E-3
5.909746743E1,-1.424749196E-2,2.263620263E-3,-3.595161485E-3
5.909993415E1,-1.424749196E-2,2.263620263E-3,-4.660394508E-3
5.910240092E1,-1.424749196E-2,-1.997311832E-3,-5.725627299E-3
5.910486769E1,-1.105179265E-2,-1.997311832E-3,-8.921326138E-3
5.910733441E1,-1.318225823E-2,-3.062544856E-3,-7.856093347E-3
5.910980118E1,-1.211702544E-2,-9.320789250E-4,-6.790860556E-3
5.911226790E1,-1.211702544E-2,-5.193010904E-3,-6.790860556E-3
5.911473467E1,-1.211702544E-2,-3.062544856E-3,-5.725627299E-3
5.911720232E1,-1.105179265E-2,-1.997311832E-3,-5.725627299E-3
5.911966909E1,-9.986559860E-3,-5.193010904E-3,-7.856093347E-3
5.912213587E1,-6.790860556E-3,-3.062544856E-3,-8.921326138E-3
5.912460264E1,-8.921326138E-3,-7.323476952E-3,-9.986559860E-3
5.912706941E1,-8.921326138E-3,-9.453942999E-3,-6.790860556E-3
5.912953618E1,-9.986559860E-3,-9.453942999E-3,-8.921326138E-3
5.913200295E1,-9.986559860E-3,-8.388710208E-3,-6.790860556E-3
5.913446972E1,-5.725627299E-3,-7.323476952E-3,-7.856093347E-3
5.913692175E1,-6.790860556E-3,-4.127778113E-3,-1.318225823E-2
5.913938816E1,-6.790860556E-3,-3.062544856E-3,-1.105179265E-2
5.914185456E1,-5.725627299E-3,-9.320789250E-4,-7.856093347E-3
5.914432097E1,-5.725627299E-3,4.394086078E-3,-8.921326138E-3
5.914678738E1,-4.660394508E-3,6.524552125E-3,-7.856093347E-3
5.914925373E1,-5.725627299E-3,6.524552125E-3,-7.856093347E-3
5.915172014E1,-5.725627299E-3,9.720250964E-3,-5.725627299E-3
5.915418654E1,-4.660394508E-3,1.398118306E-2,-7.856093347E-3
5.915666925E1,-7.856093347E-3,1.824211515E-2,-7.856093347E-3
5.915913607E1,-7.856093347E-3,2.037258074E-2,-1.105179265E-2
5.916160290E1,-6.790860556E-3,2.250304818E-2,-9.986559860E-3
5.916406967E1,-8.921326138E-3,2.356828004E-2,-8.921326138E-3
5.916653649E1,-8.921326138E-3,2.889444493E-2,-9.986559860E-3
5.916900331E1,-7.856093347E-3,2.889444493E-2,-9.986559860E-3
5.917147014E1,-7.856093347E-3,3.315537795E-2,-7.856093347E-3
5.917393691E1,-8.921326138E-3,3.635107726E-2,-9.986559860E-3
5.917640508E1,-1.105179265E-2,4.274247587E-2,-1.105179265E-2
5.917887191E1,-1.105179265E-2,4.593817517E-2,-9.986559860E-3
5.918133878E1,-9.986559860E-3,4.806863889E-2,-9.986559860E-3
5.918380560E1,-9.986559860E-3,5.339480564E-2,-7.856093347E-3
5.918627248E1,-9.986559860E-3,5.659050494E-2,-7.856093347E-3
5.918873930E1,-1.318225823E-2,5.978620425E-2,-1.105179265E-2
5.919120618E1,-9.986559860E-3,5.872096866E-2,-8.921326138E-3
5.919367300E1,-1.105179265E-2,5.978620425E-2,-1.105179265E-2
5.919613988E1,-1.105179265E-2,6.511236727E-2,-9.986559860E-3
5.919860670E1,-1.105179265E-2,6.085143611E-2,-1.105179265E-2
5.920107357E1,-1.105179265E-2,6.298190355E-2,-1.105179265E-2
5.920354040E1,-9.986559860E-3,6.191666797E-2,-1.105179265E-2
5.920600727E1,-1.211702544E-2,5.765573680E-2,-1.211702544E-2
5.920847409E1,-1.105179265E-2,5.765573680E-2,-1.211702544E-2
5.921094097E1,-1.211702544E-2,6.085143611E-2,-8.921326138E-3
5.921340779E1,-9.986559860E-3,6.404713541E-2,-8.921326138E-3
5.921587576E1,-8.921326138E-3,6.298190355E-2,-1.105179265E-2
5.921834264E1,-1.318225823E-2,6.298190355E-2,-1.105179265E-2
5.922080951E1,-1.531272475E-2,6.511236727E-2,-8.921326138E-3
5.922327639E1,-1.318225823E-2,6.724283099E-2,-1.105179265E-2
5.922574326E1,-1.531272475E-2,6.724283099E-2,-1.211702544E-2
5.922821014E1,-1.424749196E-2,6.830807030E-2,-1.105179265E-2
5.923067701E1,-1.424749196E-2,6.937330216E-2,-1.105179265E-2
5.923314389E1,-1.531272475E-2,6.724283099E-2,-1.211702544E-2
5.923560769E1,-1.744319126E-2,6.830807030E-2,-9.986559860E-3
5.923807446E1,-1.637795754E-2,6.937330216E-2,-9.986559860E-3
5.924054128E1,-1.531272475E-2,7.363422960E-2,-1.211702544E-2
5.924300805E1,-1.424749196E-2,7.150376588E-2,-1.211702544E-2
5.924547488E1,-1.637795754E-2,7.043853402E-2,-1.211702544E-2
5.924794165E1,-1.637795754E-2,7.789516449E-2,-1.105179265E-2
5.925040847E1,-1.637795754E-2,7.576470077E-2,-1.105179265E-2
5.925287524E1,-1.637795754E-2,7.682993263E-2,-1.211702544E-2
5.925534097E1,-1.531272475E-2,7.789516449E-2,-8.921326138E-3
5.925780774E1,-1.744319126E-2,8.109086752E-2,-6.790860556E-3
5.926027451E1,-1.850842312E-2,8.641702682E-2,-9.986559860E-3
5.926274128E1,-1.957365684E-2,8.322133124E-2,-8.921326138E-3
5.926520805E1,-2.170412242E-2,8.215609938E-2,-8.921326138E-3
5.926767482E1,-2.170412242E-2,8.428656310E-2,-8.921326138E-3
5.927014159E1,-2.596505545E-2,8.215609938E-2,-1.105179265E-2
5.927260836E1,-3.022598661E-2,8.322133124E-2,-9.986559860E-3
5.927507493E1,-3.661738336E-2,8.002562821E-2,-8.921326138E-3
5.927754170E1,-3.874785081E-2,7.789516449E-2,-8.921326138E-3
5.928000847E1,-3.981308267E-2,7.363422960E-2,-1.211702544E-2
5.928247519E1,-4.726971686E-2,6.617759913E-2,-9.986559860E-3
5.928494196E1,-4.833494872E-2,6.511236727E-2,-1.318225823E-2
5.928740873E1,-5.366111174E-2,5.659050494E-2,-1.318225823E-2
5.928987550E1,-5.792204663E-2,5.232957378E-2,-1.105179265E-2
5.929234227E1,-6.218297780E-2,4.806863889E-2,-8.921326138E-3
5.929481003E1,-6.111774594E-2,3.635107726E-2,-9.986559860E-3
5.929727680E1,-6.537867337E-2,3.209014609E-2,-1.211702544E-2
5.929974363E1,-6.750914454E-2,2.143781446E-2,-1.211702544E-2
5.930221040E1,-7.070484012E-2,1.291595027E-2,-9.986559860E-3
5.930467717E1,-7.496577501E-2,3.328853287E-3,-9.986559860E-3
5.930714399E1,-7.922670245E-2,-6.258244161E-3,-9.986559860E-3
5.930961076E1,-8.029194176E-2,-1.264964230E-2,-7.856093347E-3
5.931207753E1,-8.029194176E-2,-2.010627277E-2,-7.856093347E-3
5.931454592E1,-8.242240548E-2,-3.075860441E-2,-9.986559860E-3
5.931701274E1,-8.561810106E-2,-3.715000302E-2,-8.921326138E-3
5.931947956E1,-8.774857223E-2,-4.354140162E-2,-1.105179265E-2
5.932194560E1,-8.774857223E-2,-4.780233279E-2,-1.318225823E-2
5.932441243E1,-8.881380409E-2,-4.993279651E-2,-1.637795754E-2
5.932686540E1,-8.987903595E-2,-5.419373140E-2,-1.850842312E-2
5.932933222E1,-8.881380409E-2,-5.951989442E-2,-2.063889056E-2
5.933181274E1,-9.094426781E-2,-6.058513001E-2,-2.063889056E-2
5.933429321E1,-8.987903595E-2,-6.165036187E-2,-2.170412242E-2
5.933676003E1,-9.413997084E-2,-6.697652489E-2,-2.596505545E-2
5.933920800E1,-9.520520270E-2,-7.123745978E-2,-2.596505545E-2
5.934165592E1,-9.307473898E-2,-7.230269164E-2,-2.809552103E-2
5.934412274E1,-9.200949967E-2,-7.549838722E-2,-2.916075476E-2
5.934661909E1,-9.627043456E-2,-7.975932211E-2,-3.129122034E-2
5.934908592E1,-9.840089828E-2,-8.082455397E-2,-3.129122034E-2
5.935157060E1,-9.733566642E-2,-8.615072072E-2,-3.129122034E-2
5.935405524E1,-9.520520270E-2,-9.147688746E-2,-3.022598661E-2
5.935652206E1,-9.307473898E-2,-9.680305421E-2,-3.235645220E-2
5.935896998E1,-9.307473898E-2,-1.010639817E-1,-3.022598661E-2
5.936141790E1,-9.307473898E-2,-1.042596847E-1,-3.022598661E-2
5.936388472E1,-9.094426781E-2,-1.074553803E-1,-3.129122034E-2
5.936635149E1,-9.307473898E-2,-1.159772426E-1,-3.235645220E-2
5.936881831E1,-8.987903595E-2,-1.255643368E-1,-3.129122034E-2
5.937128519E1,-8.987903595E-2,-1.255643368E-1,-3.129122034E-2
5.937375201E1,-8.561810106E-2,-1.287600398E-1,-3.022598661E-2
5.937621883E1,-8.561810106E-2,-1.340862066E-1,-3.129122034E-2
5.937868566E1,-8.561810106E-2,-1.362166703E-1,-3.022598661E-2
5.938115248E1,-8.561810106E-2,-1.362166703E-1,-3.022598661E-2
5.938361389E1,-8.029194176E-2,-1.351514459E-1,-3.235645220E-2
5.938608055E1,-7.922670245E-2,-1.372819096E-1,-2.703028731E-2
5.938854727E1,-7.816147059E-2,-1.415428370E-1,-2.703028731E-2
5.939101399E1,-7.709623873E-2,-1.415428370E-1,-2.809552103E-2
5.939348066E1,-7.816147059E-2,-1.394123733E-1,-2.703028731E-2
5.939594738E1,-7.603100687E-2,-1.362166703E-1,-3.022598661E-2
5.939841404E1,-7.283531129E-2,-1.362166703E-1,-3.129122034E-2
5.940088076E1,-7.177007198E-2,-1.404775977E-1,-3.022598661E-2
5.940333508E1,-7.177007198E-2,-1.479342431E-1,-3.235645220E-2
5.940580144E1,-7.177007198E-2,-1.458037645E-1,-3.342168778E-2
5.940826784E1,-7.070484012E-2,-1.436733007E-1,-3.555215150E-2
5.941073425E1,-6.644391268E-2,-1.436733007E-1,-3.661738336E-2
5.941320060E1,-6.644391268E-2,-1.479342431E-1,-3.448691964E-2
5.941566701E1,-6.644391268E-2,-1.521951705E-1,-3.342168778E-2
5.941813342E1,-6.431344151E-2,-1.532603949E-1,-3.448691964E-2
5.942059982E1,-6.324820966E-2,-1.553908736E-1,-3.235645220E-2
5.942308258E1,-5.792204663E-2,-1.564560980E-1,-3.448691964E-2
5.942556529E1,-5.898727849E-2,-1.617822647E-1,-3.555215150E-2
5.942803170E1,-5.792204663E-2,-1.639127284E-1,-3.342168778E-2
5.943048310E1,-5.792204663E-2,-1.681736708E-1,-3.555215150E-2
5.943294951E1,-5.685681105E-2,-1.713693589E-1,-3.555215150E-2
5.943541889E1,-5.579157919E-2,-1.734998226E-1,-3.555215150E-2
5.943788826E1,-5.366111174E-2,-1.724345982E-1,-3.129122034E-2
5.944035467E1,-5.259587988E-2,-1.798912287E-1,-3.129122034E-2
5.944279769E1,-5.046541616E-2,-1.809564531E-1,-3.448691964E-2
5.944524071E1,-5.046541616E-2,-1.798912287E-1,-3.448691964E-2
5.944770712E1,-5.153064802E-2,-1.862826198E-1,-3.555215150E-2
5.945020420E1,-4.833494872E-2,-1.873478591E-1,-3.342168778E-2
5.945267060E1,-4.833494872E-2,-1.841521561E-1,-3.342168778E-2
5.945513696E1,-4.726971686E-2,-1.841521561E-1,-3.342168778E-2
5.945760331E1,-4.726971686E-2,-1.873478591E-1,-3.129122034E-2
5.946006972E1,-4.513924941E-2,-1.873478591E-1,-3.129122034E-2
5.946253607E1,-4.194355011E-2,-1.852173954E-1,-3.022598661E-2
5.946500248E1,-4.300878197E-2,-1.884130985E-1,-2.916075476E-2
5.946746889E1,-4.300878197E-2,-1.884130985E-1,-2.916075476E-2
5.946993524E1,-3.768261895E-2,-1.894783229E-1,-2.809552103E-2
5.947240597E1,-3.661738336E-2,-1.905435622E-1,-2.916075476E-2
5.947487248E1,-3.661738336E-2,-1.905435622E-1,-2.916075476E-2
5.947733899E1,-3.874785081E-2,-1.905435622E-1,-2.809552103E-2
5.947980545E1,-3.661738336E-2,-1.916087866E-1,-2.916075476E-2
5.948227196E1,-3.555215150E-2,-1.937392503E-1,-2.916075476E-2
5.948473847E1,-3.661738336E-2,-1.969349533E-1,-2.916075476E-2
5.948720498E1,-3.661738336E-2,-1.948044896E-1,-3.022598661E-2
5.948967144E1,-3.768261895E-2,-2.001306564E-1,-2.703028731E-2
5.949213857E1,-3.555215150E-2,-1.990654171E-1,-2.596505545E-2
5.949460508E1,-3.661738336E-2,-1.990654171E-1,-2.703028731E-2
5.949707159E1,-3.768261895E-2,-2.075872868E-1,-2.596505545E-2
5.949953810E1,-3.874785081E-2,-2.118482143E-1,-2.596505545E-2
5.950200462E1,-4.407401755E-2,-2.150439173E-1,-2.489982173E-2
5.950447112E1,-3.981308267E-2,-2.171743810E-1,-2.383458801E-2
5.950693764E1,-3.981308267E-2,-2.193048447E-1,-2.489982173E-2
5.950940415E1,-4.620448127E-2,-2.235657871E-1,-2.170412242E-2
5.951189123E1,-4.513924941E-2,-2.256962508E-1,-2.063889056E-2
5.951435826E1,-4.513924941E-2,-2.331528813E-1,-2.170412242E-2
5.951682524E1,-4.833494872E-2,-2.352833450E-1,-2.063889056E-2
5.951929227E1,-4.726971686E-2,-2.331528813E-1,-2.063889056E-2
5.952175930E1,-4.940018058E-2,-2.342181057E-1,-2.063889056E-2
5.952422633E1,-5.472634733E-2,-2.374138087E-1,-2.063889056E-2
5.952669337E1,-5.472634733E-2,-2.384790480E-1,-1.957365684E-2
5.952916040E1,-5.579157919E-2,-2.384790480E-1,-2.170412242E-2
5.953162399E1,-5.792204663E-2,-2.363485843E-1,-2.383458801E-2
5.953409097E1,-6.111774594E-2,-2.331528813E-1,-2.489982173E-2
5.953655790E1,-6.218297780E-2,-2.320876420E-1,-2.489982173E-2
5.953902482E1,-6.537867337E-2,-2.288919389E-1,-2.489982173E-2
5.954149180E1,-6.644391268E-2,-2.256962508E-1,-2.703028731E-2
5.954395873E1,-6.857437640E-2,-2.246310115E-1,-2.703028731E-2
5.954642566E1,-7.177007198E-2,-2.235657871E-1,-2.916075476E-2
5.954889258E1,-7.177007198E-2,-2.193048447E-1,-2.916075476E-2
5.955134722E1,-7.070484012E-2,-2.171743810E-1,-2.489982173E-2
5.955381389E1,-7.177007198E-2,-2.129134536E-1,-2.703028731E-2
5.955628050E1,-7.070484012E-2,-2.118482143E-1,-2.489982173E-2
5.955874717E1,-6.537867337E-2,-2.107829899E-1,-2.596505545E-2
5.956121378E1,-6.963960826E-2,-2.075872868E-1,-2.489982173E-2
5.956368040E1,-6.857437640E-2,-2.043915838E-1,-2.276935615E-2
5.956614706E1,-6.431344151E-2,-1.937392503E-1,-2.383458801E-2
5.956861368E1,-6.324820966E-2,-1.873478591E-1,-2.170412242E-2
5.957109029E1,-6.324820966E-2,-1.884130985E-1,-2.063889056E-2
5.957355717E1,-6.218297780E-2,-1.788259894E-1,-2.063889056E-2
5.957602409E1,-6.005251035E-2,-1.692388952E-1,-1.957365684E-2
5.957849097E1,-5.472634733E-2,-1.639127284E-1,-2.170412242E-2
5.958095784E1,-5.259587988E-2,-1.532603949E-1,-2.063889056E-2
5.958342472E1,-5.046541616E-2,-1.458037645E-1,-1.850842312E-2
5.958589159E1,-4.726971686E-2,-1.330209672E-1,-1.957365684E-2
5.958835847E1,-4.300878197E-2,-1.202381775E-1,-2.063889056E-2
