"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.578246118E1,2.628216505E0,-9.582057953E0,2.237289101E-1
6.578492810E1,2.570489645E0,-9.591629982E0,1.926222295E-1
6.578739227E1,2.508276224E0,-9.629914284E0,2.069791555E-1
6.578985915E1,2.481955290E0,-9.579665184E0,2.404786795E-1
6.579232602E1,2.460419893E0,-9.534201622E0,2.380858511E-1
6.579479284E1,2.402992249E0,-9.527023315E0,2.380858511E-1
6.579725972E1,2.402992249E0,-9.555737495E0,2.189432681E-1
6.579972659E1,2.436491728E0,-9.488738060E0,2.261217386E-1
6.580219347E1,2.422134638E0,-9.522237778E0,2.476571500E-1
6.580466029E1,2.357528448E0,-9.529416084E0,2.907279432E-1
6.580712795E1,2.342872381E0,-9.522237778E0,2.333002090E-1
6.580959482E1,2.379063845E0,-9.517452240E0,2.021935135E-1
6.581206170E1,2.374278307E0,-9.562915802E0,2.309073806E-1
6.581452863E1,2.362314224E0,-9.546165466E0,2.596212626E-1
6.581699545E1,2.316551447E0,-9.572486877E0,2.835494876E-1
6.581946238E1,2.347957134E0,-9.546165466E0,2.715853751E-1
6.582192925E1,2.364706993E0,-9.601201057E0,2.596212626E-1
6.582439612E1,2.369492531E0,-9.603593826E0,2.524427772E-1
6.582686435E1,2.355135679E0,-9.591629982E0,3.026920557E-1
6.582933128E1,2.388635159E0,-9.584450722E0,2.667997181E-1
6.583179821E1,2.379063845E0,-9.577272415E0,2.644068897E-1
6.583426514E1,2.355135679E0,-9.553344727E0,2.667997181E-1
6.583673201E1,2.335694075E0,-9.555737495E0,2.907279432E-1
6.583919894E1,2.367099762E0,-9.546165466E0,2.979064286E-1
6.584166587E1,2.364706993E0,-9.512666702E0,2.404786795E-1
6.584413279E1,2.364706993E0,-9.500701904E0,2.955136001E-1
6.584659508E1,2.398206472E0,-9.519845009E0,2.333002090E-1
6.584906185E1,2.424527645E0,-9.471988678E0,2.404786795E-1
6.585152868E1,2.431705952E0,-9.438488960E0,2.404786795E-1
6.585399550E1,2.419741869E0,-9.423832893E0,2.380858511E-1
6.585646227E1,2.493919373E0,-9.419047356E0,2.763710022E-1
6.585892909E1,2.505883455E0,-9.443274498E0,2.620140910E-1
6.586139586E1,2.548954248E0,-9.438488960E0,2.739782035E-1
6.586386269E1,2.541775942E0,-9.392725945E0,2.500499785E-1
6.586632847E1,2.560918331E0,-9.421440125E0,2.117647976E-1
6.586879524E1,2.539382935E0,-9.380762100E0,2.333002090E-1
6.587126201E1,2.553740025E0,-9.402297020E0,2.333002090E-1
6.587372878E1,2.596810818E0,-9.397511482E0,2.117647976E-1
6.587619555E1,2.556132793E0,-9.342476845E0,1.950150430E-1
6.587866232E1,2.551347256E0,-9.344869614E0,1.639083475E-1
6.588112909E1,2.582453728E0,-9.387940407E0,9.690931439E-2
6.588359586E1,2.577668190E0,-9.411869049E0,6.580262631E-2
6.588606378E1,2.594418049E0,-9.433703423E0,4.875376076E-2
6.588853060E1,2.575275421E0,-9.464810371E0,4.157529399E-2
6.589099738E1,2.553740025E0,-9.457631111E0,7.058826834E-2
6.589346420E1,2.570489645E0,-9.411869049E0,6.101697683E-2
6.589593097E1,2.548954248E0,-9.474381447E0,4.875376076E-2
6.589839779E1,2.560918331E0,-9.481559753E0,-2.303091809E-2
6.590086462E1,2.556132793E0,-9.474381447E0,2.961117961E-2
6.590333139E1,2.532204628E0,-9.534201622E0,-1.106680464E-2
6.590579925E1,2.505883455E0,-9.531808853E0,-1.345962752E-2
6.590826607E1,2.517847538E0,-9.560523033E0,8.075776510E-3
6.591073290E1,2.496312141E0,-9.620343208E0,-8.524430543E-2
6.591319972E1,2.458027124E0,-9.605986595E0,-1.163510010E-1
6.591566654E1,2.469991207E0,-9.620343208E0,-9.242277592E-2
6.591813342E1,2.429313183E0,-9.672985077E0,-1.474576890E-1
6.592060024E1,2.429313183E0,-9.730711937E0,-1.761715710E-1
6.592306706E1,2.391027927E0,-9.713962555E0,-1.809572130E-1
6.592554118E1,2.391027927E0,-9.768997192E0,-2.000997961E-1
6.592800816E1,2.398206472E0,-9.757033348E0,-2.530409992E-1
6.593047519E1,2.371885538E0,-9.718748093E0,-2.650051117E-1
6.593294217E1,2.426920414E0,-9.771389961E0,-2.673979402E-1
6.593540920E1,2.414956331E0,-9.759426117E0,-2.841476798E-1
6.593787623E1,2.355135679E0,-9.768997192E0,-3.104687333E-1
6.594034321E1,2.374278307E0,-9.778569221E0,-3.487538993E-1
6.594281024E1,2.364706993E0,-9.768997192E0,-3.822534084E-1
6.594526842E1,2.340479612E0,-9.759426117E0,-3.774677813E-1
6.594773519E1,2.364706993E0,-9.754640579E0,-4.420739710E-1
6.595020201E1,2.338086843E0,-9.737891197E0,-3.918247223E-1
6.595266878E1,2.345265388E0,-9.780961990E0,-4.444667995E-1
6.595513555E1,2.309372902E0,-9.692128181E0,-4.229314029E-1
6.595760238E1,2.314158678E0,-9.694520950E0,-4.564309120E-1
6.596006915E1,2.335694075E0,-9.670592308E0,-4.372883439E-1
6.596253592E1,2.381456852E0,-9.661021233E0,-4.564309120E-1
6.596500092E1,2.417349100E0,-9.701998711E0,-4.348955154E-1
6.596746764E1,2.383849621E0,-9.625128746E0,-3.870390654E-1
6.596993441E1,2.383849621E0,-9.560523033E0,-3.655036688E-1
6.597240112E1,2.412563324E0,-9.555737495E0,-3.726821244E-1
6.597486790E1,2.352742910E0,-9.498309135E0,-3.870390654E-1
6.597733462E1,2.314158678E0,-9.517452240E0,-3.774677813E-1
6.597980139E1,2.362314224E0,-9.558130264E0,-3.559323549E-1
6.598226810E1,2.424527645E0,-9.567701340E0,-2.817548811E-1
6.598473545E1,2.462812662E0,-9.591629982E0,-2.338984162E-1
6.598720222E1,2.515454769E0,-9.632308006E0,-2.554338276E-1
6.598966894E1,2.565704107E0,-9.670592308E0,-2.362912297E-1
6.599213571E1,2.580060959E0,-9.696913719E0,-2.243271172E-1
6.599460248E1,2.652144909E0,-9.639486313E0,-2.195414752E-1
6.599706925E1,2.656930447E0,-9.591629982E0,-2.075773627E-1
6.599953597E1,2.673680305E0,-9.663414001E0,-2.458625287E-1
6.600200274E1,2.711965322E0,-9.665806770E0,-2.147558331E-1
6.600446800E1,2.788535595E0,-9.665806770E0,-1.977069676E-1
6.600693472E1,2.845963478E0,-9.672985077E0,-2.673979402E-1
6.600940144E1,2.817249537E0,-9.675378799E0,-2.147558331E-1
6.601186816E1,2.874677420E0,-9.661021233E0,-2.434697002E-1
6.601433488E1,2.857927561E0,-9.672985077E0,-3.080759048E-1
6.601680159E1,2.920439959E0,-9.658628464E0,-2.865405083E-1
6.601926831E1,2.951546669E0,-9.639486313E0,-2.673979402E-1
6.602173503E1,2.973082066E0,-9.661021233E0,-2.123630047E-1
6.602420238E1,3.023331404E0,-9.687342644E0,-1.618146300E-1
6.602666909E1,3.059223652E0,-9.617950439E0,-1.689931005E-1
6.602913581E1,3.097508907E0,-9.591629982E0,-1.187438220E-1
6.603160258E1,3.095116138E0,-9.589237213E0,-9.720841795E-2
6.603406930E1,3.097508907E0,-9.565308571E0,-7.567301393E-2
6.603653602E1,3.116651535E0,-9.536594391E0,-7.567301393E-2
6.603900279E1,3.123830080E0,-9.543772697E0,-1.019940674E-1
6.604146951E1,3.114258766E0,-9.534201622E0,-2.781656384E-2
6.604393852E1,3.126222849E0,-9.536594391E0,-2.781656384E-2
6.604640529E1,3.099901676E0,-9.519845009E0,-4.695914313E-2
6.604887212E1,3.047259569E0,-9.503094673E0,3.290131222E-3
6.605133889E1,2.985046148E0,-9.457631111E0,5.682953633E-3
6.605380571E1,3.037688255E0,-9.457631111E0,-2.781656384E-2
6.605627248E1,3.025724173E0,-9.457631111E0,1.046859939E-2
6.605873925E1,2.980260611E0,-9.411869049E0,1.764706708E-2
6.606120607E1,2.973082066E0,-9.414261818E0,-2.303091809E-2
6.606367269E1,2.944368362E0,-9.409476280E0,-2.303091809E-2
6.606613946E1,2.937189817E0,-9.385547638E0,-2.063809521E-2
6.606860628E1,2.953939438E0,-9.450452805E0,2.482553571E-2
6.607107305E1,2.992224693E0,-9.469595909E0,2.961117961E-2
6.607353982E1,3.011367321E0,-9.460023880E0,5.832505226E-2
6.607600665E1,2.989831924E0,-9.498309135E0,3.918246925E-2
6.607847342E1,2.997010469E0,-9.462417603E0,5.353940651E-2
6.608094019E1,3.023331404E0,-9.493523598E0,5.593222752E-2
6.608340862E1,3.061616659E0,-9.505488396E0,5.353940651E-2
6.608587545E1,3.042474031E0,-9.524630547E0,1.160518974E-1
6.608834227E1,3.071187973E0,-9.522237778E0,8.733802289E-2
6.609080909E1,3.126222849E0,-9.553344727E0,9.451649338E-2
6.609327592E1,3.111865759E0,-9.550951958E0,1.328016520E-1
6.609574279E1,3.176771164E0,-9.538987160E0,1.064806059E-1
6.609820962E1,3.217449188E0,-9.558130264E0,1.280160099E-1
6.610067644E1,3.246163130E0,-9.555737495E0,7.298108935E-2
6.610314243E1,3.277269602E0,-9.503094673E0,8.015955985E-2
6.610560925E1,3.272484064E0,-9.481559753E0,1.399801224E-1
6.610807602E1,3.305983543E0,-9.519845009E0,1.064806059E-1
6.611054284E1,3.322733402E0,-9.464810371E0,1.232303679E-1
6.611300967E1,3.303590775E0,-9.460023880E0,1.208375469E-1
6.611547649E1,3.382553816E0,-9.404690742E0,1.399801224E-1
6.611794326E1,3.435495138E0,-9.330513000E0,1.974078715E-1
6.612041008E1,3.401696444E0,-9.332905769E0,2.165504545E-1
6.612287962E1,3.325126171E0,-9.385547638E0,2.787638307E-1
6.612534649E1,3.339483023E0,-9.390333176E0,2.667997181E-1
6.612781331E1,3.310769320E0,-9.445667267E0,3.194418252E-1
6.613028019E1,3.267698526E0,-9.443274498E0,3.747758567E-1
6.613274706E1,3.250948668E0,-9.462417603E0,4.250251353E-1
6.613521394E1,3.224627733E0,-9.452845573E0,4.417748749E-1
6.613768081E1,3.152842999E0,-9.493523598E0,5.015954375E-1
6.614014769E1,3.068794966E0,-9.488738060E0,4.824528694E-1
6.614259764E1,3.025724173E0,-9.565308571E0,5.015954375E-1
6.614506409E1,2.965903759E0,-9.598808289E0,5.566303730E-1
6.614753055E1,2.896511793E0,-9.565308571E0,5.015954375E-1
6.614999696E1,2.865106106E0,-9.565308571E0,5.303093195E-1
6.615246342E1,2.788535595E0,-9.572486877E0,5.542375445E-1
6.615492988E1,2.726322412E0,-9.577272415E0,5.279164910E-1
6.615739633E1,2.707179785E0,-9.617950439E0,5.303093195E-1
6.615986279E1,2.690429926E0,-9.625128746E0,5.159524083E-1
6.616233362E1,2.647359133E0,-9.632308006E0,5.159524083E-1
6.616480019E1,2.709572554E0,-9.797711372E0,4.992026389E-1
6.616726675E1,2.726322412E0,-9.809675217E0,4.800600410E-1
6.616973331E1,2.661715984E0,-9.555737495E0,4.465605319E-1
6.617219988E1,2.640180588E0,-9.419047356E0,3.412763178E-1
6.617466644E1,2.668894529E0,-9.318549156E0,3.218346536E-1
6.617713300E1,2.726322412E0,-9.268299103E0,3.266202807E-1
6.617959956E1,2.707179785E0,-9.282656670E0,2.931207716E-1
6.618206389E1,2.716751099E0,-9.352047920E0,2.524427772E-1
6.618453040E1,2.709572554E0,-9.469595909E0,2.548356056E-1
6.618699691E1,2.678465843E0,-9.519845009E0,2.811566591E-1
6.618946342E1,2.603989124E0,-9.538987160E0,3.242274821E-1
6.619192993E1,2.532204628E0,-9.565308571E0,3.074777126E-1
6.619439644E1,2.484348059E0,-9.579665184E0,3.293122053E-1
6.619686290E1,2.391027927E0,-9.541379929E0,2.955136001E-1
6.619932941E1,2.347957134E0,-9.610772133E0,2.428714931E-1
6.620179883E1,2.302194595E0,-9.711569786E0,2.261217386E-1
6.620426545E1,2.259123564E0,-9.749855042E0,2.045863420E-1
6.620673201E1,2.266302109E0,-9.795318604E0,1.998006850E-1
6.620919857E1,2.213660002E0,-9.902996063E0,1.686939895E-1
6.621166514E1,2.216052771E0,-9.874281883E0,1.782652885E-1
6.621413175E1,2.196910381E0,-9.881460190E0,1.734796464E-1
6.621659831E1,2.180160522E0,-9.907781601E0,2.069791555E-1
6.621906488E1,2.192124605E0,-1.000379372E1,2.452643216E-1
6.622153034E1,2.156232357E0,-1.010429192E1,2.333002090E-1
6.622399691E1,2.036292076E0,-9.776176453E0,1.950150430E-1
6.622646347E1,1.957328916E0,-9.538987160E0,1.710868180E-1
6.622892998E1,1.998006940E0,-9.366405487E0,1.328016520E-1
6.623139654E1,1.988435626E0,-9.184550285E0,6.819544733E-2
6.623386310E1,2.043470621E0,-9.215657234E0,3.439682722E-2
6.623632967E1,2.098804474E0,-9.340084076E0,9.451649338E-2
6.623879623E1,2.094018936E0,-9.383154869E0,3.200400248E-2
6.624126842E1,2.117947102E0,-9.340084076E0,-3.888336709E-3
6.624373508E1,1.928615093E0,-8.911469460E0,-4.217349738E-2
6.624620180E1,1.782353759E0,-8.631210327E0,-2.063809521E-2
6.624866847E1,1.811067581E0,-8.554341316E0,-2.542374097E-2
6.625113519E1,1.852044702E0,-8.664710045E0,-2.542374097E-2
6.625360185E1,1.873580098E0,-8.858528137E0,4.636093974E-2
6.625606857E1,1.887937069E0,-9.136395454E0,3.290131222E-3
6.625853524E1,1.897508383E0,-9.419047356E0,-9.242277592E-2
6.626101701E1,1.835294962E0,-9.507881165E0,-6.610172242E-2
6.626348404E1,1.727318883E0,-9.680164337E0,-6.370890141E-2
6.626595112E1,1.708176255E0,-9.831211090E0,-1.211366430E-1
6.626841821E1,1.655534148E0,-9.910174370E0,-1.594218016E-1
6.627088529E1,1.681855202E0,-1.002532864E1,-1.689931005E-1
6.627335232E1,1.662712693E0,-1.001097202E1,-2.243271172E-1
6.627581941E1,1.672283888E0,-9.977472305E0,-1.737787426E-1
6.627828649E1,1.660319805E0,-9.958030701E0,-1.474576890E-1
6.628075274E1,1.705783486E0,-1.003489971E1,-1.713859290E-1
6.628321977E1,1.854437590E0,-1.003011417E1,-1.737787426E-1
6.628568680E1,1.919043779E0,-9.910174370E0,-9.242277592E-2
6.628815389E1,2.132304192E0,-9.979865074E0,-1.824527234E-2
6.629062092E1,2.374278307E0,-1.002532864E1,1.519442350E-1
6.629308795E1,2.652144909E0,-1.010189915E1,3.293122053E-1
6.629555503E1,2.822035313E0,-1.003729248E1,3.604189157E-1
6.629802206E1,2.800499916E0,-9.855138779E0,2.620140910E-1
6.630048743E1,2.654537678E0,-9.562915802E0,6.101697683E-2
6.630295441E1,2.551347256E0,-9.342476845E0,-1.211366430E-1
6.630542144E1,2.560918331E0,-9.366405487E0,-1.331007630E-1
6.630788842E1,2.637787819E0,-9.356833458E0,-1.331007630E-1
6.631035545E1,2.668894529E0,-9.443274498E0,-1.259222925E-1
6.631282243E1,2.565704107E0,-9.390333176E0,-1.187438220E-1
6.631528946E1,2.448455811E0,-9.308977127E0,-1.354935765E-1
6.631775644E1,2.426920414E0,-9.332905769E0,-1.402792335E-1
6.632022165E1,2.405385017E0,-9.399904251E0,-2.303091809E-2
6.632268862E1,2.278266191E0,-9.359226227E0,-5.892325938E-2
6.632515560E1,2.251945257E0,-9.356833458E0,-1.345962752E-2
6.632762253E1,2.235195398E0,-9.423832893E0,1.471585929E-1
6.633008951E1,2.299801588E0,-9.450452805E0,1.232303679E-1
6.633255649E1,2.362314224E0,-9.481559753E0,2.021935135E-1
6.633502342E1,2.405385017E0,-9.457631111E0,3.460619748E-1
6.633749040E1,2.448455811E0,-9.474381447E0,3.987040818E-1
6.633995336E1,2.443670034E0,-9.421440125E0,3.747758567E-1
6.634242024E1,2.649751902E0,-9.452845573E0,4.082753658E-1
6.634488712E1,2.774178743E0,-9.507881165E0,3.460619748E-1
6.634735394E1,2.869891644E0,-9.483952522E0,3.867399693E-1
6.634982081E1,2.944368362E0,-9.491130829E0,4.058825374E-1
6.635228769E1,3.109472990E0,-9.460023880E0,3.747758567E-1
6.635475451E1,3.219841957E0,-9.445667267E0,3.963112533E-1
6.635722139E1,3.258127213E0,-9.500701904E0,3.218346536E-1
6.635968743E1,3.277269602E0,-9.536594391E0,2.763710022E-1
6.636215347E1,3.344268799E0,-9.529416084E0,2.356930375E-1
6.636461951E1,3.372982502E0,-9.529416084E0,2.213360965E-1
6.636708555E1,3.375375509E0,-9.529416084E0,2.333002090E-1
6.636955159E1,3.408874989E0,-9.527023315E0,2.213360965E-1
6.637201764E1,3.500101328E0,-9.572486877E0,2.859423161E-1
6.637448368E1,3.502494097E0,-9.615557671E0,2.644068897E-1
6.637694972E1,3.492922783E0,-9.567701340E0,2.524427772E-1
6.637942477E1,3.466601849E0,-9.546165466E0,2.596212626E-1
6.638189180E1,3.464209080E0,-9.598808289E0,2.356930375E-1
6.638435889E1,3.416053534E0,-9.692128181E0,2.931207716E-1
6.638682597E1,3.322733402E0,-9.677771568E0,2.476571500E-1
6.638929305E1,3.248555899E0,-9.653842926E0,1.878365725E-1
6.639176008E1,3.090330362E0,-9.572486877E0,1.423729509E-1
6.639422717E1,2.932404041E0,-9.512666702E0,1.375873089E-1
6.639669425E1,2.812463999E0,-9.524630547E0,1.184447184E-1
6.639914107E1,2.673680305E0,-9.460023880E0,5.593222752E-2
6.640160764E1,2.493919373E0,-9.431011200E0,-1.495514181E-3
6.640407420E1,2.321336985E0,-9.402297020E0,-3.499503061E-2
6.640654076E1,2.237588167E0,-9.364012718E0,-6.370890141E-2
6.640900732E1,2.079662085E0,-9.289834976E0,-5.892325938E-2
6.641147389E1,1.969292998E0,-9.270691872E0,-1.474576890E-1
6.641394045E1,1.885544300E0,-9.285049438E0,-1.307079345E-1
6.641640701E1,1.890329838E0,-9.349655151E0,-1.259222925E-1
6.641889201E1,1.791925073E0,-9.347262383E0,-2.362912297E-1
6.642135899E1,1.672283888E0,-9.323334694E0,-2.506481707E-1
6.642382602E1,1.700997829E0,-9.318549156E0,-2.482553422E-1
6.642629305E1,1.710569143E0,-9.419047356E0,-2.626122832E-1
6.642876008E1,1.705783486E0,-9.479166985E0,-2.841476798E-1
6.643122712E1,1.698604941E0,-9.462417603E0,-2.602194548E-1
6.643369415E1,1.729711652E0,-9.519845009E0,-2.985046208E-1
6.643616118E1,1.801496387E0,-9.464810371E0,-3.080759048E-1
6.643862868E1,1.818545222E0,-9.392725945E0,-2.697907388E-1
6.644109571E1,1.856830359E0,-9.409476280E0,-2.434697002E-1
6.644356274E1,1.947757602E0,-9.421440125E0,-3.032902777E-1
6.644602977E1,2.038684845E0,-9.431011200E0,-2.865405083E-1
6.644849680E1,2.057827473E0,-9.479166985E0,-3.128615618E-1
6.645096383E1,2.125125647E0,-9.503094673E0,-2.578266263E-1
6.645343086E1,2.266302109E0,-9.522237778E0,-2.024926096E-1
6.645589790E1,2.443670034E0,-9.555737495E0,-2.147558331E-1
6.645836394E1,2.534597397E0,-9.596415520E0,-1.929213256E-1
6.646082998E1,2.592025042E0,-9.555737495E0,-1.857428551E-1
6.646329602E1,2.618645191E0,-9.474381447E0,-1.953141540E-1
6.646576206E1,2.723929405E0,-9.522237778E0,-1.546361595E-1
6.646822810E1,2.906083107E0,-9.677771568E0,-3.738785535E-2
6.647069415E1,3.061616659E0,-9.733105659E0,-6.281159353E-3
6.647316019E1,3.150450230E0,-9.692128181E0,3.439682722E-2
6.647562623E1,3.260519981E0,-9.723533630E0,5.114658549E-2
6.647809831E1,3.368196964E0,-9.699306488E0,9.930214286E-2
6.648056545E1,3.375375509E0,-9.627521515E0,1.902294010E-1
6.648303253E1,3.406482220E0,-9.543772697E0,1.351944804E-1
6.648549967E1,3.447459221E0,-9.555737495E0,1.375873089E-1
6.648796680E1,3.490530014E0,-9.646664619E0,2.093719840E-1
6.649043394E1,3.550350666E0,-9.737891197E0,3.002992272E-1
6.649290102E1,3.667598963E0,-9.804889679E0,4.154538214E-1
6.649536816E1,3.650849104E0,-9.790533066E0,3.556332588E-1
6.649782758E1,3.471387386E0,-9.761818886E0,2.955136001E-1
6.650029451E1,3.363411427E0,-9.668199539E0,1.854437590E-1
6.650276144E1,3.305983543E0,-9.665806770E0,9.930214286E-2
6.650522837E1,3.222234726E0,-9.721140862E0,4.157529399E-2
6.650769534E1,3.016152859E0,-9.785747528E0,-9.002995491E-2
6.651016227E1,2.810070992E0,-9.745069504E0,-9.720841795E-2
6.651262920E1,2.601596355E0,-9.615557671E0,-1.713859290E-1
6.651509612E1,2.414956331E0,-9.634700775E0,-1.881356835E-1
6.651756232E1,2.225624084E0,-9.689735413E0,-2.602194548E-1
6.652002925E1,2.074577332E0,-9.788140297E0,-2.482553422E-1
6.652249618E1,1.983649969E0,-9.883852959E0,-2.048854381E-1
6.652496305E1,1.923829436E0,-9.929316521E0,-2.048854381E-1
6.652742998E1,1.928615093E0,-1.003011417E1,-1.522433460E-1
6.652989691E1,2.005185366E0,-9.991828918E0,-1.043868884E-1
6.653236383E1,2.029113531E0,-9.742676735E0,-3.738785535E-2
6.653483071E1,1.938186288E0,-9.385547638E0,-1.824527234E-2
6.653729691E1,2.057827473E0,-9.222835541E0,1.525424421E-2
6.653976383E1,2.242373943E0,-9.285049438E0,6.819544733E-2
6.654223071E1,2.407777786E0,-9.273084641E0,1.112662554E-1
6.654469758E1,2.548954248E0,-9.253942490E0,1.184447184E-1
6.654716451E1,2.702394009E0,-9.361619949E0,1.375873089E-1
6.654963139E1,2.850749016E0,-9.304191589E0,1.423729509E-1
6.655209826E1,2.910868645E0,-9.225228310E0,1.423729509E-1
6.655456519E1,2.941975355E0,-9.201300621E0,1.208375469E-1
6.655703753E1,3.018545866E0,-9.145966530E0,1.471585929E-1
6.655950456E1,3.131008387E0,-9.145966530E0,1.160518974E-1
6.656197159E1,3.310769320E0,-9.249156952E0,8.494520187E-2
6.656443863E1,3.421138287E0,-9.292227745E0,1.232303679E-1
6.656690566E1,3.476173162E0,-9.301798820E0,1.328016520E-1
6.656937264E1,3.591028690E0,-9.249156952E0,1.591227055E-1
6.657183967E1,3.636492252E0,-9.191729546E0,8.255238086E-2
6.657430670E1,3.595814228E0,-9.251549721E0,5.353940651E-2
6.657676514E1,3.411267757E0,-9.320941925E0,-6.610172242E-2
6.657923196E1,3.315554857E0,-9.503094673E0,-1.307079345E-1
6.658169878E1,3.219841957E0,-9.704391479E0,-1.857428551E-1
6.658416555E1,3.174378395E0,-9.778569221E0,-2.578266263E-1
6.658663238E1,3.260519981E0,-9.684949875E0,-2.024926096E-1
6.658909920E1,3.317947626E0,-9.443274498E0,-2.578266263E-1
6.659156602E1,3.353840113E0,-9.122037888E0,-2.626122832E-1
6.659403284E1,3.471387386E0,-8.909076691E0,-2.602194548E-1
6.659650279E1,3.480958700E0,-8.647959709E0,-3.128615618E-1
6.659896972E1,3.485744476E0,-8.413164139E0,-2.506481707E-1
6.660143659E1,3.483351469E0,-8.250153542E0,-2.721835673E-1
6.660390347E1,3.588635683E0,-7.977072716E0,-1.905284971E-1
6.660637040E1,3.610171080E0,-7.536194801E0,-2.048854381E-1
6.660883727E1,3.406482220E0,-7.258328438E0,-2.075773627E-1
6.661130415E1,3.018545866E0,-7.255935669E0,-2.267199457E-1
6.661377107E1,2.644966364E0,-7.507481098E0,-2.602194548E-1
6.661623962E1,2.259123564E0,-8.005785942E0,-2.602194548E-1
6.661870654E1,1.847259045E0,-8.700602531E0,-1.689931005E-1
6.662117352E1,1.468594909E0,-9.538987160E0,-6.849455088E-2
6.662364045E1,1.207478166E0,-1.034865856E1,2.243271284E-2
6.662610738E1,9.894321561E-1,-1.085414219E1,5.832505226E-2
6.662857430E1,7.645068169E-1,-1.132851982E1,1.232303679E-1
6.663104123E1,6.421737671E-1,-1.158963680E1,1.519442350E-1
6.663350816E1,5.512465239E-1,-1.168774223E1,1.375873089E-1
6.663597269E1,4.289134443E-1,-1.147926712E1,1.471585929E-1
6.663843956E1,3.619144261E-1,-1.116311550E1,1.495514214E-1
6.664090644E1,4.049852192E-1,-1.086610699E1,8.733802289E-2
6.664337331E1,4.456632137E-1,-1.058824062E1,8.015955985E-2
6.664584019E1,4.671986103E-1,-1.025773144E1,8.015955985E-2
6.664830706E1,6.278168559E-1,-9.953245163E0,1.088734269E-1
6.665077394E1,9.224331379E-1,-9.694520950E0,1.208375469E-1
6.665324081E1,1.169192910E0,-9.467203140E0,1.734796464E-1
6.665570665E1,1.475773335E0,-9.390333176E0,2.237289101E-1
6.665817352E1,1.686640859E0,-9.320941925E0,2.596212626E-1
6.666064034E1,1.803889155E0,-9.313762665E0,2.979064286E-1
6.666310722E1,1.840080619E0,-9.337691307E0,2.931207716E-1
6.666557404E1,1.794317842E0,-9.399904251E0,3.146561682E-1
6.666804087E1,1.784746647E0,-9.464810371E0,2.955136001E-1
6.667050774E1,1.816152334E0,-9.627521515E0,2.141576260E-1
6.667297456E1,1.909472466E0,-9.862318039E0,1.830509305E-1
6.667544170E1,2.031506538E0,-1.010189915E1,2.261217386E-1
6.667790857E1,2.129911184E0,-1.026490974E1,3.074777126E-1
