"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.729228904E1,3.648763418E0,-7.232883453E0,-3.224989653E0
4.729436620E1,3.497928619E0,-7.343016624E0,-3.265691042E0
4.729629074E1,3.356670856E0,-7.453149796E0,-3.284844637E0
4.729829624E1,3.289633036E0,-7.501033783E0,-3.289633036E0
4.730040139E1,3.086126089E0,-7.594407558E0,-3.270479441E0
4.730227077E1,2.937685490E0,-7.721300602E0,-3.213018656E0
4.730424666E1,2.906560898E0,-7.793126583E0,-3.172317266E0
4.730624789E1,2.849100113E0,-7.924807549E0,-3.059789658E0
4.730826112E1,2.765302896E0,-8.032546997E0,-2.896984100E0
4.731039785E1,2.753331900E0,-8.075642586E0,-2.798821688E0
4.731234097E1,2.750937700E0,-8.164227486E0,-2.628833532E0
4.731432339E1,2.794033289E0,-8.250418663E0,-2.451662540E0
4.731630250E1,2.806004286E0,-8.279149055E0,-2.355894566E0
4.731819731E1,2.803610086E0,-8.346187592E0,-2.173935175E0
4.732022543E1,2.813186884E0,-8.374917984E0,-2.092532396E0
4.732236793E1,2.930502892E0,-8.446743965E0,-1.972822189E0
4.732431793E1,3.043030262E0,-8.537723541E0,-1.867477298E0
4.732627058E1,3.090914488E0,-8.568847656E0,-1.798045516E0
4.732819412E1,3.208230257E0,-8.628703117E0,-1.680729628E0
4.733021374E1,3.299209833E0,-8.686163902E0,-1.587355733E0
4.733218077E1,3.354276657E0,-8.726864815E0,-1.532289028E0
4.733427270E1,3.466804028E0,-8.803479195E0,-1.460463047E0
4.733631385E1,3.545812607E0,-8.865729332E0,-1.381454349E0
4.733829439E1,3.605667830E0,-8.901641846E0,-1.347935557E0
4.734016224E1,3.687070608E0,-8.963891029E0,-1.304839969E0
4.734227770E1,3.792415380E0,-9.028534889E0,-1.276109457E0
4.734418743E1,3.852270603E0,-9.054870605E0,-1.261744261E0
4.734622408E1,3.926490784E0,-9.088389397E0,-1.240196466E0
4.734815527E1,4.031835556E0,-9.150638580E0,-1.177947283E0
4.735027981E1,4.072536945E0,-9.184157372E0,-1.168370485E0
4.735216685E1,4.103661537E0,-9.222464561E0,-1.151610970E0
4.735415512E1,4.139574528E0,-9.239224434E0,-1.146822572E0
4.735614870E1,4.182670593E0,-9.265560150E0,-1.154005170E0
4.735815466E1,4.278438568E0,-9.308655739E0,-1.130063176E0
4.736011727E1,4.295197964E0,-9.327810287E0,-1.122880578E0
4.736222262E1,4.405331135E0,-9.349357605E0,-1.149216771E0
4.736411877E1,4.458003521E0,-9.334992409E0,-1.189918280E0
4.736615520E1,4.458003521E0,-9.315838814E0,-1.209071875E0
4.736813116E1,4.469974518E0,-9.263166428E0,-1.266532660E0
4.737015231E1,4.508281708E0,-9.191340446E0,-1.319205165E0
4.737210754E1,4.525041103E0,-9.145850182E0,-1.355118155E0
4.737409601E1,4.580107689E0,-9.066842079E0,-1.419761658E0
4.737609897E1,4.606443882E0,-8.961497307E0,-1.515529633E0
4.737819862E1,4.620809078E0,-8.899248123E0,-1.551442742E0
4.738006350E1,4.675876141E0,-8.769960403E0,-1.623268723E0
4.738209043E1,4.742913723E0,-8.633491516E0,-1.716642618E0
4.738408912E1,4.769249916E0,-8.585607529E0,-1.769315004E0
4.738607370E1,4.831499100E0,-8.463502884E0,-1.862688899E0
4.738807297E1,4.891354084E0,-8.348581314E0,-1.934514999E0
4.739008293E1,4.910507679E0,-8.276755333E0,-1.958456993E0
4.739208112E1,4.946420670E0,-8.152256966E0,-2.023100376E0
4.739417579E1,4.967968464E0,-8.094796181E0,-2.049436569E0
4.739615943E1,5.003881454E0,-7.967903137E0,-2.080561161E0
4.739812316E1,5.078101635E0,-7.848193169E0,-2.087743998E0
4.740018775E1,5.140350819E0,-7.776367188E0,-2.059013367E0
4.740217140E1,5.279214859E0,-7.632715225E0,-2.023100376E0
4.740415504E1,5.389348030E0,-7.503427982E0,-2.109291792E0
4.740610989E1,5.415684223E0,-7.450755596E0,-2.169146776E0
4.740801197E1,5.451597214E0,-7.354987621E0,-2.308010340E0
4.741010770E1,5.482721806E0,-7.295132637E0,-2.403778553E0
4.741199581E1,5.499481201E0,-7.295132637E0,-2.403778553E0
4.741402939E1,5.542576790E0,-7.302315235E0,-2.415749550E0
4.741594858E1,5.573701382E0,-7.354987621E0,-2.343923569E0
4.741791950E1,5.537788391E0,-7.378929615E0,-2.272097349E0
4.741993820E1,5.394136429E0,-7.445967197E0,-2.154781580E0
4.742192358E1,5.276820660E0,-7.498639584E0,-2.049436569E0
4.742391508E1,5.216965675E0,-7.594407558E0,-1.984793186E0
4.742605720E1,5.157110691E0,-7.644686222E0,-1.898601890E0
4.742796085E1,5.137956619E0,-7.675810814E0,-1.865083098E0
4.742994889E1,5.140350819E0,-7.723694801E0,-1.831564307E0
4.743192181E1,5.123591423E0,-7.766790390E0,-1.735796213E0
4.743388943E1,5.102043629E0,-7.793126583E0,-1.680729628E0
4.743592589E1,5.037400246E0,-7.862558365E0,-1.620874524E0
4.743786147E1,4.955997467E0,-7.951143742E0,-1.711854219E0
4.743986558E1,4.924872875E0,-7.994239330E0,-1.790862918E0
4.744188500E1,4.898536682E0,-8.101978302E0,-1.908178806E0
4.744388485E1,4.912901878E0,-8.185775757E0,-1.929726601E0
4.744592381E1,4.912901878E0,-8.228871346E0,-1.891419291E0
4.744789458E1,4.898536682E0,-8.300697327E0,-1.723825216E0
4.744997839E1,4.893748283E0,-8.341399193E0,-1.529894829E0
4.745189966E1,4.876988888E0,-8.346187592E0,-1.446097851E0
4.745396947E1,4.805162907E0,-8.346187592E0,-1.307234168E0
4.745585800E1,4.774038315E0,-8.353369713E0,-1.288080573E0
4.745798805E1,4.790797710E0,-8.360552788E0,-1.276109457E0
4.745984566E1,4.819528103E0,-8.401253700E0,-1.122880578E0
4.746188458E1,4.759673119E0,-8.408436775E0,-1.029506683E0
4.746387520E1,4.687847137E0,-8.429984093E0,-9.983820915E-1
4.746585435E1,4.572925091E0,-8.446743965E0,-1.070208192E0
4.746786943E1,4.534617901E0,-8.456320763E0,-1.084573388E0
4.746988262E1,4.467580318E0,-8.468291283E0,-1.063025594E0
4.747186562E1,4.453215122E0,-8.508993149E0,-1.010353088E0
4.747396908E1,4.438849926E0,-8.520963669E0,-9.888052940E-1
4.747586135E1,4.410119534E0,-8.554482460E0,-9.576807022E-1
4.747800758E1,4.381389141E0,-8.614337921E0,-9.121908545E-1
4.747993377E1,4.376600742E0,-8.623914719E0,-8.930372596E-1
4.748194504E1,4.319139957E0,-8.664615631E0,-9.097966552E-1
4.748382427E1,4.311957359E0,-8.731653214E0,-8.954314590E-1
4.748597267E1,4.295197964E0,-8.755595207E0,-9.074024558E-1
4.748793297E1,4.280832767E0,-8.805873871E0,-9.433154464E-1
4.748990289E1,4.256890774E0,-8.889671326E0,-9.744400978E-1
4.749194324E1,4.240131378E0,-8.916007042E0,-9.864110947E-1
4.749380393E1,4.182670593E0,-8.951920509E0,-1.017535686E0
4.749578977E1,4.146757126E0,-8.973467827E0,-1.036689281E0
4.749781120E1,4.120420933E0,-9.021351814E0,-1.058237195E0
4.749978908E1,4.067748547E0,-9.050082207E0,-1.086967587E0
4.750178462E1,4.029441357E0,-9.054870605E0,-1.096544385E0
4.750375777E1,3.979163170E0,-9.081207275E0,-1.132457376E0
4.750577670E1,3.919308186E0,-9.102754593E0,-1.180341482E0
4.750772874E1,3.892971992E0,-9.105149269E0,-1.204283476E0
4.750975820E1,3.842693806E0,-9.107542992E0,-1.264138460E0
4.751171881E1,3.792415380E0,-9.109937668E0,-1.314416766E0
4.751372574E1,3.754108191E0,-9.105149269E0,-1.333570361E0
4.751580158E1,3.703830004E0,-9.083600998E0,-1.374271750E0
4.751776250E1,3.677493811E0,-9.054870605E0,-1.405396342E0
4.751972735E1,3.655946016E0,-9.038111687E0,-1.424550056E0
4.752170166E1,3.634398222E0,-8.985439301E0,-1.429338455E0
4.752378466E1,3.641580820E0,-8.944737434E0,-1.412579060E0
4.752572062E1,3.651157618E0,-8.930372238E0,-1.398213744E0
4.752769874E1,3.646369219E0,-8.896853447E0,-1.374271750E0
4.752973874E1,3.636792421E0,-8.865729332E0,-1.333570361E0
4.753165704E1,3.641580820E0,-8.853757858E0,-1.335964561E0
4.753377708E1,3.658340216E0,-8.825027466E0,-1.297657371E0
4.753562735E1,3.667917013E0,-8.827422142E0,-1.285686255E0
4.753761974E1,3.679888010E0,-8.803479195E0,-1.261744261E0
4.753962720E1,3.696647406E0,-8.781931877E0,-1.244984865E0
4.754162531E1,3.720589399E0,-8.791508675E0,-1.240196466E0
4.754362793E1,3.756502390E0,-8.798690796E0,-1.230619669E0
4.754560089E1,3.770867586E0,-8.791508675E0,-1.206677675E0
4.754761158E1,3.792415380E0,-8.791508675E0,-1.206677675E0
4.754962270E1,3.833117008E0,-8.786720276E0,-1.218648672E0
4.755161101E1,3.857059002E0,-8.791508675E0,-1.218648672E0
4.755362985E1,3.881000996E0,-8.789113998E0,-1.237802267E0
4.755559027E1,3.921702385E0,-8.796297073E0,-1.256955862E0
4.755771949E1,3.967192173E0,-8.798690796E0,-1.264138460E0
4.755955008E1,3.976768970E0,-8.796297073E0,-1.268926859E0
4.756154393E1,4.017470360E0,-8.808267593E0,-1.292868972E0
4.756355762E1,4.079719543E0,-8.810662270E0,-1.316810966E0
4.756555427E1,4.122815132E0,-8.805873871E0,-1.333570361E0
4.756754885E1,4.156333923E0,-8.777143478E0,-1.364694953E0
4.756965124E1,4.168305397E0,-8.760383606E0,-1.371877551E0
4.757162520E1,4.209006786E0,-8.760383606E0,-1.367089152E0
4.757347431E1,4.249708176E0,-8.734047890E0,-1.362300754E0
4.757562812E1,4.278438568E0,-8.724471092E0,-1.362300754E0
4.757746531E1,4.311957359E0,-8.693346024E0,-1.367089152E0
4.757947343E1,4.331110954E0,-8.657433510E0,-1.364694953E0
4.758146735E1,4.347870350E0,-8.650250435E0,-1.364694953E0
4.758348093E1,4.367023945E0,-8.623914719E0,-1.374271750E0
4.758548389E1,4.393360138E0,-8.616731644E0,-1.371877551E0
4.758744970E1,4.400542736E0,-8.619126320E0,-1.364694953E0
4.758950531E1,4.429273129E0,-8.580819130E0,-1.343147159E0
4.759145877E1,4.486733913E0,-8.530540466E0,-1.362300754E0
4.759344804E1,4.498704910E0,-8.513781548E0,-1.386242747E0
4.759555204E1,4.532223701E0,-8.485051155E0,-1.417367458E0
4.759740966E1,4.539406300E0,-8.470685959E0,-1.412579060E0
4.759944024E1,4.522646904E0,-8.444349289E0,-1.424550056E0
4.760139843E1,4.513070107E0,-8.413225174E0,-1.465251446E0
4.760339112E1,4.513070107E0,-8.396465302E0,-1.482010841E0
4.760537927E1,4.503493309E0,-8.374917984E0,-1.501164436E0
4.760749708E1,4.491522312E0,-8.362946510E0,-1.517923832E0
4.760953834E1,4.486733913E0,-8.362946510E0,-1.525106430E0
4.761135954E1,4.477157116E0,-8.360552788E0,-1.508347034E0
4.761336320E1,4.436455727E0,-8.324639320E0,-1.505952835E0
4.761533674E1,4.419696331E0,-8.307879448E0,-1.520318031E0
4.761733693E1,4.410119534E0,-8.264783859E0,-1.558625340E0
4.761948707E1,4.393360138E0,-8.262390137E0,-1.592144132E0
4.762140100E1,4.381389141E0,-8.262390137E0,-1.599326730E0
4.762335297E1,4.355052948E0,-8.245630264E0,-1.587355733E0
4.762530308E1,4.333505154E0,-8.240841866E0,-1.577778935E0
4.762730966E1,4.323928356E0,-8.231265068E0,-1.572990537E0
4.762933043E1,4.285621166E0,-8.231265068E0,-1.577778935E0
4.763142254E1,4.261679173E0,-8.224082947E0,-1.592144132E0
4.763346412E1,4.249708176E0,-8.221688271E0,-1.596932530E0
4.763532593E1,4.223371983E0,-8.233659744E0,-1.563413739E0
4.763731597E1,4.211400986E0,-8.240841866E0,-1.558625340E0
4.763938762E1,4.173093796E0,-8.252813339E0,-1.537077546E0
4.764132170E1,4.156333923E0,-8.257601738E0,-1.534683347E0
4.764332935E1,4.151545525E0,-8.267178535E0,-1.532289028E0
4.764528385E1,4.120420933E0,-8.281543732E0,-1.520318031E0
4.764731270E1,4.082113743E0,-8.293514252E0,-1.496376038E0
4.764929577E1,4.079719543E0,-8.305485725E0,-1.486799240E0
4.765128685E1,4.072536945E0,-8.327033043E0,-1.503558636E0
4.765338881E1,4.062960148E0,-8.353369713E0,-1.496376038E0
4.765523354E1,4.055777550E0,-8.365341187E0,-1.493981838E0
4.765736285E1,4.027047157E0,-8.391676903E0,-1.508347034E0
4.765935108E1,4.015076160E0,-8.408436775E0,-1.517923832E0
4.766123889E1,4.007893562E0,-8.420407295E0,-1.513135433E0
4.766321920E1,3.988739967E0,-8.439560890E0,-1.505952835E0
4.766524658E1,3.981557369E0,-8.451532364E0,-1.505952835E0
4.766736112E1,3.974374771E0,-8.477868080E0,-1.510741234E0
4.766924839E1,3.952826977E0,-8.506598473E0,-1.513135433E0
4.767122174E1,3.943250179E0,-8.525752068E0,-1.513135433E0
4.767323354E1,3.940855980E0,-8.520963669E0,-1.508347034E0
4.767521862E1,3.948038578E0,-8.549694061E0,-1.508347034E0
4.767719589E1,3.952826977E0,-8.566453934E0,-1.491587639E0
4.767929408E1,3.969586372E0,-8.592789650E0,-1.479616642E0
4.768120300E1,3.967192173E0,-8.611943245E0,-1.472434044E0
4.768332984E1,3.967192173E0,-8.621520042E0,-1.467645645E0
4.768529935E1,3.969586372E0,-8.640673637E0,-1.472434044E0
4.768730204E1,3.964797974E0,-8.664615631E0,-1.465251446E0
4.768921181E1,3.979163170E0,-8.676587105E0,-1.455674648E0
4.769119070E1,4.005499363E0,-8.681375504E0,-1.443703651E0
4.769314793E1,4.007893562E0,-8.705317497E0,-1.436521053E0
4.769518212E1,4.007893562E0,-8.719682693E0,-1.441309452E0
4.769724577E1,4.034229755E0,-8.738836288E0,-1.453280449E0
4.769926727E1,4.067748547E0,-8.741230011E0,-1.448492050E0
4.770115916E1,4.070142746E0,-8.753201485E0,-1.448492050E0
4.770328834E1,4.079719543E0,-8.753201485E0,-1.441309452E0
4.770512824E1,4.077325344E0,-8.748413086E0,-1.434126854E0
4.770710643E1,4.086902142E0,-8.750806808E0,-1.434126854E0
4.770911916E1,4.103661537E0,-8.731653214E0,-1.448492050E0
4.771110181E1,4.094084740E0,-8.731653214E0,-1.441309452E0
4.771309666E1,4.106055737E0,-8.712499619E0,-1.443703651E0
4.771512024E1,4.127603531E0,-8.710105896E0,-1.446097851E0
4.771723487E1,4.129997730E0,-8.700529099E0,-1.446097851E0
4.771910035E1,4.120420933E0,-8.674192429E0,-1.462857246E0
4.772105974E1,4.106055737E0,-8.655038834E0,-1.479616642E0
4.772308047E1,4.106055737E0,-8.640673637E0,-1.482010841E0
4.772507939E1,4.118026733E0,-8.621520042E0,-1.482010841E0
4.772708870E1,4.122815132E0,-8.604761124E0,-1.496376038E0
4.772910170E1,4.115632534E0,-8.583212852E0,-1.496376038E0
4.773108931E1,4.118026733E0,-8.559270859E0,-1.498770237E0
4.773308797E1,4.110844135E0,-8.537723541E0,-1.541865945E0
4.773504704E1,4.103661537E0,-8.518569946E0,-1.532289028E0
4.773705462E1,4.108449936E0,-8.494627953E0,-1.529894829E0
4.773901920E1,4.110844135E0,-8.497021675E0,-1.534683347E0
4.774103327E1,4.132391930E0,-8.468291283E0,-1.558625340E0
4.774313481E1,4.129997730E0,-8.446743965E0,-1.572990537E0
4.774504185E1,4.122815132E0,-8.429984093E0,-1.568202138E0
4.774707562E1,4.129997730E0,-8.406042099E0,-1.582567334E0
4.774902339E1,4.132391930E0,-8.389283180E0,-1.596932530E0
4.775099616E1,4.137180328E0,-8.389283180E0,-1.587355733E0
4.775295897E1,4.156333923E0,-8.379706383E0,-1.568202138E0
4.775510719E1,4.165910721E0,-8.377311707E0,-1.563413739E0
4.775699335E1,4.170699596E0,-8.384494781E0,-1.565807939E0
4.775894054E1,4.161122322E0,-8.398859978E0,-1.558625340E0
4.776094693E1,4.151545525E0,-8.382100105E0,-1.551442742E0
4.776291808E1,4.153939724E0,-8.377311707E0,-1.551442742E0
4.776491774E1,4.156333923E0,-8.384494781E0,-1.541865945E0
4.776705343E1,4.125209332E0,-8.374917984E0,-1.537077546E0
4.776898039E1,4.120420933E0,-8.372523308E0,-1.515529633E0
4.777091924E1,4.106055737E0,-8.377311707E0,-1.493981838E0
4.777289716E1,4.086902142E0,-8.365341187E0,-1.489193439E0
4.777488489E1,4.058171749E0,-8.362946510E0,-1.479616642E0
4.777684381E1,4.046200752E0,-8.362946510E0,-1.477222443E0
4.777885508E1,4.034229755E0,-8.350975990E0,-1.479616642E0
4.778086381E1,3.998316765E0,-8.346187592E0,-1.465251446E0
4.778295339E1,3.967192173E0,-8.365341187E0,-1.455674648E0
4.778486043E1,3.960009575E0,-8.360552788E0,-1.453280449E0
4.778683266E1,3.936067581E0,-8.348581314E0,-1.438915253E0
4.778898170E1,3.907337189E0,-8.355764389E0,-1.436521053E0
4.779079881E1,3.897760391E0,-8.358158112E0,-1.438915253E0
4.779280135E1,3.888183594E0,-8.365341187E0,-1.450886250E0
4.779489177E1,3.871424198E0,-8.377311707E0,-1.458068848E0
4.779678504E1,3.866635799E0,-8.374917984E0,-1.443703651E0
4.779890854E1,3.864241600E0,-8.384494781E0,-1.436521053E0
4.780091731E1,3.871424198E0,-8.396465302E0,-1.443703651E0
4.780289497E1,3.869029999E0,-8.418013573E0,-1.455674648E0
4.780475835E1,3.873818398E0,-8.422801971E0,-1.453280449E0
4.780685547E1,3.869029999E0,-8.418013573E0,-1.450886250E0
4.780890968E1,3.885789394E0,-8.429984093E0,-1.455674648E0
4.781075958E1,3.907337189E0,-8.458714485E0,-1.470039845E0
4.781275904E1,3.919308186E0,-8.473079681E0,-1.486799240E0
4.781474977E1,3.921702385E0,-8.482656479E0,-1.503558636E0
4.781678116E1,3.921702385E0,-8.504204750E0,-1.527500629E0
4.781874347E1,3.916913986E0,-8.530540466E0,-1.541865945E0
4.782072916E1,3.940855980E0,-8.552088737E0,-1.587355733E0
4.782265267E1,3.948038578E0,-8.573636055E0,-1.628057122E0
4.782463631E1,3.955221176E0,-8.583212852E0,-1.640028119E0
4.782661996E1,3.962403774E0,-8.607154846E0,-1.656787634E0
4.782860360E1,3.969586372E0,-8.616731644E0,-1.687912226E0
4.783061776E1,3.974374771E0,-8.626308441E0,-1.707065821E0
4.783260140E1,3.974374771E0,-8.647856712E0,-1.740584612E0
4.783461556E1,3.979163170E0,-8.669404030E0,-1.766920805E0
4.783659920E1,3.971980572E0,-8.671798706E0,-1.778891921E0
4.783858285E1,3.962403774E0,-8.700529099E0,-1.800439715E0
4.784056649E1,3.945644379E0,-8.714894295E0,-1.817199111E0
4.784255013E1,3.914519787E0,-8.705317497E0,-1.833958507E0
4.784456429E1,3.888183594E0,-8.700529099E0,-1.853112102E0
4.784654794E1,3.871424198E0,-8.695740700E0,-1.850717902E0
4.784853158E1,3.830722809E0,-8.700529099E0,-1.884236693E0
4.785051522E1,3.794809580E0,-8.705317497E0,-1.912967205E0
4.785249886E1,3.778050184E0,-8.712499619E0,-1.920149803E0
4.785451302E1,3.742137194E0,-8.722076416E0,-1.941697598E0
4.785649666E1,3.699041605E0,-8.731653214E0,-1.970427990E0
4.785851082E1,3.689464808E0,-8.741230011E0,-1.982398987E0
4.786049447E1,3.667917013E0,-8.736441612E0,-1.980004787E0
4.786247811E1,3.660734415E0,-8.762778282E0,-1.989581585E0
4.786449227E1,3.653551817E0,-8.786720276E0,-1.984793186E0
4.786647591E1,3.660734415E0,-8.808267593E0,-1.977610588E0
4.786849007E1,3.679888010E0,-8.815450668E0,-1.965639591E0
4.787047372E1,3.682282209E0,-8.825027466E0,-1.963245392E0
4.787248788E1,3.706224203E0,-8.832210541E0,-1.941697598E0
4.787447152E1,3.737348795E0,-8.827422142E0,-1.932120800E0
4.787645516E1,3.785232782E0,-8.832210541E0,-1.929726601E0
4.787846932E1,3.847482204E0,-8.825027466E0,-1.936909199E0
4.788045296E1,3.885789394E0,-8.822632790E0,-1.920149803E0
4.788246712E1,3.933673382E0,-8.777143478E0,-1.889025092E0
4.788445077E1,3.998316765E0,-8.748413086E0,-1.886630893E0
4.788643441E1,4.027047157E0,-8.726864815E0,-1.877054095E0
4.788844857E1,4.084507942E0,-8.688557625E0,-1.865083098E0
4.789043221E1,4.153939724E0,-8.647856712E0,-1.841141105E0
4.789244637E1,4.194641590E0,-8.621520042E0,-1.812410712E0
4.789443002E1,4.259284973E0,-8.576030731E0,-1.817199111E0
4.789641366E1,4.340687752E0,-8.516175270E0,-1.769315004E0
4.789839730E1,4.376600742E0,-8.504204750E0,-1.750161409E0
4.790038094E1,4.448426723E0,-8.458714485E0,-1.728613615E0
4.790239510E1,4.525041103E0,-8.439560890E0,-1.697489023E0
4.790440926E1,4.568136692E0,-8.429984093E0,-1.678335428E0
4.790639291E1,4.618414879E0,-8.398859978E0,-1.625662923E0
4.790837655E1,4.642356873E0,-8.386888504E0,-1.596932530E0
4.791036019E1,4.692635536E0,-8.386888504E0,-1.527500629E0
4.791237435E1,4.747702122E0,-8.374917984E0,-1.460463047E0
4.791435799E1,4.769249916E0,-8.377311707E0,-1.422155857E0
4.791637215E1,4.805162907E0,-8.382100105E0,-1.333570361E0
4.791835580E1,4.838681698E0,-8.377311707E0,-1.225831270E0
4.792033944E1,4.845864296E0,-8.377311707E0,-1.175553083E0
4.792232308E1,4.855441093E0,-8.413225174E0,-1.091755986E0
4.792430672E1,4.850652695E0,-8.444349289E0,-1.017535686E0
4.792632088E1,4.855441093E0,-8.468291283E0,-9.768342972E-1
4.792830453E1,4.848258495E0,-8.518569946E0,-8.810662031E-1
4.793031869E1,4.836287498E0,-8.576030731E0,-8.355764151E-1
4.793233285E1,4.833893299E0,-8.599972725E0,-8.116343617E-1
4.793431649E1,4.821922302E0,-8.652645111E0,-7.781155705E-1
4.793633065E1,4.809951305E0,-8.722076416E0,-7.805097699E-1
4.793831429E1,4.807557106E0,-8.753201485E0,-7.613561153E-1
4.794032845E1,4.802768707E0,-8.829815865E0,-7.254431248E-1
4.794231210E1,4.814739704E0,-8.868123055E0,-7.086837292E-1
4.794429574E1,4.807557106E0,-8.935160637E0,-6.871358752E-1
4.794630990E1,4.802768707E0,-9.009381294E0,-6.679822803E-1
4.794829354E1,4.797980309E0,-9.042900085E0,-6.703764796E-1
4.795030770E1,4.807557106E0,-9.093177795E0,-6.775590777E-1
4.795229134E1,4.824316502E0,-9.145850182E0,-6.727706790E-1
4.795430550E1,4.819528103E0,-9.167398453E0,-6.799532771E-1
4.795628915E1,4.809951305E0,-9.210494041E0,-6.679822803E-1
4.795827279E1,4.793191910E0,-9.251194954E0,-6.631938815E-1
4.796028695E1,4.786009312E0,-9.275136948E0,-6.799532771E-1
4.796227059E1,4.764461517E0,-9.311050415E0,-6.919242740E-1
4.796428475E1,4.754884720E0,-9.330204010E0,-6.919242740E-1
4.796626839E1,4.747702122E0,-9.327810287E0,-6.991068721E-1
4.796825204E1,4.723760128E0,-9.332598686E0,-7.158663273E-1
4.797026620E1,4.683058739E0,-9.330204010E0,-7.374141216E-1
4.797224984E1,4.668693542E0,-9.318233490E0,-7.422025204E-1
4.797426400E1,4.639962673E0,-9.299078941E0,-7.398083210E-1
4.797627816E1,4.584896088E0,-9.284713745E0,-7.517793179E-1
4.797826180E1,4.553771496E0,-9.287108421E0,-7.541735172E-1
4.798024544E1,4.486733913E0,-9.279925346E0,-7.733271718E-1
4.798222909E1,4.462791920E0,-9.272743225E0,-7.852981687E-1
4.798424325E1,4.417302132E0,-9.246406555E0,-7.948749661E-1
4.798622689E1,4.376600742E0,-9.234436035E0,-8.212111592E-1
4.798824105E1,4.359841347E0,-9.222464561E0,-8.403648138E-1
4.799019418E1,4.326322556E0,-9.224859238E0,-8.690952063E-1
4.799220834E1,4.297592163E0,-9.222464561E0,-9.409212470E-1
4.799419198E1,4.295197964E0,-9.222464561E0,-9.576807022E-1
4.799617562E1,4.244919777E0,-9.210494041E0,-1.015141487E0
4.799818978E1,4.204218388E0,-9.196128845E0,-1.074996591E0
4.800017342E1,4.197035789E0,-9.198522568E0,-1.113303781E0
4.800218758E1,4.158728123E0,-9.184157372E0,-1.197100878E0
4.800417123E1,4.098873138E0,-9.181763649E0,-1.254561663E0
4.800615487E1,4.074931145E0,-9.162610054E0,-1.288080573E0
4.800816903E1,4.029441357E0,-9.138668060E0,-1.357512355E0
4.801015267E1,3.969586372E0,-9.117119789E0,-1.422155857E0
4.801216683E1,3.938461781E0,-9.114726067E0,-1.458068848E0
4.801415047E1,3.876212597E0,-9.081207275E0,-1.520318031E0
4.801613412E1,3.847482204E0,-9.052476883E0,-1.549048543E0
4.801811776E1,3.794809580E0,-9.028534889E0,-1.594538331E0
