"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.932813575E1,1.585806131E0,-1.420872569E0,1.563204169E0
2.933011940E1,1.583362699E0,-1.428202987E0,1.555873752E0
2.933213356E1,1.582751870E0,-1.449583173E0,1.539991260E0
2.933408668E1,1.581530094E0,-1.481348276E0,1.525941372E0
2.933607963E1,1.582751870E0,-1.502117634E0,1.518000126E0
2.933805396E1,1.594969153E0,-1.548543453E0,1.499674201E0
2.934006517E1,1.610851645E0,-1.604132175E0,1.476461291E0
2.934208229E1,1.624290705E0,-1.635286212E0,1.464854836E0
2.934406593E1,1.645060062E0,-1.682933807E0,1.439809442E0
2.934604957E1,1.666440368E0,-1.723861694E0,1.407433510E0
2.934803321E1,1.679879427E0,-1.737911582E0,1.387885809E0
2.935004737E1,1.702481389E0,-1.772120118E0,1.354288220E0
2.935203102E1,1.726916075E0,-1.801441550E0,1.315192819E0
2.935403675E1,1.740965962E0,-1.811826348E0,1.297477722E0
2.935602882E1,1.767843962E0,-1.828319669E0,1.258382440E0
2.935801246E1,1.797776461E0,-1.842369556E0,1.213789225E0
2.936002656E1,1.811826348E0,-1.846645594E0,1.193630695E0
2.936201026E1,1.845423937E0,-1.838704348E0,1.147204876E0
2.936399391E1,1.867415071E0,-1.835650086E0,1.123992085E0
2.936594703E1,1.903456092E0,-1.814269781E0,1.078788042E0
2.936796119E1,1.944384098E0,-1.800219893E0,1.032973170E0
2.936994483E1,1.968818665E0,-1.797165513E0,1.012203693E0
2.937195900E1,2.017687798E0,-1.787391663E0,9.712757468E-1
2.937394264E1,2.061670303E0,-1.786170006E0,9.309586287E-1
2.937592628E1,2.083050489E0,-1.783726573E0,9.132435322E-1
2.937794044E1,2.122145891E0,-1.767843962E0,8.778133392E-1
2.937992408E1,2.166128159E0,-1.745242000E0,8.405506015E-1
2.938196876E1,2.183843136E0,-1.736689925E0,8.173376918E-1
2.938392189E1,2.210721254E0,-1.714087844E0,7.739662528E-1
2.938593604E1,2.243097067E0,-1.697594523E0,7.312057018E-1
2.938791969E1,2.259590626E0,-1.692096710E0,7.024950385E-1
2.938990333E1,2.275473118E0,-1.675603390E0,6.536257863E-1
2.939191749E1,2.287690401E0,-1.662775159E0,6.157521605E-1
2.939390113E1,2.284636021E0,-1.655444860E0,5.986479521E-1
2.939591529E1,2.284025192E0,-1.629788518E0,5.528330207E-1
2.939789894E1,2.280359983E0,-1.617571115E0,5.381723046E-1
2.939988258E1,2.269364357E0,-1.596801758E0,5.076290369E-1
2.940189674E1,2.263866663E0,-1.584584475E0,4.752531648E-1
2.940384986E1,2.243097067E0,-1.576643229E0,4.612032473E-1
2.940585479E1,2.227825642E0,-1.563204169E0,4.245513380E-1
2.940781715E1,2.211332083E0,-1.539380431E0,3.927863538E-1
2.940983131E1,2.204612732E0,-1.534493446E0,3.756821156E-1
2.941181495E1,2.181399822E0,-1.512502313E0,3.371976018E-1
2.941382911E1,2.165517330E0,-1.496619821E0,3.011565804E-1
2.941581275E1,2.155743361E0,-1.483791709E0,2.803871334E-1
2.941779640E1,2.134363174E0,-1.456913590E0,2.467895597E-1
2.941978004E1,2.119702339E0,-1.429424644E0,2.235766798E-1
2.942182472E1,2.110539436E0,-1.411709547E0,2.113593817E-1
2.942377590E1,2.100765467E0,-1.382998943E0,1.912008226E-1
2.942576149E1,2.100154638E0,-1.368949056E0,1.850921661E-1
2.942777564E1,2.089159250E0,-1.334129691E0,1.728748679E-1
2.942975929E1,2.081218004E0,-1.299921274E0,1.624901593E-1
2.943174293E1,2.078163624E0,-1.287703991E0,1.600466967E-1
2.943375709E1,2.076941729E0,-1.250441194E0,1.569923609E-1
2.943574073E1,2.069000483E0,-1.215621829E0,1.533271819E-1
2.943775489E1,2.067778826E0,-1.197906733E0,1.539380401E-1
2.943973854E1,2.059226751E0,-1.166141748E0,1.612684280E-1
2.944175270E1,2.063502789E0,-1.142928839E0,1.783726513E-1
2.944370582E1,2.053729057E0,-1.127046347E0,1.912008226E-1
2.944568946E1,2.049452782E0,-1.108109593E0,2.113593817E-1
2.944770362E1,2.053117990E0,-1.088561893E0,2.351831198E-1
2.944968727E1,2.053117990E0,-1.080620646E0,2.443460971E-1
2.945170143E1,2.054339886E0,-1.066570759E0,2.669481039E-1
2.945368507E1,2.048841953E0,-1.056796908E0,2.944370508E-1
2.945566871E1,2.045787811E0,-1.058018565E0,3.097086847E-1
2.945768287E1,2.048231125E0,-1.061683774E0,3.371976018E-1
2.945966651E1,2.050674677E0,-1.072679400E0,3.475823104E-1
2.946171119E1,2.049452782E0,-1.078788042E0,3.738495409E-1
2.946366432E1,2.040900707E0,-1.090394497E0,3.915646076E-1
2.946567848E1,2.042122602E0,-1.102611780E0,4.007275999E-1
2.946766212E1,2.030516148E0,-1.129489779E0,4.117231667E-1
2.946964576E1,2.037846565E0,-1.157589674E0,4.214970171E-1
2.947165198E1,2.038457394E0,-1.170417786E0,4.269948006E-1
2.947364357E1,2.043344259E0,-1.205237150E0,4.300491214E-1
2.947565772E1,2.044565916E0,-1.248608589E0,4.324925840E-1
2.947764137E1,2.060448408E0,-1.268767118E0,4.263839424E-1
2.947962501E1,2.050674677E0,-1.302364707E0,4.159992337E-1
2.948166969E1,2.056172371E0,-1.326188445E0,4.062253833E-1
2.948362281E1,2.062891960E0,-1.334129691E0,3.976732790E-1
2.948563697E1,2.059837580E0,-1.354288220E0,3.689626157E-1
2.948762062E1,2.078774452E0,-1.398881435E0,3.329215646E-1
2.948963478E1,2.079996109E0,-1.425148606E0,3.121521473E-1
2.949161842E1,2.087937355E0,-1.459357023E0,2.675589919E-1
2.949360206E1,2.084272146E0,-1.463022232E0,2.193006277E-1
2.949561622E1,2.076330900E0,-1.456913590E0,1.924225539E-1
2.949756935E1,2.076330900E0,-1.431868076E0,1.343903542E-1
2.949958351E1,2.062281132E0,-1.421483397E0,1.001819000E-1
2.950159767E1,2.046398640E0,-1.384831548E0,3.237585723E-2
2.950358117E1,2.031126976E0,-1.350623012E0,-4.825835302E-2
2.950556495E1,2.019520521E0,-1.334740520E0,-8.796459436E-2
2.950754859E1,2.001805305E0,-1.299921274E0,-1.734857261E-1
2.950956275E1,1.978592515E0,-1.270599723E0,-2.559525371E-1
2.951154640E1,1.971873045E0,-1.253495455E0,-2.950479090E-1
2.951356056E1,1.952325344E0,-1.226006508E0,-3.689626157E-1
2.951554420E1,1.932166815E0,-1.204626322E0,-4.367686510E-1
2.951752784E1,1.921171188E0,-1.194241524E0,-4.673119187E-1
2.951954200E1,1.898569226E0,-1.179580808E0,-5.302310586E-1
2.952155616E1,1.885740995E0,-1.172861218E0,-5.791002512E-1
2.952353981E1,1.871691108E0,-1.167363524E0,-6.059783101E-1
2.952552345E1,1.849699974E0,-1.172861218E0,-6.505714655E-1
2.952753761E1,1.836871743E0,-1.161254883E0,-6.921103001E-1
2.952955079E1,1.821600199E0,-1.147815824E0,-7.018841505E-1
2.953150489E1,1.791667819E0,-1.131933331E0,-7.263187766E-1
2.953351905E1,1.780672193E0,-1.120326877E0,-7.360926270E-1
2.953550270E1,1.756237626E0,-1.099557400E0,-7.525860071E-1
2.953751156E1,1.725694299E0,-1.080009699E0,-7.605272532E-1
2.953950050E1,1.711033583E0,-1.065348983E0,-7.617489696E-1
2.954151466E1,1.678046823E0,-1.036638379E0,-7.593054771E-1
2.954346778E1,1.642005801E0,-1.014036298E0,-7.611380816E-1
2.954545143E1,1.626734138E0,-1.002429843E0,-7.635815740E-1
2.954745733E1,1.583362699E0,-9.731083512E-1,-7.525860071E-1
2.954941871E1,1.547321677E0,-9.364564419E-1,-7.422012687E-1
2.955143287E1,1.520443559E0,-9.205739498E-1,-7.348709106E-1
2.955341651E1,1.471574426E0,-8.833111525E-1,-7.238753438E-1
2.955543067E1,1.425148606E0,-8.491026759E-1,-7.098253965E-1
2.955743929E1,1.400103092E0,-8.319984674E-1,-7.018841505E-1
2.955939796E1,1.353066564E0,-7.953465581E-1,-6.908885837E-1
2.956144264E1,1.294423461E0,-7.568620443E-1,-6.688974500E-1
2.956339576E1,1.268767118E0,-7.434229851E-1,-6.591235995E-1
2.956540992E1,1.214400053E0,-7.195992470E-1,-6.401867867E-1
2.956739357E1,1.185689449E0,-7.067710757E-1,-6.304129362E-1
2.956940772E1,1.130100727E0,-6.823364496E-1,-6.114761233E-1
2.957142189E1,1.078788042E0,-6.554583907E-1,-5.907067060E-1
2.957337501E1,1.041525245E0,-6.359107494E-1,-5.797111392E-1
2.957535865E1,9.798278809E-1,-6.053674817E-1,-5.638286471E-1
2.957735813E1,9.065240026E-1,-5.711590052E-1,-5.448917747E-1
2.957935646E1,8.686503768E-1,-5.497786999E-1,-5.369505286E-1
2.958137062E1,7.849618196E-1,-5.161811113E-1,-5.229006410E-1
2.958332374E1,6.933320761E-1,-4.789183438E-1,-5.143485069E-1
2.958529448E1,6.420193911E-1,-4.557054639E-1,-5.076290369E-1
2.958732154E1,5.393940210E-1,-4.227187634E-1,-4.929682612E-1
2.958930519E1,4.190535545E-1,-3.866777122E-1,-4.703662395E-1
2.959131935E1,3.530801237E-1,-3.762930036E-1,-4.648684561E-1
2.959330299E1,2.272418737E-1,-3.475823104E-1,-4.465425014E-1
2.959528286E1,8.552113175E-2,-3.219259977E-1,-4.343251884E-1
2.959730079E1,1.588249579E-2,-3.097086847E-1,-4.202753007E-1
2.959928443E1,-1.288925707E-1,-2.791654170E-1,-4.001167417E-1
2.960132606E1,-2.742784917E-1,-2.681698501E-1,-3.793473244E-1
2.960328224E1,-3.573561609E-1,-2.669481039E-1,-3.695734739E-1
2.960526588E1,-5.009095073E-1,-2.571742535E-1,-3.488040566E-1
2.960724952E1,-5.693264008E-1,-2.608394623E-1,-3.402519524E-1
2.960923317E1,-7.147123218E-1,-2.638937831E-1,-3.237585723E-1
2.961124732E1,-8.668177724E-1,-2.742784917E-1,-3.011565804E-1
2.961323097E1,-9.327912331E-1,-2.895501256E-1,-2.907718420E-1
2.961524513E1,-1.073290229E0,-3.060434759E-1,-2.718350291E-1
2.961722877E1,-1.201571941E0,-3.329215646E-1,-2.504547536E-1
2.961921241E1,-1.274875760E0,-3.396410644E-1,-2.412917763E-1
2.962122657E1,-1.406211853E0,-3.567453027E-1,-2.254092693E-1
2.962317970E1,-1.535104394E0,-3.714060783E-1,-2.113593817E-1
2.962516334E1,-1.596801758E0,-3.732386529E-1,-2.028072625E-1
2.962714698E1,-1.723861694E0,-3.738495409E-1,-1.942551434E-1
2.962916114E1,-1.787391663E0,-3.744603992E-1,-1.918116808E-1
2.963111427E1,-1.913229942E0,-3.579670191E-1,-1.875356287E-1
2.963312843E1,-2.034792185E0,-3.286454976E-1,-1.802052408E-1
2.963511009E1,-2.098932981E0,-3.048217595E-1,-1.820378453E-1
2.963712623E1,-2.223549604E0,-2.559525371E-1,-1.820378453E-1
2.963914039E1,-2.337170362E0,-1.924225539E-1,-1.881465018E-1
2.964112403E1,-2.391537428E0,-1.606575549E-1,-1.960877478E-1
2.964310768E1,-2.494162798E0,-8.552113175E-2,-2.089159191E-1
2.964506080E1,-2.587625265E0,-9.162978269E-3,-2.327396572E-1
2.964707209E1,-2.629774809E0,2.932153270E-2,-2.480112910E-1
2.964905860E1,-2.704300404E0,1.087340117E-1,-2.785545588E-1
2.965107276E1,-2.769663095E0,1.844813079E-1,-3.115412891E-1
2.965308692E1,-2.795319319E0,2.211332172E-1,-3.298672438E-1
2.965502925E1,-2.842966795E0,2.889392674E-1,-3.695734739E-1
2.965703109E1,-2.882673025E0,3.433062732E-1,-4.098905921E-1
2.965903785E1,-2.893668652E0,3.756821156E-1,-4.343251884E-1
2.966108253E1,-2.910161972E0,4.440990388E-1,-4.899139404E-1
2.966303566E1,-2.917492390E0,4.801400900E-1,-5.192354321E-1
2.966504982E1,-2.921157598E0,5.626068711E-1,-5.839871764E-1
2.966706398E1,-2.915659904E0,6.456845403E-1,-6.572909951E-1
2.966901710E1,-2.910161972E0,6.921103001E-1,-6.933320761E-1
2.967103126E1,-2.901609898E0,7.886270285E-1,-7.703011036E-1
2.967301490E1,-2.888170958E0,8.918632865E-1,-8.466592431E-1
2.967502906E1,-2.882673025E0,9.480628371E-1,-8.869763613E-1
2.967701271E1,-2.868012428E0,1.059240341E0,-9.627236128E-1
2.967899635E1,-2.846632004E0,1.172861218E0,-1.034194827E0
2.968104103E1,-2.840523481E0,1.232726097E0,-1.069625020E0
2.968299415E1,-2.819753885E0,1.350623012E0,-1.130711555E0
2.968500831E1,-2.803871393E0,1.468520045E0,-1.186911225E0
2.968699195E1,-2.795319319E0,1.524719596E0,-1.215621829E0
2.968900611E1,-2.777604342E0,1.653612256E0,-1.268156290E0
2.969098976E1,-2.761721849E0,1.773952723E0,-1.320079803E0
2.969297340E1,-2.751947880E0,1.839926124E0,-1.346957922E0
2.969498756E1,-2.737287045E0,1.960877419E0,-1.392161846E0
2.969694068E1,-2.723848104E0,2.064113617E0,-1.411098719E0
2.969895298E1,-2.716517687E0,2.104430676E0,-1.453248382E0
2.970096900E1,-2.696969986E0,2.187508345E0,-1.481959105E0
2.970295265E1,-2.685363531E0,2.229047298E0,-1.500285029E0
2.970493629E1,-2.664594173E0,2.326785803E0,-1.532660842E0
2.970695045E1,-2.643213987E0,2.430022001E0,-1.570534587E0
2.970896461E1,-2.632829189E0,2.474615097E0,-1.587027907E0
2.971091774E1,-2.623666286E0,2.548529863E0,-1.624290705E0
2.971293190E1,-2.618168354E0,2.603507757E0,-1.653001308E0
2.971491554E1,-2.623666286E0,2.624277115E0,-1.664607763E0
2.971692970E1,-2.629774809E0,2.656042099E0,-1.682322860E0
2.971894386E1,-2.649933338E0,2.663983345E0,-1.692096710E0
2.972092750E1,-2.660318136E0,2.661539793E0,-1.689042449E0
2.972291114E1,-2.681087494E0,2.645657301E0,-1.682322860E0
2.972489479E1,-2.696359158E0,2.605340242E0,-1.670105577E0
2.972690895E1,-2.702467918E0,2.572353601E0,-1.662775159E0
2.972889259E1,-2.704300404E0,2.480723858E0,-1.634675384E0
2.973087623E1,-2.696359158E0,2.332283497E0,-1.588860512E0
2.973289039E1,-2.687807083E0,2.250427485E0,-1.565036774E0
2.973490455E1,-2.668259382E0,2.075109243E0,-1.512502313E0
2.973691871E1,-2.650544405E0,1.894904017E0,-1.467298269E0
2.973887184E1,-2.637105227E0,1.806328535E0,-1.447750688E0
2.974091651E1,-2.616946697E0,1.610851645E0,-1.416596532E0
2.974286964E1,-2.606561899E0,1.508226275E0,-1.401324868E0
2.974488380E1,-2.594955444E0,1.325577617E0,-1.368338108E0
2.974686744E1,-2.584570885E0,1.149037480E0,-1.346346974E0
2.974888160E1,-2.580294847E0,1.068403363E0,-1.337184072E0
2.975089576E1,-2.578462124E0,9.169087410E-1,-1.325577617E0
2.975284889E1,-2.582738161E0,7.745771408E-1,-1.333518863E0
2.975486305E1,-2.587625265E0,7.086036801E-1,-1.335962296E0
2.975684669E1,-2.605340242E0,6.065891981E-1,-1.344514370E0
2.975886085E1,-2.638326883E0,5.235115290E-1,-1.361618638E0
2.976087501E1,-2.656652927E0,4.960225821E-1,-1.368338108E0
2.976285865E1,-2.709187269E0,4.489859641E-1,-1.381777167E0
2.976484230E1,-2.773939133E0,4.251621962E-1,-1.381777167E0
2.976682594E1,-2.808147430E0,4.178318381E-1,-1.378722906E0
2.976884010E1,-2.892446995E0,3.970624208E-1,-1.362229466E0
2.977082374E1,-2.979189873E0,3.585779071E-1,-1.337184072E0
2.977283790E1,-3.026837349E0,3.426954150E-1,-1.320079803E0
2.977482154E1,-3.137403965E0,3.133738637E-1,-1.285260439E0
2.977680519E1,-3.194825172E0,2.987131178E-1,-1.271210551E0
2.977878883E1,-3.311500549E0,3.078760803E-1,-1.234558702E0
2.978080299E1,-3.431230068E0,3.817907870E-1,-1.189965487E0
2.978275611E1,-3.488651514E0,4.300491214E-1,-1.160643935E0
2.978473976E1,-3.607770205E0,5.375614166E-1,-1.094670534E0
2.978675392E1,-3.722612858E0,6.462954283E-1,-1.021366715E0
2.978873756E1,-3.778201580E0,6.963863969E-1,-9.816604257E-1
2.979075172E1,-3.882048607E0,8.100073338E-1,-8.888089061E-1
2.979273536E1,-3.974900246E0,9.040805697E-1,-7.880161405E-1
2.979471900E1,-4.011551857E0,9.529497623E-1,-7.403686643E-1
2.979673317E1,-4.063475609E0,1.045801282E0,-6.499606371E-1
2.979871598E1,-4.093408108E0,1.121548533E0,-5.681046844E-1
2.980076149E1,-4.108679771E0,1.160033107E0,-5.338962078E-1
2.980271461E1,-4.107458115E0,1.215621829E0,-4.734205604E-1
2.980472877E1,-4.091575623E0,1.280984402E0,-4.288274050E-1
2.980674293E1,-4.080579758E0,1.311527729E0,-4.147774875E-1
2.980869606E1,-4.036597729E0,1.363451242E0,-3.805690408E-1
2.981071022E1,-4.012773991E0,1.382998943E0,-3.714060783E-1
2.981269386E1,-3.938248158E0,1.422094345E0,-3.536909819E-1
2.981467750E1,-3.857614040E0,1.442863703E0,-3.390302062E-1
2.981666114E1,-3.811799049E0,1.445307136E0,-3.292563558E-1
2.981867229E1,-3.703675985E0,1.444085479E0,-3.164281845E-1
2.982071998E1,-3.583946466E0,1.445918083E0,-3.005456924E-1
2.982264259E1,-3.517362118E0,1.439198494E0,-2.938261926E-1
2.982465675E1,-3.371976137E0,1.419650793E0,-2.779437006E-1
2.982660987E1,-3.222314119E0,1.401935697E0,-2.651155293E-1
2.982862403E1,-3.141680002E0,1.386053205E0,-2.535090744E-1
2.983060768E1,-2.990185261E0,1.374446750E0,-2.321287990E-1
2.983262184E1,-2.835025549E0,1.364672899E0,-2.089159191E-1
2.983460548E1,-2.756223917E0,1.361007810E0,-1.936442852E-1
2.983658912E1,-2.606561899E0,1.358564258E0,-1.722639948E-1
2.983859175E1,-2.455067396E0,1.346957922E0,-1.551597714E-1
2.984061744E1,-2.375044107E0,1.337184072E0,-1.502728462E-1
2.984260108E1,-2.227214575E0,1.310305953E0,-1.490511149E-1
2.984458473E1,-2.155132532E0,1.290147424E0,-1.490511149E-1
2.984659889E1,-2.006081581E0,1.253495455E0,-1.521054506E-1
2.984858253E1,-1.867415071E0,1.217454433E0,-1.643227488E-1
2.985056617E1,-1.801441550E0,1.196074128E0,-1.710422635E-1
2.985258033E1,-1.673159957E0,1.154535294E0,-1.826487035E-1
2.985456398E1,-1.557706356E0,1.131933331E0,-2.046398520E-1
2.985656959E1,-1.500285029E0,1.127046347E0,-2.174680233E-1
2.985856178E1,-1.395216227E0,1.116661668E0,-2.419026345E-1
2.986057594E1,-1.298699498E0,1.109331250E0,-2.693915665E-1
2.986252906E1,-1.255938888E0,1.103833556E0,-2.797762752E-1
2.986451271E1,-1.174082994E0,1.102000952E0,-3.072652221E-1
2.986652687E1,-1.098946571E0,1.114829063E0,-3.255911767E-1
2.986847999E1,-1.063516378E0,1.125824690E0,-3.310889602E-1
2.987049415E1,-9.969320893E-1,1.160643935E0,-3.494149148E-1
2.987247779E1,-9.327912331E-1,1.186911225E0,-3.762930036E-1
2.987449195E1,-9.046914577E-1,1.200350165E0,-3.885102868E-1
2.987647560E1,-8.533787727E-1,1.213178396E0,-4.123340547E-1
2.987845617E1,-8.246681094E-1,1.217454433E0,-4.324925840E-1
2.988050309E1,-7.709119320E-1,1.230893493E0,-4.776966274E-1
2.988245704E1,-7.238753438E-1,1.235169530E0,-5.351179838E-1
2.988445479E1,-7.012733221E-1,1.222952247E0,-5.687155724E-1
2.988645484E1,-6.640105247E-1,1.191798091E0,-6.243042946E-1
2.988846900E1,-6.371324658E-1,1.164919972E0,-6.621779203E-1
2.989045265E1,-6.346889734E-1,1.156367898E0,-6.737843752E-1
2.989243629E1,-6.243042946E-1,1.138041973E0,-7.000515461E-1
2.989441993E1,-6.298020482E-1,1.115439892E0,-7.122688890E-1
2.989643409E1,-6.395758986E-1,1.094059706E0,-7.104362845E-1
2.989841774E1,-6.621779203E-1,1.046412110E0,-7.110471725E-1
2.990043190E1,-6.743952036E-1,1.030529618E0,-7.214318514E-1
2.990238502E1,-6.798930168E-1,1.019534111E0,-7.324274182E-1
2.990439167E1,-6.890559793E-1,9.883799553E-1,-7.709119320E-1
2.990640963E1,-7.061602473E-1,9.541715384E-1,-8.008443117E-1
2.990836646E1,-7.086036801E-1,9.395107627E-1,-8.093964458E-1
2.991037921E1,-7.275404930E-1,9.132435322E-1,-8.234463334E-1
2.991236427E1,-7.324274182E-1,9.016370773E-1,-8.240572214E-1
2.991437843E1,-7.495316267E-1,8.833111525E-1,-8.148942590E-1
2.991639259E1,-7.739662528E-1,8.643743396E-1,-7.929030657E-1
2.991834571E1,-7.861835957E-1,8.442157507E-1,-7.806857824E-1
2.992039039E1,-8.167268038E-1,8.038986921E-1,-7.440338731E-1
2.992234352E1,-8.509352803E-1,7.562511563E-1,-7.031059265E-1
2.992435763E1,-8.723155856E-1,7.348709106E-1,-6.786713004E-1
2.992634132E1,-9.169087410E-1,6.878342628E-1,-6.279694438E-1
2.992832496E1,-9.676105380E-1,6.328563690E-1,-5.650503635E-1
2.993033912E1,-9.957103729E-1,6.029239893E-1,-5.314527750E-1
2.993229225E1,-1.046412110E0,5.430592299E-1,-4.538728893E-1
2.993430641E1,-1.098946571E0,4.795292318E-1,-3.689626157E-1
2.993629005E1,-1.127657294E0,4.434881806E-1,-3.292563558E-1
2.993830421E1,-1.178359032E0,3.732386529E-1,-2.388483137E-1
2.994031837E1,-1.219287038E0,3.084869385E-1,-1.484402567E-1
2.994227150E1,-1.238834739E0,2.852740586E-1,-1.032362282E-1
2.994428566E1,-1.273043156E0,2.327396572E-1,-1.527163107E-2
2.994623878E1,-1.282206178E0,2.138028294E-1,2.687807009E-2
2.994825294E1,-1.301142931E0,1.771509200E-1,1.117883399E-1
2.995023658E1,-1.305419087E0,1.508837193E-1,1.893682331E-1
2.995225074E1,-1.304808140E0,1.429424733E-1,2.309070677E-1
2.995423439E1,-1.288925648E0,1.282816976E-1,3.048217595E-1
2.995621803E1,-1.263880134E0,1.221730486E-1,3.683517575E-1
2.995823219E1,-1.249219418E0,1.215621829E-1,4.007275999E-1
2.996024602E1,-1.206458807E0,1.252273768E-1,4.618141353E-1
2.996222502E1,-1.153924465E0,1.350012124E-1,5.112941861E-1
2.996421363E1,-1.127657294E0,1.459967941E-1,5.375614166E-1
2.996622779E1,-1.062294602E0,1.704314053E-1,5.803219676E-1
2.996821144E1,-9.938777685E-1,1.893682331E-1,6.145304441E-1
2.997019508E1,-9.553932548E-1,2.003637999E-1,6.285803318E-1
2.997219640E1,-8.753699064E-1,2.199114859E-1,6.475171447E-1
2.997419288E1,-7.971791625E-1,2.406809032E-1,6.615670323E-1
2.997617652E1,-7.525860071E-1,2.492330223E-1,6.695083380E-1
2.997816017E1,-6.603453159E-1,2.724458873E-1,6.866125464E-1
2.998020094E1,-6.126978397E-1,2.858849466E-1,6.951646209E-1
2.998215797E1,-5.137376785E-1,3.219259977E-1,7.098253965E-1
2.998417213E1,-4.129449129E-1,3.604104817E-1,7.305948138E-1
2.998615577E1,-3.634648323E-1,3.836233616E-1,7.391469479E-1
2.998815498E1,-2.596177161E-1,4.257730842E-1,7.513642311E-1
2.999015358E1,-1.594358236E-1,4.587597847E-1,7.654141784E-1
2.999213722E1,-1.099557430E-1,4.783074856E-1,7.721336484E-1
2.999414171E1,-1.954768784E-2,5.082398653E-1,7.892379165E-1
2.999613502E1,6.719517708E-2,5.345070958E-1,7.935139537E-1
2.999814918E1,1.038470939E-1,5.479460955E-1,7.947356701E-1
3.000016334E1,1.679879427E-1,5.699372888E-1,7.971791625E-1
3.000214698E1,2.138028294E-1,5.748242140E-1,7.947356701E-1
3.000413063E1,2.254092693E-1,5.729916096E-1,7.904596329E-1
3.000611427E1,2.437352389E-1,5.668829679E-1,7.745771408E-1
3.000812843E1,2.394591719E-1,5.400048494E-1,7.586946487E-1
3.001011207E1,2.260201424E-1,5.253441334E-1,7.464773059E-1
3.001212623E1,1.936442852E-1,4.819726646E-1,7.183775306E-1
3.001410987E1,1.459967941E-1,4.276056588E-1,6.725626588E-1
3.001609352E1,1.178969890E-1,3.988949955E-1,6.469063163E-1
3.001809556E1,5.253441259E-2,3.280346394E-1,5.900958180E-1
3.002009132E1,1.893682219E-2,2.913827300E-1,5.613851547E-1
3.002207496E1,-4.948008433E-2,2.186897546E-1,5.033529401E-1
3.002402809E1,-1.160643995E-1,1.496619880E-1,4.489859641E-1
3.002604225E1,-1.527163088E-1,1.221730486E-1,4.208861589E-1
3.002802589E1,-2.131919712E-1,8.002334833E-2,3.610213697E-1
3.003004005E1,-2.816088796E-1,6.414084882E-2,2.987131178E-1
3.003202369E1,-3.078760803E-1,7.269296050E-2,2.730567753E-1
3.003400733E1,-3.628539443E-1,1.050688252E-1,2.113593817E-1
3.003599098E1,-4.098905921E-1,1.734857261E-1,1.588249654E-1
3.003797462E1,-4.373795092E-1,2.247984111E-1,1.301143020E-1
3.003999840E1,-4.783074856E-1,3.433062732E-1,8.857546002E-2
3.004197242E1,-5.119050741E-1,4.801400900E-1,5.192354694E-2
3.004398658E1,-5.271766782E-1,5.479460955E-1,3.115412779E-2
3.004597022E1,-5.583308339E-1,6.805039048E-1,-3.665191587E-3
3.004798439E1,-5.656611919E-1,7.409795523E-1,-2.138028294E-2
3.004999854E1,-5.784893632E-1,8.570439219E-1,-4.948008433E-2
3.005195167E1,-5.858197808E-1,9.615018964E-1,-7.941248268E-2
3.005393531E1,-5.858197808E-1,1.002429843E0,-9.407325089E-2
3.005594694E1,-5.852088928E-1,1.074512005E0,-1.185078546E-1
