"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.886335527E1,-4.960082471E-3,-2.751585841E-2,-8.007567525E-1
2.886587240E1,-4.405542463E-2,-1.859541051E-3,-8.129740357E-1
2.886838949E1,-8.437249810E-2,2.379677817E-2,-8.239696026E-1
2.887090657E1,-1.210243776E-1,5.556174368E-2,-8.349651694E-1
2.887342292E1,-1.601197273E-1,9.465708584E-2,-8.447390199E-1
2.887594016E1,-1.979933381E-1,1.386393458E-1,-8.532911539E-1
2.887845704E1,-2.383104116E-1,1.936171800E-1,-8.606215119E-1
2.888097136E1,-2.774057388E-1,2.595905364E-1,-8.655084372E-1
2.888348834E1,-3.189445734E-1,3.341160417E-1,-8.679518700E-1
2.888600537E1,-3.519312143E-1,4.086415470E-1,-8.667301536E-1
2.888852246E1,-3.812527657E-1,4.746149480E-1,-8.569563031E-1
2.889103928E1,-4.008004069E-1,5.283710361E-1,-8.471825123E-1
2.889355605E1,-4.044656157E-1,5.711315870E-1,-8.398520947E-1
2.889607282E1,-4.008004069E-1,6.114486456E-1,-8.361869454E-1
2.889859334E1,-3.910265565E-1,6.517657042E-1,-8.300783038E-1
2.890109324E1,-3.788092732E-1,6.896393299E-1,-8.239696026E-1
2.890362444E1,-3.617050648E-1,7.250695229E-1,-8.141958117E-1
2.890616673E1,-3.397139311E-1,7.556127310E-1,-7.946481109E-1
2.890868417E1,-3.165010810E-1,7.763821483E-1,-7.714352608E-1
2.891120068E1,-2.871795893E-1,7.861559987E-1,-7.433354855E-1
2.891371813E1,-2.554146051E-1,7.861559987E-1,-7.103487849E-1
2.891626902E1,-2.224279195E-1,7.788255811E-1,-6.736969352E-1
2.891875188E1,-1.845543087E-1,7.641648650E-1,-6.382667422E-1
2.892124485E1,-1.454589665E-1,7.433954477E-1,-6.016148925E-1
2.892378584E1,-1.014767066E-1,7.128521800E-1,-5.661846995E-1
2.892635407E1,-6.181811914E-3,6.419919133E-1,-4.904375076E-1
2.892889496E1,4.757428169E-2,6.053400040E-1,-4.525639117E-1
2.893148772E1,1.025521085E-1,5.711315870E-1,-4.134685695E-1
2.893405230E1,1.550864726E-1,5.418100953E-1,-3.768166900E-1
2.893662042E1,2.125077546E-1,5.222623944E-1,-3.401648104E-1
2.893918746E1,2.638204098E-1,5.076016784E-1,-2.961825430E-1
2.894175506E1,3.163547516E-1,5.027147532E-1,-2.522002757E-1
2.894432115E1,3.688891530E-1,5.124886036E-1,-2.131049186E-1
2.894688928E1,4.128713608E-1,5.442535281E-1,-1.776747704E-1
2.894945631E1,4.544101954E-1,5.833488703E-1,-1.434663385E-1
2.895202777E1,4.898403287E-1,6.212224960E-1,-1.141448393E-1
2.895458964E1,5.179401040E-1,6.529874802E-1,-8.848851919E-2
2.895715881E1,5.399312377E-1,6.762003303E-1,-7.138431072E-2
2.895972360E1,5.497050881E-1,6.871958971E-1,-6.161047146E-2
2.896229303E1,5.497050881E-1,6.859741807E-1,-5.916701257E-2
2.896485944E1,5.338225961E-1,6.652047634E-1,-6.283219904E-2
2.896742626E1,5.118314624E-1,6.285528541E-1,-6.771911681E-2
2.896999464E1,4.812882543E-1,5.723533034E-1,-6.894084811E-2
2.897256136E1,4.434146285E-1,5.027147532E-1,-5.916701257E-2
2.897512917E1,4.030975699E-1,4.208588302E-1,-3.961934149E-2
2.897769527E1,3.615587354E-1,3.353377879E-1,-9.076106362E-3
2.898026303E1,3.224633932E-1,2.534818947E-1,2.635404840E-2
2.898283001E1,2.858115435E-1,1.813998818E-1,6.789284945E-2
2.898539678E1,2.503813505E-1,1.276437789E-1,1.143185645E-1
2.898796553E1,2.173946798E-1,9.954400361E-2,1.583008319E-1
2.899053183E1,1.819645166E-1,9.587881714E-2,2.035048157E-1
2.899310746E1,1.477560997E-1,1.142047569E-1,2.487087995E-1
2.899566610E1,1.062172949E-1,1.569653004E-1,2.914693356E-1
2.899823459E1,5.979157984E-2,2.180517614E-1,3.330081105E-1
2.900080141E1,-1.294894144E-3,2.889120579E-1,3.696600199E-1
2.900336897E1,-6.849001348E-2,3.609941006E-1,4.014249742E-1
2.900593563E1,-1.503458917E-1,4.294109344E-1,4.283030331E-1
2.900850334E1,-2.346452177E-1,4.880539477E-1,4.502941370E-1
2.901106938E1,-3.177227974E-1,5.344796777E-1,4.661766291E-1
2.901363865E1,-3.898048401E-1,5.723533034E-1,4.783939421E-1
2.901618131E1,-4.484478831E-1,6.090052128E-1,4.857243001E-1
2.901877136E1,-4.826563001E-1,6.493222713E-1,4.869460464E-1
2.902133980E1,-4.973170757E-1,6.896393299E-1,4.771721959E-1
2.902390735E1,-4.899866581E-1,7.360650897E-1,4.588462412E-1
2.902652319E1,-4.704390168E-1,7.885994315E-1,4.197508991E-1
2.902908996E1,-4.374523163E-1,8.325816989E-1,3.721034527E-1
2.903165667E1,-3.995786905E-1,8.655683994E-1,3.183473647E-1
2.903422423E1,-3.592616320E-1,8.900029659E-1,2.584826350E-1
2.903679131E1,-3.189445734E-1,9.034420252E-1,1.937309802E-1
2.903935865E1,-2.774057388E-1,9.009985328E-1,1.179837584E-1
2.904192621E1,-2.248713821E-1,8.802291155E-1,3.490615636E-2
2.904449376E1,-1.650066376E-1,8.411337733E-1,-4.450625926E-2
2.904706037E1,-9.903325140E-2,7.837125063E-1,-1.178100258E-1
2.904960902E1,-3.305985779E-2,7.091870308E-1,-1.801182330E-1
2.905212553E1,3.169180080E-2,6.273311377E-1,-2.326525897E-1
2.905464287E1,8.666962385E-2,5.357014537E-1,-2.766348720E-1
2.905715954E1,1.404257268E-1,4.416282475E-1,-3.132867515E-1
2.905967657E1,1.831862479E-1,3.463333547E-1,-3.499386311E-1
2.906219428E1,2.222815901E-1,2.547036409E-1,-3.792601526E-1
2.906471042E1,2.491596490E-1,1.679608524E-1,-4.024730027E-1
2.906722787E1,2.650421262E-1,9.832227230E-2,-4.171337485E-1
2.906974417E1,2.638204098E-1,4.212271795E-2,-4.269075990E-1
2.907228626E1,2.491596490E-1,3.027376719E-3,-4.317944944E-1
2.907477777E1,2.259467840E-1,-2.751585841E-2,-4.354597032E-1
2.907729496E1,1.929600835E-1,-5.195044726E-2,-4.366814196E-1
2.907981225E1,1.526430100E-1,-6.661120057E-2,-4.379031658E-1
2.908232985E1,1.049955636E-1,-7.027638704E-2,-4.427900612E-1
2.908484621E1,5.734811723E-2,-7.760676742E-2,-4.476769865E-1
2.908736365E1,1.092240028E-2,-1.020413563E-1,-4.586725533E-1
2.908988027E1,-1.962083578E-2,-1.484670639E-1,-4.721115828E-1
2.909239673E1,-4.039023817E-2,-2.119970024E-1,-4.904375076E-1
2.909491391E1,-5.016407371E-2,-2.853007913E-1,-5.136503577E-1
2.909743063E1,-5.382926017E-2,-3.634914756E-1,-5.393066406E-1
2.909994819E1,-5.382926017E-2,-4.441256225E-1,-5.637412667E-1
2.910246496E1,-5.382926017E-2,-5.235379934E-1,-5.857324004E-1
2.910498147E1,-5.016407371E-2,-5.943983197E-1,-6.016148925E-1
2.910749855E1,-5.382926017E-2,-6.554847956E-1,-6.126104593E-1
2.911001600E1,-6.115963683E-2,-7.031322122E-1,-6.187191010E-1
2.911253230E1,-7.337693125E-2,-7.300102711E-1,-6.174973249E-1
2.911504938E1,-9.170287102E-2,-7.385623455E-1,-6.113886833E-1
2.911756735E1,-1.136940047E-1,-7.275668383E-1,-5.979496837E-1
2.912008313E1,-1.491241604E-1,-7.019104958E-1,-5.735151172E-1
2.912262355E1,-1.882195026E-1,-6.640368700E-1,-5.380849242E-1
2.912511641E1,-2.285365760E-1,-6.151676774E-1,-4.941027164E-1
2.912763386E1,-2.676318884E-1,-5.528594851E-1,-4.366814196E-1
2.913015121E1,-3.091707230E-1,-4.734471142E-1,-3.694863021E-1
2.913266803E1,-3.531529903E-1,-3.830391467E-1,-2.949607968E-1
2.913518470E1,-3.946917653E-1,-2.840790451E-1,-2.167701125E-1
2.913770152E1,-4.325653911E-1,-1.802320331E-1,-1.361359656E-1
2.914021845E1,-4.631085992E-1,-8.005022258E-2,-5.794528127E-2
2.914273574E1,-4.838780165E-1,1.280121226E-2,1.780194230E-2
2.914525303E1,-4.948735833E-1,9.221362323E-2,8.255360276E-2
2.914777016E1,-4.948735833E-1,1.533001065E-1,1.363096982E-1
2.915028699E1,-4.875432253E-1,1.948389113E-1,1.839571446E-1
2.915280272E1,-4.765476584E-1,2.156083137E-1,2.230524868E-1
2.915532022E1,-4.667738080E-1,2.143865824E-1,2.523739934E-1
2.915783730E1,-4.557782412E-1,1.972823590E-1,2.731433809E-1
2.916035480E1,-4.472261667E-1,1.630739421E-1,2.816954851E-1
2.916287266E1,-4.496695995E-1,1.129830256E-1,2.865824103E-1
2.916538777E1,-4.533348083E-1,5.434001237E-2,2.890258729E-1
2.916790496E1,-4.667738080E-1,-5.524729379E-3,2.939127684E-1
2.917042214E1,-4.875432253E-1,-7.149811834E-2,2.939127684E-1
2.917296282E1,-5.193081498E-1,-1.509105265E-1,2.914693356E-1
2.917545673E1,-5.596252084E-1,-2.388750464E-1,2.841389477E-1
2.917797319E1,-6.048292518E-1,-3.305047750E-1,2.719216645E-1
2.918048990E1,-6.524766684E-1,-4.282431304E-1,2.572608888E-1
2.918301537E1,-6.976806521E-1,-5.272032022E-1,2.389349788E-1
2.918552376E1,-7.392194867E-1,-6.298284531E-1,2.206090242E-1
2.918804063E1,-7.783148289E-1,-7.336754799E-1,2.059482783E-1
2.919055730E1,-8.137449622E-1,-8.363007307E-1,1.900657862E-1
2.919307496E1,-8.430664539E-1,-9.279304147E-1,1.754050404E-1
2.919559141E1,-8.748314381E-1,-1.000012517E0,1.619660109E-1
2.919810819E1,-9.127050638E-1,-1.041551232E0,1.497487277E-1
2.920062485E1,-9.603524804E-1,-1.064764142E0,1.387531608E-1
2.920314261E1,-9.994478226E-1,-1.094085693E0,1.192054898E-1
2.920565891E1,-1.028769374E0,-1.136846185E0,9.354916960E-2
2.920817584E1,-1.051982284E0,-1.185715318E0,6.300593168E-2
2.921069277E1,-1.066643000E0,-1.237028003E0,3.368442506E-2
2.921320740E1,-1.073973417E0,-1.283453703E0,-5.239999737E-4
2.921572433E1,-1.076416850E0,-1.324992537E0,-3.473242372E-2
2.921824381E1,-1.073973417E0,-1.360422611E0,-6.894084811E-2
2.922076069E1,-1.069086432E0,-1.386078954E0,-1.019275412E-1
2.922327751E1,-1.059312582E0,-1.404404879E0,-1.336925030E-1
2.922579433E1,-1.048317075E0,-1.415400505E0,-1.666792035E-1
2.922831167E1,-1.037321448E0,-1.420287371E0,-1.972224414E-1
2.923082850E1,-1.029991150E0,-1.420287371E0,-2.265439481E-1
2.923334631E1,-1.018995523E0,-1.416622162E0,-2.522002757E-1
2.923586209E1,-1.010443449E0,-1.403183222E0,-2.766348720E-1
2.923837902E1,-9.945608974E-1,-1.387300730E0,-2.986260056E-1
2.924089610E1,-9.737915397E-1,-1.367753029E0,-3.181736767E-1
2.924341303E1,-9.493569136E-1,-1.348205328E0,-3.413865268E-1
2.924593011E1,-9.188137054E-1,-1.332322836E0,-3.645993769E-1
2.924844694E1,-8.882704377E-1,-1.320105553E0,-3.853687942E-1
2.925096365E1,-8.577272296E-1,-1.313996911E0,-4.049164653E-1
2.925348069E1,-8.308491707E-1,-1.305444837E0,-4.244641364E-1
2.925599777E1,-7.954190373E-1,-1.293227553E0,-4.403466284E-1
2.925851490E1,-7.624323368E-1,-1.276123285E0,-4.598942697E-1
2.926102923E1,-7.343325615E-1,-1.252910495E0,-4.721115828E-1
2.926354621E1,-7.013458610E-1,-1.224810719E0,-4.855506122E-1
2.926606324E1,-6.695808768E-1,-1.197932601E0,-4.965461791E-1
2.926858261E1,-6.390376687E-1,-1.175941467E0,-5.038765073E-1
2.927109954E1,-6.072726846E-1,-1.152728677E0,-5.112068653E-1
2.927361652E1,-5.803946257E-1,-1.131959200E0,-5.160937905E-1
2.927613313E1,-5.535165668E-1,-1.117298484E0,-5.197589993E-1
2.927864996E1,-5.327472091E-1,-1.101415992E0,-5.222024322E-1
2.928116740E1,-5.144212246E-1,-1.084311843E0,-5.197589993E-1
2.928368417E1,-5.009822249E-1,-1.069651008E0,-5.124286413E-1
2.928620094E1,-4.899866581E-1,-1.057433724E0,-5.002113581E-1
2.928871792E1,-4.863215089E-1,-1.050103426E0,-4.843288660E-1
2.929123568E1,-4.863215089E-1,-1.045216441E0,-4.672246575E-1
2.929375162E1,-4.899866581E-1,-1.043994784E0,-4.476769865E-1
2.929626897E1,-4.997605085E-1,-1.043994784E0,-4.269075990E-1
2.929878569E1,-5.131995082E-1,-1.043994784E0,-4.024730027E-1
2.930130251E1,-5.290820003E-1,-1.048881650E0,-3.743732274E-1
2.930382037E1,-5.510731339E-1,-1.054990292E0,-3.474951684E-1
2.930633662E1,-5.767294765E-1,-1.062320709E0,-3.206171393E-1
2.930885381E1,-6.036074758E-1,-1.070872784E0,-2.925173640E-1
2.931137027E1,-6.329290271E-1,-1.076981425E0,-2.595306635E-1
2.931388746E1,-6.671374440E-1,-1.081868291E0,-2.289874107E-1
2.931640475E1,-7.025675774E-1,-1.085533500E0,-1.984441727E-1
2.931892105E1,-7.404412031E-1,-1.091642141E0,-1.679009348E-1
2.932143834E1,-7.758713365E-1,-1.102637768E0,-1.410228908E-1
2.932395584E1,-8.149666786E-1,-1.109968066E0,-1.165882945E-1
2.932647256E1,-8.516185880E-1,-1.116076827E0,-9.459716827E-2
2.932898938E1,-8.894922137E-1,-1.116076827E0,-7.138431072E-2
2.933150558E1,-9.261440635E-1,-1.107524633E0,-4.939317703E-2
2.933402292E1,-9.627959728E-1,-1.086755276E0,-2.862377651E-2
2.933653975E1,-9.982261062E-1,-1.046438217E0,-1.274129469E-2
2.933905662E1,-1.039765000E0,-9.926820993E-1,-1.745729474E-3
2.934157371E1,-1.080082059E0,-9.401477575E-1,5.584647413E-3
2.934409058E1,-1.120399117E0,-8.912785649E-1,5.584647413E-3
2.934660756E1,-1.148498893E0,-8.717308640E-1,3.141188296E-3
2.934912501E1,-1.168046594E0,-8.705091476E-1,-6.632647011E-3
2.935164194E1,-1.177820444E0,-8.876133561E-1,-1.884994097E-2
2.935415850E1,-1.177820444E0,-9.181566238E-1,-3.106723540E-2
2.935667516E1,-1.170490026E0,-9.413694739E-1,-4.572799057E-2
2.935919240E1,-1.166824818E0,-9.511433244E-1,-6.161047146E-2
2.936170928E1,-1.158272743E0,-9.596953988E-1,-7.993641496E-2
2.936422647E1,-1.152164102E0,-9.682475328E-1,-9.826235473E-2
2.936674303E1,-1.146055460E0,-9.694692492E-1,-1.202534884E-1
2.936925975E1,-1.138725042E0,-9.645823240E-1,-1.446880698E-1
2.937177694E1,-1.133838177E0,-9.560301900E-1,-1.703443974E-1
2.937429397E1,-1.128951192E0,-9.511433244E-1,-1.947789788E-1
2.937681074E1,-1.124064326E0,-9.413694739E-1,-2.155483812E-1
2.937932829E1,-1.122842550E0,-9.267086983E-1,-2.289874107E-1
2.938179798E1,-1.121620893E0,-9.083827734E-1,-2.448698878E-1
2.938431475E1,-1.119177341E0,-8.900568485E-1,-2.595306635E-1
2.938683256E1,-1.115512133E0,-8.778395057E-1,-2.754131258E-1
2.938939537E1,-1.114290476E0,-8.729526401E-1,-2.925173640E-1
2.939191220E1,-1.108181834E0,-8.766177893E-1,-3.120650351E-1
2.939444881E1,-1.099629760E0,-8.937219977E-1,-3.328344226E-1
2.939694569E1,-1.088634133E0,-9.181566238E-1,-3.536038101E-1
2.939946386E1,-1.076416850E0,-9.303739071E-1,-3.694863021E-1
2.940198074E1,-1.066643000E0,-9.315956235E-1,-3.755949438E-1
2.940449714E1,-1.059312582E0,-9.267086983E-1,-3.792601526E-1
2.940701397E1,-1.050760508E0,-9.193783402E-1,-3.768166900E-1
2.940953121E1,-1.040986657E0,-9.157131314E-1,-3.780384064E-1
2.941204808E1,-1.031212807E0,-9.144914150E-1,-3.804818690E-1
2.941456548E1,-1.020217299E0,-9.169348478E-1,-3.829253316E-1
2.941708136E1,-1.005556464E0,-9.169348478E-1,-3.890339732E-1
2.941959855E1,-9.945608974E-1,-9.144914150E-1,-3.963643610E-1
2.942213902E1,-9.774566889E-1,-9.108262062E-1,-4.012512863E-1
2.942463266E1,-9.627959728E-1,-9.010524154E-1,-4.049164653E-1
2.942714954E1,-9.481351972E-1,-8.925002813E-1,-4.085816443E-1
2.942966709E1,-9.359179139E-1,-8.839482069E-1,-4.171337485E-1
2.943218360E1,-9.224788547E-1,-8.753960729E-1,-4.281293154E-1
2.943470027E1,-9.102615714E-1,-8.631787896E-1,-4.391248822E-1
2.943721787E1,-9.004877210E-1,-8.460745811E-1,-4.501204491E-1
2.943973412E1,-8.931573629E-1,-8.277485967E-1,-4.598942697E-1
2.944225110E1,-8.882704377E-1,-8.082009554E-1,-4.684464037E-1
2.944476881E1,-8.846052885E-1,-7.898750305E-1,-4.745550454E-1
2.944728470E1,-8.833835125E-1,-7.727708220E-1,-4.806636870E-1
2.944980214E1,-8.821617961E-1,-7.593317628E-1,-4.879940748E-1
2.945231907E1,-8.809400797E-1,-7.520014048E-1,-4.965461791E-1
2.945483589E1,-8.821617961E-1,-7.458927631E-1,-5.063199997E-1
2.945735272E1,-8.846052885E-1,-7.434492707E-1,-5.148720741E-1
2.945986975E1,-8.882704377E-1,-7.446710467E-1,-5.209807158E-1
2.946238694E1,-8.907139301E-1,-7.520014048E-1,-5.270893574E-1
2.946490360E1,-8.968225718E-1,-7.642186880E-1,-5.331979990E-1
2.946742053E1,-9.004877210E-1,-7.825446129E-1,-5.380849242E-1
2.946993772E1,-9.041529298E-1,-8.008705974E-1,-5.429718494E-1
2.947247876E1,-9.053746462E-1,-8.228617311E-1,-5.454153419E-1
2.947497152E1,-9.053746462E-1,-8.472962976E-1,-5.441935658E-1
2.947748808E1,-9.078181386E-1,-8.753960729E-1,-5.429718494E-1
2.948000548E1,-9.065964222E-1,-9.108262062E-1,-5.441935658E-1
2.948252235E1,-9.065964222E-1,-9.438129067E-1,-5.417501330E-1
2.948503928E1,-9.053746462E-1,-9.792430997E-1,-5.356414914E-1
2.948755626E1,-9.065964222E-1,-1.012229800E0,-5.270893574E-1
2.949007287E1,-9.065964222E-1,-1.045216441E0,-5.160937905E-1
2.949259042E1,-9.065964222E-1,-1.079424858E0,-5.063199997E-1
2.949510704E1,-9.078181386E-1,-1.113633275E0,-4.928809702E-1
2.949762391E1,-9.041529298E-1,-1.155172110E0,-4.831071496E-1
2.950014110E1,-9.004877210E-1,-1.194267511E0,-4.769985080E-1
2.950265761E1,-8.968225718E-1,-1.226032376E0,-4.708898365E-1
2.950517558E1,-8.858270049E-1,-1.257797360E0,-4.660029411E-1
2.950769162E1,-8.797183633E-1,-1.281010270E0,-4.574508369E-1
2.951020949E1,-8.784966469E-1,-1.298114419E0,-4.464552701E-1
2.951272548E1,-8.748314381E-1,-1.309110045E0,-4.330162406E-1
2.951524240E1,-8.784966469E-1,-1.310331702E0,-4.159120321E-1
2.951778407E1,-8.833835125E-1,-1.304223061E0,-3.963643610E-1
2.952027688E1,-8.919356465E-1,-1.294449329E0,-3.755949438E-1
2.952281725E1,-9.041529298E-1,-1.274901628E0,-3.474951684E-1
2.952531079E1,-9.114832878E-1,-1.260240793E0,-3.218388557E-1
2.952782772E1,-9.175919890E-1,-1.251688719E0,-3.071781099E-1
2.953034386E1,-9.151484966E-1,-1.241914868E0,-2.949607968E-1
2.953286105E1,-9.090398550E-1,-1.235806227E0,-2.827435136E-1
2.953537803E1,-8.980442882E-1,-1.233362794E0,-2.668610215E-1
2.953789501E1,-8.846052885E-1,-1.232141018E0,-2.460916191E-1
2.954041230E1,-8.662793040E-1,-1.232141018E0,-2.228787541E-1
2.954292881E1,-8.479533792E-1,-1.227254152E0,-1.911137849E-1
2.954544631E1,-8.332926035E-1,-1.217480302E0,-1.556836367E-1
2.954796282E1,-8.186318874E-1,-1.205263019E0,-1.275838614E-1
2.955048001E1,-7.990841866E-1,-1.194267511E0,-1.043710038E-1
2.955299657E1,-7.770930529E-1,-1.185715318E0,-7.993641496E-2
2.955551407E1,-7.538802028E-1,-1.175941467E0,-5.672355369E-2
2.955803053E1,-7.318890691E-1,-1.162502527E0,-2.984550595E-2
2.956054792E1,-7.062327862E-1,-1.146620035E0,-6.632647011E-3
2.956306527E1,-6.830199361E-1,-1.125850558E0,1.535848249E-2
2.956558141E1,-6.585853100E-1,-1.101415992E0,3.857134283E-2
2.956809818E1,-6.378158927E-1,-1.073316216E0,6.178420037E-2
2.957061579E1,-6.158247590E-1,-1.041551232E0,8.133187145E-2
2.957313209E1,-5.962771177E-1,-1.015895009E0,1.033230051E-1
2.957564923E1,-5.779511929E-1,-9.963473082E-1,1.228706762E-1
2.957812266E1,-5.535165668E-1,-9.767996073E-1,1.424183398E-1
2.958063647E1,-5.351906419E-1,-9.548084736E-1,1.668529361E-1
2.958315391E1,-5.144212246E-1,-9.352608323E-1,1.937309802E-1
2.958571798E1,-4.948735833E-1,-9.132696986E-1,2.193873078E-1
2.958823371E1,-4.789910913E-1,-8.863916397E-1,2.438218892E-1
2.959075032E1,-4.667738080E-1,-8.534049392E-1,2.658129930E-1
2.959326772E1,-4.533348083E-1,-8.216399550E-1,2.841389477E-1
2.959578444E1,-4.423392415E-1,-7.923184633E-1,3.049083352E-1
2.959830256E1,-4.301218987E-1,-7.654404044E-1,3.256777525E-1
2.960081740E1,-4.179046154E-1,-7.434492707E-1,3.440036774E-1
2.960333256E1,-4.093525410E-1,-7.275668383E-1,3.623296320E-1
2.960585011E1,-3.995786905E-1,-7.153494954E-1,3.733251989E-1
2.960836688E1,-3.885831237E-1,-7.006887794E-1,3.855424821E-1
2.961088386E1,-3.800310493E-1,-6.860280037E-1,3.953163326E-1
2.961340199E1,-3.714789152E-1,-6.762541533E-1,4.038684368E-1
2.961591798E1,-3.641485572E-1,-6.689237952E-1,4.099770784E-1
2.961846282E1,-3.580399156E-1,-6.628151536E-1,4.124205410E-1
2.962095391E1,-3.519312143E-1,-6.628151536E-1,4.099770784E-1
2.962347048E1,-3.482660651E-1,-6.628151536E-1,4.063118994E-1
2.962598808E1,-3.421574235E-1,-6.640368700E-1,3.977597952E-1
2.962850480E1,-3.360487819E-1,-6.615934372E-1,3.818773031E-1
2.963102235E1,-3.299401402E-1,-6.615934372E-1,3.598861694E-1
2.963353621E1,-3.213880062E-1,-6.542630196E-1,3.366733193E-1
2.963605626E1,-3.140576482E-1,-6.383805871E-1,3.134604394E-1
2.963857287E1,-3.042837977E-1,-6.188328862E-1,2.902475893E-1
2.964108954E1,-2.957316637E-1,-5.968417525E-1,2.645912766E-1
2.964360725E1,-2.822926641E-1,-5.736289024E-1,2.377132475E-1
2.964612402E1,-2.651884556E-1,-5.516377687E-1,2.108351886E-1
2.964863881E1,-2.456407845E-1,-5.235379934E-1,1.815136820E-1
2.965115730E1,-2.236496508E-1,-4.905513227E-1,1.534139067E-1
2.965367412E1,-2.004367858E-1,-4.526777267E-1,1.240924001E-1
2.965619115E1,-1.735587418E-1,-4.148041010E-1,9.477089345E-2
2.965870798E1,-1.405720562E-1,-3.830391467E-1,6.667111814E-2
2.966122574E1,-1.026984379E-1,-3.512741625E-1,4.101480171E-2
2.966373980E1,-6.360309571E-2,-3.158440292E-1,1.780194230E-2
2.966625912E1,-1.839910634E-2,-2.828573287E-1,-6.632647011E-3
2.966877569E1,3.169180080E-2,-2.523140907E-1,-2.740204707E-2
2.967129365E1,8.300443739E-2,-2.205491066E-1,-4.694971815E-2
2.967380975E1,1.367605329E-1,-1.887841374E-1,-6.161047146E-2
2.967632761E1,1.917383522E-1,-1.545757204E-1,-7.627122104E-2
2.967884350E1,2.479379028E-1,-1.215890273E-1,-8.604505658E-2
2.968136063E1,3.041374683E-1,-8.615887165E-2,-9.581889212E-2
2.968387746E1,3.615587354E-1,-5.195044726E-2,-1.007058173E-1
2.968639496E1,4.165365696E-1,-6.746458821E-3,-1.043710038E-1
2.968891157E1,4.739578366E-1,4.823136330E-2,-1.055927277E-1
2.969142902E1,5.350443721E-1,8.732670546E-2,-1.019275412E-1
2.969394584E1,5.949090719E-1,1.142047569E-1,-9.704062343E-2
2.969646204E1,6.559955478E-1,1.398610771E-1,-8.726678789E-2
2.969897673E1,7.109733820E-1,1.813998818E-1,-7.627122104E-2
2.970149480E1,7.659512162E-1,2.253821343E-1,-6.405393034E-2
2.970401277E1,8.172638416E-1,2.632557452E-1,-4.817144573E-2
2.970653001E1,8.697982430E-1,2.974641621E-1,-2.984550595E-2
2.970904688E1,9.174456596E-1,3.377812207E-1,-7.854376920E-3
2.971156376E1,9.650931358E-1,3.952025175E-1,1.535848249E-2
2.971408074E1,1.005410075E0,4.538455307E-1,4.223652929E-2
2.971659777E1,1.053057551E0,5.076016784E-1,7.644495368E-2
2.971914037E1,1.095818043E0,5.589143038E-1,1.118751094E-1
2.972163220E1,1.137356877E0,6.090052128E-1,1.534139067E-1
2.972414917E1,1.176452279E0,6.603178382E-1,1.961744428E-1
2.972666563E1,1.213104129E0,7.128521800E-1,2.438218892E-1
2.972918225E1,1.248534322E0,7.702735066E-1,2.926910520E-1
2.973169990E1,1.281520963E0,8.301382065E-1,3.464471400E-1
2.973421615E1,1.313285947E0,8.900029659E-1,4.002032578E-1
2.973673308E1,1.341385722E0,9.559763670E-1,4.564028084E-1
2.973926824E1,1.367042065E0,1.023171425E0,5.174893141E-1
2.974176699E1,1.390254855E0,1.091588378E0,5.785757899E-1
2.974428428E1,1.407359123E0,1.162448645E0,6.433274150E-1
2.974680131E1,1.419576406E0,1.229643703E0,7.105225325E-1
2.974931808E1,1.425685048E0,1.289508462E0,7.789394259E-1
2.975183511E1,1.423241615E0,1.344486356E0,8.522431850E-1
2.975435173E1,1.414689541E0,1.387246847E0,9.304338694E-1
2.975687027E1,1.402472138E0,1.422677040E0,1.011067986E0
2.975938652E1,1.382924557E0,1.453220248E0,1.091702104E0
2.976190287E1,1.359711647E0,1.476433158E0,1.173557997E0
2.976441980E1,1.334055305E0,1.492315531E0,1.256635547E0
2.976693652E1,1.307177305E0,1.497202516E0,1.338491440E0
