"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.061804928E1,-2.074031591E0,-9.607633591E0,1.523600459E0
5.062056563E1,-2.011785030E0,-9.569329262E0,1.518812418E0
5.062310834E1,-1.987843871E0,-9.516658783E0,1.514024138E0
5.062559944E1,-1.939962029E0,-9.473565102E0,1.523600459E0
5.062811641E1,-1.882503629E0,-9.440048218E0,1.566694379E0
5.063063470E1,-1.882503629E0,-9.392166138E0,1.561906099E0
5.063315089E1,-1.848986149E0,-9.377800941E0,1.566694379E0
5.063566787E1,-1.848986149E0,-9.368225098E0,1.609788060E0
5.063820970E1,-1.848986149E0,-9.358648300E0,1.619364500E0
5.064070194E1,-1.820256948E0,-9.344284058E0,1.672034621E0
5.064321876E1,-1.820256948E0,-9.310766220E0,1.710340261E0
5.064573595E1,-1.868138909E0,-9.286825180E0,1.758222222E0
5.064825292E1,-1.868138909E0,-9.286825180E0,1.782163262E0
5.065077089E1,-1.906444550E0,-9.272460938E0,1.834833384E0
5.065328694E1,-1.925597310E0,-9.282036781E0,1.877927065E0
5.065580350E1,-1.983055711E0,-9.291612625E0,1.935385585E0
5.065832136E1,-1.997420430E0,-9.272460938E0,1.978479266E0
5.066083756E1,-2.016573191E0,-9.282036781E0,2.045514107E0
5.066335444E1,-2.050090551E0,-9.272460938E0,2.098184347E0
5.066587152E1,-2.093184233E0,-9.258095741E0,2.160430908E0
5.066838860E1,-2.184159994E0,-9.248519897E0,2.174795628E0
5.067090610E1,-2.193736553E0,-9.224578857E0,2.222677708E0
5.067344714E1,-2.246406555E0,-9.229367256E0,2.265771389E0
5.067596246E1,-2.337382317E0,-9.229367256E0,2.299288511E0
5.067848011E1,-2.390052557E0,-9.272460938E0,2.366323471E0
5.068099631E1,-2.457087278E0,-9.286825180E0,2.404628992E0
5.068351417E1,-2.528910398E0,-9.267671585E0,2.418993711E0
5.068603282E1,-2.658191681E0,-9.286825180E0,2.433358192E0
5.068854709E1,-2.710861921E0,-9.262884140E0,2.466875553E0
5.069106553E1,-2.873660564E0,-9.296401978E0,2.466875553E0
5.069358141E1,-2.974212646E0,-9.329918861E0,2.519545555E0
5.069609813E1,-3.069976568E0,-9.334707260E0,2.509969473E0
5.069861678E1,-3.170528889E0,-9.305977821E0,2.495604753E0
5.070113178E1,-3.213622570E0,-9.258095741E0,2.462087393E0
5.070365100E1,-3.280657291E0,-9.286825180E0,2.471663952E0
5.070616621E1,-3.333327532E0,-9.253308296E0,2.457298994E0
5.070868391E1,-3.352480412E0,-9.205426216E0,2.409417152E0
5.071120220E1,-3.395574093E0,-9.162331581E0,2.380688190E0
5.071371694E1,-3.443456173E0,-9.143178940E0,2.351958752E0
5.071623574E1,-3.462608814E0,-9.104873657E0,2.308865070E0
5.071875095E1,-3.472185373E0,-9.109662056E0,2.265771389E0
5.072126871E1,-3.515279055E0,-9.109662056E0,2.213101149E0
5.072378735E1,-3.496126413E0,-9.124026299E0,2.141278028E0
5.072630355E1,-3.510490894E0,-9.104873657E0,2.093396187E0
5.072882032E1,-3.505702496E0,-9.167119980E0,2.035937786E0
5.073133652E1,-3.476973295E0,-9.215002060E0,1.964114785E0
5.073385423E1,-3.438667774E0,-9.219789505E0,1.911444545E0
5.073637178E1,-3.419515133E0,-9.262884140E0,1.858774424E0
5.073892954E1,-3.366844893E0,-9.282036781E0,1.758222222E0
5.074140485E1,-3.275869131E0,-9.339494705E0,1.743857622E0
5.074392485E1,-3.237563610E0,-9.349071503E0,1.681610942E0
5.074643944E1,-3.137011290E0,-9.344284058E0,1.628940821E0
5.074895569E1,-3.098705769E0,-9.358648300E0,1.600211740E0
5.075147308E1,-3.055612087E0,-9.368225098E0,1.585847139E0
5.075399011E1,-2.993365526E0,-9.329918861E0,1.585847139E0
5.075650662E1,-2.955059767E0,-9.325130463E0,1.595423460E0
5.075902506E1,-2.940695286E0,-9.344284058E0,1.595423460E0
5.076154100E1,-2.916754246E0,-9.286825180E0,1.662458301E0
5.076405678E1,-2.892813444E0,-9.262884140E0,1.700763822E0
5.076657600E1,-2.892813444E0,-9.219789505E0,1.743857622E0
5.076909141E1,-2.902389765E0,-9.176696777E0,1.820468783E0
5.077160881E1,-2.911966085E0,-9.152755737E0,1.868350744E0
5.077412527E1,-2.892813444E0,-9.076144218E0,1.916232705E0
5.077664235E1,-2.902389765E0,-9.028263092E0,1.964114785E0
5.077915844E1,-2.959848166E0,-8.975591660E0,2.040725946E0
5.078167735E1,-2.969424486E0,-8.898981094E0,2.093396187E0
5.078419475E1,-3.017306566E0,-8.894192696E0,2.141278028E0
5.078668798E1,-3.002941847E0,-8.870251656E0,2.170007467E0
5.078920464E1,-3.036459446E0,-8.831945419E0,2.217889309E0
5.079172178E1,-3.026882887E0,-8.841523170E0,2.294500351E0
5.079423839E1,-2.979000807E0,-8.846310616E0,2.308865070E0
5.079675568E1,-2.955059767E0,-8.855886459E0,2.361535072E0
5.079927339E1,-2.916754246E0,-8.875040054E0,2.342382431E0
5.080179053E1,-2.902389765E0,-8.865464211E0,2.351958752E0
5.080430667E1,-2.873660564E0,-8.894192696E0,2.356747150E0
5.080682381E1,-2.710861921E0,-8.989956856E0,2.313653469E0
5.080934084E1,-2.706073523E0,-8.994745255E0,2.351958752E0
5.081185761E1,-2.840142965E0,-8.970804214E0,2.399840832E0
5.081437553E1,-2.955059767E0,-8.918133736E0,2.414205313E0
5.081689157E1,-3.046035528E0,-8.908557892E0,2.409417152E0
5.081940881E1,-2.959848166E0,-8.884616852E0,2.428569794E0
5.082192600E1,-2.792261124E0,-8.927709579E0,2.399840832E0
5.082444251E1,-2.600733280E0,-8.946863174E0,2.414205313E0
5.082695938E1,-2.524122000E0,-8.970804214E0,2.442934513E0
5.082947766E1,-2.504969358E0,-9.033050537E0,2.414205313E0
5.083199381E1,-2.461875677E0,-9.052204132E0,2.404628992E0
5.083451095E1,-2.548063040E0,-9.090508461E0,2.414205313E0
5.083702787E1,-2.648615360E0,-9.124026299E0,2.409417152E0
5.083956923E1,-2.715650082E0,-9.152755737E0,2.390264273E0
5.084206173E1,-2.782684803E0,-9.167119980E0,2.356747150E0
5.084457881E1,-2.806625843E0,-9.205426216E0,2.361535072E0
5.084709714E1,-2.820990324E0,-9.258095741E0,2.371111631E0
5.084961412E1,-2.816202164E0,-9.258095741E0,2.328017950E0
5.085213115E1,-2.797049284E0,-9.267671585E0,2.318441391E0
5.085464818E1,-2.806625843E0,-9.291612625E0,2.308865070E0
5.085716152E1,-2.773108244E0,-9.329918861E0,2.280135870E0
5.085968131E1,-2.739591122E0,-9.344284058E0,2.260983229E0
5.086219787E1,-2.730014563E0,-9.358648300E0,2.246618271E0
5.086471480E1,-2.749167442E0,-9.373012543E0,2.184371948E0
5.086723126E1,-2.696497440E0,-9.416107178E0,2.146066427E0
5.086974886E1,-2.667768002E0,-9.425683022E0,2.131701708E0
5.087226428E1,-2.643826962E0,-9.444835663E0,2.112548828E0
5.087478006E1,-2.572004080E0,-9.473565102E0,2.098184347E0
5.087729699E1,-2.485816479E0,-9.440048218E0,2.088607788E0
5.087981496E1,-2.433146238E0,-9.468776703E0,2.074243307E0
5.088233100E1,-2.361323357E0,-9.463988304E0,2.093396187E0
5.088484824E1,-2.289500237E0,-9.430470467E0,2.064666748E0
5.088736522E1,-2.279924154E0,-9.425683022E0,2.050302267E0
5.088988423E1,-2.227253914E0,-9.396953583E0,2.016785145E0
5.089240136E1,-2.217677593E0,-9.392166138E0,2.059878826E0
5.089491813E1,-2.198524475E0,-9.353859901E0,2.055090666E0
5.089743595E1,-2.203312874E0,-9.334707260E0,2.064666748E0
5.089995178E1,-2.193736553E0,-9.301189423E0,2.079031706E0
5.090246923E1,-2.227253914E0,-9.291612625E0,2.088607788E0
5.090498740E1,-2.236830235E0,-9.258095741E0,2.069455147E0
5.090750329E1,-2.241618633E0,-9.272460938E0,2.155642509E0
5.091002063E1,-2.222465515E0,-9.305977821E0,2.160430908E0
5.091253600E1,-2.236830235E0,-9.286825180E0,2.198736668E0
5.091505157E1,-2.270347595E0,-9.286825180E0,2.217889309E0
5.091756897E1,-2.313441277E0,-9.320343018E0,2.275347710E0
5.092008605E1,-2.337382317E0,-9.325130463E0,2.265771389E0
5.092260402E1,-2.342170477E0,-9.344284058E0,2.270559311E0
5.092511996E1,-2.332594395E0,-9.392166138E0,2.280135870E0
5.092763694E1,-2.323017836E0,-9.401741982E0,2.275347710E0
5.093015386E1,-2.308653355E0,-9.435258865E0,2.237042189E0
5.093267089E1,-2.279924154E0,-9.440048218E0,2.203524590E0
5.093518829E1,-2.260771275E0,-9.468776703E0,2.222677708E0
5.093770600E1,-2.251194715E0,-9.497506142E0,2.179583549E0
5.094025042E1,-2.246406555E0,-9.507081985E0,2.141278028E0
5.094274115E1,-2.246406555E0,-9.511869431E0,2.112548828E0
5.094525834E1,-2.227253914E0,-9.492717743E0,2.074243307E0
5.094777584E1,-2.184159994E0,-9.511869431E0,2.055090666E0
5.095029240E1,-2.160219193E0,-9.521447182E0,2.045514107E0
5.095280928E1,-2.112337112E0,-9.574116707E0,2.011996746E0
5.095533246E1,-2.074031591E0,-9.569329262E0,1.997631907E0
5.095784365E1,-2.021361351E0,-9.593270302E0,1.983267426E0
5.096036053E1,-2.006996870E0,-9.612422943E0,1.968902946E0
5.096287490E1,-1.973479390E0,-9.612422943E0,1.959326386E0
5.096539298E1,-1.968690991E0,-9.588481903E0,1.973691106E0
5.096790902E1,-1.944750190E0,-9.636363983E0,1.949750066E0
5.097042636E1,-1.877715349E0,-9.645939827E0,1.940173745E0
5.097294558E1,-1.872927070E0,-9.626787186E0,1.921020865E0
5.097546246E1,-1.868138909E0,-9.621998787E0,1.911444545E0
5.097797912E1,-1.801104188E0,-9.645939827E0,1.887503505E0
5.098049621E1,-1.748433948E0,-9.641151428E0,1.897080064E0
5.098301339E1,-1.714916587E0,-9.607633591E0,1.892291665E0
5.098553053E1,-1.729281187E0,-9.645939827E0,1.882715344E0
5.098804496E1,-1.710128427E0,-9.617210388E0,1.858774424E0
5.099056183E1,-1.734069467E0,-9.617210388E0,1.853986144E0
5.099307886E1,-1.762798548E0,-9.583692551E0,1.834833384E0
5.099559834E1,-1.786739588E0,-9.564540863E0,1.839621663E0
5.099811558E1,-1.877715349E0,-9.588481903E0,1.863562584E0
5.100062990E1,-1.887291670E0,-9.578905106E0,1.858774424E0
5.100314938E1,-1.968690991E0,-9.578905106E0,1.892291665E0
5.100566595E1,-2.059667110E0,-9.559751511E0,1.925809026E0
5.100818313E1,-2.126701832E0,-9.554964066E0,1.973691106E0
5.101070053E1,-2.179371834E0,-9.602846146E0,2.011996746E0
5.101321720E1,-2.227253914E0,-9.626787186E0,2.040725946E0
5.101573214E1,-2.380475998E0,-9.578905106E0,2.102972507E0
5.101825178E1,-2.519333839E0,-9.531023026E0,2.174795628E0
5.102076912E1,-2.643826962E0,-9.535810471E0,2.217889309E0
5.102328662E1,-2.758743763E0,-9.583692551E0,2.275347710E0
5.102580220E1,-2.902389765E0,-9.564540863E0,2.342382431E0
5.102831902E1,-3.079553127E0,-9.531023026E0,2.438146353E0
5.103083662E1,-3.141799688E0,-9.459199905E0,2.495604753E0
5.103335308E1,-3.113070250E0,-9.468776703E0,2.553063154E0
5.103589371E1,-3.146587849E0,-9.401741982E0,2.562639713E0
5.103838720E1,-3.132223129E0,-9.387376785E0,2.596156836E0
5.104092944E1,-3.122646809E0,-9.339494705E0,2.600944996E0
5.104342094E1,-3.151376009E0,-9.296401978E0,2.596156836E0
5.104593803E1,-3.223199129E0,-9.262884140E0,2.577004194E0
5.104845600E1,-3.275869131E0,-9.238943100E0,2.538698673E0
5.105097225E1,-3.362056494E0,-9.171907425E0,2.490816593E0
5.105348990E1,-3.467396975E0,-9.162331581E0,2.505181074E0
5.105600621E1,-3.529643536E0,-9.147966385E0,2.442934513E0
5.105852329E1,-3.548796415E0,-9.124026299E0,2.385476112E0
5.106104032E1,-3.544008017E0,-9.104873657E0,2.356747150E0
5.106355709E1,-3.548796415E0,-9.052204132E0,2.256194830E0
5.106607417E1,-3.529643536E0,-9.018686295E0,2.232253790E0
5.106858871E1,-3.505702496E0,-8.966015816E0,2.146066427E0
5.107110569E1,-3.486549854E0,-8.970804214E0,2.069455147E0
5.107362256E1,-3.520066977E0,-8.937286377E0,1.992843986E0
5.107614194E1,-3.553584576E0,-8.927709579E0,1.925809026E0
5.107865902E1,-3.563161135E0,-8.884616852E0,1.863562584E0
5.108117428E1,-3.572737217E0,-8.898981094E0,1.786951423E0
5.108369079E1,-3.548796415E0,-8.889405251E0,1.719916582E0
5.108623511E1,-3.558372736E0,-8.865464211E0,1.657670140E0
5.108872699E1,-3.500914335E0,-8.879827499E0,1.585847139E0
5.109124417E1,-3.500914335E0,-8.812793732E0,1.523600459E0
5.109376110E1,-3.505702496E0,-8.841523170E0,1.494871378E0
5.109627803E1,-3.515279055E0,-8.855886459E0,1.470930338E0
5.109879548E1,-3.529643536E0,-8.898981094E0,1.446989417E0
5.110131256E1,-3.553584576E0,-8.908557892E0,1.427836657E0
5.110382954E1,-3.587102175E0,-8.980381012E0,1.470930338E0
5.110634610E1,-3.611042738E0,-9.047414780E0,1.494871378E0
5.110886381E1,-3.644560337E0,-9.076144218E0,1.514024138E0
5.111138016E1,-3.639772177E0,-9.085721016E0,1.552329779E0
5.111389501E1,-3.625407696E0,-9.157544136E0,1.566694379E0
5.111641402E1,-3.572737217E0,-9.200637817E0,1.600211740E0
5.111893162E1,-3.534431934E0,-9.253308296E0,1.614576221E0
5.112144579E1,-3.486549854E0,-9.262884140E0,1.681610942E0
5.112396298E1,-3.515279055E0,-9.262884140E0,1.719916582E0
5.112648006E1,-3.476973295E0,-9.320343018E0,1.758222222E0
5.112899673E1,-3.453032255E0,-9.329918861E0,1.796527743E0
5.113151694E1,-3.433879614E0,-9.320343018E0,1.839621663E0
5.113403292E1,-3.457820654E0,-9.301189423E0,1.911444545E0
5.113655027E1,-3.462608814E0,-9.296401978E0,1.988055825E0
5.113906709E1,-3.481761694E0,-9.286825180E0,2.050302267E0
5.114161225E1,-3.453032255E0,-9.286825180E0,2.117337227E0
5.114410141E1,-3.438667774E0,-9.282036781E0,2.165219069E0
5.114661808E1,-3.438667774E0,-9.224578857E0,2.208312750E0
5.114913584E1,-3.433879614E0,-9.234154701E0,2.308865070E0
5.115165194E1,-3.251928091E0,-9.325130463E0,2.375899792E0
5.115416891E1,-3.122646809E0,-9.286825180E0,2.409417152E0
5.115668667E1,-3.204046011E0,-9.195848465E0,2.428569794E0
5.115920324E1,-3.409938574E0,-9.119237900E0,2.462087393E0
5.116172037E1,-3.587102175E0,-9.114449501E0,2.490816593E0
5.116423673E1,-3.639772177E0,-9.181485176E0,2.505181074E0
5.116675402E1,-3.567949057E0,-9.171907425E0,2.495604753E0
5.116927084E1,-3.496126413E0,-9.181485176E0,2.466875553E0
5.117178584E1,-3.424303293E0,-9.109662056E0,2.495604753E0
5.117430298E1,-3.266292810E0,-9.133603096E0,2.490816593E0
5.117681996E1,-3.184893370E0,-9.143178940E0,2.447722912E0
5.117933683E1,-3.117858648E0,-9.162331581E0,2.414205313E0
5.118185391E1,-3.084341288E0,-9.176696777E0,2.418993711E0
5.118437089E1,-3.079553127E0,-9.167119980E0,2.356747150E0
5.118688813E1,-3.084341288E0,-9.138390541E0,2.332806110E0
5.118940490E1,-3.022094488E0,-9.176696777E0,2.304076910E0
5.119192188E1,-2.969424486E0,-9.248519897E0,2.294500351E0
5.119445673E1,-2.931118727E0,-9.248519897E0,2.251406670E0
5.119695824E1,-2.873660564E0,-9.238943100E0,2.227465630E0
5.119947579E1,-2.854507923E0,-9.248519897E0,2.193948269E0
5.120199214E1,-2.797049284E0,-9.238943100E0,2.174795628E0
5.120450928E1,-2.739591122E0,-9.195848465E0,2.122125387E0
5.120702605E1,-2.725226402E0,-9.224578857E0,2.069455147E0
5.120954308E1,-2.615097761E0,-9.195848465E0,2.040725946E0
5.121206100E1,-2.452299118E0,-9.258095741E0,2.016785145E0
5.121457490E1,-2.351747036E0,-9.272460938E0,1.959326386E0
5.121709240E1,-2.236830235E0,-9.267671585E0,1.935385585E0
5.121960891E1,-2.117125273E0,-9.315553665E0,1.935385585E0
5.122212589E1,-2.045302391E0,-9.329918861E0,1.925809026E0
5.122464308E1,-1.968690991E0,-9.320343018E0,1.897080064E0
5.122716079E1,-1.954326510E0,-9.277248383E0,1.873139024E0
5.122967673E1,-1.949538350E0,-9.310766220E0,1.873139024E0
5.123219376E1,-1.892079949E0,-9.301189423E0,1.873139024E0
5.123471350E1,-1.935173631E0,-9.258095741E0,1.863562584E0
5.123723058E1,-1.963902831E0,-9.248519897E0,1.873139024E0
5.123974714E1,-1.997420430E0,-9.210213661E0,1.892291665E0
5.124229266E1,-2.074031591E0,-9.229367256E0,1.901868224E0
5.124478105E1,-2.117125273E0,-9.215002060E0,1.930597425E0
5.124729792E1,-2.150642872E0,-9.186272621E0,1.925809026E0
5.124981542E1,-2.136278152E0,-9.181485176E0,1.935385585E0
5.125233204E1,-2.198524475E0,-9.215002060E0,1.954538465E0
5.125484917E1,-2.232042074E0,-9.205426216E0,1.968902946E0
5.125736652E1,-2.270347595E0,-9.224578857E0,1.997631907E0
5.125988313E1,-2.275135756E0,-9.267671585E0,1.997631907E0
5.126240094E1,-2.289500237E0,-9.267671585E0,2.011996746E0
5.126491709E1,-2.318229675E0,-9.262884140E0,1.983267426E0
5.126743428E1,-2.361323357E0,-9.286825180E0,1.959326386E0
5.126995173E1,-2.437934637E0,-9.272460938E0,1.916232705E0
5.127246798E1,-2.591156721E0,-9.262884140E0,1.925809026E0
5.127498527E1,-2.701285362E0,-9.229367256E0,1.892291665E0
5.127750209E1,-2.777896643E0,-9.258095741E0,1.897080064E0
5.128001954E1,-2.835355043E0,-9.272460938E0,1.877927065E0
5.128253376E1,-2.835355043E0,-9.262884140E0,1.868350744E0
5.128505308E1,-2.849719524E0,-9.248519897E0,1.844409704E0
5.128757011E1,-2.911966085E0,-9.224578857E0,1.810892344E0
5.129008694E1,-2.935907125E0,-9.243730545E0,1.830045104E0
5.129260402E1,-2.959848166E0,-9.267671585E0,1.825256944E0
5.129512100E1,-2.969424486E0,-9.286825180E0,1.815680623E0
5.129763579E1,-2.974212646E0,-9.305977821E0,1.772586823E0
5.130015522E1,-2.926330805E0,-9.325130463E0,1.767798662E0
5.130267204E1,-2.878448725E0,-9.363435745E0,1.753433943E0
5.130518964E1,-2.868872404E0,-9.392166138E0,1.758222222E0
5.130770673E1,-2.792261124E0,-9.396953583E0,1.758222222E0
5.131022371E1,-2.773108244E0,-9.377800941E0,1.676822901E0
5.131274022E1,-2.653403282E0,-9.440048218E0,1.695975661E0
5.131525704E1,-2.538486719E0,-9.521447182E0,1.672034621E0
5.131777397E1,-2.433146238E0,-9.554964066E0,1.676822901E0
5.132029183E1,-2.270347595E0,-9.621998787E0,1.628940821E0
5.132280881E1,-2.126701832E0,-9.631574631E0,1.600211740E0
5.132532527E1,-2.069243431E0,-9.665092468E0,1.585847139E0
5.132784199E1,-1.978267550E0,-9.645939827E0,1.557117820E0
5.133035975E1,-2.021361351E0,-9.660305023E0,1.514024138E0
5.133287600E1,-2.050090551E0,-9.641151428E0,1.499659538E0
5.133539313E1,-2.093184233E0,-9.674669266E0,1.470930338E0
5.133792839E1,-2.169795513E0,-9.665092468E0,1.437412977E0
5.134042761E1,-2.270347595E0,-9.712974548E0,1.399107337E0
5.134296933E1,-2.313441277E0,-9.741703987E0,1.399107337E0
5.134546178E1,-2.390052557E0,-9.736915588E0,1.394319296E0
5.134797813E1,-2.509757519E0,-9.765645027E0,1.432624698E0
5.135049631E1,-2.586368561E0,-9.789586067E0,1.456565738E0
5.135301194E1,-2.682132483E0,-9.861409187E0,1.456565738E0
5.135552902E1,-2.739591122E0,-9.880561829E0,1.542753339E0
5.135804694E1,-2.773108244E0,-9.914078712E0,1.581058860E0
5.136056298E1,-2.859295845E0,-9.947595596E0,1.619364500E0
5.136308022E1,-2.916754246E0,-9.923654556E0,1.657670140E0
5.136559600E1,-2.911966085E0,-9.894926071E0,1.739069343E0
5.136811386E1,-2.921542645E0,-9.818314552E0,1.691187501E0
5.137063084E1,-2.835355043E0,-9.875772476E0,1.772586823E0
5.137314824E1,-2.734802723E0,-9.847043991E0,1.786951423E0
5.137566548E1,-2.758743763E0,-9.832679749E0,1.810892344E0
5.137818277E1,-2.720438242E0,-9.732128143E0,1.834833384E0
5.138069881E1,-2.662979841E0,-9.679456711E0,1.868350744E0
5.138321579E1,-2.533698559E0,-9.636363983E0,1.853986144E0
5.138573308E1,-2.447510958E0,-9.621998787E0,1.887503505E0
5.138825089E1,-2.370899916E0,-9.583692551E0,1.935385585E0
5.139076720E1,-2.318229675E0,-9.502293587E0,1.930597425E0
5.139328470E1,-2.246406555E0,-9.459199905E0,1.959326386E0
5.139580162E1,-2.294288635E0,-9.377800941E0,1.959326386E0
5.139831761E1,-2.327805996E0,-9.282036781E0,1.988055825E0
5.140083282E1,-2.437934637E0,-9.210213661E0,2.002420425E0
5.140334970E1,-2.404417038E0,-9.143178940E0,2.031149626E0
5.140586678E1,-2.284712315E0,-9.119237900E0,2.079031706E0
5.140838371E1,-2.179371834E0,-9.056991577E0,2.098184347E0
5.141090068E1,-2.179371834E0,-9.018686295E0,2.160430908E0
5.141341787E1,-2.093184233E0,-9.042626381E0,2.165219069E0
5.141593548E1,-2.097972631E0,-8.985168457E0,2.160430908E0
5.141845194E1,-2.131489754E0,-8.966015816E0,2.150854588E0
5.142096881E1,-2.150642872E0,-8.970804214E0,2.093396187E0
5.142348579E1,-2.308653355E0,-8.946863174E0,2.055090666E0
5.142600308E1,-2.504969358E0,-8.970804214E0,2.035937786E0
5.142851964E1,-2.639038801E0,-8.975591660E0,2.031149626E0
5.143103662E1,-2.710861921E0,-8.942074776E0,1.983267426E0
5.143355339E1,-2.811414003E0,-8.946863174E0,2.016785145E0
5.143609803E1,-2.849719524E0,-8.942074776E0,1.997631907E0
5.143859011E1,-2.840142965E0,-8.927709579E0,2.002420425E0
5.144110496E1,-2.945483685E0,-8.913346291E0,2.026361465E0
5.144365141E1,-3.022094488E0,-8.903768539E0,2.050302267E0
5.144613865E1,-3.098705769E0,-8.812793732E0,2.007208586E0
5.144865657E1,-3.117858648E0,-8.894192696E0,1.992843986E0
5.145117308E1,-3.108282328E0,-8.932498932E0,2.016785145E0
5.145369074E1,-3.046035528E0,-8.994745255E0,2.011996746E0
5.145620667E1,-3.055612087E0,-9.042626381E0,2.016785145E0
5.145872391E1,-2.993365526E0,-9.114449501E0,2.031149626E0
5.146124068E1,-2.940695286E0,-9.200637817E0,1.973691106E0
5.146375897E1,-2.878448725E0,-9.286825180E0,1.940173745E0
5.146627584E1,-2.787472963E0,-9.358648300E0,1.925809026E0
5.146879240E1,-2.787472963E0,-9.396953583E0,1.901868224E0
5.147130876E1,-2.907177925E0,-9.425683022E0,1.935385585E0
5.147382568E1,-2.792261124E0,-9.483140945E0,1.944961905E0
5.147634522E1,-2.696497440E0,-9.545388222E0,1.954538465E0
5.147886199E1,-2.634250641E0,-9.578905106E0,1.954538465E0
5.148137761E1,-2.753955603E0,-9.607633591E0,2.002420425E0
5.148389459E1,-2.615097761E0,-9.593270302E0,1.983267426E0
5.148643636E1,-2.696497440E0,-9.588481903E0,2.021573067E0
5.148892813E1,-2.567215919E0,-9.535810471E0,1.992843986E0
5.149144490E1,-2.667768002E0,-9.497506142E0,2.026361465E0
5.149396183E1,-2.595945120E0,-9.396953583E0,1.992843986E0
5.149647871E1,-2.672556400E0,-9.296401978E0,2.011996746E0
5.149899579E1,-2.629462481E0,-9.238943100E0,2.007208586E0
5.150151376E1,-2.730014563E0,-9.205426216E0,2.035937786E0
5.150403167E1,-2.768320084E0,-9.138390541E0,2.016785145E0
5.150654917E1,-2.835355043E0,-9.095296860E0,2.002420425E0
5.150906662E1,-2.959848166E0,-9.076144218E0,2.035937786E0
5.151158386E1,-3.079553127E0,-8.994745255E0,2.055090666E0
5.151406537E1,-3.237563610E0,-8.994745255E0,2.088607788E0
5.151661704E1,-3.285445690E0,-9.023473740E0,2.150854588E0
5.151913381E1,-3.122646809E0,-9.128814697E0,2.160430908E0
5.152165095E1,-3.084341288E0,-9.147966385E0,2.203524590E0
5.152416803E1,-3.041247368E0,-9.162331581E0,2.232253790E0
5.152668522E1,-3.031671047E0,-9.167119980E0,2.232253790E0
5.152920199E1,-3.012518406E0,-9.186272621E0,2.189160109E0
5.153171673E1,-3.156164169E0,-9.195848465E0,2.208312750E0
5.153423595E1,-2.969424486E0,-9.258095741E0,2.170007467E0
5.153677673E1,-2.773108244E0,-9.262884140E0,2.126913548E0
5.153927058E1,-2.715650082E0,-9.238943100E0,2.136489868E0
