"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.190546399E1,-2.813186884E0,-5.008669853E0,1.364694953E0
6.190747284E1,-2.619256735E0,-5.090072632E0,1.355118155E0
6.190946960E1,-2.310404539E0,-5.214571476E0,1.323993564E0
6.191145324E1,-2.114080191E0,-5.341464043E0,1.230619669E0
6.191343688E1,-2.032677174E0,-5.384559631E0,1.154005170E0
6.191542052E1,-1.900996208E0,-5.482721806E0,1.031900883E0
6.191740738E1,-1.788468719E0,-5.597643375E0,9.433154464E-1
6.191944884E1,-1.731007814E0,-5.643133640E0,9.002198577E-1
6.192143249E1,-1.580173135E0,-5.741295815E0,7.805097699E-1
6.192341465E1,-1.371877551E0,-5.781997204E0,6.416460276E-1
6.192538865E1,-1.256955862E0,-5.844246387E0,5.770025849E-1
6.192741393E1,-1.058237195E0,-5.928043365E0,4.716577232E-1
6.192941422E1,-9.457096457E-1,-5.968744755E0,4.189853072E-1
6.193141173E1,-7.206547260E-1,-6.069301128E0,3.351882398E-1
6.193335869E1,-5.051765442E-1,-6.160281181E0,2.753331959E-1
6.193536499E1,-4.118026793E-1,-6.212953568E0,2.681505978E-1
6.193736266E1,-2.442085743E-1,-6.308721542E0,2.513911724E-1
6.193934630E1,-1.077390760E-1,-6.349422932E0,2.442085743E-1
6.194136046E1,-3.830722719E-2,-6.349422932E0,2.394201756E-1
6.194337462E1,8.379705995E-2,-6.358999729E0,1.939303428E-1
6.194533607E1,1.843535304E-1,-6.394912720E0,1.580173075E-1
6.194731272E1,2.394201756E-1,-6.399701118E0,1.316810995E-1
6.194932555E1,3.615244627E-1,-6.404489517E0,1.029506698E-1
6.195133971E1,4.764461517E-1,-6.404489517E0,6.464344263E-2
6.195332335E1,5.147533417E-1,-6.404489517E0,6.224924326E-2
6.195532076E1,5.698199868E-1,-6.421248913E0,6.224924326E-2
6.195729064E1,6.464344859E-1,-6.418854713E0,9.097966552E-2
6.195928211E1,6.775590777E-1,-6.421248913E0,1.173158810E-1
6.196125669E1,7.206547260E-1,-6.438008308E0,1.843535304E-1
6.196327209E1,7.326257229E-1,-6.430825710E0,2.322375625E-1
6.196526342E1,7.709329724E-1,-6.416460514E0,3.399766386E-1
6.196726989E1,7.685387731E-1,-6.409277916E0,4.429273009E-1
6.196928405E1,7.565677166E-1,-6.402095318E0,4.932055473E-1
6.197123717E1,7.469909191E-1,-6.392518520E0,6.320692301E-1
6.197324369E1,7.493851185E-1,-6.378153324E0,7.924807668E-1
6.197522969E1,7.541735172E-1,-6.378153324E0,8.595184088E-1
6.197724761E1,7.302315235E-1,-6.358999729E0,1.005564690E0
6.197918996E1,7.158663273E-1,-6.351817131E0,1.144428372E0
6.198120922E1,7.206547260E-1,-6.344634533E0,1.204283476E0
6.198323058E1,7.158663273E-1,-6.306327343E0,1.345541358E0
6.198521422E1,7.038952708E-1,-6.265625954E0,1.503558636E0
6.198722838E1,7.038952708E-1,-6.251260757E0,1.558625340E0
6.198921203E1,6.967126727E-1,-6.241683960E0,1.695094824E0
6.199116888E1,6.823474765E-1,-6.246472359E0,1.817199111E0
6.199317931E1,6.655880809E-1,-6.244078159E0,1.862688899E0
6.199514988E1,6.464344859E-1,-6.234501362E0,1.956062794E0
6.199715642E1,6.296750307E-1,-6.224924564E0,1.977610588E0
6.199916076E1,6.296750307E-1,-6.220136166E0,2.054224968E0
6.200115473E1,6.464344859E-1,-6.217741966E0,2.097320795E0
6.200315856E1,6.392518282E-1,-6.205770969E0,2.099714994E0
6.200514119E1,6.464344859E-1,-6.189011574E0,2.116474390E0
6.200715636E1,6.919242740E-1,-6.200982571E0,2.099714994E0
6.200914001E1,6.991068721E-1,-6.210559368E0,2.092532396E0
6.201112653E1,7.086837292E-1,-6.229712963E0,2.070984364E0
6.201316832E1,7.445967197E-1,-6.253654957E0,2.061407566E0
6.201513088E1,7.661445141E-1,-6.270414352E0,2.054224968E0
6.201715484E1,7.852981687E-1,-6.294356346E0,2.035071373E0
6.201914977E1,7.900865674E-1,-6.332663536E0,1.987187386E0
6.202116393E1,7.757213712E-1,-6.347028732E0,1.970427990E0
6.202312242E1,7.733271718E-1,-6.361393929E0,1.936909199E0
6.202511222E1,7.876923680E-1,-6.409277916E0,1.908178806E0
6.202710857E1,7.948749661E-1,-6.445190907E0,1.893813491E0
6.202912902E1,7.661445141E-1,-6.497863293E0,1.843535304E0
6.203114318E1,7.110779285E-1,-6.521805286E0,1.774103403E0
6.203314288E1,6.919242740E-1,-6.622362137E0,1.757344007E0
6.203512061E1,6.344634295E-1,-6.732495308E0,1.702277422E0
6.203712462E1,5.817909837E-1,-6.794744492E0,1.663970232E0
6.203908722E1,4.836287498E-1,-6.890512466E0,1.592144132E0
6.204108657E1,4.381389022E-1,-6.988674641E0,1.503558636E0
6.204309092E1,4.022258818E-1,-7.050923824E0,1.460463047E0
6.204512023E1,2.992752194E-1,-7.180211067E0,1.393425345E0
6.204710387E1,2.202665508E-1,-7.280767441E0,1.338358760E0
6.204908752E1,1.508347094E-1,-7.333439827E0,1.326387763E0
6.205105557E1,-2.873042040E-2,-7.433996201E0,1.319205165E0
6.205307592E1,-1.556231081E-1,-7.522581577E0,1.369483352E0
6.205506896E1,-2.346317619E-1,-7.565677166E0,1.388636947E0
6.205705260E1,-3.902548850E-1,-7.661445618E0,1.434126854E0
6.205903624E1,-5.674257874E-1,-7.773972988E0,1.484405041E0
6.206098849E1,-6.679822803E-1,-7.831433773E0,1.501164436E0
6.206303405E1,-8.714894056E-1,-7.953537941E0,1.539471745E0
6.206501769E1,-1.070208192E0,-8.039729118E0,1.572990537E0
6.206703185E1,-1.237802267E0,-8.180987358E0,1.592144132E0
6.206901549E1,-1.601720929E0,-8.307879448E0,1.553836942E0
6.207096899E1,-1.757344007E0,-8.382100105E0,1.537077546E0
6.207293680E1,-2.082955360E0,-8.549694061E0,1.431732655E0
6.207494669E1,-2.442085743E0,-8.741230011E0,1.276109457E0
6.207698058E1,-2.612074137E0,-8.839392662E0,1.187524080E0
6.207895007E1,-2.966415882E0,-9.062053680E0,1.048660398E0
6.208096180E1,-3.366247654E0,-9.332598686E0,9.983820915E-1
6.208292969E1,-3.588908434E0,-9.464279175E0,1.031900883E0
6.208494567E1,-4.027047157E0,-9.734824181E0,1.201889277E0
6.208689749E1,-4.383783340E0,-1.002691650E1,1.424550056E0
6.208891295E1,-4.517858505E0,-1.017535686E1,1.517923832E0
6.209092711E1,-4.841075897E0,-1.046026707E1,1.618480325E0
6.209291076E1,-5.185841084E0,-1.074278259E1,1.589749932E0
6.209489807E1,-5.331887245E0,-1.087925243E1,1.541865945E0
6.209690856E1,-5.530605793E0,-1.116655636E1,1.465251446E0
6.209886334E1,-5.535394192E0,-1.134133339E1,1.431732655E0
6.210090636E1,-5.554547787E0,-1.165497398E1,1.302445769E0
6.210289001E1,-5.693411827E0,-1.189678860E1,1.189918280E0
6.210490416E1,-5.748478413E0,-1.200931549E1,1.139639974E0
6.210685015E1,-5.781997204E0,-1.224873543E1,1.072602391E0
6.210886888E1,-5.738901615E0,-1.244266605E1,1.031900883E0
6.211082346E1,-5.683835030E0,-1.252646351E1,1.015141487E0
6.211283874E1,-5.588066578E0,-1.271560478E1,9.888052940E-1
6.211482238E1,-5.477933407E0,-1.287362289E1,1.005564690E0
6.211680602E1,-5.482721806E0,-1.292629528E1,9.983820915E-1
6.211882018E1,-5.458779812E0,-1.300769806E1,1.063025594E0
6.212079996E1,-5.341464043E0,-1.304839897E1,1.194706678E0
6.212279565E1,-5.252878666E0,-1.308191776E1,1.300051570E0
6.212480163E1,-4.963180065E0,-1.319205093E1,1.556231141E0
6.212676361E1,-4.508281708E0,-1.327105999E1,1.857900500E0
6.212879943E1,-4.350264549E0,-1.340034676E1,2.003946781E0
6.213078307E1,-4.101267338E0,-1.351047993E1,2.339135170E0
6.213277461E1,-3.859453201E0,-1.359188271E1,2.528276920E0
6.213477292E1,-3.466804028E0,-1.369243908E1,2.952050686E0
6.213679503E1,-3.155557871E0,-1.374990082E1,3.361459255E0
6.213875823E1,-3.019088268E0,-1.377144814E1,3.567360640E0
6.214079284E1,-2.868253708E0,-1.369243908E1,3.938461781E0
6.214272334E1,-2.782062292E0,-1.348653793E1,4.278438568E0
6.214473723E1,-2.746149302E0,-1.333091545E1,4.458003521E0
6.214673865E1,-2.688688517E0,-1.293347740E1,4.807557106E0
6.214875793E1,-2.588132143E0,-1.255279922E1,5.111620426E0
6.215073761E1,-2.552218914E0,-1.239478207E1,5.248090267E0
6.215278624E1,-2.506729126E0,-1.213381386E1,5.461174011E0
6.215476403E1,-2.597708941E0,-1.186805820E1,5.595249176E0
6.215675353E1,-2.683900118E0,-1.174595356E1,5.621585369E0
6.215870219E1,-2.935291290E0,-1.150892735E1,5.588066578E0
6.216075133E1,-3.284844637E0,-1.131978607E1,5.468356609E0
6.216273498E1,-3.462015629E0,-1.125274754E1,5.351040840E0
6.216474038E1,-3.828328609E0,-1.115937424E1,5.061342239E0
6.216670561E1,-4.173093796E0,-1.115697956E1,4.896142483E0
6.216871642E1,-4.299986362E0,-1.126232433E1,4.489128113E0
6.217070669E1,-4.560954094E0,-1.141555405E1,4.043806553E0
6.217270442E1,-4.675876141E0,-1.154005241E1,3.823540211E0
6.217469453E1,-4.869806290E0,-1.185129833E1,3.457227230E0
6.217669249E1,-5.008669853E0,-1.220324612E1,3.167528868E0
6.217870280E1,-5.094861031E0,-1.238759995E1,3.059789658E0
6.218069172E1,-5.243301868E0,-1.277067184E1,2.868253708E0
6.218268026E1,-5.370194435E0,-1.324472427E1,2.815581083E0
6.218468149E1,-5.442020416E0,-1.349372101E1,2.832340717E0
6.218669127E1,-5.537788391E0,-1.398692608E1,2.964021683E0
6.218870543E1,-5.468356609E0,-1.451365089E1,3.105279684E0
6.219066061E1,-5.370194435E0,-1.479616642E1,3.155557871E0
6.219264353E1,-5.147533417E0,-1.534922695E1,3.205836058E0
6.219461672E1,-4.829104900E0,-1.584722137E1,3.122039080E0
6.219664001E1,-4.649539471E0,-1.609382439E1,3.064578056E0
6.219862649E1,-4.273650169E0,-1.650802040E1,2.846705914E0
6.220064480E1,-3.849876404E0,-1.668997955E1,2.422932148E0
6.220265197E1,-3.591302633E0,-1.702756310E1,2.123656988E0
6.220463561E1,-3.009511471E0,-1.734120369E1,1.395819545E0
6.220659676E1,-2.707842112E0,-1.748485565E1,9.935936928E-1
6.220863341E1,-2.080561161E0,-1.777455330E1,6.224924326E-2
6.221061388E1,-1.455674648E0,-1.798763657E1,-9.074024558E-1
6.221259199E1,-1.168370485E0,-1.806664658E1,-1.383848548E0
6.221460003E1,-5.985504389E-1,-1.818875122E1,-2.250549555E0
6.221659850E1,-5.267243832E-2,-1.819832802E1,-2.928108692E0
6.221856080E1,2.059013397E-1,-1.816002083E1,-3.198653460E0
6.222059630E1,7.350199223E-1,-1.800679016E1,-3.600879431E0
6.222257995E1,1.319205165E0,-1.775300598E1,-3.775655985E0
6.222456359E1,1.616086125E0,-1.759977722E1,-3.758896589E0
6.222650865E1,2.181117773E0,-1.721191597E1,-3.541024208E0
6.222853087E1,2.633621931E0,-1.671392250E1,-3.210624456E0
6.223051261E1,2.789244890E0,-1.644816589E1,-2.995146275E0
6.223251861E1,2.947262287E0,-1.582567310E1,-2.511517525E0
6.223453530E1,2.949656487E0,-1.545696640E1,-1.972822189E0
6.223652592E1,2.906560898E0,-1.468363857E1,-1.695094824E0
6.223854064E1,2.777273893E0,-1.383848572E1,-1.199495077E0
6.224052428E1,2.719813108E0,-1.341950035E1,-9.959878922E-1
6.224247226E1,2.638410330E0,-1.265335560E1,-6.392518282E-1
6.224447669E1,2.523488522E0,-1.193270111E1,-3.854664862E-1
6.224650561E1,2.442085743E0,-1.159272480E1,-3.184288144E-1
6.224851989E1,2.322375536E0,-1.101093388E1,-2.250549644E-1
6.225045515E1,2.202665567E0,-1.056321812E1,-2.585737705E-1
6.225248717E1,2.092532396E0,-1.037647057E1,-2.442085743E-1
6.225444146E1,1.788468719E0,-1.010353088E1,-1.963245422E-1
6.225645446E1,1.431732655E0,-9.866505623E0,-7.182605099E-3
6.225839603E1,1.278503656E0,-9.749189377E0,1.436520964E-1
6.226042174E1,9.744400978E-1,-9.500192642E0,4.788403511E-1
6.226239969E1,8.906430602E-1,-9.284713745E0,8.307880163E-1
6.226445006E1,9.145850539E-1,-9.176975250E0,9.911994934E-1
6.226643371E1,9.911994934E-1,-8.947132111E0,1.381454349E0
6.226841735E1,1.156399369E0,-8.846575737E0,1.558625340E0
6.227038707E1,1.290474772E0,-8.662221909E0,1.752555609E0
6.227238463E1,1.477222443E0,-8.499416351E0,1.831564307E0
6.227435988E1,1.525106430E0,-8.418013573E0,1.874659896E0
6.227635192E1,1.580173135E0,-8.252813339E0,1.941697598E0
6.227831853E1,1.601720929E0,-8.046912193E0,2.006340981E0
6.228034972E1,1.553836942E0,-7.910442352E0,2.059013367E0
6.228231957E1,1.637633920E0,-7.790732384E0,2.193088770E0
6.228434752E1,2.035071373E0,-7.785943985E0,2.217030764E0
6.228629419E1,2.296039343E0,-7.778761387E0,2.214636564E0
6.228831481E1,2.784456491E0,-7.781155586E0,2.224213362E0
6.229029226E1,3.155557871E0,-7.750030994E0,2.255337954E0
6.229230157E1,3.244143248E0,-7.778761387E0,2.284068346E0
6.229425796E1,3.438073635E0,-7.891288757E0,2.267308950E0
6.229626172E1,3.675099611E0,-7.963114738E0,2.152387381E0
6.229827896E1,3.813963413E0,-8.157045364E0,2.070984364E0
6.230027770E1,4.122815132E0,-8.429984093E0,1.817199111E0
6.230226134E1,4.244919777E0,-8.566453934E0,1.714248419E0
6.230424111E1,4.412513733E0,-8.781931877E0,1.549048543E0
6.230625915E1,4.520252705E0,-8.987833023E0,1.412579060E0
6.230827331E1,4.568136692E0,-9.081207275E0,1.333570361E0
6.231022643E1,4.687847137E0,-9.284713745E0,1.134851575E0
6.231224059E1,4.817133904E0,-9.495404243E0,8.834604025E-1
6.231419573E1,4.845864296E0,-9.605537415E0,7.541735172E-1
6.231620788E1,4.910507679E0,-9.825803757E0,4.548983276E-1
6.231820226E1,4.951209068E0,-1.004128170E1,1.173158810E-1
6.232020568E1,4.936843872E0,-1.014902115E1,-5.985504389E-2
6.232221376E1,4.812345505E0,-1.035492229E1,-4.022258818E-1
6.232415080E1,4.596867085E0,-1.053209305E1,-7.038952708E-1
6.232615599E1,4.486733913E0,-1.061828423E1,-8.667010069E-1
6.232818672E1,4.266467571E0,-1.078108978E1,-1.142034173E0
6.233016119E1,4.015076160E0,-1.085052204E1,-1.333570361E0
6.233218146E1,3.885789394E0,-1.096544361E1,-1.419761658E0
6.233417046E1,3.581725836E0,-1.107078838E1,-1.599326730E0
6.233616707E1,3.421314240E0,-1.111627865E1,-1.647210717E0
6.233815892E1,3.078943491E0,-1.119768143E1,-1.685518026E0
6.234016418E1,2.717418909E0,-1.123598862E1,-1.613691926E0
6.234216415E1,2.537853718E0,-1.125514221E1,-1.570596337E0
6.234413907E1,2.240972757E0,-1.126232433E1,-1.493981838E0
6.234614011E1,1.963245392E0,-1.125753593E1,-1.367089152E0
6.234815978E1,1.833958507E0,-1.125035381E1,-1.288080573E0
6.235010923E1,1.568202138E0,-1.118810463E1,-1.130063176E0
6.235212707E1,1.307234168E0,-1.106360626E1,-9.911994934E-1
6.235409276E1,1.170764685E0,-1.099896240E1,-9.145850539E-1
6.235609435E1,9.433154464E-1,-1.081700325E1,-7.398083210E-1
6.235806984E1,7.613561153E-1,-1.059194851E1,-5.722141862E-1
6.236009215E1,6.991068721E-1,-1.045787334E1,-4.932055473E-1
6.236207580E1,5.937620401E-1,-1.021605873E1,-3.064578176E-1
6.236408996E1,4.860229492E-1,-9.971850395E0,-1.316810995E-1
6.236604799E1,4.548983276E-1,-9.854534149E0,-7.182604820E-2
6.236805724E1,3.687070608E-1,-9.610325813E0,2.561795712E-1
6.237004957E1,3.160346150E-1,-9.473855972E0,4.644751251E-1
6.237205504E1,2.178723514E-1,-9.165003777E0,1.005564690E0
6.237400665E1,1.149216816E-1,-8.810662270E0,1.589749932E0
6.237602233E1,5.985504389E-2,-8.655038834E0,1.896207690E0
6.237800546E1,-7.182604820E-2,-8.386888504E0,2.489969730E0
6.238005026E1,-2.346317619E-1,-8.140285492E0,3.023876667E0
6.238201019E1,-3.208230138E-1,-8.034940720E0,3.246537447E0
6.238398799E1,-4.525041282E-1,-7.843404770E0,3.588908434E0
6.238597892E1,-5.219359994E-1,-7.661445618E0,3.809175014E0
6.238801574E1,-5.434837937E-1,-7.560888767E0,3.869029999E0
6.238999426E1,-5.602431893E-1,-7.374141216E0,3.952826977E0
6.239201354E1,-6.057330370E-1,-7.218518257E0,3.892971992E0
6.239399280E1,-6.440402865E-1,-7.120356083E0,3.835511208E0
6.239601134E1,-7.972691655E-1,-6.876147270E0,3.641580820E0
6.239796584E1,-9.337386489E-1,-6.742072105E0,3.351882458E0
6.239997084E1,-9.217676520E-1,-6.500257492E0,3.244143248E0
6.240199279E1,-8.092401624E-1,-6.313509941E0,3.069366693E0
6.240396153E1,-7.541735172E-1,-6.220136166E0,2.949656487E0
6.240597415E1,-6.655880809E-1,-6.059724331E0,2.638410330E0
6.240797423E1,-5.865794420E-1,-5.892130375E0,2.293645144E0
6.240995788E1,-5.602431893E-1,-5.822698593E0,2.106897593E0
6.241189934E1,-5.363011956E-1,-5.681440830E0,1.740584612E0
6.241391269E1,-5.291185975E-1,-5.559336185E0,1.357512355E0
6.241593932E1,-5.195417404E-1,-5.513846397E0,1.149216771E0
6.241789807E1,-5.051765442E-1,-5.432443619E0,7.733271718E-1
6.241993712E1,-4.644751251E-1,-5.372588634E0,4.333505034E-1
6.242190011E1,-4.572925270E-1,-5.341464043E0,2.681505978E-1
6.242388942E1,-4.046200812E-1,-5.324704647E0,-5.027823523E-2
6.242586726E1,-3.734954596E-1,-5.358223438E0,-3.591302633E-1
6.242793273E1,-3.375824392E-1,-5.384559631E0,-5.123591423E-1
6.242991637E1,-2.466027737E-1,-5.465962410E0,-8.068459630E-1
6.243186642E1,-1.795651317E-1,-5.511452198E0,-1.098938584E0
6.243388366E1,-1.556231081E-1,-5.647922039E0,-1.242590666E0
6.243583749E1,-3.591302410E-2,-5.777208805E0,-1.503558636E0
6.243782699E1,9.576806799E-3,-5.825092793E0,-1.623268723E0
6.243984869E1,6.464344263E-2,-5.959167957E0,-1.814804912E0
6.244183611E1,1.125274822E-1,-6.083666325E0,-1.975216389E0
6.244383461E1,1.651999205E-1,-6.148310184E0,-2.018311977E0
6.244581653E1,2.346317619E-1,-6.270414352E0,-2.114080191E0
6.244783019E1,2.442085743E-1,-6.373364925E0,-2.178723574E0
6.244984435E1,2.418143749E-1,-6.421248913E0,-2.207453966E0
6.245182799E1,1.819593310E-1,-6.536170483E0,-2.260126352E0
6.245377319E1,1.173158810E-1,-6.646304131E0,-2.267308950E0
6.245579528E1,2.394201607E-2,-6.706159115E0,-2.243366957E0
6.245779023E1,-1.819593310E-1,-6.799532890E0,-2.135627985E0
6.245982360E1,-2.418143749E-1,-6.873753071E0,-1.946485996E0
6.246177969E1,-2.609679997E-1,-6.914454460E0,-1.829170108E0
6.246379088E1,-3.160346150E-1,-6.957550049E0,-1.570596337E0
6.246576026E1,-4.165911078E-1,-6.967126846E0,-1.280897856E0
6.246778869E1,-4.620809257E-1,-6.976703644E0,-1.146822572E0
6.246976376E1,-5.578489900E-1,-7.000645638E0,-8.595184088E-1
6.247178649E1,-6.057330370E-1,-7.010222435E0,-7.278373241E-1
6.247377013E1,-7.733271718E-1,-7.038952827E0,-4.525041282E-1
6.247578429E1,-1.003170490E0,-7.077260017E0,-1.412578970E-1
6.247772553E1,-1.096544385E0,-7.103596210E0,1.675941236E-2
6.247975158E1,-1.256955862E0,-7.108384609E0,2.944868207E-1
6.248170592E1,-1.405396342E0,-7.094019413E0,4.692635238E-1
6.248371886E1,-1.465251446E0,-7.094019413E0,5.291185975E-1
6.248573261E1,-1.582567334E0,-7.074865818E0,6.033388376E-1
6.248773919E1,-1.678335428E0,-7.038952827E0,6.679822803E-1
6.248973082E1,-1.723825216E0,-7.031770229E0,7.062895298E-1
6.249174499E1,-1.769315004E0,-7.007828236E0,7.134721279E-1
6.249370380E1,-1.836352706E0,-6.988674641E0,7.206547260E-1
6.249574279E1,-1.877054095E0,-6.981492043E0,7.062895298E-1
6.249772643E1,-1.910573006E0,-6.959944248E0,6.464344859E-1
6.249970961E1,-1.920149803E0,-6.924031258E0,5.482721925E-1
6.250172315E1,-1.922544003E0,-6.921637058E0,4.979939461E-1
6.250368480E1,-1.877054095E0,-6.921637058E0,4.333505034E-1
6.250569811E1,-1.886630893E0,-6.933608055E0,3.998316824E-1
6.250770568E1,-1.903390408E0,-6.952761650E0,3.639186621E-1
6.250968388E1,-1.991975784E0,-6.904877663E0,3.447650373E-1
6.251173400E1,-2.039859772E0,-6.904877663E0,3.567360640E-1
6.251371764E1,-2.063801765E0,-6.943184853E0,3.208230138E-1
6.251570128E1,-2.063801765E0,-6.933608055E0,2.370259613E-1
6.251766584E1,-2.061407566E0,-6.950367451E0,2.178723514E-1
6.251966857E1,-2.035071373E0,-6.955155849E0,1.771709323E-1
6.252168273E1,-1.910573006E0,-7.019799232E0,1.508347094E-1
6.252369689E1,-1.853112102E0,-7.038952827E0,1.436520964E-1
6.252565446E1,-1.678335428E0,-7.120356083E0,2.226607651E-1
6.252766418E1,-1.553836942E0,-7.230489254E0,2.370259613E-1
6.252963346E1,-1.532289028E0,-7.287950039E0,2.418143749E-1
6.253166198E1,-1.458068848E0,-7.402871609E0,2.849099934E-1
6.253362288E1,-1.312022567E0,-7.582436562E0,2.681505978E-1
6.253565978E1,-1.266532660E0,-7.659051418E0,2.466027737E-1
6.253761003E1,-1.194706678E0,-7.850587368E0,2.394201756E-1
6.253961523E1,-1.118092179E0,-8.039729118E0,1.915361285E-1
6.254161580E1,-1.055842996E0,-8.166622162E0,1.412578970E-1
6.254365539E1,-1.010353088E0,-8.441955566E0,-5.506663769E-2
6.254560373E1,-1.024718285E0,-8.595184326E0,-1.053448766E-1
6.254763903E1,-1.098938584E0,-8.827422142E0,-1.963245422E-1
6.254963683E1,-1.230619669E0,-9.052476883E0,-2.585737705E-1
6.255161596E1,-1.276109457E0,-9.191340446E0,-3.088520169E-1
6.255363463E1,-1.350329757E0,-9.445125580E0,-3.806780577E-1
6.255562907E1,-1.371877551E0,-9.698910713E0,-4.812345505E-1
6.255758184E1,-1.367089152E0,-9.832986832E0,-4.955997467E-1
6.255961608E1,-1.424550056E0,-1.005325317E1,-5.698199868E-1
6.256160557E1,-1.659181833E0,-1.017775154E1,-6.392518282E-1
6.256361388E1,-1.793257117E0,-1.025436592E1,-6.584054828E-1
6.256559184E1,-1.877054095E0,-1.044111347E1,-7.158663273E-1
6.256761168E1,-1.884236693E0,-1.063264942E1,-7.278373241E-1
6.256957338E1,-1.941697598E0,-1.071165848E1,-7.422025204E-1
6.257157897E1,-2.092532396E0,-1.086488724E1,-7.876923680E-1
6.257355426E1,-2.128445387E0,-1.104205799E1,-7.733271718E-1
6.257555034E1,-2.176329374E0,-1.112824917E1,-7.613561153E-1
6.257756042E1,-2.319981337E0,-1.123120022E1,-6.344634295E-1
6.257957458E1,-2.504334927E0,-1.127429581E1,-4.788403511E-1
6.258152015E1,-2.557007313E0,-1.139400578E1,-4.429273009E-1
6.258354186E1,-2.557007313E0,-1.150653362E1,-2.394201756E-1
6.258553107E1,-2.578555346E0,-1.153765774E1,-1.412578970E-1
6.258754319E1,-2.703053713E0,-1.155920601E1,5.267243832E-2
6.258952196E1,-2.920926094E0,-1.152089882E1,1.891419291E-1
6.259153734E1,-2.983175278E0,-1.151850414E1,2.298433632E-1
6.259352838E1,-2.906560898E0,-1.152329254E1,4.932055473E-1
6.259553527E1,-2.815581083E0,-1.150653362E1,8.068459630E-1
6.259750722E1,-2.827552319E0,-1.149935055E1,9.385270476E-1
6.259948026E1,-2.853888512E0,-1.146822643E1,1.142034173E0
6.260151338E1,-2.820369720E0,-1.142991924E1,1.323993564E0
6.260353087E1,-2.834734917E0,-1.138442898E1,1.407790542E0
6.260547203E1,-2.786850691E0,-1.128626728E1,1.546654344E0
6.260749816E1,-2.671929121E0,-1.120965195E1,1.656787634E0
6.260951232E1,-2.602497339E0,-1.118331623E1,1.714248419E0
6.261148865E1,-2.533065319E0,-1.110909557E1,1.757344007E0
6.261347960E1,-2.585737944E0,-1.102051067E1,1.774103403E0
6.261546325E1,-2.568978310E0,-1.083855152E1,1.807622313E0
6.261745557E1,-2.456450939E0,-1.068771648E1,1.874659896E0
6.261946105E1,-2.396595955E0,-1.062786102E1,1.879448295E0
6.262144469E1,-2.252943754E0,-1.051772785E1,1.867477298E0
6.262342834E1,-2.135627985E0,-1.042195988E1,1.831564307E0
6.262538803E1,-2.080561161E0,-1.037647057E1,1.817199111E0
6.262742614E1,-1.963245392E0,-1.027112484E1,1.845929503E0
6.262940978E1,-1.889025092E0,-1.019690514E1,1.781286120E0
6.263142394E1,-1.848323703E0,-1.016099167E1,1.774103403E0
6.263335403E1,-1.685518026E0,-1.014902115E1,1.745373011E0
6.263536561E1,-1.541865945E0,-1.018732834E1,1.680729628E0
