"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.076603698E1,-9.291260242E-1,-6.719517708E-1,-2.260201424E-2
5.076805114E1,-9.291260242E-1,-6.524040699E-1,-4.214970022E-2
5.077003478E1,-9.315695167E-1,-6.328563690E-1,-6.047565863E-2
5.077204894E1,-9.285151958E-1,-6.310238242E-1,-7.086037099E-2
5.077403258E1,-9.291260242E-1,-6.169738770E-1,-8.918632567E-2
5.077601623E1,-9.248499870E-1,-6.139195561E-1,-1.014036313E-1
5.077803039E1,-9.248499870E-1,-6.133087277E-1,-1.087340117E-1
5.077998351E1,-9.291260242E-1,-6.065891981E-1,-1.215621829E-1
5.078202819E1,-9.266825914E-1,-6.023131609E-1,-1.276708394E-1
5.078398131E1,-9.211847782E-1,-6.090326309E-1,-1.307251602E-1
5.078599547E1,-9.138544202E-1,-5.955936313E-1,-1.331686229E-1
5.078797912E1,-9.059131742E-1,-6.004805565E-1,-1.356120855E-1
5.078996276E1,-9.059131742E-1,-6.053674817E-1,-1.325577646E-1
5.079197692E1,-8.900306821E-1,-6.072000265E-1,-1.350012124E-1
5.079396056E1,-8.820894361E-1,-6.029239893E-1,-1.325577646E-1
5.079597472E1,-8.668177724E-1,-6.047565937E-1,-1.325577646E-1
5.079795836E1,-8.509352803E-1,-6.200281978E-1,-1.258382350E-1
5.079994201E1,-8.503243923E-1,-6.188064814E-1,-1.215621829E-1
5.080195617E1,-8.344419003E-1,-6.249151230E-1,-1.056796908E-1
5.080390929E1,-8.191702962E-1,-6.230825782E-1,-9.346238524E-2
5.080589293E1,-8.124507666E-1,-6.334672570E-1,-8.918632567E-2
5.080787658E1,-7.922922373E-1,-6.487388611E-1,-9.651670605E-2
5.080989074E1,-7.703011036E-1,-6.688974500E-1,-1.075122803E-1
5.081187438E1,-7.562511563E-1,-6.811147332E-1,-1.154535338E-1
5.081388854E1,-7.281513810E-1,-7.128797174E-1,-1.295034289E-1
5.081590270E1,-7.031059265E-1,-7.360926270E-1,-1.374446750E-1
5.081785582E1,-6.896668673E-1,-7.312057018E-1,-1.398881376E-1
5.081986999E1,-6.707300544E-1,-7.409795523E-1,-1.453859210E-1
5.082188415E1,-6.493497491E-1,-7.391469479E-1,-1.527163088E-1
5.082386779E1,-6.377432942E-1,-7.373143435E-1,-1.569923609E-1
5.082585143E1,-6.255260110E-1,-7.342600226E-1,-1.679879427E-1
5.082783507E1,-6.145304441E-1,-7.415903807E-1,-1.759291887E-1
5.082984923E1,-6.004805565E-1,-7.409795523E-1,-1.857030392E-1
5.083183288E1,-5.900958180E-1,-7.464773059E-1,-2.003637999E-1
5.083384704E1,-5.870414972E-1,-7.446447611E-1,-2.089159191E-1
5.083583068E1,-5.797111392E-1,-7.458664775E-1,-2.278527319E-1
5.083781432E1,-5.687155724E-1,-7.483099103E-1,-2.510656118E-1
5.083982848E1,-5.668829679E-1,-7.495316267E-1,-2.590068579E-1
5.084181212E1,-5.564982295E-1,-7.586946487E-1,-2.809980214E-1
5.084379577E1,-5.522221923E-1,-7.611380816E-1,-3.072652221E-1
5.084574889E1,-5.442809463E-1,-7.696902156E-1,-3.237585723E-1
5.084776305E1,-5.393940210E-1,-7.812966704E-1,-3.500257730E-1
5.084974669E1,-5.265658498E-1,-8.032878041E-1,-3.817907870E-1
5.085176085E1,-5.167919993E-1,-8.124507666E-1,-3.988949955E-1
5.085380553E1,-4.978551865E-1,-8.222246170E-1,-4.257730842E-1
5.085572814E1,-4.880813360E-1,-8.222246170E-1,-4.453207552E-1
5.085774230E1,-4.642575979E-1,-8.081747293E-1,-4.783074856E-1
5.085972594E1,-4.404338300E-1,-8.020660877E-1,-5.088507533E-1
5.086174010E1,-4.251621962E-1,-8.038986921E-1,-5.253441334E-1
5.086369323E1,-3.958406746E-1,-7.916813493E-1,-5.583308339E-1
5.086567687E1,-3.622430861E-1,-7.843509912E-1,-5.852088928E-1
5.086769103E1,-3.500257730E-1,-7.782423496E-1,-5.992587805E-1
5.086964416E1,-3.121521473E-1,-7.568620443E-1,-6.291912198E-1
5.087165832E1,-2.840523422E-1,-7.336491346E-1,-6.524040699E-1
5.087364196E1,-2.706133127E-1,-7.202101350E-1,-6.652322412E-1
5.087565612E1,-2.443460971E-1,-6.933320761E-1,-6.835582256E-1
5.087763976E1,-2.101376504E-1,-6.823364496E-1,-7.024950385E-1
5.087962340E1,-2.009746730E-1,-6.725626588E-1,-7.079927921E-1
5.088163756E1,-1.753183305E-1,-6.627888083E-1,-7.177666426E-1
5.088359069E1,-1.667662114E-1,-6.597344875E-1,-7.208209634E-1
5.088557433E1,-1.496619880E-1,-6.536257863E-1,-7.275404930E-1
5.088758849E1,-1.313360333E-1,-6.548475623E-1,-7.257078886E-1
5.088957213E1,-1.240056455E-1,-6.597344875E-1,-7.250970602E-1
5.089155578E1,-1.087340117E-1,-6.676757336E-1,-7.195992470E-1
5.089356994E1,-9.285151958E-2,-6.798930168E-1,-7.110471725E-1
5.089552306E1,-8.429940045E-2,-6.817256212E-1,-7.055493593E-1
5.089753722E1,-6.841690838E-2,-6.927211881E-1,-6.884451509E-1
5.089952086E1,-4.520402849E-2,-7.024950385E-1,-6.695083380E-1
5.090156554E1,-3.848451003E-2,-7.079927921E-1,-6.560692787E-1
5.090351867E1,-1.893682219E-2,-7.183775306E-1,-6.224716902E-1
5.090550231E1,1.832595794E-3,-7.367035151E-1,-5.803219676E-1
5.090751647E1,1.466076635E-2,-7.452555895E-1,-5.626068711E-1
5.090946960E1,3.115412779E-2,-7.629706860E-1,-5.204572082E-1
5.091148376E1,5.009094998E-2,-7.855727077E-1,-4.758640230E-1
5.091346740E1,5.803219974E-2,-7.935139537E-1,-4.593706727E-1
5.091548156E1,7.086037099E-2,-8.228355050E-1,-4.221078753E-1
5.091749572E1,7.819075137E-2,-8.338310719E-1,-4.025602043E-1
5.091944884E1,9.346238524E-2,-8.625417352E-1,-3.689626157E-1
5.092149352E1,1.093448773E-1,-8.955284357E-1,-3.359758854E-1
5.092344665E1,1.246165112E-1,-9.156870246E-1,-3.152064681E-1
5.092546081E1,1.478293836E-1,-9.529497623E-1,-2.767219543E-1
5.092744445E1,1.826487035E-1,-9.981538057E-1,-2.370157093E-1
5.092942809E1,2.046398520E-1,-1.017701507E0,-2.162462920E-1
5.093144225E1,2.553416789E-1,-1.054353356E0,-1.789835095E-1
5.093342589E1,3.182607889E-1,-1.089783549E0,-1.435533315E-1
5.093544005E1,3.536909819E-1,-1.103833556E0,-1.246165112E-1
5.093742370E1,4.300491214E-1,-1.118494272E0,-9.529497474E-2
5.093940734E1,5.192354321E-1,-1.135598540E0,-6.597344577E-2
5.094145202E1,5.668829679E-1,-1.138041973E0,-5.375614017E-2
5.094340514E1,6.633996367E-1,-1.134987593E0,-2.321287990E-2
5.094541930E1,7.660250068E-1,-1.120937705E0,-1.160643995E-2
5.094740294E1,8.210029006E-1,-1.108109593E0,-6.719517522E-3
5.094941710E1,9.297369123E-1,-1.078177214E0,1.221730490E-3
5.095140075E1,1.037249207E0,-1.034194827E0,-3.054326167E-3
5.095338439E1,1.091616154E0,-1.003651619E0,-4.886921961E-3
5.095539855E1,1.197295904E0,-9.498954415E-1,-1.343903504E-2
5.095735168E1,1.246775985E0,-9.169087410E-1,-2.199114859E-2
5.095936584E1,1.352455616E0,-8.509352803E-1,-4.153883830E-2
5.096138000E1,1.449583173E0,-7.586946487E-1,-6.047565863E-2
5.096336364E1,1.497230768E0,-7.067710757E-1,-7.391469181E-2
5.096534728E1,1.597412586E0,-5.894849896E-1,-9.590584040E-2
5.096736144E1,1.692096710E0,-4.624249935E-1,-1.136209369E-1
5.096937560E1,1.739744186E0,-3.958406746E-1,-1.270599663E-1
5.097132873E1,1.830763102E0,-2.461786866E-1,-1.404990107E-1
5.097334289E1,1.921171188E0,-9.651670605E-2,-1.490511149E-1
5.097532653E1,1.962099195E0,-2.138028294E-2,-1.502728462E-1
5.097734069E1,2.047620296E0,1.246165112E-1,-1.459967941E-1
5.097935485E1,2.123367548E0,2.736676335E-1,-1.386664063E-1
5.098133849E1,2.160630465E0,3.433062732E-1,-1.313360333E-1
5.098332213E1,2.228436470E0,4.819726646E-1,-1.215621829E-1
5.098527526E1,2.257147074E0,5.528330207E-1,-1.203404516E-1
5.098728942E1,2.310903311E0,6.835582256E-1,-1.123992056E-1
5.098927306E1,2.356107235E0,8.112290502E-1,-1.026253626E-1
5.099128722E1,2.371989727E0,8.729264140E-1,-1.026253626E-1
5.099330138E1,2.400089502E0,9.847147465E-1,-1.014036313E-1
5.099525451E1,2.404976368E0,1.087950945E0,-9.712757170E-2
5.099726867E1,2.405587435E0,1.134987593E0,-9.162978828E-2
5.099925231E1,2.390315771E0,1.222341299E0,-8.124507964E-2
5.100129699E1,2.355496407E0,1.293201685E0,-7.024950534E-2
5.100325011E1,2.332894325E0,1.324355841E0,-6.352998316E-2
5.100523376E1,2.282803535E0,1.367727280E0,-4.153883830E-2
5.100724792E1,2.218662500E0,1.401324868E0,-1.710422710E-2
5.100923156E1,2.186286688E0,1.412931323E0,-2.443460980E-3
5.101124572E1,2.112982988E0,1.408044338E0,4.276056588E-2
5.101322936E1,2.037846565E0,1.391551018E0,8.979719132E-2
5.101521300E1,1.995085835E0,1.381166339E0,1.209513173E-1
5.101722716E1,1.918727756E0,1.350623012E0,1.826487035E-1
5.101921081E1,1.840536952E0,1.307862520E0,2.492330223E-1
5.102125548E1,1.805106759E0,1.283427835E0,2.822197378E-1
5.102320861E1,1.734246373E0,1.225395679E0,3.530801237E-1
5.102522277E1,1.700037956E0,1.191798091E0,3.830125034E-1
5.102723693E1,1.634064555E0,1.130711555E0,4.495968223E-1
5.102919005E1,1.574810624E0,1.064127207E0,5.112941861E-1
5.103120421E1,1.548543453E0,1.029307961E0,5.363397002E-1
5.103318786E1,1.492343783E0,9.651671052E-1,5.943718553E-1
5.103520202E1,1.450194120E0,8.930850029E-1,6.407976151E-1
5.103721618E1,1.430035591E0,8.600982428E-1,6.646214128E-1
5.103919982E1,1.390329242E0,7.867944241E-1,7.055493593E-1
5.104124450E1,1.352455616E0,7.208209634E-1,7.434229851E-1
5.104319762E1,1.331686258E0,6.878342628E-1,7.599163651E-1
5.104521178E1,1.290147424E0,6.267477274E-1,7.916813493E-1
5.104716491E1,1.247997642E0,5.711590052E-1,8.197811842E-1
5.104917907E1,1.228450060E0,5.442809463E-1,8.319984674E-1
5.105116271E1,1.178359032E0,4.899139404E-1,8.521569967E-1
5.105314635E1,1.128268123E0,4.392121136E-1,8.680394888E-1
5.105516051E1,1.101390004E0,4.190535545E-1,8.784242272E-1
5.105711364E1,1.040914416E0,3.921754956E-1,8.869763613E-1
5.105912780E1,1.006095052E0,3.805690408E-1,8.894197941E-1
5.106114196E1,9.340129495E-1,3.720169365E-1,8.955284357E-1
5.106312560E1,8.552113175E-1,3.762930036E-1,8.961393237E-1
5.106510924E1,8.112290502E-1,3.830125034E-1,9.010262489E-1
5.106712340E1,7.257078886E-1,4.007275999E-1,8.961393237E-1
5.106913756E1,6.304129362E-1,4.282165468E-1,8.955284357E-1
5.107109069E1,5.809328556E-1,4.434881806E-1,8.906415105E-1
5.107310485E1,4.874704778E-1,4.813618064E-1,8.796459436E-1
5.107508849E1,3.940080702E-1,5.302310586E-1,8.686503768E-1
5.107710265E1,3.506366611E-1,5.607742667E-1,8.594874144E-1
5.107911681E1,2.669481039E-1,6.236934066E-1,8.417723179E-1
5.108110045E1,1.973094791E-1,6.945537925E-1,8.173376918E-1
5.108308410E1,1.649336219E-1,7.293730974E-1,8.032878041E-1
5.108503722E1,1.154535338E-1,8.038986921E-1,7.757988572E-1
5.108705138E1,7.941248268E-2,8.765916228E-1,7.434229851E-1
5.108903502E1,7.147123665E-2,9.132435322E-1,7.238753438E-1
5.109104918E1,6.108652428E-2,9.865473509E-1,6.921103001E-1
5.109306335E1,6.902777404E-2,1.058629513E0,6.621779203E-1
5.109504699E1,7.696902007E-2,1.091005325E0,6.487388611E-1
5.109706115E1,9.834930301E-2,1.160643935E0,6.352998614E-1
5.109904479E1,1.166752651E-1,1.194852471E0,6.291912198E-1
5.110105895E1,1.588249654E-1,1.247386813E0,6.218608022E-1
5.110304259E1,2.083050460E-1,1.287093043E0,6.298020482E-1
5.110499572E1,2.364048511E-1,1.299310327E0,6.377432942E-1
5.110700988E1,3.017674387E-1,1.318858027E0,6.591235995E-1
5.110899352E1,3.659082949E-1,1.320079803E0,6.811147332E-1
5.111100768E1,4.013384581E-1,1.313360333E0,6.933320761E-1
5.111299132E1,4.740314186E-1,1.290147424E0,7.208209634E-1
5.111497497E1,5.424483418E-1,1.247997642E0,7.489207983E-1
5.111698913E1,5.772676468E-1,1.224784851E0,7.593054771E-1
5.111897277E1,6.475171447E-1,1.168585181E0,7.800748944E-1
5.112101745E1,7.073819637E-1,1.112996459E0,7.904596329E-1
5.112297057E1,7.336491346E-1,1.084285855E0,7.922922373E-1
5.112498473E1,7.849618196E-1,1.021977544E0,7.959573865E-1
5.112693786E1,8.271115422E-1,9.590584636E-1,7.922922373E-1
5.112895202E1,8.460483551E-1,9.266825914E-1,7.892379165E-1
5.113096618E1,8.778133392E-1,8.576548100E-1,7.904596329E-1
5.113291930E1,8.888089061E-1,8.277224302E-1,7.892379165E-1
5.113493346E1,9.126327038E-1,7.635815740E-1,7.861835957E-1
5.113691710E1,9.272934198E-1,7.061602473E-1,7.941248417E-1
5.113893127E1,9.327912331E-1,6.829473376E-1,7.971791625E-1
5.114094543E1,9.388998747E-1,6.359107494E-1,8.038986921E-1
5.114289855E1,9.388998747E-1,6.041457057E-1,8.142833710E-1
5.114491271E1,9.376781583E-1,5.925393105E-1,8.185594082E-1
5.114686584E1,9.285151958E-1,5.729916096E-1,8.301658630E-1
5.114888000E1,9.156870246E-1,5.601634383E-1,8.362745047E-1
5.115086364E1,9.083566070E-1,5.589417219E-1,8.423831463E-1
5.115287780E1,8.851437569E-1,5.497786999E-1,8.527678847E-1
5.115486144E1,8.570439219E-1,5.528330207E-1,8.607091308E-1
5.115684508E1,8.405506015E-1,5.546656251E-1,8.643743396E-1
5.115885924E1,8.093964458E-1,5.571091175E-1,8.698720932E-1
5.116087340E1,7.733554244E-1,5.711590052E-1,8.747590184E-1
5.116285705E1,7.525860071E-1,5.784893632E-1,8.784242272E-1
5.116484069E1,7.110471725E-1,5.986479521E-1,8.808676600E-1
5.116685485E1,6.914994717E-1,6.139195561E-1,8.839219809E-1
5.116883849E1,6.432411075E-1,6.426302195E-1,8.839219809E-1
5.117082213E1,5.986479521E-1,6.713408828E-1,8.881980777E-1
5.117283629E1,5.754350424E-1,6.884451509E-1,8.888089061E-1
5.117481994E1,5.271766782E-1,7.232644558E-1,8.918632865E-1
5.117683410E1,4.807509482E-1,7.574729323E-1,8.930850029E-1
5.117881774E1,4.544837475E-1,7.757988572E-1,8.924741149E-1
5.118083190E1,4.086688459E-1,8.093964458E-1,8.894197941E-1
5.118281554E1,3.616322279E-1,8.362745047E-1,8.845328689E-1
5.118476867E1,3.414736688E-1,8.515461683E-1,8.802568316E-1
5.118678283E1,2.987131178E-1,8.778133392E-1,8.704829812E-1
5.118876647E1,2.645046413E-1,8.949176073E-1,8.582656980E-1
5.119078063E1,2.467895597E-1,9.053022861E-1,8.466592431E-1
5.119279479E1,2.156354338E-1,9.211847782E-1,8.246681094E-1
5.119474792E1,1.930334121E-1,9.272934198E-1,8.002334833E-1
5.119676208E1,1.826487035E-1,9.279043078E-1,7.886270285E-1
5.119874572E1,1.667662114E-1,9.334021211E-1,7.550294399E-1
5.120079040E1,1.594358236E-1,9.340129495E-1,7.373143435E-1
5.120274352E1,1.539380401E-1,9.340129495E-1,6.976081133E-1
5.120475768E1,1.472185254E-1,9.340129495E-1,6.572909951E-1
5.120674132E1,1.466076523E-1,9.309586287E-1,6.346889734E-1
5.120875548E1,1.472185254E-1,9.309586287E-1,5.882632136E-1
5.121076964E1,1.527163088E-1,9.334021211E-1,5.363397002E-1
5.121272277E1,1.514945775E-1,9.334021211E-1,5.137376785E-1
5.121473693E1,1.569923609E-1,9.315695167E-1,4.581489265E-1
5.121672057E1,1.612684280E-1,9.376781583E-1,4.056145251E-1
5.121873473E1,1.655444801E-1,9.321803451E-1,3.793473244E-1
5.122074889E1,1.692096740E-1,9.364564419E-1,3.286454976E-1
5.122270202E1,1.716531366E-1,9.401215911E-1,2.755002379E-1
5.122471618E1,1.753183305E-1,9.382890463E-1,2.449569702E-1
5.122666930E1,1.759291887E-1,9.401215911E-1,1.930334121E-1
5.122868346E1,1.728748679E-1,9.419541955E-1,1.392772794E-1
5.123066710E1,1.734857261E-1,9.413433671E-1,1.130100712E-1
5.123268127E1,1.704314053E-1,9.382890463E-1,5.864306539E-2
5.123469543E1,1.679879427E-1,9.376781583E-1,3.115412779E-2
5.123664855E1,1.618792862E-1,9.297369123E-1,-2.321287990E-2
5.123866271E1,1.545489132E-1,9.211847782E-1,-7.757988572E-2
5.124067687E1,1.496619880E-1,9.108000994E-1,-1.044579595E-1
5.124266051E1,1.356120855E-1,9.010262489E-1,-1.624901593E-1
5.124464416E1,1.178969890E-1,8.875871897E-1,-2.186897546E-1
5.124662780E1,1.081231460E-1,8.820894361E-1,-2.492330223E-1
5.124861144E1,8.613199741E-2,8.735373020E-1,-3.066543639E-1
5.125059508E1,5.742133409E-2,8.649851680E-1,-3.622430861E-1
5.125263976E1,4.031710699E-2,8.588765264E-1,-3.891211748E-1
5.125459289E1,6.719517522E-3,8.521569967E-1,-4.422664344E-1
5.125657653E1,-2.932153270E-2,8.411614299E-1,-4.978551865E-1
5.125859069E1,-4.948008433E-2,8.356636763E-1,-5.247332454E-1
5.126057433E1,-8.979719132E-2,8.240572214E-1,-5.711590052E-1
5.126255797E1,-1.270599663E-1,8.100073338E-1,-6.224716902E-1
5.126451110E1,-1.496619880E-1,7.990117669E-1,-6.481280327E-1
5.126652526E1,-1.881465018E-1,7.867944241E-1,-6.945537925E-1
5.126850890E1,-2.070833147E-1,7.764097452E-1,-7.153232098E-1
5.127049254E1,-2.510656118E-1,7.568620443E-1,-7.495316267E-1
5.127250670E1,-2.840523422E-1,7.293730974E-1,-7.764097452E-1
5.127449035E1,-3.011565804E-1,7.189884186E-1,-7.916813493E-1
5.127650451E1,-3.323107064E-1,6.914994717E-1,-8.100073338E-1
5.127848815E1,-3.579670191E-1,6.646214128E-1,-8.252789378E-1
5.128050231E1,-3.714060783E-1,6.481280327E-1,-8.368853927E-1
5.128245543E1,-3.958406746E-1,6.206390858E-1,-8.448266387E-1
5.128446960E1,-4.208861589E-1,5.852088928E-1,-8.466592431E-1
5.128648376E1,-4.337143302E-1,5.693264008E-1,-8.484918475E-1
5.128846740E1,-4.630358517E-1,5.314527750E-1,-8.393288255E-1
5.129048156E1,-4.966334403E-1,4.807509482E-1,-8.277224302E-1
5.129246520E1,-5.143485069E-1,4.538728893E-1,-8.185594082E-1
5.129444884E1,-5.558874011E-1,3.958406746E-1,-7.965682745E-1
5.129646300E1,-6.029239893E-1,3.219259977E-1,-7.721336484E-1
5.129844665E1,-6.273586154E-1,2.791654170E-1,-7.593054771E-1
5.130049132E1,-6.664539576E-1,2.089159191E-1,-7.312057018E-1
5.130244445E1,-6.750060916E-1,1.802052408E-1,-7.202101350E-1
5.130442809E1,-6.743952036E-1,1.447750628E-1,-6.896668673E-1
5.130644225E1,-6.395758986E-1,1.502728462E-1,-6.633996367E-1
5.130842589E1,-6.114761233E-1,1.655444801E-1,-6.481280327E-1
5.131044005E1,-5.424483418E-1,2.101376504E-1,-6.126978397E-1
5.131242370E1,-4.691445231E-1,2.528982162E-1,-5.662720799E-1
5.131440734E1,-4.312708676E-1,2.730567753E-1,-5.375614166E-1
5.131642150E1,-3.610213697E-1,2.944370508E-1,-4.801400900E-1
5.131840514E1,-2.956587672E-1,2.919935882E-1,-4.147774875E-1
5.132044982E1,-2.675589919E-1,2.840523422E-1,-3.842342496E-1
5.132240294E1,-2.138028294E-1,2.522873580E-1,-3.213151097E-1
5.132441710E1,-1.661553532E-1,2.113593817E-1,-2.687807083E-1
5.132643127E1,-1.429424733E-1,1.918116808E-1,-2.443460971E-1
5.132838439E1,-1.007927656E-1,1.466076523E-1,-1.942551434E-1
5.133039855E1,-5.497787148E-2,1.130100712E-1,-1.502728462E-1
5.133238219E1,-3.237585723E-2,9.712757170E-2,-1.325577646E-1
5.133439635E1,9.162978269E-3,6.230825558E-2,-9.651670605E-2
5.133638000E1,4.948008433E-2,3.909537569E-2,-6.230825558E-2
5.133836364E1,7.024950534E-2,2.565634064E-2,-4.703662544E-2
5.134037780E1,1.075122803E-1,7.941247895E-3,-2.260201424E-2
5.134233092E1,1.295034289E-1,-1.221730490E-3,-6.719517522E-3
5.134434508E1,1.698205322E-1,-1.710422710E-2,1.832595654E-2
5.134629821E1,2.058615834E-1,-2.626720630E-2,4.703662544E-2
5.134831237E1,2.272418737E-1,-3.176499158E-2,6.230825558E-2
5.135029601E1,2.712241709E-1,-4.214970022E-2,9.834930301E-2
5.135231017E1,3.152064681E-1,-4.153883830E-2,1.386664063E-1
5.135432433E1,3.359758854E-1,-3.665191308E-2,1.576032341E-1
5.135627746E1,3.738495409E-1,-2.138028294E-2,2.009746730E-1
5.135829162E1,4.056145251E-1,6.108652451E-4,2.302961946E-1
5.136030578E1,4.208861589E-1,9.162978269E-3,2.406809032E-1
5.136228942E1,4.416555762E-1,2.993239649E-2,2.528982162E-1
5.136427306E1,4.569272101E-1,4.642575979E-2,2.480112910E-1
5.136628722E1,4.605923891E-1,5.070181563E-2,2.394591719E-1
5.136827086E1,4.642575979E-1,5.742133409E-2,2.266310006E-1
5.137028502E1,4.612032473E-1,5.742133409E-2,2.156354338E-1
5.137226867E1,4.569272101E-1,5.009094998E-2,1.942551434E-1
5.137425231E1,4.489859641E-1,4.153883830E-2,1.765400618E-1
5.137626647E1,4.422664344E-1,3.298672289E-2,1.649336219E-1
5.137825011E1,4.306600094E-1,1.588249579E-2,1.466076523E-1
5.138029479E1,4.117231667E-1,-9.162978269E-3,1.221730486E-1
5.138224792E1,4.056145251E-1,-2.076941915E-2,1.099557430E-1
5.138426208E1,3.824016452E-1,-5.009094998E-2,8.674286306E-2
5.138624572E1,3.622430861E-1,-7.880161703E-2,6.169738993E-2
5.138822936E1,3.500257730E-1,-8.796459436E-2,5.131268129E-2
5.139024352E1,3.249803185E-1,-1.032362282E-1,2.565634064E-2
5.139222716E1,2.974913716E-1,-1.050688252E-1,-7.941247895E-3
5.139424132E1,2.822197378E-1,-1.020144969E-1,-2.565634064E-2
5.139622497E1,2.437352389E-1,-9.101892263E-2,-6.658431143E-2
5.139820861E1,2.052507252E-1,-7.757988572E-2,-1.136209369E-1
5.140022277E1,1.808161139E-1,-6.963863969E-2,-1.313360333E-1
5.140217589E1,1.343903542E-1,-5.436700583E-2,-1.734857261E-1
5.140419005E1,1.123992056E-1,-4.459316283E-2,-1.924225539E-1
5.140614318E1,6.963863969E-2,-1.343903504E-2,-2.296853364E-1
5.140815734E1,3.420845419E-2,4.276056588E-2,-2.614503205E-1
5.141014098E1,1.832595654E-2,6.536258012E-2,-2.755002379E-1
5.141215514E1,-1.588249579E-2,8.735372871E-2,-2.895501256E-1
5.141413878E1,-4.886921868E-2,9.346238524E-2,-2.968805134E-1
5.141612243E1,-6.108652428E-2,9.529497474E-2,-2.968805134E-1
5.141813659E1,-8.552113175E-2,9.285151958E-2,-2.956587672E-1
5.142015075E1,-1.069014147E-1,9.651670605E-2,-2.858849466E-1
5.142213439E1,-1.160643995E-1,1.038470939E-1,-2.779437006E-1
5.142411803E1,-1.258382350E-1,1.270599663E-1,-2.602286041E-1
5.142613219E1,-1.362229437E-1,1.734857261E-1,-2.284636050E-1
5.142814635E1,-1.429424733E-1,2.015855312E-1,-2.095267773E-1
5.143009948E1,-1.747074574E-1,2.565633953E-1,-1.624901593E-1
5.143211364E1,-2.260201424E-1,2.834414840E-1,-1.001819000E-1
5.143409728E1,-2.577851415E-1,2.901609838E-1,-6.597344577E-2
5.143611144E1,-3.378084898E-1,2.889392674E-1,7.941247895E-3
5.143809508E1,-4.367686510E-1,2.565633953E-1,9.468411654E-2
5.144010924E1,-4.972442985E-1,2.357939780E-1,1.380555481E-1
5.144206237E1,-6.200281978E-1,1.912008226E-1,2.162462920E-1
5.144407653E1,-6.835582256E-1,1.692096740E-1,2.510656118E-1
5.144606017E1,-8.148942590E-1,1.374446750E-1,3.042109013E-1
5.144804381E1,-9.462302923E-1,1.166752651E-1,3.390302062E-1
5.145005797E1,-1.007927656E0,1.093448773E-1,3.475823104E-1
5.145201110E1,-1.134376764E0,1.081231460E-1,3.720169365E-1
5.145402526E1,-1.251052022E0,1.209513173E-1,3.854559660E-1
5.145600890E1,-1.302975535E0,1.307251602E-1,3.952298164E-1
5.145802306E1,-1.397048831E0,1.631010175E-1,4.166100919E-1
5.146003722E1,-1.481348276E0,1.930334121E-1,4.447098970E-1
5.146199035E1,-1.513724089E0,1.979203373E-1,4.618141353E-1
5.146400451E1,-1.568701982E0,1.948660165E-1,5.045747161E-1
5.146595763E1,-1.605964780E0,1.960877478E-1,5.253441334E-1
5.146797179E1,-1.618792892E0,1.985312104E-1,5.308418870E-1
5.146995543E1,-1.633453608E0,1.850921661E-1,5.210680366E-1
5.147196960E1,-1.634064555E0,1.679879427E-1,5.112941861E-1
5.147398376E1,-1.627955914E0,1.246165112E-1,4.874704778E-1
5.147593688E1,-1.600466967E0,6.597344577E-2,4.593706727E-1
5.147795104E1,-1.583362699E0,3.665191308E-2,4.404338300E-1
5.147996520E1,-1.535104394E0,-1.404990070E-2,3.970624208E-1
5.148194884E1,-1.474628687E0,-7.208210230E-2,3.481931984E-1
5.148393249E1,-1.434311628E0,-1.081231460E-1,3.268128932E-1
5.148594665E1,-1.351844788E0,-1.905899495E-1,2.791654170E-1
5.148796081E1,-1.259604096E0,-2.864958048E-1,2.315179259E-1
5.148991393E1,-1.207069755E0,-3.347541690E-1,2.083050460E-1
