"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.574771067E1,5.595747471E0,-6.468386173E0,-5.498303413E0
2.575168255E1,5.539397240E0,-6.660496712E0,-5.542452812E0
2.575565286E1,5.497613907E0,-7.001775742E0,-5.565877438E0
2.575962317E1,5.495698452E0,-7.545853615E0,-5.569056511E0
2.576359348E1,5.512218475E0,-8.570629120E0,-5.398675919E0
2.576756380E1,5.436858177E0,-1.003285408E1,-5.106937408E0
2.577153411E1,5.230545521E0,-1.149571228E1,-4.777074337E0
2.577551223E1,4.586533546E0,-1.325930023E1,-4.379167557E0
2.577947630E1,3.717256546E0,-1.472152424E1,-4.085599899E0
2.578344661E1,2.637883663E0,-1.634982109E1,-3.774066448E0
2.578741692E1,1.633592486E0,-1.789318085E1,-3.491320848E0
2.579138723E1,7.203674316E-1,-1.911825562E1,-3.186385393E0
2.579535755E1,-3.412216306E-1,-2.034157753E1,-2.886966705E0
2.579932786E1,-1.283914566E0,-2.122251892E1,-2.736984491E0
2.580329973E1,-2.540573835E0,-2.189407349E1,-2.756520987E0
2.580727005E1,-4.053460121E0,-2.182096481E1,-2.971635342E0
2.581124036E1,-5.272731304E0,-2.095028877E1,-3.109905243E0
2.581521067E1,-6.446876526E0,-1.906403160E1,-3.376494884E0
2.581918098E1,-6.963459015E0,-1.708286858E1,-3.515233994E0
2.582315130E1,-6.586975574E0,-1.521777534E1,-3.506356239E0
2.582712317E1,-5.180717468E0,-1.442493153E1,-3.506366014E0
2.583109192E1,-3.358480692E0,-1.445732021E1,-3.714862585E0
2.583506380E1,-9.505172372E-1,-1.477624702E1,-4.058018684E0
2.583903411E1,1.066884995E0,-1.496957397E1,-4.269139290E0
2.584300442E1,2.862469196E0,-1.487472439E1,-4.282585144E0
2.584697473E1,4.016215801E0,-1.448576260E1,-4.112060547E0
2.585094505E1,4.646053791E0,-1.408564472E1,-3.848976135E0
2.585491536E1,4.971358776E0,-1.373730659E1,-3.404707909E0
2.585888723E1,4.777926445E0,-1.353072548E1,-2.912728310E0
2.586285755E1,4.300694942E0,-1.346112156E1,-2.477424145E0
2.586682786E1,3.485344648E0,-1.332821465E1,-1.962919831E0
2.587079817E1,2.694913387E0,-1.306978416E1,-1.478285551E0
2.587476848E1,1.682463050E0,-1.258596420E1,-9.952409267E-1
2.587873880E1,6.375951171E-1,-1.199645424E1,-6.741210222E-1
2.588270911E1,-1.835682392E-1,-1.144324970E1,-5.473336577E-1
2.588667942E1,-9.925307035E-1,-1.084114647E1,-5.227308273E-1
2.589064973E1,-1.585813880E0,-1.044883156E1,-6.870784163E-1
2.589462161E1,-2.160182953E0,-1.010545635E1,-1.025225997E0
2.589859192E1,-2.663549423E0,-9.803193092E0,-1.649499655E0
2.590256223E1,-2.835127354E0,-9.615564346E0,-2.120007992E0
2.590653255E1,-3.044284821E0,-9.540194511E0,-2.703005791E0
2.591050286E1,-3.083377361E0,-9.569011688E0,-3.214368820E0
2.591447317E1,-2.859184265E0,-9.647857666E0,-3.717505693E0
2.591844505E1,-2.598178148E0,-9.693366051E0,-4.356115818E0
2.592241536E1,-1.994561553E0,-9.863872528E0,-5.107636929E0
2.592638411E1,-1.338933349E0,-9.990831375E0,-6.211794376E0
2.593035598E1,-9.783857465E-1,-9.819607735E0,-7.057378769E0
2.593432630E1,-7.675140500E-1,-9.645845413E0,-7.343744755E0
2.593829661E1,-5.682590008E-1,-9.552232742E0,-7.332578182E0
2.594226692E1,-4.401117265E-1,-9.570591927E0,-7.158155441E0
2.594623723E1,-2.458940893E-1,-9.573158264E0,-6.873274326E0
2.595020911E1,-4.949294031E-2,-9.591305733E0,-6.551799774E0
2.595417942E1,2.040913254E-1,-9.566329956E0,-6.210032940E0
2.595814973E1,4.668118656E-1,-9.527629852E0,-5.765237808E0
2.596212005E1,6.424888372E-1,-9.488843918E0,-5.344183445E0
2.596609036E1,7.199172974E-1,-9.448161125E0,-4.860267639E0
2.597006067E1,7.415896058E-1,-9.373826027E0,-4.373105049E0
2.597403255E1,7.206834555E-1,-9.375675201E0,-3.983951569E0
2.597800286E1,6.958795190E-1,-9.371403694E0,-3.391491890E0
2.598197161E1,5.975640416E-1,-9.355352402E0,-2.896696806E0
2.598594348E1,4.879957438E-1,-9.335921288E0,-2.535632133E0
2.598991380E1,3.968150020E-1,-9.353619576E0,-2.363766670E0
2.599388411E1,3.578852713E-1,-9.339062691E0,-2.247188330E0
2.599785442E1,3.117633760E-1,-9.311557770E0,-2.156352043E0
2.600182473E1,2.398511171E-1,-9.266997337E0,-2.064347744E0
2.600579505E1,1.114165708E-1,-9.176553726E0,-2.022305489E0
2.600976692E1,-1.900038496E-2,-9.103673935E0,-2.078157425E0
2.601373723E1,-1.312022507E-1,-9.034117699E0,-2.104790449E0
2.601770755E1,-2.208411694E-1,-8.962320328E0,-2.128119707E0
2.602167786E1,-3.830531240E-1,-8.906592369E0,-2.254351616E0
2.602564817E1,-4.550898671E-1,-8.882727623E0,-2.365729809E0
2.602961848E1,-4.447373450E-1,-8.904428482E0,-2.485794306E0
2.603359036E1,-3.653743267E-1,-8.932268143E0,-2.541876078E0
2.603756067E1,-1.364407688E-1,-8.934384346E0,-2.626046658E0
2.604153098E1,1.161283553E-1,-8.930419922E0,-2.689818621E0
2.604550130E1,3.854664564E-1,-8.923745155E0,-2.588927031E0
2.604947161E1,7.235181928E-1,-8.846048355E0,-2.369972467E0
2.605344192E1,9.180805683E-1,-8.746918678E0,-2.181615829E0
2.605741223E1,9.344952106E-1,-8.603266716E0,-2.021615982E0
2.606138255E1,8.908441067E-1,-8.521786690E0,-1.964298844E0
2.606535286E1,8.697177172E-1,-8.520944595E0,-1.996955752E0
2.606932473E1,8.983523846E-1,-8.644456863E0,-2.076414585E0
2.607329505E1,8.935639858E-1,-8.695529938E0,-2.159589052E0
2.607726536E1,7.886500359E-1,-8.765871048E0,-2.265326738E0
2.608123567E1,6.587885022E-1,-8.740828514E0,-2.343616962E0
2.608520598E1,5.030313134E-1,-8.693480492E0,-2.367367506E0
2.608917630E1,3.200760484E-1,-8.562910080E0,-2.436808825E0
2.609314817E1,1.921107471E-1,-8.454759598E0,-2.515070438E0
2.609711848E1,6.179913506E-2,-8.385557175E0,-2.674543381E0
2.610108880E1,1.986229792E-2,-8.333852768E0,-2.823625803E0
2.610505911E1,-4.500141367E-2,-8.225806236E0,-2.914844751E0
2.610902942E1,-3.965755925E-2,-8.165137291E0,-3.063735247E0
2.611299973E1,-9.110416472E-2,-8.106699944E0,-3.191336632E0
2.611697161E1,-1.125179082E-1,-8.091109276E0,-3.282354832E0
2.612094036E1,-1.029410958E-1,-8.077059746E0,-3.399632215E0
2.612491223E1,-1.350808591E-1,-8.058039665E0,-3.449316978E0
2.612888255E1,-1.853782535E-1,-8.027911186E0,-3.507974863E0
2.613286380E1,-2.487192601E-1,-8.008355141E0,-3.510139227E0
2.613682317E1,-3.034123778E-1,-8.027509689E0,-3.552430153E0
2.614079348E1,-3.720014989E-1,-8.106019974E0,-3.611145735E0
2.614476380E1,-4.441244304E-1,-8.159602165E0,-3.603063107E0
2.614873567E1,-5.431773067E-1,-8.168728828E0,-3.583324909E0
2.615270598E1,-5.769547224E-1,-8.186676025E0,-3.589329720E0
2.615667630E1,-5.831605196E-1,-8.237318039E0,-3.598992586E0
2.616064661E1,-5.972863436E-1,-8.308502197E0,-3.637434006E0
2.616461692E1,-5.869433880E-1,-8.288993835E0,-3.664392710E0
2.616858723E1,-5.168697834E-1,-8.241082191E0,-3.710916758E0
2.617255755E1,-4.343369007E-1,-8.267024994E0,-3.734217167E0
2.617652786E1,-3.311946988E-1,-8.320052147E0,-3.794321299E0
2.618049817E1,-2.335112691E-1,-8.352190971E0,-3.858696461E0
2.618447942E1,-1.486799270E-1,-8.368376732E0,-3.908888578E0
2.618844036E1,-3.564487398E-2,-8.435816765E0,-3.923789978E0
2.619241067E1,9.861238301E-2,-8.545183182E0,-3.889122009E0
2.619638098E1,1.891610920E-1,-8.589562416E0,-3.828366995E0
2.620035130E1,2.552601993E-1,-8.602012634E0,-3.734485388E0
2.620432161E1,4.022929370E-1,-8.618925095E0,-3.655208588E0
2.620829348E1,5.285535455E-1,-8.621242523E0,-3.574648380E0
2.621226380E1,6.565954685E-1,-8.640693665E0,-3.521382332E0
2.621623411E1,7.893300056E-1,-8.624537468E0,-3.560838699E0
2.622020442E1,9.414479733E-1,-8.587800980E0,-3.612438440E0
2.622417473E1,1.024038315E0,-8.531335831E0,-3.680443287E0
2.622814505E1,1.106973529E0,-8.533490181E0,-3.697691441E0
2.623211692E1,1.185417056E0,-8.518301964E0,-3.716480970E0
2.623608723E1,1.245281696E0,-8.522840500E0,-3.711405277E0
2.624005598E1,1.315355182E0,-8.508954048E0,-3.739609003E0
2.624402786E1,1.355472565E0,-8.502643585E0,-3.785807610E0
2.624799817E1,1.378638744E0,-8.524315834E0,-3.806608438E0
2.625196848E1,1.394354343E0,-8.658151627E0,-3.786602259E0
2.625593880E1,1.427767873E0,-8.767067909E0,-3.737147808E0
2.625990911E1,1.417032242E0,-8.937861443E0,-3.703130960E0
2.626387942E1,1.381301165E0,-9.133037567E0,-3.603101015E0
2.626785130E1,1.368142605E0,-9.426058769E0,-3.499212027E0
2.627182161E1,1.325698256E0,-9.805960655E0,-3.335553885E0
2.627579192E1,1.207960963E0,-1.009486389E1,-3.156649590E0
2.627976223E1,1.096984863E0,-1.038862324E1,-3.044600964E0
2.628373255E1,8.773025274E-1,-1.075533772E1,-2.809959650E0
2.628770286E1,6.834679842E-1,-1.106262016E1,-2.662993908E0
2.629167473E1,4.267425239E-1,-1.135792923E1,-2.510521412E0
2.629564505E1,1.080551147E-1,-1.156514359E1,-2.389604807E0
2.629961536E1,-1.854261309E-1,-1.166615009E1,-2.242907286E0
2.630358567E1,-5.032228827E-1,-1.159123039E1,-2.064261436E0
2.630755598E1,-6.984556913E-1,-1.138899708E1,-1.921174407E0
2.631152630E1,-7.578701973E-1,-1.100629902E1,-1.827561140E0
2.631549661E1,-5.769834518E-1,-1.049216843E1,-1.789502978E0
2.631946692E1,-3.865773976E-1,-1.001344204E1,-1.868243575E0
2.632343880E1,-1.848898381E-1,-9.499953270E0,-2.109023333E0
2.632740911E1,-3.274310380E-2,-9.180681229E0,-2.396854401E0
2.633137942E1,8.448658884E-2,-8.927700043E0,-2.786190033E0
2.633534973E1,1.450120062E-1,-8.745070457E0,-3.133569479E0
2.633932005E1,1.988145113E-1,-8.634927750E0,-3.385899067E0
2.634329036E1,2.762812972E-1,-8.543316841E0,-3.672542572E0
2.634726067E1,3.658052981E-1,-8.475684166E0,-3.941832781E0
2.635123255E1,4.545343816E-1,-8.432128906E0,-4.162042141E0
2.635520130E1,5.615073442E-1,-8.379102707E0,-4.398684978E0
2.635917317E1,6.280853152E-1,-8.352527618E0,-4.513099194E0
2.636314348E1,6.926138401E-1,-8.344482422E0,-4.560101986E0
2.636711380E1,7.287184000E-1,-8.371335983E0,-4.475222588E0
2.637108411E1,7.049200535E-1,-8.448841095E0,-4.325201988E0
2.637505598E1,6.644771695E-1,-8.586584091E0,-4.060748100E0
2.637902473E1,5.836871862E-1,-8.714693069E0,-3.779812574E0
2.638299661E1,4.680951536E-1,-8.882822990E0,-3.415798187E0
2.638696692E1,3.106141686E-1,-9.045475960E0,-3.047416449E0
2.639093723E1,1.932216436E-1,-9.185039520E0,-2.719181061E0
2.639490755E1,3.372951597E-2,-9.395738602E0,-2.385218859E0
2.639887786E1,-1.015811935E-1,-9.556206703E0,-2.156380892E0
2.640284817E1,-2.811271548E-1,-9.734210968E0,-1.904932261E0
2.640682005E1,-4.697040617E-1,-9.869674683E0,-1.655992627E0
2.641079036E1,-5.945568681E-1,-9.957772255E0,-1.473066211E0
2.641476067E1,-6.874902248E-1,-9.970872879E0,-1.319502115E0
2.641873098E1,-7.375673652E-1,-9.982212067E0,-1.211111665E0
2.642270130E1,-7.485041022E-1,-9.978601456E0,-1.112030029E0
2.642667161E1,-7.530052066E-1,-9.921821594E0,-1.072765112E0
2.643064348E1,-7.278660536E-1,-9.887181282E0,-1.074929595E0
2.643461223E1,-6.435422301E-1,-9.811687469E0,-1.092033744E0
2.643858255E1,-5.848076940E-1,-9.705135345E0,-1.132687211E0
2.644255442E1,-5.142170191E-1,-9.611340523E0,-1.195568562E0
2.644652473E1,-4.016321003E-1,-9.539696693E0,-1.267729878E0
2.645049505E1,-2.723548114E-1,-9.474881172E0,-1.325229049E0
2.645446536E1,-1.563509554E-1,-9.402250290E0,-1.359341502E0
2.645843567E1,-8.154650778E-2,-9.324621201E0,-1.396767735E0
2.646240755E1,-2.468900941E-2,-9.253704071E0,-1.446653366E0
2.646637786E1,7.856812328E-2,-9.171411514E0,-1.506853104E0
2.647034661E1,1.625854522E-1,-9.119724274E0,-1.604747176E0
2.647431848E1,2.694817781E-1,-9.109736443E0,-1.757928252E0
2.647828880E1,4.283035398E-1,-9.140506744E0,-1.948659897E0
2.648225911E1,5.308040977E-1,-9.210436821E0,-2.082735062E0
2.648622942E1,5.974586606E-1,-9.275558472E0,-2.255376339E0
2.649020598E1,5.904005766E-1,-9.386420250E0,-2.394335747E0
2.649417005E1,4.987696707E-1,-9.488078117E0,-2.484913349E0
2.649814192E1,3.597431779E-1,-9.597875595E0,-2.560608387E0
2.650211223E1,2.231108695E-1,-9.705653191E0,-2.580288649E0
2.650608255E1,8.462066948E-2,-9.831137657E0,-2.571315289E0
2.651005286E1,-1.789905131E-2,-9.968048096E0,-2.561805487E0
2.651402317E1,-1.137437373E-1,-1.008634090E1,-2.520510197E0
2.651799348E1,-1.578928083E-1,-1.019146538E1,-2.466391563E0
2.652196380E1,-1.425986439E-1,-1.027616310E1,-2.413182974E0
2.652593567E1,-7.989929616E-2,-1.033446598E1,-2.324741125E0
2.652990598E1,3.212060779E-2,-1.039319134E1,-2.233799696E0
2.653387630E1,1.159751266E-1,-1.036606026E1,-2.136097193E0
2.653784661E1,2.463729233E-1,-1.029706001E1,-2.010085583E0
2.654181692E1,3.806972206E-1,-1.023572922E1,-1.907910585E0
2.654578880E1,5.341560245E-1,-1.013828468E1,-1.792308927E0
2.654975911E1,7.023630142E-1,-1.003628349E1,-1.659555316E0
2.655372786E1,7.874338031E-1,-9.935544014E0,-1.497036815E0
2.655769973E1,8.613092899E-1,-9.859907150E0,-1.354763746E0
2.656167005E1,8.878178596E-1,-9.841050148E0,-1.282506824E0
2.656564036E1,9.526911378E-1,-9.796756744E0,-1.241872430E0
2.656961067E1,9.115204215E-1,-9.736203194E0,-1.278762341E0
2.657358098E1,8.725045919E-1,-9.640798569E0,-1.337803364E0
2.657755130E1,7.672650218E-1,-9.530072212E0,-1.439777136E0
2.658153255E1,7.121601105E-1,-9.392634392E0,-1.585153103E0
2.658549348E1,6.740443707E-1,-9.275807381E0,-1.721976876E0
2.658946223E1,6.707116961E-1,-9.179809570E0,-1.881325483E0
2.659343411E1,6.522571445E-1,-9.112771988E0,-2.022640705E0
2.659740442E1,6.357754469E-1,-9.050446510E0,-2.168744564E0
2.660137473E1,6.082134247E-1,-9.034721375E0,-2.316045523E0
2.660534661E1,5.880063772E-1,-9.027605057E0,-2.427117109E0
2.660931692E1,5.863399506E-1,-9.035669327E0,-2.542651892E0
2.661328723E1,6.021896601E-1,-9.063020706E0,-2.608386993E0
2.661725755E1,6.391848326E-1,-9.095591545E0,-2.672685623E0
2.662122786E1,6.821081042E-1,-9.137747765E0,-2.703264475E0
2.662519817E1,7.166324258E-1,-9.168480873E0,-2.687136889E0
2.662916848E1,7.101776600E-1,-9.199154854E0,-2.631965160E0
2.663313880E1,6.960136294E-1,-9.214525223E0,-2.566258430E0
2.663711067E1,6.745423675E-1,-9.242853165E0,-2.457006454E0
2.664108098E1,6.497097015E-1,-9.273365021E0,-2.353346825E0
2.664505130E1,6.237661839E-1,-9.284006119E0,-2.268218756E0
2.664902161E1,5.800863504E-1,-9.280338287E0,-2.180916786E0
2.665299192E1,5.453895926E-1,-9.268385887E0,-2.129211426E0
2.665696223E1,5.255560279E-1,-9.231208801E0,-2.074997187E0
2.666093255E1,5.157397389E-1,-9.192327499E0,-1.995059609E0
2.666490442E1,5.263509154E-1,-9.151118279E0,-1.977016807E0
2.666887317E1,5.706532001E-1,-9.101950645E0,-1.957738757E0
2.667284505E1,6.175987124E-1,-9.077289581E0,-1.892549396E0
2.667681536E1,6.639983654E-1,-9.041099548E0,-1.878720403E0
2.668079505E1,7.048913240E-1,-9.053990364E0,-1.879103541E0
2.668475598E1,7.339760661E-1,-9.072932243E0,-1.857651472E0
2.668872630E1,7.324724793E-1,-9.131782532E0,-1.869957805E0
2.669269661E1,7.144489288E-1,-9.177962303E0,-1.881919146E0
2.669666848E1,6.733452678E-1,-9.239836693E0,-1.881756306E0
2.670063880E1,6.324523091E-1,-9.309383392E0,-1.874315143E0
2.670460911E1,5.914157033E-1,-9.386583328E0,-1.879611135E0
2.670857942E1,5.514325500E-1,-9.452384949E0,-1.883307695E0
2.671254973E1,4.841937721E-1,-9.507097244E0,-1.905497193E0
2.671652005E1,4.640441537E-1,-9.550432205E0,-1.928060174E0
2.672049192E1,4.137180448E-1,-9.598766327E0,-1.939054370E0
2.672446067E1,3.898143172E-1,-9.628952026E0,-1.926757812E0
2.672843255E1,3.785711527E-1,-9.646076202E0,-1.930578828E0
2.673240286E1,3.779391050E-1,-9.652156830E0,-1.943785310E0
2.673637317E1,3.943824768E-1,-9.666369438E0,-1.948918462E0
2.674034348E1,4.231320620E-1,-9.688185692E0,-1.961722612E0
2.674431380E1,4.799703956E-1,-9.706399918E0,-1.975810170E0
2.674828567E1,5.055404902E-1,-9.756420135E0,-1.979363203E0
2.675225442E1,5.087103844E-1,-9.794813156E0,-2.001083374E0
2.675622630E1,4.871147275E-1,-9.812960625E0,-2.005210876E0
2.676019661E1,4.296346903E-1,-9.807837486E0,-1.970734477E0
2.676416692E1,3.975715637E-1,-9.784719467E0,-1.996687651E0
2.676813723E1,3.875542283E-1,-9.752627373E0,-2.008821487E0
2.677210755E1,3.735529184E-1,-9.723877907E0,-2.048689604E0
2.677607942E1,4.173955321E-1,-9.664339066E0,-2.117364883E0
2.678004973E1,4.575702548E-1,-9.620725632E0,-2.194850922E0
2.678401848E1,4.971511960E-1,-9.583559036E0,-2.255424023E0
2.678799036E1,5.484924316E-1,-9.515716553E0,-2.251095533E0
2.679196067E1,5.986078978E-1,-9.477332115E0,-2.269329786E0
2.679593098E1,6.248195767E-1,-9.482666969E0,-2.274654627E0
2.679990130E1,6.580989957E-1,-9.487455368E0,-2.303930759E0
2.680387161E1,6.677524447E-1,-9.489006996E0,-2.305233240E0
2.680784348E1,6.598802805E-1,-9.480091095E0,-2.325057030E0
2.681181380E1,6.796085238E-1,-9.448774338E0,-2.333963633E0
2.681578411E1,6.908804178E-1,-9.405947685E0,-2.348932028E0
2.681975442E1,7.179923654E-1,-9.352508545E0,-2.365787268E0
2.682372473E1,7.378450632E-1,-9.320674896E0,-2.351393223E0
2.682769505E1,7.564527988E-1,-9.304691315E0,-2.354764462E0
2.683166536E1,7.816494107E-1,-9.297096252E0,-2.328725100E0
2.683563567E1,8.154172301E-1,-9.304155350E0,-2.327327013E0
2.683960755E1,8.084931374E-1,-9.314143181E0,-2.332890987E0
2.684357630E1,7.943673730E-1,-9.337491989E0,-2.323122501E0
2.684756067E1,7.666234374E-1,-9.377571106E0,-2.277585030E0
2.685151848E1,7.489063144E-1,-9.388689041E0,-2.226617098E0
2.685549661E1,7.422216535E-1,-9.418788910E0,-2.207463741E0
2.685945911E1,7.287184000E-1,-9.426891327E0,-2.187304497E0
2.686342942E1,6.952953339E-1,-9.410630226E0,-2.153517246E0
2.686739973E1,6.862643957E-1,-9.415399551E0,-2.114750385E0
2.687137161E1,6.687388420E-1,-9.416098595E0,-2.108439445E0
2.687534192E1,6.901717782E-1,-9.418913841E0,-2.096171379E0
2.687931223E1,7.003902197E-1,-9.425330162E0,-2.079143763E0
2.688328255E1,7.071706057E-1,-9.409231186E0,-2.070323706E0
2.688725286E1,7.325778008E-1,-9.404692650E0,-2.053765297E0
2.689122317E1,7.237384915E-1,-9.386822701E0,-2.048517227E0
2.689519505E1,7.098712325E-1,-9.396466255E0,-2.035330057E0
2.689916536E1,7.417715192E-1,-9.401742935E0,-2.022161961E0
2.690313567E1,7.271860838E-1,-9.411175728E0,-2.037752867E0
2.690710598E1,7.228286862E-1,-9.432752609E0,-2.081049919E0
2.691107630E1,7.240545154E-1,-9.447615623E0,-2.063351870E0
2.691504661E1,7.235181928E-1,-9.454223633E0,-2.033816814E0
2.691901692E1,7.207887769E-1,-9.459826469E0,-2.048201084E0
2.692298723E1,7.208271027E-1,-9.463541985E0,-2.044715405E0
2.692695755E1,7.213442326E-1,-9.471605301E0,-2.037819862E0
2.693092942E1,7.222253084E-1,-9.474957466E0,-2.069921494E0
2.693489973E1,7.266402245E-1,-9.484898567E0,-2.080101490E0
2.693887005E1,7.205781341E-1,-9.490251541E0,-2.095051050E0
2.694284036E1,6.917518973E-1,-9.504405975E0,-2.135618448E0
2.694681067E1,6.758352518E-1,-9.512681007E0,-2.166340828E0
2.695078255E1,6.275968552E-1,-9.533413887E0,-2.176923037E0
2.695475286E1,5.725111365E-1,-9.517899513E0,-2.203642368E0
2.695874192E1,5.578010678E-1,-9.528549194E0,-2.204379797E0
2.696269348E1,5.186319351E-1,-9.521845818E0,-2.207731724E0
2.696667005E1,5.158642530E-1,-9.529047012E0,-2.215326071E0
2.697063411E1,5.245983005E-1,-9.517727852E0,-2.215009928E0
2.697460442E1,5.243014693E-1,-9.512192726E0,-2.231233120E0
2.697857473E1,5.519880056E-1,-9.515591621E0,-2.204398870E0
2.698254505E1,5.570253730E-1,-9.530406952E0,-2.195760727E0
2.698651692E1,5.740816593E-1,-9.525379181E0,-2.182745934E0
2.699048723E1,5.711799264E-1,-9.531269073E0,-2.147819042E0
2.699445755E1,5.658264756E-1,-9.539888382E0,-2.127066135E0
2.699842786E1,5.379962921E-1,-9.546035767E0,-2.098508358E0
2.700239817E1,5.342804790E-1,-9.557394981E0,-2.097081184E0
2.700636848E1,5.463472009E-1,-9.567564964E0,-2.090770245E0
2.701034036E1,5.395860076E-1,-9.566272736E0,-2.091727734E0
2.701431067E1,5.367225409E-1,-9.537915230E0,-2.087762833E0
2.701828098E1,5.283619761E-1,-9.534870148E0,-2.051419020E0
2.702225130E1,5.512697101E-1,-9.511406898E0,-2.010717630E0
2.702622161E1,5.743976831E-1,-9.493019104E0,-1.979085445E0
2.703019192E1,5.967308283E-1,-9.468263626E0,-1.963159204E0
2.703416380E1,6.312073469E-1,-9.476672173E0,-1.985520959E0
2.703813411E1,6.655114889E-1,-9.464231491E0,-1.978711963E0
2.704210286E1,6.749350429E-1,-9.461990356E0,-2.002213478E0
2.704607473E1,7.045561075E-1,-9.442540169E0,-2.012623310E0
2.705004505E1,7.017979622E-1,-9.436247826E0,-2.030273438E0
2.705401536E1,7.150235772E-1,-9.431565285E0,-2.034516096E0
2.705798567E1,7.076686025E-1,-9.421710014E0,-2.040013075E0
2.706195598E1,7.146021724E-1,-9.424057007E0,-2.048143864E0
2.706592630E1,6.785263419E-1,-9.432819366E0,-2.039180040E0
2.706989817E1,6.622266173E-1,-9.445825577E0,-2.023244143E0
2.707386848E1,6.275968552E-1,-9.448256493E0,-2.028223991E0
2.707783880E1,5.888299346E-1,-9.469450951E0,-2.041143179E0
2.708180911E1,5.774910450E-1,-9.476317406E0,-2.072248459E0
2.708577942E1,5.424208045E-1,-9.472103119E0,-2.076711416E0
2.708974973E1,5.311392546E-1,-9.449253082E0,-2.078846931E0
2.709372161E1,5.333514810E-1,-9.429181099E0,-2.096650362E0
2.709769036E1,5.331313014E-1,-9.417228699E0,-2.098134756E0
2.710166067E1,5.619095564E-1,-9.429880142E0,-2.099351168E0
2.710563255E1,5.322310328E-1,-9.426383972E0,-2.092177868E0
2.710960286E1,5.199535489E-1,-9.438852310E0,-2.106734514E0
2.711357317E1,5.199439526E-1,-9.440796852E0,-2.118169546E0
2.711754348E1,5.190054774E-1,-9.457566261E0,-2.122794867E0
2.712151380E1,5.273372531E-1,-9.472966194E0,-2.151371956E0
2.712548567E1,5.240811706E-1,-9.476537704E0,-2.186815977E0
2.712945598E1,5.281513333E-1,-9.464862823E0,-2.200089455E0
2.713342630E1,5.371439457E-1,-9.477869034E0,-2.204743624E0
2.713739817E1,5.372205973E-1,-9.480234146E0,-2.193960190E0
2.714136848E1,5.464334488E-1,-9.478999138E0,-2.161897182E0
2.714533723E1,5.562688112E-1,-9.481057167E0,-2.109493017E0
2.714930755E1,5.164675713E-1,-9.476652145E0,-2.058505774E0
2.715327942E1,4.927075505E-1,-9.449607849E0,-2.025983095E0
2.715724973E1,4.536150098E-1,-9.438345909E0,-2.012805462E0
2.716122005E1,4.406576157E-1,-9.432665825E0,-2.017536163E0
2.716519036E1,4.202111065E-1,-9.417429924E0,-2.011684895E0
2.716916067E1,3.945644498E-1,-9.406971931E0,-2.016636133E0
2.717313098E1,3.906283975E-1,-9.406119347E0,-2.040357828E0
2.717710130E1,3.768952191E-1,-9.413599014E0,-2.059712648E0
