"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.655457886E1,2.377138436E-1,8.779006451E-2,1.758942753E-1
2.655855073E1,2.511354387E-1,4.743804783E-2,1.837657094E-1
2.656252105E1,2.568950057E-1,2.022836544E-2,1.862789840E-1
2.656649136E1,2.556907237E-1,1.378810150E-3,1.839227974E-1
2.657046167E1,2.484476119E-1,-7.731808349E-3,1.793849468E-1
2.657443198E1,2.352703810E-1,-8.761553094E-3,1.721767336E-1
2.657840230E1,2.176949233E-1,-6.003932562E-3,1.632231921E-1
2.658238355E1,1.957910359E-1,1.466076588E-3,1.488591284E-1
2.658634448E1,1.750216186E-1,1.064650808E-2,1.359262466E-1
2.659031323E1,1.552993953E-1,2.101376466E-2,1.162912846E-1
2.659428511E1,1.391725540E-1,3.110176697E-2,9.567894787E-2
2.659825542E1,1.259429604E-1,4.201007634E-2,7.312929630E-2
2.660222573E1,1.158549562E-1,4.937536269E-2,5.445427075E-2
2.660619761E1,1.090307161E-1,5.550146848E-2,3.708824515E-2
2.661016792E1,1.033234894E-1,5.801474303E-2,2.141519077E-2
2.661413823E1,1.003389806E-1,6.016149744E-2,9.669124149E-3
2.661810855E1,1.000073627E-1,6.072000414E-2,-7.679448463E-4
2.662207886E1,9.857619554E-2,5.892231688E-2,-1.160643995E-2
2.662604917E1,9.487609565E-2,5.438445881E-2,-2.211332135E-2
2.663001948E1,9.105382860E-2,4.342379048E-2,-3.178244457E-2
2.663398980E1,8.569566905E-2,3.213151172E-2,-4.122467712E-2
2.663796167E1,8.082620054E-2,1.893682219E-2,-5.031784251E-2
2.664193198E1,7.595673203E-2,8.726646192E-3,-5.569345504E-2
2.664590230E1,7.197737694E-2,1.919862116E-4,-6.265731901E-2
2.664987261E1,6.642723083E-2,-5.166174378E-3,-6.674139202E-2
2.665384292E1,6.286676228E-2,-9.285151958E-3,-6.930702180E-2
2.665781323E1,6.058037654E-2,-1.141445339E-2,-7.192502171E-2
2.666178355E1,5.893976986E-2,-1.406735368E-2,-7.532840967E-2
2.666575542E1,5.834635720E-2,-1.687733456E-2,-7.726572454E-2
2.666972417E1,5.820672959E-2,-2.090904489E-2,-8.079128712E-2
2.667369605E1,5.981243402E-2,-2.556907386E-2,-8.606218547E-2
2.667766636E1,6.220353395E-2,-3.085742146E-2,-9.150761366E-2
2.668164605E1,6.508332491E-2,-3.780383244E-2,-9.578366578E-2
2.668560698E1,6.792821735E-2,-4.309218004E-2,-1.014210805E-1
2.668957730E1,6.942919642E-2,-5.047492310E-2,-1.042485163E-1
2.669354761E1,7.072073966E-2,-5.693263933E-2,-1.069363207E-1
2.669751948E1,7.166321576E-2,-6.417575479E-2,-1.091354340E-1
2.670148980E1,7.236135006E-2,-6.921976060E-2,-1.101651788E-1
2.670546011E1,7.330382615E-2,-7.220426947E-2,-1.101302728E-1
2.670943042E1,7.518878579E-2,-7.192502171E-2,-1.069712266E-1
2.671340073E1,7.524114102E-2,-7.199483365E-2,-1.044754088E-1
2.671737105E1,7.464773208E-2,-7.051130384E-2,-9.932668507E-2
2.672134292E1,7.403686643E-2,-6.892304868E-2,-9.557422996E-2
2.672531167E1,7.464773208E-2,-6.564183533E-2,-8.901178837E-2
2.672928355E1,7.463027537E-2,-6.192428246E-2,-8.429940045E-2
2.673325386E1,7.599163800E-2,-5.914920941E-2,-7.810348272E-2
2.673722417E1,7.740534842E-2,-5.722934753E-2,-7.511897385E-2
2.674119448E1,7.988371700E-2,-5.340707675E-2,-7.059856504E-2
2.674516480E1,8.023278415E-2,-4.850269854E-2,-6.654940546E-2
2.674913667E1,7.925540209E-2,-4.482005537E-2,-6.354743987E-2
2.675310542E1,7.435102761E-2,-4.220206290E-2,-5.913175642E-2
2.675707730E1,6.914994121E-2,-4.211479425E-2,-5.393067375E-2
2.676104761E1,6.628760695E-2,-4.375540465E-2,-4.804891348E-2
2.676501792E1,6.524040550E-2,-4.312708601E-2,-4.110250250E-2
2.676898823E1,6.450736523E-2,-4.070107639E-2,-3.492403775E-2
2.677295855E1,6.342526525E-2,-3.586651757E-2,-2.850122750E-2
2.677693042E1,6.148795038E-2,-2.738421597E-2,-2.321287990E-2
2.678090073E1,5.900958180E-2,-1.778490469E-2,-2.047271281E-2
2.678486948E1,5.642649531E-2,-1.031489577E-2,-1.975712739E-2
2.678884136E1,5.633922666E-2,-5.951572675E-3,-1.656317525E-2
2.679281167E1,5.736897141E-2,-8.569566533E-3,-1.481784508E-2
2.679678198E1,5.944591388E-2,-1.317723561E-2,-1.542871073E-2
2.680075230E1,6.300638616E-2,-1.919862255E-2,-1.558579039E-2
2.680472261E1,6.558947265E-2,-2.693043090E-2,-1.502728462E-2
2.680869448E1,6.791076064E-2,-3.708824515E-2,-1.532399096E-2
2.681266480E1,6.927211583E-2,-4.576253146E-2,-1.691224054E-2
2.681663511E1,7.023204863E-2,-5.433209985E-2,-2.019345947E-2
2.682060542E1,6.972590089E-2,-6.078981608E-2,-2.164208330E-2
2.682457573E1,6.960373372E-2,-6.548475474E-2,-2.427753061E-2
2.682854605E1,6.911503524E-2,-7.031931728E-2,-2.752384171E-2
2.683251636E1,6.717772037E-2,-7.398450375E-2,-3.394665569E-2
2.683648667E1,6.412339956E-2,-7.614871860E-2,-3.907792270E-2
2.684045855E1,5.986479297E-2,-7.641051710E-2,-4.312708601E-2
2.684442730E1,5.647885427E-2,-7.452555746E-2,-4.660028964E-2
2.684841167E1,5.260422453E-2,-7.374016196E-2,-4.900884628E-2
2.685236948E1,5.037020147E-2,-7.307693362E-2,-5.082398653E-2
2.685634761E1,4.663519561E-2,-7.215191424E-2,-5.206317082E-2
2.686031011E1,4.281292483E-2,-6.904522330E-2,-5.194099993E-2
2.686428042E1,3.984586522E-2,-6.462953985E-2,-4.995132238E-2
2.686825073E1,3.741985932E-2,-6.241297349E-2,-4.747295380E-2
2.687222261E1,3.618067503E-2,-5.763076991E-2,-4.426154867E-2
2.687619292E1,3.330088034E-2,-5.141739920E-2,-4.117231816E-2
2.688016323E1,3.118903376E-2,-4.391248524E-2,-3.855432197E-2
2.688413355E1,2.898991853E-2,-3.549999744E-2,-3.576179594E-2
2.688810386E1,2.841396071E-2,-2.907718532E-2,-3.202679008E-2
2.689207417E1,2.857103944E-2,-2.003637888E-2,-2.773328125E-2
2.689604605E1,2.967059799E-2,-1.240929123E-2,-2.286381274E-2
2.690001636E1,3.070034087E-2,-3.944444004E-3,-1.872738265E-2
2.690398667E1,3.143338114E-2,8.028514683E-3,-1.509709843E-2
2.690795698E1,3.296926990E-2,2.019345947E-2,-1.068141498E-2
2.691192730E1,3.382448107E-2,2.832669392E-2,-8.761553094E-3
2.691589761E1,3.405137360E-2,3.300417587E-2,-5.881759338E-3
2.691986792E1,3.530801088E-2,3.317870945E-2,-4.660028964E-3
2.692383823E1,3.759439290E-2,2.991494350E-2,-3.298672382E-3
2.692780855E1,3.968878835E-2,2.408554405E-2,-1.884955564E-3
2.693178042E1,4.265584797E-2,1.879719645E-2,-7.679448463E-4
2.693575073E1,4.387757555E-2,1.139700040E-2,8.552113432E-4
2.693972105E1,4.403465614E-2,5.707226694E-3,5.410520826E-4
2.694369136E1,4.213224724E-2,1.221730490E-3,2.967059845E-4
2.694766167E1,3.982841223E-2,-3.700098023E-3,9.948377265E-4
2.695163355E1,3.665191308E-2,-6.649704650E-3,1.780235791E-3
2.695560386E1,3.237585723E-2,-8.918632753E-3,3.787364578E-3
2.695959292E1,2.823942713E-2,-1.041961554E-2,4.764748737E-3
2.696354448E1,2.446951531E-2,-9.896016680E-3,8.639379404E-3
2.696752105E1,2.047271281E-2,-8.412486874E-3,1.415462047E-2
2.697148511E1,1.610938832E-2,-8.918632753E-3,1.710422710E-2
2.697545542E1,1.347394194E-2,-8.307767101E-3,2.223549411E-2
2.697942573E1,9.773843922E-3,-8.150687441E-3,2.462659590E-2
2.698339605E1,7.155850064E-3,-9.162978269E-3,2.796017379E-2
2.698736792E1,5.410520826E-3,-1.076868176E-2,3.153809905E-2
2.699133823E1,6.161012221E-3,-1.075122785E-2,3.652974218E-2
2.699530855E1,6.806783844E-3,-9.843656793E-3,3.935717419E-2
2.699927886E1,8.796459064E-3,-9.302604944E-3,4.127703607E-2
2.700324917E1,1.005309634E-2,-7.504915819E-3,4.359832406E-2
2.700721948E1,1.308996975E-2,-5.375613924E-3,4.584980011E-2
2.701119136E1,1.523672417E-2,-2.408554312E-3,5.021312088E-2
2.701516167E1,1.804670505E-2,1.658062800E-3,5.194099993E-2
2.701913198E1,2.150245570E-2,5.427973811E-3,5.434955284E-2
2.702310230E1,2.616248466E-2,6.562437862E-3,5.693263933E-2
2.702707261E1,3.220132366E-2,6.405358203E-3,5.731661245E-2
2.703104292E1,3.738495335E-2,5.619960371E-3,5.906194076E-2
2.703501480E1,4.054399952E-2,4.956734832E-3,6.026621908E-2
2.703898511E1,4.286528751E-2,4.939281847E-3,5.982988700E-2
2.704295386E1,4.574507847E-2,5.986479111E-3,5.701990798E-2
2.704692573E1,4.722860828E-2,5.811946467E-3,5.536184460E-2
2.705089605E1,4.778711498E-2,6.806783844E-3,5.389576778E-2
2.705486636E1,4.776966199E-2,8.587019518E-3,5.155702680E-2
2.705883667E1,4.597197101E-2,9.651671164E-3,4.822344705E-2
2.706280698E1,4.459316283E-2,1.052433532E-2,4.571017250E-2
2.706677730E1,4.272565991E-2,1.211258490E-2,4.309218004E-2
2.707074917E1,4.132939503E-2,1.492256485E-2,4.195771366E-2
2.707471948E1,3.780383244E-2,1.672025397E-2,4.211479425E-2
2.707868980E1,3.583160788E-2,2.019345947E-2,4.049163684E-2
2.708266011E1,3.412118554E-2,2.412045002E-2,4.052654654E-2
2.708663042E1,3.262020275E-2,2.708750963E-2,4.340633750E-2
2.709060073E1,3.117158078E-2,3.042108938E-2,4.413937777E-2
2.709457261E1,3.183480725E-2,3.474950418E-2,4.389503226E-2
2.709854136E1,3.232349828E-2,3.708824515E-2,4.457570985E-2
2.710251167E1,3.305653483E-2,3.876376152E-2,4.745550081E-2
2.710648355E1,3.474950418E-2,3.993313387E-2,4.897394031E-2
2.711045386E1,3.352777660E-2,4.024729133E-2,5.146975815E-2
2.711442417E1,3.412118554E-2,4.138175771E-2,5.407030135E-2
2.711839448E1,3.441789374E-2,4.122467712E-2,5.520476401E-2
2.712236480E1,3.193952516E-2,4.089306295E-2,5.534439161E-2
2.712633667E1,2.874557301E-2,4.094542563E-2,5.780530348E-2
2.713030698E1,2.534218132E-2,3.975860029E-2,5.859070271E-2
2.713427730E1,2.145009674E-2,3.930481523E-2,5.818927661E-2
2.713824917E1,1.651081443E-2,3.572688997E-2,5.853834376E-2
2.714221948E1,1.282817032E-2,2.951351739E-2,5.848598480E-2
2.714618823E1,1.021017600E-2,2.186897583E-2,5.831145123E-2
2.715015855E1,7.871435024E-3,1.356120780E-2,5.707226694E-2
2.715413042E1,6.352998316E-3,7.033676840E-3,5.628686771E-2
2.715810073E1,4.153883550E-3,2.460914198E-3,5.427974090E-2
2.716207105E1,2.373647876E-3,-6.632251316E-4,5.330235511E-2
2.716604136E1,-3.490658492E-5,-2.094394993E-3,5.365142226E-2
2.717001167E1,-8.028514567E-4,-5.061454722E-4,5.314527452E-2
2.717398198E1,-2.076941775E-3,1.256637042E-3,5.000368133E-2
2.717795230E1,-2.391101094E-3,5.759586580E-3,4.797910154E-2
2.718192261E1,-1.727875904E-3,9.512044489E-3,4.384266958E-2
2.718589448E1,8.726646047E-5,1.319468953E-2,3.944443911E-2
2.718986480E1,1.919862116E-3,1.551597659E-2,3.604104742E-2
2.719383511E1,5.253441166E-3,1.733111963E-2,3.319616243E-2
2.719780542E1,6.579891313E-3,1.748819835E-2,2.885029279E-2
2.720177573E1,1.172861271E-2,1.588249579E-2,2.754129469E-2
2.720574605E1,1.474803220E-2,1.275835652E-2,2.677335031E-2
2.720971792E1,1.626646891E-2,1.193805225E-2,2.626720443E-2
2.721368823E1,1.968731359E-2,8.866272867E-3,2.583087236E-2
2.721765698E1,2.387610450E-2,6.859143730E-3,2.736676298E-2
2.722162886E1,2.513274178E-2,5.724680144E-3,3.063052893E-2
2.722559917E1,2.576106042E-2,3.787364578E-3,3.193952516E-2
2.722956948E1,2.396337129E-2,1.169370604E-3,3.529055789E-2
2.723353980E1,2.319542505E-2,-6.981316837E-4,3.827507049E-2
2.723751011E1,2.239257470E-2,-3.595378250E-3,3.904301673E-2
2.724148042E1,1.977458037E-2,-6.161012221E-3,4.241150245E-2
2.724545230E1,1.788962446E-2,-7.435102481E-3,4.373795167E-2
2.724942261E1,1.453859266E-2,-1.017526910E-2,4.513421282E-2
2.725339292E1,1.185078546E-2,-1.314232964E-2,4.475024343E-2
2.725736323E1,8.447393775E-3,-1.513200440E-2,4.284783453E-2
2.726133355E1,5.899212789E-3,-1.684242673E-2,4.113740847E-2
2.726530386E1,4.642575979E-3,-1.925098151E-2,3.904301673E-2
2.726927573E1,3.246312495E-3,-2.108357660E-2,3.473205119E-2
2.727324448E1,1.989675453E-3,-2.125811018E-2,3.043854237E-2
2.727721636E1,1.954768784E-3,-2.206096239E-2,2.570869960E-2
2.728118667E1,1.047197497E-3,-2.047271281E-2,2.117084339E-2
2.728515698E1,-6.981316983E-5,-1.762782596E-2,1.818633080E-2
2.728912730E1,-8.203047328E-4,-1.555088349E-2,1.319468953E-2
2.729309761E1,-2.670353744E-3,-1.394518092E-2,9.773843922E-3
2.729706792E1,-3.612831468E-3,-1.007054932E-2,7.539822254E-3
2.730103980E1,-4.607669078E-3,-7.557275705E-3,3.944444004E-3
2.730501011E1,-5.759586580E-3,-4.328416660E-3,4.363323096E-4
2.730898042E1,-6.073745899E-3,-3.490658477E-3,-3.019419499E-3
2.731295073E1,-6.894050632E-3,-4.625122529E-3,-3.473205259E-3
2.731692105E1,-6.963863503E-3,-6.579891313E-3,-3.281218931E-3
2.732089136E1,-5.637413356E-3,-7.103490178E-3,-4.293509759E-3
2.732486792E1,-6.038838997E-3,-8.429939859E-3,-5.602506921E-3
2.732883355E1,-5.096361507E-3,-9.232792072E-3,-3.996803891E-3
2.733280230E1,-4.241149873E-3,-1.110029407E-2,-2.967059612E-3
2.733677417E1,-5.218534265E-3,-1.157153305E-2,-1.640609466E-3
2.734074448E1,-5.480333697E-3,-1.155408006E-2,-2.059488557E-3
2.734471480E1,-5.393067375E-3,-1.275835652E-2,-8.203047328E-4
2.734868511E1,-5.969026126E-3,-1.366592757E-2,-7.853981806E-4
2.735265542E1,-6.579891313E-3,-1.631882787E-2,1.047197584E-4
2.735662573E1,-5.986479111E-3,-1.685987972E-2,1.850049011E-3
2.736059761E1,-5.969026126E-3,-1.729621366E-2,3.647738136E-3
2.736456792E1,-5.532693584E-3,-1.741838641E-2,4.886921961E-3
2.736853823E1,-4.642575979E-3,-1.759291813E-2,5.201081280E-3
2.737250855E1,-2.775073517E-3,-1.960004680E-2,6.178465672E-3
2.737647886E1,-2.722713631E-3,-1.996656694E-2,7.051130291E-3
2.738044917E1,-2.862340072E-3,-1.991420612E-2,8.168140426E-3
2.738442105E1,-2.007128671E-3,-1.989675313E-2,7.120943163E-3
2.738839136E1,-2.827433404E-3,-1.869247667E-2,5.340707488E-3
2.739236011E1,-3.351032268E-3,-2.049016580E-2,4.415682983E-3
2.739633198E1,-1.518436475E-3,-2.291617356E-2,3.577925032E-3
2.740030230E1,-1.658062800E-3,-2.534218132E-2,1.553343027E-3
2.740427261E1,-1.378810150E-3,-2.583087236E-2,7.155850180E-4
2.740824292E1,-1.012290944E-3,-2.822197415E-2,-5.235987483E-4
2.741221323E1,-1.745329246E-5,-2.928662486E-2,-1.221730490E-4
2.741618355E1,-5.235987919E-5,-2.926917188E-2,1.640609466E-3
2.742015542E1,1.274090377E-3,-2.986258268E-2,2.408554312E-3
2.742412573E1,-7.679448463E-4,-3.092723340E-2,4.694935866E-3
2.742809605E1,-1.902408898E-3,-3.090978041E-2,6.963863503E-3
2.743206636E1,-3.717551241E-3,-2.848377265E-2,8.447393775E-3
2.743603667E1,-5.532693584E-3,-2.815216035E-2,1.214749180E-2
2.744000855E1,-5.707226694E-3,-2.792526782E-2,1.628392190E-2
2.744397730E1,-7.557275705E-3,-2.830924094E-2,1.991420612E-2
2.744794917E1,-8.185594343E-3,-3.096214123E-2,2.267182618E-2
2.745191948E1,-8.203047328E-3,-3.197443113E-2,2.684316412E-2
2.745588980E1,-8.517206647E-3,-3.373721614E-2,3.080506064E-2
2.745986011E1,-7.382742595E-3,-3.253293782E-2,3.152064607E-2
2.746383198E1,-7.400196046E-3,-2.921681106E-2,3.291691095E-2
2.746780230E1,-7.853982039E-3,-2.549926005E-2,3.464478627E-2
2.747177105E1,-4.956734832E-3,-2.211332135E-2,3.553490341E-2
2.747575230E1,-3.298672382E-3,-1.685987972E-2,3.562216833E-2
2.747971323E1,-2.722713631E-3,-1.218239777E-2,3.443534672E-2
2.748368355E1,2.530727303E-3,-6.736970972E-3,3.338814899E-2
2.748765386E1,4.206243437E-3,-2.321287990E-3,3.160791099E-2
2.749162417E1,6.457718089E-3,3.333578818E-3,3.022910282E-2
2.749559448E1,9.442231618E-3,6.771877408E-3,2.837905288E-2
2.749956636E1,1.158898603E-2,8.726646192E-3,2.593559213E-2
2.750353511E1,1.514945831E-2,1.014036313E-2,2.258456126E-2
2.750750698E1,1.773254573E-2,8.237954229E-3,1.960004680E-2
2.751147730E1,1.841322333E-2,7.888888009E-3,1.642354764E-2
2.751544761E1,1.949532703E-2,6.300638430E-3,1.333431527E-2
2.751941792E1,2.052507177E-2,4.677482415E-3,9.808750823E-3
2.752338823E1,2.049016580E-2,2.914699726E-3,7.836528122E-3
2.752735855E1,1.987930015E-2,7.853981806E-4,7.784168236E-3
2.753132886E1,1.897172816E-2,8.726646047E-5,6.108652335E-3
2.753530073E1,1.631882787E-2,-1.291543595E-3,6.876597181E-3
2.753927105E1,1.382300723E-2,-1.640609466E-3,7.365289610E-3
2.754324136E1,1.106538717E-2,-2.495820867E-3,7.958701812E-3
2.754721167E1,9.145525284E-3,-2.722713631E-3,8.866272867E-3
2.755118198E1,7.749261800E-3,-3.822271014E-3,1.150172018E-2
2.755515230E1,6.771877408E-3,-4.572762642E-3,1.551597659E-2
2.755912417E1,4.572762642E-3,-5.515240598E-3,2.015855350E-2
2.756309292E1,2.635447076E-3,-6.510077976E-3,2.378883772E-2
2.756706480E1,-7.155850180E-4,-3.316125600E-3,2.668608353E-2
2.757103511E1,-2.792526735E-3,-2.268928074E-4,2.911209129E-2
2.757500542E1,-4.555309191E-3,2.827433404E-3,3.049090132E-2
2.757897573E1,-5.899212789E-3,5.585053470E-3,3.070034087E-2
2.758294761E1,-6.859143730E-3,8.866272867E-3,3.195697814E-2
2.758691792E1,-7.853982039E-3,1.213003788E-2,3.108431399E-2
2.759088667E1,-8.726646192E-3,1.462585945E-2,2.829178795E-2
2.759485855E1,-9.250245057E-3,1.740093343E-2,2.576106042E-2
2.759882886E1,-8.936085738E-3,2.052507177E-2,2.237512171E-2
2.760279917E1,-9.005898610E-3,2.134537697E-2,2.104867063E-2
2.760676948E1,-7.365289610E-3,2.530727349E-2,1.965240762E-2
2.761073980E1,-5.288347602E-3,2.890265174E-2,1.687733456E-2
2.761471167E1,-3.543018363E-3,3.000221029E-2,1.375319436E-2
2.761868198E1,-3.525565146E-3,3.162536770E-2,1.247910410E-2
2.762265230E1,-2.775073517E-3,3.221877664E-2,1.200786512E-2
2.762662261E1,-3.193952609E-3,3.056071512E-2,1.232202444E-2
2.763059292E1,-1.640609466E-3,2.832669392E-2,1.420698036E-2
2.763456323E1,-4.712388909E-4,2.652900480E-2,1.576032303E-2
2.763853355E1,-7.679448463E-4,2.426007576E-2,1.781981252E-2
2.764250542E1,-1.308996929E-3,2.230530791E-2,2.122320421E-2
2.764647417E1,-1.448623254E-3,2.043780498E-2,2.511528693E-2
2.765044605E1,-3.281218931E-3,1.980948634E-2,2.914699912E-2
2.765441636E1,-4.223696887E-3,1.994911395E-2,3.185226023E-2
2.765838667E1,-5.061454605E-3,1.982693933E-2,3.722787276E-2
2.766235698E1,-5.742133129E-3,2.024581842E-2,4.162610322E-2
2.766632730E1,-7.714355364E-3,2.216568217E-2,4.279547185E-2
2.767029761E1,-7.941247895E-3,2.644173801E-2,4.579744115E-2
2.767426948E1,-9.040805511E-3,2.905973233E-2,4.476769641E-2
2.767823980E1,-1.054178830E-2,3.138101846E-2,4.509930685E-2
2.768221636E1,-1.092576142E-2,3.230604529E-2,4.338888451E-2
2.768618042E1,-1.132718660E-2,3.223622963E-2,4.218460619E-2
2.769015073E1,-1.143190637E-2,3.176499158E-2,3.961897269E-2
2.769412105E1,-9.965829551E-3,3.164282069E-2,3.639011458E-2
2.769809292E1,-8.220500313E-3,3.160791099E-2,3.207915276E-2
2.770206323E1,-7.312929723E-3,3.129375353E-2,2.794272080E-2
2.770603355E1,-6.475171540E-3,3.167772666E-2,2.281145379E-2
2.771000386E1,-5.497787148E-3,3.206169978E-2,1.935570128E-2
2.771397417E1,-3.595378250E-3,3.022910282E-2,1.635373570E-2
2.771794448E1,-2.495820867E-3,2.747148275E-2,1.391027402E-2
2.772191480E1,-1.605702913E-3,2.541199327E-2,1.162389293E-2
2.772588511E1,1.326450263E-3,2.336995862E-2,9.058258496E-3
2.772985542E1,3.595378250E-3,2.132792398E-2,8.691739291E-3
2.773382730E1,4.642575979E-3,1.853539608E-2,7.696901914E-3
2.773779761E1,4.468042869E-3,1.841322333E-2,5.044001620E-3
2.774176792E1,3.804817796E-3,1.701696031E-2,3.577925032E-3
2.774573823E1,1.675516134E-3,1.410226058E-2,1.710422686E-3
2.774970855E1,2.024581889E-3,9.581857361E-3,7.504915702E-4
2.775367886E1,1.361356815E-3,6.143558770E-3,1.274090377E-3
2.775765073E1,1.204277156E-3,1.029744279E-3,8.028514567E-4
2.776162105E1,2.809980186E-3,-2.687806962E-3,2.478367416E-3
2.776559136E1,3.385938704E-3,-6.073745899E-3,2.617993858E-3
2.776956167E1,3.822271014E-3,-8.307767101E-3,4.468042869E-3
2.777353198E1,4.101523664E-3,-9.494591504E-3,6.143558770E-3
2.777750230E1,3.857177682E-3,-1.012290921E-2,8.848818950E-3
2.778147417E1,2.757620299E-3,-8.621926419E-3,1.045452245E-2
2.778544292E1,3.665191354E-3,-7.173303049E-3,1.192059834E-2
2.778941480E1,3.595378250E-3,-6.335545331E-3,1.200786512E-2
2.779338511E1,4.031710327E-3,-5.375613924E-3,1.263618376E-2
2.779735542E1,3.857177682E-3,-4.520402756E-3,8.883725852E-3
2.780132573E1,4.241149873E-3,-4.153883550E-3,6.091198884E-3
2.780529605E1,4.660028964E-3,-1.937315450E-3,4.014257342E-3
2.780926636E1,3.717551241E-3,-3.141592606E-4,-1.029744279E-3
2.781323823E1,3.316125600E-3,3.089232836E-3,-7.016223390E-3
2.781720855E1,2.460914198E-3,8.517206647E-3,-1.263618376E-2
2.782117886E1,7.330382941E-4,1.638864167E-2,-1.862266287E-2
2.782514917E1,-2.862340072E-3,3.724532574E-2,-2.303834632E-2
2.782911948E1,-6.213372108E-3,6.604325771E-2,-2.764601447E-2
2.783308980E1,-9.040805511E-3,7.538077235E-2,-3.607595712E-2
2.783706011E1,-1.295034308E-2,6.682865322E-2,-4.550073296E-2
2.784103042E1,-1.666789502E-2,4.996877536E-2,-5.414011329E-2
2.784500073E1,-2.096140385E-2,3.502875939E-2,-6.195918843E-2
2.784897261E1,-2.357939817E-2,2.150245570E-2,-7.136651129E-2
2.785294292E1,-2.771582827E-2,1.090830751E-2,-7.668976486E-2
2.785691323E1,-3.211405873E-2,2.565633971E-3,-8.063421398E-2
2.786088355E1,-3.762929887E-2,-4.886921961E-4,-8.332201838E-2
2.786485386E1,-4.462806880E-2,-3.839724232E-4,-8.552113175E-2
2.786882417E1,-5.052728206E-2,2.268928074E-4,-8.398524672E-2
2.787279605E1,-5.838126317E-2,3.246312495E-3,-8.449138701E-2
2.787676636E1,-6.721262634E-2,7.347836159E-3,-8.281587064E-2
2.788073667E1,-7.522369176E-2,1.202531811E-2,-8.056439459E-2
2.788470698E1,-8.438666910E-2,1.356120780E-2,-7.757988572E-2
2.788867730E1,-9.341002256E-2,1.485275198E-2,-7.408922911E-2
2.789264761E1,-1.020668522E-1,1.729621366E-2,-6.820746511E-2
2.789661948E1,-1.117185280E-1,2.155481651E-2,-6.291911751E-2
2.790058823E1,-1.204102635E-1,2.522000670E-2,-5.642649531E-2
2.790455855E1,-1.289798319E-1,2.738421597E-2,-4.975933582E-2
2.790853042E1,-1.366418302E-1,2.748893574E-2,-4.546582699E-2
2.791250073E1,-1.434486061E-1,2.211332135E-2,-4.223696887E-2
2.791647105E1,-1.496096253E-1,1.724385284E-2,-3.974114731E-2
2.792044136E1,-1.534668058E-1,1.069886796E-2,-3.803072497E-2
2.792441167E1,-1.562767774E-1,3.577925032E-3,-3.743731230E-2
2.792838198E1,-1.556659192E-1,-4.136430100E-3,-4.028219730E-2
2.793235386E1,-1.527861208E-1,-1.352630183E-2,-4.434881732E-2
2.793632417E1,-1.506742686E-1,-2.200860158E-2,-4.796164855E-2
2.794029448E1,-1.471138000E-1,-2.947861142E-2,-5.265658349E-2
2.794426480E1,-1.416683793E-1,-3.729768470E-2,-6.112143025E-2
2.794823511E1,-1.346870512E-1,-4.370304570E-2,-7.236135006E-2
2.795223198E1,-1.272868663E-1,-4.867723212E-2,-8.251916617E-2
2.795617730E1,-1.211433038E-1,-5.464625731E-2,-9.162978828E-2
2.796014605E1,-1.123293936E-1,-5.801474303E-2,-1.000248194E-1
2.796411792E1,-1.053480729E-1,-6.129596382E-2,-1.132195070E-1
2.796808823E1,-9.946631640E-2,-6.274458766E-2,-1.240230948E-1
2.797205855E1,-9.553932399E-2,-6.478662044E-2,-1.342158169E-1
2.797602886E1,-9.419541806E-2,-6.787585467E-2,-1.439547539E-1
2.797999917E1,-9.143780172E-2,-6.778858602E-2,-1.526639462E-1
2.798396948E1,-9.283406287E-2,-6.836454570E-2,-1.609542668E-1
2.798794136E1,-9.063494951E-2,-6.836454570E-2,-1.668883860E-1
2.799191167E1,-8.855800331E-2,-6.579891592E-2,-1.682846397E-1
