"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.165863209E1,2.786254883E-1,2.280578613E-1,4.005584717E-1
3.166113453E1,2.605285645E-1,1.726684570E-1,3.973693848E-1
3.166363697E1,2.402801514E-1,1.236572266E-1,3.899078369E-1
3.166613941E1,2.168426514E-1,9.809875488E-2,3.803253174E-1
3.166867237E1,1.934051514E-1,7.572937012E-2,3.643493652E-1
3.167117481E1,1.859588623E-1,5.122375488E-2,3.430480957E-1
3.167367725E1,1.678466797E-1,2.778625488E-2,3.302612305E-1
3.167621021E1,1.390838623E-1,2.246093750E-2,3.217315674E-1
3.167871265E1,1.113891602E-1,1.713562012E-2,3.185424805E-1
3.168121510E1,7.730102539E-2,2.139282227E-2,3.206787109E-1
3.168371754E1,4.107666016E-2,2.885437012E-2,3.345184326E-1
3.168625050E1,8.056640625E-3,4.057312012E-2,3.536987305E-1
3.168875294E1,-1.856994629E-2,6.080627441E-2,3.718109131E-1
3.169125538E1,-3.028869629E-2,7.785034180E-2,3.941802979E-1
3.169375782E1,-2.603149414E-2,9.916687012E-2,4.346618652E-1
3.169626026E1,-1.005554199E-2,1.407012939E-1,4.794006348E-1
3.169876270E1,1.445007324E-2,1.790466309E-1,4.985656738E-1
3.170126514E1,5.279541016E-2,1.886444092E-1,5.177459717E-1
3.170379810E1,9.220886230E-2,1.801147461E-1,5.529022217E-1
3.170630054E1,1.273651123E-1,1.641387939E-1,5.784606934E-1
3.170880299E1,1.593170166E-1,1.502990723E-1,5.923156738E-1
3.171130543E1,1.880798340E-1,1.353759766E-1,6.029663086E-1
3.171380787E1,2.061920166E-1,1.140747070E-1,6.168212891E-1
3.171631031E1,2.147216797E-1,1.087493896E-1,6.221466064E-1
3.171881275E1,2.221679688E-1,1.130065918E-1,6.093597412E-1
3.172134571E1,2.285614014E-1,1.172637939E-1,5.869903564E-1
3.172384815E1,2.306976318E-1,1.588134766E-1,5.635528564E-1
3.172635059E1,2.296295166E-1,2.238006592E-1,5.454406738E-1
3.172885303E1,2.232360840E-1,2.962341309E-1,5.188140869E-1
3.173135548E1,2.061920166E-1,3.878479004E-1,4.900512695E-1
3.173385792E1,1.838226318E-1,5.007629395E-1,4.602203369E-1
3.173636036E1,1.486663818E-1,6.094207764E-1,4.218750000E-1
3.173889332E1,1.092529297E-1,7.148895264E-1,3.867187500E-1
3.174139576E1,5.812072754E-2,8.128814697E-1,3.494262695E-1
3.174389820E1,-3.662109375E-3,9.119567871E-1,3.206787109E-1
3.174640064E1,-6.225585938E-2,1.036590576E0,3.238677979E-1
3.174890308E1,-1.176452637E-1,1.261367798E0,3.462371826E-1
3.175140553E1,-1.783599854E-1,1.596923828E0,3.750000000E-1
3.175393848E1,-2.390899658E-1,1.804641724E0,4.144134521E-1
3.175644093E1,-2.902221680E-1,1.871765137E0,4.783325195E-1
3.175894337E1,-3.147125244E-1,1.854721069E0,5.422515869E-1
3.176144581E1,-3.317565918E-1,1.723693848E0,5.912475586E-1
3.176394825E1,-3.520050049E-1,1.452041626E0,6.072235107E-1
3.176645069E1,-3.520050049E-1,1.058959961E0,5.603485107E-1
3.176895313E1,-3.520050049E-1,6.424407959E-1,4.847259521E-1
3.177145557E1,-3.626556396E-1,2.259216309E-1,4.197387695E-1
3.177395802E1,-3.956756592E-1,-1.831359863E-1,3.984375000E-1
3.177649097E1,-4.681243896E-1,-4.856719971E-1,4.048309326E-1
3.177899342E1,-5.842285156E-1,-6.603698730E-1,4.048309326E-1
3.178149586E1,-7.248535156E-1,-7.605133057E-1,3.941802979E-1
3.178399830E1,-8.707885742E-1,-8.020477295E-1,3.771362305E-1
3.178650074E1,-1.011398315E0,-7.946014404E-1,3.483734131E-1
3.178903370E1,-1.123260498E0,-7.413330078E-1,3.227996826E-1
3.179153614E1,-1.202087402E0,-6.635742188E-1,2.855224609E-1
3.179403858E1,-1.243637085E0,-5.772857666E-1,2.514343262E-1
3.179654102E1,-1.239364624E0,-4.867401123E-1,2.183990479E-1
3.179904346E1,-1.205276489E0,-3.951263428E-1,1.949768066E-1
3.180154590E1,-1.147750854E0,-2.949829102E-1,1.757965088E-1
3.180404835E1,-1.052947998E0,-1.991119385E-1,1.491699219E-1
3.180658131E1,-9.315032959E-1,-1.043090820E-1,1.150817871E-1
3.180908375E1,-7.940826416E-1,-6.301879883E-3,7.032775879E-2
3.181158619E1,-6.300354004E-1,8.105468750E-2,1.707458496E-2
3.181408863E1,-4.649200439E-1,1.566772461E-1,-3.833007812E-2
3.181659107E1,-3.019409180E-1,2.269897461E-1,-9.797668457E-2
3.181909351E1,-1.538696289E-1,2.834472656E-1,-1.544342041E-1
3.182159595E1,-1.963806152E-2,3.260650635E-1,-1.991729736E-1
3.182412891E1,9.434509277E-2,3.537597656E-1,-2.364654541E-1
3.182663136E1,1.923522949E-1,3.601531982E-1,-2.705535889E-1
3.182913380E1,2.669219971E-1,3.388366699E-1,-3.025054932E-1
3.183163624E1,3.233795166E-1,2.749328613E-1,-3.280792236E-1
3.183413868E1,3.606567383E-1,2.024841309E-1,-3.472442627E-1
3.183664112E1,3.979492188E-1,1.215362549E-1,-3.610992432E-1
3.183914356E1,4.256439209E-1,7.040405273E-2,-3.632354736E-1
3.184167652E1,4.501342773E-1,2.352905273E-2,-3.717498779E-1
3.184417896E1,4.650573730E-1,-1.588439941E-2,-3.770751953E-1
3.184668140E1,4.757080078E-1,-4.891967773E-2,-3.856048584E-1
3.184918385E1,4.735717773E-1,-7.873535156E-2,-3.983764648E-1
3.185168629E1,4.693145752E-1,-8.406066895E-2,-4.015808105E-1
3.185418873E1,4.629211426E-1,-7.661437988E-2,-3.994445801E-1
3.185669117E1,4.575958252E-1,-5.957031250E-2,-4.047698975E-1
3.185922413E1,4.533386230E-1,-2.973937988E-2,-4.079742432E-1
3.186172657E1,4.458770752E-1,1.820373535E-2,-4.122314453E-1
3.186422901E1,4.330902100E-1,5.761718750E-2,-4.164886475E-1
3.186673145E1,4.309692383E-1,9.170532227E-2,-4.143676758E-1
3.186923389E1,4.416198730E-1,1.321868896E-1,-4.132995605E-1
3.187173634E1,4.554595947E-1,1.790466309E-1,-4.090423584E-1
3.187423878E1,4.767761230E-1,2.269897461E-1,-3.909301758E-1
3.187674122E1,4.991455078E-1,2.621459961E-1,-3.547058105E-1
3.187927418E1,5.236511230E-1,2.610778809E-1,-3.057098389E-1
3.188177662E1,5.279083252E-1,2.174072266E-1,-2.524414062E-1
3.188427906E1,5.140533447E-1,1.534881592E-1,-1.938476562E-1
3.188678150E1,4.980773926E-1,8.424377441E-2,-1.299285889E-1
3.188928394E1,4.735717773E-1,2.139282227E-2,-5.856323242E-2
3.189181690E1,4.501342773E-1,-4.252624512E-2,6.423950195E-3
3.189431934E1,4.203186035E-1,-1.043090820E-1,5.860900879E-2
3.189682178E1,3.926086426E-1,-1.607666016E-1,1.012268066E-1
3.189932423E1,3.670501709E-1,-1.948547363E-1,1.225280762E-1
3.190182667E1,3.382873535E-1,-1.991119385E-1,1.310577393E-1
3.190432911E1,3.073883057E-1,-1.671600342E-1,1.417083740E-1
3.190683155E1,2.690429688E-1,-8.833312988E-2,1.512908936E-1
3.190933399E1,2.328338623E-1,-7.369995117E-3,1.512908936E-1
3.191186695E1,2.072601318E-1,7.252502441E-2,1.406402588E-1
3.191436939E1,1.923522949E-1,1.534881592E-1,1.225280762E-1
3.191687183E1,1.806335449E-1,2.227325439E-1,1.012268066E-1
3.191937428E1,1.795654297E-1,2.557525635E-1,7.353210449E-2
3.192187672E1,2.083282471E-1,2.408447266E-1,4.051208496E-2
3.192437916E1,2.434844971E-1,2.152709961E-1,3.219604492E-3
3.192691212E1,2.839660645E-1,1.992950439E-1,-3.619384766E-2
3.192941456E1,3.159179688E-1,2.067565918E-1,-6.921386719E-2
3.193191700E1,3.201751709E-1,2.514953613E-1,-8.625793457E-2
3.193441944E1,2.924804688E-1,3.111419678E-1,-9.904479980E-2
3.193692188E1,2.466735840E-1,3.675994873E-1,-1.096954346E-1
3.193942432E1,1.934051514E-1,4.112854004E-1,-1.192779541E-1
3.194192676E1,1.433410645E-1,4.506988525E-1,-1.299285889E-1
3.194445972E1,9.646606445E-2,4.837188721E-1,-1.427154541E-1
3.194696217E1,4.640197754E-2,5.018310547E-1,-1.523132324E-1
3.194946461E1,8.056640625E-3,5.060882568E-1,-1.618957520E-1
3.195196705E1,-1.431274414E-2,4.933013916E-1,-1.746826172E-1
3.195446949E1,-3.242492676E-2,4.773254395E-1,-1.821289062E-1
3.195697193E1,-3.988647461E-2,4.443054199E-1,-1.885223389E-1
3.195947437E1,-3.028869629E-2,3.846435547E-1,-2.002410889E-1
3.196200733E1,-3.028869629E-2,3.409729004E-1,-2.087707520E-1
3.196450977E1,-3.775024414E-2,3.100891113E-1,-2.290039062E-1
3.196704273E1,-5.160522461E-2,2.877044678E-1,-2.460479736E-1
3.196954517E1,-7.183837891E-2,2.674713135E-1,-2.684173584E-1
3.197204761E1,-7.716369629E-2,2.845153809E-1,-2.843933105E-1
3.197455006E1,-8.462524414E-2,3.526916504E-1,-2.897186279E-1
3.197705250E1,-1.048583984E-1,4.293975830E-1,-2.961120605E-1
3.197955494E1,-1.378784180E-1,5.082244873E-1,-2.993164062E-1
3.198208790E1,-1.783599854E-1,6.009063721E-1,-2.833404541E-1
3.198459034E1,-2.231140137E-1,6.701354980E-1,-2.599029541E-1
3.198709278E1,-2.572021484E-1,6.807861328E-1,-2.385864258E-1
3.198959522E1,-2.859497070E-1,6.477661133E-1,-2.204895020E-1
3.199209766E1,-2.955474854E-1,6.040954590E-1,-1.970520020E-1
3.199460011E1,-2.944793701E-1,5.572204590E-1,-1.714782715E-1
3.199710255E1,-3.019409180E-1,5.295257568E-1,-1.437835693E-1
3.199960499E1,-3.115234375E-1,5.242004395E-1,-1.150207520E-1
3.200213795E1,-3.243103027E-1,5.060882568E-1,-8.732604980E-2
3.200464039E1,-3.456115723E-1,4.783935547E-1,-6.707763672E-2
3.200714283E1,-3.583984375E-1,4.485626221E-1,-4.791259766E-2
3.200964527E1,-3.562622070E-1,4.261932373E-1,-2.021789551E-2
3.201214771E1,-3.402862549E-1,4.187316895E-1,1.387023926E-2
3.201465015E1,-3.296356201E-1,3.995666504E-1,4.051208496E-2
3.201715260E1,-3.381500244E-1,3.644104004E-1,5.116271973E-2
3.201965504E1,-3.711853027E-1,2.983703613E-1,5.541992188E-2
3.202218800E1,-3.956756592E-1,2.855834961E-1,6.394958496E-2
3.202469044E1,-4.031372070E-1,3.228607178E-1,8.418273926E-2
3.202719288E1,-4.052734375E-1,3.697357178E-1,1.076202393E-1
3.202969532E1,-4.073944092E-1,4.070281982E-1,1.310577393E-1
3.203222828E1,-4.052734375E-1,4.411163330E-1,1.544952393E-1
3.203473072E1,-3.967437744E-1,4.613494873E-1,1.789855957E-1
3.203723316E1,-4.105987549E-1,4.336547852E-1,1.939086914E-1
3.203973560E1,-4.606628418E-1,3.601531982E-1,1.981658936E-1
3.204223804E1,-5.171203613E-1,2.866516113E-1,2.056274414E-1
3.204474049E1,-5.639953613E-1,2.461700439E-1,2.216033936E-1
3.204727344E1,-5.916900635E-1,2.291259766E-1,2.492980957E-1
3.204977589E1,-6.087341309E-1,2.184753418E-1,2.759246826E-1
3.205227833E1,-6.247100830E-1,1.992950439E-1,3.046875000E-1
3.205478077E1,-6.566619873E-1,1.854400635E-1,3.345184326E-1
3.205728321E1,-6.992797852E-1,1.790466309E-1,3.622131348E-1
3.205978565E1,-7.461547852E-1,1.811828613E-1,3.877868652E-1
3.206228809E1,-7.940826416E-1,1.843872070E-1,4.090881348E-1
3.206482105E1,-8.409576416E-1,1.971588135E-1,4.197387695E-1
3.206732349E1,-8.856964111E-1,2.205963135E-1,4.282684326E-1
3.206982594E1,-9.378967285E-1,2.514953613E-1,4.357147217E-1
3.207232838E1,-9.900970459E-1,2.877044678E-1,4.389190674E-1
3.207483082E1,-1.046554565E0,3.281860352E-1,4.389190674E-1
3.207733326E1,-1.093429565E0,3.825225830E-1,4.293212891E-1
3.207983570E1,-1.141357422E0,4.453735352E-1,4.122772217E-1
3.208236866E1,-1.186111450E0,4.815826416E-1,3.899078369E-1
3.208487110E1,-1.218063354E0,5.220642090E-1,3.632812500E-1
3.208737354E1,-1.260681152E0,5.913085938E-1,3.441009521E-1
3.208987598E1,-1.303283691E0,6.605529785E-1,3.281250000E-1
3.209237842E1,-1.341629028E0,7.170104980E-1,3.100128174E-1
3.209488087E1,-1.383178711E0,7.670745850E-1,2.961730957E-1
3.209738331E1,-1.431121826E0,8.001098633E-1,2.801971436E-1
3.209991627E1,-1.486511230E0,8.256683350E-1,2.642059326E-1
3.210241871E1,-1.544036865E0,8.544311523E-1,2.524871826E-1
3.210492115E1,-1.600494385E0,8.906555176E-1,2.311859131E-1
3.210742359E1,-1.655883789E0,9.417877197E-1,1.981658936E-1
3.210992603E1,-1.702758789E0,9.907836914E-1,1.576843262E-1
3.211242847E1,-1.743240356E0,1.032333374E0,1.033630371E-1
3.211493092E1,-1.778396606E0,1.065353394E0,3.944396973E-2
3.211746387E1,-1.811416626E0,1.093048096E0,-2.021789551E-2
3.211996632E1,-1.842315674E0,1.139923096E0,-7.986450195E-2
3.212246876E1,-1.878524780E0,1.227279663E0,-1.448516846E-1
3.212497120E1,-1.931793213E0,1.339126587E0,-2.055664062E-1
3.212747364E1,-1.987182617E0,1.439254761E0,-2.737426758E-1
3.212997608E1,-2.030853271E0,1.533004761E0,-3.419189453E-1
3.213247852E1,-2.062820435E0,1.645919800E0,-4.090423584E-1
3.213501148E1,-2.074539185E0,1.779083252E0,-4.697570801E-1
3.213751392E1,-2.101165771E0,1.931411743E0,-5.283508301E-1
3.214001636E1,-2.154434204E0,2.135940552E0,-5.975799561E-1
3.214251881E1,-2.244979858E0,2.400131226E0,-6.710968018E-1
3.214502125E1,-2.385589600E0,2.711181641E0,-7.531127930E-1
3.214752369E1,-2.567749023E0,3.015853882E0,-8.436584473E-1
3.215005665E1,-2.743515015E0,3.251281738E0,-9.299468994E-1
3.215255909E1,-2.860702515E0,3.500549316E0,-1.003448486E0
3.215506153E1,-2.903305054E0,3.824386597E0,-1.087615967E0
3.215756397E1,-2.877746582E0,3.996963501E0,-1.147262573E0
3.216006641E1,-2.684936523E0,3.892562866E0,-1.161117554E0
3.216256886E1,-2.295043945E0,3.577255249E0,-1.132354736E0
3.216507130E1,-1.826324463E0,3.189498901E0,-1.075897217E0
3.216757374E1,-1.378921509E0,2.880569458E0,-9.842834473E-1
3.217007618E1,-9.666595459E-1,2.699462891E0,-8.585815430E-1
3.217260914E1,-6.428222656E-1,2.583358765E0,-7.126312256E-1
3.217511158E1,-4.233703613E-1,2.510925293E0,-5.709533691E-1
3.217761402E1,-2.902221680E-1,2.504531860E0,-4.356689453E-1
3.218011646E1,-2.135162354E-1,2.545013428E0,-3.152923584E-1
3.218261890E1,-1.879577637E-1,2.622772217E0,-2.119598389E-1
3.218515186E1,-2.017974854E-1,2.711181641E0,-1.331329346E-1
3.218765430E1,-2.508087158E-1,2.750595093E0,-7.135009766E-2
3.219015674E1,-3.200531006E-1,2.711181641E0,-3.193664551E-2
3.219265919E1,-3.978118896E-1,2.603591919E0,-1.914978027E-2
3.219516163E1,-4.830322266E-1,2.476837158E0,-2.233886719E-2
3.219766407E1,-5.746459961E-1,2.363906860E0,-3.405761719E-2
3.220016651E1,-6.662597656E-1,2.279754639E0,-5.216979980E-2
3.220269947E1,-7.663879395E-1,2.226486206E0,-7.986450195E-2
3.220520191E1,-8.750457764E-1,2.211578369E0,-1.160888672E-1
3.220770435E1,-1.002883911E0,2.222229004E0,-1.714782715E-1
3.221020679E1,-1.138168335E0,2.252059937E0,-2.449798584E-1
3.221270924E1,-1.279846191E0,2.310653687E0,-3.302001953E-1
3.221521168E1,-1.430053711E0,2.409713745E0,-4.143676758E-1
3.221771412E1,-1.575988770E0,2.552459717E0,-4.985198975E-1
3.222024708E1,-1.722991943E0,2.715454102E0,-5.816040039E-1
3.222274952E1,-1.866806030E0,2.872039795E0,-6.625671387E-1
3.222525196E1,-2.012756348E0,3.006271362E0,-7.403259277E-1
3.222775440E1,-2.159759521E0,3.106399536E0,-8.148956299E-1
3.223025684E1,-2.302505493E0,3.175643921E0,-8.734893799E-1
3.223275928E1,-2.442047119E0,3.213989258E0,-9.150390625E-1
3.223526173E1,-2.568817139E0,3.226776123E0,-9.480590820E-1
3.223779469E1,-2.689193726E0,3.213989258E0,-9.682922363E-1
3.224029713E1,-2.808502197E0,3.185226440E0,-9.768218994E-1
3.224279957E1,-2.921417236E0,3.150070190E0,-9.704284668E-1
3.224530201E1,-3.029006958E0,3.103210449E0,-9.533843994E-1
3.224783497E1,-3.130218506E0,3.049942017E0,-9.299468994E-1
3.225033741E1,-3.216506958E0,2.988159180E0,-8.937377930E-1
3.225283985E1,-3.283615112E0,2.915725708E0,-8.489837646E-1
3.225537281E1,-3.324096680E0,2.840087891E0,-7.999877930E-1
3.225787525E1,-3.345397949E0,2.775100708E0,-7.456512451E-1
3.226037769E1,-3.346466064E0,2.720779419E0,-6.796112061E-1
3.226288013E1,-3.330490112E0,2.689880371E0,-6.018524170E-1
3.226538258E1,-3.308105469E0,2.690948486E0,-5.134277344E-1
3.226788502E1,-3.278289795E0,2.697341919E0,-4.143676758E-1
3.227038746E1,-3.232482910E0,2.671768188E0,-3.078308105E-1
3.227288990E1,-3.157913208E0,2.622772217E0,-2.034454346E-1
3.227542286E1,-3.060974121E0,2.550338745E0,-8.732604980E-2
3.227792530E1,-2.938461304E0,2.473632812E0,3.198242188E-2
3.228042774E1,-2.792526245E0,2.397994995E0,1.598205566E-1
3.228293018E1,-2.635925293E0,2.330886841E0,2.982940674E-1
3.228543262E1,-2.464416504E0,2.274429321E0,4.378509521E-1
3.228793507E1,-2.284393311E0,2.212646484E0,5.784606934E-1
3.229043751E1,-2.105422974E0,2.147659302E0,7.148132324E-1
3.229297047E1,-1.914749146E0,2.075225830E0,8.501129150E-1
3.229547291E1,-1.709152222E0,1.995330811E0,9.853973389E-1
3.229797535E1,-1.496093750E0,1.920761108E0,1.114288330E0
3.230047779E1,-1.285171509E0,1.876022339E0,1.247451782E0
3.230298023E1,-1.104080200E0,1.862167358E0,1.377410889E0
3.230548267E1,-9.645233154E-1,1.885604858E0,1.505249023E0
3.230801563E1,-8.675842285E-1,1.926086426E0,1.626678467E0
3.231051807E1,-7.940826416E-1,1.935668945E0,1.728958130E0
3.231302052E1,-7.205810547E-1,1.893066406E0,1.821624756E0
3.231552296E1,-6.428222656E-1,1.806777954E0,1.901519775E0
3.231802540E1,-5.597229004E-1,1.690658569E0,1.979293823E0
3.232052784E1,-4.830322266E-1,1.567092896E0,2.049591064E0
3.232306080E1,-4.159240723E-1,1.443527222E0,2.119903564E0
3.232556324E1,-3.679809570E-1,1.324218750E0,2.188079834E0
3.232806568E1,-3.370971680E-1,1.226211548E0,2.245605469E0
3.233056812E1,-3.179168701E-1,1.151641846E0,2.291412354E0
3.233307056E1,-3.072662354E-1,1.104766846E0,2.325500488E0
3.233557300E1,-2.966156006E-1,1.072814941E0,2.350006104E0
3.233807545E1,-2.806243896E-1,1.055770874E0,2.360656738E0
3.234060841E1,-2.614593506E-1,1.039794922E0,2.362777710E0
3.234311085E1,-2.465362549E-1,1.014221191E0,2.358520508E0
3.234561329E1,-2.326965332E-1,9.801330566E-1,2.344680786E0
3.234811573E1,-2.209777832E-1,9.641571045E-1,2.328689575E0
3.235061817E1,-2.135162354E-1,9.673461914E-1,2.308456421E0
3.235312061E1,-2.039337158E-1,9.865264893E-1,2.287155151E0
3.235562305E1,-1.975402832E-1,9.907836914E-1,2.276489258E0
3.235815601E1,-1.900787354E-1,9.843902588E-1,2.272232056E0
3.236065845E1,-1.900787354E-1,9.694824219E-1,2.267974854E0
3.236316090E1,-1.868896484E-1,9.609527588E-1,2.263717651E0
3.236563282E1,-1.762390137E-1,9.535064697E-1,2.254119873E0
3.236816578E1,-1.570587158E-1,9.460449219E-1,2.243469238E0
3.237066822E1,-1.389465332E-1,9.492340088E-1,2.236022949E0
3.237317066E1,-1.165771484E-1,9.609527588E-1,2.227493286E0
3.237567310E1,-8.995056152E-2,9.694824219E-1,2.220031738E0
3.237820606E1,-7.397460938E-2,9.790649414E-1,2.215774536E0
3.238070850E1,-5.905151367E-2,9.886627197E-1,2.210449219E0
3.238321094E1,-5.265808105E-2,9.993133545E-1,2.199798584E0
3.238571339E1,-4.946899414E-2,1.008895874E0,2.193405151E0
3.238821583E1,-4.627990723E-2,1.018478394E0,2.192337036E0
3.239071827E1,-4.414367676E-2,1.031265259E0,2.189147949E0
3.239325123E1,-5.053710938E-2,1.041915894E0,2.190216064E0
3.239575367E1,-5.905151367E-2,1.055770874E0,2.194473267E0
3.239825611E1,-7.502746582E-2,1.070678711E0,2.206192017E0
3.240075855E1,-9.634399414E-2,1.088790894E0,2.229629517E0
3.240326099E1,-1.325531006E-1,1.101577759E0,2.261581421E0
3.240576344E1,-1.719665527E-1,1.104766846E0,2.304199219E0
3.240826588E1,-2.199096680E-1,1.101577759E0,2.357452393E0
3.241079884E1,-2.699737549E-1,1.081329346E0,2.413909912E0
3.241330128E1,-3.179168701E-1,1.045120239E0,2.481033325E0
3.241580372E1,-3.615875244E-1,9.939880371E-1,2.558792114E0
3.241830616E1,-3.956756592E-1,9.268646240E-1,2.647201538E0
3.242080860E1,-4.244384766E-1,8.469696045E-1,2.738815308E0
3.242331104E1,-4.404144287E-1,7.553558350E-1,2.843215942E0
3.242581348E1,-4.436187744E-1,6.520385742E-1,2.954010010E0
3.242834644E1,-4.393615723E-1,5.369873047E-1,3.076507568E0
3.243084888E1,-4.233703613E-1,4.070281982E-1,3.210739136E0
3.243335133E1,-3.999328613E-1,2.568206787E-1,3.347091675E0
3.243585377E1,-3.615875244E-1,9.382629395E-2,3.483444214E0
3.243835621E1,-3.083343506E-1,-7.447814941E-2,3.610214233E0
3.244085865E1,-2.529296875E-1,-2.459869385E-1,3.720993042E0
3.244339161E1,-1.836853027E-1,-4.249572754E-1,3.813674927E0
3.244589405E1,-1.016693115E-1,-6.049804688E-1,3.889312744E0
3.244839649E1,-1.324462891E-2,-7.850036621E-1,3.941497803E0
3.245089893E1,8.581542969E-2,-9.607849121E-1,3.981979370E0
3.245340137E1,1.923522949E-1,-1.122695923E0,4.008621216E0
3.245590382E1,3.052673340E-1,-1.269699097E0,4.021392822E0
3.245840626E1,4.192504883E-1,-1.393280029E0,4.026733398E0
3.246090870E1,5.460205078E-1,-1.485946655E0,4.028854370E0
3.246344166E1,6.781005859E-1,-1.544540405E0,4.025665283E0
3.246594410E1,8.101959229E-1,-1.581832886E0,4.018203735E0
3.246844654E1,9.476165771E-1,-1.604202271E0,4.013946533E0
3.247094898E1,1.082901001E0,-1.623367310E0,4.005416870E0
3.247345142E1,1.218200684E0,-1.642547607E0,4.001159668E0
3.247595386E1,1.342834473E0,-1.673446655E0,4.000091553E0
3.247845631E1,1.467468262E0,-1.718185425E0,4.005416870E0
3.248098927E1,1.586776733E0,-1.776763916E0,4.016067505E0
3.248349171E1,1.706085205E0,-1.838562012E0,4.027786255E0
3.248599415E1,1.822204590E0,-1.901412964E0,4.046966553E0
3.248849659E1,1.941513062E0,-1.972778320E0,4.071472168E0
3.249099903E1,2.055496216E0,-2.051605225E0,4.099166870E0
3.249350147E1,2.167343140E0,-2.128311157E0,4.128997803E0
3.249600391E1,2.285598755E0,-2.195419312E0,4.168411255E0
3.249853687E1,2.399581909E0,-2.264663696E0,4.209945679E0
3.250103931E1,2.507171631E0,-2.324310303E0,4.252563477E0
3.250354176E1,2.610504150E0,-2.379714966E0,4.295166016E0
3.250604420E1,2.710632324E0,-2.443634033E0,4.336715698E0
3.250854664E1,2.808639526E0,-2.518188477E0,4.384658813E0
3.251104908E1,2.899185181E0,-2.599151611E0,4.423004150E0
3.251358204E1,2.993988037E0,-2.690765381E0,4.463485718E0
3.251608448E1,3.094131470E0,-2.773864746E0,4.499710083E0
3.251858692E1,3.195327759E0,-2.842041016E0,4.539123535E0
3.252108936E1,3.297592163E0,-2.900619507E0,4.580657959E0
3.252359180E1,3.394531250E0,-2.966674805E0,4.619018555E0
3.252609424E1,3.474426270E0,-3.060409546E0,4.666946411E0
3.252859669E1,3.540466309E0,-3.167999268E0,4.712753296E0
3.253112965E1,3.608642578E0,-3.274536133E0,4.760696411E0
3.253363209E1,3.670440674E0,-3.369338989E0,4.815017700E0
3.253616505E1,3.733291626E0,-3.459884644E0,4.873611450E0
3.253866749E1,3.806793213E0,-3.533386230E0,4.937530518E0
3.254116993E1,3.879226685E0,-3.594116211E0,5.002502441E0
3.254367237E1,3.950592041E0,-3.639923096E0,5.069625854E0
3.254617481E1,4.019836426E0,-3.676132202E0,5.140991211E0
3.254870777E1,4.092285156E0,-3.705963135E0,5.219818115E0
3.255121021E1,4.159393311E0,-3.733657837E0,5.308242798E0
3.255371265E1,4.221176147E0,-3.761352539E0,5.406250000E0
3.255621510E1,4.271240234E0,-3.793319702E0,5.513839722E0
3.255871754E1,4.312789917E0,-3.835922241E0,5.635269165E0
3.256121998E1,4.357528687E0,-3.882797241E0,5.764175415E0
3.256372242E1,4.399078369E0,-3.947784424E0,5.902664185E0
3.256625538E1,4.438491821E0,-4.017028809E0,6.045394897E0
3.256875782E1,4.480041504E0,-4.096923828E0,6.192413330E0
3.257126026E1,4.520523071E0,-4.191726685E0,6.335159302E0
3.257376270E1,4.562057495E0,-4.282272339E0,6.471511841E0
3.257626514E1,4.599349976E0,-4.371749878E0,6.604660034E0
3.257876758E1,4.645156860E0,-4.445251465E0,6.736755371E0
3.258127003E1,4.685638428E0,-4.510238647E0,6.867782593E0
3.258380299E1,4.718658447E0,-4.572021484E0,7.000946045E0
