"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.552255421E1,-1.594543457E0,-9.780319214E0,1.551437378E0
2.552505665E1,-1.649612427E0,-9.677368164E0,1.474822998E0
2.552755909E1,-1.697494507E0,-9.586380005E0,1.297653198E0
2.553006153E1,-1.666366577E0,-9.516952515E0,1.218643188E0
2.553259449E1,-1.711853027E0,-9.387664795E0,1.161193848E0
2.553509693E1,-1.678329468E0,-9.399642944E0,1.110916138E0
2.553759937E1,-1.687911987E0,-9.363723755E0,1.070205688E0
2.554010181E1,-1.640029907E0,-9.299072266E0,1.036682129E0
2.554260426E1,-1.604110718E0,-9.339782715E0,9.816284180E-1
2.554510670E1,-1.596939087E0,-9.325408936E0,9.050140381E-1
2.554760914E1,-1.577774048E0,-9.334991455E0,9.074096680E-1
2.555014210E1,-1.575378418E0,-9.351745605E0,9.145812988E-1
2.555264454E1,-1.517929077E0,-9.375686646E0,8.595123291E-1
2.555514698E1,-1.493988037E0,-9.399642944E0,8.140258789E-1
2.555764942E1,-1.393432617E0,-9.459487915E0,7.757263184E-1
2.556015186E1,-1.374267578E0,-9.507369995E0,7.374114990E-1
2.556265430E1,-1.359909058E0,-9.531311035E0,6.607971191E-1
2.556515675E1,-1.283294678E0,-9.557647705E0,6.775665283E-1
2.556768970E1,-1.247375488E0,-9.574417114E0,7.134704590E-1
2.557019215E1,-1.180343628E0,-9.607925415E0,7.661437988E-1
2.557269459E1,-1.158798218E0,-9.672576904E0,7.445983887E-1
2.557519703E1,-1.182739258E0,-9.744400024E0,7.805023193E-1
2.557769947E1,-1.168365479E0,-9.816223145E0,9.193725586E-1
2.558020191E1,-1.189910889E0,-9.794677734E0,1.067810059E0
2.558270435E1,-1.197097778E0,-9.852142334E0,1.134857178E0
2.558523731E1,-1.223434448E0,-9.914382935E0,1.252166748E0
2.558773975E1,-1.252166748E0,-1.000776672E1,1.280899048E0
2.559024219E1,-1.352722168E0,-1.012028503E1,1.410186768E0
2.559274464E1,-1.326385498E0,-1.017295837E1,1.412582397E0
2.559524708E1,-1.359909058E0,-1.019212341E1,1.470046997E0
2.559774952E1,-1.333572388E0,-1.022323608E1,1.503555298E0
2.560028248E1,-1.371871948E0,-1.029985046E1,1.534683228E0
2.560278492E1,-1.400604248E0,-1.027830505E1,1.443710327E0
2.560528736E1,-1.343139648E0,-1.025675964E1,1.414978027E0
2.560778980E1,-1.321594238E0,-1.026634216E1,1.400604248E0
2.561029224E1,-1.307235718E0,-1.016099548E1,1.338363647E0
2.561279468E1,-1.240203857E0,-1.015620422E1,1.271316528E0
2.561529713E1,-1.192306519E0,-1.012986755E1,1.292861938E0
2.561783008E1,-1.142028809E0,-1.008677673E1,1.225830078E0
2.562033253E1,-1.089355469E0,-1.010832214E1,1.168365479E0
2.562283497E1,-1.122879028E0,-1.004606628E1,1.077392578E0
2.562533741E1,-1.130065918E0,-9.938323975E0,1.019927979E0
2.562783985E1,-1.089355469E0,-9.921569824E0,1.024719238E0
2.563034229E1,-1.091751099E0,-9.885665894E0,1.003173828E0
2.563284473E1,-1.101333618E0,-9.868896484E0,1.039077759E0
2.563537769E1,-1.060638428E0,-9.876083374E0,1.060638428E0
2.563788013E1,-1.063018799E0,-9.914382935E0,1.048660278E0
2.564038258E1,-1.110916138E0,-9.938323975E0,1.134857178E0
2.564288502E1,-1.120483398E0,-9.998184204E0,1.197097778E0
2.564538746E1,-1.113296509E0,-9.988616943E0,1.213867188E0
2.564788990E1,-1.154006958E0,-1.002212524E1,1.233016968E0
2.565039234E1,-1.137252808E0,-1.001016235E1,1.280899048E0
2.565292530E1,-1.173156738E0,-1.002691650E1,1.333572388E0
2.565542774E1,-1.240203857E0,-1.003170776E1,1.381454468E0
2.565793018E1,-1.230621338E0,-1.001493835E1,1.405395508E0
2.566043262E1,-1.278503418E0,-9.990997314E0,1.412582397E0
2.566293507E1,-1.297653198E0,-9.998184204E0,1.486801147E0
2.566543751E1,-1.273712158E0,-9.983825684E0,1.486801147E0
2.566797047E1,-1.285690308E0,-1.001016235E1,1.501159668E0
2.567050343E1,-1.247375488E0,-1.001733398E1,1.549041748E0
2.567300587E1,-1.271316528E0,-1.000537109E1,1.515533447E0
2.567550831E1,-1.256958008E0,-9.952697754E0,1.534683228E0
2.567801075E1,-1.211471558E0,-9.880874634E0,1.489196777E0
2.568051319E1,-1.173156738E0,-9.847351074E0,1.402999878E0
2.568301563E1,-1.158798218E0,-9.825805664E0,1.347930908E0
2.568551807E1,-1.156402588E0,-9.859329224E0,1.285690308E0
2.568805103E1,-1.115692139E0,-9.859329224E0,1.259353638E0
2.569055347E1,-1.067810059E0,-9.804260254E0,1.211471558E0
2.569305592E1,-1.046264648E0,-9.780319214E0,1.165969849E0
2.569555836E1,-1.051055908E0,-9.763549805E0,1.137252808E0
2.569806080E1,-1.034301758E0,-9.768341064E0,1.077392578E0
2.570056324E1,-1.022323608E0,-9.811431885E0,1.127670288E0
2.570306568E1,-1.034301758E0,-9.782714844E0,1.149215698E0
2.570556812E1,-9.792327881E-1,-9.780319214E0,1.137252808E0
2.570810108E1,-9.672546387E-1,-9.828201294E0,1.187530518E0
2.571060352E1,-9.864044189E-1,-9.849746704E0,1.254562378E0
2.571310596E1,-9.145812988E-1,-9.859329224E0,1.290481567E0
2.571560840E1,-9.744415283E-1,-9.835388184E0,1.309631348E0
2.571811085E1,-1.024719238E0,-9.892837524E0,1.333572388E0
2.572064381E1,-1.017532349E0,-9.938323975E0,1.333572388E0
2.572314625E1,-9.935913086E-1,-9.955093384E0,1.292861938E0
2.572564869E1,-1.019927979E0,-9.981430054E0,1.333572388E0
2.572815113E1,-1.017532349E0,-9.974243164E0,1.443710327E0
2.573065357E1,-1.053451538E0,-9.998184204E0,1.434127808E0
2.573315601E1,-9.792327881E-1,-9.952697754E0,1.450881958E0
2.573565845E1,-9.792327881E-1,-9.947906494E0,1.436523438E0
2.573819141E1,-1.063018799E0,-9.890441895E0,1.412582397E0
2.574069386E1,-1.120483398E0,-9.876083374E0,1.438919067E0
2.574319630E1,-1.120483398E0,-9.873687744E0,1.340759277E0
2.574569874E1,-1.053451538E0,-9.840164185E0,1.256958008E0
2.574820118E1,-9.696502686E-1,-9.828201294E0,1.204284668E0
2.575070362E1,-1.007965088E0,-9.787490845E0,1.132461548E0
2.575320606E1,-1.022323608E0,-9.823410034E0,1.103729248E0
2.575573902E1,-9.169769287E-1,-9.933547974E0,9.624633789E-1
2.575824146E1,-7.876892090E-1,-1.000057983E1,9.074096680E-1
2.576074390E1,-6.703796387E-1,-9.974243164E0,8.595123291E-1
2.576324635E1,-6.224975586E-1,-9.959884644E0,8.571166992E-1
2.576574879E1,-6.033325195E-1,-9.950302124E0,8.810729980E-1
2.576825123E1,-5.769958496E-1,-9.914382935E0,9.528961182E-1
2.577075367E1,-6.153106689E-1,-9.892837524E0,1.063018799E0
2.577328663E1,-6.655883789E-1,-9.847351074E0,1.213867188E0
2.577578907E1,-7.326202393E-1,-9.746795654E0,1.283294678E0
2.577829151E1,-8.643035889E-1,-9.610321045E0,1.290481567E0
2.578079395E1,-9.768371582E-1,-9.509765625E0,1.276107788E0
2.578329639E1,-1.017532349E0,-9.502593994E0,1.367095947E0
2.578579884E1,-1.058242798E0,-9.528915405E0,1.405395508E0
2.578830128E1,-1.137252808E0,-9.567230225E0,1.414978027E0
2.579083424E1,-1.364700317E0,-9.430755615E0,1.436523438E0
2.579333668E1,-1.424545288E0,-9.454696655E0,1.434127808E0
2.579583912E1,-1.446090698E0,-9.572021484E0,1.410186768E0
2.579834156E1,-1.434127808E0,-9.536102295E0,1.474822998E0
2.580084400E1,-1.345535278E0,-9.538497925E0,1.443710327E0
2.580334644E1,-1.386245728E0,-9.603149414E0,1.402999878E0
2.580584888E1,-1.391036987E0,-9.583984375E0,1.367095947E0
2.580835132E1,-1.412582397E0,-9.622299194E0,1.295257568E0
2.581088428E1,-1.290481567E0,-9.639053345E0,1.199493408E0
2.581338673E1,-1.312026978E0,-9.718063354E0,1.216247559E0
2.581588917E1,-1.302444458E0,-9.792282104E0,1.168365479E0
2.581839161E1,-1.280899048E0,-9.804260254E0,1.182739258E0
2.582089405E1,-1.271316528E0,-9.873687744E0,1.206680298E0
2.582339649E1,-1.130065918E0,-9.890441895E0,1.213867188E0
2.582589893E1,-1.137252808E0,-9.787490845E0,1.173156738E0
2.582843189E1,-1.146820068E0,-9.737213135E0,1.197097778E0
2.583093433E1,-1.165969849E0,-9.727645874E0,1.201889038E0
2.583343678E1,-1.235412598E0,-9.696517944E0,1.197097778E0
2.583593922E1,-1.230621338E0,-9.658203125E0,1.230621338E0
2.583844166E1,-1.218643188E0,-9.648635864E0,1.175552368E0
2.584094410E1,-1.137252808E0,-9.670181274E0,1.161193848E0
2.584344654E1,-1.101333618E0,-9.646240234E0,1.132461548E0
2.584597950E1,-1.101333618E0,-9.725250244E0,1.118087769E0
2.584848194E1,-1.120483398E0,-9.885665894E0,1.060638428E0
2.585098438E1,-1.065414429E0,-1.012986755E1,9.911956787E-1
2.585348682E1,-9.768371582E-1,-1.026873779E1,9.313507080E-1
2.585598926E1,-9.481048584E-1,-1.035252380E1,9.385223389E-1
2.585852222E1,-9.624633789E-1,-1.032618713E1,9.648590088E-1
2.586102467E1,-1.000778198E0,-1.026873779E1,1.022323608E0
2.586352711E1,-1.132461548E0,-1.001733398E1,1.096542358E0
2.586602955E1,-1.223434448E0,-9.866500854E0,1.158798218E0
2.586853199E1,-1.307235718E0,-9.825805664E0,1.242584229E0
2.587103443E1,-1.431732178E0,-9.832992554E0,1.218643188E0
2.587353687E1,-1.455673218E0,-9.794677734E0,1.285690308E0
2.587603931E1,-1.386245728E0,-9.643844604E0,1.213867188E0
2.587857227E1,-1.300048828E0,-9.483428955E0,1.096542358E0
2.588107471E1,-1.484405518E0,-9.289505005E0,1.235412598E0
2.588357716E1,-1.671157837E0,-9.141067505E0,1.402999878E0
2.588607960E1,-1.685516357E0,-9.059661865E0,1.498764038E0
2.588858204E1,-1.690307617E0,-9.102752686E0,1.474822998E0
2.589108448E1,-1.675933838E0,-9.232040405E0,1.340759277E0
2.589361744E1,-1.721435547E0,-9.188949585E0,1.240203857E0
2.589611988E1,-1.656784058E0,-9.052474976E0,1.295257568E0
2.589862232E1,-1.592147827E0,-9.100357056E0,1.355117798E0
2.590112476E1,-1.656784058E0,-9.095565796E0,1.388641357E0
2.590362720E1,-1.742980957E0,-9.006988525E0,1.335968018E0
2.590612965E1,-1.596939087E0,-9.016571045E0,1.374267578E0
2.590863209E1,-1.556228638E0,-9.066848755E0,1.237808228E0
2.591116505E1,-1.544265747E0,-9.133880615E0,1.110916138E0
2.591366749E1,-1.549041748E0,-9.193740845E0,1.065414429E0
2.591616993E1,-1.599319458E0,-9.172180176E0,1.163589478E0
2.591867237E1,-1.642425537E0,-9.145843506E0,1.096542358E0
2.592117481E1,-1.577774048E0,-9.220077515E0,1.058242798E0
2.592367725E1,-1.572998047E0,-9.301467896E0,1.063018799E0
2.592617969E1,-1.661575317E0,-9.241622925E0,1.000778198E0
2.592868214E1,-1.680725098E0,-9.227249146E0,9.337310791E-1
2.593121510E1,-1.699890137E0,-9.217681885E0,1.125274658E0
2.593371754E1,-1.788467407E0,-9.241622925E0,1.345535278E0
2.593621998E1,-1.869873047E0,-9.196121216E0,1.527496338E0
2.593872242E1,-1.965637207E0,-9.229644775E0,1.589752197E0
2.594122486E1,-2.104507446E0,-9.217681885E0,1.707061768E0
2.594372730E1,-2.188293457E0,-9.212890625E0,2.020706177E0
2.594622974E1,-2.322372437E0,-9.167404175E0,1.788467407E0
2.594876270E1,-2.291244507E0,-9.366119385E0,1.647216797E0
2.595126514E1,-2.138015747E0,-9.543289185E0,1.606506348E0
2.595379810E1,-2.020706177E0,-9.600753784E0,1.450881958E0
2.595630054E1,-1.848327637E0,-9.646240234E0,9.840240479E-1
2.595880299E1,-1.642425537E0,-9.902420044E0,6.679840088E-1
2.596130543E1,-1.441314697E0,-1.018972778E1,6.105194092E-1
2.596383839E1,-1.268920898E0,-1.031182861E1,5.171508789E-1
2.596634083E1,-1.216247559E0,-1.032858276E1,1.067810059E0
2.596884327E1,-1.343139648E0,-1.013945007E1,1.735794067E0
2.597134571E1,-1.606506348E0,-9.921569824E0,2.537857056E0
2.597384815E1,-1.750167847E0,-9.770736694E0,2.856277466E0
2.597635059E1,-1.975219727E0,-9.686935425E0,2.616867065E0
2.597885303E1,-1.855499268E0,-9.440338135E0,9.074096680E-1
2.598138599E1,-1.525100708E0,-9.746795654E0,-1.053466797E-1
2.598388844E1,-8.930358887E-1,-1.025196838E1,-1.435852051E-2
2.598639088E1,-6.201019287E-1,-1.018733215E1,-2.346343994E-1
2.598889332E1,-5.841827393E-1,-1.001733398E1,-5.746154785E-1
2.599139576E1,-6.153106689E-1,-1.008198547E1,-3.160400391E-1
2.599389820E1,-6.105194092E-1,-1.010113525E1,-1.197052002E-1
2.599643116E1,-2.777252197E-1,-9.969451904E0,-2.825164795E-1
2.599893360E1,9.576416016E-2,-9.983825684E0,-4.596862793E-1
2.600143604E1,2.920989990E-1,-1.010353088E1,-2.178649902E-1
2.600393848E1,1.795654297E-1,-1.017295837E1,1.795654297E-1
2.600644093E1,1.914978027E-2,-1.017535400E1,2.968750000E-1
2.600894337E1,-1.604156494E-1,-1.011788940E1,4.333496094E-1
2.601144581E1,-1.963195801E-1,-1.016339111E1,6.057281494E-1
2.601397877E1,-2.920989990E-1,-1.029985046E1,7.230529785E-1
2.601648121E1,-3.806762695E-1,-1.031661987E1,8.307952881E-1
2.601898365E1,-3.998260498E-1,-1.036450195E1,9.888000488E-1
2.602148609E1,-4.572906494E-1,-1.031901550E1,1.058242798E0
2.602398853E1,-5.793914795E-1,-1.022563171E1,1.086975098E0
2.602649097E1,-6.057281494E-1,-1.014422607E1,1.149215698E0
2.602899342E1,-6.296691895E-1,-1.007479858E1,1.108520508E0
2.603152637E1,-7.876892090E-1,-1.004846191E1,1.127670288E0
2.603402882E1,-8.523406982E-1,-1.000537109E1,1.034301758E0
2.603653126E1,-9.840240479E-1,-9.986221313E0,1.000778198E0
2.603903370E1,-1.060638428E0,-9.926361084E0,9.720458984E-1
2.604153614E1,-1.074996948E0,-9.861709595E0,1.012741089E0
2.604403858E1,-1.134857178E0,-9.852142334E0,1.039077759E0
2.604654102E1,-1.165969849E0,-9.835388184E0,1.134857178E0
2.604907398E1,-1.221038818E0,-9.768341064E0,1.161193848E0
2.605157642E1,-1.266525269E0,-9.770736694E0,1.130065918E0
2.605407886E1,-1.292861938E0,-9.756378174E0,1.213867188E0
2.605658131E1,-1.295257568E0,-9.753982544E0,1.201889038E0
2.605908375E1,-1.350326538E0,-9.730041504E0,1.137252808E0
2.606158619E1,-1.364700317E0,-9.727645874E0,1.213867188E0
2.606408863E1,-1.371871948E0,-9.742004395E0,1.216247559E0
2.606662159E1,-1.347930908E0,-9.751586914E0,1.158798218E0
2.606912403E1,-1.314422607E0,-9.749191284E0,1.120483398E0
2.607162647E1,-1.312026978E0,-9.749191284E0,1.151611328E0
2.607412891E1,-1.264144897E0,-9.727645874E0,1.185134888E0
2.607663136E1,-1.259353638E0,-9.751586914E0,1.211471558E0
2.607913380E1,-1.333572388E0,-9.746795654E0,1.235412598E0
2.608163624E1,-1.383850098E0,-9.684539795E0,1.271316528E0
2.608413868E1,-1.307235718E0,-9.624694824E0,1.237808228E0
2.608667164E1,-1.297653198E0,-9.651031494E0,1.185134888E0
2.608917408E1,-1.273712158E0,-9.655822754E0,1.197097778E0
2.609167652E1,-1.230621338E0,-9.605529785E0,1.165969849E0
2.609417896E1,-1.185134888E0,-9.624694824E0,1.072601318E0
2.609668140E1,-1.209075928E0,-9.610321045E0,1.125274658E0
2.609918385E1,-1.165969849E0,-9.646240234E0,1.115692139E0
2.610168629E1,-1.142028809E0,-9.627090454E0,1.041473389E0
2.610421925E1,-1.106124878E0,-9.660598755E0,1.053451538E0
2.610672169E1,-1.089355469E0,-9.665390015E0,1.089355469E0
2.610922413E1,-1.072601318E0,-9.670181274E0,1.127670288E0
2.611172657E1,-1.084579468E0,-9.651031494E0,1.079788208E0
2.611422901E1,-1.134857178E0,-9.631866455E0,1.108520508E0
2.611673145E1,-1.149215698E0,-9.710876465E0,1.194702148E0
2.611926441E1,-1.089355469E0,-9.744400024E0,1.218643188E0
2.612176685E1,-1.101333618E0,-9.744400024E0,1.192306519E0
2.612426929E1,-1.096542358E0,-9.744400024E0,1.165969849E0
2.612677174E1,-1.118087769E0,-9.806655884E0,1.228225708E0
2.612927418E1,-1.118087769E0,-9.828201294E0,1.235412598E0
2.613177662E1,-1.101333618E0,-9.799468994E0,1.187530518E0
2.613427906E1,-1.118087769E0,-9.871292114E0,1.247375488E0
2.613681202E1,-1.130065918E0,-9.864105225E0,1.213867188E0
2.613931446E1,-1.106124878E0,-9.914382935E0,1.165969849E0
2.614181690E1,-1.110916138E0,-9.876083374E0,1.091751099E0
2.614431934E1,-1.094146729E0,-9.890441895E0,1.086975098E0
2.614682178E1,-1.084579468E0,-9.914382935E0,1.106124878E0
2.614932423E1,-1.072601318E0,-9.935943604E0,1.060638428E0
2.615182667E1,-1.074996948E0,-9.931152344E0,1.118087769E0
2.615435963E1,-1.053451538E0,-9.935943604E0,1.065414429E0
2.615686207E1,-1.120483398E0,-9.916778564E0,1.082183838E0
2.615936451E1,-1.113296509E0,-9.912002563E0,1.127670288E0
2.616186695E1,-1.127670288E0,-9.895233154E0,1.175552368E0
2.616436939E1,-1.132461548E0,-9.933547974E0,1.175552368E0
2.616687183E1,-1.122879028E0,-9.866500854E0,1.127670288E0
2.616937428E1,-1.213867188E0,-9.809051514E0,1.187530518E0
2.617190723E1,-1.218643188E0,-9.708480835E0,1.204284668E0
2.617440968E1,-1.223434448E0,-9.674972534E0,1.189910889E0
2.617691212E1,-1.180343628E0,-9.742004395E0,1.142028809E0
2.617941456E1,-1.154006958E0,-9.732437134E0,1.074996948E0
2.618191700E1,-1.118087769E0,-9.710876465E0,1.094146729E0
2.618441944E1,-1.118087769E0,-9.746795654E0,1.355117798E0
2.618695240E1,-1.074996948E0,-9.718063354E0,1.187530518E0
2.618945484E1,-1.082183838E0,-9.641448975E0,1.127670288E0
2.619195728E1,-1.077392578E0,-9.677368164E0,1.189910889E0
2.619445972E1,-1.065414429E0,-9.658203125E0,1.259353638E0
2.619696217E1,-9.888000488E-1,-9.698913574E0,1.256958008E0
2.619946461E1,-1.005569458E0,-9.689331055E0,1.254562378E0
2.620196705E1,-9.624633789E-1,-9.672576904E0,1.268920898E0
2.620446949E1,-9.241638184E-1,-9.655822754E0,1.194702148E0
2.620700245E1,-8.906402588E-1,-9.708480835E0,1.077392578E0
2.620950489E1,-8.595123291E-1,-9.713272095E0,1.137252808E0
2.621200733E1,-8.092346191E-1,-9.773132324E0,1.086975098E0
2.621450977E1,-7.733306885E-1,-9.823410034E0,1.146820068E0
2.621701221E1,-7.062835693E-1,-9.811431885E0,1.079788208E0
2.621951466E1,-6.775665283E-1,-9.806655884E0,1.065414429E0
2.622201710E1,-6.823425293E-1,-9.873687744E0,1.165969849E0
2.622455006E1,-6.512298584E-1,-9.883270264E0,1.130065918E0
2.622705250E1,-5.650329590E-1,-9.849746704E0,1.098937988E0
2.622955494E1,-5.722198486E-1,-9.878479004E0,1.091751099E0
2.623205738E1,-5.602416992E-1,-9.878479004E0,1.051055908E0
2.623455982E1,-5.123596191E-1,-9.883270264E0,1.091751099E0
2.623706226E1,-4.956054688E-1,-9.923965454E0,1.091751099E0
2.623959522E1,-4.261627197E-1,-9.931152344E0,1.063018799E0
2.624209766E1,-4.764404297E-1,-9.895233154E0,9.935913086E-1
2.624463062E1,-5.099639893E-1,-9.919174194E0,1.048660278E0
2.624713306E1,-5.003814697E-1,-9.957489014E0,1.031906128E0
2.624963550E1,-5.291137695E-1,-9.974243164E0,1.031906128E0
2.625213795E1,-5.363006592E-1,-9.947906494E0,1.108520508E0
2.625464039E1,-5.793914795E-1,-9.957489014E0,1.082183838E0
2.625717335E1,-4.716644287E-1,-9.964660645E0,1.120483398E0
2.625967579E1,-5.506591797E-1,-9.969451904E0,1.213867188E0
2.626217823E1,-5.698242188E-1,-9.971847534E0,1.249771118E0
2.626468067E1,-5.746154785E-1,-9.969451904E0,1.268920898E0
2.626718311E1,-5.506591797E-1,-9.967056274E0,1.204284668E0
2.626968555E1,-5.817871094E-1,-9.902420044E0,1.273712158E0
2.627218800E1,-6.368560791E-1,-9.962280273E0,1.340759277E0
2.627472095E1,-6.368560791E-1,-9.993392944E0,1.331176758E0
2.627722340E1,-6.129150391E-1,-9.957489014E0,1.309631348E0
2.627972584E1,-6.440429688E-1,-9.969451904E0,1.355117798E0
2.628222828E1,-6.536102295E-1,-9.952697754E0,1.410186768E0
2.628473072E1,-5.793914795E-1,-9.935943604E0,1.400604248E0
2.628723316E1,-6.177062988E-1,-9.933547974E0,1.391036987E0
2.628973560E1,-6.296691895E-1,-9.945510864E0,1.376663208E0
2.629226856E1,-6.536102295E-1,-9.940719604E0,1.340759277E0
2.629477100E1,-6.536102295E-1,-9.928756714E0,1.369476318E0
2.629727344E1,-6.560058594E-1,-9.900024414E0,1.407791138E0
2.629977589E1,-6.440429688E-1,-9.945510864E0,1.402999878E0
2.630227833E1,-6.679840088E-1,-9.885665894E0,1.362304688E0
2.630478077E1,-6.464385986E-1,-9.847351074E0,1.364700317E0
2.630728321E1,-6.416473389E-1,-9.818618774E0,1.345535278E0
2.630981617E1,-6.320648193E-1,-9.801864624E0,1.252166748E0
2.631231861E1,-6.560058594E-1,-9.821014404E0,1.268920898E0
2.631482105E1,-6.895294189E-1,-9.811431885E0,1.225830078E0
2.631732349E1,-7.230529785E-1,-9.773132324E0,1.209075928E0
2.631982594E1,-6.799468994E-1,-9.770736694E0,1.130065918E0
2.632232838E1,-7.206573486E-1,-9.763549805E0,1.127670288E0
2.632483082E1,-7.350158691E-1,-9.737213135E0,1.130065918E0
2.632736378E1,-7.015075684E-1,-9.686935425E0,1.161193848E0
2.632986622E1,-7.254486084E-1,-9.655822754E0,1.180343628E0
2.633236866E1,-7.254486084E-1,-9.674972534E0,1.074996948E0
2.633487110E1,-7.302246094E-1,-9.696517944E0,1.142028809E0
2.633737354E1,-7.206573486E-1,-9.739608765E0,1.125274658E0
2.633987598E1,-7.110748291E-1,-9.710876465E0,1.065414429E0
2.634240894E1,-7.398071289E-1,-9.720458984E0,1.142028809E0
2.634491138E1,-7.422027588E-1,-9.737213135E0,1.146820068E0
2.634741382E1,-6.871337891E-1,-9.756378174E0,1.070205688E0
2.634991627E1,-7.086791992E-1,-9.775527954E0,1.106124878E0
2.635241871E1,-6.799468994E-1,-9.792282104E0,1.154006958E0
2.635492115E1,-6.296691895E-1,-9.816223145E0,1.127670288E0
2.635742359E1,-6.464385986E-1,-9.818618774E0,1.086975098E0
2.635995655E1,-6.392517090E-1,-9.835388184E0,1.122879028E0
2.636245899E1,-5.889739990E-1,-9.782714844E0,1.175552368E0
2.636496143E1,-5.386962891E-1,-9.753982544E0,1.142028809E0
2.636746387E1,-5.530548096E-1,-9.811431885E0,1.151611328E0
2.636996632E1,-5.051727295E-1,-9.842559814E0,1.233016968E0
2.637246876E1,-5.195465088E-1,-9.813827515E0,1.182739258E0
2.637497120E1,-5.458831787E-1,-9.813827515E0,1.185134888E0
2.637750416E1,-4.740447998E-1,-9.818618774E0,1.194702148E0
2.638000660E1,-4.477081299E-1,-9.780319214E0,1.192306519E0
2.638250904E1,-4.501037598E-1,-9.770736694E0,1.182739258E0
2.638501148E1,-4.956054688E-1,-9.763549805E0,1.244979858E0
2.638751392E1,-4.405364990E-1,-9.773132324E0,1.213867188E0
2.639001636E1,-4.980010986E-1,-9.768341064E0,1.216247559E0
2.639251881E1,-4.477081299E-1,-9.753982544E0,1.180343628E0
2.639505176E1,-4.309539795E-1,-9.715667725E0,1.163589478E0
2.639755421E1,-4.764404297E-1,-9.734817505E0,1.211471558E0
2.640005665E1,-4.572906494E-1,-9.734817505E0,1.130065918E0
2.640255909E1,-4.405364990E-1,-9.785095215E0,1.151611328E0
2.640506153E1,-5.051727295E-1,-9.739608765E0,1.108520508E0
2.640756397E1,-5.123596191E-1,-9.756378174E0,1.161193848E0
2.641006641E1,-4.884185791E-1,-9.749191284E0,1.177947998E0
2.641259937E1,-4.956054688E-1,-9.799468994E0,1.170761108E0
2.641510181E1,-5.195465088E-1,-9.773132324E0,1.161193848E0
2.641760426E1,-5.817871094E-1,-9.797073364E0,1.201889038E0
2.642010670E1,-6.296691895E-1,-9.832992554E0,1.201889038E0
2.642260914E1,-6.153106689E-1,-9.809051514E0,1.204284668E0
2.642511158E1,-6.368560791E-1,-9.856933594E0,1.197097778E0
2.642761402E1,-6.871337891E-1,-9.866500854E0,1.194702148E0
2.643011646E1,-6.751708984E-1,-9.892837524E0,1.206680298E0
2.643264942E1,-7.445983887E-1,-9.856933594E0,1.244979858E0
2.643515186E1,-7.733306885E-1,-9.878479004E0,1.185134888E0
2.643765430E1,-8.547363281E-1,-9.902420044E0,1.213867188E0
2.644015675E1,-9.002227783E-1,-9.904815674E0,1.173156738E0
2.644265919E1,-9.241638184E-1,-9.892837524E0,1.194702148E0
