"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.214536909E1,1.454470158E0,2.693915665E-1,1.249219418E0
4.214740072E1,1.449583173E0,2.718350291E-1,1.246165156E0
4.214932762E1,1.436755061E0,2.693915665E-1,1.246165156E0
4.215136801E1,1.428813815E0,2.675589919E-1,1.244332552E0
4.215335165E1,1.425759435E0,2.718350291E-1,1.243110776E0
4.215532555E1,1.419039965E0,2.742784917E-1,1.240056396E0
4.215734945E1,1.412931323E0,2.700024247E-1,1.233947754E0
4.215936361E1,1.408655286E0,2.730567753E-1,1.235169530E0
4.216131897E1,1.402546644E0,2.748893499E-1,1.228450060E0
4.216330038E1,1.401324868E0,2.742784917E-1,1.227839112E0
4.216527416E1,1.398270488E0,2.693915665E-1,1.219897866E0
4.216729818E1,1.395827055E0,2.675589919E-1,1.213178396E0
4.216930505E1,1.395827055E0,2.638937831E-1,1.211956620E0
4.217128239E1,1.398270488E0,2.626720667E-1,1.205847979E0
4.217329197E1,1.401324868E0,2.590068579E-1,1.200350165E0
4.217530186E1,1.400103092E0,2.571742535E-1,1.199128509E0
4.217727951E1,1.404990077E0,2.541199327E-1,1.194852471E0
4.217932211E1,1.410487890E0,2.565633953E-1,1.189354658E0
4.218127523E1,1.412931323E0,2.565633953E-1,1.185689449E0
4.218325888E1,1.422705173E0,2.516764700E-1,1.182635069E0
4.218522382E1,1.429424644E0,2.486221492E-1,1.171028733E0
4.218722616E1,1.434922457E0,2.474004179E-1,1.168585181E0
4.218920205E1,1.444696307E0,2.437352389E-1,1.161254883E0
4.219122396E1,1.455080986E0,2.406809032E-1,1.153924465E0
4.219320197E1,1.460578799E0,2.406809032E-1,1.152091861E0
4.219522177E1,1.470963478E0,2.376265824E-1,1.141096234E0
4.219720541E1,1.475239515E0,2.400700450E-1,1.138041973E0
4.219925009E1,1.482569933E0,2.370157093E-1,1.126435518E0
4.220120321E1,1.487456918E0,2.364048511E-1,1.118494272E0
4.220321737E1,1.489289522E0,2.388483137E-1,1.116050839E0
4.220520101E1,1.496008992E0,2.376265824E-1,1.108109593E0
4.220721517E1,1.496619821E0,2.357939780E-1,1.100779176E0
4.220920416E1,1.497230768E0,2.370157093E-1,1.096503139E0
4.221118246E1,1.497841597E0,2.284636050E-1,1.090394497E0
4.221319662E1,1.493565559E0,2.266310006E-1,1.076955438E0
4.221518026E1,1.494176388E0,2.266310006E-1,1.073290229E0
4.221715551E1,1.486845970E0,2.290744632E-1,1.062905550E0
4.221920858E1,1.477683067E0,2.339613885E-1,1.055575132E0
4.222116171E1,1.474628687E0,2.364048511E-1,1.048244715E0
4.222317587E1,1.463633180E0,2.449569702E-1,1.036027431E0
4.222513016E1,1.450804949E0,2.510656118E-1,1.021366715E0
4.222717367E1,1.443474531E0,2.559525371E-1,1.017090678E0
4.222915731E1,1.428202987E0,2.675589919E-1,1.003651619E0
4.223114797E1,1.407433510E0,2.736676335E-1,9.865473509E-1
4.223315512E1,1.400714040E0,2.797762752E-1,9.767735004E-1
4.223513876E1,1.381166339E0,2.932153046E-1,9.590584636E-1
4.223714624E1,1.373225093E0,2.938261926E-1,9.480628371E-1
4.223916708E1,1.350623012E0,3.023782969E-1,9.309586287E-1
4.224107770E1,1.330464482E0,3.121521473E-1,9.083566070E-1
4.224309528E1,1.318858027E0,3.170390725E-1,8.991936445E-1
4.224507416E1,1.305419087E0,3.213151097E-1,8.759807348E-1
4.224709366E1,1.284038782E0,3.262020350E-1,8.570439219E-1
4.224908529E1,1.274875760E0,3.262020350E-1,8.478809595E-1
4.225109945E1,1.260825872E0,3.274237812E-1,8.289441466E-1
4.225309355E1,1.244943380E0,3.329215646E-1,8.087855577E-1
4.225506674E1,1.237612963E0,3.341432810E-1,8.020660877E-1
4.225705093E1,1.225395679E0,3.280346394E-1,7.843509912E-1
4.225906766E1,1.217454433E0,3.231477141E-1,7.678576112E-1
4.226104208E1,1.209513187E0,3.200933933E-1,7.574729323E-1
4.226306234E1,1.203404546E0,3.200933933E-1,7.464773059E-1
4.226505132E1,1.197295904E0,3.115412891E-1,7.293730974E-1
4.226709066E1,1.193019867E0,3.036000133E-1,7.208209634E-1
4.226904379E1,1.188132882E0,2.981022298E-1,7.043276429E-1
4.227103389E1,1.185078621E0,2.907718420E-1,6.988298297E-1
4.227304159E1,1.180802464E0,2.840523422E-1,6.835582256E-1
4.227503136E1,1.173472166E0,2.748893499E-1,6.621779203E-1
4.227706991E1,1.170417786E0,2.730567753E-1,6.566801667E-1
4.227905355E1,1.167974353E0,2.583959997E-1,6.395758986E-1
4.228103720E1,1.160643935E0,2.504547536E-1,6.200281978E-1
4.228298012E1,1.154535294E0,2.467895597E-1,6.096435189E-1
4.228494516E1,1.149648428E0,2.376265824E-1,5.937610269E-1
4.228698812E1,1.137431145E0,2.382374406E-1,5.784893632E-1
4.228897058E1,1.133765936E0,2.345722616E-1,5.650503635E-1
4.229098593E1,1.120937705E0,2.302961946E-1,5.455026627E-1
4.229296462E1,1.104444385E0,2.223549485E-1,5.283984542E-1
4.229498373E1,1.098335743E0,2.223549485E-1,5.222898126E-1
4.229696737E1,1.082453251E0,2.217440903E-1,4.990769029E-1
4.229901205E1,1.067792416E0,2.168571651E-1,4.831944108E-1
4.230096517E1,1.060462117E0,2.168571651E-1,4.703662395E-1
4.230296343E1,1.043357849E0,2.119702399E-1,4.514294267E-1
4.230496298E1,1.034194827E0,2.076941878E-1,4.422664344E-1
4.230696216E1,1.019534111E0,2.046398520E-1,4.214970171E-1
4.230899130E1,1.004873276E0,1.918116808E-1,4.037819207E-1
4.231094442E1,9.975429177E-1,1.869247705E-1,3.964515328E-1
4.231292997E1,9.853256345E-1,1.789835095E-1,3.787364662E-1
4.231494222E1,9.718865752E-1,1.716531366E-1,3.622430861E-1
4.231695639E1,9.645562172E-1,1.612684280E-1,3.543018401E-1
4.231900106E1,9.535606503E-1,1.496619880E-1,3.396410644E-1
4.232095419E1,9.413433671E-1,1.398881376E-1,3.188716471E-1
4.232296835E1,9.352346659E-1,1.270599663E-1,3.127630055E-1
4.232494055E1,9.279043078E-1,1.136209369E-1,2.974913716E-1
4.232695070E1,9.156870246E-1,1.014036313E-1,2.809980214E-1
4.232894979E1,9.126327038E-1,9.285151958E-2,2.687807083E-1
4.233093344E1,9.028588533E-1,7.696902007E-2,2.565633953E-1
4.233291528E1,8.967501521E-1,6.414084882E-2,2.425135076E-1
4.233491939E1,8.894197941E-1,5.314527452E-2,2.364048511E-1
4.233694540E1,8.808676600E-1,3.787364438E-2,2.168571651E-1
4.233895956E1,8.717046976E-1,2.199114859E-2,2.009746730E-1
4.234090816E1,8.680394888E-1,1.649336144E-2,1.893682331E-1
4.234290782E1,8.594874144E-1,6.108652335E-3,1.710422635E-1
4.234487689E1,8.533787727E-1,-6.108652451E-4,1.673770845E-1
4.234689413E1,8.466592431E-1,-1.099557430E-2,1.484402567E-1
4.234887777E1,8.393288255E-1,-2.138028294E-2,1.319468915E-1
4.235089193E1,8.338310719E-1,-2.748893574E-2,1.233947799E-1
4.235287970E1,8.246681094E-1,-3.359758854E-2,1.123992056E-1
4.235485922E1,8.179485798E-1,-4.337143153E-2,9.957103431E-2
4.235683378E1,8.136724830E-1,-4.642575979E-2,9.040805697E-2
4.235887897E1,8.051204085E-1,-5.192354694E-2,7.819075137E-2
4.236086086E1,7.959573865E-1,-5.131268129E-2,6.414084882E-2
4.236285482E1,7.916813493E-1,-5.192354694E-2,5.803219974E-2
4.236484924E1,7.812966704E-1,-4.764748737E-2,4.276056588E-2
4.236688314E1,7.733554244E-1,-4.764748737E-2,2.993239649E-2
4.236883627E1,7.654141784E-1,-4.031710699E-2,2.443460934E-2
4.237085043E1,7.562511563E-1,-2.932153270E-2,1.466076635E-2
4.237283407E1,7.428121567E-1,-1.649336144E-2,3.054326167E-3
4.237480620E1,7.367035151E-1,-1.527163107E-2,-1.221730490E-3
4.237679747E1,7.244861722E-1,-4.276056774E-3,-1.527163107E-2
4.237881428E1,7.128797174E-1,6.108652451E-4,-2.015855350E-2
4.238079916E1,6.994407177E-1,1.466076635E-2,-3.237585723E-2
4.238275228E1,6.792821288E-1,2.321287990E-2,-3.848451003E-2
4.238472678E1,6.719517708E-1,2.748893574E-2,-4.764748737E-2
4.238671957E1,6.530149579E-1,3.604105115E-2,-5.436700583E-2
4.238866782E1,6.328563690E-1,4.092797264E-2,-6.230825558E-2
4.239069539E1,6.224716902E-1,4.337143153E-2,-6.963863969E-2
4.239270655E1,5.986479521E-1,4.886921868E-2,-7.757988572E-2
4.239470036E1,5.766568184E-1,5.436700583E-2,-8.491026610E-2
4.239668078E1,5.662720799E-1,5.619960278E-2,-8.796459436E-2
4.239872266E1,5.424483418E-1,5.558873713E-2,-9.590584040E-2
4.240067109E1,5.204572082E-1,6.414084882E-2,-1.038470939E-1
4.240267951E1,5.100724697E-1,6.291911751E-2,-1.117883399E-1
4.240467562E1,4.831944108E-1,7.086037099E-2,-1.166752651E-1
4.240668716E1,4.557054639E-1,7.574728876E-2,-1.270599663E-1
4.240869343E1,4.422664344E-1,7.574728876E-2,-1.313360333E-1
4.241063370E1,4.141666293E-1,8.429940045E-2,-1.362229437E-1
4.241264251E1,4.007275999E-1,8.735372871E-2,-1.411098689E-1
4.241467367E1,3.720169365E-1,9.529497474E-2,-1.521054506E-1
4.241666312E1,3.439171314E-1,9.896016866E-2,-1.624901593E-1
4.241870199E1,3.316998184E-1,1.069014147E-1,-1.655444801E-1
4.242063059E1,2.999348342E-1,1.136209369E-1,-1.734857261E-1
4.242263336E1,2.724458873E-1,1.270599663E-1,-1.844813079E-1
4.242462240E1,2.571742535E-1,1.307251602E-1,-1.893682331E-1
4.242659524E1,2.302961946E-1,1.435533315E-1,-1.960877478E-1
4.242859482E1,2.015855312E-1,1.484402567E-1,-2.058615834E-1
4.243063436E1,1.899790913E-1,1.588249654E-1,-2.101376504E-1
4.243261251E1,1.679879427E-1,1.692096740E-1,-2.180788964E-1
4.243460165E1,1.459967941E-1,1.795943826E-1,-2.296853364E-1
4.243658655E1,1.362229437E-1,1.844813079E-1,-2.327396572E-1
4.243862997E1,1.215621829E-1,1.960877478E-1,-2.412917763E-1
4.244059358E1,1.044579595E-1,2.028072625E-1,-2.486221492E-1
4.244258316E1,1.014036313E-1,2.089159191E-1,-2.516764700E-1
4.244460393E1,8.857546002E-2,2.138028294E-1,-2.583959997E-1
4.244662558E1,8.613199741E-2,2.168571651E-1,-2.645046413E-1
4.244857870E1,7.941248268E-2,2.223549485E-1,-2.687807083E-1
4.245055943E1,6.963863969E-2,2.217440903E-1,-2.773328125E-1
4.245257650E1,6.658431143E-2,2.260201424E-1,-2.803871334E-1
4.245455339E1,6.047565863E-2,2.260201424E-1,-2.907718420E-1
4.245657431E1,5.803219974E-2,2.272418737E-1,-2.950479090E-1
4.245856782E1,5.681046844E-2,2.260201424E-1,-2.987131178E-1
4.246053082E1,5.131268129E-2,2.247984111E-1,-3.084869385E-1
4.246252523E1,4.764748737E-2,2.205223590E-1,-3.133738637E-1
4.246451555E1,4.642575979E-2,2.162462920E-1,-3.188716471E-1
4.246649462E1,4.337143153E-2,2.125810981E-1,-3.280346394E-1
4.246847278E1,3.909537569E-2,2.119702399E-1,-3.341432810E-1
4.247049032E1,3.970624134E-2,2.070833147E-1,-3.371976018E-1
4.247244447E1,3.604105115E-2,2.028072625E-1,-3.457497358E-1
4.247448812E1,3.298672289E-2,1.973094791E-1,-3.543018401E-1
4.247647177E1,3.237585723E-2,1.960877478E-1,-3.579670191E-1
4.247846532E1,3.176499158E-2,1.905899495E-1,-3.640756905E-1
4.248044255E1,3.054326214E-2,1.887573600E-1,-3.677408695E-1
4.248247028E1,2.687807009E-2,1.844813079E-1,-3.781255782E-1
4.248449789E1,2.382374369E-2,1.795943826E-1,-3.836233616E-1
4.248645101E1,2.138028294E-2,1.765400618E-1,-3.860668242E-1
4.248846517E1,1.527163107E-2,1.667662114E-1,-3.940080702E-1
4.249044882E1,1.160643995E-2,1.606575549E-1,-4.031710625E-1
4.249246298E1,1.038470957E-2,1.576032341E-1,-4.074471295E-1
4.249447714E1,1.832595794E-3,1.484402567E-1,-4.141666293E-1
4.249643026E1,-4.276056774E-3,1.411098689E-1,-4.245513380E-1
4.249845285E1,-6.719517522E-3,1.386664063E-1,-4.282165468E-1
4.250042806E1,-1.404990070E-2,1.325577646E-1,-4.398229718E-1
4.250240920E1,-2.321287990E-2,1.252273768E-1,-4.502076805E-1
4.250440655E1,-2.748893574E-2,1.227839142E-1,-4.538728893E-1
4.250637382E1,-3.726277873E-2,1.148426682E-1,-4.660901725E-1
4.250837212E1,-4.520402849E-2,1.075122803E-1,-4.764748812E-1
4.251037997E1,-5.009094998E-2,1.062905490E-1,-4.819726646E-1
4.251240439E1,-5.925392732E-2,9.529497474E-2,-4.923573732E-1
4.251440105E1,-6.352998316E-2,9.285151958E-2,-4.960225821E-1
4.251636308E1,-7.513642311E-2,9.224065393E-2,-5.100724697E-1
4.251843344E1,-8.368854225E-2,8.674286306E-2,-5.235115290E-1
4.252035589E1,-8.979719132E-2,8.613199741E-2,-5.290092826E-1
4.252240072E1,-1.020144969E-1,8.552113175E-2,-5.430592299E-1
4.252435439E1,-1.081231460E-1,7.941248268E-2,-5.534439087E-1
4.252636447E1,-1.154535338E-1,8.124507964E-2,-5.601634383E-1
4.252833409E1,-1.307251602E-1,8.063421398E-2,-5.729916096E-1
4.253032343E1,-1.417207420E-1,8.491026610E-2,-5.839871764E-1
4.253231243E1,-1.472185254E-1,8.307767659E-2,-5.919284225E-1
4.253430851E1,-1.618792862E-1,8.674286306E-2,-6.047565937E-1
4.253632193E1,-1.765400618E-1,8.796459436E-2,-6.163630486E-1
4.253833420E1,-1.832595766E-1,9.101892263E-2,-6.236934066E-1
4.254031501E1,-1.985312104E-1,9.896016866E-2,-6.365215778E-1
4.254229143E1,-2.144137025E-1,9.773843735E-2,-6.475171447E-1
4.254434286E1,-2.205223590E-1,9.896016866E-2,-6.560692787E-1
4.254629178E1,-2.370157093E-1,9.834930301E-2,-6.688974500E-1
4.254829547E1,-2.522873580E-1,9.712757170E-2,-6.792821288E-1
4.255032431E1,-2.590068579E-1,9.651670605E-2,-6.872233748E-1
4.255227305E1,-2.742784917E-1,9.712757170E-2,-6.957755089E-1
4.255427609E1,-2.791654170E-1,9.957103431E-2,-7.031059265E-1
4.255627747E1,-2.883284092E-1,9.957103431E-2,-7.147123218E-1
4.255828162E1,-2.993239760E-1,1.001819000E-1,-7.281513810E-1
4.256028705E1,-3.048217595E-1,9.896016866E-2,-7.336491346E-1
4.256228720E1,-3.133738637E-1,1.081231460E-1,-7.415903807E-1
4.256428228E1,-3.170390725E-1,1.123992056E-1,-7.519751191E-1
4.256625448E1,-3.200933933E-1,1.166752651E-1,-7.562511563E-1
4.256826864E1,-3.219259977E-1,1.221730486E-1,-7.538077235E-1
4.257023189E1,-3.200933933E-1,1.264491081E-1,-7.495316267E-1
4.257220132E1,-3.200933933E-1,1.301143020E-1,-7.428121567E-1
4.257419951E1,-3.097086847E-1,1.374446750E-1,-7.244861722E-1
4.257615112E1,-2.974913716E-1,1.459967941E-1,-7.018841505E-1
4.257824789E1,-2.883284092E-1,1.478293836E-1,-6.884451509E-1
4.258020101E1,-2.706133127E-1,1.582140923E-1,-6.591235995E-1
4.258221517E1,-2.577851415E-1,1.624901593E-1,-6.481280327E-1
4.258417105E1,-2.309070677E-1,1.692096740E-1,-6.139195561E-1
4.258616366E1,-2.009746730E-1,1.759291887E-1,-5.723807216E-1
4.258815585E1,-1.850921661E-1,1.826487035E-1,-5.522221923E-1
4.259018026E1,-1.533271819E-1,1.918116808E-1,-5.137376785E-1
4.259215416E1,-1.142318025E-1,1.966986060E-1,-4.685336351E-1
4.259420858E1,-9.346238524E-2,2.015855312E-1,-4.483750761E-1
4.259614405E1,-5.253441259E-2,2.125810981E-1,-4.074471295E-1
4.259820639E1,-6.719517522E-3,2.193006277E-1,-3.683517575E-1
4.260013289E1,1.404990070E-2,2.229658216E-1,-3.469714522E-1
4.260211512E1,6.230825558E-2,2.345722616E-1,-3.139847219E-1
4.260411505E1,1.062905490E-1,2.419026345E-1,-2.773328125E-1
4.260614096E1,1.270599663E-1,2.486221492E-1,-2.614503205E-1
4.260809482E1,1.759291887E-1,2.577851415E-1,-2.345722616E-1
4.261013876E1,2.180788964E-1,2.645046413E-1,-2.083050460E-1
4.261209855E1,2.388483137E-1,2.651155293E-1,-1.948660165E-1
4.261410043E1,2.773328125E-1,2.620611787E-1,-1.728748679E-1
4.261607543E1,2.919935882E-1,2.596177161E-1,-1.631010175E-1
4.261811112E1,3.213151097E-1,2.528982162E-1,-1.478293836E-1
4.262006020E1,3.451388776E-1,2.309070677E-1,-1.313360333E-1
4.262209882E1,3.561344445E-1,2.241875380E-1,-1.270599663E-1
4.262408529E1,3.744603992E-1,1.991420686E-1,-1.142318025E-1
4.262606893E1,3.842342496E-1,1.679879427E-1,-1.062905490E-1
4.262802159E1,3.891211748E-1,1.514945775E-1,-1.044579595E-1
4.263009726E1,3.940080702E-1,1.227839142E-1,-9.834930301E-2
4.263201986E1,3.921754956E-1,8.674286306E-2,-9.834930301E-2
4.263403402E1,3.940080702E-1,7.024950534E-2,-1.001819000E-1
4.263604818E1,3.866777122E-1,4.092797264E-2,-1.056796908E-1
4.263803183E1,3.811798990E-1,5.497787148E-3,-1.117883399E-1
4.263998495E1,3.701843321E-1,-7.941247895E-3,-1.209513173E-1
4.264193724E1,3.543018401E-1,-3.420845419E-2,-1.343903542E-1
4.264398275E1,3.316998184E-1,-5.864306539E-2,-1.514945775E-1
4.264596640E1,3.164281845E-1,-7.208210230E-2,-1.582140923E-1
4.264798056E1,2.852740586E-1,-8.674286306E-2,-1.795943826E-1
4.264993089E1,2.700024247E-1,-9.651670605E-2,-1.899790913E-1
4.265192266E1,2.327396572E-1,-1.020144969E-1,-2.101376504E-1
4.265396200E1,1.942551434E-1,-1.014036313E-1,-2.357939780E-1
4.265591513E1,1.722639948E-1,-9.957103431E-2,-2.486221492E-1
4.265795980E1,1.264491081E-1,-8.552113175E-2,-2.675589919E-1
4.265990770E1,8.185594529E-2,-7.086037099E-2,-2.932153046E-1
4.266190739E1,5.864306539E-2,-6.597344577E-2,-3.023782969E-1
4.266391073E1,9.773843922E-3,-4.214970022E-2,-3.243694305E-1
4.266592247E1,-3.543018550E-2,-2.015855350E-2,-3.402519524E-1
4.266790912E1,-6.108652428E-2,-6.719517522E-3,-3.524692357E-1
4.266992269E1,-1.038470939E-1,1.954768784E-2,-3.683517575E-1
4.267193685E1,-1.521054506E-1,4.642575979E-2,-3.878994286E-1
4.267392050E1,-1.740965992E-1,6.230825558E-2,-3.970624208E-1
4.267590414E1,-2.125810981E-1,9.162978828E-2,-4.092797041E-1
4.267789770E1,-2.498438805E-1,1.178969890E-1,-4.251621962E-1
4.267987142E1,-2.675589919E-1,1.325577646E-1,-4.318817258E-1
4.268188558E1,-2.999348342E-1,1.563815027E-1,-4.453207552E-1
4.268382693E1,-3.127630055E-1,1.655444801E-1,-4.532620013E-1
4.268581624E1,-3.396410644E-1,1.893682331E-1,-4.630358517E-1
4.268781535E1,-3.610213697E-1,2.009746730E-1,-4.721988440E-1
4.268976997E1,-3.683517575E-1,2.113593817E-1,-4.807509482E-1
4.269183432E1,-3.811798990E-1,2.223549485E-1,-4.893030524E-1
4.269380485E1,-3.836233616E-1,2.290744632E-1,-4.972442985E-1
4.269583212E1,-3.872885704E-1,2.272418737E-1,-5.027421117E-1
4.269781443E1,-3.817907870E-1,2.278527319E-1,-5.100724697E-1
4.269979940E1,-3.707951903E-1,2.254092693E-1,-5.155702829E-1
4.270178828E1,-3.616322279E-1,2.186897546E-1,-5.186246037E-1
4.270375135E1,-3.414736688E-1,2.064724565E-1,-5.161811113E-1
4.270576612E1,-3.152064681E-1,1.948660165E-1,-5.174028873E-1
4.270773397E1,-3.029891551E-1,1.850921661E-1,-5.174028873E-1
4.270970512E1,-2.718350291E-1,1.692096740E-1,-5.186246037E-1
4.271172708E1,-2.583959997E-1,1.582140923E-1,-5.192354321E-1
4.271369689E1,-2.266310006E-1,1.380555481E-1,-5.161811113E-1
4.271570985E1,-2.003637999E-1,1.178969890E-1,-5.155702829E-1
4.271772816E1,-1.844813079E-1,1.069014147E-1,-5.137376785E-1
4.271971612E1,-1.563815027E-1,8.857546002E-2,-5.100724697E-1
4.272167258E1,-1.343903542E-1,7.696902007E-2,-5.051855445E-1
4.272369467E1,-1.270599663E-1,6.536258012E-2,-4.984660447E-1
4.272567831E1,-1.093448773E-1,5.681046844E-2,-4.948008358E-1
4.272769247E1,-9.834930301E-2,5.070181563E-2,-4.813618064E-1
4.272965601E1,-9.285151958E-2,4.764748737E-2,-4.801400900E-1
4.273165976E1,-9.040805697E-2,4.886921868E-2,-4.715879560E-1
4.273364609E1,-9.285151958E-2,5.742133409E-2,-4.581489265E-1
4.273565756E1,-9.773843735E-2,6.414084882E-2,-4.508185387E-1
4.273767605E1,-1.062905490E-1,8.185594529E-2,-4.373795092E-1
4.273965536E1,-1.227839142E-1,1.069014147E-1,-4.227187634E-1
4.274163778E1,-1.307251602E-1,1.172861308E-1,-4.159992337E-1
4.274365316E1,-1.551597714E-1,1.514945775E-1,-4.031710625E-1
4.274557293E1,-1.667662114E-1,1.624901593E-1,-3.970624208E-1
4.274760162E1,-2.015855312E-1,1.844813079E-1,-3.811798990E-1
4.274960409E1,-2.345722616E-1,2.107485086E-1,-3.738495409E-1
4.275161825E1,-2.547308207E-1,2.241875380E-1,-3.659082949E-1
4.275362020E1,-2.944370508E-1,2.400700450E-1,-3.573561609E-1
4.275558554E1,-3.329215646E-1,2.492330223E-1,-3.475823104E-1
4.275759809E1,-3.543018401E-1,2.510656118E-1,-3.457497358E-1
4.275952958E1,-3.958406746E-1,2.541199327E-1,-3.390302062E-1
4.276158670E1,-4.361577928E-1,2.528982162E-1,-3.378084898E-1
4.276356862E1,-4.581489265E-1,2.516764700E-1,-3.353650272E-1
4.276553978E1,-4.966334403E-1,2.455678284E-1,-3.323107064E-1
4.276753862E1,-5.381723046E-1,2.339613885E-1,-3.268128932E-1
4.276956259E1,-5.589417219E-1,2.272418737E-1,-3.292563558E-1
4.277157675E1,-5.955936313E-1,2.125810981E-1,-3.268128932E-1
4.277354751E1,-6.395758986E-1,1.942551434E-1,-3.262020350E-1
4.277551135E1,-6.579018831E-1,1.795943826E-1,-3.286454976E-1
4.277756305E1,-6.976081133E-1,1.563815027E-1,-3.249803185E-1
4.277953108E1,-7.195992470E-1,1.392772794E-1,-3.225368559E-1
4.278154278E1,-7.611380816E-1,1.123992056E-1,-3.255911767E-1
4.278351182E1,-7.977899909E-1,8.674286306E-2,-3.225368559E-1
4.278552062E1,-8.179485798E-1,7.330382615E-2,-3.219259977E-1
4.278751312E1,-8.539896011E-1,5.070181563E-2,-3.249803185E-1
4.278951632E1,-8.906415105E-1,2.871066704E-2,-3.316998184E-1
4.279156576E1,-9.071348906E-1,1.954768784E-2,-3.341432810E-1
4.279346470E1,-9.364564419E-1,3.054326167E-3,-3.378084898E-1
4.279553305E1,-9.676105380E-1,-1.282817032E-2,-3.451388776E-1
4.279754721E1,-9.798278809E-1,-1.954768784E-2,-3.494149148E-1
4.279953085E1,-1.008538485E0,-3.359758854E-2,-3.543018401E-1
4.280151449E1,-1.028086185E0,-4.031710699E-2,-3.652974069E-1
4.280348974E1,-1.039081812E0,-5.009094998E-2,-3.665191531E-1
4.280547193E1,-1.056185961E0,-6.780604273E-2,-3.714060783E-1
4.280746542E1,-1.064127207E0,-8.124507964E-2,-3.769038618E-1
4.280944082E1,-1.069625020E0,-9.040805697E-2,-3.769038618E-1
4.281146322E1,-1.073290229E0,-1.093448773E-1,-3.830125034E-1
4.281346558E1,-1.074512005E0,-1.313360333E-1,-3.860668242E-1
4.281549154E1,-1.071457624E0,-1.441642046E-1,-3.885102868E-1
4.281747518E1,-1.065348983E0,-1.685988009E-1,-3.964515328E-1
4.281945883E1,-1.059240341E0,-1.802052408E-1,-3.982841372E-1
4.282141195E1,-1.043968678E0,-2.015855312E-1,-4.056145251E-1
4.282341462E1,-1.030529618E0,-2.223549485E-1,-4.178318381E-1
4.282540976E1,-1.017701507E0,-2.339613885E-1,-4.214970171E-1
4.282740462E1,-9.987646937E-1,-2.492330223E-1,-4.379903674E-1
4.282940316E1,-9.761626720E-1,-2.651155293E-1,-4.520402849E-1
4.283142172E1,-9.663888216E-1,-2.681698501E-1,-4.599815309E-1
4.283343588E1,-9.437867999E-1,-2.767219543E-1,-4.825835526E-1
4.283541458E1,-9.242390990E-1,-2.834414840E-1,-5.015203953E-1
4.283743368E1,-9.144652486E-1,-2.840523422E-1,-5.119050741E-1
4.283941732E1,-8.955284357E-1,-2.901609838E-1,-5.345070958E-1
4.284137045E1,-8.790351152E-1,-2.913827300E-1,-5.564982295E-1
4.284335055E1,-8.741481900E-1,-2.901609838E-1,-5.674937963E-1
4.284533982E1,-8.588765264E-1,-2.883284092E-1,-5.876523852E-1
4.284738241E1,-8.497135639E-1,-2.864958048E-1,-6.053674817E-1
4.284936808E1,-8.442157507E-1,-2.883284092E-1,-6.151412725E-1
4.285137228E1,-8.362745047E-1,-2.852740586E-1,-6.316346526E-1
4.285338232E1,-8.344419003E-1,-2.901609838E-1,-6.377432942E-1
4.285539447E1,-8.301658630E-1,-2.840523422E-1,-6.554583907E-1
4.285739266E1,-8.271115422E-1,-2.840523422E-1,-6.664539576E-1
4.285938089E1,-8.295549750E-1,-2.852740586E-1,-6.719517708E-1
4.286136947E1,-8.307767510E-1,-2.907718420E-1,-6.786713004E-1
4.286340414E1,-8.350527883E-1,-2.944370508E-1,-6.890559793E-1
