"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.815771597E1,-3.083731890E0,-8.482656479E0,7.589619160E-1
4.815970216E1,-2.956839085E0,-8.580819130E0,7.709329724E-1
4.816170077E1,-2.880224705E0,-8.753201485E0,7.924807668E-1
4.816375814E1,-2.750937700E0,-8.918401718E0,8.451532125E-1
4.816574179E1,-2.681505919E0,-8.999804497E0,8.882488012E-1
4.816768304E1,-2.540247917E0,-9.165003777E0,9.768342972E-1
4.816968839E1,-2.430114746E0,-9.303867340E0,1.065419793E0
4.817172323E1,-2.391807556E0,-9.346963882E0,1.098938584E0
4.817368239E1,-2.341529369E0,-9.411606789E0,1.165976286E0
4.817566777E1,-2.257732153E0,-9.478644371E0,1.240196466E0
4.817766904E1,-2.209848166E0,-9.519346237E0,1.288080573E0
4.817963893E1,-2.097320795E0,-9.581595421E0,1.383848548E0
4.818163697E1,-2.013523579E0,-9.636661530E0,1.472434044E0
4.818371664E1,-1.980004787E0,-9.672574997E0,1.484405041E0
4.818565770E1,-1.939303398E0,-9.696516991E0,1.532289028E0
4.818771444E1,-1.872265697E0,-9.725247383E0,1.628057122E0
4.818962385E1,-1.872265697E0,-9.732429504E0,1.642422318E0
4.819164550E1,-1.884236693E0,-9.725247383E0,1.659181833E0
4.819358227E1,-1.874659896E0,-9.725247383E0,1.683123827E0
4.819559454E1,-1.872265697E0,-9.703699112E0,1.673547029E0
4.819760320E1,-1.848323703E0,-9.670180321E0,1.673547029E0
4.819964682E1,-1.833958507E0,-9.660603523E0,1.678335428E0
4.820156343E1,-1.824381709E0,-9.631873131E0,1.661576033E0
4.820361410E1,-1.812410712E0,-9.603142738E0,1.625662923E0
4.820553404E1,-1.802833915E0,-9.581595421E0,1.618480325E0
4.820752100E1,-1.786074519E0,-9.526528358E0,1.620874524E0
4.820956503E1,-1.798045516E0,-9.493009567E0,1.616086125E0
4.821154867E1,-1.795651317E0,-9.471462250E0,1.596932530E0
4.821349131E1,-1.821987510E0,-9.428366661E0,1.575384736E0
4.821554647E1,-1.845929503E0,-9.399636269E0,1.541865945E0
4.821744335E1,-1.874659896E0,-9.380482674E0,1.529894829E0
4.821944043E1,-1.900996208E0,-9.346963882E0,1.539471745E0
4.822144000E1,-1.936909199E0,-9.332598686E0,1.522712231E0
4.822348104E1,-1.956062794E0,-9.323021889E0,1.525106430E0
4.822543177E1,-1.991975784E0,-9.303867340E0,1.515529633E0
4.822747885E1,-2.011129379E0,-9.296685219E0,1.501164436E0
4.822949301E1,-2.075772762E0,-9.272743225E0,1.479616642E0
4.823150717E1,-2.149993181E0,-9.246406555E0,1.489193439E0
4.823349081E1,-2.185906172E0,-9.236829758E0,1.474828243E0
4.823547445E1,-2.298433542E0,-9.208099365E0,1.438915253E0
4.823740512E1,-2.375048161E0,-9.196128845E0,1.414973259E0
4.823947226E1,-2.398990154E0,-9.191340446E0,1.424550056E0
4.824143589E1,-2.487575531E0,-9.169792175E0,1.426944256E0
4.824347006E1,-2.564189911E0,-9.157821655E0,1.419761658E0
4.824541666E1,-2.602497339E0,-9.150638580E0,1.414973259E0
4.824746786E1,-2.652775526E0,-9.145850182E0,1.426944256E0
4.824942831E1,-2.691082716E0,-9.136273384E0,1.450886250E0
4.825149618E1,-2.710236311E0,-9.136273384E0,1.458068848E0
4.825343112E1,-2.767697096E0,-9.145850182E0,1.462857246E0
4.825544100E1,-2.808398485E0,-9.157821655E0,1.484405041E0
4.825742747E1,-2.822763920E0,-9.169792175E0,1.508347034E0
4.825949179E1,-2.894589901E0,-9.174580574E0,1.544260144E0
4.826141474E1,-2.928108692E0,-9.193734169E0,1.611297727E0
4.826345907E1,-2.932897091E0,-9.196128845E0,1.649604917E0
4.826537062E1,-2.920926094E0,-9.188945770E0,1.714248419E0
4.826741543E1,-2.908955097E0,-9.203310966E0,1.721431017E0
4.826932985E1,-2.880224705E0,-9.215282440E0,1.774103403E0
4.827133766E1,-2.851494312E0,-9.220070839E0,1.807622313E0
4.827334254E1,-2.829946518E0,-9.227252960E0,1.819593310E0
4.827535347E1,-2.791639090E0,-9.263166428E0,1.862688899E0
4.827735547E1,-2.729389906E0,-9.272743225E0,1.886630893E0
4.827941976E1,-2.686294317E0,-9.277531624E0,1.893813491E0
4.828139708E1,-2.602497339E0,-9.282320023E0,1.900996208E0
4.828338070E1,-2.559401512E0,-9.313444138E0,1.924938202E0
4.828535647E1,-2.545036316E0,-9.325415611E0,1.915361404E0
4.828741537E1,-2.487575531E0,-9.351752281E0,1.881842494E0
4.828942953E1,-2.398990154E0,-9.370905876E0,1.867477298E0
4.829138370E1,-2.360682964E0,-9.373299599E0,1.843535304E0
4.829335097E1,-2.298433542E0,-9.361329079E0,1.821987510E0
4.829536150E1,-2.197877169E0,-9.385271072E0,1.769315004E0
4.829742514E1,-2.159569979E0,-9.375694275E0,1.738190413E0
4.829940878E1,-2.097320795E0,-9.337387085E0,1.702277422E0
4.830133635E1,-2.042253971E0,-9.325415611E0,1.687912226E0
4.830336727E1,-2.035071373E0,-9.294290543E0,1.680729628E0
4.830533835E1,-2.003946781E0,-9.267954826E0,1.644816518E0
4.830740266E1,-1.970427990E0,-9.241618156E0,1.623268723E0
4.830931508E1,-1.915361404E0,-9.193734169E0,1.594538331E0
4.831137167E1,-1.865083098E0,-9.131484985E0,1.563413739E0
4.831330820E1,-1.845929503E0,-9.112331390E0,1.537077546E0
4.831536947E1,-1.831564307E0,-9.059659004E0,1.470039845E0
4.831730908E1,-1.850717902E0,-8.983044624E0,1.393425345E0
4.831929320E1,-1.853112102E0,-8.959102631E0,1.359906554E0
4.832128124E1,-1.862688899E0,-8.894459724E0,1.297657371E0
4.832333456E1,-1.920149803E0,-8.832210541E0,1.221042871E0
4.832527547E1,-1.956062794E0,-8.784325600E0,1.189918280E0
4.832733236E1,-1.996764183E0,-8.714894295E0,1.175553083E0
4.832928377E1,-2.049436569E0,-8.659827232E0,1.113303781E0
4.833133017E1,-2.097320795E0,-8.626308441E0,1.079784989E0
4.833324493E1,-2.130839586E0,-8.549694061E0,1.041477680E0
4.833528135E1,-2.073378563E0,-8.511386871E0,1.096544385E0
4.833719824E1,-2.035071373E0,-8.487444878E0,1.108515382E0
4.833926474E1,-1.984793186E0,-8.427590370E0,1.077390790E0
4.834127890E1,-1.968033791E0,-8.398859978E0,1.077390790E0
4.834329306E1,-1.968033791E0,-8.329427719E0,1.046266198E0
4.834520362E1,-2.047042370E0,-8.262390137E0,1.034295082E0
4.834726034E1,-2.080561161E0,-8.238448143E0,1.051054597E0
4.834924398E1,-2.173935175E0,-8.192957878E0,1.091755986E0
4.835122763E1,-2.308010340E0,-8.142680168E0,1.158793569E0
4.835314731E1,-2.351106167E0,-8.121131897E0,1.189918280E0
4.835518554E1,-2.473210335E0,-8.087613106E0,1.256955862E0
4.835717654E1,-2.602497339E0,-8.027758598E0,1.290474772E0
4.835922323E1,-2.659958124E0,-8.003816605E0,1.340752959E0
4.836113666E1,-2.803610086E0,-7.987056732E0,1.414973259E0
4.836319052E1,-2.896984100E0,-7.967903137E0,1.470039845E0
4.836514124E1,-2.942473888E0,-7.958326340E0,1.482010841E0
4.836716577E1,-3.040636063E0,-7.953537941E0,1.546654344E0
4.836913681E1,-3.134010077E0,-7.939172745E0,1.630451322E0
4.837121664E1,-3.179499865E0,-7.931990147E0,1.678335428E0
4.837320028E1,-3.313575268E0,-7.939172745E0,1.728613615E0
4.837519147E1,-3.399766445E0,-7.951143742E0,1.759738207E0
4.837719808E1,-3.428496838E0,-7.953537941E0,1.853112102E0
4.837921225E1,-3.495534420E0,-7.953537941E0,1.946485996E0
4.838111470E1,-3.517082214E0,-7.955932140E0,1.984793186E0
4.838317953E1,-3.591302633E0,-7.960720539E0,2.037465572E0
4.838510374E1,-3.658340216E0,-7.955932140E0,2.097320795E0
4.838717733E1,-3.675099611E0,-7.955932140E0,2.147598982E0
4.838912677E1,-3.684676409E0,-7.960720539E0,2.207453966E0
4.839111374E1,-3.682282209E0,-7.963114738E0,2.236184359E0
4.839310662E1,-3.682282209E0,-7.972691536E0,2.233790159E0
4.839514242E1,-3.646369219E0,-7.991845131E0,2.233790159E0
4.839712606E1,-3.569754839E0,-8.034940720E0,2.236184359E0
4.839914022E1,-3.521870613E0,-8.058882713E0,2.240972757E0
4.840115438E1,-3.450044632E0,-8.094796181E0,2.238578558E0
4.840313803E1,-3.385401249E0,-8.109161377E0,2.243366957E0
4.840507758E1,-3.354276657E0,-8.128314972E0,2.252943754E0
4.840708304E1,-3.306392431E0,-8.145073891E0,2.267308950E0
4.840908420E1,-3.268085241E0,-8.142680168E0,2.305616140E0
4.841106739E1,-3.246537447E0,-8.147468567E0,2.336740971E0
4.841308097E1,-3.201047659E0,-8.157045364E0,2.425326347E0
4.841506947E1,-3.203441858E0,-8.149862289E0,2.485181332E0
4.841706070E1,-3.167528868E0,-8.154650688E0,2.583343744E0
4.841912481E1,-3.141192675E0,-8.159439087E0,2.700659513E0
4.842106554E1,-3.126827478E0,-8.159439087E0,2.762908697E0
4.842311431E1,-3.102885485E0,-8.166622162E0,2.906560898E0
4.842502408E1,-3.066972494E0,-8.164227486E0,3.064578056E0
4.842709433E1,-3.055001259E0,-8.171410561E0,3.145981073E0
4.842910848E1,-2.999934673E0,-8.197746277E0,3.311181068E0
4.843109213E1,-2.932897091E0,-8.202534676E0,3.411737442E0
4.843306039E1,-2.880224705E0,-8.200140953E0,3.466804028E0
4.843508993E1,-2.841917515E0,-8.159439087E0,3.524264812E0
4.843701924E1,-2.985569477E0,-8.082824707E0,3.560178041E0
4.843904604E1,-3.110068083E0,-8.063671112E0,3.591302633E0
4.844107138E1,-3.337517262E0,-8.020575523E0,3.617638826E0
4.844305502E1,-3.473986626E0,-8.010998726E0,3.603273630E0
4.844499685E1,-3.497928619E0,-7.999027729E0,3.581725836E0
4.844705282E1,-3.505111217E0,-8.008605003E0,3.560178041E0
4.844902324E1,-3.543418407E0,-8.010998726E0,3.550601006E0
4.845100458E1,-3.555389643E0,-7.999027729E0,3.512293816E0
4.845300674E1,-3.552995205E0,-7.999027729E0,3.507505417E0
4.845496812E1,-3.557783842E0,-7.984662533E0,3.493140221E0
4.845698031E1,-3.598485231E0,-7.963114738E0,3.490746021E0
4.845899404E1,-3.660734415E0,-7.984662533E0,3.452438831E0
4.846097481E1,-3.694253206E0,-7.982268333E0,3.406949043E0
4.846304403E1,-3.725377798E0,-7.977479935E0,3.306392431E0
4.846493577E1,-3.763684988E0,-7.970297337E0,3.244143248E0
4.846701132E1,-3.797203779E0,-7.982268333E0,3.189076662E0
4.846891708E1,-3.854664803E0,-7.984662533E0,3.057395458E0
4.847091493E1,-3.904942989E0,-7.984662533E0,2.896984100E0
4.847292916E1,-3.933673382E0,-7.972691536E0,2.810792685E0
4.847491800E1,-3.952826977E0,-7.924807549E0,2.645592928E0
4.847689904E1,-3.964797974E0,-7.891288757E0,2.537853718E0
4.847887943E1,-3.971980572E0,-7.879317760E0,2.497152328E0
4.848087104E1,-3.998316765E0,-7.852981567E0,2.403778553E0
4.848291650E1,-4.003105164E0,-7.850587368E0,2.355894566E0
4.848486643E1,-3.986345768E0,-7.845798969E0,2.288856745E0
4.848688374E1,-3.957615376E0,-7.864952564E0,2.226607561E0
4.848884027E1,-3.945644379E0,-7.860164165E0,2.221819162E0
4.849088008E1,-3.936067581E0,-7.888894558E0,2.178723574E0
4.849284631E1,-3.921702385E0,-7.903259754E0,2.193088770E0
4.849493490E1,-3.909731388E0,-7.927201748E0,2.197877169E0
4.849691854E1,-3.864241600E0,-7.975085735E0,2.205059767E0
4.849893270E1,-3.813963413E0,-8.025363922E0,2.221819162E0
4.850091635E1,-3.780444384E0,-8.054094315E0,2.233790159E0
4.850288697E1,-3.703830004E0,-8.128314972E0,2.272097349E0
4.850482581E1,-3.608062029E0,-8.214506149E0,2.324769735E0
4.850684593E1,-3.562572241E0,-8.245630264E0,2.363077164E0
4.850881016E1,-3.488351822E0,-8.307879448E0,2.437297344E0
4.851082508E1,-3.440467834E0,-8.362946510E0,2.482787132E0
4.851281497E1,-3.426102638E0,-8.398859978E0,2.513911724E0
4.851486288E1,-3.397372246E0,-8.449137688E0,2.612074137E0
4.851681977E1,-3.349488258E0,-8.473079681E0,2.691082716E0
4.851878427E1,-3.327940464E0,-8.511386871E0,2.712630510E0
4.852079227E1,-3.320757866E0,-8.542511940E0,2.758120298E0
4.852285848E1,-3.323152065E0,-8.559270859E0,2.798821688E0
4.852478354E1,-3.327940464E0,-8.595184326E0,2.853888512E0
4.852685629E1,-3.339911461E0,-8.604761124E0,2.920926094E0
4.852878885E1,-3.351882458E0,-8.619126320E0,2.937685490E0
4.853084370E1,-3.344699860E0,-8.621520042E0,2.980781078E0
4.853276439E1,-3.344699860E0,-8.609549522E0,2.995146275E0
4.853481500E1,-3.344699860E0,-8.616731644E0,2.990357876E0
4.853675916E1,-3.313575268E0,-8.607154846E0,3.026270866E0
4.853881470E1,-3.320757866E0,-8.616731644E0,3.035847664E0
4.854072800E1,-3.313575268E0,-8.626308441E0,3.033453465E0
4.854278646E1,-3.323152065E0,-8.609549522E0,3.040636063E0
4.854469904E1,-3.320757866E0,-8.580819130E0,3.002328873E0
4.854678427E1,-3.306392431E0,-8.578424454E0,2.987963676E0
4.854872327E1,-3.315969467E0,-8.554482460E0,2.978386879E0
4.855078207E1,-3.330334663E0,-8.552088737E0,2.966415882E0
4.855270085E1,-3.335123062E0,-8.525752068E0,2.966415882E0
4.855469474E1,-3.366247654E0,-8.501810074E0,2.956839085E0
4.855676351E1,-3.375824451E0,-8.499416351E0,2.964021683E0
4.855871350E1,-3.392583847E0,-8.475474358E0,2.925714493E0
4.856070189E1,-3.390189648E0,-8.458714485E0,2.896984100E0
4.856270616E1,-3.399766445E0,-8.463502884E0,2.877830505E0
4.856472860E1,-3.397372246E0,-8.470685959E0,2.861071110E0
4.856668000E1,-3.378218651E0,-8.477868080E0,2.820369720E0
4.856872640E1,-3.368641853E0,-8.475474358E0,2.794033289E0
4.857074056E1,-3.368641853E0,-8.470685959E0,2.760514498E0
4.857272421E1,-3.399766445E0,-8.480262756E0,2.748543501E0
4.857466454E1,-3.418920040E0,-8.487444878E0,2.731784105E0
4.857664096E1,-3.428496838E0,-8.497021675E0,2.688688517E0
4.857870565E1,-3.421314240E0,-8.501810074E0,2.645592928E0
4.858071981E1,-3.404554844E0,-8.504204750E0,2.626439333E0
4.858265412E1,-3.399766445E0,-8.497021675E0,2.595314741E0
4.858468710E1,-3.404554844E0,-8.494627953E0,2.530671120E0
4.858659081E1,-3.399766445E0,-8.489839554E0,2.516305923E0
4.858861231E1,-3.416525841E0,-8.497021675E0,2.487575531E0
4.859066166E1,-3.423708439E0,-8.501810074E0,2.475604534E0
4.859265219E1,-3.430891037E0,-8.492233276E0,2.430114746E0
4.859466635E1,-3.454833031E0,-8.487444878E0,2.401384354E0
4.859659070E1,-3.452438831E0,-8.501810074E0,2.430114746E0
4.859863363E1,-3.466804028E0,-8.499416351E0,2.427720547E0
4.860058989E1,-3.476380825E0,-8.513781548E0,2.406172752E0
4.860263143E1,-3.483563423E0,-8.516175270E0,2.410961151E0
4.860455777E1,-3.471592426E0,-8.494627953E0,2.415749550E0
4.860659872E1,-3.485957623E0,-8.494627953E0,2.396595955E0
4.860851904E1,-3.490746021E0,-8.492233276E0,2.389413357E0
4.861059652E1,-3.481169224E0,-8.494627953E0,2.396595955E0
4.861258017E1,-3.497928619E0,-8.456320763E0,2.391807556E0
4.861459433E1,-3.507505417E0,-8.437167168E0,2.384624958E0
4.861657797E1,-3.521870613E0,-8.394071579E0,2.372653961E0
4.861852174E1,-3.500322819E0,-8.374917984E0,2.355894566E0
4.862057577E1,-3.500322819E0,-8.350975990E0,2.363077164E0
4.862250958E1,-3.526659012E0,-8.324639320E0,2.372653961E0
4.862447135E1,-3.517082214E0,-8.295908928E0,2.372653961E0
4.862644497E1,-3.490746021E0,-8.231265068E0,2.367865562E0
4.862845366E1,-3.507505417E0,-8.200140953E0,2.394201756E0
4.863051708E1,-3.514688015E0,-8.171410561E0,2.413355350E0
4.863248016E1,-3.502717018E0,-8.097189903E0,2.430114746E0
4.863452230E1,-3.478775024E0,-8.039729118E0,2.463633537E0
4.863643135E1,-3.473986626E0,-8.013393402E0,2.477998734E0
4.863843477E1,-3.471592426E0,-7.967903137E0,2.499546528E0
4.864044662E1,-3.459621429E0,-7.905653954E0,2.533065319E0
4.864248739E1,-3.459621429E0,-7.872135162E0,2.547430515E0
4.864440908E1,-3.442862034E0,-7.819462776E0,2.580949545E0
4.864645468E1,-3.452438831E0,-7.790732384E0,2.602497339E0
4.864843832E1,-3.440467834E0,-7.740454197E0,2.616862535E0
4.865045248E1,-3.423708439E0,-7.702147007E0,2.650381327E0
4.865238493E1,-3.409343243E0,-7.673416615E0,2.662352324E0
4.865439296E1,-3.404554844E0,-7.625532627E0,2.695871115E0
4.865635989E1,-3.387795448E0,-7.565677166E0,2.729389906E0
4.865841757E1,-3.385401249E0,-7.539340973E0,2.746149302E0
4.866035700E1,-3.378218651E0,-7.491456985E0,2.796427488E0
4.866234431E1,-3.351882458E0,-7.431602001E0,2.825158119E0
4.866432704E1,-3.342305660E0,-7.405265808E0,2.844311714E0
4.866629374E1,-3.311181068E0,-7.350199223E0,2.885013103E0
4.866836630E1,-3.308786631E0,-7.314286232E0,2.937685490E0
4.867030770E1,-3.299209833E0,-7.292738438E0,2.961627483E0
4.867230381E1,-3.284844637E0,-7.266402245E0,3.028665066E0
4.867437826E1,-3.313575268E0,-7.242460251E0,3.078943491E0
4.867636190E1,-3.313575268E0,-7.225700855E0,3.112462282E0
4.867834555E1,-3.320757866E0,-7.187393665E0,3.150769472E0
4.868029343E1,-3.313575268E0,-7.153874874E0,3.205836058E0
4.868234335E1,-3.323152065E0,-7.132327080E0,3.232172251E0
4.868427585E1,-3.354276657E0,-7.096413612E0,3.299209833E0
4.868622520E1,-3.356670856E0,-7.096413612E0,3.339911461E0
4.868821335E1,-3.373430252E0,-7.079654217E0,3.402160645E0
4.869018866E1,-3.418920040E0,-7.062894821E0,3.445256233E0
4.869219370E1,-3.438073635E0,-7.046135426E0,3.476380825E0
4.869415827E1,-3.490746021E0,-7.034164429E0,3.526659012E0
4.869616300E1,-3.529053211E0,-7.017405033E0,3.543418407E0
4.869824154E1,-3.557783842E0,-7.012616634E0,3.550601006E0
4.870015050E1,-3.617638826E0,-6.988674641E0,3.576937437E0
4.870217062E1,-3.670311213E0,-6.981492043E0,3.603273630E0
4.870409370E1,-3.706224203E0,-6.974309444E0,3.615244627E0
4.870613935E1,-3.768473387E0,-6.952761650E0,3.627215624E0
4.870810493E1,-3.828328609E0,-6.933608055E0,3.632004023E0
4.871010712E1,-3.854664803E0,-6.902483463E0,3.643975019E0
4.871207562E1,-3.928884983E0,-6.868964672E0,3.646369219E0
4.871409100E1,-3.964797974E0,-6.847416878E0,3.651157618E0
4.871615683E1,-4.017470360E0,-6.794744492E0,3.648763418E0
4.871812435E1,-4.094084740E0,-6.730101109E0,3.646369219E0
4.872012411E1,-4.139574528E0,-6.698976517E0,3.641580820E0
4.872213827E1,-4.240131378E0,-6.665457726E0,3.627215624E0
4.872412191E1,-4.343081951E0,-6.624756336E0,3.627215624E0
4.872608550E1,-4.383783340E0,-6.598419666E0,3.622427225E0
4.872805054E1,-4.465186119E0,-6.557718277E0,3.612850428E0
4.873005381E1,-4.532223701E0,-6.507440090E0,3.610456228E0
4.873206177E1,-4.570530891E0,-6.488286495E0,3.615244627E0
4.873405027E1,-4.671087742E0,-6.445190907E0,3.629609823E0
4.873604785E1,-4.781220913E0,-6.426037312E0,3.670311213E0
4.873808300E1,-4.843470097E0,-6.409277916E0,3.675099611E0
4.874003297E1,-4.936843872E0,-6.414066315E0,3.739742994E0
4.874208558E1,-5.066130638E0,-6.426037312E0,3.799597979E0
4.874401885E1,-5.128379822E0,-6.438008308E0,3.837905407E0
4.874604681E1,-5.252878666E0,-6.495469093E0,3.936067581E0
4.874801239E1,-5.310339451E0,-6.509834290E0,3.981557369E0
4.875006185E1,-5.434837818E0,-6.564900875E0,4.098873138E0
4.875207601E1,-5.554547787E0,-6.615179062E0,4.201824188E0
4.875405793E1,-5.619191170E0,-6.643909931E0,4.240131378E0
4.875602254E1,-5.738901615E0,-6.706159115E0,4.323928356E0
4.875805512E1,-5.849034786E0,-6.768408298E0,4.424484730E0
4.876010214E1,-5.908889771E0,-6.794744492E0,4.469974518E0
4.876208578E1,-5.992686749E0,-6.852205276E0,4.546588898E0
4.876401947E1,-6.081272125E0,-6.921637058E0,4.623203278E0
4.876607466E1,-6.121973515E0,-6.964732647E0,4.642356873E0
4.876801250E1,-6.191405773E0,-7.031770229E0,4.683058739E0
4.877008139E1,-6.268020153E0,-7.074865818E0,4.728548527E0
4.877202100E1,-6.299144745E0,-7.105990410E0,4.750096321E0
4.877404204E1,-6.347028732E0,-7.146692276E0,4.771644115E0
4.877602262E1,-6.385335922E0,-7.187393665E0,4.795586109E0
4.877797547E1,-6.382941723E0,-7.199364662E0,4.795586109E0
4.878003012E1,-6.378153324E0,-7.223306656E0,4.781220913E0
4.878204428E1,-6.380547523E0,-7.237671852E0,4.754884720E0
4.878402792E1,-6.378153324E0,-7.242460251E0,4.742913723E0
4.878597412E1,-6.363788128E0,-7.264008045E0,4.709394932E0
4.878802572E1,-6.356605530E0,-7.271190643E0,4.678270340E0
4.878995200E1,-6.351817131E0,-7.273584843E0,4.639962673E0
4.879202352E1,-6.320692539E0,-7.264008045E0,4.599261284E0
4.879393762E1,-6.318298340E0,-7.264008045E0,4.560954094E0
4.879602133E1,-6.330269337E0,-7.244854450E0,4.522646904E0
4.879793543E1,-6.311115742E0,-7.235277653E0,4.474762917E0
4.879998861E1,-6.294356346E0,-7.230489254E0,4.446032524E0
4.880193820E1,-6.277596951E0,-7.201758862E0,4.405331135E0
4.880398642E1,-6.260837555E0,-7.173028469E0,4.369418144E0
4.880600058E1,-6.260837555E0,-7.177816868E0,4.350264549E0
4.880798422E1,-6.239289761E0,-7.146692276E0,4.319139957E0
4.880990662E1,-6.234501362E0,-7.113173485E0,4.311957359E0
4.881198202E1,-6.232107162E0,-7.086836815E0,4.314351559E0
4.881390281E1,-6.227318764E0,-7.053318024E0,4.297592163E0
4.881590989E1,-6.222530365E0,-7.005434036E0,4.285621166E0
4.881787200E1,-6.212953568E0,-6.986280441E0,4.283226967E0
4.881994711E1,-6.181828976E0,-6.924031258E0,4.280832767E0
4.882191112E1,-6.162675381E0,-6.897695065E0,4.276044369E0
4.882394491E1,-6.160281181E0,-6.833051682E0,4.261679173E0
4.882592054E1,-6.153098583E0,-6.799532890E0,4.237737179E0
4.882787493E1,-6.136339188E0,-6.775590897E0,4.225766182E0
4.882987954E1,-6.133944988E0,-6.734889507E0,4.197035789E0
4.883188435E1,-6.136339188E0,-6.698976517E0,4.175487995E0
4.883389824E1,-6.129156113E0,-6.689399719E0,4.165910721E0
4.883593832E1,-6.124367714E0,-6.670246124E0,4.149151325E0
4.883795248E1,-6.114790916E0,-6.675034523E0,4.118026733E0
4.883993612E1,-6.114790916E0,-6.679822922E0,4.103661537E0
4.884190639E1,-6.119579315E0,-6.689399719E0,4.082113743E0
4.884386150E1,-6.126761913E0,-6.722918510E0,4.053383350E0
4.884586016E1,-6.114790916E0,-6.734889507E0,4.046200752E0
4.884789712E1,-6.086060524E0,-6.758831501E0,4.019864559E0
4.884984043E1,-6.066906929E0,-6.813898087E0,4.007893562E0
4.885181754E1,-6.042964935E0,-6.842628479E0,4.007893562E0
4.885380524E1,-5.987898350E0,-6.926425457E0,3.986345768E0
4.885579158E1,-5.940014362E0,-6.969521046E0,4.007893562E0
4.885780693E1,-5.911283970E0,-7.046135426E0,4.012681961E0
4.885980739E1,-5.844246387E0,-7.122750282E0,4.019864559E0
4.886183297E1,-5.808333397E0,-7.161057472E0,4.046200752E0
4.886379474E1,-5.724536419E0,-7.247248650E0,4.062960148E0
4.886578812E1,-5.659893036E0,-7.316680431E0,4.074931145E0
4.886782727E1,-5.631162167E0,-7.345410824E0,4.084507942E0
4.886974831E1,-5.556941986E0,-7.393294811E0,4.106055737E0
4.887176000E1,-5.492298603E0,-7.438784599E0,4.125209332E0
4.887377174E1,-5.468356609E0,-7.457938194E0,4.115632534E0
4.887577716E1,-5.415684223E0,-7.501033783E0,4.074931145E0
4.887775139E1,-5.370194435E0,-7.546523571E0,4.094084740E0
4.887978362E1,-5.329493046E0,-7.575253963E0,4.113238335E0
4.888176273E1,-5.243301868E0,-7.649474621E0,4.163516521E0
4.888381077E1,-5.195417881E0,-7.697358608E0,4.225766182E0
4.888572593E1,-5.164293289E0,-7.721300602E0,4.252102375E0
4.888769700E1,-5.116408825E0,-7.754819393E0,4.295197964E0
