"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.518844563E1,-1.439880967E0,8.565707207E0,1.405185103E0
1.519082344E1,-1.339980721E0,8.733204842E0,1.536790371E0
1.519320120E1,-1.200598717E0,8.868398666E0,1.759322882E0
1.519557901E1,-1.022931695E0,9.019146919E0,1.972882271E0
1.519795682E1,-9.080761671E-1,9.168698311E0,2.152343988E0
1.520033458E1,-8.213363886E-1,9.355937004E0,2.369492531E0
1.520271240E1,-7.495517135E-1,9.527621269E0,2.491526604E0
1.520509021E1,-7.166503668E-1,9.732208252E0,2.556132793E0
1.520746797E1,-6.837490797E-1,9.898509026E0,2.639881611E0
1.520984578E1,-6.711867452E-1,1.009232807E1,2.575275421E0
1.521221031E1,-6.825526357E-1,1.034237766E1,2.490330219E0
1.521460141E1,-7.136593461E-1,1.055832958E1,2.353939295E0
1.521697917E1,-8.021938205E-1,1.080658531E1,2.169093609E0
1.521934375E1,-9.188438654E-1,1.104048347E1,2.018345833E0
1.522173479E1,-9.840483069E-1,1.124626637E1,1.751546144E0
1.522411255E1,-1.025324464E0,1.147956657E1,1.499701619E0
1.522647714E1,-1.043270707E0,1.170867920E1,1.271785259E0
1.522886818E1,-1.146162033E0,1.192762280E1,1.015154958E0
1.523124594E1,-1.300499082E0,1.210528946E1,8.943174481E-1
1.523361052E1,-1.389033556E0,1.228355503E1,7.339983582E-1
1.523600156E1,-1.514656782E0,1.244207954E1,5.790630579E-1
1.523837932E1,-1.635494232E0,1.262513065E1,5.395814776E-1
1.524074391E1,-1.794018745E0,1.278903866E1,4.809573591E-1
1.524313495E1,-1.889731646E0,1.294038486E1,5.084748268E-1
1.524551276E1,-1.899901152E0,1.308275795E1,5.641079545E-1
1.524787729E1,-1.804786444E0,1.322572899E1,6.095715761E-1
1.525026833E1,-1.470987678E0,1.337946796E1,6.675975323E-1
1.525264615E1,-1.137188911E0,1.354935837E1,8.171489239E-1
1.525501068E1,-8.757730722E-1,1.371685600E1,8.757730722E-1
1.525740172E1,-6.849454641E-1,1.390947819E1,1.068993568E0
1.525977953E1,-5.365904570E-1,1.409193039E1,1.219143152E0
1.526214406E1,-4.157529473E-1,1.428455257E1,1.479362607E0
1.526453510E1,-3.104687333E-1,1.449512100E1,1.639083505E0
1.526691292E1,-2.673979402E-1,1.471526146E1,1.852044702E0
1.526927745E1,-2.380858511E-1,1.494497204E1,2.045863390E0
1.527166849E1,-2.811566591E-1,1.514896011E1,2.144567251E0
1.527404630E1,-3.720839322E-1,1.536670685E1,2.228316069E0
1.527641083E1,-4.923232496E-1,1.558864117E1,2.245664120E0
1.527880188E1,-6.658028960E-1,1.581895065E1,2.162513494E0
1.528117969E1,-8.297112584E-1,1.600559044E1,2.021935225E0
1.528354422E1,-1.066002488E0,1.617189217E1,1.795813441E0
1.528593526E1,-1.378864050E0,1.629452324E1,1.465603828E0
1.528831307E1,-1.754537225E0,1.640638924E1,1.116251707E0
1.529067760E1,-2.201396942E0,1.647578049E1,7.345965505E-1
1.529306870E1,-2.633301258E0,1.650628853E1,3.242274821E-1
1.529544646E1,-2.956332445E0,1.644766426E1,-1.040877849E-1
1.529781099E1,-3.164507866E0,1.635733604E1,-5.144568682E-1
1.530020203E1,-3.157329559E0,1.620180130E1,-8.865407705E-1
1.530257984E1,-3.035295486E0,1.602413559E1,-1.192223907E0
1.530494438E1,-2.779861689E0,1.583869171E1,-1.451246977E0
1.530733547E1,-2.522035122E0,1.567837238E1,-1.585245013E0
1.530971323E1,-2.236092806E0,1.553240967E1,-1.604387641E0
1.531207781E1,-1.977667928E0,1.544985771E1,-1.518844128E0
1.531446885E1,-1.718644857E0,1.539183140E1,-1.356132269E0
1.531684662E1,-1.454237938E0,1.535713577E1,-1.165304661E0
1.531922443E1,-1.180858016E0,1.541875076E1,-8.901300430E-1
1.532160224E1,-1.002592683E0,1.546122360E1,-5.850451589E-1
1.532398000E1,-9.092726111E-1,1.551207066E1,-2.739782035E-1
1.532635781E1,-9.302098155E-1,1.556770420E1,7.537391037E-2
1.532873562E1,-1.057029366E0,1.564606953E1,3.774677813E-1
1.533111338E1,-1.116251707E0,1.575793362E1,6.975077987E-1
1.533349120E1,-1.134197950E0,1.589791393E1,9.314061999E-1
1.533586901E1,-1.124028444E0,1.603191185E1,1.078564763E0
1.533824682E1,-9.804590940E-1,1.619043541E1,1.243071318E0
1.534062458E1,-7.316055298E-1,1.635554123E1,1.479362607E0
1.534300240E1,-5.832505226E-1,1.641895103E1,1.616351724E0
1.534538021E1,-4.725824594E-1,1.629273033E1,1.689332843E0
1.534775797E1,-5.718846321E-1,1.604566956E1,1.645065546E0
1.535013578E1,-6.323033571E-1,1.572323799E1,1.592423439E0
1.535251359E1,-7.788637877E-1,1.536610889E1,1.515853167E0
1.535489135E1,-9.678967595E-1,1.494317722E1,1.407577872E0
1.535726917E1,-1.114457130E0,1.452981758E1,1.308275819E0
1.535964698E1,-1.255633712E0,1.407278824E1,1.204786181E0
1.536201151E1,-1.387837172E0,1.360259819E1,1.072582722E0
1.536440255E1,-1.548156261E0,1.302233887E1,9.517452121E-1
1.536678036E1,-1.622333765E0,1.244387436E1,8.536394835E-1
1.536914490E1,-1.563111424E0,1.180857944E1,7.124629617E-1
1.537153594E1,-1.445863128E0,1.117448139E1,6.329016089E-1
1.537391375E1,-1.333400369E0,1.054098225E1,6.215356588E-1
1.537627828E1,-1.272383451E0,9.978668213E0,7.046862841E-1
1.537866932E1,-1.254437327E0,9.431310654E0,8.171489239E-1
1.538104714E1,-1.278963685E0,8.955139160E0,9.726824164E-1
1.538341167E1,-1.427916884E0,8.439485550E0,1.109073281E0
1.538580271E1,-1.658226132E0,7.914260864E0,1.208375454E0
1.538818052E1,-1.864008784E0,7.411767960E0,1.298106313E0
1.539054505E1,-1.993819475E0,6.982256413E0,1.433898926E0
1.539293609E1,-2.120040894E0,6.584449768E0,1.521237016E0
1.539531391E1,-2.170290232E0,6.267400742E0,1.558923960E0
1.539767844E1,-2.258824587E0,5.969494343E0,1.611566067E0
1.540006953E1,-2.324028969E0,5.727818966E0,1.604985833E0
1.540244729E1,-2.447259426E0,5.503491879E0,1.522433400E0
1.540481188E1,-2.557329178E0,5.292923450E0,1.386640668E0
1.540720292E1,-2.763111830E0,5.053641319E0,1.204187989E0
1.540958068E1,-2.925225735E0,4.856831551E0,1.030708313E0
1.541194526E1,-3.130410194E0,4.593621254E0,8.626125455E-1
1.541433630E1,-3.301496983E0,4.368097782E0,7.124629617E-1
1.541671406E1,-3.492324591E0,4.171886444E0,5.964110494E-1
1.541907865E1,-3.648456335E0,4.014558315E0,5.802595019E-1
1.542146969E1,-3.772284985E0,3.928416491E0,5.676971674E-1
1.542384750E1,-3.920041800E0,3.890131474E0,5.838487148E-1
1.542621203E1,-4.058227062E0,4.003192425E0,6.598208547E-1
1.542860307E1,-4.162314892E0,4.283750534E0,8.446664214E-1
1.543098088E1,-4.182055950E0,4.664807796E0,1.046261668E0
1.543335865E1,-4.134797573E0,5.187639713E0,1.264606714E0
1.543573646E1,-4.093521118E0,5.710471153E0,1.430309772E0
1.543811427E1,-4.108476639E0,6.284748554E0,1.639083505E0
1.544047880E1,-4.128815651E0,6.893722057E0,1.904686809E0
1.544286984E1,-4.081557274E0,7.531409264E0,2.237289190E0
1.544524766E1,-3.905684710E0,8.165507317E0,2.573480844E0
1.544761219E1,-3.623929977E0,8.800203323E0,2.961716175E0
1.545000323E1,-3.318845034E0,9.421739578E0,3.345165968E0
1.545238104E1,-3.037090063E0,1.001456070E1,3.772284985E0
1.545474557E1,-2.765504837E0,1.058405304E1,4.175475597E0
1.545713662E1,-2.502294302E0,1.113799095E1,4.546362877E0
1.545951443E1,-2.249851465E0,1.161655617E1,4.850251675E0
1.546187896E1,-1.978864312E0,1.204128170E1,5.087738991E0
1.546427000E1,-1.722234130E0,1.244746304E1,5.253442287E0
1.546664781E1,-1.517647743E0,1.286680603E1,5.429314613E0
1.546901234E1,-1.241874933E0,1.324367523E1,5.571687698E0
1.547140338E1,-9.906286001E-1,1.356371498E1,5.642275810E0
1.547378120E1,-8.967102766E-1,1.393879032E1,5.737988472E0
1.547614573E1,-8.596215248E-1,1.426600838E1,5.805585861E0
1.547853677E1,-9.086744189E-1,1.465962791E1,5.853442192E0
1.548091458E1,-1.073779106E0,1.497847176E1,5.702096462E0
1.548327912E1,-1.315454245E0,1.534816265E1,5.478367329E0
1.548567016E1,-1.630110383E0,1.565025616E1,5.106881618E0
1.548804797E1,-1.935793519E0,1.585603905E1,4.616951466E0
1.549041250E1,-2.260020971E0,1.602832222E1,4.074976921E0
1.549280359E1,-2.599801779E0,1.612343788E1,3.447459221E0
1.549518135E1,-2.934198856E0,1.612403488E1,2.811566591E0
1.549754594E1,-3.239283562E0,1.608275986E1,2.185843468E0
1.549993698E1,-3.429512978E0,1.595235062E1,1.617548108E0
1.550231474E1,-3.456432343E0,1.565803337E1,1.098903775E0
1.550467932E1,-3.400799274E0,1.526082420E1,6.520441771E-1
1.550707036E1,-3.391826153E0,1.476012611E1,2.991028428E-1
1.550944812E1,-3.449253798E0,1.421635723E1,-4.366901144E-2
1.551181271E1,-3.534797192E0,1.365942764E1,-3.487538993E-1
1.551420375E1,-3.558127165E0,1.311685562E1,-5.910272002E-1
1.551658156E1,-3.490530014E0,1.258983612E1,-8.099704385E-1
1.551894609E1,-3.389433384E0,1.208195972E1,-1.005583763E0
1.552133714E1,-3.365504980E0,1.168774223E1,-1.168893814E0
1.552371490E1,-3.489333630E0,1.146820068E1,-1.304088354E0
1.552607948E1,-3.775874138E0,1.144068336E1,-1.460818172E0
1.552847052E1,-4.133601189E0,1.149093246E1,-1.420738459E0
1.553084833E1,-4.441677094E0,1.157647610E1,-1.217348576E0
1.553322609E1,-4.661816597E0,1.165543938E1,-7.710871100E-1
1.553560391E1,-4.882554531E0,1.175354481E1,-3.391826153E-1
1.553798172E1,-4.979464054E0,1.178106213E1,8.374879509E-2
1.554035948E1,-5.042275429E0,1.174756241E1,5.258227587E-1
1.554273729E1,-5.042873859E0,1.166680527E1,9.445667267E-1
1.554511510E1,-4.971687317E0,1.149153042E1,1.339382529E0
1.554747964E1,-4.877170563E0,1.127318573E1,1.657627940E0
1.554987068E1,-4.807180882E0,1.105364418E1,1.909472466E0
1.555224849E1,-4.747360229E0,1.083290672E1,2.032104731E0
1.555461302E1,-4.650450706E0,1.054576778E1,2.097907305E0
1.555700406E1,-4.540380955E0,1.031366348E1,2.037488461E0
1.555938188E1,-4.473979950E0,1.014257717E1,1.914258122E0
1.556174641E1,-4.312464714E0,9.961918831E0,1.752144337E0
1.556413745E1,-4.156930923E0,9.832108498E0,1.493719578E0
1.556651526E1,-3.972683907E0,9.669396400E0,1.221535921E0
1.556889307E1,-3.840480328E0,9.564710617E0,1.054038405E0
1.557127088E1,-3.687937975E0,9.469595909E0,9.248259664E-1
1.557364865E1,-3.474378586E0,9.403194427E0,7.746763229E-1
1.557602646E1,-3.289532900E0,9.365508080E0,6.735795736E-1
1.557840427E1,-3.075973511E0,9.290133476E0,5.862415433E-1
1.558078203E1,-2.842673302E0,9.210572243E0,5.282155871E-1
1.558315984E1,-2.623131752E0,9.092725754E0,4.516452849E-1
1.558553766E1,-2.350948334E0,8.961718559E0,4.277170599E-1
1.558791542E1,-2.127219439E0,8.867202759E0,3.553341627E-1
1.559028000E1,-1.913061738E0,8.730213165E0,2.548356056E-1
1.559267104E1,-1.747358680E0,8.663812637E0,1.345962733E-1
1.559504880E1,-1.562513232E0,8.615956306E0,-1.914258115E-2
1.559741339E1,-1.420738459E0,8.577073097E0,-1.830509305E-1
1.559980443E1,-1.341177106E0,8.542376518E0,-3.846462369E-1
1.560218219E1,-1.318445325E0,8.469993591E0,-5.234299302E-1
1.560456000E1,-1.337587833E0,8.345566750E0,-6.508477330E-1
1.560693781E1,-1.381256819E0,8.216354370E0,-7.878368497E-1
1.560931562E1,-1.380658627E0,7.993224144E0,-8.476574421E-1
1.561169338E1,-1.457827210E0,7.929814339E0,-1.004387259E0
1.561407120E1,-1.752144337E0,8.161319733E0,-1.283749342E0
1.561644901E1,-1.964507341E0,8.442476273E0,-1.430309772E0
1.561882677E1,-2.031506538E0,8.617751122E0,-1.344766378E0
1.562120458E1,-2.087737799E0,8.718847275E0,-1.163509965E0
1.562358240E1,-2.152942181E0,8.819944382E0,-9.678967595E-1
1.562596016E1,-2.246860504E0,8.916853905E0,-7.477570772E-1
1.562833797E1,-2.287538528E0,8.919246674E0,-5.030909777E-1
1.563071578E1,-2.299502611E0,8.892925262E0,-2.434697002E-1
1.563309354E1,-2.258226395E0,8.791828156E0,5.024927482E-2
1.563547135E1,-2.227119684E0,8.633902550E0,2.823530734E-1
1.563784917E1,-2.152942181E0,8.418548584E0,4.713860750E-1
1.564022698E1,-2.074577332E0,8.212167740E0,5.838487148E-1
1.564260474E1,-1.991426587E0,7.944170952E0,6.538388133E-1
1.564498255E1,-1.899302959E0,7.694121361E0,7.040880919E-1
1.564736036E1,-1.821536183E0,7.415955544E0,7.549355626E-1
1.564973812E1,-1.785643935E0,7.123433113E0,8.255237937E-1
1.565211594E1,-1.750349760E0,6.831508636E0,9.014959335E-1
1.565448047E1,-1.644467354E0,6.576074600E0,9.092726111E-1
1.565687151E1,-1.557727575E0,6.320641041E0,8.494520187E-1
1.565924932E1,-1.451845169E0,6.098706722E0,8.075776696E-1
1.566161385E1,-1.346560955E0,5.904289722E0,7.519445419E-1
1.566400490E1,-1.250848055E0,5.724828243E0,6.957131624E-1
1.566638271E1,-1.140778184E0,5.525625706E0,6.305087805E-1
1.566874724E1,-1.064207911E0,5.392824173E0,5.647061467E-1
1.567113833E1,-9.780662656E-1,5.222933769E0,5.180460811E-1
1.567351609E1,-9.158528447E-1,5.095515728E0,5.096712112E-1
1.567588068E1,-9.248259664E-1,4.972285271E0,5.018945336E-1
1.567827172E1,-9.098708034E-1,4.864010334E0,5.270192027E-1
1.568064948E1,-9.182456732E-1,4.750949383E0,5.862415433E-1
1.568302729E1,-9.074779749E-1,4.694717884E0,6.634100676E-1
1.568540510E1,-8.638089895E-1,4.624728203E0,7.262216806E-1
1.568778286E1,-8.344969153E-1,4.587639332E0,7.746763229E-1
1.569016068E1,-8.195417523E-1,4.545764923E0,8.380861282E-1
1.569253849E1,-8.093722463E-1,4.503890514E0,8.721838593E-1
1.569491630E1,-7.950153351E-1,4.470390797E0,8.626125455E-1
1.569729406E1,-7.615157962E-1,4.428516388E0,8.775677085E-1
1.569967188E1,-7.088736892E-1,4.380660057E0,8.679963946E-1
1.570204969E1,-6.424728632E-1,4.333401680E0,8.392825127E-1
1.570442745E1,-6.514459848E-1,4.262215137E0,8.063812256E-1
1.570680526E1,-8.189435601E-1,4.155734539E0,6.508477330E-1
1.570918307E1,-1.039083242E0,4.086342812E0,4.851447940E-1
1.571156083E1,-1.135992527E0,4.017549038E0,2.949153781E-1
1.571393865E1,-1.218544960E0,3.996013880E0,1.088734269E-1
1.571631646E1,-1.310070395E0,3.940979004E0,-1.010967568E-1
1.571869422E1,-1.406979680E0,3.886542082E0,-3.062812984E-1
1.572107203E1,-1.432104349E0,3.827319860E0,-4.971089065E-1
1.572344984E1,-1.438684583E0,3.782454491E0,-6.981059909E-1
1.572582760E1,-1.406979680E0,3.747758389E0,-8.991031051E-1
1.572820542E1,-1.346560955E0,3.707678795E0,-1.115055323E0
1.573058323E1,-1.319641709E0,3.667598963E0,-1.339980721E0
1.573296104E1,-1.245464206E0,3.637688637E0,-1.546959877E0
1.573533880E1,-1.170688510E0,3.593421459E0,-1.772483349E0
1.573771662E1,-1.115055323E0,3.572484255E0,-1.973480463E0
1.574008115E1,-1.049850941E0,3.552145243E0,-2.155933142E0
1.574247219E1,-9.894321561E-1,3.527020693E0,-2.328814745E0
1.574485000E1,-9.284151793E-1,3.502494097E0,-2.420340061E0
1.574722781E1,-8.763712645E-1,3.469592810E0,-2.463410854E0
1.574960557E1,-8.877372146E-1,3.443271875E0,-2.688934565E0
1.575198338E1,-9.756734371E-1,3.463610888E0,-2.976073265E0
1.575434797E1,-1.063609719E0,3.479164124E0,-3.229712248E0
1.575673901E1,-1.103689432E0,3.476771355E0,-3.421138287E0
1.575911677E1,-1.114457130E0,3.475574970E0,-3.565305710E0
1.576148130E1,-1.134197950E0,3.469592810E0,-3.675973892E0
1.576387240E1,-1.183250785E0,3.471985579E0,-3.843471289E0
1.576625016E1,-1.275972724E0,3.501895905E0,-4.082753658E0
1.576861474E1,-1.301695466E0,3.485744476E0,-4.269393921E0
1.577100578E1,-1.322632670E0,3.521636724E0,-4.451846600E0
1.577338354E1,-1.342971683E0,3.519842148E0,-4.609772682E0
1.577574813E1,-1.362712502E0,3.508476257E0,-4.734199524E0
1.577813917E1,-1.420738459E0,3.507279873E0,-4.849653244E0
1.578051693E1,-1.432104349E0,3.548556089E0,-4.979464054E0
1.578289474E1,-1.442872047E0,3.608376503E0,-5.095515728E0
1.578527255E1,-1.477568030E0,3.673580885E0,-5.201398373E0
1.578765031E1,-1.502094388E0,3.762713671E0,-5.245665550E0
1.579002813E1,-1.488335729E0,3.880560160E0,-5.280361176E0
1.579240594E1,-1.432104349E0,3.979862213E0,-5.286941528E0
1.579478375E1,-1.408774376E0,4.117449760E0,-5.293521881E0
1.579716151E1,-1.390828133E0,4.268795490E0,-5.291129112E0
1.579953932E1,-1.391426325E0,4.430311203E0,-5.278566837E0
1.580191714E1,-1.444666624E0,4.538586140E0,-5.284548759E0
1.580429490E1,-1.439880967E0,4.448257446E0,-5.355136871E0
1.580667271E1,-1.122832060E0,4.510470867E0,-5.032105923E0
1.580905052E1,-1.263410330E0,4.878965378E0,-4.546362877E0
1.581142833E1,-1.365703583E0,5.333003521E0,-4.498506546E0
1.581380609E1,-1.381256819E0,5.773880959E0,-4.446462631E0
1.581618391E1,-1.464407444E0,6.171089649E0,-4.417150497E0
1.581854844E1,-1.618744493E0,6.562914371E0,-4.354339123E0
1.582093948E1,-1.862812400E0,6.993622303E0,-4.262215137E0
1.582331729E1,-2.082952023E0,7.490731239E0,-4.108476639E0
1.582568182E1,-2.346760750E0,8.006384850E0,-3.993621111E0
1.582807287E1,-2.544168711E0,8.535198212E0,-3.950550079E0
1.583045068E1,-2.631506681E0,9.142376900E0,-3.804588079E0
1.583281521E1,-2.592025042E0,9.767501831E0,-3.769293785E0
1.583520625E1,-2.714059114E0,1.036869907E1,-3.684946775E0
1.583758406E1,-2.707478762E0,1.107876873E1,-3.616751432E0
1.583994859E1,-2.615953445E0,1.186002541E1,-3.690330744E0
1.584233969E1,-2.472982168E0,1.255573845E1,-3.752544165E0
1.584471745E1,-2.386840582E0,1.325982666E1,-3.882354736E0
1.584708198E1,-2.249253273E0,1.399741459E1,-4.021736622E0
1.584947307E1,-2.191825628E0,1.470210075E1,-4.146163464E0
1.585185083E1,-2.121237278E0,1.537627792E1,-4.361517429E0
1.585421537E1,-2.068595171E0,1.596670723E1,-4.555934429E0
1.585660646E1,-2.045265198E0,1.656491280E1,-4.779663086E0
1.585898422E1,-1.983051777E0,1.712662888E1,-4.969892502E0
1.586134880E1,-1.910070658E0,1.757528305E1,-5.091328144E0
1.586373984E1,-1.888535261E0,1.795873260E1,-5.105685234E0
1.586611760E1,-1.890329838E0,1.825185204E1,-5.118845940E0
1.586848219E1,-1.963310957E0,1.843550301E1,-5.188237667E0
1.587087323E1,-2.069193363E0,1.851865196E1,-5.298905849E0
1.587325099E1,-2.266003132E0,1.848694801E1,-5.517251015E0
1.587561557E1,-2.449054003E0,1.833081627E1,-5.830710411E0
1.587800662E1,-2.641676188E0,1.808914185E1,-6.224927902E0
1.588038443E1,-2.830709219E0,1.769432449E1,-6.741179466E0
1.588274896E1,-3.061616659E0,1.721396637E1,-7.304689407E0
1.588514000E1,-3.282354355E0,1.661935043E1,-7.847261906E0
1.588751781E1,-3.531208038E0,1.592184162E1,-8.379066467E0
1.588988234E1,-3.774079561E0,1.517228985E1,-8.866603851E0
1.589227339E1,-3.983451605E0,1.441914940E1,-9.239286423E0
1.589465120E1,-4.186841488E0,1.365284824E1,-9.545567513E0
1.589701573E1,-4.256831646E0,1.292124271E1,-9.785448074E0
1.589940677E1,-4.136591911E0,1.227996540E1,-1.000798035E1
1.590178458E1,-4.058227062E0,1.165005493E1,-1.016351414E1
1.590414912E1,-3.903890133E0,1.104885864E1,-1.024367332E1
1.590654016E1,-3.591028690E0,1.045424175E1,-1.029571724E1
1.590891797E1,-3.330809116E0,9.845269203E0,-1.027059269E1
1.591128250E1,-3.136392355E0,9.246464729E0,-1.020658493E1
1.591367354E1,-2.964707375E0,8.572885513E0,-1.001695347E1
1.591605135E1,-2.721237659E0,7.942974567E0,-9.790233612E0
1.591841589E1,-2.592623234E0,7.344171047E0,-9.620343208E0
1.592080693E1,-2.507079840E0,6.698108673E0,-9.478569031E0
1.592318474E1,-2.507079840E0,6.089135647E0,-9.298508644E0
1.592554927E1,-2.535195589E0,5.519045353E0,-9.050253868E0
1.592794031E1,-2.483151674E0,4.981856823E0,-8.866603851E0
1.593031813E1,-2.517249346E0,4.472185612E0,-8.711071014E0
1.593268266E1,-2.484348059E0,4.006183147E0,-8.504091263E0
1.593507370E1,-2.475374937E0,3.602394581E0,-8.225926399E0
1.593745151E1,-2.603989124E0,3.269193888E0,-7.855636597E0
1.593981604E1,-2.766701221E0,3.044866800E0,-7.502097130E0
1.594220714E1,-2.834896564E0,2.967100143E0,-7.179066181E0
1.594458490E1,-2.912663460E0,3.089732170E0,-6.748358250E0
1.594694943E1,-3.073580742E0,3.433102369E0,-6.430112839E0
1.594934052E1,-3.163909674E0,4.003790379E0,-6.110671043E0
1.595171828E1,-3.089732170E0,4.749154568E0,-5.894718647E0
1.595408286E1,-3.016751051E0,5.698507309E0,-5.705685616E0
1.595647391E1,-3.062813044E0,6.775277138E0,-5.411966801E0
1.595885167E1,-3.132802963E0,7.985447407E0,-5.076971531E0
1.596121625E1,-3.212364435E0,9.285347939E0,-4.727619171E0
1.596360729E1,-3.311666489E0,1.070369434E1,-4.328018188E0
1.596598510E1,-3.433102369E0,1.210469151E1,-3.769293785E0
1.596834964E1,-3.582055569E0,1.351167107E1,-3.133401155E0
1.597074068E1,-3.773481369E0,1.483789349E1,-2.423929453E0
1.597311849E1,-4.130609989E0,1.610788345E1,-1.622931957E0
1.597548302E1,-4.647459984E0,1.724507332E1,-7.220342159E-1
1.597787406E1,-5.458626747E0,1.823031807E1,2.691925466E-1
1.598025188E1,-6.349953175E0,1.908275986E1,1.271785259E0
1.598261641E1,-7.244270325E0,1.986102676E1,2.481955290E0
1.598500745E1,-8.165507317E0,2.055015945E1,3.687937975E0
1.598738526E1,-9.007183075E0,2.114298058E1,4.799404144E0
1.598974979E1,-9.700503349E0,2.162872314E1,5.891727448E0
1.599214083E1,-1.002831936E1,2.192842484E1,6.691528320E0
1.599451865E1,-1.023290634E1,2.198046875E1,7.267600536E0
1.599688318E1,-1.039083195E1,2.173281097E1,7.622336388E0
1.599927422E1,-1.049551868E1,2.099402809E1,7.704290867E0
1.600165203E1,-1.041476059E1,1.983350945E1,7.540382385E0
1.600401656E1,-1.037288570E1,1.832004929E1,7.123433113E0
1.600640760E1,-9.582656860E0,1.652004814E1,6.536593437E0
1.600878542E1,-8.584251404E0,1.473500156E1,5.832505226E0
1.601114995E1,-7.687541008E0,1.306540966E1,4.954937458E0
1.601354099E1,-6.963712215E0,1.157886887E1,4.013959885E0
1.601591880E1,-6.276373863E0,1.016530895E1,2.846860647E0
1.601828333E1,-5.558526993E0,8.879764557E0,1.313659668E0
1.602067438E1,-4.829912663E0,7.725227833E0,-4.707878530E-1
1.602305219E1,-3.933202267E0,6.648457527E0,-2.569293261E0
1.602541672E1,-2.932404041E0,5.656632900E0,-4.765306473E0
1.602780781E1,-1.998006940E0,4.740779877E0,-6.890132904E0
1.603018557E1,-1.218544960E0,3.888336897E0,-8.736793518E0
1.603255010E1,-4.749752879E-1,3.025125980E0,-1.022752190E1
1.603494120E1,2.392822653E-1,2.200200319E0,-1.127258778E1
1.603731896E1,9.637092948E-1,1.423131227E0,-1.175713444E1
1.603968354E1,1.630708575E0,7.142575383E-1,-1.161356449E1
1.604207458E1,2.231307030E0,4.486542568E-2,-1.085623646E1
1.604445234E1,2.788834810E0,-4.582255483E-1,-9.505488396E0
1.604681693E1,3.301496983E0,-7.627122402E-1,-7.724629879E0
1.604920797E1,3.780659676E0,-8.626125455E-1,-5.826523304E0
1.605158578E1,4.371686935E0,-7.268198729E-1,-4.076771736E0
1.605395031E1,4.755136967E0,-4.821537733E-1,-2.609971285E0
1.605634135E1,4.829314232E0,-1.914258152E-1,-1.554138303E0
1.605871917E1,4.447659016E0,3.397808075E-1,-7.663014531E-1
