"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.531019531E1,2.569834471E0,-1.847202063E0,3.872771561E-1
2.531255990E1,2.498059750E0,-1.901567459E0,4.140017331E-1
2.531495094E1,2.428575993E0,-1.947228312E0,4.405735731E-1
2.531732875E1,2.366422176E0,-1.979145169E0,4.694361091E-1
2.531969328E1,2.302894115E0,-1.993652701E0,4.995203316E-1
2.532208432E1,2.243183851E0,-1.997165084E0,5.268557668E-1
2.532446214E1,2.183320761E0,-1.991820216E0,5.554128885E-1
2.532683990E1,2.125901222E0,-1.969218850E0,5.825955868E-1
2.532921771E1,2.070772171E0,-1.934247851E0,6.059604883E-1
2.533159552E1,2.018086672E0,-1.884463787E0,6.267293096E-1
2.533397328E1,1.970135093E0,-1.817423344E0,6.400152445E-1
2.533635109E1,1.923405290E0,-1.746717691E0,6.519267559E-1
2.533872891E1,1.878966212E0,-1.676012158E0,6.615476012E-1
2.534110667E1,1.833458066E0,-1.612636805E0,6.723901033E-1
2.534348448E1,1.787797213E0,-1.556744218E0,6.807892919E-1
2.534586229E1,1.742136359E0,-1.513374090E0,6.905628443E-1
2.534824010E1,1.696628213E0,-1.471225619E0,6.968240142E-1
2.535061786E1,1.652189136E0,-1.433963895E0,7.041541934E-1
2.535299568E1,1.606528282E0,-1.396854997E0,7.055285573E-1
2.535537349E1,1.566823244E0,-1.360967636E0,7.030851841E-1
2.535775125E1,1.524827480E0,-1.328898191E0,7.020162344E-1
2.536012906E1,1.487565756E0,-1.307671309E0,7.082774043E-1
2.536250688E1,1.455190897E0,-1.305227876E0,7.110261917E-1
2.536488469E1,1.427550077E0,-1.321568012E0,7.088882327E-1
2.536726245E1,1.398687482E0,-1.341573238E0,6.972821355E-1
2.536962698E1,1.373184681E0,-1.362952948E0,6.818582416E-1
2.537201807E1,1.351499557E0,-1.381889224E0,6.650599241E-1
2.537439583E1,1.329661727E0,-1.397160411E0,6.423059106E-1
2.537676037E1,1.311489105E0,-1.407392025E0,6.218425035E-1
2.537915146E1,1.290872931E0,-1.413958669E0,5.989357233E-1
2.538152922E1,1.273769259E0,-1.415485859E0,5.758762360E-1
2.538389380E1,1.253153205E0,-1.412126184E0,5.541911721E-1
2.538628484E1,1.234980464E0,-1.402657986E0,5.335750580E-1
2.538866260E1,1.214364409E0,-1.383110881E0,5.103628635E-1
2.539102719E1,1.191152096E0,-1.359898686E0,4.895940721E-1
2.539341823E1,1.165802002E0,-1.336686492E0,4.738647640E-1
2.539579604E1,1.145185947E0,-1.309656501E0,4.555393457E-1
2.539816057E1,1.123500824E0,-1.282779217E0,4.384356141E-1
2.540055162E1,1.099219680E0,-1.252084136E0,4.201101959E-1
2.540292943E1,1.077534556E0,-1.225054145E0,4.005630910E-1
2.540529396E1,1.055696726E0,-1.198176861E0,3.834593594E-1
2.540768500E1,1.031415582E0,-1.163816690E0,3.602471650E-1
2.541006281E1,1.015533566E0,-1.119530320E0,3.344388604E-1
2.541242734E1,9.950701594E-1,-1.081352353E0,3.171824515E-1
2.541481838E1,9.768974781E-1,-1.041952729E0,3.048127890E-1
2.541719620E1,9.491039515E-1,-1.003622055E0,2.974826097E-1
2.541956073E1,9.239065051E-1,-9.626953006E-1,2.912214398E-1
2.542195177E1,8.950439692E-1,-9.158127308E-1,2.849602401E-1
2.542432958E1,8.625163436E-1,-8.675557971E-1,2.812951505E-1
2.542670740E1,8.263236284E-1,-8.156337738E-1,2.762556672E-1
2.542908516E1,7.939487100E-1,-7.685985565E-1,2.748812735E-1
2.543146297E1,7.601994276E-1,-7.264500856E-1,2.736595869E-1
2.543384078E1,7.266027927E-1,-6.881194115E-1,2.699944973E-1
2.543621854E1,6.893411279E-1,-6.523848772E-1,2.663294077E-1
2.543859635E1,6.533011198E-1,-6.226060390E-1,2.652604282E-1
2.544097417E1,6.158867478E-1,-6.004628539E-1,2.605263591E-1
2.544335193E1,5.774033666E-1,-5.819846988E-1,2.570139766E-1
2.544572974E1,5.401417017E-1,-5.610632300E-1,2.547233105E-1
2.544810755E1,5.041016936E-1,-5.413633585E-1,2.476985604E-1
2.545048537E1,4.643966258E-1,-5.228852630E-1,2.429644912E-1
2.545286312E1,4.222481549E-1,-5.106683373E-1,2.371614426E-1
2.545524094E1,3.814741075E-1,-5.033381581E-1,2.325800955E-1
2.545761875E1,3.381039500E-1,-5.010474920E-1,2.269297540E-1
2.545999651E1,2.936648130E-1,-5.012001991E-1,2.237228155E-1
2.546237432E1,2.455606014E-1,-5.039489865E-1,2.192941606E-1
2.546475214E1,1.950129867E-1,-5.089884996E-1,2.136438340E-1
2.546712990E1,1.432436854E-1,-5.141806602E-1,2.069245130E-1
2.546950771E1,9.040539712E-2,-5.218162537E-1,1.988307834E-1
2.547188552E1,3.390202299E-2,-5.294518471E-1,1.921114624E-1
2.547426333E1,-2.504473738E-2,-5.347967744E-1,1.841704547E-1
2.547664109E1,-8.521319181E-2,-5.386145711E-1,1.774511337E-1
2.547901891E1,-1.525591016E-1,-5.439594984E-1,1.684411317E-1
2.548139672E1,-2.247917950E-1,-5.503733754E-1,1.582094431E-1
2.548376125E1,-3.005368412E-1,-5.557183027E-1,1.479777545E-1
2.548615229E1,-3.762819171E-1,-5.584670901E-1,1.389677525E-1
2.548853010E1,-4.604261220E-1,-5.624375939E-1,1.299577504E-1
2.549089464E1,-5.447230339E-1,-5.641174316E-1,1.186570823E-1
2.549328568E1,-6.325323582E-1,-5.693096519E-1,1.073564067E-1
2.549566349E1,-7.250757217E-1,-5.770979524E-1,9.605573118E-2
2.549802802E1,-8.141067028E-1,-5.862606764E-1,8.231166750E-2
2.550041906E1,-9.115368128E-1,-5.940489769E-1,6.872031838E-2
2.550279688E1,-1.010188699E0,-6.068767309E-1,5.146388337E-2
2.550516141E1,-1.107618809E0,-6.198572516E-1,3.420744836E-2
2.550755245E1,-1.207492352E0,-6.387935281E-1,1.817270555E-2
2.550993026E1,-1.307365894E0,-6.603258848E-1,-1.527118147E-4
2.551229479E1,-1.404796004E0,-6.856760383E-1,-1.618745178E-2
2.551468583E1,-1.504669547E0,-7.207997441E-1,-3.069507517E-2
2.551706365E1,-1.603168607E0,-7.644753456E-1,-4.169032723E-2
2.551942818E1,-1.695864677E0,-8.170081973E-1,-5.497625470E-2
2.552181922E1,-1.789629698E0,-8.768712282E-1,-6.337540597E-2
2.552419703E1,-1.878508091E0,-9.491039515E-1,-6.917845458E-2
2.552656156E1,-1.966317296E0,-1.031262875E0,-7.131642103E-2
2.552895266E1,-2.051530600E0,-1.121973753E0,-7.223268598E-2
2.553133042E1,-2.126053810E0,-1.211462855E0,-7.070557028E-2
2.553369495E1,-2.194316149E0,-1.300646544E0,-6.077930331E-2
2.553608604E1,-2.254331827E0,-1.392426372E0,-4.963133857E-2
2.553846380E1,-2.308238983E0,-1.484053373E0,-3.130592033E-2
2.554082838E1,-2.348860502E0,-1.569419265E0,-1.313321572E-2
2.554321943E1,-2.377417564E0,-1.639819503E0,8.399149403E-3
2.554559719E1,-2.394063234E0,-1.699071646E0,3.222219273E-2
2.554796177E1,-2.391467094E0,-1.742136359E0,5.451811850E-2
2.555035281E1,-2.371919870E0,-1.775122166E0,8.521319181E-2
2.555273063E1,-2.327175379E0,-1.799250603E0,1.178935245E-1
2.555509516E1,-2.260898352E0,-1.809787750E0,1.502684206E-1
2.555748620E1,-2.163315535E0,-1.801694036E0,1.821851879E-1
2.555986401E1,-2.038091898E0,-1.767639279E0,2.112004459E-1
2.556222854E1,-1.886449099E0,-1.702431321E0,2.360924631E-1
2.556461958E1,-1.715717196E0,-1.613705754E0,2.593046725E-1
2.556699740E1,-1.536586285E0,-1.505127668E0,2.822114229E-1
2.556936193E1,-1.349056125E0,-1.391662717E0,2.965663373E-1
2.557175297E1,-1.136175871E0,-1.249488115E0,3.165715933E-1
2.557413078E1,-9.115368128E-1,-1.082726717E0,3.300102353E-1
2.557649531E1,-6.891884208E-1,-9.158127308E-1,3.350497186E-1
2.557888635E1,-4.659237564E-1,-7.591304183E-1,3.316900730E-1
2.558126417E1,-2.400629669E-1,-6.285618544E-1,3.272614181E-1
2.558362870E1,-1.435491070E-2,-5.227325559E-1,3.193204105E-1
2.558601974E1,2.137965411E-1,-4.395045936E-1,3.019112647E-1
2.558839755E1,4.526378214E-1,-3.884988427E-1,2.809897363E-1
2.559076208E1,6.879667044E-1,-3.648285270E-1,2.553341687E-1
2.559315312E1,9.278770089E-1,-3.747547865E-1,2.240282297E-1
2.559553094E1,1.169161677E0,-4.216373265E-1,1.977618039E-1
2.559789547E1,1.411820769E0,-4.848600030E-1,1.728697717E-1
2.560028651E1,1.645927906E0,-5.651864409E-1,1.519482583E-1
2.560266432E1,1.877744436E0,-6.655181050E-1,1.336228400E-1
2.560502885E1,2.092762709E0,-7.805100679E-1,1.276670843E-1
2.560741990E1,2.287470341E0,-8.915315866E-1,1.330119967E-1
2.560979771E1,2.463088751E0,-1.001484036E0,1.481304616E-1
2.561216224E1,2.608623266E0,-1.096318126E0,1.719534993E-1
2.561455333E1,2.726669550E0,-1.182447553E0,2.020377368E-1
2.561693109E1,2.818296432E0,-1.257429123E0,2.348707765E-1
2.561929568E1,2.891903639E0,-1.323858738E0,2.651077211E-1
2.562168672E1,2.938938856E0,-1.384179831E0,2.896943092E-1
2.562406448E1,2.969175816E0,-1.432131410E0,3.055763543E-1
2.562642906E1,2.981240034E0,-1.460535765E0,3.155026138E-1
2.562882010E1,2.975131512E0,-1.458092451E0,3.155026138E-1
2.563119792E1,2.955889940E0,-1.428466320E0,3.069507480E-1
2.563356245E1,2.917253733E0,-1.386623263E0,2.922904193E-1
2.563595349E1,2.864262819E0,-1.326302052E0,2.702999115E-1
2.563833130E1,2.799054861E0,-1.257429123E0,2.399102598E-1
2.564069583E1,2.715826988E0,-1.185043693E0,1.973036677E-1
2.564308688E1,2.620382071E0,-1.116628766E0,1.427855492E-1
2.564546469E1,2.520050287E0,-1.058140159E0,8.108997345E-2
2.564782922E1,2.413763046E0,-1.011104941E0,1.099525020E-2
2.565022026E1,2.307475567E0,-9.827005267E-1,-6.261184067E-2
2.565259807E1,2.201035500E0,-9.578084946E-1,-1.349972486E-1
2.565496260E1,2.098260403E0,-9.391776323E-1,-2.086043358E-1
2.565735365E1,2.003884315E0,-9.268079996E-1,-2.820587158E-1
2.565973146E1,1.904774427E0,-8.984035850E-1,-3.558185399E-1
2.566210927E1,1.807955146E0,-8.551861644E-1,-4.369085133E-1
2.566448703E1,1.706249118E0,-7.934905887E-1,-5.328115225E-1
2.566686484E1,1.604084849E0,-7.186617851E-1,-6.568135023E-1
2.566922938E1,1.499477267E0,-6.542174220E-1,-8.124268651E-1
2.567162042E1,1.398229361E0,-6.311579347E-1,-9.956810474E-1
2.567399823E1,1.296676040E0,-6.455128193E-1,-1.203063726E0
2.567636276E1,1.196191669E0,-6.700994372E-1,-1.418845415E0
2.567875385E1,1.105328083E0,-6.635328531E-1,-1.633710980E0
2.568113162E1,1.024238110E0,-5.799994469E-1,-1.840940952E0
2.568349615E1,9.529217482E-1,-3.906368315E-1,-2.027249336E0
2.568588724E1,8.973346353E-1,-8.322793990E-2,-2.192788839E0
2.568826500E1,8.672503829E-1,3.439069986E-1,-2.318012714E0
2.569062958E1,8.616000414E-1,8.733588457E-1,-2.405516624E0
2.569302063E1,8.994725943E-1,1.469545841E0,-2.440181971E0
2.569539838E1,9.872818589E-1,2.077796936E0,-2.411014080E0
2.569776297E1,1.119224906E0,2.621756554E0,-2.292662382E0
2.570015401E1,1.302479029E0,3.011018753E0,-2.077033281E0
2.570253182E1,1.517802715E0,3.187248230E0,-1.757560253E0
2.570489635E1,1.736180663E0,3.140060425E0,-1.372726560E0
2.570728740E1,1.924779654E0,2.900913715E0,-9.703308940E-1
2.570966521E1,2.056570053E0,2.527075052E0,-6.050441861E-1
2.571202974E1,2.132773161E0,2.077949762E0,-2.983988822E-1
2.571442078E1,2.130177021E0,1.596754789E0,-4.917320609E-2
2.571679859E1,2.066038132E0,1.102273822E0,1.493521482E-1
2.571916312E1,1.936538577E0,5.958815217E-1,3.074088693E-1
2.572155417E1,1.740609288E0,1.198787764E-1,4.278984964E-1
2.572393198E1,1.496575832E0,-3.182514310E-1,5.228852630E-1
2.572629651E1,1.198024154E0,-7.070556879E-1,5.984776020E-1
2.572868755E1,8.574768305E-1,-1.051878929E0,6.583406329E-1
2.573106537E1,4.975350797E-1,-1.334548593E0,7.153021693E-1
2.573342990E1,1.148392856E-1,-1.551399350E0,7.705838084E-1
2.573582094E1,-2.606790662E-1,-1.691588759E0,8.192988634E-1
2.573819875E1,-6.087092757E-1,-1.753742456E0,8.608365059E-1
2.574056328E1,-9.208522439E-1,-1.762599707E0,8.955020905E-1
2.574295432E1,-1.201689243E0,-1.701820493E0,9.292513728E-1
2.574533214E1,-1.429840684E0,-1.595380306E0,9.498674870E-1
2.574769667E1,-1.608819008E0,-1.461604834E0,9.637642503E-1
2.575008771E1,-1.745648742E0,-1.301868200E0,9.697200060E-1
2.575246552E1,-1.837123156E0,-1.126096964E0,9.617789984E-1
2.575483005E1,-1.898666024E0,-9.355126023E-1,9.339854717E-1
2.575722115E1,-1.929208398E0,-7.229377031E-1,8.884773254E-1
2.575959891E1,-1.934705973E0,-4.746283293E-1,8.192988634E-1
2.576196344E1,-1.936691284E0,-1.734806150E-1,7.266027927E-1
2.576435453E1,-1.941425323E0,1.808107942E-1,6.139014959E-1
2.576673229E1,-1.968913436E0,5.833591223E-1,4.996730685E-1
2.576909688E1,-2.027707577E0,1.022863746E0,3.807105422E-1
2.577148792E1,-2.116585732E0,1.473669052E0,2.666348219E-1
2.577386568E1,-2.222109556E0,1.920809150E0,1.614163816E-1
2.577623026E1,-2.344431877E0,2.351914644E0,6.139015034E-2
2.577862130E1,-2.465532303E0,2.748354435E0,-3.115320951E-2
2.578099906E1,-2.588923454E0,3.101577044E0,-1.134648770E-1
2.578336365E1,-2.700097561E0,3.405320644E0,-1.846285909E-1
2.578575469E1,-2.794473410E0,3.679438353E0,-2.470877171E-1
2.578813250E1,-2.865942717E0,3.910338640E0,-3.032856584E-1
2.579049703E1,-2.912061691E0,4.091913223E0,-3.518480062E-1
2.579288807E1,-2.934051991E0,4.216526031E0,-3.929274976E-1
2.579526589E1,-2.935426474E0,4.271960258E0,-4.178195298E-1
2.579763042E1,-2.915115833E0,4.250580788E0,-4.324798584E-1
2.580002146E1,-2.868233204E0,4.157732010E0,-4.344651103E-1
2.580239927E1,-2.800887346E0,4.006546974E0,-4.301891923E-1
2.580476380E1,-2.703609943E0,3.799775362E0,-4.268295169E-1
2.580715484E1,-2.579607964E0,3.528559208E0,-4.219427407E-1
2.580953266E1,-2.434226274E0,3.195189238E0,-4.191939235E-1
2.581189719E1,-2.268381357E0,2.809897423E0,-4.224008918E-1
2.581428823E1,-2.082072973E0,2.369934559E0,-4.288147688E-1
2.581666604E1,-1.892099380E0,1.890266895E0,-4.385883212E-1
2.581903057E1,-1.695101142E0,1.378376842E0,-4.469874799E-1
2.582142162E1,-1.499019146E0,8.441908956E-1,-4.489727318E-1
2.582379943E1,-1.310267329E0,3.016058207E-1,-4.375193417E-1
2.582616396E1,-1.139230132E0,-2.160872221E-1,-4.162923992E-1
2.582855505E1,-9.910996556E-1,-6.878139973E-1,-3.868190348E-1
2.583093281E1,-8.729007244E-1,-1.093874693E0,-3.442124426E-1
2.583329734E1,-7.809682488E-1,-1.420219898E0,-2.861819267E-1
2.583568844E1,-7.262973785E-1,-1.665780425E0,-2.113531530E-1
2.583806620E1,-6.940752268E-1,-1.823073626E0,-1.177408099E-1
2.584043073E1,-6.896465421E-1,-1.880951405E0,-1.603474095E-2
2.584282182E1,-7.043069005E-1,-1.843536973E0,9.101624042E-2
2.584519958E1,-7.383615971E-1,-1.726712465E0,1.963873953E-1
2.584756417E1,-7.867712975E-1,-1.534295559E0,2.962609231E-1
2.584995521E1,-8.484668136E-1,-1.297439575E0,3.910949528E-1
2.585233297E1,-9.174925685E-1,-1.028361320E0,4.782933891E-1
2.585469755E1,-9.998042583E-1,-7.543963790E-1,5.570927262E-1
2.585708859E1,-1.096470833E0,-4.979932308E-1,6.326850653E-1
2.585946641E1,-1.214975238E0,-2.728960216E-1,6.951441765E-1
2.586183094E1,-1.351499557E0,-8.139539510E-2,7.472189069E-1
2.586422198E1,-1.500240922E0,8.750387281E-2,7.823426127E-1
2.586659979E1,-1.661046386E0,2.461714447E-1,8.057075143E-1
2.586896432E1,-1.818339586E0,4.034646153E-1,8.167027831E-1
2.587135537E1,-1.974563718E0,5.595360994E-1,8.168554902E-1
2.587373318E1,-2.122541428E0,7.214106321E-1,8.070819378E-1
2.587609771E1,-2.265785217E0,8.944330812E-1,7.861604095E-1
2.587848875E1,-2.399255276E0,1.081199646E0,7.650861740E-1
2.588086656E1,-2.518370628E0,1.286597013E0,7.498149872E-1
2.588323109E1,-2.617175102E0,1.510625243E0,7.377507687E-1
2.588562214E1,-2.695363522E0,1.745954156E0,7.316423059E-1
2.588799995E1,-2.757822752E0,1.986475229E0,7.350019813E-1
2.589036448E1,-2.801192760E0,2.232035875E0,7.368345261E-1
2.589275552E1,-2.832498789E0,2.488591671E0,7.325585485E-1
2.589513333E1,-2.851893187E0,2.735068560E0,7.134696245E-1
2.589749787E1,-2.858307123E0,2.977727652E0,6.870504618E-1
2.589988891E1,-2.856168985E0,3.209086180E0,6.545228362E-1
2.590226672E1,-2.842119694E0,3.430518150E0,6.172611713E-1
2.590463125E1,-2.825779438E0,3.638359070E0,5.774033666E-1
2.590702229E1,-2.796153307E0,3.827569008E0,5.389199853E-1
2.590940010E1,-2.764083862E0,3.991886854E0,4.982986450E-1
2.591176464E1,-2.726058722E0,4.124135494E0,4.553866386E-1
2.591415573E1,-2.686811686E0,4.223855972E0,4.077405334E-1
2.591653349E1,-2.640387297E0,4.288911343E0,3.532224298E-1
2.591889802E1,-2.599002361E0,4.309069157E0,2.819060087E-1
2.592128912E1,-2.582967520E0,4.264324665E0,1.968455315E-1
2.592366688E1,-2.586021900E0,4.187510490E0,1.097997949E-1
2.592603146E1,-2.598696947E0,4.094509125E0,3.634541109E-2
2.592842250E1,-2.605110884E0,3.985778332E0,-2.107422985E-2
2.593080026E1,-2.610303164E0,3.873535156E0,-6.398624927E-2
2.593316484E1,-2.611830235E0,3.756405115E0,-1.020114943E-1
2.593555589E1,-2.606027126E0,3.631945133E0,-1.288887709E-1
2.593793370E1,-2.592893839E0,3.502750874E0,-1.510319859E-1
2.594029823E1,-2.575026512E0,3.364852190E0,-1.695101112E-1
2.594268927E1,-2.551050901E0,3.214583635E0,-1.855448484E-1
2.594506708E1,-2.524784327E0,3.055763483E0,-1.953184158E-1
2.594743162E1,-2.492409468E0,2.900608301E0,-2.089097649E-1
2.594982266E1,-2.457591295E0,2.750492573E0,-2.238755226E-1
2.595220047E1,-2.419260502E0,2.605263472E0,-2.363978922E-1
2.595457823E1,-2.374821424E0,2.468739271E0,-2.501419485E-1
2.595695604E1,-2.328091621E0,2.343362808E0,-2.617480457E-1
2.595933385E1,-2.281208992E0,2.231730461E0,-2.745758295E-1
2.596169839E1,-2.228370905E0,2.132467747E0,-2.779355049E-1
2.596408943E1,-2.174310923E0,2.040993452E0,-2.739650011E-1
2.596646724E1,-2.117807388E0,1.955627441E0,-2.664821148E-1
2.596884505E1,-2.063594818E0,1.876522779E0,-2.553341687E-1
2.597122281E1,-2.006938696E0,1.801083088E0,-2.454078794E-1
2.597360063E1,-1.951656938E0,1.728239655E0,-2.330382317E-1
2.597597844E1,-1.898666024E0,1.652799964E0,-2.218902707E-1
2.597835620E1,-1.843231559E0,1.573695302E0,-2.131856978E-1
2.598073401E1,-1.790240645E0,1.487107635E0,-2.044811249E-1
2.598311182E1,-1.734958887E0,1.395633221E0,-1.968455315E-1
2.598548958E1,-1.677233815E0,1.305227876E0,-1.954711229E-1
2.598786740E1,-1.618287086E0,1.207339644E0,-1.963873953E-1
2.599023198E1,-1.557049632E0,1.112047434E0,-1.997470558E-1
2.599262302E1,-1.495812178E0,1.020267606E0,-2.092151791E-1
2.599500078E1,-1.443126678E0,9.333745837E-1,-2.223484069E-1
2.599736531E1,-1.389066696E0,8.464815617E-1,-2.342599183E-1
2.599975641E1,-1.344780207E0,7.569924593E-1,-2.498365343E-1
2.600213417E1,-1.309961915E0,6.676560640E-1,-2.615953386E-1
2.600451198E1,-1.281252146E0,5.819846988E-1,-2.683146596E-1
2.600688979E1,-1.262010455E0,4.952444136E-1,-2.715215981E-1
2.600926755E1,-1.252389550E0,4.046863019E-1,-2.695363462E-1
2.601163214E1,-1.247502804E0,3.191677034E-1,-2.675510943E-1
2.601402318E1,-1.251015186E0,2.411319613E-1,-2.608317733E-1
2.601640094E1,-1.256971002E0,1.718007922E-1,-2.553341687E-1
2.601876552E1,-1.268882513E0,1.160609797E-1,-2.498365343E-1
2.602115656E1,-1.285680771E0,7.253811508E-2,-2.504473627E-1
2.602353438E1,-1.304922462E0,3.787253052E-2,-2.512109280E-1
2.602589891E1,-1.327829242E0,1.404948719E-2,-2.568612695E-1
2.602828995E1,-1.355470061E0,-5.955760833E-3,-2.637332976E-1
2.603066776E1,-1.384332657E0,-1.847812906E-2,-2.744231224E-1
2.603304552E1,-1.412126184E0,-2.000524849E-2,-2.851129472E-1
2.603542333E1,-1.436254621E0,-1.527118124E-2,-2.945810854E-1
2.603780115E1,-1.455496311E0,-6.108472589E-4,-3.067980409E-1
2.604017896E1,-1.474890709E0,2.153236605E-2,-3.190149665E-1
2.604255672E1,-1.493063450E0,4.856235534E-2,-3.324536085E-1
2.604493453E1,-1.513526797E0,8.185353130E-2,-3.458922505E-1
2.604731234E1,-1.531852245E0,1.224748790E-1,-3.631486893E-1
2.604969010E1,-1.546359777E0,1.655396074E-1,-3.842229247E-1
2.605206792E1,-1.562241912E0,2.098260373E-1,-4.051444530E-1
2.605444573E1,-1.577971220E0,2.603736520E-1,-4.225535989E-1
2.605682349E1,-1.586523056E0,3.084778786E-1,-4.398100376E-1
2.605920130E1,-1.596296549E0,3.516952991E-1,-4.559974670E-1
2.606157912E1,-1.603626728E0,3.886515796E-1,-4.695888162E-1
2.606395688E1,-1.610956907E0,4.132381678E-1,-4.782933891E-1
2.606633469E1,-1.615843654E0,4.329380095E-1,-4.857762754E-1
2.606871250E1,-1.612331390E0,4.477510452E-1,-4.932591617E-1
2.607109031E1,-1.611109614E0,4.588989913E-1,-5.007420182E-1
2.607346807E1,-1.610040665E0,4.650074840E-1,-5.056288242E-1
2.607584589E1,-1.608819008E0,4.636330605E-1,-5.080721974E-1
2.607822370E1,-1.607597232E0,4.537068009E-1,-5.091412067E-1
2.608060146E1,-1.606375575E0,4.364503622E-1,-5.065450668E-1
2.608297927E1,-1.608819008E0,4.165978432E-1,-5.076140761E-1
2.608535708E1,-1.612331390E0,3.904841244E-1,-5.073086619E-1
2.608773484E1,-1.619661450E0,3.570402265E-1,-5.094466209E-1
2.609011266E1,-1.628060699E0,3.210002482E-1,-5.114318728E-1
2.609249047E1,-1.638903141E0,2.799207568E-1,-5.170822144E-1
2.609486828E1,-1.653410792E0,2.376195788E-1,-5.288410187E-1
2.609724604E1,-1.669140100E0,1.902789176E-1,-5.380037427E-1
2.609962385E1,-1.684869409E0,1.429382563E-1,-5.520532131E-1
2.610200167E1,-1.705332875E0,9.559759498E-2,-5.661026835E-1
2.610437943E1,-1.727017879E0,4.443913698E-2,-5.789304972E-1
2.610675724E1,-1.749924660E0,-9.009997360E-3,-5.879405141E-1
2.610913505E1,-1.774053097E0,-6.001574174E-2,-5.971031785E-1
2.611151286E1,-1.795738220E0,-1.047603041E-1,-6.013791561E-1
2.611389063E1,-1.811314821E0,-1.397313178E-1,-6.094728708E-1
2.611626844E1,-1.822157383E0,-1.695101112E-1,-6.126797795E-1
2.611864625E1,-1.829487562E0,-1.956238300E-1,-6.184828281E-1
2.612102401E1,-1.835443258E0,-2.192941606E-1,-6.242858768E-1
2.612340182E1,-1.834374309E0,-2.429644912E-1,-6.326850653E-1
2.612577964E1,-1.831930876E0,-2.728960216E-1,-6.372663975E-1
2.612815740E1,-1.830861926E0,-3.089359999E-1,-6.430694461E-1
2.613053521E1,-1.824906230E0,-3.547495604E-1,-6.476507783E-1
2.613291302E1,-1.817576051E0,-4.130854607E-1,-6.484143734E-1
2.613529078E1,-1.814063668E0,-4.825693369E-1,-6.490252018E-1
2.613766859E1,-1.805511832E0,-5.593833923E-1,-6.484143734E-1
2.614004641E1,-1.795890927E0,-6.412369013E-1,-6.441384554E-1
2.614242422E1,-1.781383276E0,-7.253811359E-1,-6.387935281E-1
2.614480198E1,-1.762141585E0,-8.058602214E-1,-6.320741773E-1
2.614717979E1,-1.736791492E0,-8.861866593E-1,-6.206207871E-1
2.614955760E1,-1.699377060E0,-9.491039515E-1,-6.033644080E-1
2.615193536E1,-1.653563499E0,-9.947647452E-1,-5.851916671E-1
2.615431318E1,-1.598129153E0,-1.016755223E0,-5.622848868E-1
2.615669099E1,-1.530630469E0,-1.011257648E0,-5.386145711E-1
2.615906875E1,-1.446180940E0,-9.758284688E-1,-5.092939138E-1
2.616143333E1,-1.352263093E0,-9.081771374E-1,-4.790569544E-1
2.616382438E1,-1.239103675E0,-8.095253110E-1,-4.456130862E-1
2.616620219E1,-1.117545009E0,-6.872031689E-1,-4.124746025E-1
2.616856672E1,-9.863656163E-1,-5.376983285E-1,-3.820849657E-1
2.617095776E1,-8.576295376E-1,-3.744493723E-1,-3.529170156E-1
2.617333557E1,-7.301151752E-1,-2.003578991E-1,-3.397837877E-1
2.617570010E1,-6.064186096E-1,-2.397575416E-2,-3.327590525E-1
