"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.094663305E1,2.566146374E0,-2.836981773E0,-2.051638842E0
6.094910008E1,2.558689833E0,-2.826329470E0,-1.931267500E0
6.095156711E1,2.542711258E0,-2.827394724E0,-1.801308990E0
6.095403409E1,2.525667429E0,-2.849764585E0,-1.669220090E0
6.095650112E1,2.509822130E0,-2.889178276E0,-1.535133958E0
6.095896883E1,2.494908810E0,-2.938179016E0,-1.395588398E0
6.096143586E1,2.479995728E0,-2.994636297E0,-1.256042838E0
6.096390284E1,2.468278170E0,-3.058550358E0,-1.115432143E0
6.096636987E1,2.458690882E0,-3.133116722E0,-9.717588425E-1
6.096883690E1,2.448038578E0,-3.199161053E0,-8.183652759E-1
6.097130393E1,2.441647291E0,-3.259879351E0,-6.692326665E-1
6.097377097E1,2.432060242E0,-3.311010599E0,-5.232957006E-1
6.097623800E1,2.423538208E0,-3.345098019E0,-3.711005449E-1
6.097870482E1,2.412885904E0,-3.357880831E0,-2.219679356E-1
6.098117180E1,2.404364109E0,-3.361076593E0,-7.177007198E-2
6.098363883E1,2.393711805E0,-3.338706493E0,8.694964647E-2
6.098610586E1,2.380928993E0,-3.299293041E0,2.391448170E-1
6.098857289E1,2.369211435E0,-3.234313726E0,3.936035931E-1
6.099103992E1,2.358559132E0,-3.153356075E0,5.512580872E-1
6.099350690E1,2.344711065E0,-3.059615612E0,7.099778056E-1
6.099597393E1,2.327667236E0,-2.958418369E0,8.717600703E-1
6.099844013E1,2.312754154E0,-2.852960348E0,1.034740686E0
6.100090711E1,2.296775579E0,-2.746570110E0,1.201982260E0
6.100337409E1,2.279731750E0,-2.644307852E0,1.375615239E0
6.100584112E1,2.262688160E0,-2.539915085E0,1.546984673E0
6.100830810E1,2.244579077E0,-2.444044113E0,1.725943804E0
6.101077513E1,2.226470232E0,-2.365216732E0,1.911294341E0
6.101324211E1,2.203035116E0,-2.288520098E0,2.099707365E0
6.101570909E1,2.179600000E0,-2.211823225E0,2.283992767E0
6.101817722E1,2.161490917E0,-2.142716169E0,2.465082407E0
6.102064425E1,2.142316818E0,-2.077737093E0,2.647104025E0
6.102311123E1,2.121012211E0,-2.013823032E0,2.832454681E0
6.102557826E1,2.099707365E0,-1.954169989E0,3.018870354E0
6.102804529E1,2.081598520E0,-1.900908351E0,3.203155756E0
6.103051232E1,2.059228659E0,-1.838059545E0,3.383046865E0
6.103297935E1,2.041119576E0,-1.780537009E0,3.557745218E0
6.103544638E1,2.021945477E0,-1.720883965E0,3.722856283E0
6.103791300E1,1.998510361E0,-1.659100413E0,3.882508039E0
6.104037998E1,1.978270888E0,-1.596251726E0,4.041227818E0
6.104284701E1,1.952705264E0,-1.527144670E0,4.190360546E0
6.104531404E1,1.921813488E0,-1.454708815E0,4.334167004E0
6.104778102E1,1.886793971E0,-1.378012061E0,4.479970455E0
6.105024805E1,1.856967449E0,-1.303445816E0,4.628037930E0
6.105271508E1,1.821814775E0,-1.237401366E0,4.769713879E0
6.105518211E1,1.787727356E0,-1.179878712E0,4.912455082E0
6.105764800E1,1.753639817E0,-1.135138988E0,5.048671722E0
6.106011503E1,1.720617652E0,-1.105312467E0,5.178630352E0
6.106258201E1,1.686530232E0,-1.091464400E0,5.304327965E0
6.106504899E1,1.654573202E0,-1.086138248E0,5.417242527E0
6.106751597E1,1.621550918E0,-1.090399146E0,5.525896549E0
6.106998295E1,1.594920158E0,-1.099986196E0,5.631354332E0
6.107244998E1,1.572550297E0,-1.124486566E0,5.736679077E0
6.107491696E1,1.556571722E0,-1.155378342E0,5.837876320E0
6.107738466E1,1.538462758E0,-1.188400626E0,5.938008308E0
6.107985164E1,1.529940963E0,-1.227814198E0,6.033879280E0
6.108231867E1,1.520353794E0,-1.273619175E0,6.130815506E0
6.108478565E1,1.513962388E0,-1.324750423E0,6.223490715E0
6.108725268E1,1.508636236E0,-1.379077315E0,6.310706615E0
6.108971966E1,1.502244830E0,-1.429143310E0,6.398056030E0
6.109218670E1,1.499049187E0,-1.483470082E0,6.483274460E0
6.109465367E1,1.494788289E0,-1.534601331E0,6.571688652E0
6.109712081E1,1.491592526E0,-1.590925574E0,6.653711796E0
6.109958779E1,1.491592526E0,-1.640991449E0,6.734669685E0
6.110205482E1,1.493723035E0,-1.685731292E0,6.819888115E0
6.110452180E1,1.496918678E0,-1.735797167E0,6.898581982E0
6.110698883E1,1.496918678E0,-1.786928415E0,6.977409363E0
6.110945581E1,1.499049187E0,-1.832733393E0,7.051975727E0
6.111192284E1,1.502244830E0,-1.876407981E0,7.121215820E0
6.111438987E1,1.506505847E0,-1.924343467E0,7.184064865E0
6.111685591E1,1.510766745E0,-1.972278953E0,7.247978687E0
6.111932294E1,1.511831999E0,-2.011692524E0,7.306566238E0
6.112178992E1,1.508636236E0,-2.054301977E0,7.354501724E0
6.112425690E1,1.509701490E0,-2.097976446E0,7.397111416E0
6.112672388E1,1.512897253E0,-2.143781424E0,7.433329105E0
6.112919086E1,1.513962388E0,-2.193714142E0,7.461025238E0
6.113165784E1,1.519288659E0,-2.236323595E0,7.486457825E0
6.113412482E1,1.529940963E0,-2.281063318E0,7.505631924E0
6.113659044E1,1.540593266E0,-2.326868296E0,7.522675514E0
6.113905742E1,1.555506468E0,-2.374803782E0,7.538654327E0
6.114152435E1,1.570419788E0,-2.424869776E0,7.545045376E0
6.114399133E1,1.593854904E0,-2.477066278E0,7.554632664E0
6.114645826E1,1.629007578E0,-2.523936510E0,7.561024189E0
6.114892524E1,1.668421268E0,-2.568676233E0,7.566349983E0
6.115139216E1,1.714226246E0,-2.621937990E0,7.579133034E0
6.115385914E1,1.762161732E0,-2.681591034E0,7.589785099E0
6.115632643E1,1.813292861E0,-2.763480663E0,7.597241879E0
6.115879341E1,1.865489364E0,-2.877460718E0,7.601502895E0
6.116126039E1,1.933531046E0,-2.978657961E0,7.606829166E0
6.116372732E1,2.011293173E0,-3.068137407E0,7.620676994E0
6.116619430E1,2.085859299E0,-3.167204142E0,7.633460045E0
6.116866128E1,2.161490917E0,-3.280118704E0,7.640916348E0
6.117112820E1,2.245644331E0,-3.384378433E0,7.647307873E0
6.117359518E1,2.334058762E0,-3.478118896E0,7.657960415E0
6.117606331E1,2.426733971E0,-3.553750515E0,7.668612480E0
6.117853034E1,2.513949871E0,-3.610207796E0,7.679265022E0
6.118099732E1,2.599168539E0,-3.660273790E0,7.693112850E0
6.118346430E1,2.687582970E0,-3.714600801E0,7.697373867E0
6.118593128E1,2.769605875E0,-3.756144762E0,7.699504375E0
6.118839831E1,2.845237494E0,-3.803014994E0,7.693112850E0
6.119086529E1,2.926195145E0,-3.842428684E0,7.675004005E0
6.119333227E1,2.998631001E0,-3.873320341E0,7.651568890E0
6.119580315E1,3.073197365E0,-3.896755457E0,7.617481232E0
6.119827024E1,3.141238928E0,-3.914864540E0,7.578067780E0
6.120073732E1,3.205152988E0,-3.923386335E0,7.522675514E0
6.120320440E1,3.261610270E0,-3.923386335E0,7.450372696E0
6.120567149E1,3.310611010E0,-3.915929794E0,7.363023758E0
6.120813857E1,3.352155209E0,-3.904212236E0,7.266087532E0
6.121060565E1,3.381981611E0,-3.891429424E0,7.163825035E0
6.121307274E1,3.401155949E0,-3.872255087E0,7.055171490E0
6.121554008E1,3.411808252E0,-3.855211496E0,6.939061165E0
6.121800716E1,3.416069269E0,-3.833906889E0,6.813496590E0
6.122047425E1,3.412873507E0,-3.810471773E0,6.684603691E0
6.122294133E1,3.415004015E0,-3.789166927E0,6.556775570E0
6.122540847E1,3.416069269E0,-3.764666557E0,6.428947449E0
6.122787550E1,3.416069269E0,-3.745492458E0,6.306445599E0
6.123034263E1,3.416069269E0,-3.723122597E0,6.183012009E0
6.123280972E1,3.419264793E0,-3.699687481E0,6.061575413E0
6.123527279E1,3.421395302E0,-3.674121857E0,5.942269325E0
6.123773982E1,3.420330048E0,-3.647490978E0,5.824028492E0
6.124020680E1,3.408612490E0,-3.620860100E0,5.699396133E0
6.124267378E1,3.393699169E0,-3.596359730E0,5.573832035E0
6.124514081E1,3.376655579E0,-3.562272310E0,5.451330185E0
6.124760779E1,3.353220463E0,-3.523924112E0,5.330958843E0
6.125007477E1,3.317002535E0,-3.480249405E0,5.211652756E0
6.125254175E1,3.264806032E0,-3.426987886E0,5.093411922E0
6.125500800E1,3.208348751E0,-3.369465113E0,4.976369381E0
6.125747498E1,3.140173912E0,-3.314206362E0,4.855998039E0
6.125994196E1,3.062545061E0,-3.248161793E0,4.740952492E0
6.126240893E1,2.978391647E0,-3.173595428E0,4.632298946E0
6.126487591E1,2.887846708E0,-3.096898794E0,4.527905941E0
6.126734289E1,2.785584450E0,-3.014875650E0,4.420450687E0
6.126980987E1,2.676930666E0,-2.922200441E0,4.310731888E0
6.127227685E1,2.566146374E0,-2.831655741E0,4.205273628E0
6.127474321E1,2.448038578E0,-2.733787298E0,4.105141640E0
6.127721018E1,2.325536728E0,-2.628329277E0,4.007140160E0
6.127967716E1,2.195578337E0,-2.521806002E0,3.910204172E0
6.128214409E1,2.061359167E0,-2.414217472E0,3.816596746E0
6.128461107E1,1.919683099E0,-2.306628942E0,3.717530012E0
6.128707805E1,1.782401204E0,-2.195844650E0,3.622724295E0
6.128954498E1,1.642855644E0,-2.089454651E0,3.533244848E0
6.129201196E1,1.506505847E0,-1.986127019E0,3.450156689E0
6.129448159E1,1.376547337E0,-1.882799387E0,3.370264053E0
6.129694857E1,1.245656848E0,-1.777341247E0,3.296762943E0
6.129941560E1,1.119959354E0,-1.678274632E0,3.227522850E0
6.130188263E1,9.942618608E-1,-1.589860320E0,3.160546303E0
6.130434966E1,8.717600703E-1,-1.512231469E0,3.105154276E0
6.130681670E1,7.609758377E-1,-1.435534596E0,3.052957773E0
6.130928373E1,6.545857191E-1,-1.354576945E0,3.005022287E0
6.131175076E1,5.523233414E-1,-1.288532495E0,2.966674089E0
6.131421675E1,4.585828185E-1,-1.222488046E0,2.927260399E0
6.131668373E1,3.680379987E-1,-1.164965510E0,2.889977217E0
6.131915071E1,2.892107666E-1,-1.108508110E0,2.858020306E0
6.132161774E1,2.178401500E-1,-1.028615594E0,2.818606615E0
6.132408472E1,1.539261788E-1,-9.519188404E-1,2.774932146E0
6.132655175E1,9.640359133E-2,-8.796161413E-1,2.732322693E0
6.132901873E1,4.540555924E-2,-8.252893090E-1,2.687582970E0
6.133148571E1,4.926702939E-3,-7.869408727E-1,2.644973516E0
6.133395180E1,-1.850842312E-2,-7.347444892E-1,2.595040798E0
6.133641878E1,-4.087831825E-2,-7.038527131E-1,2.542844296E0
6.133888576E1,-5.259587988E-2,-6.953308582E-1,2.494908810E0
6.134135274E1,-5.259587988E-2,-6.910699010E-1,2.437386274E0
6.134381972E1,-6.111774594E-2,-7.304835320E-1,2.380928993E0
6.134628670E1,-6.324820966E-2,-8.231588006E-1,2.325536728E0
6.134875367E1,-6.324820966E-2,-1.008376241E0,2.290384054E0
6.135122065E1,-4.194355011E-2,-1.177748203E0,2.253101110E0
6.135368878E1,-7.856093347E-3,-1.308771968E0,2.201969862E0
6.135615576E1,2.623136342E-2,-1.440860868E0,2.144447327E0
6.135862279E1,7.416684926E-2,-1.536598682E0,2.079468012E0
6.136108977E1,1.145125479E-1,-1.663361311E0,2.017684460E0
6.136355680E1,1.613828093E-1,-1.795450211E0,1.956034184E0
6.136602378E1,2.210358530E-1,-1.901973605E0,1.896381140E0
6.136849081E1,2.892107666E-1,-1.988257408E0,1.838858485E0
6.137095779E1,3.605813682E-1,-2.051106215E0,1.782401204E0
6.137342227E1,4.362129271E-1,-2.107563496E0,1.731269956E0
6.137588925E1,5.139749050E-1,-2.154300690E0,1.688660622E0
6.137835617E1,5.959978700E-1,-2.170279026E0,1.647116542E0
6.138082310E1,6.790860295E-1,-2.172409534E0,1.613029122E0
6.138329008E1,7.577801347E-1,-2.159626722E0,1.585332990E0
6.138575701E1,8.334116936E-1,-2.126737833E0,1.561897874E0
6.138822393E1,9.101084471E-1,-2.080932617E0,1.545919418E0
6.139069086E1,9.750877023E-1,-2.031931877E0,1.536332369E0
6.139315763E1,1.039001703E0,-1.972278953E0,1.524614811E0
6.139562461E1,1.102915645E0,-1.897712588E0,1.524614811E0
6.139809154E1,1.161503434E0,-1.822081089E0,1.525679946E0
6.140055847E1,1.216895580E0,-1.742188573E0,1.529940963E0
6.140302539E1,1.268026710E0,-1.654839516E0,1.534201860E0
6.140549232E1,1.315829039E0,-1.569620848E0,1.542723775E0
6.140795930E1,1.358438373E0,-1.486665845E0,1.548049927E0
6.141042623E1,1.397852063E0,-1.405708075E0,1.546984673E0
6.141289654E1,1.436200380E0,-1.327946067E0,1.546984673E0
6.141536352E1,1.464961767E0,-1.254445076E0,1.546984673E0
6.141783055E1,1.492657781E0,-1.186270118E0,1.544854164E0
6.142029758E1,1.516092896E0,-1.118095160E0,1.537397504E0
6.142276461E1,1.533136606E0,-1.055246472E0,1.533136606E0
6.142523164E1,1.549115181E0,-9.955934286E-1,1.526745200E0
6.142769862E1,1.562963128E0,-9.348751307E-1,1.510766745E0
6.143016565E1,1.570419788E0,-8.742899895E-1,1.492657781E0
6.143263227E1,1.576811194E0,-8.146369457E-1,1.471353173E0
6.143509925E1,1.578941703E0,-7.517881989E-1,1.446852803E0
6.143756628E1,1.577876449E0,-6.846785545E-1,1.414895773E0
6.144003326E1,1.572550297E0,-6.196992993E-1,1.382006645E0
6.144250029E1,1.565093637E0,-5.515244007E-1,1.343658328E0
6.144496732E1,1.554441333E0,-4.780233204E-1,1.309570789E0
6.144743430E1,1.544854164E0,-4.013265371E-1,1.265896320E0
6.144990133E1,1.531006217E0,-3.183715343E-1,1.226482630E0
6.145236977E1,1.518223405E0,-2.459356785E-1,1.190264702E0
6.145483680E1,1.501179695E0,-1.841521561E-1,1.159373045E0
6.145730383E1,1.478809714E0,-1.319557428E-1,1.138068318E0
6.145977086E1,1.458570361E0,-8.828118443E-2,1.119959354E0
6.146223795E1,1.438330889E0,-5.419373140E-2,1.097589493E0
6.146470498E1,1.421287179E0,-2.862813696E-2,1.073089123E0
6.146717201E1,1.404243469E0,-1.797580719E-2,1.041132092E0
6.146963909E1,1.381873488E0,-2.223674022E-2,1.008109927E0
6.147210420E1,1.359503627E0,-4.141093418E-2,9.718919992E-1
6.147457123E1,1.344590425E0,-8.082455397E-2,9.292826653E-1
6.147703821E1,1.322220445E0,-1.351514459E-1,8.834776282E-1
6.147950524E1,1.307307243E0,-1.990654171E-1,8.429988027E-1
6.148197222E1,1.288266182E0,-2.725664973E-1,8.067808747E-1
6.148443920E1,1.265896320E0,-3.619129062E-1,7.717612982E-1
6.148690623E1,1.252048254E0,-4.556534290E-1,7.366086245E-1
6.148937321E1,1.236069798E0,-5.515244007E-1,7.025212049E-1
6.149183888E1,1.216895580E0,-6.441996694E-1,6.705641747E-1
6.149430586E1,1.201982260E0,-7.315487862E-1,6.364767551E-1
6.149677284E1,1.184938550E0,-8.061150908E-1,6.066502333E-1
6.149923982E1,1.167894840E0,-8.668333888E-1,5.789541602E-1
6.150170675E1,1.148720622E0,-9.147688746E-1,5.533885360E-1
6.150417373E1,1.131676912E0,-9.402012825E-1,5.310186744E-1
6.150664070E1,1.114633203E0,-9.465926886E-1,5.107792616E-1
6.150910768E1,1.096524239E0,-9.444622397E-1,4.958659708E-1
6.151157612E1,1.073089123E0,-9.295489788E-1,4.798874855E-1
6.151404310E1,1.050719261E0,-8.987903595E-1,4.607132971E-1
6.151651008E1,1.024088383E0,-8.497896194E-1,4.447347820E-1
6.151897711E1,9.974575639E-1,-7.880061269E-1,4.255605936E-1
6.152144409E1,9.686962962E-1,-7.240921259E-1,4.106473327E-1
6.152391112E1,9.367392659E-1,-6.473953724E-1,3.904078901E-1
6.152637810E1,9.069127440E-1,-5.579158068E-1,3.659075499E-1
6.152884513E1,8.728253245E-1,-4.663057625E-1,3.414071798E-1
6.153131341E1,8.398030996E-1,-3.587172329E-1,3.062545061E-1
6.153378045E1,8.078460693E-1,-2.427399755E-1,2.711018026E-1
6.153624748E1,7.758890986E-1,-1.213034093E-1,2.391448170E-1
6.153871451E1,7.471278310E-1,1.611164957E-2,2.050573528E-1
6.154118154E1,7.215622067E-1,1.599181145E-1,1.657768935E-1
6.154364857E1,6.917356849E-1,2.993304729E-1,1.306242049E-1
6.154611560E1,6.652380228E-1,4.388760030E-1,1.029281393E-1
6.154858263E1,6.364767551E-1,5.922695398E-1,7.523208112E-2
6.155104867E1,6.109111309E-1,7.477935553E-1,5.073172227E-2
6.155351472E1,5.853455663E-1,9.053149223E-1,2.516612969E-2
6.155598076E1,5.661713481E-1,1.065099835E0,4.926702939E-3
6.155844680E1,5.501928329E-1,1.217428207E0,-1.850842312E-2
6.156091284E1,5.395405293E-1,1.375082731E0,-3.874785081E-2
6.156337888E1,5.342143774E-1,1.516625524E0,-6.005251035E-2
6.156584492E1,5.299534202E-1,1.645518661E0,-8.668334037E-2
6.156831097E1,5.331491232E-1,1.762694359E0,-1.047922969E-1
6.157078154E1,5.342143774E-1,1.861760974E0,-1.239664927E-1
6.157324862E1,5.342143774E-1,1.945914388E0,-1.505973190E-1
6.157571576E1,5.384752750E-1,2.013024092E0,-1.772281379E-1
6.157818284E1,5.512580872E-1,2.058829069E0,-2.123808414E-1
6.158064998E1,5.629756451E-1,2.086525202E0,-2.475335300E-1
6.158311706E1,5.789541602E-1,2.089720964E0,-2.858819067E-1
6.158558420E1,5.949326158E-1,2.072677135E0,-3.284912407E-1
6.158805128E1,6.098458767E-1,2.038589716E0,-3.732310236E-1
6.159051920E1,6.247591972E-1,1.986393332E0,-4.201012850E-1
6.159298633E1,6.396724582E-1,1.915022612E0,-4.668383598E-1
6.159545347E1,6.556509137E-1,1.832999706E0,-5.137086511E-1
6.159792060E1,6.726946831E-1,1.746715903E0,-5.595136285E-1
6.160038774E1,6.938661337E-1,1.655105829E0,-6.106448174E-1
6.160285482E1,7.183665037E-1,1.565626264E0,-6.564498544E-1
6.160532196E1,7.439321280E-1,1.486932158E0,-6.969286799E-1
6.160778909E1,7.663019896E-1,1.414496303E0,-7.395380139E-1
6.161025482E1,7.939980626E-1,1.351647496E0,-7.757559419E-1
6.161272190E1,8.238245845E-1,1.303712010E0,-8.066477180E-1
6.161518899E1,8.493902087E-1,1.280276895E0,-8.322132826E-1
6.161765607E1,8.770862222E-1,1.274950743E0,-8.556483984E-1
6.162012321E1,9.047822952E-1,1.281342149E0,-8.748226166E-1
6.162259029E1,9.250217080E-1,1.311168671E0,-8.918663263E-1
6.162505737E1,9.452611804E-1,1.353778005E0,-9.025186896E-1
6.162752446E1,9.633701444E-1,1.414496303E0,-9.099752903E-1
6.162999414E1,9.804138541E-1,1.487997413E0,-9.153015018E-1
6.163246128E1,9.963923693E-1,1.568821907E0,-9.142362475E-1
6.163492847E1,1.025153637E0,1.630605459E0,-9.003882408E-1
6.163739560E1,1.098654747E0,1.613561749E0,-8.588441014E-1
6.163986279E1,1.230743647E0,1.499714971E0,-7.757559419E-1
6.164232992E1,1.395721555E0,1.362299919E0,-6.671021581E-1
6.164479711E1,1.539528012E0,1.295190215E0,-5.754921436E-1
6.164726425E1,1.646051288E0,1.299451113E0,-5.094476938E-1
6.164972716E1,1.736596107E0,1.319690585E0,-4.476641715E-1
6.165219420E1,1.816488624E0,1.326081991E0,-3.785571754E-1
6.165466123E1,1.911161184E0,1.315429688E0,-2.954690158E-1
6.165712831E1,2.018749714E0,1.290929317E0,-2.081198990E-1
6.165959534E1,2.125272989E0,1.260037541E0,-1.229012609E-1
6.166206242E1,2.232861519E0,1.206775904E0,-4.620448127E-2
6.166452946E1,2.328732491E0,1.140731454E0,2.090519853E-2
6.166699654E1,2.420342684E0,1.084274054E0,7.842778414E-2
6.166944862E1,2.492778540E0,1.035273314E0,1.263632625E-1
6.167191529E1,2.546972275E0,1.000120640E0,1.636464298E-1
6.167438196E1,2.579994440E0,9.852073789E-1,1.933397949E-1
6.167684862E1,2.589581490E0,9.873378873E-1,2.146444470E-1
6.167931529E1,2.568276882E0,1.007577300E0,2.231663167E-1
6.168178201E1,2.521406651E0,1.046990871E0,2.135792226E-1
6.168424867E1,2.460821390E0,1.108774424E0,1.944050342E-1
6.168671534E1,2.379863739E0,1.179079771E0,1.762960702E-1
6.168918545E1,2.295710325E0,1.235537171E0,1.709699035E-1
6.169165222E1,2.205165625E0,1.278146505E0,1.858831644E-1
6.169411899E1,2.123142481E0,1.296255469E0,2.125139832E-1
6.169658571E1,2.047511101E0,1.268559337E0,2.583190203E-1
6.169905248E1,1.982531786E0,1.202514887E0,3.350157738E-1
6.170151925E1,1.934596300E0,1.086404562E0,4.404738545E-1
6.170398602E1,1.904769778E0,9.202281833E-1,5.491276383E-1
6.170645279E1,1.863358855E0,6.689663529E-1,6.577813625E-1
6.170893815E1,1.794118762E0,3.483312130E-1,7.706961036E-1
6.171140539E1,1.701443434E0,3.328853287E-3,8.802819252E-1
6.171387263E1,1.605572462E0,-3.406082690E-1,9.814790487E-1
6.171633987E1,1.507570982E0,-6.441996694E-1,1.057110667E0
6.171880711E1,1.409569621E0,-8.881380558E-1,1.113567948E0
6.172127430E1,1.319024801E0,-1.061637878E0,1.151916385E0
6.172374154E1,1.236069798E0,-1.163900256E0,1.173220992E0
6.172620878E1,1.149785876E0,-1.202248573E0,1.196656108E0
6.172867482E1,1.062436819E0,-1.185204864E0,1.220091224E0
6.173112112E1,9.665657878E-1,-1.143660784E0,1.247787356E0
6.173358784E1,8.706948161E-1,-1.085072994E0,1.280809522E0
6.173605451E1,7.801500559E-1,-1.021159053E0,1.306375146E0
6.173852123E1,6.853442788E-1,-9.540493488E-1,1.329810262E0
6.174098789E1,5.896064639E-1,-8.838770986E-1,1.331940770E0
6.174345456E1,5.001268983E-1,-8.071803451E-1,1.323418856E0
6.174592128E1,4.202344418E-1,-7.326140404E-1,1.305309892E0
6.174839331E1,3.424724042E-1,-6.559172273E-1,1.278679132E0
6.175086013E1,2.753627300E-1,-5.802856684E-1,1.245656848E0
6.175332696E1,2.157096863E-1,-4.961322844E-1,1.203047514E0
6.175579378E1,1.603175700E-1,-3.960003853E-1,1.145524979E0
6.175826060E1,1.102516204E-1,-2.853493094E-1,1.095458984E0
6.176072742E1,6.884068251E-2,-1.468690038E-1,1.031545043E0
6.176319425E1,4.114462435E-2,-4.127778113E-3,9.655005932E-1
6.176566107E1,1.451379992E-2,1.247654185E-1,8.941299915E-1
6.176814534E1,-2.529928461E-3,2.632457018E-1,8.216941357E-1
6.177061263E1,-6.790860556E-3,3.983971477E-1,7.398043275E-1
6.177307987E1,6.657706108E-4,5.187684894E-1,6.620423198E-1
6.177554716E1,1.770949923E-2,6.220960617E-1,5.864107609E-1
6.177801440E1,4.540555924E-2,7.051842809E-1,5.182358623E-1
6.178048170E1,8.575125784E-2,7.595111728E-1,4.521914124E-1
6.178294893E1,1.336867511E-1,8.031857014E-1,3.946688473E-1
6.178541617E1,1.794917583E-1,8.351426721E-1,3.382114768E-1
6.178787977E1,2.231663167E-1,8.521864414E-1,2.838846147E-1
6.179034696E1,2.625799477E-1,8.649691939E-1,2.359491140E-1
6.179281409E1,3.030588031E-1,8.692301512E-1,1.933397949E-1
6.179528128E1,3.424724042E-1,8.734911084E-1,1.551245600E-1
6.179774847E1,3.712337017E-1,8.681648970E-1,1.231675670E-1
6.180021560E1,3.957340717E-1,8.649691939E-1,9.760197252E-2
6.180268279E1,4.159734845E-1,8.628387451E-1,7.949301600E-2
6.180514998E1,4.266258180E-1,8.457950354E-1,6.564498693E-2
6.180761737E1,4.372781515E-1,8.202294111E-1,6.351451576E-2
6.181008456E1,4.479304850E-1,7.765548825E-1,6.777545065E-2
6.181255175E1,4.553871155E-1,7.190322876E-1,7.523208112E-2
6.181501888E1,4.596480429E-1,6.540530920E-1,8.908011019E-2
6.181748607E1,4.617785215E-1,5.773562789E-1,1.114500016E-1
6.181995326E1,4.596480429E-1,4.953333437E-1,1.348851323E-1
6.182242045E1,4.553871155E-1,4.015928507E-1,1.583202630E-1
6.182488763E1,4.500609636E-1,3.003957272E-1,1.912093312E-1
6.182735112E1,4.372781515E-1,2.014621943E-1,2.252967805E-1
6.182981815E1,4.234301150E-1,9.813459218E-2,2.583190203E-1
6.183228529E1,4.042559266E-1,3.328853287E-3,2.881455421E-1
6.183475237E1,3.861469626E-1,-8.402025700E-2,3.137111366E-1
6.183721946E1,3.595161438E-1,-1.489994675E-1,3.424724042E-1
6.183968654E1,3.339505494E-1,-2.011958808E-1,3.637770712E-1
6.184215362E1,3.105154335E-1,-2.384790480E-1,3.861469626E-1
6.184462071E1,2.838846147E-1,-2.619141638E-1,4.127778113E-1
6.184708742E1,2.529928386E-1,-2.715012729E-1,4.383433759E-1
6.184955451E1,2.199706137E-1,-2.693707943E-1,4.585828185E-1
6.185202154E1,1.837527007E-1,-2.501966059E-1,4.777570069E-1
6.185448862E1,1.464695334E-1,-2.043915838E-1,4.979964495E-1
6.185695571E1,1.123820841E-1,-1.436733007E-1,5.193011165E-1
6.185942279E1,8.042509109E-2,-7.443315536E-2,5.384752750E-1
6.186188987E1,5.286218971E-2,5.459319334E-3,5.555190444E-1
6.186435696E1,2.836182900E-2,8.428656310E-2,5.683017969E-1
6.186682154E1,1.731003635E-3,1.631138027E-1,5.789541602E-1
6.186928852E1,-1.637795754E-2,2.355496585E-1,5.896064639E-1
6.187175555E1,-2.596505545E-2,2.908086181E-1,6.013240218E-1
