"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.749908922E1,-4.016951084E0,-5.629414558E0,-3.939483404E0
4.750155625E1,-3.873381615E0,-5.500202179E0,-3.934697628E0
4.750402323E1,-3.710370541E0,-5.452345371E0,-3.815056562E0
4.750649021E1,-3.339184046E0,-5.524130344E0,-3.616153240E0
4.750895724E1,-2.840878725E0,-5.658128262E0,-3.340679407E0
4.751142422E1,-2.251646042E0,-5.751747608E0,-3.053241730E0
4.751389120E1,-1.693520188E0,-5.804389477E0,-2.799303293E0
4.751635818E1,-1.178465128E0,-5.818746567E0,-2.741875648E0
4.751882422E1,-6.035895348E-1,-5.883352757E0,-2.660519600E0
4.752129120E1,-3.798605874E-2,-5.928816319E0,-2.674876690E0
4.752375818E1,4.480560422E-1,-5.952744484E0,-2.653341293E0
4.752622516E1,9.343972206E-1,-5.878567219E0,-2.636591434E0
4.752869214E1,1.392024517E0,-5.878567219E0,-2.559721947E0
4.753115911E1,1.864008784E0,-5.835496426E0,-2.538186550E0
4.753362604E1,2.244766712E0,-5.813961029E0,-2.665305376E0
4.753609302E1,2.474776745E0,-5.816353798E0,-2.828017235E0
4.753856135E1,2.697608471E0,-5.825924873E0,-3.089133978E0
4.754102833E1,2.884547710E0,-5.790032387E0,-3.237788200E0
4.754349531E1,3.111865759E0,-5.758925915E0,-3.228216887E0
4.754596234E1,3.236591816E0,-5.711069584E0,-3.074777126E0
4.754842932E1,3.145365477E0,-5.670092583E0,-2.787339211E0
4.755089635E1,3.133401155E0,-5.574379444E0,-2.483151674E0
4.755336333E1,3.083152056E0,-5.481059551E0,-2.212463617E0
4.755583036E1,3.011367321E0,-5.497808933E0,-2.061416626E0
4.755829687E1,2.908475876E0,-5.490630627E0,-1.948953986E0
4.756076391E1,2.793321371E0,-5.593522072E0,-1.948953986E0
4.756323088E1,2.635395050E0,-5.720640659E0,-2.181356907E0
4.756569786E1,2.505883455E0,-5.845067501E0,-2.411366940E0
4.756816484E1,2.400599241E0,-5.972186089E0,-2.751446962E0
4.757063187E1,2.275873423E0,-6.120541096E0,-3.043670416E0
4.757309885E1,2.153839588E0,-6.288337708E0,-3.268894911E0
4.757556583E1,1.998006940E0,-6.367300987E0,-3.261716366E0
4.757803224E1,1.806282043E0,-6.374479294E0,-3.036491871E0
4.758049922E1,1.631605983E0,-6.422336102E0,-2.777767897E0
4.758296620E1,1.313061476E0,-6.398407936E0,-2.540579557E0
4.758543318E1,9.008977413E-1,-6.391229153E0,-2.279462576E0
4.758790016E1,3.810569942E-1,-6.511169434E0,-2.107179403E0
4.759036714E1,-1.603191197E-1,-6.527919292E0,-1.975275040E0
4.759283411E1,-7.112665176E-1,-6.542276382E0,-1.968096614E0
4.759530109E1,-1.264606714E0,-6.570990086E0,-2.032702923E0
4.759777021E1,-1.666900039E0,-6.642774582E0,-2.167000055E0
4.760023724E1,-1.978565216E0,-6.587739944E0,-2.238784790E0
4.760270427E1,-2.313859463E0,-6.563811779E0,-2.447259426E0
4.760517130E1,-2.603690147E0,-6.563811779E0,-2.727518797E0
4.760763833E1,-2.661117792E0,-6.609275341E0,-3.144168854E0
4.761010531E1,-2.685046196E0,-6.707380772E0,-3.824627876E0
4.761257234E1,-2.601297379E0,-6.882356167E0,-4.363611221E0
4.761503937E1,-2.464607239E0,-6.939784050E0,-4.897809029E0
4.761750505E1,-2.258824587E0,-7.050152779E0,-5.317151070E0
4.761997208E1,-2.086242199E0,-7.169794083E0,-5.705087185E0
4.762243906E1,-1.952244163E0,-7.165008068E0,-5.851348877E0
4.762490604E1,-1.889731646E0,-7.136294365E0,-5.779264927E0
4.762737307E1,-1.896910191E0,-7.098009109E0,-5.580660820E0
4.762984005E1,-1.932802439E0,-6.987640381E0,-5.321936607E0
4.763230703E1,-1.916052699E0,-6.925426960E0,-4.924129963E0
4.763477406E1,-1.894517303E0,-6.803392887E0,-4.622334957E0
4.763724151E1,-1.825125456E0,-6.740880489E0,-4.361218452E0
4.763970849E1,-1.748555183E0,-6.633203506E0,-4.234398842E0
4.764217552E1,-1.717448473E0,-6.455835342E0,-4.128815651E0
4.764464250E1,-1.571187139E0,-6.345765591E0,-4.068994999E0
4.764710953E1,-1.449153185E0,-6.177968979E0,-4.080958843E0
4.764957651E1,-1.348355532E0,-5.957829475E0,-4.071387768E0
4.765204354E1,-1.372283816E0,-5.684449196E0,-3.987638950E0
4.765451052E1,-1.461117268E0,-5.433202744E0,-4.025924206E0
4.765697609E1,-1.451546073E0,-5.212764263E0,-4.116851330E0
4.765944307E1,-1.537687659E0,-4.992325306E0,-4.210171223E0
4.766191005E1,-1.599901080E0,-5.033003330E0,-4.564907551E0
4.766437703E1,-1.487438321E0,-5.186442852E0,-5.053641319E0
4.766684401E1,-1.461117268E0,-5.416153908E0,-5.606981754E0
4.766931099E1,-1.528116345E0,-5.718247890E0,-6.110072613E0
4.767177797E1,-1.532902002E0,-6.075077534E0,-6.454938412E0
4.767424490E1,-1.453938842E0,-6.511169434E0,-6.656234264E0
4.767670828E1,-1.374676585E0,-7.040581703E0,-6.766304016E0
4.767917516E1,-1.338784218E0,-7.565207958E0,-6.649055958E0
4.768164203E1,-1.271785259E0,-8.137690544E0,-6.512365818E0
4.768410891E1,-1.092024446E0,-8.789136887E0,-6.308676720E0
4.768657583E1,-9.269196987E-1,-9.481559753E0,-6.114858150E0
4.768904271E1,-8.309076428E-1,-1.020239735E1,-5.781657696E0
4.769150958E1,-7.902296782E-1,-1.092592716E1,-5.532505035E0
4.769397646E1,-7.854440212E-1,-1.160638618E1,-5.192425251E0
4.769645010E1,-8.670991063E-1,-1.231525993E1,-4.902594566E0
4.769891714E1,-8.404789567E-1,-1.306750393E1,-4.667798996E0
4.770138417E1,-7.495517135E-1,-1.390110302E1,-4.495515347E0
4.770385125E1,-6.203392744E-1,-1.482114315E1,-4.596014023E0
4.770631828E1,-6.035895348E-1,-1.589432430E1,-4.790132046E0
4.770878531E1,-7.016952634E-1,-1.701775551E1,-5.087141037E0
4.771125240E1,-9.652048349E-1,-1.840948105E1,-5.774479389E0
4.771371943E1,-1.307677627E0,-2.015115547E1,-6.838088989E0
4.771618323E1,-1.283749342E0,-2.228794670E1,-7.995317936E0
4.771865021E1,-7.016952634E-1,-2.482463837E1,-8.898308754E0
4.772111719E1,4.671986103E-1,-2.811357307E1,-9.446864128E0
4.772358417E1,2.263909340E0,-3.276821136E1,-9.537791252E0
4.772605114E1,3.715754509E0,-3.853640747E1,-8.342576027E0
4.772851807E1,4.865505695E0,-4.434558487E1,-5.805585861E0
4.773098505E1,6.017649651E0,-4.922993469E1,-2.940778971E0
4.773345203E1,6.731608391E0,-5.222425079E1,-9.690931439E-1
4.773591990E1,6.841678143E0,-5.273691559E1,-9.762716293E-1
4.773838693E1,6.147161484E0,-5.051158905E1,-2.971885681E0
4.774085391E1,4.307379723E0,-4.613272476E1,-6.054738522E0
4.774332088E1,2.814856768E0,-4.060380554E1,-8.333004951E0
4.774578786E1,2.443670034E0,-3.509164047E1,-9.463613510E0
4.774825490E1,2.616252422E0,-3.016182899E1,-9.719944954E0
4.775072187E1,2.867498875E0,-2.609672165E1,-9.149854660E0
4.775318885E1,3.092723370E0,-2.262563324E1,-8.208278656E0
4.775565375E1,3.296412230E0,-1.965763664E1,-6.948457718E0
4.775812073E1,3.483351469E0,-1.707996750E1,-5.635695457E0
4.776058766E1,3.701397419E0,-1.494078445E1,-4.454538345E0
4.776305458E1,3.976871252E0,-1.302682590E1,-3.486940861E0
4.776552151E1,4.297808647E0,-1.128036404E1,-2.991028309E0
4.776798849E1,4.673780918E0,-9.824032784E0,-2.705983400E0
4.777045542E1,5.112265587E0,-8.484949112E0,-2.521436930E0
4.777292234E1,5.548058510E0,-7.418946743E0,-2.595614433E0
4.777539094E1,6.087041855E0,-6.599703789E0,-2.832803011E0
4.777785792E1,6.575775623E0,-5.943173409E0,-3.259323597E0
4.778032495E1,7.155436993E0,-5.399404526E0,-3.800699711E0
4.778279193E1,7.792825222E0,-5.121537685E0,-4.133601189E0
4.778525891E1,8.394021988E0,-5.013860703E0,-4.342075825E0
4.778772588E1,9.141479492E0,-5.076074123E0,-4.497908592E0
4.779019286E1,9.752247810E0,-5.251049519E0,-4.557728767E0
4.779265984E1,1.013091183E1,-5.449952602E0,-4.646263599E0
4.779512568E1,1.028405285E1,-5.667699337E0,-4.643870354E0
4.779759266E1,1.021705341E1,-5.965007782E0,-4.631906509E0
4.780005958E1,9.843474388E0,-6.302694798E0,-4.579264164E0
4.780252656E1,9.340383530E0,-6.791429043E0,-4.519443989E0
4.780499349E1,8.842078209E0,-7.433303356E0,-4.480859280E0
4.780746047E1,8.401200294E0,-8.231010437E0,-4.480859280E0
4.780992740E1,7.924430370E0,-9.004789352E0,-4.411467552E0
4.781239437E1,7.445566654E0,-9.795318604E0,-4.404289246E0
4.781486036E1,6.954440117E0,-1.051167011E1,-4.334897518E0
4.781732729E1,6.348158360E0,-1.106740284E1,-4.176671982E0
4.781979422E1,5.691926956E0,-1.151755238E1,-3.913162231E0
4.782226115E1,5.054837704E0,-1.197278690E1,-3.501297712E0
4.782472812E1,4.235595226E0,-1.219322586E1,-3.148954630E0
4.782719505E1,3.507279873E0,-1.225783253E1,-2.907279491E0
4.782966198E1,2.951546669E0,-1.216690540E1,-2.684448004E0
4.783212891E1,2.340479612E0,-1.189621735E1,-2.612364054E0
4.783459708E1,1.947757602E0,-1.146251774E1,-2.612364054E0
4.783706406E1,1.763211131E0,-1.094985580E1,-2.590828657E0
4.783953104E1,1.782353759E0,-1.046351433E1,-2.682054996E0
4.784199797E1,1.818545222E0,-9.898209572E0,-2.811267614E0
4.784446495E1,1.779960990E0,-9.342476845E0,-2.928814888E0
4.784693193E1,1.772782445E0,-8.947361946E0,-3.079562664E0
4.784939885E1,1.945364833E0,-8.638388634E0,-3.038884640E0
4.785186583E1,2.091626167E0,-8.410771370E0,-2.981456995E0
4.785433453E1,2.184946060E0,-8.257331848E0,-2.964707375E0
4.785680151E1,2.309372902E0,-8.183154106E0,-2.904886723E0
4.785926854E1,2.477169752E0,-8.032107353E0,-2.806481838E0
4.786173552E1,2.623430967E0,-7.838288784E0,-2.794517756E0
4.786420255E1,2.767000198E0,-7.584350586E0,-2.725125790E0
4.786666953E1,2.906083107E0,-7.328019142E0,-2.576471806E0
4.786913651E1,3.020938635E0,-7.150651455E0,-2.452044964E0
4.787160354E1,3.157628536E0,-6.942176819E0,-2.300997972E0
4.787407172E1,3.270091295E0,-6.673881531E0,-2.102393866E0
4.787653875E1,3.349054337E0,-6.362515450E0,-1.773978829E0
4.787900578E1,3.468994617E0,-6.094220161E0,-1.536790371E0
4.788147281E1,3.617349625E0,-5.828317642E0,-1.407577872E0
4.788393984E1,3.653241873E0,-5.588736534E0,-1.453041553E0
4.788640687E1,3.679563046E0,-5.382654667E0,-1.594517231E0
4.788887391E1,3.715754509E0,-5.143073082E0,-1.711765528E0
4.789134094E1,3.720540047E0,-5.047360420E0,-1.898704767E0
4.789380781E1,3.766003847E0,-4.966004372E0,-1.992024899E0
4.789627484E1,3.799503326E0,-4.884648323E0,-1.948953986E0
4.789874187E1,3.885644913E0,-4.793421745E0,-1.697408557E0
4.790120891E1,3.947858334E0,-4.668995380E0,-1.568196177E0
4.790367589E1,4.051048756E0,-4.539483547E0,-1.388435364E0
4.790614292E1,4.084548473E0,-4.364807606E0,-1.115354419E0
4.790860995E1,3.923929930E0,-4.127619267E0,-9.810572863E-1
4.791107698E1,3.739682674E0,-3.830610037E0,-9.379864931E-1
4.791354193E1,3.706183195E0,-3.681955814E0,-8.279166222E-1
4.791600891E1,3.701397419E0,-3.466302633E0,-7.199404836E-1
4.791847588E1,3.650849104E0,-3.310769320E0,-7.103692293E-1
4.792094286E1,3.605385542E0,-3.126222849E0,-7.680960894E-1
4.792340984E1,3.595814228E0,-2.965604544E0,-7.872386575E-1
4.792587682E1,3.559921980E0,-2.757428885E0,-8.207381964E-1
4.792834380E1,3.411267757E0,-2.565704107E0,-8.638089895E-1
4.793081078E1,3.282055378E0,-2.443371058E0,-1.017248750E0
4.793327838E1,3.042474031E0,-2.247159481E0,-1.158425212E0
4.793574542E1,2.745464802E0,-2.057827473E0,-1.182353497E0
4.793821240E1,2.446063042E0,-1.856531262E0,-1.378864050E0
4.794067937E1,2.239981174E0,-1.753639936E0,-1.484148264E0
4.794314641E1,2.055434704E0,-1.710569143E0,-1.481755376E0
4.794561338E1,1.904686809E0,-1.581057549E0,-1.407577872E0
4.794808036E1,1.600499272E0,-1.459023595E0,-1.443470240E0
4.795054734E1,1.296311617E0,-1.461416483E0,-1.500898004E0
4.795301229E1,9.942178130E-1,-1.430309772E0,-1.381256819E0
4.795547927E1,8.027920127E-1,-1.411167145E0,-1.206281662E0
4.795794620E1,5.201398134E-1,-1.451845169E0,-1.086640596E0
4.796041312E1,1.965105534E-1,-1.542772412E0,-1.057926655E0
4.796288010E1,-9.571290761E-2,-1.696212173E0,-8.853443861E-1
4.796534703E1,-3.110669553E-1,-1.901994944E0,-6.960122585E-1
4.796781396E1,-4.501497746E-1,-2.139183521E0,-5.667998791E-1
4.797028088E1,-7.328019142E-1,-2.414657116E0,-5.428716540E-1
4.797274880E1,-1.005882859E0,-2.726023197E0,-7.079764009E-1
4.797521578E1,-1.207179070E0,-3.126222849E0,-7.633104324E-1
4.797768276E1,-1.355534077E0,-3.564707518E0,-8.159525394E-1
4.798014974E1,-1.497009635E0,-4.038785458E0,-9.619147182E-1
4.798261667E1,-1.738983870E0,-4.513162613E0,-1.017248750E0
4.798508364E1,-1.887338877E0,-4.966004372E0,-1.060319543E0
4.798755062E1,-1.992922187E0,-5.411368370E0,-1.093819022E0
4.799001760E1,-2.136491537E0,-5.880959988E0,-1.201496124E0
4.799248182E1,-2.172383785E0,-6.345765591E0,-1.208674550E0
4.799494875E1,-2.193919182E0,-6.695416927E0,-1.211067319E0
4.799741562E1,-2.184347868E0,-7.090830803E0,-1.172782183E0
4.799988255E1,-2.191526413E0,-7.438089371E0,-1.067497969E0
4.800234943E1,-2.237289190E0,-7.632206917E0,-1.057926655E0
4.800481630E1,-2.254039049E0,-7.910073280E0,-1.060319543E0
4.800728323E1,-2.086242199E0,-8.063214302E0,-1.127318621E0
4.800975010E1,-1.908874273E0,-8.195118904E0,-1.225424290E0
4.801221615E1,-1.803590059E0,-8.343473434E0,-1.270887971E0
4.801468219E1,-1.662114382E0,-8.365307808E0,-1.359721422E0
4.801714823E1,-1.381855130E0,-8.382058144E0,-1.488933921E0
4.801961427E1,-1.115952611E0,-8.288438797E0,-1.630409479E0
4.802208031E1,-9.532406926E-1,-8.245368004E0,-1.836491346E0
4.802454635E1,-6.993024349E-1,-8.154440880E0,-2.080858469E0
4.802701240E1,-5.673980713E-1,-8.017750740E0,-2.322533369E0
4.802947844E1,-4.286143482E-1,-7.883752346E0,-2.581257343E0
4.803195708E1,-2.871387303E-1,-7.794919014E0,-2.964707375E0
4.803442427E1,-2.775674164E-1,-7.629814148E0,-3.434298754E0
4.803689141E1,-3.158525825E-1,-7.351947784E0,-3.877269983E0
4.803935859E1,-3.254238665E-1,-7.121937275E0,-4.212564468E0
4.804182578E1,-4.022932947E-1,-6.944569588E0,-4.641477585E0
4.804429297E1,-4.190430641E-1,-6.728916168E0,-5.079962254E0
4.804676010E1,-3.664009571E-1,-6.556632996E0,-5.369792938E0
4.804922729E1,-3.134597540E-1,-6.393621922E0,-5.673980713E0
4.805169151E1,-2.321037948E-1,-6.185147285E0,-5.906383514E0
4.805415859E1,-2.033899277E-1,-5.998507500E0,-6.117250919E0
4.805662568E1,-1.555334777E-1,-5.833103180E0,-6.315855503E0
4.805909281E1,-9.092725813E-2,-5.658128262E0,-6.459723949E0
4.806155990E1,-1.507478207E-1,-5.445167065E0,-6.574579239E0
4.806402698E1,-1.579262912E-1,-5.289334297E0,-6.629614353E0
4.806649411E1,-1.842473447E-1,-5.200799942E0,-6.644270420E0
4.806896120E1,-2.009970993E-1,-5.030610561E0,-6.653841496E0
4.807142911E1,-2.344966233E-1,-4.908576488E0,-6.591329098E0
4.807389625E1,-2.344966233E-1,-4.853242397E0,-6.483652115E0
4.807636333E1,-2.464607358E-1,-4.728815556E0,-6.299105644E0
4.807883047E1,-2.536391914E-1,-4.601696968E0,-6.107679844E0
4.808129760E1,-2.512463629E-1,-4.604089737E0,-5.992525101E0
4.808376469E1,-2.512463629E-1,-4.529912472E0,-5.829813480E0
4.808623182E1,-2.177468538E-1,-4.501198292E0,-5.542076111E0
4.808869896E1,-2.344966233E-1,-4.520340919E0,-5.331508160E0
4.809116427E1,-2.057827413E-1,-4.517948151E0,-5.146961689E0
4.809363135E1,-1.411765367E-1,-4.608875751E0,-4.962415218E0
4.809609839E1,-1.028913707E-1,-4.738387108E0,-4.768596649E0
4.809856547E1,-1.028913707E-1,-4.843671322E0,-4.653441906E0
4.810103255E1,-9.092725813E-2,-4.999503613E0,-4.538586140E0
4.810349964E1,-4.516452923E-2,-5.188836098E0,-4.449752808E0
4.810596672E1,-2.841476910E-2,-5.363512039E0,-4.502694130E0
4.810843375E1,-5.234299600E-2,-5.595914841E0,-4.579264164E0
4.811090042E1,-1.076770201E-1,-5.854638577E0,-4.677370071E0
4.811336745E1,-1.124626622E-1,-6.060720444E0,-4.782953262E0
4.811583453E1,-1.172483116E-1,-6.324230194E0,-4.919344425E0
4.811830156E1,-1.531406492E-1,-6.585347176E0,-5.113461971E0
4.812076865E1,-1.746760458E-1,-6.793821812E0,-5.298008442E0
4.812323573E1,-1.770688742E-1,-7.074080944E0,-5.443970680E0
4.812570276E1,-1.531406492E-1,-7.325626373E0,-5.595017433E0
4.812816984E1,-1.124626622E-1,-7.538587570E0,-5.868098259E0
4.813063411E1,-6.460621208E-2,-7.711170197E0,-6.059524059E0
4.813310115E1,-3.559323773E-2,-7.919644833E0,-6.282355785E0
4.813556812E1,6.251249462E-2,-8.168797493E0,-6.457331181E0
4.813803510E1,2.159522474E-1,-8.305188179E0,-6.634698868E0
4.814050214E1,3.355933726E-1,-8.475378036E0,-6.799803734E0
4.814296911E1,4.671986103E-1,-8.618947029E0,-6.984350204E0
4.814543609E1,6.302096844E-1,-8.693424225E0,-7.065706253E0
4.814790307E1,8.626125455E-1,-8.772386551E0,-7.176074982E0
4.815037021E1,1.162014484E0,-8.805886269E0,-7.293323517E0
4.815283724E1,1.497308731E0,-8.803493500E0,-7.564011574E0
4.815530422E1,1.923829436E0,-8.801100731E0,-8.057531357E0
4.815777125E1,2.371885538E0,-8.801100731E0,-8.665905952E0
4.816023823E1,2.886940479E0,-8.722137451E0,-9.209674835E0
4.816270521E1,3.365804195E0,-8.748458862E0,-9.820443153E0
4.816517224E1,3.866502285E0,-9.040681839E0,-1.072612667E1
4.816763922E1,4.151547432E0,-9.486345291E0,-1.212024498E1
4.817010839E1,4.371985912E0,-1.012104130E1,-1.380658627E1
4.817257542E1,4.668995380E0,-1.099531937E1,-1.574716568E1
4.817504245E1,5.013860703E0,-1.217647648E1,-1.741197205E1
4.817750953E1,5.349453926E0,-1.359691525E1,-1.845643997E1
4.817997656E1,5.792425632E0,-1.495992756E1,-1.894756699E1
4.818244365E1,6.111268997E0,-1.610250092E1,-1.851147461E1
4.818491068E1,6.151947021E0,-1.696271896E1,-1.729203224E1
4.818737771E1,5.979364872E0,-1.763570023E1,-1.613749504E1
4.818984578E1,4.980361462E0,-1.800240135E1,-1.504756451E1
4.819231286E1,2.843570709E0,-1.805982971E1,-1.324846077E1
4.819477995E1,1.654038578E-1,-1.770030785E1,-9.767801285E0
4.819724698E1,-2.850450039E0,-1.676142311E1,-3.791128397E0
4.819971406E1,-5.851946831E0,-1.553240967E1,3.376272678E0
4.820218115E1,-7.485646725E0,-1.471555996E1,9.053544044E0
4.820464823E1,-8.585148811E0,-1.386999607E1,1.313061428E1
4.820711531E1,-9.057132721E0,-1.295504093E1,1.553809261E1
4.820957875E1,-8.113463402E0,-1.231286716E1,1.573938942E1
4.821204578E1,-6.551548481E0,-1.213340569E1,1.473799324E1
4.821451276E1,-4.879563808E0,-1.249262810E1,1.355952740E1
4.821697974E1,-2.998805046E0,-1.354666615E1,1.266610718E1
4.821944672E1,-1.013061285E0,-1.586561012E1,1.179392338E1
4.822191370E1,8.650053740E-1,-1.917847443E1,1.146341515E1
4.822438068E1,2.740679264E0,-2.367727852E1,1.142034435E1
4.822684766E1,4.820042133E0,-2.946462059E1,1.095075321E1
4.822930588E1,6.336194515E0,-3.554209137E1,9.851250648E0
4.823177266E1,6.535097599E0,-4.084099579E1,5.098506927E0
4.823423943E1,5.488237858E0,-4.636243439E1,-1.048176003E1
4.823670620E1,1.118943691E0,-4.986014175E1,-2.443789673E1
4.823917292E1,-3.976273060E0,-4.839154816E1,-2.106252289E1
4.824163969E1,-7.174280643E0,-4.389035034E1,-1.746461487E1
4.824410646E1,-8.841479301E0,-3.811736679E1,-1.756750488E1
4.824657323E1,-8.908778191E0,-3.195853996E1,-1.765394592E1
4.824903490E1,-7.052246571E0,-2.689921570E1,-1.679372597E1
4.825150156E1,-3.640978813E0,-2.351426888E1,-1.450858116E1
4.825396818E1,6.490531564E-2,-2.098714828E1,-1.109970570E1
4.825643484E1,3.619742393E0,-1.819861221E1,-6.509973049E0
4.825890146E1,6.643074036E0,-1.581984806E1,-1.668694735E0
4.826136812E1,9.019146919E0,-1.380060482E1,2.391626120E0
4.826383474E1,1.056909752E1,-1.206132126E1,5.663811207E0
4.826630141E1,1.102193928E1,-1.053081226E1,7.968398571E0
4.826877542E1,1.093579769E1,-9.129216194E0,9.374481201E0
4.827124224E1,1.084935665E1,-7.845467091E0,9.946963310E0
4.827370906E1,1.072971630E1,-6.659524441E0,9.748359680E0
4.827617588E1,1.047099209E1,-5.619843006E0,9.338588715E0
4.827864271E1,1.008514881E1,-4.697709084E0,9.594920158E0
4.828110953E1,9.361918449E0,-3.610171080E0,1.022243786E1
4.828357635E1,8.274380684E0,-2.687737942E0,1.079761219E1
4.828604318E1,7.256234646E0,-2.088934183E0,1.119751263E1
4.828851021E1,6.197410583E0,-1.684248090E0,1.115444183E1
4.829097703E1,5.332704544E0,-1.502094388E0,1.096750259E1
4.829344385E1,4.678566456E0,-1.298405409E0,1.083111191E1
4.829591068E1,4.237987995E0,-1.154836059E0,1.068724346E1
4.829837750E1,3.720540047E0,-9.008977413E-1,1.069681454E1
4.830084437E1,3.018545866E0,-6.852445602E-1,1.068006516E1
4.830331120E1,2.189731836E0,-3.930211067E-1,1.058195877E1
4.830577802E1,1.356132269E0,-3.403790295E-1,1.070160007E1
4.830824286E1,9.200403094E-1,-5.820540786E-1,1.095793152E1
4.831070964E1,1.162014484E0,-1.044467092E0,1.108504963E1
4.831317641E1,1.914258122E0,-2.024327993E0,1.100339508E1
4.831564318E1,2.802892685E0,-3.530908823E0,1.053410244E1
4.831810995E1,3.727718592E0,-5.408975601E0,1.009083176E1
4.832057677E1,4.527818680E0,-7.071688175E0,9.527920723E0
4.832304354E1,4.899005413E0,-8.813064575E0,9.132506371E0
4.832551031E1,5.093122959E0,-1.068156052E1,8.756534576E0
4.832799474E1,5.117051125E0,-1.271067429E1,8.090731621E0
4.833046198E1,4.958825588E0,-1.488335705E1,7.441379547E0
4.833292922E1,4.649852753E0,-1.746072578E1,6.722635269E0
4.833539641E1,4.242773533E0,-2.047687912E1,5.424529076E0
4.833786365E1,3.878466368E0,-2.361237335E1,3.577569008E0
4.834033088E1,3.191128016E0,-2.636741066E1,1.905285001E0
4.834279807E1,2.108375788E0,-2.821437073E1,5.614160299E-1
4.834526531E1,8.937192559E-1,-2.930669403E1,-9.116654396E-1
4.834773135E1,-4.190430641E-1,-2.985524750E1,-2.631805897E0
4.835019740E1,-1.846660852E0,-2.974009323E1,-4.270291328E0
4.835266344E1,-3.667299747E0,-2.900011253E1,-5.760122299E0
4.835512948E1,-5.633901119E0,-2.757698250E1,-7.010671139E0
4.835759552E1,-6.221039772E0,-2.540669250E1,-7.695616722E0
4.836006156E1,-5.801697731E0,-2.318375969E1,-7.832306862E0
4.836252760E1,-5.672185898E0,-2.126980019E1,-7.755736351E0
4.836499365E1,-5.432903767E0,-1.959273148E1,-7.101598740E0
4.836746734E1,-4.932205677E0,-1.812682724E1,-5.968596935E0
4.836993469E1,-4.206283092E0,-1.673749542E1,-4.512265205E0
4.837240203E1,-3.279363394E0,-1.552523136E1,-3.072384357E0
4.837486937E1,-2.263610125E0,-1.445444298E1,-2.080858469E0
4.837733677E1,-1.171286702E0,-1.351555920E1,-1.268495083E0
4.837980411E1,-2.703889608E-1,-1.252134132E1,-6.601199508E-1
4.838227146E1,3.523431420E-1,-1.160160065E1,-3.032902777E-1
4.838473880E1,9.320043921E-1,-1.090678501E1,2.069791555E-1
4.838720443E1,1.403988719E0,-1.022871876E1,5.279164910E-1
4.838967177E1,1.875972986E0,-9.622735977E0,8.584251404E-1
4.839213906E1,2.144268274E0,-9.110074043E0,1.232303619E0
4.839460641E1,2.580060959E0,-8.631210327E0,1.577169180E0
4.839707365E1,3.001796007E0,-8.235795975E0,1.797608018E0
4.839954099E1,3.258127213E0,-7.816454411E0,1.795215130E0
