"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.107876566E1,-1.367192745E0,-1.333747864E0,4.140139222E-1
2.108076569E1,-1.348866820E0,-1.474857807E0,4.121813178E-1
2.108276572E1,-1.335427761E0,-1.605582952E0,4.072943926E-1
2.108476572E1,-1.335427761E0,-1.662393451E0,4.030183554E-1
2.108676572E1,-1.331762552E0,-1.765629649E0,3.938553631E-1
2.108876486E1,-1.385518789E0,-1.928119779E0,3.291036487E-1
2.109076399E1,-1.385518789E0,-1.928119779E0,3.291036487E-1
2.109276312E1,-1.398957729E0,-1.915291667E0,3.193297982E-1
2.109476226E1,-1.398957729E0,-1.915291667E0,3.193297982E-1
2.109676136E1,-1.398957729E0,-1.915291667E0,3.193297982E-1
2.109876072E1,-1.398957729E0,-1.915291667E0,3.193297982E-1
2.110076029E1,-1.422170639E0,-1.863978982E0,2.985603809E-1
2.110276025E1,-1.446605206E0,-1.794951200E0,2.771801054E-1
2.110476022E1,-1.452713966E0,-1.757077575E0,2.674062550E-1
2.110676019E1,-1.474094152E0,-1.666669488E0,2.496911734E-1
2.110876102E1,-1.478370309E0,-1.614745975E0,2.405281961E-1
2.111076185E1,-1.487533212E0,-1.514564037E0,2.185370475E-1
2.111276272E1,-1.494252801E0,-1.399110436E0,1.996002197E-1
2.111476362E1,-1.498528838E0,-1.339856505E0,1.879937798E-1
2.111676452E1,-1.497307062E0,-1.215240002E0,1.660026312E-1
2.111876528E1,-1.499139667E0,-1.147433996E0,1.568396538E-1
2.112076532E1,-1.499750495E0,-1.014876246E0,1.342376322E-1
2.112276535E1,-1.499750495E0,-8.847619295E-1,1.122464910E-1
2.112476538E1,-1.495474458E0,-8.187885284E-1,9.941831976E-2
2.112676542E1,-1.495474458E0,-6.917285323E-1,7.498370856E-2
2.112876455E1,-1.471039891E0,-2.842814028E-1,-3.069597855E-2
2.113076365E1,-1.471039891E0,-2.842814028E-1,-3.069597855E-2
2.113276275E1,-1.469207287E0,-2.482403666E-1,-4.352414981E-2
2.113476185E1,-1.469207287E0,-2.482403666E-1,-4.352414981E-2
2.113676095E1,-1.469207287E0,-2.482403666E-1,-4.352414981E-2
2.113876002E1,-1.469207287E0,-2.482403666E-1,-4.352414981E-2
2.114075998E1,-1.455157399E0,-1.883755773E-1,-7.101308554E-2
2.114275995E1,-1.436831355E0,-1.388954818E-1,-9.850201756E-2
2.114475995E1,-1.424003243E0,-1.175151989E-1,-1.101084575E-1
2.114675998E1,-1.405066371E0,-8.330674469E-2,-1.345430762E-1
2.114876088E1,-1.393460035E0,-7.170030475E-2,-1.473712474E-1
2.115076178E1,-1.375133991E0,-5.215261877E-2,-1.711949855E-1
2.115276268E1,-1.356197238E0,-4.298964143E-2,-1.956295967E-1
2.115476358E1,-1.347645044E0,-4.237877578E-2,-2.066251636E-1
2.115676448E1,-1.325043082E0,-4.787656292E-2,-2.273945808E-1
2.115876511E1,-1.318323612E0,-5.398521572E-2,-2.371684313E-1
2.116076555E1,-1.296943307E0,-7.108944654E-2,-2.579378486E-1
2.116276555E1,-1.290223718E0,-9.735664725E-2,-2.689334154E-1
2.116476555E1,-1.271897793E0,-1.150717437E-1,-2.793181241E-1
2.116676555E1,-1.256626129E0,-1.443932652E-1,-2.952006161E-1
2.116876468E1,-1.194928765E0,-2.861140072E-1,-3.275764883E-1
2.117076381E1,-1.194928765E0,-2.861140072E-1,-3.275764883E-1
2.117276295E1,-1.194928765E0,-2.861140072E-1,-3.275764883E-1
2.117476204E1,-1.188209295E0,-3.044399619E-1,-3.318525553E-1
2.117676114E1,-1.188209295E0,-3.044399619E-1,-3.318525553E-1
2.117876041E1,-1.188209295E0,-3.044399619E-1,-3.318525553E-1
2.118076038E1,-1.166828990E0,-3.423136175E-1,-3.373503387E-1
2.118276034E1,-1.160109401E0,-3.600287139E-1,-3.373503387E-1
2.118476031E1,-1.145448685E0,-3.905719519E-1,-3.391829133E-1
2.118676028E1,-1.125900984E0,-4.174500406E-1,-3.440698385E-1
2.118876111E1,-1.120403171E0,-4.272238910E-1,-3.452915847E-1
2.119076197E1,-1.103299022E0,-4.467715621E-1,-3.446807265E-1
2.119276261E1,-1.101466417E0,-4.492150247E-1,-3.459024429E-1
2.119476351E1,-1.086194754E0,-4.620431960E-1,-3.428481221E-1
2.119676441E1,-1.070312262E0,-4.705953002E-1,-3.422372639E-1
2.119876534E1,-1.063592792E0,-4.754822254E-1,-3.379611969E-1
2.120076537E1,-1.048931956E0,-4.828126132E-1,-3.367394805E-1
2.120276541E1,-1.044045091E0,-4.846452177E-1,-3.342960179E-1
2.120476544E1,-1.027551651E0,-4.931973219E-1,-3.306308091E-1
2.120676544E1,-1.015334368E0,-5.005277395E-1,-3.269656301E-1
2.120876454E1,-9.505826831E-1,-5.512295365E-1,-3.013092875E-1
2.121076364E1,-9.505826831E-1,-5.512295365E-1,-3.013092875E-1
2.121276274E1,-9.505826831E-1,-5.512295365E-1,-3.013092875E-1
2.121476184E1,-9.438631535E-1,-5.591707826E-1,-3.000875413E-1
2.121676094E1,-9.438631535E-1,-5.591707826E-1,-3.000875413E-1
2.121876014E1,-9.438631535E-1,-5.591707826E-1,-3.000875413E-1
2.122076010E1,-9.249263406E-1,-5.781075954E-1,-2.909245789E-1
2.122276011E1,-9.188176990E-1,-5.854379535E-1,-2.842050493E-1
2.122476014E1,-9.017134309E-1,-6.092617512E-1,-2.774855494E-1
2.122676017E1,-8.888853192E-1,-6.275876760E-1,-2.677116990E-1
2.122876107E1,-8.846092224E-1,-6.361398101E-1,-2.646573782E-1
2.123076197E1,-8.717810512E-1,-6.581309438E-1,-2.524400651E-1
2.123276287E1,-8.656724095E-1,-6.666830778E-1,-2.475531399E-1
2.123476377E1,-8.565094471E-1,-6.911176443E-1,-2.402227521E-1
2.123676467E1,-8.485682011E-1,-7.112762332E-1,-2.304489166E-1
2.123876540E1,-8.418486714E-1,-7.186065912E-1,-2.273945808E-1
2.124076540E1,-8.296313882E-1,-7.363216877E-1,-2.145664245E-1
2.124276540E1,-8.265770078E-1,-7.460955381E-1,-2.054034323E-1
2.124476540E1,-8.192466497E-1,-7.674758434E-1,-1.925752759E-1
2.124676540E1,-8.186357617E-1,-7.858017683E-1,-1.785253733E-1
2.124876454E1,-8.039750457E-1,-9.098074436E-1,-1.369865239E-1
2.125076367E1,-8.039750457E-1,-9.098074436E-1,-1.369865239E-1
2.125276304E1,-8.039750457E-1,-9.098074436E-1,-1.369865239E-1
2.125476214E1,-7.996989489E-1,-9.281333685E-1,-1.320996135E-1
2.125676124E1,-7.996989489E-1,-9.281333685E-1,-1.320996135E-1
2.125876034E1,-7.996989489E-1,-9.281333685E-1,-1.320996135E-1
2.126076030E1,-7.972555161E-1,-9.617309570E-1,-1.229366288E-1
2.126276027E1,-7.942011952E-1,-9.794460535E-1,-1.204931661E-1
2.126476023E1,-7.801512480E-1,-1.015487075E0,-1.137736514E-1
2.126676020E1,-7.746534944E-1,-1.047863007E0,-1.107193232E-1
2.126876107E1,-7.679339647E-1,-1.061912894E0,-1.070541367E-1
2.127076193E1,-7.502188683E-1,-1.092456102E0,-1.009454802E-1
2.127276283E1,-7.428885102E-1,-1.112003803E0,-9.911288321E-2
2.127476373E1,-7.270060182E-1,-1.139492750E0,-9.300423414E-2
2.127676463E1,-7.105126381E-1,-1.170036077E0,-8.628471941E-2
2.127876543E1,-7.019605041E-1,-1.184085965E0,-8.567385375E-2
2.128076546E1,-6.860780120E-1,-1.212185740E0,-7.590000331E-2
2.128276550E1,-6.763041615E-1,-1.223792195E0,-7.712173462E-2
2.128476550E1,-6.561456323E-1,-1.247004986E0,-6.734789163E-2
2.128676546E1,-6.353762150E-1,-1.274493933E0,-6.185010448E-2
2.128876456E1,-5.284748077E-1,-1.320919752E0,-4.474587739E-2
2.129076366E1,-5.284748077E-1,-1.320919752E0,-4.474587739E-2
2.129276276E1,-5.284748077E-1,-1.320919752E0,-4.474587739E-2
2.129476186E1,-5.132031441E-1,-1.326417565E0,-4.230241850E-2
2.129676096E1,-5.132031441E-1,-1.326417565E0,-4.230241850E-2
2.129876010E1,-5.132031441E-1,-1.326417565E0,-4.230241850E-2
2.130076010E1,-4.789946973E-1,-1.320308924E0,-3.863722831E-2
2.130276013E1,-4.667774141E-1,-1.316643715E0,-3.375030309E-2
2.130476016E1,-4.325689375E-1,-1.308702469E0,-2.947424725E-2
2.130676020E1,-4.014148116E-1,-1.296485066E0,-2.764165215E-2
2.130876110E1,-3.824779987E-1,-1.286100388E0,-2.519819140E-2
2.131076200E1,-3.494912684E-1,-1.267163634E0,-2.397646010E-2
2.131276290E1,-3.287218511E-1,-1.253724575E0,-2.580905706E-2
2.131476340E1,-2.908482254E-1,-1.228679061E0,-2.519819140E-2
2.131676430E1,-2.713005245E-1,-1.195081472E0,-2.214386500E-2
2.131876516E1,-2.328160107E-1,-1.182253361E0,-2.214386500E-2
2.132076516E1,-1.992184222E-1,-1.150488377E0,-1.786780916E-2
2.132276516E1,-1.833359301E-1,-1.135827541E0,-1.908953860E-2
2.132476516E1,-1.454622895E-1,-1.105895162E0,-2.092213556E-2
2.132676516E1,-1.301906556E-1,-1.092456102E0,-1.786780916E-2
2.132876430E1,-7.406740915E-3,-9.855546951E-1,-6.062837690E-2
2.133076343E1,-7.406740915E-3,-9.855546951E-1,-6.062837690E-2
2.133276253E1,-7.406740915E-3,-9.855546951E-1,-6.062837690E-2
2.133476163E1,-7.406740915E-3,-9.855546951E-1,-6.062837690E-2
2.133676073E1,2.977967961E-3,-9.745591283E-1,-6.429356337E-2
2.133875989E1,2.977967961E-3,-9.745591283E-1,-6.429356337E-2
2.134075986E1,1.397354249E-2,-9.598983526E-1,-7.712173462E-2
2.134275983E1,1.763873361E-2,-9.519571066E-1,-8.384125680E-2
2.134475979E1,1.947133057E-2,-9.446267486E-1,-1.009454802E-1
2.134675979E1,1.886046492E-2,-9.391289353E-1,-1.076650023E-1
2.134876066E1,1.519527286E-2,-9.324094653E-1,-1.217148975E-1
2.135076156E1,9.697485715E-3,-9.293550849E-1,-1.375973970E-1
2.135276246E1,9.697485715E-3,-9.275225401E-1,-1.449277848E-1
2.135476336E1,7.254024968E-3,-9.287442565E-1,-1.589776874E-1
2.135676426E1,7.254024968E-3,-9.311876893E-1,-1.644754708E-1
2.135876512E1,1.275181212E-2,-9.446267486E-1,-1.754710376E-1
2.136076516E1,2.924517356E-2,-9.641744494E-1,-1.846340150E-1
2.136276516E1,3.291036561E-2,-9.788352251E-1,-1.895209402E-1
2.136476512E1,6.162103266E-2,-1.006935000E0,-1.931861341E-1
2.136676529E1,7.994698733E-2,-1.025260925E0,-1.962404549E-1
2.136876466E1,2.644282877E-1,-1.208520532E0,-2.457205504E-1
2.137076376E1,2.644282877E-1,-1.208520532E0,-2.457205504E-1
2.137276286E1,2.644282877E-1,-1.208520532E0,-2.457205504E-1
2.137476236E1,2.644282877E-1,-1.208520532E0,-2.457205504E-1
2.137676146E1,2.809216678E-1,-1.227457404E0,-2.561052442E-1
2.137876146E1,2.809216678E-1,-1.227457404E0,-2.561052442E-1
2.138076146E1,3.169626892E-1,-1.266552687E0,-2.725986242E-1
2.138276146E1,3.297908604E-1,-1.284878731E0,-2.823724449E-1
2.138476146E1,3.542254865E-1,-1.313589334E0,-3.031418920E-1
2.138676146E1,3.621667325E-1,-1.327639222E0,-3.165809214E-1
2.138876232E1,3.774383664E-1,-1.348408699E0,-3.422372639E-1
2.139076319E1,3.841578662E-1,-1.367345452E0,-3.697261810E-1
2.139276405E1,3.841578662E-1,-1.372232437E0,-3.825543523E-1
2.139476492E1,3.853796124E-1,-1.380173683E0,-4.057672322E-1
2.139676582E1,3.817144334E-1,-1.381395340E0,-4.198171496E-1
2.139876665E1,3.670536578E-1,-1.378341079E0,-4.430300295E-1
2.140076668E1,3.487277031E-1,-1.376508474E0,-4.637994468E-1
2.140276672E1,3.304017484E-1,-1.372232437E0,-4.741841555E-1
2.140476675E1,2.882520258E-1,-1.370399833E0,-4.906775057E-1
2.140676678E1,2.619848251E-1,-1.370399833E0,-4.992296100E-1
2.140876595E1,-1.411862224E-1,-1.374065042E0,-5.371032953E-1
2.141076508E1,-1.411862224E-1,-1.374065042E0,-5.371032953E-1
2.141276418E1,-1.411862224E-1,-1.374065042E0,-5.371032953E-1
2.141476328E1,-1.411862224E-1,-1.374065042E0,-5.371032953E-1
2.141676238E1,-1.931097806E-1,-1.363680243E0,-5.383250117E-1
2.141876158E1,-1.931097806E-1,-1.363680243E0,-5.383250117E-1
2.142076155E1,-2.920699418E-1,-1.342910886E0,-5.426010489E-1
2.142276152E1,-3.446043432E-1,-1.325806618E0,-5.413793325E-1
2.142476152E1,-4.435645342E-1,-1.274493933E0,-5.474879742E-1
2.142676132E1,-4.973206818E-1,-1.240285516E0,-5.542075038E-1
2.142876195E1,-6.005569100E-1,-1.166370869E0,-5.645921826E-1
2.143076285E1,-7.062366009E-1,-1.077184558E0,-5.835290551E-1
2.143276375E1,-7.569383979E-1,-1.030147910E0,-5.951354504E-1
2.143476465E1,-8.577311635E-1,-9.330202937E-1,-6.201809645E-1
2.143676555E1,-9.035460353E-1,-8.878162503E-1,-6.336199641E-1
2.143876558E1,-9.908998013E-1,-8.059603572E-1,-6.604980230E-1
2.144076561E1,-1.070923090E0,-7.442629337E-1,-6.885978580E-1
2.144276565E1,-1.105742455E0,-7.228826880E-1,-7.002043128E-1
2.144476565E1,-1.162552953E0,-7.027240992E-1,-7.252497673E-1
2.144676565E1,-1.187598348E0,-6.990588903E-1,-7.380779386E-1
2.144876478E1,-1.059316635E0,-6.648504734E-1,-8.578075171E-1
2.145076391E1,-1.059316635E0,-6.648504734E-1,-8.578075171E-1
2.145276305E1,-1.059316635E0,-6.648504734E-1,-8.578075171E-1
2.145476218E1,-1.059316635E0,-6.648504734E-1,-8.578075171E-1
2.145676128E1,-9.963975549E-1,-6.422484517E-1,-8.602510095E-1
2.145876078E1,-9.963975549E-1,-6.422484517E-1,-8.602510095E-1
2.146076074E1,-8.491790295E-1,-5.946009755E-1,-8.449793458E-1
2.146276071E1,-7.648796439E-1,-5.652794242E-1,-8.266534209E-1
2.146476068E1,-5.932264924E-1,-4.913647175E-1,-7.832819819E-1
2.146676064E1,-5.095379949E-1,-4.479933083E-1,-7.594582438E-1
2.146876148E1,-3.433826268E-1,-3.496440053E-1,-7.044803500E-1
2.147076164E1,-2.743548453E-1,-2.891683280E-1,-6.788240075E-1
2.147276251E1,-1.424079537E-1,-1.724930704E-1,-6.317873597E-1
2.147476341E1,-5.322163552E-2,-6.436992437E-2,-5.920811296E-1
2.147676431E1,-3.306308016E-2,-1.733330078E-2,-5.780312419E-1
2.147876511E1,-2.145664208E-2,4.069889709E-2,-5.493205786E-1
2.148076514E1,-3.611740842E-2,4.802928120E-2,-5.407684445E-1
2.148276517E1,-1.112538353E-1,1.076649968E-2,-5.407684445E-1
2.148476521E1,-2.322051525E-1,-1.046870351E-1,-5.615378618E-1
2.148676524E1,-3.140611053E-1,-1.865429729E-1,-5.792529583E-1
2.148876437E1,-1.008004069E0,-8.633816838E-1,-6.702718735E-1
2.149076347E1,-1.008004069E0,-8.633816838E-1,-6.702718735E-1
2.149276257E1,-1.008004069E0,-8.633816838E-1,-6.702718735E-1
2.149476167E1,-1.008004069E0,-8.633816838E-1,-6.702718735E-1
2.149676077E1,-1.008004069E0,-8.817076087E-1,-6.702718735E-1
2.149875984E1,-1.036103845E0,-8.817076087E-1,-6.659958363E-1
2.150075980E1,-1.051375389E0,-8.865945339E-1,-6.635523438E-1
2.150275977E1,-1.042823315E0,-8.584947586E-1,-6.543893814E-1
2.150475977E1,-9.786824584E-1,-8.035168648E-1,-6.446155310E-1
2.150675980E1,-9.279806614E-1,-7.693084478E-1,-6.397286057E-1
2.150876070E1,-7.972555161E-1,-6.795112491E-1,-6.305656433E-1
2.151076160E1,-7.160104513E-1,-6.294202805E-1,-6.244570017E-1
2.151276250E1,-5.358051658E-1,-5.188536644E-1,-6.128505468E-1
2.151476340E1,-3.482695520E-1,-4.150065780E-1,-6.000223756E-1
2.151676430E1,-2.486985177E-1,-3.704134226E-1,-5.908594131E-1
2.151876480E1,-6.177374721E-2,-2.769510448E-1,-5.786421299E-1
2.152076484E1,2.557998151E-2,-2.354121953E-1,-5.682573915E-1
2.152276484E1,1.966222525E-1,-1.382846236E-1,-5.468770862E-1
2.152476484E1,3.566689491E-1,-2.466368489E-2,-5.230533481E-1
2.152676484E1,4.324162304E-1,3.397937864E-2,-5.071708560E-1
2.152876397E1,9.889144897E-1,7.755697966E-1,-3.440698385E-1
2.153076377E1,9.889144897E-1,7.755697966E-1,-3.440698385E-1
2.153276290E1,9.889144897E-1,7.755697966E-1,-3.440698385E-1
2.153476200E1,9.889144897E-1,7.755697966E-1,-3.440698385E-1
2.153676110E1,1.043892384E0,8.555931449E-1,-3.220787048E-1
2.153876047E1,1.043892384E0,8.555931449E-1,-3.220787048E-1
2.154075954E1,1.092761517E0,9.331730008E-1,-2.976440787E-1
2.154275950E1,1.199052095E0,1.065730810E0,-2.481640130E-1
2.154475947E1,1.308397055E0,1.178740859E0,-1.901318133E-1
2.154675943E1,1.360320568E0,1.234940410E0,-1.601994038E-1
2.154876027E1,1.470887184E0,1.327181101E0,-9.178250283E-2
2.155076113E1,1.524643302E0,1.372995973E0,-5.451972410E-2
2.155276203E1,1.635820746E0,1.461571455E0,1.756237634E-2
2.155476293E1,1.741500497E0,1.544649124E0,8.964447677E-2
2.155676383E1,1.797700047E0,1.585577130E0,1.256855279E-1
2.155876477E1,1.902158022E0,1.664378762E0,1.947132945E-1
2.156076480E1,1.949805498E0,1.703474045E0,2.228130996E-1
2.156276483E1,2.042657137E0,1.779221416E0,2.838996351E-1
2.156476486E1,2.129399776E0,1.843362212E0,3.382666409E-1
2.156676486E1,2.166051865E0,1.872072935E0,3.663664162E-1
2.156876396E1,2.344424486E0,1.946598411E0,5.655084848E-1
2.157076306E1,2.344424486E0,1.946598411E0,5.655084848E-1
2.157276216E1,2.344424486E0,1.946598411E0,5.655084848E-1
2.157476126E1,2.344424486E0,1.946598411E0,5.655084848E-1
2.157676036E1,2.344424486E0,1.946598411E0,5.655084848E-1
2.157875960E1,2.341980934E0,1.928272486E0,5.838344693E-1
2.158075956E1,2.332818031E0,1.906281352E0,6.039929986E-1
2.158275956E1,2.302274704E0,1.843973160E0,6.284276247E-1
2.158475960E1,2.252183914E0,1.750510693E0,6.394231915E-1
2.158675963E1,2.215531826E0,1.696143746E0,6.400340796E-1
2.158876053E1,2.131232500E0,1.572138071E0,6.333145499E-1
2.159076143E1,2.082974195E0,1.503110290E0,6.259841323E-1
2.159276233E1,1.979737878E0,1.353448272E0,6.021603942E-1
2.159476323E1,1.870393038E0,1.201953769E0,5.703954101E-1
2.159676413E1,1.817247748E0,1.121930361E0,5.532912016E-1
2.159876476E1,1.701794267E0,9.704357982E-1,5.111414790E-1
2.160076566E1,1.653535843E0,8.916341662E-1,4.897612035E-1
2.160276566E1,1.549688816E0,7.493025661E-1,4.506658316E-1
2.160476566E1,1.468443632E0,6.051383615E-1,4.042400718E-1
2.160676566E1,1.429959178E0,5.373323560E-1,3.895792961E-1
2.160876480E1,1.211269379E0,1.005636901E-1,2.307543457E-1
2.161076393E1,1.211269379E0,1.005636901E-1,2.307543457E-1
2.161276303E1,1.211269379E0,1.005636901E-1,2.307543457E-1
2.161476213E1,1.211269379E0,1.005636901E-1,2.307543457E-1
2.161676123E1,1.211269379E0,1.005636901E-1,2.307543457E-1
2.161876036E1,1.202106476E0,7.857254148E-2,2.173153162E-1
2.162076033E1,1.192332625E0,6.269004941E-2,2.057088763E-1
2.162276029E1,1.177671790E0,4.986187443E-2,1.739438772E-1
2.162476026E1,1.176450133E0,5.413793400E-2,1.427897513E-1
2.162676022E1,1.177671790E0,6.330090761E-2,1.269072592E-1
2.162876109E1,1.178893566E0,9.628763795E-2,1.018617824E-1
2.163076199E1,1.183169603E0,1.182787865E-1,8.781187981E-2
2.163276289E1,1.196608663E0,1.689805984E-1,6.704246253E-2
2.163476379E1,1.203328133E0,1.964695305E-1,5.299255997E-2
2.163676469E1,1.219821572E0,2.581669390E-1,3.527746722E-2
2.163876546E1,1.237536669E0,3.223077655E-1,2.672535367E-2
2.164076549E1,1.243034363E0,3.565162420E-1,2.061670274E-2
2.164276552E1,1.263193011E0,4.255439937E-1,1.756237634E-2
2.164476552E1,1.273577690E0,4.573090076E-1,1.389718428E-2
2.164676549E1,1.291903615E0,5.263367891E-1,9.621127509E-3
2.164876459E1,1.362153172E0,7.352526784E-1,-1.374446787E-3
2.165076369E1,1.365818381E0,7.548003793E-1,-6.261368748E-3
2.165276279E1,1.365818381E0,7.548003793E-1,-6.261368748E-3
2.165476189E1,1.365818381E0,7.548003793E-1,-6.261368748E-3
2.165676099E1,1.365818381E0,7.548003793E-1,-6.261368748E-3
2.165876012E1,1.375592232E0,7.676285505E-1,-8.093964309E-3
2.166076012E1,1.379868269E0,7.841218710E-1,-8.704829961E-3
2.166276016E1,1.389031172E0,8.073347807E-1,-1.359175146E-2
2.166476019E1,1.395139813E0,8.152760267E-1,-1.664607786E-2
2.166676022E1,1.400026798E0,8.238281608E-1,-2.031126991E-2
2.166876112E1,1.400026798E0,8.281041980E-1,-2.214386500E-2
2.167076202E1,1.401859403E0,8.250498772E-1,-2.641992271E-2
2.167276292E1,1.395750761E0,8.189412355E-1,-3.069597855E-2
2.167476382E1,1.390252948E0,8.140543103E-1,-3.313944116E-2
2.167676472E1,1.379257321E0,8.000044227E-1,-3.741549700E-2
2.167876555E1,1.362764001E0,7.774024010E-1,-4.291328415E-2
2.168076555E1,1.354822755E0,7.639633417E-1,-4.474587739E-2
2.168276555E1,1.329777241E0,7.364743948E-1,-4.841107130E-2
2.168476555E1,1.318170786E0,7.199810743E-1,-5.268712714E-2
2.168676555E1,1.291292787E0,6.857725978E-1,-5.818491429E-2
2.168876469E1,1.158124089E0,5.397757888E-1,-7.040221989E-2
2.169076379E1,1.137965560E0,5.202280879E-1,-6.856962293E-2
2.169276289E1,1.137965560E0,5.202280879E-1,-6.856962293E-2
2.169476199E1,1.137965560E0,5.202280879E-1,-6.856962293E-2
2.169676109E1,1.137965560E0,5.202280879E-1,-6.856962293E-2
2.169876039E1,1.120250463E0,5.006804466E-1,-6.979135424E-2
2.170076035E1,1.097648501E0,4.866305292E-1,-6.795875728E-2
2.170276032E1,1.056720495E0,4.566981196E-1,-6.612616032E-2
2.170476029E1,1.032285929E0,4.408156276E-1,-6.368270516E-2
2.170676028E1,9.931905270E-1,4.151592851E-1,-5.696318299E-2
2.170876118E1,9.467647672E-1,3.901138306E-1,-5.207626149E-2
2.171076209E1,9.266062379E-1,3.821725547E-1,-4.963280261E-2
2.171276298E1,8.807913065E-1,3.662900627E-1,-4.108068720E-2
2.171476388E1,8.594110608E-1,3.565162420E-1,-3.497203439E-2
2.171676479E1,8.160396218E-1,3.473532498E-1,-2.641992271E-2
2.171876565E1,7.732790709E-1,3.339142203E-1,-1.664607786E-2
2.172076568E1,7.549530864E-1,3.290272951E-1,-9.315694682E-3
2.172276568E1,7.128033638E-1,3.186425865E-1,-1.985311974E-3
2.172476565E1,6.956991553E-1,3.143665195E-1,5.345070735E-3
2.172676562E1,6.608798504E-1,3.082578778E-1,1.572977938E-2
2.172876472E1,5.362633467E-1,2.819906771E-1,5.787948146E-2
2.173076382E1,5.240460038E-1,2.783254683E-1,6.154467165E-2
2.173276292E1,5.240460038E-1,2.783254683E-1,6.154467165E-2
2.173476202E1,5.240460038E-1,2.783254683E-1,6.154467165E-2
2.173676112E1,5.240460038E-1,2.783254683E-1,6.154467165E-2
2.173876022E1,5.240460038E-1,2.783254683E-1,6.154467165E-2
2.174076025E1,5.063309073E-1,2.703842223E-1,6.948592514E-2
2.174276028E1,4.837289155E-1,2.673299015E-1,7.681630552E-2
2.174476018E1,4.782311320E-1,2.642755806E-1,7.681630552E-2
2.174676022E1,4.641812146E-1,2.612212598E-1,8.597928286E-2
2.174876112E1,4.537965059E-1,2.630538344E-1,9.147707373E-2
2.175076202E1,4.482987225E-1,2.630538344E-1,9.514226019E-2
2.175276292E1,4.397466183E-1,2.654972970E-1,1.018617824E-1
2.175476382E1,4.342488348E-1,2.654972970E-1,9.880745411E-2
2.175676468E1,4.305836260E-1,2.667190433E-1,1.024726480E-1
2.175876535E1,4.281401932E-1,2.642755806E-1,9.941831976E-2
2.176076535E1,4.250858426E-1,2.667190433E-1,1.006400511E-1
2.176276535E1,4.226423800E-1,2.661081851E-1,1.000291854E-1
2.176476535E1,4.238641262E-1,2.636647224E-1,9.758572280E-2
2.176676535E1,4.208098054E-1,2.654972970E-1,9.697485715E-2
2.176876445E1,4.244749844E-1,2.502256632E-1,7.742717117E-2
2.177076355E1,4.244749844E-1,2.502256632E-1,7.742717117E-2
2.177276265E1,4.256967306E-1,2.496148050E-1,7.131851465E-2
2.177476175E1,4.256967306E-1,2.496148050E-1,7.131851465E-2
2.177676085E1,4.256967306E-1,2.496148050E-1,7.131851465E-2
2.177876005E1,4.256967306E-1,2.496148050E-1,7.131851465E-2
2.178076001E1,4.269184470E-1,2.465604842E-1,6.704246253E-2
2.178275998E1,4.275293052E-1,2.483930737E-1,6.398813426E-2
2.178475998E1,4.275293052E-1,2.422844321E-1,5.910121277E-2
2.178676001E1,4.299727678E-1,2.398409694E-1,5.360342562E-2
2.178876091E1,4.336379766E-1,2.404518276E-1,5.115996301E-2
2.179076181E1,4.324162304E-1,2.398409694E-1,4.382958263E-2
2.179276271E1,4.354705513E-1,2.386192381E-1,3.588833287E-2
2.179476361E1,4.379140139E-1,2.380083650E-1,3.222314268E-2
2.179676451E1,4.360814393E-1,2.392300963E-1,2.244929783E-2
2.179876544E1,4.409683347E-1,2.355649173E-1,1.878410578E-2
