"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.840669122E1,1.723825216E0,9.816526413E0,-2.944868207E-1
2.840869039E1,1.723825216E0,9.816526413E0,-2.944868207E-1
2.841068952E1,1.723825216E0,9.816526413E0,-2.944868207E-1
2.841268862E1,1.723825216E0,9.816526413E0,-2.944868207E-1
2.841468772E1,1.723825216E0,9.816526413E0,-2.944868207E-1
2.841668682E1,1.771709204E0,9.816526413E0,-2.513911724E-1
2.841868602E1,1.771709204E0,9.816526413E0,-2.513911724E-1
2.842068599E1,1.867477298E0,9.802161217E0,-1.364694983E-1
2.842268595E1,1.903390408E0,9.804554939E0,-8.619125932E-2
2.842468595E1,2.001552582E0,9.845256805E0,1.675941236E-2
2.842668595E1,2.047042370E0,9.850045204E0,5.506663769E-2
2.842868685E1,2.111685991E0,9.881169319E0,1.316810995E-1
2.843068775E1,2.226607561E0,9.895534515E0,1.915361285E-1
2.843268865E1,2.279279947E0,9.902717590E0,2.154781520E-1
2.843468955E1,2.379836559E0,9.905111313E0,2.777273953E-1
2.843669045E1,2.415749550E0,9.902717590E0,3.112462163E-1
2.843869129E1,2.477998734E0,9.924264908E0,3.519476354E-1
2.844069132E1,2.533065319E0,9.964966774E0,4.070142806E-1
2.844269135E1,2.559401512E0,9.969755173E0,4.309563041E-1
2.844469135E1,2.616862535E0,9.933841705E0,4.740519226E-1
2.844669135E1,2.659958124E0,9.814131737E0,6.009446383E-1
2.844869048E1,2.724601507E0,9.814131737E0,6.009446383E-1
2.845068962E1,2.724601507E0,9.814131737E0,6.009446383E-1
2.845268875E1,2.724601507E0,9.814131737E0,6.009446383E-1
2.845468788E1,2.724601507E0,9.814131737E0,6.009446383E-1
2.845668698E1,2.796427488E0,9.826103210E0,6.320692301E-1
2.845868605E1,2.796427488E0,9.826103210E0,6.320692301E-1
2.846068602E1,2.899378300E0,9.821314812E0,7.134721279E-1
2.846268598E1,2.918531895E0,9.804554939E0,7.374141216E-1
2.846468595E1,2.880224705E0,9.799766541E0,7.589619160E-1
2.846668591E1,2.856282711E0,9.814131737E0,7.398083210E-1
2.846868675E1,2.837129116E0,9.797372818E0,7.254431248E-1
2.847068758E1,2.829946518E0,9.739912033E0,7.709329724E-1
2.847268845E1,2.810792685E0,9.706393242E0,7.805097699E-1
2.847468935E1,2.724601507E0,9.639355659E0,7.374141216E-1
2.847669025E1,2.671929121E0,9.605836868E0,7.158663273E-1
2.847869105E1,2.614468336E0,9.550769806E0,6.967126727E-1
2.848069108E1,2.573766708E0,9.493309021E0,6.799532771E-1
2.848269111E1,2.571372509E0,9.452607155E0,6.607996821E-1
2.848469115E1,2.580949545E0,9.390357971E0,5.674257874E-1
2.848669118E1,2.415749550E0,8.988132477E0,2.442085743E-1
2.848869031E1,2.406172752E0,8.947430611E0,2.442085743E-1
2.849068941E1,2.406172752E0,8.947430611E0,2.442085743E-1
2.849268851E1,2.406172752E0,8.947430611E0,2.442085743E-1
2.849468761E1,2.406172752E0,8.947430611E0,2.442085743E-1
2.849668671E1,2.394201756E0,8.921094894E0,2.513911724E-1
2.849868591E1,2.394201756E0,8.921094894E0,2.513911724E-1
2.850068588E1,2.351106167E0,8.877999306E0,2.705447972E-1
2.850268584E1,2.327163935E0,8.854057312E0,2.801215947E-1
2.850468584E1,2.293645144E0,8.813355446E0,2.873041928E-1
2.850668588E1,2.262520552E0,8.794201851E0,2.873041928E-1
2.850868678E1,2.202665567E0,8.767866135E0,2.801215947E-1
2.851068768E1,2.190694571E0,8.755894661E0,2.729389966E-1
2.851268858E1,2.181117773E0,8.734347343E0,2.705447972E-1
2.851468948E1,2.152387381E0,8.731952667E0,2.729389966E-1
2.851669038E1,2.138022184E0,8.719982147E0,2.705447972E-1
2.851869131E1,2.114080191E0,8.717587471E0,2.537853718E-1
2.852069134E1,2.111685991E0,8.724770546E0,2.657563984E-1
2.852269134E1,2.118868589E0,8.731952667E0,2.753331959E-1
2.852469134E1,2.104503393E0,8.727164268E0,3.112462163E-1
2.852669134E1,2.068590164E0,8.717587471E0,3.854664862E-1
2.852869048E1,2.068590164E0,8.734347343E0,3.711012602E-1
2.853068961E1,2.068590164E0,8.734347343E0,3.711012602E-1
2.853268874E1,2.068590164E0,8.734347343E0,3.711012602E-1
2.853468784E1,2.068590164E0,8.734347343E0,3.711012602E-1
2.853668694E1,2.070984364E0,8.751106262E0,3.615244627E-1
2.853868611E1,2.070984364E0,8.751106262E0,3.615244627E-1
2.854068607E1,2.070984364E0,8.767866135E0,3.495534360E-1
2.854268604E1,2.087743998E0,8.779836655E0,3.423708379E-1
2.854468601E1,2.118868589E0,8.803778648E0,3.232172430E-1
2.854668597E1,2.140416384E0,8.818143845E0,3.184288144E-1
2.854868680E1,2.181117773E0,8.849268913E0,3.016694188E-1
2.855068767E1,2.205059767E0,8.885181427E0,2.753331959E-1
2.855268857E1,2.250549555E0,8.904335022E0,2.633621991E-1
2.855468947E1,2.279279947E0,8.947430611E0,2.609679997E-1
2.855669037E1,2.284068346E0,8.961795807E0,2.489969730E-1
2.855869117E1,2.298433542E0,8.973767281E0,2.394201756E-1
2.856069200E1,2.303221941E0,8.985737801E0,2.298433632E-1
2.856269204E1,2.327163935E0,9.026439667E0,2.011129409E-1
2.856469207E1,2.334346771E0,9.067141533E0,1.843535304E-1
2.856669207E1,2.322375536E0,9.220370293E0,2.849099934E-1
2.856869117E1,2.303221941E0,9.249100685E0,2.968810201E-1
2.857069027E1,2.303221941E0,9.249100685E0,2.968810201E-1
2.857268937E1,2.303221941E0,9.249100685E0,2.968810201E-1
2.857468847E1,2.303221941E0,9.249100685E0,2.968810201E-1
2.857668757E1,2.303221941E0,9.280224800E0,2.968810201E-1
2.857868664E1,2.288856745E0,9.280224800E0,3.208230138E-1
2.858068660E1,2.267308950E0,9.301773071E0,3.447650373E-1
2.858268660E1,2.240972757E0,9.308955193E0,3.639186621E-1
2.858468663E1,2.205059767E0,9.304166794E0,3.806780577E-1
2.858668667E1,2.178723574E0,9.311349869E0,3.950432837E-1
2.858868757E1,2.114080191E0,9.316138268E0,4.381389022E-1
2.859068847E1,2.087743998E0,9.325715065E0,4.548983276E-1
2.859268937E1,2.015917778E0,9.337685585E0,4.979939461E-1
2.859469027E1,1.953668594E0,9.340080261E0,5.530605912E-1
2.859669117E1,1.929726601E0,9.344868660E0,5.770025849E-1
2.859869200E1,1.900996208E0,9.368810654E0,6.368576288E-1
2.860069200E1,1.884236693E0,9.383175850E0,6.703764796E-1
2.860269200E1,1.867477298E0,9.397541046E0,7.469909191E-1
2.860469200E1,1.850717902E0,9.431059837E0,8.236053586E-1
2.860669200E1,1.731007814E0,9.596260071E0,1.010353088E0
2.860869113E1,1.728613615E0,9.608230591E0,1.024718285E0
2.861069027E1,1.728613615E0,9.608230591E0,1.024718285E0
2.861268937E1,1.728613615E0,9.608230591E0,1.024718285E0
2.861468847E1,1.728613615E0,9.608230591E0,1.024718285E0
2.861668757E1,1.728613615E0,9.615413666E0,1.043871999E0
2.861868673E1,1.726219416E0,9.615413666E0,1.043871999E0
2.862068590E1,1.728613615E0,9.629778862E0,1.063025594E0
2.862268586E1,1.721431017E0,9.653720856E0,1.084573388E0
2.862468583E1,1.702277422E0,9.677662849E0,1.113303781E0
2.862668580E1,1.685518026E0,9.703998566E0,1.118092179E0
2.862868666E1,1.666364431E0,9.720758438E0,1.127668977E0
2.863068756E1,1.663970232E0,9.735123634E0,1.115697980E0
2.863268846E1,1.692700624E0,9.761459351E0,1.127668977E0
2.863468936E1,1.745373011E0,9.780612946E0,1.170764685E0
2.863669026E1,1.735796213E0,9.773430824E0,1.165976286E0
2.863869120E1,1.707065821E0,9.775824547E0,1.130063176E0
2.864069123E1,1.709460020E0,9.787796021E0,1.122880578E0
2.864269126E1,1.726219416E0,9.804554939E0,1.194706678E0
2.864469126E1,1.728613615E0,9.823708534E0,1.209071875E0
2.864669123E1,1.685518026E0,9.842862129E0,9.959878922E-1
2.864869033E1,1.685518026E0,9.842862129E0,9.959878922E-1
2.865068943E1,1.683123827E0,9.842862129E0,9.552865028E-1
2.865268853E1,1.683123827E0,9.842862129E0,9.552865028E-1
2.865468763E1,1.683123827E0,9.842862129E0,9.552865028E-1
2.865668673E1,1.683123827E0,9.842862129E0,9.552865028E-1
2.865868593E1,1.671152830E0,9.852438927E0,9.002198577E-1
2.866068593E1,1.663970232E0,9.864410400E0,8.451532125E-1
2.866268593E1,1.601720929E0,9.871592522E0,7.182605267E-1
2.866468593E1,1.496376038E0,9.890746117E0,6.224924326E-1
2.866668593E1,1.450886250E0,9.888352394E0,5.578489900E-1
2.866868679E1,1.347935557E0,9.864410400E0,3.926490843E-1
2.867068766E1,1.290474772E0,9.850045204E0,3.040636182E-1
2.867268852E1,1.168370485E0,9.850045204E0,1.268926859E-1
2.867468939E1,1.060631394E0,9.840468407E0,-7.182604820E-2
2.867669026E1,9.911994934E-1,9.833285332E0,-1.747767180E-1
2.867869109E1,8.475474119E-1,9.809343338E0,-3.758896589E-1
2.868069112E1,7.733271718E-1,9.806949615E0,-4.860229492E-1
2.868269116E1,6.153098345E-1,9.785401344E0,-7.182605267E-1
2.868469119E1,5.315127969E-1,9.816526413E0,-9.816226959E-1
2.868669122E1,-4.165911078E-1,1.020678139E1,-2.286462545E0
2.868869039E1,-4.165911078E-1,1.020678139E1,-2.286462545E0
2.869068952E1,-4.932055473E-1,1.027860737E1,-2.477998734E0
2.869268865E1,-4.932055473E-1,1.027860737E1,-2.477998734E0
2.869468775E1,-4.932055473E-1,1.027860737E1,-2.477998734E0
2.869668685E1,-4.932055473E-1,1.027860737E1,-2.477998734E0
2.869868592E1,-5.770025849E-1,1.036001015E1,-2.669534922E0
2.870068589E1,-6.631938815E-1,1.043662453E1,-2.863465309E0
2.870268585E1,-7.565677166E-1,1.059464169E1,-3.241749048E0
2.870468582E1,-7.924807668E-1,1.075505352E1,-3.430891037E0
2.870668582E1,-7.996633649E-1,1.084124470E1,-3.813963413E0
2.870868672E1,-7.517793179E-1,1.100165653E1,-4.175487995E0
2.871068762E1,-7.230489254E-1,1.109263611E1,-4.338293552E0
2.871268852E1,-6.679822803E-1,1.130811405E1,-4.654327869E0
2.871468942E1,-6.607996821E-1,1.142064095E1,-4.809951305E0
2.871669032E1,-6.320692301E-1,1.163851357E1,-5.076006889E0
2.871869112E1,-5.793967843E-1,1.188511658E1,-5.305850029E0
2.872069115E1,-5.554547906E-1,1.201200962E1,-5.420772076E0
2.872269118E1,-4.668693244E-1,1.228255367E1,-5.655403614E0
2.872469118E1,-4.333505034E-1,1.241902351E1,-5.760748386E0
2.872669118E1,8.523358107E-1,1.332163715E1,-6.151003361E0
2.872869032E1,8.523358107E-1,1.332163715E1,-6.151003361E0
2.873068945E1,1.096544385E0,1.334318542E1,-6.100725174E0
2.873268858E1,1.096544385E0,1.334318542E1,-6.100725174E0
2.873468772E1,1.096544385E0,1.334318542E1,-6.100725174E0
2.873668685E1,1.096544385E0,1.334318542E1,-6.100725174E0
2.873868622E1,1.357512355E0,1.333600235E1,-6.026504993E0
2.874068618E1,1.625662923E0,1.330248356E1,-5.930737019E0
2.874268615E1,2.178723574E0,1.318995667E1,-5.664980412E0
2.874468611E1,2.473210335E0,1.311334229E1,-5.485415459E0
2.874668608E1,3.090914488E0,1.291701698E1,-5.102343082E0
2.874868691E1,3.636792421E0,1.265844345E1,-4.649539471E0
2.875068774E1,3.892971992E0,1.251479149E1,-4.405331135E0
2.875268858E1,4.340687752E0,1.218199730E1,-3.861847401E0
2.875468944E1,4.505887508E0,1.200243282E1,-3.564966440E0
2.875669034E1,4.695029736E0,1.165766716E1,-3.007117271E0
2.875869088E1,4.853046894E0,1.134402657E1,-2.537853718E0
2.876069091E1,4.937143326E0,1.121234608E1,-2.360682964E0
2.876269094E1,5.123890877E0,1.097531986E1,-2.094926596E0
2.876469098E1,5.229235649E0,1.087236881E1,-2.003946781E0
2.876669101E1,6.019322395E0,1.021156979E1,-1.869871497E0
2.876869014E1,6.019322395E0,1.021156979E1,-1.869871497E0
2.877068928E1,6.026504993E0,1.015650272E1,-1.833958507E0
2.877268838E1,6.026504993E0,1.015650272E1,-1.833958507E0
2.877468748E1,6.026504993E0,1.015650272E1,-1.833958507E0
2.877668658E1,6.026504993E0,1.015650272E1,-1.833958507E0
2.877868581E1,6.026504993E0,1.008946514E1,-1.817199111E0
2.878068577E1,6.014533997E0,1.002961063E1,-1.800439715E0
2.878268574E1,5.995380402E0,9.902717590E0,-1.702277422E0
2.878468574E1,5.966650009E0,9.835680008E0,-1.613691926E0
2.878668577E1,5.873276234E0,9.684844971E0,-1.472434044E0
2.878868667E1,5.791872978E0,9.531616211E0,-1.335964561E0
2.879068757E1,5.779901981E0,9.450213432E0,-1.235408068E0
2.879268847E1,5.748777390E0,9.289801598E0,-9.983820915E-1
2.879468937E1,5.729623795E0,9.215581894E0,-8.643068075E-1
2.879669027E1,5.624279022E0,9.083900452E0,-6.177040339E-1
2.879869091E1,5.475838661E0,8.985737801E0,-3.950432837E-1
2.880069094E1,5.387253284E0,8.945036888E0,-3.112462163E-1
2.880269094E1,5.212476254E0,8.861239433E0,-1.412578970E-1
2.880469094E1,5.121496677E0,8.822932243E0,-7.422025502E-2
2.880669094E1,3.888183594E0,8.621819496E0,4.788403213E-2
2.880869007E1,3.888183594E0,8.621819496E0,4.788403213E-2
2.881068921E1,3.888183594E0,8.614637375E0,1.436521020E-2
2.881268834E1,3.782838583E0,8.614637375E0,1.436521020E-2
2.881468747E1,3.782838583E0,8.614637375E0,1.436521020E-2
2.881668657E1,3.782838583E0,8.614637375E0,1.436521020E-2
2.881868604E1,3.782838583E0,8.614637375E0,1.436521020E-2
2.882068600E1,3.555389643E0,8.600272179E0,-6.464344263E-2
2.882268597E1,3.323152065E0,8.609848976E0,-1.628057212E-1
2.882468594E1,3.220201254E0,8.619425774E0,-2.154781520E-1
2.882668550E1,3.031059265E0,8.612242699E0,-3.208230138E-1
2.882868633E1,2.832340717E0,8.614637375E0,-4.309563041E-1
2.883068717E1,2.736572504E0,8.607454300E0,-4.716577232E-1
2.883268803E1,2.528276920E0,8.626607895E0,-5.458779931E-1
2.883468893E1,2.425326347E0,8.631396294E0,-5.817909837E-1
2.883668983E1,2.226607561E0,8.643367767E0,-6.057330370E-1
2.883869060E1,2.140416384E0,8.657732964E0,-6.057330370E-1
2.884069063E1,1.922544003E0,8.648156166E0,-6.057330370E-1
2.884269067E1,1.690306425E0,8.645761490E0,-5.937620401E-1
2.884469070E1,1.587355733E0,8.655338287E0,-5.817909837E-1
2.884669070E1,8.714894056E-1,8.834903717E0,-1.747767180E-1
2.884868983E1,8.714894056E-1,8.834903717E0,-1.747767180E-1
2.885068893E1,8.140285611E-1,8.854057312E0,-1.292868853E-1
2.885268803E1,8.140285611E-1,8.854057312E0,-1.292868853E-1
2.885468713E1,8.140285611E-1,8.854057312E0,-1.292868853E-1
2.885668623E1,8.140285611E-1,8.854057312E0,-1.292868853E-1
2.885868556E1,8.140285611E-1,8.854057312E0,-1.292868853E-1
2.886068553E1,7.086837292E-1,8.846874237E0,-5.506663769E-2
2.886268553E1,6.081272364E-1,8.827720642E0,-2.394201607E-2
2.886468556E1,5.650315881E-1,8.818143845E0,-1.915361360E-2
2.886668560E1,5.147533417E-1,8.794201851E0,-8.140286058E-2
2.886868650E1,5.099649429E-1,8.794201851E0,-1.556231081E-1
2.887068740E1,5.027823448E-1,8.772654533E0,-3.758896589E-1
2.887268830E1,5.267243981E-1,8.741529465E0,-7.230489254E-1
2.887468920E1,5.506663918E-1,8.741529465E0,-9.169792533E-1
2.887669010E1,6.296750307E-1,8.755894661E0,-1.314416766E0
2.887869103E1,6.703764796E-1,8.758289337E0,-1.498770237E0
2.888069103E1,7.206547260E-1,8.787019730E0,-1.826775908E0
2.888269103E1,7.589619160E-1,8.844480515E0,-2.099714994E0
2.888469103E1,7.829039693E-1,8.870816231E0,-2.212242365E0
2.888669143E1,1.067813993E0,9.170091629E0,-2.947262287E0
2.888869056E1,1.067813993E0,9.170091629E0,-2.947262287E0
2.889068970E1,1.067813993E0,9.170091629E0,-2.947262287E0
2.889268883E1,1.096544385E0,9.194033623E0,-2.992752075E0
2.889468793E1,1.096544385E0,9.194033623E0,-2.992752075E0
2.889668703E1,1.096544385E0,9.194033623E0,-2.992752075E0
2.889868626E1,1.096544385E0,9.194033623E0,-2.992752075E0
2.890068623E1,1.146822572E0,9.237129211E0,-3.069366693E0
2.890268619E1,1.170764685E0,9.282619476E0,-3.088520288E0
2.890468616E1,1.182735682E0,9.294589996E0,-3.117250681E0
2.890668612E1,1.290474772E0,9.373599052E0,-3.189076662E0
2.890868696E1,1.343147159E0,9.407117844E0,-3.239354849E0
2.891068782E1,1.417367458E0,9.464578629E0,-3.265691042E0
2.891268872E1,1.479616642E0,9.519645691E0,-3.275267839E0
2.891469042E1,1.505952835E0,9.557952881E0,-3.282450438E0
2.891669132E1,1.563413739E0,9.648932457E0,-3.272873640E0
2.891869199E1,1.604115129E0,9.682451248E0,-3.277662039E0
2.892069202E1,1.695094824E0,9.739912033E0,-3.260902643E0
2.892269206E1,1.757344007E0,9.773430824E0,-3.167528868E0
2.892469206E1,1.786074519E0,9.790189743E0,-3.095702887E0
2.892669226E1,2.758120298E0,9.763854027E0,-1.723825216E0
2.892869159E1,2.758120298E0,9.763854027E0,-1.723825216E0
2.893069069E1,2.758120298E0,9.763854027E0,-1.723825216E0
2.893268979E1,2.758120298E0,9.723152161E0,-1.620874524E0
2.893468889E1,2.870647907E0,9.723152161E0,-1.620874524E0
2.893668799E1,2.870647907E0,9.723152161E0,-1.620874524E0
2.893868799E1,2.870647907E0,9.723152161E0,-1.620874524E0
2.894068799E1,3.062183857E0,9.596260071E0,-1.443703651E0
2.894268799E1,3.224989653E0,9.488520622E0,-1.283292055E0
2.894468802E1,3.294421434E0,9.443030357E0,-1.209071875E0
2.894668806E1,3.430891037E0,9.387964249E0,-1.089361787E0
2.894868896E1,3.493140221E0,9.361627579E0,-1.046266198E0
2.895068986E1,3.572149038E0,9.330503464E0,-1.015141487E0
2.895269076E1,3.648763418E0,9.273042679E0,-1.077390790E0
2.895469166E1,3.689464808E0,9.253889084E0,-1.137245774E0
2.895669256E1,3.746925592E0,9.215581894E0,-1.333570361E0
2.895869329E1,3.775655985E0,9.189245224E0,-1.434126854E0
2.896069329E1,3.859453201E0,9.158121109E0,-1.596932530E0
2.896269329E1,3.943250179E0,9.091083527E0,-1.683123827E0
2.896469329E1,3.979163170E0,9.069535255E0,-1.687912226E0
2.896669329E1,4.256890774E0,8.923488617E0,-9.289502501E-1
2.896869242E1,4.256890774E0,8.923488617E0,-9.289502501E-1
2.897069155E1,4.256890774E0,8.923488617E0,-9.289502501E-1
2.897269065E1,4.283226967E0,8.935460091E0,-8.116343617E-1
2.897468895E1,4.283226967E0,8.935460091E0,-8.116343617E-1
2.897668805E1,4.283226967E0,8.935460091E0,-8.116343617E-1
2.897868712E1,4.283226967E0,8.935460091E0,-8.116343617E-1
2.898068709E1,4.340687752E0,8.949825287E0,-5.722141862E-1
2.898268705E1,4.367023945E0,8.995314598E0,-3.543418646E-1
2.898468702E1,4.395754337E0,9.012074471E0,-2.489969730E-1
2.898668678E1,4.450820923E0,9.062353134E0,-3.351882473E-2
2.898868742E1,4.479551315E0,9.076718330E0,5.985504389E-2
2.899068832E1,4.525041103E0,9.098265648E0,2.561795712E-1
2.899268922E1,4.541800499E0,9.136572838E0,4.405331016E-1
2.899469012E1,4.546588898E0,9.148544312E0,5.267243981E-1
2.899669102E1,4.548983097E0,9.186851501E0,6.799532771E-1
2.899869102E1,4.541800499E0,9.203610420E0,7.613561153E-1
2.900069105E1,4.520252705E0,9.263465881E0,8.930372596E-1
2.900269108E1,4.510675907E0,9.301773071E0,9.983820915E-1
2.900469108E1,4.458003521E0,9.313743591E0,1.046266198E0
2.900669105E1,4.158728123E0,9.447818756E0,1.201889277E0
2.900869015E1,4.158728123E0,9.447818756E0,1.201889277E0
2.901068925E1,4.158728123E0,9.447818756E0,1.201889277E0
2.901268835E1,4.158728123E0,9.447818756E0,1.201889277E0
2.901468745E1,4.132391930E0,9.447818756E0,1.177947283E0
2.901668655E1,4.132391930E0,9.447818756E0,1.177947283E0
2.901868575E1,4.132391930E0,9.447818756E0,1.177947283E0
2.902068575E1,4.082113743E0,9.452607155E0,1.103726983E0
2.902268578E1,4.065354347E0,9.455001831E0,1.060631394E0
2.902468582E1,3.995922565E0,9.435848236E0,9.528923035E-1
2.902668585E1,3.940855980E0,9.423876762E0,8.714894056E-1
2.902868675E1,3.916913986E0,9.421483040E0,8.307880163E-1
2.903068765E1,3.859453201E0,9.402329445E0,7.685387731E-1
2.903268855E1,3.835511208E0,9.380781174E0,7.230489254E-1
2.903468945E1,3.799597979E0,9.340080261E0,6.392518282E-1
2.903669031E1,3.758896589E0,9.292196274E0,5.722141862E-1
2.903869121E1,3.739742994E0,9.280224800E0,5.291185975E-1
2.904069121E1,3.682282209E0,9.249100685E0,4.692635238E-1
2.904269121E1,3.658340216E0,9.234735489E0,4.477157295E-1
2.904469121E1,3.593696833E0,9.225158691E0,3.854664862E-1
2.904669121E1,3.464409828E0,9.344868660E0,1.316810995E-1
2.904869035E1,3.464409828E0,9.344868660E0,1.316810995E-1
2.905068945E1,3.464409828E0,9.344868660E0,1.316810995E-1
2.905268855E1,3.464409828E0,9.344868660E0,1.316810995E-1
2.905468765E1,3.459621429E0,9.356839180E0,1.029506698E-1
2.905668675E1,3.459621429E0,9.356839180E0,1.029506698E-1
2.905868581E1,3.459621429E0,9.356839180E0,1.029506698E-1
2.906068578E1,3.457227230E0,9.380781174E0,5.746084079E-2
2.906268575E1,3.447650433E0,9.392752647E0,3.112462163E-2
2.906468571E1,3.423708439E0,9.438241959E0,1.436521020E-2
2.906668571E1,3.421314240E0,9.471760750E0,2.394201700E-3
2.906868661E1,3.414131641E0,9.495702744E0,-2.394201700E-3
2.907068751E1,3.380612850E0,9.512462616E0,4.788403399E-3
2.907268841E1,3.373430252E0,9.534010887E0,0.000000000E0
2.907468931E1,3.351882458E0,9.581894875E0,1.197100803E-2
2.907669021E1,3.311181068E0,9.598653793E0,2.873042040E-2
2.907869104E1,3.289633036E0,9.593865395E0,3.591302410E-2
2.908069108E1,3.265691042E0,9.579500198E0,4.070143029E-2
2.908269108E1,3.272873640E0,9.562741280E0,5.985504389E-2
2.908469104E1,3.315969467E0,9.519645691E0,1.364694983E-1
2.908669101E1,3.493140221E0,9.251494408E0,6.296750307E-1
2.908869011E1,3.493140221E0,9.251494408E0,6.296750307E-1
2.909068921E1,3.493140221E0,9.251494408E0,6.296750307E-1
2.909268831E1,3.493140221E0,9.251494408E0,6.296750307E-1
2.909468741E1,3.514688015E0,9.220370293E0,6.799532771E-1
2.909668654E1,3.514688015E0,9.220370293E0,6.799532771E-1
2.909868574E1,3.514688015E0,9.220370293E0,6.799532771E-1
2.910068578E1,3.512293816E0,9.174880028E0,7.900865674E-1
2.910268581E1,3.505111217E0,9.162909508E0,8.259995580E-1
2.910468584E1,3.521870613E0,9.129390717E0,9.145850539E-1
2.910668587E1,3.493140221E0,9.081506729E0,9.720458984E-1
2.910868677E1,3.478775024E0,9.052776337E0,1.007958889E0
2.911068767E1,3.483563423E0,9.014469147E0,1.060631394E0
2.911268857E1,3.476380825E0,8.997709274E0,1.074996591E0
2.911468944E1,3.473986626E0,8.978555679E0,1.125274777E0
2.911669031E1,3.464409828E0,8.964190483E0,1.149216771E0
2.911869121E1,3.447650433E0,8.954613686E0,1.165976286E0
2.912069121E1,3.366247654E0,8.925883293E0,1.161187768E0
2.912269121E1,3.325546265E0,8.916306496E0,1.163581967E0
2.912469121E1,3.196259260E0,8.885181427E0,1.142034173E0
2.912669151E1,2.738966703E0,8.667309761E0,1.527500629E0
2.912869061E1,2.738966703E0,8.667309761E0,1.527500629E0
2.913068971E1,2.738966703E0,8.667309761E0,1.527500629E0
2.913268881E1,2.738966703E0,8.667309761E0,1.527500629E0
2.913468791E1,2.741360903E0,8.631396294E0,1.568202138E0
