"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.265684895E1,-6.700134277E-2,9.052444458E0,2.409851074E0
3.266179279E1,-2.349853516E-3,8.911178589E0,2.773757935E0
3.266676716E1,4.313659668E-2,8.877670288E0,2.986846924E0
3.267171101E1,-7.418823242E-2,8.935119629E0,3.111343384E0
3.267668537E1,-2.441711426E-1,8.860900879E0,3.357940674E0
3.268162922E1,-4.093780518E-1,8.868087769E0,3.547088623E0
3.268660358E1,-7.397766113E-1,8.992584229E0,3.568634033E0
3.269157795E1,-9.384918213E-1,8.990188599E0,3.482452393E0
3.269655232E1,-9.456787109E-1,8.884841919E0,3.585403442E0
3.270149616E1,-1.031860352E0,8.820205688E0,3.456115723E0
3.270647053E1,-1.211425781E0,8.781890869E0,3.415405273E0
3.271141438E1,-1.314376831E0,8.719650269E0,3.312454224E0
3.271638874E1,-1.201858521E0,8.580780029E0,3.197540283E0
3.272133259E1,-9.959564209E-1,8.494598389E0,2.953323364E0
3.272630695E1,-1.292831421E0,8.425155640E0,2.984451294E0
3.273125080E1,-1.470001221E0,8.307846069E0,2.953323364E0
3.273622517E1,-1.292831421E0,8.157012939E0,2.735458374E0
3.274116902E1,-1.240158081E0,8.089965820E0,2.579833984E0
3.274614338E1,-1.319168091E0,7.996597290E0,2.594192505E0
3.275108723E1,-1.357467651E0,7.893646240E0,2.515182495E0
3.275606159E1,-1.347900391E0,7.793090820E0,2.421813965E0
3.276100544E1,-1.386199951E0,7.714080811E0,2.491241455E0
3.276597981E1,-1.431701660E0,7.680557251E0,2.462509155E0
3.277092365E1,-1.414932251E0,7.601547241E0,2.335617065E0
3.277589802E1,-1.333526611E0,7.541702271E0,2.366744995E0
3.278084187E1,-1.381423950E0,7.563247681E0,2.395477295E0
3.278581623E1,-1.510696411E0,7.551269531E0,2.421813965E0
3.279076008E1,-1.604080200E0,7.517761230E0,2.479278564E0
3.279573444E1,-1.678298950E0,7.548889160E0,2.462509155E0
3.280067829E1,-1.745330811E0,7.515365601E0,2.510406494E0
3.280565266E1,-1.776458740E0,7.505783081E0,2.481674194E0
3.281059650E1,-1.845886230E0,7.570434570E0,2.531951904E0
3.281554035E1,-1.888992310E0,7.656616211E0,2.589401245E0
3.282048420E1,-1.905746460E0,7.687744141E0,2.670806885E0
3.282542805E1,-1.872222900E0,7.783508301E0,2.771362305E0
3.283040241E1,-1.788436890E0,7.893646240E0,2.893478394E0
3.283537678E1,-1.740539551E0,8.001388550E0,3.001205444E0
3.284032063E1,-1.788436890E0,8.070816040E0,3.113739014E0
3.284529499E1,-1.754913330E0,8.135467529E0,3.247817993E0
3.285023884E1,-1.764495850E0,8.180953979E0,3.345977783E0
3.285521320E1,-1.809982300E0,8.279113770E0,3.374710083E0
3.286015705E1,-1.867446899E0,8.372482300E0,3.398651123E0
3.286513142E1,-1.893768311E0,8.427551270E0,3.429779053E0
3.287007527E1,-1.936874390E0,8.504165649E0,3.477661133E0
3.287504963E1,-2.097290039E0,8.542480469E0,3.477661133E0
3.288002400E1,-2.248123169E0,8.626266479E0,3.468078613E0
3.288499836E1,-2.307968140E0,8.652603149E0,3.487228394E0
3.288994221E1,-2.312759399E0,8.638244629E0,3.508789062E0
3.289491657E1,-2.341491699E0,8.645431519E0,3.532730103E0
3.289986042E1,-2.363037109E0,8.619094849E0,3.556671143E0
3.290483479E1,-2.248123169E0,8.552047729E0,3.585403442E0
3.290977863E1,-2.233749390E0,8.549652100E0,3.650039673E0
3.291475300E1,-2.145172119E0,8.561630249E0,3.717071533E0
3.291969685E1,-1.999114990E0,8.544876099E0,3.817626953E0
3.292467121E1,-1.917724609E0,8.528106689E0,4.073806763E0
3.292961506E1,-1.817153931E0,8.561630249E0,4.313232422E0
3.293458942E1,-1.608871460E0,8.535293579E0,4.521530151E0
3.293953327E1,-1.563369751E0,8.530502319E0,4.770523071E0
3.294450764E1,-1.503524780E0,8.473037720E0,4.914184570E0
3.294945149E1,-1.412536621E0,8.444320679E0,4.954879761E0
3.295439533E1,-1.462814331E0,8.449096680E0,4.902206421E0
3.295933918E1,-1.628021240E0,8.468261719E0,4.717849731E0
3.296428303E1,-1.826736450E0,8.535293579E0,4.502380371E0
3.296925739E1,-2.195449829E0,8.700500488E0,4.284500122E0
3.297423176E1,-2.506698608E0,8.887237549E0,4.092971802E0
3.297917561E1,-2.777236938E0,9.002166748E0,3.846359253E0
3.298414997E1,-3.212982178E0,9.119476318E0,3.673980713E0
3.298909382E1,-3.627182007E0,9.188903809E0,3.544692993E0
3.299403767E1,-3.758865356E0,9.095535278E0,3.460891724E0
3.299901203E1,-3.804351807E0,8.963851929E0,3.472869873E0
3.300398640E1,-3.555358887E0,8.803436279E0,3.518356323E0
3.300893024E1,-3.107635498E0,8.652603149E0,3.585403442E0
3.301390461E1,-2.712585449E0,8.485015869E0,3.721862793E0
3.301884846E1,-2.528244019E0,8.307846069E0,3.832000732E0
3.302382282E1,-2.351074219E0,8.154617310E0,3.884674072E0
3.302876667E1,-2.178680420E0,8.003784180E0,3.937347412E0
3.303371052E1,-1.977569580E0,7.931961060E0,3.958892822E0
3.303868488E1,-1.781250000E0,7.931961060E0,4.069030762E0
3.304365925E1,-1.613647461E0,7.977447510E0,4.121704102E0
3.304863362E1,-1.489151001E0,8.013351440E0,4.253372192E0
3.305357746E1,-1.405364990E0,8.106735229E0,4.413787842E0
3.305852131E1,-1.259307861E0,8.293472290E0,4.574203491E0
3.306349568E1,-1.017501831E0,8.635848999E0,4.813629150E0
3.306843952E1,-7.445526123E-1,9.299041748E0,5.158386230E0
3.307341389E1,-6.607666016E-1,1.028546143E1,5.507934570E0
3.307835774E1,-9.025726318E-1,1.172436523E1,5.697082520E0
3.308330158E1,-1.505920410E0,1.350086975E1,5.591735840E0
3.308830647E1,-2.207412720E0,1.522708130E1,4.969238281E0
3.309325031E1,-2.655136108E0,1.674021912E1,3.836791992E0
3.309819416E1,-2.851455688E0,1.762129211E1,2.919815063E0
3.310313801E1,-2.645553589E0,1.766438293E1,2.103378296E0
3.310814289E1,-2.166717529E0,1.705865479E1,1.303726196E0
3.311308674E1,-1.738159180E0,1.620152283E1,8.009338379E-1
3.311806110E1,-1.352691650E0,1.546411133E1,4.825134277E-1
3.312300495E1,-1.197067261E0,1.441305542E1,6.620788574E-1
3.312797932E1,-1.201858521E0,1.295019531E1,1.085845947E0
3.313292316E1,-1.379028320E0,1.157113647E1,1.586242676E0
3.313789753E1,-1.108474731E0,1.001251221E1,2.031555176E0
3.314284138E1,-6.487884521E-1,8.338973999E0,2.400268555E0
3.314781574E1,-4.380950928E-1,6.967086792E0,2.558288574E0
3.315275959E1,-1.627655029E-1,5.848999023E0,2.759399414E0
3.315773396E1,2.538299561E-1,4.855407715E0,2.867141724E0
3.316267780E1,5.985870361E-1,4.144332886E0,2.747421265E0
3.316765217E1,1.082214355E0,3.605636597E0,2.488845825E0
3.317259602E1,1.774139404E0,3.303955078E0,2.175216675E0
3.317753986E1,2.166793823E0,3.263259888E0,2.074661255E0
3.318251423E1,2.229034424E0,3.323120117E0,1.847198486E0
3.318745808E1,1.958496094E0,3.605636597E0,1.571868896E0
3.319243244E1,1.280929565E0,4.402908325E0,1.265411377E0
3.319740681E1,3.424072266E-1,5.767593384E0,9.086761475E-1
3.320235066E1,-5.721740723E-1,7.596771240E0,5.064544678E-1
3.320732502E1,-1.656753540E0,9.751541138E0,3.029479980E-1
3.321226887E1,-3.011871338E0,1.199012756E1,3.364715576E-1
3.321724323E1,-4.366989136E0,1.380253601E1,5.519409180E-1
3.322218708E1,-5.293548584E0,1.512413025E1,6.979827881E-1
3.322716145E1,-5.889694214E0,1.599084473E1,8.200988770E-1
3.323210529E1,-6.330230713E0,1.632362366E1,7.841796875E-1
3.323707966E1,-6.265594482E0,1.571310425E1,6.956024170E-1
3.324202351E1,-5.513809204E0,1.425263977E1,5.615234375E-1
3.324699787E1,-4.232910156E0,1.273951721E1,3.244934082E-1
3.325194172E1,-3.095672607E0,1.158311462E1,4.537811279E-1
3.325691608E1,-2.379791260E0,1.090075684E1,9.804992676E-1
3.326185993E1,-1.886596680E0,1.029263306E1,1.650878906E0
3.326683430E1,-1.386199951E0,9.598312378E0,2.072265625E0
3.327177815E1,-1.556198120E0,8.669372559E0,2.199157715E0
3.327675251E1,-9.360961914E-1,8.252777100E0,1.952545166E0
3.328169636E1,-7.141113281E-3,8.121093750E0,1.765808105E0
3.328667072E1,2.298736572E-1,8.154617310E0,1.818481445E0
3.329161457E1,2.398681641E-2,8.264755249E0,1.962127686E0
3.329658894E1,1.915740967E-1,8.528106689E0,1.811294556E0
3.330153278E1,3.017120361E-1,8.827392578E0,1.619750977E0
3.330650715E1,2.849426270E-1,9.018920898E0,1.528778076E0
3.331145100E1,1.077728271E-1,9.208068848E0,1.430618286E0
3.331639485E1,-2.920532227E-1,9.346923828E0,1.330062866E0
3.332136921E1,-6.009063721E-1,9.526489258E0,1.176834106E0
3.332634358E1,-8.331451416E-1,9.739578247E0,8.727722168E-1
3.333128742E1,-1.153961182E0,9.909561157E0,7.578430176E-1
3.333626179E1,-1.501129150E0,9.921539307E0,6.261596680E-1
3.334120564E1,-8.930053711E-1,1.009631348E1,2.406921387E-1
3.334618000E1,-1.307189941E0,9.902389526E0,4.920806885E-1
3.335112385E1,-1.592102051E0,9.967025757E0,5.854644775E-1
3.335609821E1,-5.913238525E-1,1.030221558E1,-5.905151367E-3
3.336104206E1,-1.539428711E0,9.921539307E0,2.335205078E-1
3.336601643E1,-1.793212891E0,9.828155518E0,2.287292480E-1
3.337096028E1,-4.644317627E-1,1.007237244E1,-2.070159912E-1
3.337593464E1,-9.911651611E-1,9.761123657E0,1.688690186E-1
3.338087849E1,-1.599288940E0,9.684509277E0,4.178619385E-1
3.338585285E1,-1.249740601E0,9.674926758E0,3.556213379E-1
3.339079670E1,-1.101287842E0,9.631835938E0,4.465942383E-1
3.339577107E1,-1.292831421E0,9.610290527E0,6.141967773E-1
3.340071491E1,-1.525070190E0,9.519302368E0,8.583984375E-1
3.340568928E1,-1.656753540E0,9.339752197E0,1.023605347E0
3.341063313E1,-1.726181030E0,9.239181519E0,1.148101807E0
3.341557697E1,-1.608871460E0,9.265518188E0,1.124160767E0
3.342055134E1,-2.281631470E0,8.961456299E0,1.437805176E0
3.342549519E1,-2.248123169E0,8.863296509E0,1.358795166E0
3.343046955E1,-1.929687500E0,9.021316528E0,1.169647217E0
3.343544392E1,-2.353469849E0,8.978225708E0,1.428222656E0
3.344038777E1,-2.408523560E0,8.947097778E0,1.452163696E0
3.344533161E1,-2.104461670E0,9.136230469E0,1.167251587E0
3.345030598E1,-2.576126099E0,9.011734009E0,1.320480347E0
3.345524983E1,-2.573730469E0,9.038070679E0,1.370758057E0
3.346019367E1,-2.482742310E0,9.138626099E0,1.107391357E0
3.346519856E1,-3.076507568E0,8.994979858E0,1.301330566E0
3.347014240E1,-2.736541748E0,9.059616089E0,1.179229736E0
3.347511677E1,-2.667098999E0,9.222427368E0,1.121765137E0
3.348006062E1,-2.786819458E0,9.378051758E0,1.064300537E0
3.348503498E1,-2.774841309E0,9.413970947E0,1.033172607E0
3.348997883E1,-2.576126099E0,9.600708008E0,8.392486572E-1
3.349495320E1,-3.045379639E0,9.409179688E0,1.327667236E0
3.349989704E1,-2.882583618E0,9.519302368E0,1.195983887E0
3.350487141E1,-2.724563599E0,9.636627197E0,1.057113647E0
3.350981526E1,-2.667098999E0,9.710845947E0,1.148101807E0
3.351478962E1,-2.698226929E0,9.732391357E0,1.231903076E0
3.351976399E1,-2.664703369E0,9.789855957E0,1.270202637E0
3.352470783E1,-2.635971069E0,9.780273438E0,1.255844116E0
3.352965168E1,-2.719772339E0,9.777877808E0,1.342025757E0
3.353462605E1,-2.494720459E0,9.849716187E0,1.131332397E0
3.353956989E1,-2.312759399E0,9.840133667E0,1.126556396E0
3.354454426E1,-2.353469849E0,9.775482178E0,1.167251587E0
3.354948811E1,-2.252899170E0,9.775482178E0,1.131332397E0
3.355443195E1,-2.183471680E0,9.734786987E0,1.126556396E0
3.355940632E1,-1.900955200E0,9.725204468E0,9.517822266E-1
3.356438068E1,-1.733367920E0,9.861679077E0,9.398040771E-1
3.356932453E1,-2.432464600E0,9.581558228E0,1.291748047E0
3.357429890E1,-1.778854370E0,9.507339478E0,1.126556396E0
3.357924274E1,-1.723785400E0,9.605499268E0,1.172042847E0
3.358421711E1,-1.745330811E0,9.670150757E0,1.258239746E0
3.358916096E1,-1.802795410E0,9.631835938E0,1.437805176E0
3.359410481E1,-1.596893311E0,9.634231567E0,1.114578247E0
3.359904865E1,-1.809982300E0,9.595932007E0,1.114578247E0
3.360402302E1,-1.793212891E0,9.533676147E0,1.037963867E0
3.360899738E1,-1.805191040E0,9.495361328E0,9.062805176E-1
3.361394123E1,-1.939270020E0,9.435516357E0,8.344573975E-1
3.361888508E1,-2.082916260E0,9.399597168E0,7.674255371E-1
3.362385944E1,-1.711822510E0,9.591140747E0,4.370269775E-1
3.362880329E1,-2.238540649E0,9.502548218E0,4.441986084E-1
3.363377766E1,-2.001510620E0,9.430725098E0,6.118011475E-1
3.363872150E1,-1.879409790E0,9.524093628E0,4.705352783E-1
3.364369587E1,-1.948837280E0,9.684509277E0,3.675842285E-1
3.364863972E1,-1.898559570E0,9.765914917E0,3.723754883E-1
3.365361408E1,-1.740539551E0,9.854492188E0,3.795623779E-1
3.365855793E1,-1.426910400E0,1.003405762E1,3.675842285E-1
3.366353230E1,-1.558593750E0,1.011306763E1,4.561767578E-1
3.366850666E1,-1.467605591E0,1.010827637E1,4.513854980E-1
3.367345051E1,-1.575347900E0,1.009391785E1,4.992675781E-1
3.367839436E1,-1.165939331E0,1.006278992E1,4.537811279E-1
3.368336872E1,-1.153961182E0,1.007476807E1,3.292846680E-1
3.368834309E1,-1.242553711E0,1.009631348E1,2.837982178E-1
3.369328694E1,-1.151580811E0,1.007716370E1,1.233825684E-1
3.369826130E1,-1.130020142E0,1.002688599E1,8.985900879E-2
3.370320515E1,-1.237762451E0,9.983779907E0,1.784515381E-1
3.370817951E1,-1.204238892E0,9.943084717E0,1.209869385E-1
3.371312336E1,-1.240158081E0,9.933502197E0,7.789611816E-2
3.371809773E1,-1.309585571E0,9.885620117E0,1.209869385E-1
3.372304157E1,-1.594497681E0,9.844924927E0,4.274444580E-1
3.372801594E1,-1.529861450E0,9.935897827E0,2.814025879E-1
3.373295979E1,-1.417327881E0,9.976608276E0,1.114044189E-1
3.373793415E1,-1.795608521E0,9.911956787E0,3.819580078E-1
3.374287800E1,-1.910537720E0,9.938293457E0,3.723754883E-1
3.374785236E1,-1.843490601E0,9.983779907E0,2.646331787E-1
3.375279621E1,-1.877014160E0,1.002449036E1,3.268890381E-1
3.375777058E1,-1.970382690E0,1.006278992E1,4.873046875E-1
3.376271442E1,-1.989547729E0,1.005561829E1,5.998229980E-1
3.376768879E1,-2.044616699E0,1.002449036E1,7.291107178E-1
3.377263264E1,-2.216995239E0,1.001730347E1,7.362976074E-1
3.377760700E1,-2.432464600E0,1.008673096E1,6.548919678E-1
3.378255085E1,-2.549789429E0,1.027587891E1,5.423736572E-1
3.378752522E1,-2.396560669E0,1.057754517E1,5.734863281E-1
3.379246906E1,-2.197845459E0,1.091992188E1,5.519409180E-1
3.379741291E1,-2.018280029E0,1.123355103E1,4.178619385E-1
3.380238728E1,-1.867446899E0,1.138917542E1,3.364715576E-1
3.380736164E1,-1.843490601E0,1.150650024E1,1.999969482E-1
3.381230549E1,-1.884201050E0,1.157113647E1,7.070922852E-2
3.381727986E1,-1.850677490E0,1.150410461E1,-3.463745117E-2
3.382222370E1,-1.759704590E0,1.133889771E1,-1.208343506E-1
3.382719807E1,-1.781250000E0,1.125511169E1,-1.280059814E-1
3.383214192E1,-1.853073120E0,1.131016541E1,-1.591339111E-1
3.383711628E1,-1.639984131E0,1.117131042E1,-1.519470215E-1
3.384206013E1,-1.613647461E0,1.111384583E1,-1.854705811E-1
3.384703449E1,-1.766876221E0,1.119764709E1,-2.668762207E-1
3.385197834E1,-1.747726440E0,1.134848022E1,-2.453308105E-1
3.385695271E1,-1.541824341E0,1.138200378E1,-2.429351807E-1
3.386189655E1,-1.503524780E0,1.143467712E1,-2.501220703E-1
3.386687092E1,-1.410140991E0,1.140115356E1,-2.764434814E-1
3.387181477E1,-1.314376831E0,1.133172607E1,-2.980041504E-1
3.387678913E1,-1.235366821E0,1.124552917E1,-3.698272705E-1
3.388173298E1,-1.106079102E0,1.111145020E1,-4.009552002E-1
3.388670735E1,-9.743957520E-1,1.092471313E1,-4.344635010E-1
3.389165119E1,-7.852630615E-1,1.073077393E1,-4.631958008E-1
3.389662556E1,-6.128845215E-1,1.052966309E1,-4.991149902E-1
3.390156941E1,-4.189453125E-1,1.029742432E1,-4.512329102E-1
3.390654377E1,-2.202301025E-1,1.008912659E1,-5.086822510E-1
3.391148762E1,4.313659668E-2,9.938293457E0,-5.924835205E-1
3.391643147E1,2.586059570E-1,9.737182617E0,-7.074127197E-1
3.392140583E1,3.759307861E-1,9.627044678E0,-5.230560303E-1
3.392638020E1,6.608428955E-1,9.447479248E0,-4.488372803E-1
3.393132404E1,9.337768555E-1,9.356506348E0,-4.967193604E-1
3.393629841E1,1.158828735E0,9.413970947E0,-4.464416504E-1
3.394124226E1,1.225875854E0,9.315795898E0,-2.745056152E-2
3.394621662E1,1.395858765E0,9.445083618E0,1.784515381E-1
3.395116047E1,1.532333374E0,9.543258667E0,2.981567383E-1
3.395613484E1,1.546691895E0,9.497756958E0,7.745971680E-1
3.396107868E1,1.575424194E0,9.720428467E0,8.991088867E-1
3.396605305E1,1.529937744E0,9.873657227E0,9.134674072E-1
3.397099690E1,1.376708984E0,1.001490784E1,8.847351074E-1
3.397597126E1,1.005599976E0,1.006278992E1,9.565582275E-1
3.398091511E1,8.428039551E-1,1.027587891E1,8.560028076E-1
3.398588947E1,5.004272461E-1,1.035488892E1,8.129119873E-1
3.399083332E1,2.179107666E-1,1.047459412E1,8.129119873E-1
3.399580769E1,-7.658386230E-2,1.060388184E1,7.123565674E-1
3.400075154E1,-4.668273926E-1,1.061585999E1,9.158630371E-1
3.400572590E1,-4.213409424E-1,1.082653809E1,8.512115479E-1
3.401066975E1,-9.959564209E-1,1.069247437E1,1.236679077E0
3.401561360E1,-9.648284912E-1,1.087681580E1,1.334854126E0
3.402058796E1,-1.067779541E0,1.101808167E1,1.385131836E0
3.402553181E1,-1.582534790E0,1.086006165E1,1.780166626E0
3.403050617E1,-1.285644531E0,1.108511353E1,1.792144775E0
3.403545002E1,-1.438873291E0,1.122877502E1,1.820877075E0
3.404042439E1,-1.754913330E0,1.106117249E1,2.179992676E0
3.404536823E1,-1.345504761E0,1.120722961E1,2.237457275E0
3.405034260E1,-1.462814331E0,1.130059814E1,2.369140625E0
3.405528645E1,-1.628021240E0,1.117849731E1,2.567855835E0
3.406026081E1,-1.395782471E0,1.084091187E1,2.706726074E0
3.406523518E1,-9.480590820E-1,1.067810059E1,2.603775024E0
3.407017902E1,-1.067779541E0,1.046263123E1,2.577438354E0
3.407512287E1,-1.000732422E0,1.008912659E1,2.654052734E0
3.408009724E1,-1.110870361E0,9.718032837E0,2.701934814E0
3.408507160E1,-8.954010010E-1,9.351715088E0,2.807281494E0
3.409001545E1,-6.056976318E-1,9.270309448E0,2.582229614E0
3.409498982E1,-6.679382324E-1,9.203277588E0,2.469696045E0
3.409993366E1,-6.583709717E-1,9.026107788E0,2.433792114E0
3.410490803E1,-7.661132812E-1,8.791473389E0,2.414627075E0
3.410985188E1,-5.721740723E-1,8.607116699E0,2.273376465E0
3.411482624E1,-5.051422119E-1,8.626266479E0,2.122543335E0
3.411977009E1,-4.452819824E-1,8.683731079E0,2.112960815E0
3.412474445E1,-6.392211914E-1,8.734008789E0,2.132110596E0
3.412968830E1,-6.727294922E-1,8.719650269E0,2.187179565E0
3.413466267E1,-7.852630615E-1,8.796264648E0,2.235061646E0
3.413960652E1,-6.463928223E-1,8.824996948E0,2.335617065E0
3.414458088E1,-6.631622314E-1,8.949493408E0,2.393081665E0
3.414952473E1,-7.876586914E-1,9.016525269E0,2.455337524E0
3.415446858E1,-9.169464111E-1,9.071594238E0,2.452941895E0
3.415944294E1,-8.451080322E-1,9.033279419E0,2.548706055E0
3.416438679E1,-7.158355713E-1,9.069198608E0,2.536743164E0
3.416936115E1,-7.828674316E-1,9.148208618E0,2.496032715E0
3.417430500E1,-8.522949219E-1,9.045257568E0,2.488845825E0
3.417927937E1,-8.594818115E-1,8.959060669E0,2.467300415E0
3.418425373E1,-7.948303223E-1,8.901611328E0,2.354782104E0
3.418919758E1,-7.756805420E-1,8.712463379E0,2.381118774E0
3.419414143E1,-7.158355713E-1,8.616699219E0,2.436172485E0
3.419911579E1,-7.086486816E-1,8.573593140E0,2.440963745E0
3.420405964E1,-7.206115723E-1,8.480224609E0,2.433792114E0
3.420903400E1,-8.906097412E-1,8.396423340E0,2.618133545E0
3.421397785E1,-9.839782715E-1,8.360519409E0,2.414627075E0
3.421895222E1,-8.307495117E-1,8.204895020E0,2.326049805E0
3.422389607E1,-8.906097412E-1,8.068420410E0,2.440963745E0
3.422887043E1,-8.618774414E-1,8.097152710E0,2.292526245E0
3.423381428E1,-7.924499512E-1,8.121093750E0,2.196762085E0
3.423878864E1,-9.911651611E-1,8.118698120E0,2.177612305E0
3.424373249E1,-1.192276001E0,8.089965820E0,2.031555176E0
3.424867634E1,-1.311981201E0,8.118698120E0,1.923828125E0
3.425365070E1,-1.508316040E0,8.147430420E0,1.811294556E0
3.425862507E1,-1.560989380E0,8.113906860E0,1.708343506E0
3.426359944E1,-1.532257080E0,8.135467529E0,1.703552246E0
3.426854328E1,-1.656753540E0,8.204895020E0,1.768203735E0
3.427348713E1,-1.702239990E0,8.226440430E0,1.914245605E0
3.427843098E1,-1.687881470E0,8.326995850E0,2.110565186E0
3.428340534E1,-1.592102051E0,8.410797119E0,2.249435425E0
3.428834919E1,-1.546615601E0,8.516143799E0,2.443359375E0
3.429332356E1,-1.587310791E0,8.623886108E0,2.649261475E0
3.429829792E1,-1.616043091E0,8.688522339E0,2.850372314E0
3.430324177E1,-1.711822510E0,8.722045898E0,2.994033813E0
3.430821613E1,-1.766876221E0,8.726821899E0,3.142471313E0
3.431315998E1,-1.831527710E0,8.693313599E0,3.341186523E0
3.431813435E1,-1.939270020E0,8.631057739E0,3.393859863E0
3.432307820E1,-1.867446899E0,8.583175659E0,3.535125732E0
3.432805256E1,-1.939270020E0,8.633453369E0,3.535125732E0
3.433299641E1,-1.991943359E0,8.573593140E0,3.496810913E0
3.433797077E1,-1.922500610E0,8.513748169E0,3.446533203E0
3.434291462E1,-1.951232910E0,8.444320679E0,3.362731934E0
3.434788899E1,-1.934478760E0,8.362915039E0,3.305267334E0
3.435283283E1,-1.884201050E0,8.279113770E0,3.238235474E0
3.435780720E1,-1.848281860E0,8.233627319E0,3.168807983E0
3.436275105E1,-1.783645630E0,8.192916870E0,3.202331543E0
3.436772541E1,-1.663925171E0,8.173767090E0,3.221481323E0
3.437266926E1,-1.620834351E0,8.166580200E0,3.257385254E0
3.437761311E1,-1.527465820E0,8.145034790E0,3.348373413E0
3.438258747E1,-1.398178101E0,8.202499390E0,3.434555054E0
3.438753132E1,-1.316772461E0,8.336578369E0,3.559066772E0
3.439250568E1,-1.316772461E0,8.338973999E0,3.772140503E0
3.439744953E1,-1.254516602E0,8.408401489E0,3.843963623E0
3.440242390E1,-1.209030151E0,8.501770020E0,3.966079712E0
3.440736774E1,-1.213821411E0,8.535293579E0,4.021148682E0
3.441234211E1,-1.237762451E0,8.547256470E0,4.169586182E0
3.441728596E1,-1.271286011E0,8.659790039E0,4.222259521E0
3.442226032E1,-1.331130981E0,8.695709229E0,4.215072632E0
3.442723469E1,-1.381423950E0,8.710067749E0,4.258163452E0
3.443217854E1,-1.539428711E0,8.767532349E0,4.246200562E0
3.443715290E1,-1.649566650E0,8.865692139E0,4.150421143E0
3.444209675E1,-1.721389771E0,8.901611328E0,4.049865723E0
3.444707112E1,-1.831527710E0,8.947097778E0,3.956497192E0
3.445201496E1,-1.951232910E0,8.978225708E0,3.863128662E0
3.445698933E1,-1.984756470E0,8.973434448E0,3.774536133E0
3.446193318E1,-2.063766479E0,8.978225708E0,3.738632202E0
3.446687702E1,-2.090103149E0,8.935119629E0,3.693130493E0
3.447185139E1,-2.145172119E0,8.824996948E0,3.513565063E0
3.447682575E1,-1.948837280E0,8.724441528E0,3.803268433E0
