"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.434085900E1,-6.118774414E-3,-5.340576172E-4,-1.429748535E-2
5.434580284E1,-1.144409180E-2,-7.980346680E-3,-6.835937500E-3
5.435074669E1,-1.358032227E-2,-1.544189453E-2,-2.578735352E-3
5.435572106E1,-1.463317871E-2,-2.502441406E-2,1.693725586E-3
5.436066490E1,-1.783752441E-2,-3.462219238E-2,9.140014648E-3
5.436563927E1,-1.890563965E-2,-4.739379883E-2,1.553344727E-2
5.437058312E1,-1.890563965E-2,-5.592346191E-2,1.873779297E-2
5.437555748E1,-1.783752441E-2,-6.550598145E-2,1.979064941E-2
5.438050133E1,-1.570129395E-2,-7.189941406E-2,1.766967773E-2
5.438547570E1,-1.144409180E-2,-7.615661621E-2,1.660156250E-2
5.439041954E1,-2.929687500E-3,-7.510375977E-2,1.446533203E-2
5.439539391E1,2.410888672E-3,-7.403564453E-2,1.234436035E-2
5.440033776E1,1.092529297E-2,-6.764221191E-2,7.019042969E-3
5.440531212E1,2.050781250E-2,-5.805969238E-2,6.256103516E-4
5.441025597E1,2.583312988E-2,-4.846191406E-2,-1.510620117E-3
5.441519982E1,2.903747559E-2,-3.569030762E-2,-3.631591797E-3
5.442014367E1,3.010559082E-2,-2.290344238E-2,-6.835937500E-3
5.442514855E1,3.117370605E-2,-1.118469238E-2,-1.216125488E-2
5.443009240E1,3.329467773E-2,2.670288086E-3,-1.109313965E-2
5.443506676E1,3.222656250E-2,1.118469238E-2,-1.322937012E-2
5.444001061E1,3.329467773E-2,1.651000977E-2,-1.216125488E-2
5.444495446E1,3.222656250E-2,1.757812500E-2,-1.002502441E-2
5.444992882E1,3.117370605E-2,1.971435547E-2,-1.002502441E-2
5.445490319E1,2.903747559E-2,2.290344238E-2,-1.002502441E-2
5.445984703E1,2.583312988E-2,2.183532715E-2,-1.109313965E-2
5.446482140E1,2.264404297E-2,2.397155762E-2,-1.002502441E-2
5.446976525E1,1.838684082E-2,2.397155762E-2,-7.904052734E-3
5.447473961E1,1.306152344E-2,2.290344238E-2,-6.835937500E-3
5.447968346E1,1.092529297E-2,2.183532715E-2,-8.972167969E-3
5.448465783E1,7.736206055E-3,2.078247070E-2,-6.835937500E-3
5.448960167E1,7.736206055E-3,1.545715332E-2,-6.835937500E-3
5.449457604E1,5.599975586E-3,1.438903809E-2,-5.767822266E-3
5.449951989E1,2.410888672E-3,1.118469238E-2,-5.767822266E-3
5.450449425E1,3.463745117E-3,7.995605469E-3,-7.904052734E-3
5.450943810E1,3.463745117E-3,7.995605469E-3,-7.904052734E-3
5.451438195E1,3.463745117E-3,6.927490234E-3,-7.904052734E-3
5.451935631E1,7.736206055E-3,4.791259766E-3,-6.835937500E-3
5.452430016E1,1.092529297E-2,6.927490234E-3,-5.767822266E-3
5.452927452E1,1.199340820E-2,1.225280762E-2,-4.699707031E-3
5.453421837E1,1.092529297E-2,1.545715332E-2,-3.631591797E-3
5.453916222E1,1.092529297E-2,1.651000977E-2,6.256103516E-4
5.454413659E1,1.306152344E-2,2.183532715E-2,2.746582031E-3
5.454911095E1,1.199340820E-2,2.183532715E-2,4.882812500E-3
5.455408532E1,8.789062500E-3,1.971435547E-2,7.019042969E-3
5.455902916E1,7.736206055E-3,1.971435547E-2,8.071899414E-3
5.456400353E1,6.668090820E-3,1.971435547E-2,7.019042969E-3
5.456894738E1,4.531860352E-3,1.864624023E-2,1.020812988E-2
5.457392174E1,5.599975586E-3,1.757812500E-2,9.140014648E-3
5.457886559E1,6.668090820E-3,1.757812500E-2,9.140014648E-3
5.458383995E1,8.789062500E-3,1.757812500E-2,9.140014648E-3
5.458878380E1,1.199340820E-2,1.757812500E-2,7.019042969E-3
5.459375817E1,1.625061035E-2,1.864624023E-2,5.950927734E-3
5.459870201E1,1.838684082E-2,1.971435547E-2,5.950927734E-3
5.460367638E1,2.157592773E-2,1.864624023E-2,4.882812500E-3
5.460862023E1,2.050781250E-2,1.757812500E-2,4.882812500E-3
5.461359459E1,2.050781250E-2,1.757812500E-2,2.746582031E-3
5.461853844E1,2.264404297E-2,1.545715332E-2,2.746582031E-3
5.462351281E1,1.838684082E-2,1.651000977E-2,2.746582031E-3
5.462845665E1,1.945495605E-2,1.332092285E-2,4.882812500E-3
5.463343102E1,1.945495605E-2,9.063720703E-3,2.746582031E-3
5.463837487E1,1.731872559E-2,9.063720703E-3,3.814697266E-3
5.464334923E1,2.050781250E-2,1.118469238E-2,3.814697266E-3
5.464829308E1,1.838684082E-2,9.063720703E-3,3.814697266E-3
5.465323693E1,1.731872559E-2,6.927490234E-3,4.882812500E-3
5.465818077E1,1.838684082E-2,9.063720703E-3,4.882812500E-3
5.466315514E1,2.157592773E-2,7.995605469E-3,7.019042969E-3
5.466812950E1,1.731872559E-2,1.118469238E-2,4.882812500E-3
5.467310387E1,1.731872559E-2,1.225280762E-2,5.950927734E-3
5.467804772E1,1.731872559E-2,1.225280762E-2,5.950927734E-3
5.468302208E1,1.518249512E-2,1.438903809E-2,5.950927734E-3
5.468796593E1,1.518249512E-2,1.332092285E-2,7.019042969E-3
5.469294030E1,1.412963867E-2,1.225280762E-2,4.882812500E-3
5.469788414E1,9.857177734E-3,1.225280762E-2,4.882812500E-3
5.470285851E1,6.668090820E-3,1.118469238E-2,5.950927734E-3
5.470780236E1,7.736206055E-3,9.063720703E-3,5.950927734E-3
5.471277672E1,7.736206055E-3,1.011657715E-2,4.882812500E-3
5.471772057E1,8.789062500E-3,5.859375000E-3,5.950927734E-3
5.472269493E1,1.092529297E-2,5.859375000E-3,8.071899414E-3
5.472763878E1,1.306152344E-2,9.063720703E-3,7.019042969E-3
5.473261315E1,1.199340820E-2,7.995605469E-3,5.950927734E-3
5.473755700E1,1.092529297E-2,1.011657715E-2,5.950927734E-3
5.474253136E1,1.412963867E-2,7.995605469E-3,7.019042969E-3
5.474747521E1,1.518249512E-2,9.063720703E-3,7.019042969E-3
5.475244957E1,1.731872559E-2,1.118469238E-2,5.950927734E-3
5.475739342E1,1.838684082E-2,1.011657715E-2,5.950927734E-3
5.476233727E1,1.838684082E-2,1.438903809E-2,4.882812500E-3
5.476731163E1,2.050781250E-2,1.864624023E-2,3.814697266E-3
5.477225548E1,2.371215820E-2,1.971435547E-2,3.814697266E-3
5.477722985E1,2.157592773E-2,1.971435547E-2,3.814697266E-3
5.478220421E1,2.157592773E-2,2.078247070E-2,3.814697266E-3
5.478714806E1,2.583312988E-2,2.290344238E-2,5.950927734E-3
5.479212242E1,2.690124512E-2,2.397155762E-2,7.019042969E-3
5.479706627E1,2.264404297E-2,2.183532715E-2,1.020812988E-2
5.480204064E1,2.264404297E-2,1.971435547E-2,1.234436035E-2
5.480698448E1,2.478027344E-2,1.971435547E-2,1.127624512E-2
5.481195885E1,2.264404297E-2,1.545715332E-2,1.341247559E-2
5.481690270E1,1.625061035E-2,1.545715332E-2,1.553344727E-2
5.482187706E1,1.518249512E-2,1.438903809E-2,1.553344727E-2
5.482682091E1,1.625061035E-2,1.118469238E-2,1.660156250E-2
5.483179528E1,1.412963867E-2,1.011657715E-2,2.085876465E-2
5.483673912E1,1.199340820E-2,1.332092285E-2,1.979064941E-2
5.484171349E1,1.306152344E-2,1.332092285E-2,1.766967773E-2
5.484665734E1,1.306152344E-2,1.651000977E-2,1.766967773E-2
5.485160118E1,1.625061035E-2,2.078247070E-2,1.660156250E-2
5.485654503E1,1.731872559E-2,2.503967285E-2,1.553344727E-2
5.486151940E1,1.945495605E-2,2.822875977E-2,1.234436035E-2
5.486649376E1,1.945495605E-2,3.355407715E-2,1.127624512E-2
5.487146813E1,2.157592773E-2,3.675842285E-2,1.020812988E-2
5.487641198E1,2.050781250E-2,3.675842285E-2,9.140014648E-3
5.488135582E1,1.838684082E-2,3.782653809E-2,7.019042969E-3
5.488629967E1,1.731872559E-2,3.782653809E-2,8.071899414E-3
5.489127404E1,1.518249512E-2,3.994750977E-2,1.020812988E-2
5.489624840E1,1.412963867E-2,4.208374023E-2,1.127624512E-2
5.490119225E1,1.306152344E-2,4.420471191E-2,1.020812988E-2
5.490616661E1,9.857177734E-3,4.954528809E-2,8.071899414E-3
5.491111046E1,8.789062500E-3,5.166625977E-2,8.071899414E-3
5.491608483E1,3.463745117E-3,5.487060547E-2,5.950927734E-3
5.492102867E1,2.410888672E-3,5.805969238E-2,3.814697266E-3
5.492597252E1,3.463745117E-3,6.124877930E-2,2.746582031E-3
5.493094689E1,7.736206055E-3,6.764221191E-2,3.814697266E-3
5.493589074E1,6.668090820E-3,7.084655762E-2,6.256103516E-4
5.494086510E1,4.531860352E-3,7.510375977E-2,-2.578735352E-3
5.494583947E1,2.410888672E-3,8.468627930E-2,-4.425048828E-4
5.495078331E1,2.746582031E-4,8.789062500E-2,-3.631591797E-3
5.495575768E1,-3.982543945E-3,9.107971191E-2,-5.767822266E-3
5.496070153E1,-5.050659180E-3,9.428405762E-2,-6.835937500E-3
5.496567589E1,-9.307861328E-3,9.640502930E-2,-6.835937500E-3
5.497061974E1,-1.144409180E-2,9.960937500E-2,-7.904052734E-3
5.497556359E1,-1.570129395E-2,1.017303467E-1,-7.904052734E-3
5.498053795E1,-1.676940918E-2,1.038665771E-1,-5.767822266E-3
5.498551232E1,-1.890563965E-2,1.060028076E-1,-5.767822266E-3
5.499045617E1,-2.102661133E-2,1.102600098E-1,-3.631591797E-3
5.499540001E1,-2.423095703E-2,1.113281250E-1,-2.578735352E-3
5.500037438E1,-2.529907227E-2,1.123962402E-1,-4.425048828E-4
5.500531822E1,-2.635192871E-2,1.155853271E-1,1.693725586E-3
5.501029259E1,-2.848815918E-2,1.187744141E-1,3.814697266E-3
5.501523644E1,-2.848815918E-2,1.177215576E-1,4.882812500E-3
5.502021080E1,-2.955627441E-2,1.177215576E-1,5.950927734E-3
5.502518517E1,-3.167724609E-2,1.177215576E-1,4.882812500E-3
5.503012902E1,-3.488159180E-2,1.198425293E-1,5.950927734E-3
5.503510338E1,-3.594970703E-2,1.198425293E-1,4.882812500E-3
5.504004723E1,-4.020690918E-2,1.177215576E-1,4.882812500E-3
5.504502159E1,-4.339599609E-2,1.166534424E-1,4.882812500E-3
5.504996544E1,-4.339599609E-2,1.145172119E-1,2.746582031E-3
5.505493981E1,-4.446411133E-2,1.081237793E-1,-4.425048828E-4
5.505988366E1,-4.766845703E-2,1.038665771E-1,-4.425048828E-4
5.506485802E1,-4.978942871E-2,9.747314453E-2,-2.578735352E-3
5.506980187E1,-4.660034180E-2,9.214782715E-2,-1.510620117E-3
5.507477623E1,-4.872131348E-2,8.256530762E-2,-3.631591797E-3
5.507972008E1,-4.553222656E-2,7.403564453E-2,-4.699707031E-3
5.508469445E1,-4.127502441E-2,6.764221191E-2,-2.578735352E-3
5.508963829E1,-3.913879395E-2,5.699157715E-2,-4.699707031E-3
5.509458214E1,-3.594970703E-2,5.166625977E-2,-3.631591797E-3
5.509955651E1,-3.488159180E-2,4.634094238E-2,-4.425048828E-4
5.510453087E1,-3.381347656E-2,3.675842285E-2,-3.631591797E-3
5.510947472E1,-3.167724609E-2,2.929687500E-2,-2.578735352E-3
5.511441857E1,-2.529907227E-2,2.610778809E-2,-2.578735352E-3
5.511939293E1,-2.209472656E-2,2.670288086E-3,-1.216125488E-2
5.512433678E1,-2.423095703E-2,4.791259766E-3,-3.631591797E-3
5.512931114E1,-1.251220703E-2,2.503967285E-2,-5.767822266E-3
5.513428551E1,-6.118774414E-3,1.332092285E-2,-5.767822266E-3
5.513922936E1,-1.251220703E-2,5.859375000E-3,-4.425048828E-4
5.514417321E1,-1.251220703E-2,-1.602172852E-3,2.746582031E-3
5.514914757E1,-1.144409180E-2,2.670288086E-3,1.693725586E-3
5.515412194E1,-6.118774414E-3,-1.602172852E-3,-2.578735352E-3
5.515906578E1,2.746582031E-4,-5.859375000E-3,-4.425048828E-4
5.516404015E1,5.599975586E-3,-6.927490234E-3,6.256103516E-4
5.516901451E1,8.789062500E-3,-9.048461914E-3,6.256103516E-4
5.517398888E1,1.092529297E-2,-1.011657715E-2,2.746582031E-3
5.517893273E1,1.199340820E-2,-1.544189453E-2,2.746582031E-3
5.518390709E1,1.518249512E-2,-1.969909668E-2,4.882812500E-3
5.518885094E1,1.625061035E-2,-2.397155762E-2,9.140014648E-3
5.519382531E1,1.518249512E-2,-2.929687500E-2,1.341247559E-2
5.519876915E1,1.731872559E-2,-3.781127930E-2,1.553344727E-2
5.520374352E1,1.518249512E-2,-4.527282715E-2,1.660156250E-2
5.520868737E1,1.306152344E-2,-5.485534668E-2,1.873779297E-2
5.521366173E1,1.199340820E-2,-6.443786621E-2,1.873779297E-2
5.521860558E1,9.857177734E-3,-7.189941406E-2,1.979064941E-2
5.522357994E1,6.668090820E-3,-8.042907715E-2,1.979064941E-2
5.522852379E1,5.599975586E-3,-9.214782715E-2,1.979064941E-2
5.523349816E1,4.531860352E-3,-9.854125977E-2,2.192687988E-2
5.523844200E1,6.668090820E-3,-1.049194336E-1,2.406311035E-2
5.524341637E1,7.736206055E-3,-1.113128662E-1,2.085876465E-2
5.524836022E1,8.789062500E-3,-1.123809814E-1,1.979064941E-2
5.525330406E1,9.857177734E-3,-1.187744141E-1,1.873779297E-2
5.525827843E1,1.199340820E-2,-1.230316162E-1,1.553344727E-2
5.526325280E1,1.199340820E-2,-1.272888184E-1,1.553344727E-2
5.526819664E1,1.306152344E-2,-1.326293945E-1,1.341247559E-2
5.527317101E1,1.306152344E-2,-1.336822510E-1,1.234436035E-2
5.527811486E1,1.412963867E-2,-1.368865967E-1,1.234436035E-2
5.528308922E1,1.306152344E-2,-1.411437988E-1,8.071899414E-3
5.528803307E1,1.092529297E-2,-1.475372314E-1,4.882812500E-3
5.529300743E1,1.092529297E-2,-1.507263184E-1,4.882812500E-3
5.529795128E1,1.199340820E-2,-1.507263184E-1,2.746582031E-3
5.530292565E1,1.092529297E-2,-1.507263184E-1,-1.510620117E-3
5.530786950E1,1.092529297E-2,-1.496734619E-1,-2.578735352E-3
5.531281334E1,9.857177734E-3,-1.464691162E-1,-4.699707031E-3
5.531775719E1,6.668090820E-3,-1.432800293E-1,-6.835937500E-3
5.532273156E1,7.736206055E-3,-1.379547119E-1,-7.904052734E-3
5.532767540E1,8.789062500E-3,-1.368865967E-1,-7.904052734E-3
5.533264977E1,9.857177734E-3,-1.347503662E-1,-8.972167969E-3
5.533759362E1,8.789062500E-3,-1.315612793E-1,-1.216125488E-2
5.534256798E1,8.789062500E-3,-1.240997314E-1,-1.109313965E-2
5.534751183E1,1.092529297E-2,-1.187744141E-1,-1.216125488E-2
5.535248619E1,1.092529297E-2,-1.155853271E-1,-1.216125488E-2
5.535743004E1,6.668090820E-3,-1.049194336E-1,-1.322937012E-2
5.536240441E1,4.531860352E-3,-1.017303467E-1,-1.535034180E-2
5.536734826E1,2.410888672E-3,-9.747314453E-2,-1.535034180E-2
5.537229210E1,3.463745117E-3,-8.894348145E-2,-1.429748535E-2
5.537726647E1,2.746582031E-4,-8.361816406E-2,-1.216125488E-2
5.538224083E1,-3.982543945E-3,-7.615661621E-2,-1.109313965E-2
5.538718468E1,-8.255004883E-3,-6.871032715E-2,-1.109313965E-2
5.539215905E1,-1.037597656E-2,-6.124877930E-2,-1.109313965E-2
5.539710289E1,-1.463317871E-2,-4.953002930E-2,-1.002502441E-2
5.540207726E1,-1.783752441E-2,-3.994750977E-2,-1.109313965E-2
5.540702111E1,-1.890563965E-2,-3.569030762E-2,-1.109313965E-2
5.541199547E1,-2.102661133E-2,-2.397155762E-2,-1.002502441E-2
5.541693932E1,-2.423095703E-2,-1.864624023E-2,-8.972167969E-3
5.542191368E1,-2.529907227E-2,-6.927490234E-3,-1.109313965E-2
5.542685753E1,-2.635192871E-2,2.670288086E-3,-1.002502441E-2
5.543183190E1,-3.167724609E-2,1.225280762E-2,-1.109313965E-2
5.543677575E1,-2.955627441E-2,1.971435547E-2,-7.904052734E-3
5.544175011E1,-2.635192871E-2,3.036499023E-2,-5.767822266E-3
5.544669396E1,-2.848815918E-2,3.994750977E-2,-5.767822266E-3
5.545166832E1,-3.062438965E-2,4.315185547E-2,-7.904052734E-3
5.545661217E1,-2.848815918E-2,4.527282715E-2,-4.699707031E-3
5.546155602E1,-2.848815918E-2,4.954528809E-2,-4.425048828E-4
5.546656090E1,-2.635192871E-2,5.380249023E-2,6.256103516E-4
5.547150475E1,-2.529907227E-2,5.805969238E-2,6.256103516E-4
5.547644860E1,-2.635192871E-2,5.805969238E-2,1.693725586E-3
5.548142296E1,-2.529907227E-2,5.912780762E-2,3.814697266E-3
5.548636681E1,-2.423095703E-2,5.912780762E-2,4.882812500E-3
5.549134117E1,-2.209472656E-2,5.699157715E-2,5.950927734E-3
5.549628502E1,-1.890563965E-2,5.805969238E-2,3.814697266E-3
5.550125939E1,-1.463317871E-2,5.380249023E-2,2.746582031E-3
5.550620324E1,-1.144409180E-2,5.059814453E-2,8.071899414E-3
5.551117760E1,-7.186889648E-3,4.527282715E-2,1.127624512E-2
5.551615197E1,-7.186889648E-3,4.315185547E-2,1.234436035E-2
5.552109581E1,-1.861572266E-3,3.675842285E-2,1.127624512E-2
5.552603966E1,5.599975586E-3,3.250122070E-2,1.446533203E-2
5.553101403E1,8.789062500E-3,2.610778809E-2,1.553344727E-2
5.553598839E1,1.412963867E-2,2.183532715E-2,1.873779297E-2
5.554093224E1,1.731872559E-2,2.078247070E-2,1.553344727E-2
5.554587609E1,1.945495605E-2,1.757812500E-2,1.660156250E-2
5.555085045E1,2.157592773E-2,1.651000977E-2,1.660156250E-2
5.555582482E1,2.371215820E-2,1.651000977E-2,1.446533203E-2
5.556076867E1,2.583312988E-2,1.971435547E-2,1.446533203E-2
5.556574303E1,2.371215820E-2,1.971435547E-2,1.446533203E-2
5.557068688E1,2.264404297E-2,1.864624023E-2,1.127624512E-2
5.557566124E1,2.157592773E-2,2.397155762E-2,8.071899414E-3
5.558060509E1,2.264404297E-2,2.716064453E-2,5.950927734E-3
5.558557946E1,2.264404297E-2,3.250122070E-2,4.882812500E-3
5.559052330E1,2.050781250E-2,3.250122070E-2,3.814697266E-3
5.559549767E1,1.731872559E-2,3.569030762E-2,2.746582031E-3
5.560044152E1,1.625061035E-2,3.887939453E-2,6.256103516E-4
5.560541588E1,1.412963867E-2,4.420471191E-2,-4.425048828E-4
5.561035973E1,1.199340820E-2,4.527282715E-2,6.256103516E-4
5.561533409E1,1.092529297E-2,4.420471191E-2,6.256103516E-4
5.562027794E1,6.668090820E-3,4.740905762E-2,-1.510620117E-3
5.562525231E1,1.342773438E-3,4.847717285E-2,-1.510620117E-3
5.563019616E1,-1.861572266E-3,5.059814453E-2,-4.425048828E-4
5.563517052E1,-5.050659180E-3,5.487060547E-2,-4.425048828E-4
5.564014489E1,-9.307861328E-3,5.592346191E-2,4.882812500E-3
5.564511925E1,-1.144409180E-2,6.124877930E-2,3.814697266E-3
5.565006310E1,-1.358032227E-2,6.124877930E-2,4.882812500E-3
5.565503746E1,-1.251220703E-2,6.552124023E-2,8.071899414E-3
5.565995079E1,-1.358032227E-2,6.658935547E-2,8.071899414E-3
5.566492516E1,-1.144409180E-2,6.552124023E-2,7.019042969E-3
5.566986901E1,-1.144409180E-2,6.658935547E-2,8.071899414E-3
5.567484337E1,-9.307861328E-3,6.658935547E-2,7.019042969E-3
5.567978722E1,-7.186889648E-3,6.445312500E-2,3.814697266E-3
5.568476159E1,-9.307861328E-3,6.552124023E-2,4.882812500E-3
5.568970543E1,-7.186889648E-3,6.338500977E-2,1.693725586E-3
5.569467980E1,-7.186889648E-3,6.231689453E-2,-1.510620117E-3
5.569962364E1,-8.255004883E-3,5.912780762E-2,-2.578735352E-3
5.570459801E1,-8.255004883E-3,5.805969238E-2,-3.631591797E-3
5.570954186E1,-6.118774414E-3,6.124877930E-2,-4.699707031E-3
5.571451622E1,-6.118774414E-3,6.231689453E-2,-4.699707031E-3
5.571946007E1,-6.118774414E-3,6.338500977E-2,-4.699707031E-3
5.572440392E1,-7.186889648E-3,6.445312500E-2,-5.767822266E-3
5.572937828E1,-1.037597656E-2,6.552124023E-2,-6.835937500E-3
5.573432213E1,-9.307861328E-3,6.552124023E-2,-6.835937500E-3
5.573929650E1,-1.144409180E-2,6.338500977E-2,-7.904052734E-3
5.574424034E1,-1.358032227E-2,6.124877930E-2,-4.699707031E-3
5.574921471E1,-1.463317871E-2,6.231689453E-2,-4.699707031E-3
5.575418908E1,-1.676940918E-2,6.445312500E-2,-2.578735352E-3
5.575913292E1,-1.676940918E-2,6.124877930E-2,-2.578735352E-3
5.576410729E1,-1.997375488E-2,5.805969238E-2,-2.578735352E-3
5.576905114E1,-1.890563965E-2,5.699157715E-2,-3.631591797E-3
5.577402550E1,-1.890563965E-2,5.699157715E-2,-2.578735352E-3
5.577896935E1,-2.102661133E-2,5.699157715E-2,-3.631591797E-3
5.578394371E1,-2.102661133E-2,5.699157715E-2,-3.631591797E-3
5.578888756E1,-2.102661133E-2,5.805969238E-2,-3.631591797E-3
5.579386193E1,-2.102661133E-2,5.912780762E-2,-3.631591797E-3
5.579880577E1,-2.102661133E-2,6.019592285E-2,-3.631591797E-3
5.580378014E1,-2.102661133E-2,5.912780762E-2,-5.767822266E-3
5.580872399E1,-1.997375488E-2,5.912780762E-2,-4.699707031E-3
5.581369835E1,-1.890563965E-2,6.124877930E-2,-3.631591797E-3
5.581864220E1,-1.890563965E-2,5.912780762E-2,-6.835937500E-3
5.582361656E1,-1.676940918E-2,6.019592285E-2,-4.699707031E-3
5.582856041E1,-1.463317871E-2,5.805969238E-2,-5.767822266E-3
5.583353478E1,-1.358032227E-2,5.912780762E-2,-3.631591797E-3
5.583847863E1,-1.144409180E-2,5.912780762E-2,-4.699707031E-3
5.584342247E1,-1.251220703E-2,5.592346191E-2,-4.699707031E-3
5.584839684E1,-9.307861328E-3,4.954528809E-2,-3.631591797E-3
5.585337120E1,-8.255004883E-3,4.954528809E-2,-3.631591797E-3
5.585831505E1,-1.251220703E-2,4.954528809E-2,-2.578735352E-3
5.586328942E1,-1.251220703E-2,5.059814453E-2,-1.510620117E-3
5.586823326E1,-1.251220703E-2,5.059814453E-2,-2.578735352E-3
5.587317711E1,-1.037597656E-2,4.740905762E-2,-2.578735352E-3
5.587815148E1,-1.251220703E-2,4.420471191E-2,-3.631591797E-3
5.588312584E1,-8.255004883E-3,4.101562500E-2,-3.631591797E-3
5.588806969E1,-7.186889648E-3,4.208374023E-2,-3.631591797E-3
5.589304406E1,-7.186889648E-3,3.887939453E-2,-3.631591797E-3
5.589798790E1,-3.982543945E-3,3.675842285E-2,-4.699707031E-3
5.590296227E1,2.746582031E-4,3.569030762E-2,-5.767822266E-3
5.590790612E1,1.342773438E-3,3.250122070E-2,-6.835937500E-3
5.591288048E1,2.746582031E-4,2.929687500E-2,-5.767822266E-3
5.591782433E1,1.342773438E-3,2.716064453E-2,-5.767822266E-3
5.592279869E1,3.463745117E-3,2.290344238E-2,-7.904052734E-3
5.592774254E1,2.410888672E-3,1.651000977E-2,-5.767822266E-3
5.593271691E1,2.410888672E-3,1.118469238E-2,-8.972167969E-3
5.593766076E1,2.746582031E-4,5.859375000E-3,-7.904052734E-3
5.594263512E1,3.463745117E-3,1.602172852E-3,-7.904052734E-3
5.594757897E1,4.531860352E-3,-4.791259766E-3,-6.835937500E-3
5.595252282E1,5.599975586E-3,-9.048461914E-3,-7.904052734E-3
5.595746666E1,6.668090820E-3,-1.330566406E-2,-1.002502441E-2
5.596244103E1,7.736206055E-3,-1.864624023E-2,-6.835937500E-3
5.596741539E1,9.857177734E-3,-1.757812500E-2,-8.972167969E-3
5.597235924E1,8.789062500E-3,-2.076721191E-2,-1.109313965E-2
5.597733361E1,7.736206055E-3,-2.290344238E-2,-1.216125488E-2
5.598227745E1,8.789062500E-3,-2.609252930E-2,-1.322937012E-2
5.598725182E1,5.599975586E-3,-3.034973145E-2,-1.429748535E-2
5.599222618E1,4.531860352E-3,-3.248596191E-2,-1.216125488E-2
5.599717003E1,2.410888672E-3,-3.355407715E-2,-1.216125488E-2
5.600214440E1,2.746582031E-4,-3.781127930E-2,-1.322937012E-2
5.600708825E1,-2.929687500E-3,-4.206848145E-2,-1.216125488E-2
5.601203209E1,-1.861572266E-3,-4.313659668E-2,-1.322937012E-2
5.601700646E1,-2.929687500E-3,-4.206848145E-2,-1.429748535E-2
5.602198082E1,-2.929687500E-3,-4.527282715E-2,-1.322937012E-2
5.602692467E1,-2.929687500E-3,-4.420471191E-2,-1.429748535E-2
5.603186852E1,-1.861572266E-3,-4.634094238E-2,-1.429748535E-2
5.603684288E1,2.746582031E-4,-4.846191406E-2,-1.535034180E-2
5.604181725E1,3.463745117E-3,-5.059814453E-2,-1.429748535E-2
5.604676110E1,4.531860352E-3,-5.059814453E-2,-1.216125488E-2
5.605170494E1,8.789062500E-3,-5.273437500E-2,-1.322937012E-2
5.605667931E1,1.092529297E-2,-5.166625977E-2,-1.322937012E-2
5.606162316E1,1.199340820E-2,-4.953002930E-2,-1.535034180E-2
5.606656700E1,1.518249512E-2,-5.059814453E-2,-1.429748535E-2
5.607154137E1,1.731872559E-2,-5.059814453E-2,-1.322937012E-2
5.607651574E1,1.945495605E-2,-4.953002930E-2,-1.322937012E-2
5.608149010E1,1.625061035E-2,-4.739379883E-2,-1.322937012E-2
5.608643395E1,1.625061035E-2,-4.846191406E-2,-1.216125488E-2
5.609140831E1,1.731872559E-2,-4.739379883E-2,-1.216125488E-2
5.609635216E1,1.518249512E-2,-4.634094238E-2,-7.904052734E-3
5.610129601E1,1.412963867E-2,-4.634094238E-2,-6.835937500E-3
5.610627037E1,1.092529297E-2,-4.420471191E-2,-5.767822266E-3
5.611124474E1,8.789062500E-3,-4.313659668E-2,-6.835937500E-3
5.611618859E1,9.857177734E-3,-4.101562500E-2,-3.631591797E-3
5.612113243E1,7.736206055E-3,-4.101562500E-2,-1.510620117E-3
5.612610680E1,7.736206055E-3,-4.420471191E-2,2.746582031E-3
5.613105065E1,8.789062500E-3,-4.313659668E-2,4.882812500E-3
5.613602501E1,4.531860352E-3,-4.101562500E-2,1.693725586E-3
5.614096886E1,5.599975586E-3,-4.313659668E-2,5.950927734E-3
