"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.954494303E1,2.019948065E-1,1.952039450E-1,2.396774245E-3
1.954743240E1,2.424736619E-1,2.143781483E-1,-5.059856921E-3
1.954992178E1,2.913412452E-1,2.367480397E-1,-7.190322969E-3
1.955241120E1,3.467333615E-1,2.697702646E-1,-3.994623665E-3
1.955490058E1,4.149082601E-1,3.123795986E-1,3.462007269E-3
1.955738995E1,4.873441160E-1,3.709673882E-1,2.157096937E-2
1.955987933E1,5.619103909E-1,4.370118380E-1,4.607132822E-2
1.956236870E1,6.364767551E-1,5.071840882E-1,7.589785010E-2
1.956485808E1,7.163692117E-1,5.860112906E-1,1.110505462E-1
1.956734735E1,7.909355164E-1,6.669690013E-1,1.493989378E-1
1.956983673E1,8.580452204E-1,7.500572205E-1,1.962691844E-1
1.957232610E1,9.207608104E-1,8.352758288E-1,2.483324558E-1
1.957481548E1,9.772181511E-1,9.172987938E-1,2.983984053E-1
1.957730485E1,1.027284145E0,9.950608015E-1,3.537905216E-1
1.957979422E1,1.076284766E0,1.071624398E0,4.134435654E-1
1.958228365E1,1.119959354E0,1.148321152E0,4.741618633E-1
1.958477303E1,1.164699197E0,1.231409431E0,5.402063131E-1
1.958726240E1,1.204112768E0,1.315562725E0,6.105116606E-1
1.958975178E1,1.239265442E0,1.391194344E0,6.882736683E-1
1.959224115E1,1.270157218E0,1.466825843E0,7.692313790E-1
1.959473053E1,1.294657588E0,1.539261699E0,8.660344481E-1
1.959721985E1,1.314897060E0,1.606371403E0,9.672315717E-1
1.959970922E1,1.325549364E0,1.672282696E0,1.078015804E0
1.960219860E1,1.327679753E0,1.744718552E0,1.200517654E0
1.960468798E1,1.321288466E0,1.817154408E0,1.329410791E0
1.960717735E1,1.299983740E0,1.890655518E0,1.467757940E0
1.960966672E1,1.266961575E0,1.965221763E0,1.616890550E0
1.961215615E1,1.220091224E0,2.037657738E0,1.768153667E0
1.961464553E1,1.161503434E0,2.103702068E0,1.925808191E0
1.961713490E1,1.092263341E0,2.168681383E0,2.086525202E0
1.961962428E1,1.008109927E0,2.233660460E0,2.249505758E0
1.962211365E1,9.186303020E-1,2.287854195E0,2.406095028E0
1.962460303E1,8.154358864E-1,2.314485073E0,2.558423519E0
1.962709235E1,7.025212049E-1,2.325137377E0,2.704227209E0
1.962958172E1,5.842803121E-1,2.332593918E0,2.841642141E0
1.963207110E1,4.671046734E-1,2.332593918E0,2.971600771E0
1.963456048E1,3.499290347E-1,2.325137377E0,3.084515333E0
1.963704985E1,2.467346042E-1,2.307028532E0,3.191038609E0
1.963953922E1,1.476679295E-1,2.268680096E0,3.278387785E0
1.964202865E1,6.244928762E-2,2.212355852E0,3.352820873E0
1.964451803E1,-8.921326138E-3,2.129267693E0,3.415669680E0
1.964700740E1,-6.218297780E-2,2.042983770E0,3.463605165E0
1.964949678E1,-9.094426781E-2,1.978004575E0,3.488105536E0
1.965198615E1,-1.026618332E-1,1.948178053E0,3.491301298E0
1.965447553E1,-1.047922969E-1,1.952438951E0,3.467866182E0
1.965696480E1,-9.413997084E-2,1.984395981E0,3.420995951E0
1.965945417E1,-6.750914454E-2,2.027005196E0,3.347494841E0
1.966194355E1,-2.596505545E-2,2.062157869E0,3.253887415E0
1.966443292E1,3.475322574E-2,2.076005936E0,3.134581327E0
1.966692230E1,1.146457046E-1,2.067484140E0,2.997166157E0
1.966941167E1,2.169080675E-1,2.027005196E0,2.849098921E0
1.967190110E1,3.414071798E-1,1.948178053E0,2.691444397E0
1.967439048E1,4.809527099E-1,1.845915675E0,2.536053419E0
1.967687985E1,6.279548407E-1,1.723413825E0,2.389051437E0
1.967936923E1,7.813484073E-1,1.595719099E0,2.249505758E0
1.968185860E1,9.356740713E-1,1.461499691E0,2.109960318E0
1.968434798E1,1.083741426E0,1.314497590E0,1.975874066E0
1.968683724E1,1.228613138E0,1.162169218E0,1.844850421E0
1.968932662E1,1.362832546E0,1.007843614E0,1.708500624E0
1.969181600E1,1.482138634E0,8.437976837E-1,1.571085572E0
1.969430537E1,1.589594007E0,6.786866188E-1,1.428477526E0
1.969679475E1,1.684399724E0,5.061188340E-1,1.281475306E0
1.969928412E1,1.760031223E0,3.262276053E-1,1.131277442E0
1.970177355E1,1.828206182E0,1.451379955E-1,9.768186808E-1
1.970426292E1,1.883598328E0,-2.316881903E-2,8.203625679E-1
1.970675230E1,1.921946645E0,-1.700378209E-1,6.712299585E-1
1.970924167E1,1.950708032E0,-2.893439233E-1,5.327496529E-1
1.971173105E1,1.968816996E0,-3.777582645E-1,4.006607831E-1
1.971422042E1,1.978404045E0,-4.246285260E-1,2.760285139E-1
1.971670975E1,1.972012639E0,-4.320851564E-1,1.685731262E-1
1.971919912E1,1.943251371E0,-4.118457139E-1,8.122401685E-2
1.972168850E1,1.904902935E0,-3.436708152E-1,7.722939365E-3
1.972417787E1,1.863358855E0,-1.934729517E-1,-4.766917601E-2
1.972666724E1,1.815423369E0,2.689713426E-2,-9.134373069E-2
1.972915662E1,1.761096478E0,2.932053804E-1,-1.073222235E-1
1.973164605E1,1.712095737E0,5.721632838E-1,-8.708280325E-2
1.973413542E1,1.669486403E0,8.448629379E-1,-5.832150951E-2
1.973662480E1,1.633268476E0,1.101450920E0,-2.103835158E-2
1.973911417E1,1.610898614E0,1.315562725E0,1.837527007E-2
1.974160355E1,1.608768225E0,1.483869553E0,4.074516147E-2
1.974409292E1,1.625811934E0,1.617023706E0,5.246272683E-2
1.974658219E1,1.658834100E0,1.741522789E0,7.483261824E-2
1.974907157E1,1.697182536E0,1.861894131E0,1.078548431E-1
1.975156094E1,1.748313665E0,2.000374556E0,1.355509013E-1
1.975405032E1,1.789857745E0,2.156963825E0,1.632469594E-1
1.975653969E1,1.829271436E0,2.295310974E0,1.930734813E-1
1.975902907E1,1.850576043E0,2.395442724E0,2.090519816E-1
1.976151850E1,1.854837060E0,2.462552547E0,2.335523367E-1
1.976400787E1,1.847380400E0,2.506227016E0,2.760285139E-1
1.976649724E1,1.831401825E0,2.540314436E0,3.495295942E-1
1.976898662E1,1.831401825E0,2.572271347E0,4.454005659E-1
1.977147600E1,1.844184637E0,2.587184668E0,5.551195741E-1
1.977396537E1,1.854837060E0,2.569075823E0,6.648385525E-1
1.977645464E1,1.852706552E0,2.487052917E0,7.617747784E-1
1.977894402E1,1.833532333E0,2.336854935E0,8.406019807E-1
1.978143339E1,1.802640557E0,2.126071930E0,9.022523761E-1
1.978392277E1,1.758966088E0,1.880003095E0,9.491226077E-1
1.978641214E1,1.687595367E0,1.626610875E0,9.906666875E-1
1.978890152E1,1.588528752E0,1.373085380E0,1.032210827E0
1.979139094E1,1.459768653E0,1.138734102E0,1.070559144E0
1.979388032E1,1.309570789E0,9.364729524E-1,1.090798616E0
1.979636969E1,1.146590233E0,7.713618875E-1,1.086537719E0
1.979885907E1,9.825443029E-1,6.477948427E-1,1.056711197E0
1.980134844E1,8.186315894E-1,5.679023266E-1,1.013036609E0
1.980383782E1,6.737598777E-1,5.210320950E-1,9.682968259E-1
1.980632714E1,5.491276383E-1,5.050535798E-1,9.224917889E-1
1.980881652E1,4.394086301E-1,5.125102401E-1,8.894695640E-1
1.981130589E1,3.414071798E-1,5.327496529E-1,8.639039993E-1
1.981379527E1,2.595174015E-1,5.615109801E-1,8.501890898E-1
1.981628464E1,1.956034154E-1,5.924026966E-1,8.427324891E-1
1.981877402E1,1.487331539E-1,6.222292185E-1,8.352758288E-1
1.982126344E1,1.125152409E-1,6.499252915E-1,8.331453800E-1
1.982375282E1,8.801487833E-2,6.765561104E-1,8.267539740E-1
1.982624219E1,6.990591437E-2,6.999912262E-1,8.171668649E-1
1.982873157E1,6.671021879E-2,7.149044871E-1,8.033188581E-1
1.983122094E1,7.310161740E-2,7.308830023E-1,7.905360460E-1
1.983371032E1,9.121058136E-2,7.511224151E-1,7.713618875E-1
1.983619959E1,1.114500016E-1,7.692313790E-1,7.489919662E-1
1.983868896E1,1.316894293E-1,7.841446400E-1,7.298177481E-1
1.984117834E1,1.572550237E-1,8.001231551E-1,7.074478865E-1
1.984366771E1,1.785596907E-1,8.192973733E-1,6.840127707E-1
1.984615709E1,2.062557489E-1,8.310149312E-1,6.573819518E-1
1.984864646E1,2.286256403E-1,8.437976837E-1,6.275554299E-1
1.985113589E1,2.456693649E-1,8.619066477E-1,5.966636539E-1
1.985362527E1,2.595174015E-1,8.810808659E-1,5.647066832E-1
1.985611464E1,2.648435533E-1,9.055812359E-1,5.306192040E-1
1.985860402E1,2.627131045E-1,9.396686554E-1,4.944012761E-1
1.986109339E1,2.509955168E-1,9.801475406E-1,4.560528994E-1
1.986358277E1,2.296908647E-1,1.021691680E0,4.177044928E-1
1.986607204E1,1.987991184E-1,1.063102603E0,3.772256374E-1
1.986856141E1,1.593854874E-1,1.103581429E0,3.399424851E-1
1.987105079E1,1.199718714E-1,1.140864611E0,3.005288541E-1
1.987354016E1,7.203638554E-2,1.168560624E0,2.600499988E-1
1.987602954E1,2.942706272E-2,1.194126248E0,2.197043151E-1
1.987851891E1,-1.105179265E-2,1.207974195E0,1.770949960E-1
1.988100834E1,-5.259587988E-2,1.205843806E0,1.376813650E-1
1.988349771E1,-9.094426781E-2,1.198387146E0,9.400681406E-2
1.988598709E1,-1.250317246E-1,1.174952030E0,5.459319428E-2
1.988847646E1,-1.580539495E-1,1.137668848E0,1.304910425E-2
1.989096584E1,-1.878804713E-1,1.095059514E0,-2.636451647E-2
1.989345521E1,-2.145113051E-1,1.038735390E0,-6.790860742E-2
1.989594454E1,-2.379464209E-1,9.769518375E-1,-1.051917598E-1
1.989843391E1,-2.592510879E-1,9.087769389E-1,-1.435401440E-1
1.990092329E1,-2.826862037E-1,8.299496770E-1,-1.850842386E-1
1.990341266E1,-2.997299433E-1,7.489919662E-1,-2.244978547E-1
1.990590204E1,-3.178389072E-1,6.616428494E-1,-2.564548552E-1
1.990839141E1,-3.306216896E-1,5.679023266E-1,-2.905423045E-1
1.991088079E1,-3.443365693E-1,4.752270877E-1,-3.171731234E-1
1.991337016E1,-3.603150845E-1,3.944025338E-1,-3.448691964E-1
1.991585954E1,-3.730978668E-1,3.177057505E-1,-3.734973371E-1
1.991834891E1,-3.858806491E-1,2.420742065E-1,-3.926715255E-1
1.992083834E1,-3.975982368E-1,1.738992929E-1,-4.171718955E-1
1.992332771E1,-4.114462435E-1,1.035939083E-1,-4.331503808E-1
1.992581698E1,-4.199681282E-1,3.541899845E-2,-4.480636418E-1
1.992830636E1,-4.263595045E-1,-3.169068322E-2,-4.587159753E-1
1.993079574E1,-4.306204617E-1,-9.880036116E-2,-4.725640118E-1
1.993328511E1,-4.359466136E-1,-1.584534049E-1,-4.778901637E-1
1.993577448E1,-4.338161349E-1,-2.126471400E-1,-4.821510911E-1
1.993826386E1,-4.316856861E-1,-2.627131045E-1,-4.810858667E-1
1.994075324E1,-4.263595045E-1,-3.095833361E-1,-4.757596850E-1
1.994324261E1,-4.231638312E-1,-3.479317427E-1,-4.693683088E-1
1.994573199E1,-4.167724252E-1,-3.777582645E-1,-4.597811997E-1
1.994822136E1,-4.125114977E-1,-4.086500108E-1,-4.480636418E-1
1.995071079E1,-4.050548673E-1,-4.320851564E-1,-4.384765327E-1
1.995320016E1,-4.018591642E-1,-4.523245692E-1,-4.235632718E-1
1.995568943E1,-3.986634612E-1,-4.714987576E-1,-4.107804894E-1
1.995817881E1,-3.975982368E-1,-4.917382002E-1,-3.969324529E-1
1.996066818E1,-3.986634612E-1,-5.055862069E-1,-3.841496706E-1
1.996315756E1,-3.965329826E-1,-5.119776130E-1,-3.651086092E-1
1.996564693E1,-3.975982368E-1,-5.077167153E-1,-3.491301239E-1
1.996813631E1,-3.965329826E-1,-4.938686490E-1,-3.342168629E-1
1.997062568E1,-3.954677582E-1,-4.640421271E-1,-3.214340508E-1
1.997311506E1,-3.933372796E-1,-4.150414169E-1,-3.107817471E-1
1.997560443E1,-3.922720551E-1,-3.500621915E-1,-2.969337106E-1
1.997809381E1,-4.007939398E-1,-2.701697350E-1,-2.724333405E-1
1.998058324E1,-4.103810191E-1,-1.828206182E-1,-2.458025217E-1
1.998307261E1,-4.263595045E-1,-8.495233208E-2,-2.074541301E-1
1.998556188E1,-4.444684684E-1,2.370143496E-2,-1.669752747E-1
1.998805126E1,-4.710993171E-1,1.344856620E-1,-1.275616586E-1
1.999054063E1,-4.977301359E-1,2.505960763E-1,-9.134373069E-2
1.999303001E1,-5.254262090E-1,3.645760119E-1,-5.512581021E-2
1.999551938E1,-5.520570278E-1,4.624442756E-1,-1.571218669E-2
1.999800876E1,-5.669702888E-1,5.444672108E-1,2.370143496E-2
2.000049813E1,-5.701659918E-1,5.998593569E-1,5.885412544E-2
2.000298751E1,-5.520570278E-1,6.328815818E-1,8.548495173E-2
2.000547688E1,-5.126433969E-1,6.456643939E-1,1.046591476E-1
2.000796626E1,-4.572512805E-1,6.477948427E-1,1.142462417E-1
2.001045568E1,-3.869459033E-1,6.392729878E-1,1.206376404E-1
2.001294506E1,-3.007951677E-1,6.179683208E-1,1.270290315E-1
2.001543438E1,-2.049241960E-1,5.849460959E-1,1.312899739E-1
2.001792376E1,-9.840089828E-2,5.402063131E-1,1.302247345E-1
2.002041313E1,1.451379992E-2,4.880098701E-1,1.248985752E-1
2.002290251E1,1.306242049E-1,4.327509105E-1,1.174419373E-1
2.002539188E1,2.520607710E-1,3.699021637E-1,1.014634445E-1
2.002788126E1,3.733641803E-1,2.974663079E-1,7.696308941E-2
2.003037063E1,4.937354922E-1,2.197043151E-1,5.565842614E-2
2.003286001E1,6.002588272E-1,1.408770680E-1,3.861469775E-2
2.003534938E1,6.982602477E-1,6.311506033E-2,2.796236612E-2
2.003783876E1,7.824136615E-1,-5.059856921E-3,2.370143496E-2
2.004032818E1,8.463276625E-1,-5.193011090E-2,1.731003635E-2
2.004281756E1,8.866733313E-1,-8.069140464E-2,3.462007269E-3
2.004530678E1,9.058475494E-1,-9.240896255E-2,-2.103835158E-2
2.004779615E1,9.026518464E-1,-8.175663650E-2,-5.406057462E-2
2.005028553E1,8.782846332E-1,-5.193011090E-2,-9.347419441E-2
2.005277490E1,8.399362564E-1,-2.929390874E-3,-1.403444558E-1
2.005526428E1,7.749570012E-1,5.459319428E-2,-1.946713328E-1
2.005775365E1,6.886731386E-1,1.131810099E-1,-2.511286736E-1
2.006024303E1,5.885412693E-1,1.802906841E-1,-3.118469715E-1
2.006273240E1,4.692351520E-1,2.452699095E-1,-3.798887134E-1
2.006522178E1,3.307548463E-1,3.177057505E-1,-4.491288662E-1
2.006771115E1,1.881467849E-1,3.933372796E-1,-5.236951709E-1
2.007020058E1,3.688369319E-2,4.762923121E-1,-5.982614756E-1
2.007268995E1,-1.175750941E-1,5.668371320E-1,-6.611102223E-1
2.007517928E1,-2.699034214E-1,6.509905457E-1,-7.079805136E-1
2.007766865E1,-4.125114977E-1,7.202306986E-1,-7.420679331E-1
2.008015803E1,-5.477960706E-1,7.734923363E-1,-7.793511152E-1
2.008264740E1,-6.724283695E-1,8.086450100E-1,-8.240908980E-1
2.008513678E1,-7.874734998E-1,8.288844228E-1,-8.730916381E-1
2.008762615E1,-8.897358775E-1,8.437976837E-1,-9.252880216E-1
2.009011553E1,-9.812127948E-1,8.523195982E-1,-9.805470109E-1
2.009260490E1,-1.063235760E0,8.565804958E-1,-1.043395758E0
2.009509428E1,-1.142062902E0,8.523195982E-1,-1.106244445E0
2.009758365E1,-1.216629267E0,8.459281921E-1,-1.172288895E0
2.010007308E1,-1.284804225E0,8.363410830E-1,-1.233007193E0
2.010256245E1,-1.347652912E0,8.235582709E-1,-1.276681781E0
2.010505173E1,-1.404110312E0,8.033188581E-1,-1.307573557E0
2.010754110E1,-1.456306696E0,7.702966332E-1,-1.321421623E0
2.011003048E1,-1.495720267E0,7.266221046E-1,-1.309703946E0
2.011251985E1,-1.521285892E0,6.829475164E-1,-1.269225121E0
2.011500922E1,-1.523416400E0,6.424686909E-1,-1.205311179E0
2.011749860E1,-1.497850776E0,6.105116606E-1,-1.119027257E0
2.011998798E1,-1.452045798E0,5.902722478E-1,-1.028482437E0
2.012247735E1,-1.394523144E0,5.860112906E-1,-9.508536458E-1
2.012496672E1,-1.330609202E0,5.955983996E-1,-8.816134930E-1
2.012745610E1,-1.264564753E0,6.179683208E-1,-8.155690432E-1
2.012994553E1,-1.208107352E0,6.637732983E-1,-7.505898476E-1
2.013243490E1,-1.151650071E0,7.223611474E-1,-6.824148893E-1
2.013492417E1,-1.110105991E0,7.926664948E-1,-5.982614756E-1
2.013741355E1,-1.085605621E0,8.789504170E-1,-5.109124184E-1
2.013990292E1,-1.077083707E0,9.833432436E-1,-4.352808297E-1
2.014239230E1,-1.083475113E0,1.102516174E0,-3.841496706E-1
2.014488167E1,-1.111171246E0,1.225018024E0,-3.576519787E-1
2.014737105E1,-1.149519563E0,1.323019385E0,-3.448691964E-1
2.014986042E1,-1.197455049E0,1.405042410E0,-3.416734934E-1
2.015234980E1,-1.249651432E0,1.473217249E0,-3.406082690E-1
2.015483917E1,-1.301847935E0,1.524348497E0,-3.480648994E-1
2.015732855E1,-1.358305216E0,1.564827323E0,-3.587172329E-1
2.015981798E1,-1.414762616E0,1.593588591E0,-3.788234890E-1
2.016230735E1,-1.472285151E0,1.615958452E0,-4.107804894E-1
2.016479657E1,-1.526612043E0,1.631937027E0,-4.523245692E-1
2.016728594E1,-1.579740524E0,1.641524076E0,-4.949339032E-1
2.016977532E1,-1.622349858E0,1.645784974E0,-5.439345837E-1
2.017226469E1,-1.663893938E0,1.642589331E0,-5.982614756E-1
2.017475407E1,-1.693720460E0,1.622349858E0,-6.547188759E-1
2.017724344E1,-1.713959932E0,1.594653845E0,-7.079805136E-1
2.017973282E1,-1.723546982E0,1.553109765E0,-7.601768970E-1
2.018222219E1,-1.712894678E0,1.500913382E0,-8.081123829E-1
2.018471157E1,-1.687329054E0,1.430607915E0,-8.496564627E-1
2.018720094E1,-1.653241634E0,1.344324112E0,-8.826786876E-1
2.018969037E1,-1.598914742E0,1.236735582E0,-9.029181600E-1
2.019217974E1,-1.535133958E0,1.107842326E0,-9.125052094E-1
2.019466907E1,-1.455241442E0,9.545819163E-1,-9.242228270E-1
2.019715844E1,-1.357240081E0,7.862751484E-1,-9.316794276E-1
2.019964782E1,-1.251781940E0,6.062507629E-1,-9.284837246E-1
2.020213719E1,-1.137802005E0,4.252942801E-1,-9.178314209E-1
2.020462657E1,-1.022756815E0,2.484655976E-1,-8.943963051E-1
2.020711594E1,-9.057143927E-1,8.015878499E-2,-8.613740802E-1
2.020960532E1,-7.842777967E-1,-7.643046975E-2,-8.326127529E-1
2.021209469E1,-6.713631153E-1,-2.211690098E-1,-7.985253334E-1
2.021458407E1,-5.563179255E-1,-3.585840762E-1,-7.697640061E-1
2.021707344E1,-4.476641715E-1,-4.917382002E-1,-7.420679331E-1
2.021956287E1,-3.507279754E-1,-6.259575486E-1,-7.090457082E-1
2.022205224E1,-2.613815665E-1,-7.559159994E-1,-6.717625856E-1
2.022454152E1,-1.878804713E-1,-8.889369369E-1,-6.366099119E-1
2.022703089E1,-1.165098622E-1,-1.030612946E0,-6.025224328E-1
2.022952027E1,-5.685681105E-2,-1.172288895E0,-5.695002079E-1
2.023200964E1,-7.856093347E-3,-1.309703946E0,-5.332822800E-1
2.023449902E1,4.220985994E-2,-1.441659689E0,-4.917382002E-1
2.023698839E1,7.842778414E-2,-1.555639625E0,-4.469984174E-1
2.023947777E1,1.103847697E-1,-1.640858293E0,-3.990629315E-1
2.024196714E1,1.402112991E-1,-1.699446082E0,-3.491301239E-1
2.024445652E1,1.647116542E-1,-1.723946452E0,-3.043903410E-1
2.024694589E1,1.785596907E-1,-1.725011706E0,-2.649767101E-1
2.024943532E1,1.924077123E-1,-1.710098505E0,-2.276935577E-1
2.025192469E1,2.019948065E-1,-1.695185184E0,-1.925408691E-1
2.025441396E1,2.105166763E-1,-1.676010966E0,-1.616491079E-1
2.025690334E1,2.201037705E-1,-1.640858293E0,-1.392792165E-1
2.025939271E1,2.318213433E-1,-1.612097025E0,-1.126483902E-1
2.026188209E1,2.446041405E-1,-1.596118569E0,-9.347419441E-2
2.026437146E1,2.637783289E-1,-1.588661909E0,-7.749570161E-2
2.026686084E1,2.860150635E-1,-1.590792418E0,-6.790860742E-2
2.026935021E1,3.094501793E-1,-1.600379467E0,-6.684337556E-2
2.027183959E1,3.382114768E-1,-1.612097025E0,-7.216953486E-2
2.027432896E1,3.733641803E-1,-1.620618939E0,-8.601756394E-2
2.027681834E1,4.149082601E-1,-1.631271243E0,-1.041265279E-1
2.027930777E1,4.649742246E-1,-1.635532141E0,-1.264964193E-1
2.028179714E1,5.182358623E-1,-1.630205989E0,-1.446053833E-1
2.028428636E1,5.757584572E-1,-1.627010345E0,-1.659100503E-1
2.028677574E1,6.460638046E-1,-1.636597395E0,-1.914756298E-1
2.028926511E1,7.163692117E-1,-1.662163019E0,-2.117150575E-1
2.029175449E1,7.888050675E-1,-1.702641845E0,-2.362154275E-1
2.029424386E1,8.548495173E-1,-1.744185925E0,-2.596505582E-1
2.029673324E1,9.069127440E-1,-1.765490532E0,-2.830856740E-1
2.029922261E1,9.218260050E-1,-1.746316433E0,-3.161078990E-1
2.030171198E1,8.919994831E-1,-1.693054795E0,-3.619129062E-1
2.030420136E1,8.378057480E-1,-1.624879837E0,-4.129109383E-1
2.030669074E1,7.611089945E-1,-1.567357183E0,-4.651073813E-1
2.030918016E1,6.684337258E-1,-1.529008865E0,-5.130428672E-1
2.031166954E1,5.683017969E-1,-1.517291307E0,-5.748263597E-1
2.031415881E1,4.607132971E-1,-1.521552205E0,-6.536536217E-1
2.031664818E1,3.435376585E-1,-1.522617459E0,-7.303503752E-1
2.031913756E1,2.211690098E-1,-1.515160799E0,-7.953296304E-1
2.032162693E1,9.653674066E-2,-1.504508495E0,-8.464608192E-1
2.032411631E1,-2.276935615E-2,-1.488530040E0,-8.816134930E-1
2.032660568E1,-1.292926520E-1,-1.474681973E0,-9.029181600E-1
2.032909506E1,-2.198374718E-1,-1.466160059E0,-9.146357179E-1
2.033158443E1,-2.912080884E-1,-1.460833907E0,-9.210271239E-1
2.033407381E1,-3.358147144E-1,-1.462964416E0,-9.178314209E-1
2.033656318E1,-3.560541272E-1,-1.471486211E0,-9.061138630E-1
2.033905261E1,-3.475322723E-1,-1.488530040E0,-8.965267539E-1
2.034154199E1,-3.199693561E-1,-1.522617459E0,-8.826786876E-1
2.034403126E1,-2.730991244E-1,-1.568422437E0,-8.720263839E-1
2.034652063E1,-2.123808414E-1,-1.629140735E0,-8.603088260E-1
2.034901001E1,-1.463363916E-1,-1.697315693E0,-8.475260139E-1
2.035149938E1,-7.496577501E-2,-1.772947192E0,-8.315475583E-1
2.035398876E1,-5.725627299E-3,-1.847513556E0,-8.155690432E-1
2.035647813E1,6.138405204E-2,-1.919949412E0,-7.985253334E-1
2.035896751E1,1.178414002E-1,-1.978537202E0,-7.782858610E-1
2.036145688E1,1.636464298E-1,-2.012491465E0,-7.644378543E-1
2.036394626E1,2.062557489E-1,-2.011426210E0,-7.495245934E-1
2.036643563E1,2.382127345E-1,-1.984928608E0,-7.388722301E-1
2.036892506E1,2.595174015E-1,-1.938058376E0,-7.303503752E-1
2.037141443E1,2.723001838E-1,-1.877340078E0,-7.218285203E-1
2.037390370E1,2.806889117E-1,-1.816621780E0,-7.133066654E-1
2.037639308E1,2.860150635E-1,-1.754838228E0,-7.026543617E-1
2.037888245E1,2.870802879E-1,-1.698380947E0,-6.962629557E-1
2.038137183E1,2.806889117E-1,-1.650445461E0,-6.898715496E-1
2.038386120E1,2.742975056E-1,-1.605705619E0,-6.802844405E-1
2.038635058E1,2.659088075E-1,-1.567357183E0,-6.770887375E-1
2.038883995E1,2.552564740E-1,-1.538595915E0,-6.770887375E-1
2.039132933E1,2.435389012E-1,-1.507704139E0,-6.760234833E-1
2.039381870E1,2.296908647E-1,-1.485334277E0,-6.749582887E-1
2.039630808E1,2.105166763E-1,-1.468290567E0,-6.770887375E-1
2.039879751E1,1.849510819E-1,-1.459768653E0,-6.770887375E-1
2.040128688E1,1.551245600E-1,-1.451246858E0,-6.802844405E-1
2.040377615E1,1.210371032E-1,-1.449116349E0,-6.781539917E-1
2.040626553E1,7.949301600E-2,-1.454442501E0,-6.749582887E-1
2.040875490E1,3.475322574E-2,-1.459768653E0,-6.643059254E-1
2.041124428E1,-1.424749196E-2,-1.468290567E0,-6.493926644E-1
2.041373365E1,-6.644391268E-2,-1.477877617E0,-6.366099119E-1
2.041622303E1,-1.154446304E-1,-1.483203888E0,-6.227618456E-1
2.041871240E1,-1.655105799E-1,-1.491725683E0,-6.046528816E-1
2.042120178E1,-2.134460658E-1,-1.502377987E0,-5.929353237E-1
2.042369115E1,-2.592510879E-1,-1.517291307E0,-5.726959109E-1
2.042618053E1,-2.975994647E-1,-1.531139374E0,-5.535216928E-1
2.042866990E1,-3.274259865E-1,-1.550313473E0,-5.354127288E-1
2.043115928E1,-3.571193814E-1,-1.567357183E0,-5.194342732E-1
2.043364860E1,-3.826849759E-1,-1.582270503E0,-5.023905039E-1
2.043613798E1,-4.007939398E-1,-1.601444721E0,-4.906729758E-1
2.043862735E1,-4.199681282E-1,-1.618488431E0,-4.789553881E-1
2.044111672E1,-4.402075410E-1,-1.629140735E0,-4.693683088E-1
2.044360610E1,-4.540555775E-1,-1.634466887E0,-4.544550478E-1
2.044609548E1,-4.647079110E-1,-1.636597395E0,-4.448679388E-1
2.044858485E1,-4.785559475E-1,-1.630205989E0,-4.384765327E-1
2.045107423E1,-4.913387299E-1,-1.620618939E0,-4.363460839E-1
2.045356360E1,-5.083824396E-1,-1.607836127E0,-4.406070113E-1
2.045605298E1,-5.179695487E-1,-1.593988061E0,-4.523245692E-1
