"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.149411990E1,6.394818425E-1,-9.455238342E0,2.405385017E0
2.149660928E1,6.011967063E-1,-9.493523598E0,2.242074728E0
2.149909865E1,5.868397355E-1,-9.483952522E0,1.993221283E0
2.150158803E1,6.155536175E-1,-9.455238342E0,1.738983870E0
2.150407740E1,6.490531564E-1,-9.455238342E0,1.480558991E0
2.150656678E1,7.160521746E-1,-9.469595909E0,1.106680512E0
2.150905610E1,8.075776696E-1,-9.560523033E0,9.248259664E-1
2.151154548E1,9.176474810E-1,-9.628120422E0,7.956135273E-1
2.151403485E1,9.559326172E-1,-9.709476471E0,6.658028960E-1
2.151652422E1,9.415757060E-1,-9.814760208E0,5.748756528E-1
2.151901360E1,9.463613629E-1,-9.848259926E0,4.791627228E-1
2.152150298E1,9.367900491E-1,-9.853045464E0,4.552344978E-1
2.152399235E1,9.367900491E-1,-9.814760208E0,3.403790295E-1
2.152648172E1,9.320043921E-1,-9.762118340E0,2.398804724E-1
2.152897110E1,8.937192559E-1,-9.747760773E0,2.207378894E-1
2.153146048E1,9.176474810E-1,-9.728618622E0,2.685943544E-1
2.153394985E1,9.032905698E-1,-9.747760773E0,3.451646566E-1
2.153643923E1,9.415757060E-1,-9.814760208E0,3.930211067E-1
2.153892850E1,9.894321561E-1,-9.948758125E0,4.791627228E-1
2.154141787E1,9.750752449E-1,-9.982257843E0,6.562315822E-1
2.154390724E1,9.702895880E-1,-9.991828918E0,7.280163169E-1
2.154639662E1,1.013360381E0,-9.987043381E0,6.562315822E-1
2.154888600E1,1.195214868E0,-1.009711361E1,8.673982024E-1
2.155137537E1,1.118644595E0,-1.010728264E1,1.082752228E0
2.155386475E1,1.003789067E0,-1.015035343E1,1.269392371E0
2.155635412E1,9.367900491E-1,-1.017906761E1,1.442273855E0
2.155884350E1,8.697910309E-1,-1.027956581E1,1.542772412E0
2.156133287E1,8.745766878E-1,-1.033220863E1,1.648056626E0
2.156382224E1,8.458628058E-1,-1.034177971E1,1.911865234E0
2.156631162E1,7.645068169E-1,-1.028913784E1,2.007578135E0
2.156880094E1,7.304090858E-1,-1.030349445E1,2.098505497E0
2.157129032E1,6.729813814E-1,-1.027478027E1,2.170290232E0
2.157377969E1,6.634100676E-1,-1.010728264E1,2.246860504E0
2.157626907E1,6.299105883E-1,-1.003011417E1,2.313859463E0
2.157875844E1,6.107679605E-1,-9.991828918E0,2.448455811E0
2.158124782E1,4.863412082E-1,-9.977472305E0,2.534597397E0
2.158373719E1,4.815555513E-1,-9.948758125E0,2.706880569E0
2.158622657E1,4.911268353E-1,-9.886545181E0,2.836092949E0
2.158871594E1,4.336991012E-1,-9.872187614E0,2.927618504E0
2.159120532E1,4.767699242E-1,-9.848259926E0,3.013760090E0
2.159369469E1,4.719842672E-1,-9.809974670E0,3.109472990E0
2.159618407E1,5.006981492E-1,-9.771689415E0,3.186043262E0
2.159867334E1,4.289134443E-1,-9.738189697E0,3.257827997E0
2.160116271E1,4.001995921E-1,-9.695118904E0,3.358326674E0
2.160365209E1,3.044866920E-1,-9.570692062E0,3.435495138E0
2.160614146E1,2.805584669E-1,-9.479166985E0,3.483351469E0
2.160863084E1,2.518445849E-1,-9.354740143E0,3.679563046E0
2.161112021E1,1.842473447E-1,-9.244669914E0,3.856631994E0
2.161360959E1,9.810572863E-2,-9.163313866E0,4.024727821E0
2.161609896E1,2.153540403E-2,-8.995218277E0,4.168296814E0
2.161858834E1,-7.896314561E-2,-8.765507698E0,4.254438877E0
2.162107771E1,-2.751746178E-1,-8.607581139E0,4.359723091E0
2.162356709E1,-4.528416991E-1,-8.338987350E0,4.417150497E0
2.162605646E1,-5.868397355E-1,-8.109275818E0,4.407579422E0
2.162854574E1,-7.639086246E-1,-7.835896015E0,4.402793884E0
2.163103511E1,-9.846464992E-1,-7.567899704E0,4.340580463E0
2.163352449E1,-1.070788145E0,-7.347161770E0,4.264009953E0
2.163601386E1,-1.180858016E0,-7.165307522E0,4.153940201E0
2.163850324E1,-1.223928809E0,-7.069594383E0,4.043870449E0
2.164099261E1,-1.190429211E0,-6.993024349E0,3.967299938E0
2.164348198E1,-1.209571838E0,-6.993024349E0,3.885345697E0
2.164597136E1,-1.109073281E0,-6.997809887E0,3.827918053E0
2.164846074E1,-9.607182741E-1,-7.060023308E0,3.808775425E0
2.165095011E1,-7.543373108E-1,-7.141379356E0,3.890131474E0
2.165343948E1,-6.059823632E-1,-7.251449108E0,4.000799656E0
2.165592886E1,-3.326023519E-1,-7.453044415E0,4.063013077E0
2.165841818E1,-1.507478207E-1,-7.692326546E0,4.134797573E0
2.166090756E1,4.546362907E-2,-7.970492363E0,4.158725739E0
2.166339693E1,2.135594189E-1,-8.343772888E0,4.225724697E0
2.166588631E1,4.241278172E-1,-8.655437469E0,4.364508629E0
2.166837568E1,6.011967063E-1,-9.014361382E0,4.436293125E0
2.167086506E1,7.256234884E-1,-9.263813019E0,4.493721008E0
2.167335443E1,9.511470199E-1,-9.585049629E0,4.666602135E0
2.167584381E1,1.161715388E0,-9.881759644E0,4.829314232E0
2.167833318E1,1.334596872E0,-1.005882835E1,4.963312149E0
2.168082256E1,1.406381488E0,-1.009711361E1,4.977669239E0
2.168331193E1,1.473380566E0,-1.022213840E1,4.948955536E0
2.168580131E1,1.549950838E0,-1.034177971E1,4.982454777E0
2.168829058E1,1.593021631E0,-1.051406288E1,5.006382942E0
2.169077995E1,1.597807288E0,-1.054756260E1,4.838885784E0
2.169326933E1,1.530808330E0,-1.053799057E1,4.393222332E0
2.169575870E1,1.478166223E0,-1.046620655E1,4.187439442E0
2.169824808E1,1.487737536E0,-1.056670475E1,4.168296814E0
2.170073745E1,1.439880967E0,-1.068694401E1,4.153940201E0
2.170322683E1,1.406381488E0,-1.082094193E1,4.106083870E0
2.170571620E1,1.401595831E0,-1.094536877E1,4.086941242E0
2.170820558E1,1.358525038E0,-1.111286640E1,4.115654945E0
2.171069495E1,1.301097274E0,-1.123310566E1,4.211368084E0
2.171318433E1,1.219143152E0,-1.139103222E1,4.235296249E0
2.171567370E1,1.152144074E0,-1.146281719E1,4.168296814E0
2.171816298E1,1.099501967E0,-1.144845963E1,4.139583111E0
2.172065235E1,1.027717352E0,-1.131446171E1,4.240081787E0
2.172314172E1,9.702895880E-1,-1.126181984E1,4.412364960E0
2.172563110E1,9.320043921E-1,-1.118524933E1,4.523033142E0
2.172812048E1,8.889335990E-1,-1.109850979E1,4.604389191E0
2.173060985E1,7.884350419E-1,-1.107936668E1,4.704887390E0
2.173309922E1,6.538388133E-1,-1.107458115E1,4.848456860E0
2.173558860E1,5.102694035E-1,-1.102193928E1,4.905884743E0
2.173807798E1,3.236292601E-1,-1.098843956E1,4.987240791E0
2.174056735E1,2.374876440E-1,-1.106501007E1,5.131408215E0
2.174305673E1,1.938186288E-1,-1.107936668E1,5.246263504E0
2.174554610E1,1.698904037E-1,-1.106022453E1,5.356333256E0
2.174803542E1,1.172483116E-1,-1.106022453E1,5.538187981E0
2.175052480E1,5.024927482E-2,-1.095493984E1,5.725426197E0
2.175301417E1,7.178467698E-3,-1.075872898E1,5.816353798E0
2.175550355E1,-6.939185411E-2,-1.053320503E1,5.854638577E0
2.175799292E1,-1.268195957E-1,-1.025085258E1,5.849853039E0
2.176048230E1,-3.086741269E-1,-9.948758125E0,5.806782246E0
2.176297167E1,-4.767699242E-1,-9.580264091E0,5.711069584E0
2.176546105E1,-5.389832854E-1,-9.273384094E0,5.542973518E0
2.176795042E1,-6.394818425E-1,-8.894720078E0,5.308476925E0
2.177043980E1,-7.495517135E-1,-8.545368195E0,5.112265587E0
2.177292917E1,-8.937192559E-1,-8.185846329E0,4.934598446E0
2.177541855E1,-9.942178130E-1,-7.888537884E0,4.709673405E0
2.177790782E1,-9.894321561E-1,-7.548757076E0,4.465006828E0
2.178039719E1,-1.075573802E0,-7.203592777E0,4.326223373E0
2.178288657E1,-1.070788145E0,-6.882356167E0,4.130012035E0
2.178537594E1,-1.133001566E0,-6.571289062E0,4.029513359E0
2.178786532E1,-1.147358418E0,-6.302694798E0,3.957130432E0
2.179035469E1,-1.099501967E0,-6.106483459E0,4.015156269E0
2.179284407E1,-1.123430252E0,-5.910272121E0,4.039084435E0
2.179533344E1,-1.147358418E0,-5.751747608E0,4.153940201E0
2.179782282E1,-1.204786181E0,-5.617749214E0,4.244867325E0
2.180031219E1,-1.271785259E0,-5.507679462E0,4.350151539E0
2.180280157E1,-1.357926846E0,-5.411966801E0,4.441078663E0
2.180529094E1,-1.415952802E0,-5.359324455E0,4.532604218E0
2.180778021E1,-1.549950838E0,-5.325825214E0,4.532604218E0
2.181026959E1,-1.645663738E0,-5.292325497E0,4.450650215E0
2.181275896E1,-1.803590059E0,-5.306682587E0,4.354937077E0
2.181524834E1,-1.976471543E0,-5.349753380E0,4.106083870E0
2.181773771E1,-2.105684042E0,-5.435894966E0,3.851846218E0
2.182022709E1,-2.163111687E0,-5.565107346E0,3.574278831E0
2.182271646E1,-2.196611166E0,-5.703890800E0,3.229114056E0
2.182520584E1,-2.249253273E0,-5.848058701E0,2.831307411E0
2.182769521E1,-2.182254314E0,-6.001199245E0,2.270788670E0
2.183018459E1,-2.187039852E0,-6.250052929E0,1.456630826E0
2.183267396E1,-2.081755638E0,-6.499504566E0,1.058824062E0
2.183516334E1,-1.932802439E0,-6.781857491E0,9.104689956E-1
2.183765266E1,-1.674377680E0,-7.055237770E0,1.087537885E0
2.184014204E1,-1.348355532E0,-7.390232563E0,1.293918848E0
2.184263141E1,-1.223928809E0,-7.716254711E0,1.423131227E0
2.184512079E1,-1.137787223E0,-8.080561638E0,1.528415442E0
2.184761016E1,-9.655039310E-1,-8.468199730E0,1.705484390E0
2.185009954E1,-6.442674994E-1,-8.827720642E0,1.940579176E0
2.185258891E1,-2.799602449E-1,-9.302098274E0,1.902294040E0
2.185507829E1,1.028913707E-1,-1.002054310E1,1.581057549E0
2.185756766E1,4.193421602E-1,-1.085922718E1,1.082752228E0
2.186005704E1,8.027920127E-1,-1.158724403E1,4.983053207E-1
2.186254641E1,1.209571838E0,-1.241635704E1,2.159522474E-1
2.186503579E1,1.707877159E0,-1.324965763E1,1.866401732E-1
2.186752506E1,2.234896421E0,-1.407877064E1,2.350948304E-1
2.187001443E1,2.661417007E0,-1.474935913E1,3.451646566E-1
2.187250381E1,3.131008387E0,-1.528116322E1,6.849454641E-1
2.187499318E1,3.667598963E0,-1.563589954E1,1.183250785E0
2.187748256E1,4.127619267E0,-1.605284882E1,1.883151412E0
2.187997193E1,4.352544308E0,-1.637348747E1,2.615953445E0
2.188246131E1,4.405186653E0,-1.669950867E1,3.032902718E0
2.188495068E1,4.405186653E0,-1.696271896E1,3.028116941E0
2.188744006E1,4.400400639E0,-1.723609924E1,2.797807932E0
2.188992943E1,4.232903481E0,-1.745623970E1,2.577668190E0
2.189241881E1,4.194618225E0,-1.760040665E1,2.443670034E0
2.189490818E1,4.213760853E0,-1.776311874E1,2.318645239E0
2.189739751E1,4.223331928E0,-1.793540192E1,2.189432621E0
2.189988688E1,4.328616142E0,-1.816092491E1,2.108076811E0
2.190237626E1,4.506283283E0,-1.840499306E1,2.079362869E0
2.190486563E1,4.659423828E0,-1.867358780E1,1.940579176E0
2.190735501E1,4.908277512E0,-1.888415718E1,1.950150490E0
2.190984438E1,5.129015446E0,-1.904686737E1,2.031506538E0
2.191233376E1,5.286941528E0,-1.918565178E1,2.242074728E0
2.191482313E1,5.334797859E0,-1.931067657E1,2.400599241E0
2.191731251E1,5.062016487E0,-1.919522285E1,2.520240545E0
2.191980188E1,4.496711731E0,-1.893679810E1,2.472383976E0
2.192229126E1,4.256831646E0,-1.853899193E1,2.443670034E0
2.192478063E1,4.247260094E0,-1.805504417E1,2.342573404E0
2.192726990E1,4.098905087E0,-1.737966919E1,2.112862349E0
2.192975928E1,3.906881094E0,-1.664686775E1,1.854437590E0
2.193224865E1,3.705883980E0,-1.583689690E1,1.557129383E0
2.193473803E1,3.265006542E0,-1.493659687E1,1.245464206E0
2.193722740E1,2.757129908E0,-1.393520069E1,9.822536707E-1
2.193971678E1,2.191825628E0,-1.275613785E1,9.678967595E-1
2.194220615E1,1.377667665E0,-1.166381359E1,1.092323542E0
2.194469553E1,9.415757060E-1,-1.109372425E1,9.200403094E-1
2.194718490E1,1.109073281E0,-1.085444164E1,6.801598072E-1
2.194967428E1,5.724828243E-1,-1.032742214E1,8.386843204E-1
2.195216365E1,-4.097708762E-1,-9.604191780E0,1.025324464E0
2.195465303E1,-1.166501045E0,-9.302098274E0,1.010967612E0
2.195714230E1,-1.908874273E0,-9.618548393E0,1.226321578E0
2.195963167E1,-2.742773056E0,-1.018385315E1,8.051848412E-1
2.196212105E1,-3.567100286E0,-1.001097202E1,-4.307080805E-2
2.196461042E1,-4.879563808E0,-9.259027481E0,-5.078766346E-1
2.196709980E1,-5.938387394E0,-8.722436905E0,-5.222335458E-1
2.196958917E1,-6.278766632E0,-8.674580574E0,-1.914258152E-1
2.197207855E1,-6.177670002E0,-8.976076126E0,6.221338734E-2
2.197456792E1,-6.029314995E0,-9.201599121E0,3.786641955E-1
2.197705730E1,-6.278766632E0,-9.440881729E0,5.318048596E-1
2.197954667E1,-6.594619274E0,-9.345169067E0,9.678967595E-1
2.198203605E1,-6.796214581E0,-9.244669914E0,1.614557028E0
2.198452542E1,-6.661618233E0,-9.421739578E0,1.844866276E0
2.198701474E1,-6.441478729E0,-9.661619186E0,1.767697692E0
2.198950412E1,-6.297909260E0,-9.690333366E0,1.509272933E0
2.199199350E1,-6.043671608E0,-9.790832520E0,1.063609719E0
2.199448287E1,-5.861817360E0,-9.747760773E0,7.621139884E-1
2.199697225E1,-6.029314995E0,-9.479166985E0,9.487541914E-1
2.199946162E1,-6.067600250E0,-9.407382011E0,1.298704505E0
2.200195100E1,-5.660222054E0,-9.517452240E0,1.149751306E0
2.200444037E1,-5.172086239E0,-9.479166985E0,6.897311211E-1
2.200692974E1,-4.621138573E0,-9.431310654E0,3.930211067E-1
2.200941912E1,-3.964308977E0,-9.699904442E0,3.020938635E-1
2.201190850E1,-3.135794163E0,-1.004447079E1,4.265206456E-1
2.201439787E1,-2.517847538E0,-1.024128056E1,6.514459848E-1
2.201688709E1,-2.172683001E0,-1.023170948E1,9.104689956E-1
2.201937646E1,-1.976471543E0,-1.005404282E1,1.006181955E0
2.202186584E1,-1.760519266E0,-9.943972588E0,1.058824062E0
2.202435521E1,-1.573879123E0,-9.800403595E0,1.164108157E0
2.202684459E1,-1.391426325E0,-9.690333366E0,1.245464206E0
2.202933396E1,-1.195214868E0,-9.604191780E0,1.289133191E0
2.203182334E1,-9.846464992E-1,-9.585049629E0,1.289133191E0
2.203431271E1,-7.447660565E-1,-9.555737495E0,1.360917926E0
2.203680209E1,-4.384847581E-1,-9.507881165E0,1.423131227E0
2.203929146E1,-1.890329868E-1,-9.469595909E0,1.490130305E0
2.204178084E1,-1.674975827E-2,-9.354740143E0,1.585843205E0
2.204427021E1,1.316052526E-1,-9.254241943E0,1.614557028E0
2.204675954E1,2.087737769E-1,-9.220742226E0,1.614557028E0
2.204924891E1,3.188436031E-1,-9.067601204E0,1.528415442E0
2.205173829E1,4.336991012E-1,-8.976076126E0,1.480558991E0
2.205422766E1,4.863412082E-1,-8.837292671E0,1.399203062E0
2.205671704E1,5.629115105E-1,-8.655437469E0,1.332203984E0
2.205920641E1,6.873382926E-1,-8.472985268E0,1.317847013E0
2.206169579E1,7.597211599E-1,-8.267202377E0,1.313061476E0
2.206418516E1,8.315058947E-1,-8.066205025E0,1.341775298E0
2.206667454E1,9.320043921E-1,-7.902894974E0,1.451845169E0
2.206916391E1,1.003789067E0,-7.759325504E0,1.485344648E0
2.207165329E1,1.061216831E0,-7.539186001E0,1.614557028E0
2.207414266E1,1.176072359E0,-7.347161770E0,1.681556106E0
2.207663193E1,1.305882931E0,-7.217949390E0,1.729412556E0
2.207912131E1,1.425524116E0,-7.074379921E0,1.805982947E0
2.208161068E1,1.511665702E0,-6.949953556E0,1.969292998E0
2.208410006E1,1.683948994E0,-6.839285374E0,2.074577332E0
2.208658943E1,1.774876237E0,-6.695715904E0,2.179861546E0
2.208907881E1,1.890329838E0,-6.600003242E0,2.270788670E0
2.209156818E1,2.062613010E0,-6.533003807E0,2.419741869E0
2.209405756E1,2.158325911E0,-6.504290104E0,2.596810818E0
2.209654693E1,2.220539331E0,-6.437291145E0,2.816950560E0
2.209903631E1,2.297109842E0,-6.408577442E0,2.989831924E0
2.210152568E1,2.364706993E0,-6.384648800E0,3.152543783E0
2.210401506E1,2.422134638E0,-6.365506649E0,3.324826956E0
2.210650433E1,2.431705952E0,-6.355935097E0,3.459423304E0
2.210899370E1,2.402992249E0,-6.350551128E0,3.468994617E0
2.211148308E1,2.383849621E0,-6.365506649E0,3.564707518E0
2.211397245E1,2.398206472E0,-6.370292187E0,3.622135162E0
2.211646183E1,2.436491728E0,-6.456433773E0,3.679563046E0
2.211895120E1,2.412563324E0,-6.509075642E0,3.722633839E0
2.212144058E1,2.417349100E0,-6.533003807E0,3.713062525E0
2.212392995E1,2.412563324E0,-6.585646152E0,3.775275946E0
2.212641933E1,2.325823545E0,-6.676573277E0,3.851846218E0
2.212890870E1,2.292324066E0,-6.748358250E0,3.880560160E0
2.213139808E1,2.201396942E0,-6.767500877E0,3.972085476E0
2.213388745E1,2.096112728E0,-6.791429043E0,3.986442566E0
2.213637672E1,2.029113531E0,-6.853642464E0,3.909274101E0
2.213886610E1,1.895115495E0,-6.887141705E0,3.904488325E0
2.214135548E1,1.693520188E0,-6.902096748E0,3.861417532E0
2.214384485E1,1.578664780E0,-6.945167542E0,3.789632797E0
2.214633422E1,1.411167145E0,-7.021738052E0,3.732205153E0
2.214882360E1,1.272383451E0,-7.050451756E0,3.689134359E0
2.215131298E1,1.118644595E0,-7.060023308E0,3.607778311E0
2.215380235E1,9.559326172E-1,-7.112665176E0,3.622135162E0
2.215629173E1,8.458628058E-1,-7.155735970E0,3.631706476E0
2.215878110E1,7.112665176E-1,-7.131807804E0,3.612564087E0
2.216127048E1,4.911268353E-1,-7.141379356E0,3.531208038E0
2.216375985E1,2.327020019E-1,-7.107879639E0,3.545564890E0
2.216624912E1,-1.674975827E-2,-7.079165936E0,3.468994617E0
2.216873850E1,-3.667000830E-1,-6.959524632E0,3.420539856E0
2.217122787E1,-7.447660565E-1,-6.940382004E0,3.415754318E0
2.217371725E1,-1.056431174E0,-6.954739094E0,3.396611691E0
2.217620662E1,-1.372283816E0,-6.935596466E0,3.348755360E0
2.217869600E1,-1.717448473E0,-7.055237770E0,3.276970625E0
2.218118537E1,-2.100898266E0,-7.141379356E0,3.205185890E0
2.218367474E1,-2.464607239E0,-7.237092018E0,3.138186932E0
2.218616412E1,-2.862414122E0,-7.241877556E0,3.061616659E0
2.218865350E1,-3.207578659E0,-7.289734364E0,2.985046148E0
2.219114287E1,-3.394218922E0,-7.323233604E0,2.903690338E0
2.219363224E1,-3.701098442E0,-7.313662529E0,2.807379246E0
2.219612152E1,-4.055236340E0,-7.371089935E0,2.615953445E0
2.219861089E1,-4.577469826E0,-7.539186001E0,2.505883455E0
2.220110027E1,-5.186442852E0,-7.788039684E0,2.391027927E0
2.220358964E1,-5.699105263E0,-7.975277901E0,2.184647083E0
2.220607902E1,-6.206383705E0,-8.209774017E0,1.950150490E0
2.220856839E1,-6.704689026E0,-8.477770805E0,1.624128342E0
2.221105777E1,-7.150352478E0,-8.813364029E0,1.384846091E0
2.221354714E1,-7.610372543E0,-9.201599121E0,1.313061476E0
2.221603652E1,-7.931608677E0,-9.656833649E0,1.743769526E0
2.221852589E1,-8.070392609E0,-1.016471100E1,2.601596355E0
2.222101527E1,-7.955537319E0,-1.066780186E1,3.866203070E0
2.222350464E1,-7.820940971E0,-1.112243748E1,5.006382942E0
2.222599391E1,-7.801798344E0,-1.156810093E1,5.912066460E0
2.222848329E1,-7.864609718E0,-1.199940777E1,6.755536556E0
2.223097266E1,-8.079963684E0,-1.235892868E1,7.517052174E0
2.223346204E1,-8.343173981E0,-1.263649654E1,8.149355888E0
2.223595141E1,-8.386843681E0,-1.279980659E1,8.709874153E0
2.223844079E1,-8.237890244E0,-1.281416321E1,9.174679756E0
2.224093016E1,-7.898109436E0,-1.270828152E1,9.711270332E0
2.224341954E1,-7.399804115E0,-1.246421337E1,1.016171932E1
2.224590891E1,-6.786643028E0,-1.213340569E1,1.050209904E1
2.224839829E1,-6.259624004E0,-1.177448177E1,1.060738277E1
2.225088766E1,-5.746961594E0,-1.147238827E1,1.054995537E1
2.225337704E1,-5.286941528E0,-1.131446171E1,1.033400249E1
2.225586636E1,-4.774279594E0,-1.129531956E1,9.927223206E0
2.225835574E1,-4.290330887E0,-1.126660538E1,9.428917885E0
2.226084511E1,-3.849453449E0,-1.102672482E1,8.834898949E0
2.226333448E1,-3.562314749E0,-1.076351452E1,8.230711937E0
2.226582386E1,-3.389433384E0,-1.046620655E1,7.641479015E0
2.226831324E1,-3.212364435E0,-1.006839943E1,7.071389198E0
2.227080261E1,-3.073580742E0,-9.781260490E0,6.491727829E0
2.227329198E1,-2.857628345E0,-9.585049629E0,5.902495384E0
2.227578136E1,-2.685345173E0,-9.397810936E0,5.327619553E0
2.227827074E1,-2.632703066E0,-9.230313301E0,4.776672363E0
2.228076011E1,-2.560918331E0,-9.101100922E0,4.230510235E0
2.228324949E1,-2.522633314E0,-9.014361382E0,3.626920938E0
2.228573870E1,-2.435893536E0,-9.148957253E0,3.123830080E0
2.228822808E1,-2.556132793E0,-9.618548393E0,2.558525562E0
2.229071745E1,-2.800200701E0,-1.036570740E1,2.079362869E0
2.229320683E1,-2.919841766E0,-1.120439243E1,1.514058471E0
2.229569620E1,-2.919841766E0,-1.199940777E1,9.248259664E-1
2.229818558E1,-2.948555708E0,-1.279502106E1,3.595215976E-1
2.230067495E1,-2.867199659E0,-1.361874962E1,-1.483550072E-1
2.230316433E1,-2.694916487E0,-1.445743465E1,-5.940182209E-1
2.230565370E1,-2.459821701E0,-1.523809242E1,-9.248259664E-1
2.230814308E1,-2.143969059E0,-1.598525143E1,-1.178465128E0
2.231063245E1,-1.889731646E0,-1.667079544E1,-1.197607756E0
2.231312183E1,-1.564307809E0,-1.729352760E1,-1.130608678E0
2.231561115E1,-1.238285661E0,-1.779661751E1,-1.077966571E0
2.231810053E1,-9.750752449E-1,-1.832363701E1,-1.006181955E0
2.232058990E1,-7.208378315E-1,-1.886022758E1,-9.726824164E-1
2.232307928E1,-3.906283081E-1,-1.945903206E1,-9.631111026E-1
2.232556865E1,-6.939185411E-2,-2.019661903E1,-1.116251707E0
2.232805803E1,2.422732860E-1,-2.090130615E1,-1.341177106E0
2.233054740E1,3.954139352E-1,-2.147139549E1,-1.394417405E0
2.233303678E1,5.246263742E-1,-2.201755714E1,-1.355534077E0
2.233552615E1,5.437689424E-1,-2.246800613E1,-1.240678549E0
2.233801553E1,4.049852192E-1,-2.263071823E1,-1.010967612E0
2.234050490E1,2.374876440E-1,-2.257328987E1,-7.710871100E-1
2.234299428E1,-4.067798331E-2,-2.220419693E1,-4.169493318E-1
2.234548355E1,-4.289134443E-1,-2.139003944E1,-1.339980662E-1
2.234797292E1,-8.165507317E-1,-2.021097565E1,6.221338734E-2
2.235046230E1,-7.639086246E-1,-1.862034798E1,2.733799815E-1
2.235295167E1,-3.810569942E-1,-1.658943939E1,3.403790295E-1
2.235544105E1,-4.067798331E-2,-1.472064495E1,3.595215976E-1
2.235793042E1,-1.220339537E-1,-1.311565876E1,4.648058116E-1
2.236041980E1,-5.150550604E-1,-1.181755257E1,6.035895348E-1
2.236290917E1,-9.080761671E-1,-1.077308559E1,7.716853023E-1
2.236539855E1,-1.233500123E0,-9.972686768E0,8.482556343E-1
2.236788792E1,-1.314856052E0,-9.335597992E0,9.056833982E-1
2.237037730E1,-1.319641709E0,-8.822935104E0,9.678967595E-1
2.237286667E1,-1.362712502E0,-8.248059273E0,1.063609719E0
2.237535594E1,-1.473380566E0,-7.716254711E0,1.183250785E0
2.237784532E1,-1.497308731E0,-7.155735970E0,1.346560955E0
2.238033469E1,-1.516451359E0,-6.628716946E0,1.504487276E0
2.238282407E1,-1.406381488E0,-6.101697922E0,1.638485312E0
2.238531344E1,-1.257428288E0,-5.593821049E0,1.840080619E0
2.238780282E1,-1.094716311E0,-5.114658356E0,2.084148407E0
2.239029219E1,-1.032503009E0,-4.592424870E0,2.357528448E0
2.239278157E1,-1.032503009E0,-4.151547432E0,2.726023197E0
2.239527094E1,-9.846464992E-1,-3.802195072E0,3.109472990E0
2.239776032E1,-9.415757060E-1,-3.413959742E0,3.468994617E0
2.240024969E1,-8.745766878E-1,-3.044866800E0,3.770490170E0
2.240273907E1,-7.160521746E-1,-2.762513638E0,3.808775425E0
