"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.318366102E1,-1.063025594E0,-8.607454300E0,4.194641590E0
4.318766096E1,-9.672574997E-1,-8.672098160E0,4.340687752E0
4.319166089E1,-9.121908545E-1,-8.777442932E0,4.565742493E0
4.319566186E1,-9.313444495E-1,-8.842085838E0,4.740519524E0
4.319966175E1,-1.017535686E0,-8.901941299E0,4.939537525E0
4.320366162E1,-1.137245774E0,-8.904335022E0,5.169380665E0
4.320766149E1,-1.266532660E0,-8.849268913E0,5.492598057E0
4.321166135E1,-1.400607944E0,-8.755894661E0,5.767930984E0
4.321566122E1,-1.508347034E0,-8.619425774E0,5.992986202E0
4.321966095E1,-1.620874524E0,-8.382399559E0,6.136638165E0
4.322366068E1,-1.628057122E0,-7.879617214E0,6.218040943E0
4.322766041E1,-1.577778935E0,-7.453449249E0,6.172551155E0
4.323166018E1,-1.525106430E0,-7.041646481E0,6.043264389E0
4.323565985E1,-1.414973259E0,-6.581959724E0,5.777507782E0
4.323965951E1,-1.541865945E0,-6.282684326E0,5.767930984E0
4.324365918E1,-1.831564307E0,-6.064812183E0,5.866093636E0
4.324765891E1,-2.212242365E0,-5.868487835E0,5.653009415E0
4.325165851E1,-2.628833532E0,-5.583577633E0,4.862623692E0
4.325565768E1,-2.865859509E0,-5.384859085E0,4.230554581E0
4.325965728E1,-3.038241863E0,-5.243600845E0,3.663128614E0
4.326365681E1,-3.069366693E0,-5.171774864E0,3.076549292E0
4.326765628E1,-2.942473888E0,-5.279513836E0,2.377442360E0
4.327165574E1,-2.729389906E0,-5.471050262E0,2.011129379E0
4.327565521E1,-2.485181332E0,-5.830180645E0,1.877054095E0
4.327965474E1,-2.245761156E0,-6.359299183E0,1.941697598E0
4.328365421E1,-1.936909199E0,-7.326556683E0,2.343923569E0
4.328765367E1,-1.788468719E0,-8.145373344E0,2.856282711E0
4.329165314E1,-1.687912226E0,-9.007286072E0,3.478775024E0
4.329565254E1,-1.491587639E0,-1.001763916E1,4.443638325E0
4.329965200E1,-1.240196466E0,-1.058745956E1,5.150227070E0
4.330365147E1,-1.007958889E0,-1.102320385E1,5.631461620E0
4.330765094E1,-6.991068721E-1,-1.127459526E1,5.921160221E0
4.331165047E1,-3.950432837E-1,-1.132966137E1,6.007351398E0
4.331564920E1,-3.974374831E-1,-1.114530849E1,6.002563000E0
4.331964867E1,-5.363011956E-1,-1.098010826E1,5.933131218E0
4.332364820E1,-7.852981687E-1,-1.073829365E1,6.103119373E0
4.332764773E1,-1.182735682E0,-1.034803867E1,6.404788971E0
4.333164720E1,-1.412579060E0,-1.000806236E1,6.852504730E0
4.333564667E1,-1.996764183E0,-9.670479774E0,7.132626057E0
4.333964620E1,-2.791639090E0,-9.294589996E0,7.089530468E0
4.334364573E1,-3.447650433E0,-8.605060577E0,6.986579895E0
4.334764520E1,-3.883395195E0,-8.037634850E0,6.874052525E0
4.335164466E1,-4.101267338E0,-7.484573841E0,6.730400085E0
4.335564430E1,-4.259284973E0,-6.854898930E0,6.613084316E0
4.335964376E1,-4.326322556E0,-6.553229332E0,6.476614952E0
4.336364323E1,-4.405331135E0,-6.335357189E0,6.301837921E0
4.336764270E1,-4.692635536E0,-6.239588737E0,6.079177380E0
4.337164223E1,-5.559635639E0,-6.206069946E0,5.849334240E0
4.337564299E1,-5.899612427E0,-6.198887348E0,5.686528206E0
4.337964246E1,-6.206069946E0,-6.227617741E0,5.490203857E0
4.338364193E1,-6.507739544E0,-6.208464146E0,5.253177643E0
4.338764146E1,-6.756736279E0,-6.194098949E0,4.879383087E0
4.339164093E1,-6.718429089E0,-6.232406139E0,4.527435303E0
4.339564046E1,-6.507739544E0,-6.230011940E0,4.134786129E0
4.339963992E1,-6.273107529E0,-6.244377136E0,3.306392431E0
4.340363946E1,-5.849334240E0,-6.275501728E0,2.566584110E0
4.340763892E1,-5.449502468E0,-6.459855556E0,1.640028119E0
4.341163839E1,-4.996998310E0,-6.826168537E0,4.453215301E-1
4.341563782E1,-4.139574528E0,-7.331345081E0,-1.005564690E0
4.341963742E1,-3.624821424E0,-7.788637638E0,-1.879448295E0
4.342363689E1,-3.016694069E0,-8.423100471E0,-2.564189911E0
4.342763635E1,-2.458845139E0,-9.222764015E0,-3.023876667E0
4.343163582E1,-1.929726601E0,-1.074068832E1,-2.669534922E0
4.343563542E1,-1.644816518E0,-1.205989361E1,-1.649604917E0
4.343963489E1,-1.553836942E0,-1.357302856E1,-3.639186621E-1
4.344363435E1,-1.541865945E0,-1.498590660E1,8.667010069E-1
4.344763382E1,-1.053448796E0,-1.666903114E1,1.951274395E0
4.345163335E1,-8.451532125E-1,-1.760516357E1,2.597708941E0
4.345563275E1,-8.619126081E-1,-1.802654266E1,2.925714493E0
4.345963222E1,-1.106121182E0,-1.771769142E1,3.509899616E0
4.346363168E1,-1.357512355E0,-1.734180069E1,3.529053211E0
4.346763122E1,-1.537077546E0,-1.727236938E1,3.926490784E0
4.347163195E1,-1.860294700E0,-1.773445129E1,4.491522312E0
4.347563148E1,-2.003946781E0,-1.865861320E1,4.860229492E0
4.347963095E1,-2.070984364E0,-1.905844498E1,4.913201332E0
4.348363048E1,-2.449268341E0,-1.941757393E1,4.649539471E0
4.348762995E1,-3.114856482E0,-1.983416557E1,3.916913986E0
4.349162941E1,-4.479551315E0,-1.988444328E1,2.887407303E0
4.349562738E1,-5.822998047E0,-1.963544655E1,2.262520552E0
4.349962691E1,-6.974608898E0,-1.927392197E1,1.687912226E0
4.350362638E1,-7.826944828E0,-1.862509346E1,1.091755986E0
4.350762584E1,-8.652944565E0,-1.778951645E1,-2.513911724E-1
4.351162538E1,-8.782231331E0,-1.667381859E1,-9.720458984E-1
4.351562484E1,-8.954613686E0,-1.539531517E1,-1.436521053E0
4.351962431E1,-9.455001831E0,-1.356824017E1,-1.917755604E0
4.352362377E1,-9.289801598E0,-1.228255367E1,-1.953668594E0
4.352762331E1,-9.246706009E0,-1.117643261E1,-1.618480325E0
4.353162151E1,-9.545981407E0,-1.000327396E1,-1.410184860E0
4.353562094E1,-9.289801598E0,-8.346486092E0,-1.285686255E0
4.353962040E1,-9.818920135E0,-7.221211433E0,-1.484405041E0
4.354361994E1,-1.060421848E1,-6.311414719E0,-2.166752577E0
4.354761940E1,-1.016129112E1,-6.031293392E0,-2.657563925E0
4.355161887E1,-1.052521038E1,-6.261136532E0,-3.083731890E0
4.355561937E1,-1.070716953E1,-6.742371082E0,-2.887407303E0
4.355961890E1,-1.047732544E1,-7.156568050E0,-2.894589901E0
4.356361837E1,-9.435848236E0,-7.587524414E0,-2.928108692E0
4.356761783E1,-7.877223015E0,-7.946654797E0,-3.038241863E0
4.357161730E1,-7.017704487E0,-8.190863609E0,-3.004723072E0
4.357561690E1,-6.340145588E0,-8.236352921E0,-2.679111719E0
4.357961637E1,-5.734412193E0,-8.147768021E0,-2.269703150E0
4.358361583E1,-5.279513836E0,-8.078335762E0,-2.252943754E0
4.358761530E1,-4.817133904E0,-8.020874977E0,-2.315192938E0
4.359161490E1,-4.084507942E0,-7.937077999E0,-2.188300371E0
4.359561423E1,-4.182670593E0,-8.090307236E0,-2.434903145E0
4.359961370E1,-4.094084740E0,-8.310573578E0,-2.533065319E0
4.360361316E1,-3.742137194E0,-8.363245964E0,-1.683123827E0
4.360761273E1,-3.524264812E0,-8.332120895E0,-7.972691655E-1
4.361161226E1,-3.260902643E0,-8.286631584E0,-1.221042871E-1
4.361561136E1,-3.177105665E0,-8.238747597E0,5.937620401E-1
4.361961089E1,-3.256114244E0,-8.226776123E0,1.484405041E0
4.362361049E1,-3.289633036E0,-8.186075211E0,2.837129116E0
4.362761002E1,-3.148375273E0,-8.123826027E0,3.849876404E0
4.363160956E1,-2.992752075E0,-7.987356186E0,4.750096321E0
4.363560909E1,-2.892195702E0,-7.915530205E0,5.377676487E0
4.363960869E1,-2.772485495E0,-7.886799812E0,5.535693645E0
4.364360822E1,-2.525882721E0,-7.855675220E0,5.241206646E0
4.364760775E1,-2.250549555E0,-7.788637638E0,4.802768707E0
4.365160728E1,-1.956062794E0,-7.702445984E0,4.280832767E0
4.365560605E1,-1.637633920E0,-7.575553417E0,3.713406801E0
4.365960558E1,-1.505952835E0,-7.534852028E0,3.383007050E0
4.366360511E1,-1.395819545E0,-7.458237648E0,3.090914488E0
4.366760468E1,-1.297657371E0,-7.429507256E0,2.865859509E0
4.367160421E1,-1.134851575E0,-7.417536259E0,2.554613113E0
4.367560318E1,-9.337386489E-1,-7.424718857E0,2.420537949E0
4.367960264E1,-7.948749661E-1,-7.427113056E0,2.348711967E0
4.368360218E1,-6.799532771E-1,-7.460631847E0,2.157175779E0
4.368760164E1,-5.075707436E-1,-7.458237648E0,2.078166962E0
4.369160111E1,-2.442085743E-1,-7.415142059E0,2.013523579E0
4.369560064E1,-9.576806799E-3,-7.448660851E0,1.975216389E0
4.369960017E1,1.963245422E-1,-7.520486832E0,1.879448295E0
4.370359964E1,4.596867263E-1,-7.537246227E0,1.936909199E0
4.370759911E1,7.302315235E-1,-7.503727436E0,2.003946781E0
4.371159857E1,9.217676520E-1,-7.489362240E0,2.027888775E0
4.371559830E1,1.024718285E0,-7.436689854E0,1.932120800E0
4.371959777E1,9.074024558E-1,-7.372046471E0,1.781286120E0
4.372359724E1,7.493851185E-1,-7.290643215E0,1.663970232E0
4.372759670E1,4.932055473E-1,-7.118260860E0,1.575384736E0
4.373159624E1,8.738836050E-1,-7.087136269E0,1.431732655E0
4.373559717E1,6.416460276E-1,-7.051223278E0,1.673547029E0
4.373959664E1,3.639186621E-1,-6.720823288E0,2.205059767E0
4.374359610E1,1.795651317E-1,-6.416759968E0,3.052607059E0
4.374759570E1,3.351882473E-2,-6.431125164E0,3.763684988E0
4.375159517E1,-1.316810995E-1,-6.450278759E0,4.273650169E0
4.375559457E1,-4.046200812E-1,-6.419154167E0,4.570530891E0
4.375959403E1,-7.230489254E-1,-6.347328186E0,4.695029736E0
4.376359363E1,-1.053448796E0,-6.244377136E0,4.635174274E0
4.376759310E1,-1.592144132E0,-6.244377136E0,4.704606533E0
4.377159256E1,-2.468421936E0,-6.280290127E0,4.747702122E0
4.377559280E1,-3.327940464E0,-6.162974358E0,4.271255970E0
4.377959233E1,-3.993528366E0,-6.131849766E0,3.847482204E0
4.378359180E1,-4.754884720E0,-6.139032364E0,3.624821424E0
4.378759126E1,-5.878064632E0,-6.227617741E0,3.562572241E0
4.379159073E1,-6.641814709E0,-6.273107529E0,3.462015629E0
4.379559003E1,-7.422324657E0,-6.378452778E0,3.174711466E0
4.379958949E1,-8.083124161E0,-6.546046734E0,2.861071110E0
4.380358896E1,-8.545205116E0,-6.593930721E0,2.528276920E0
4.380758843E1,-8.717587471E0,-6.562806129E0,2.437297344E0
4.381158809E1,-8.624214172E0,-6.500556946E0,2.427720547E0
4.381558756E1,-8.432677269E0,-6.359299183E0,2.858676910E0
4.381958702E1,-7.987356186E0,-6.244377136E0,3.543418407E0
4.382358649E1,-7.573159218E0,-6.165368557E0,4.386177540E0
4.382758602E1,-7.223605633E0,-6.158185959E0,5.152621269E0
4.383158549E1,-6.981791496E0,-6.304232121E0,5.789478779E0
4.383558499E1,-7.034463882E0,-6.409577370E0,6.610690117E0
4.383958452E1,-6.957849503E0,-6.548440933E0,6.926724911E0
4.384358405E1,-7.032069683E0,-6.637026310E0,6.965032101E0
4.384758352E1,-6.512527943E0,-6.823774338E0,6.981791496E0
4.385158299E1,-6.950666904E0,-7.058405876E0,7.056011677E0
4.385558145E1,-7.731176376E0,-7.206846237E0,7.125443459E0
4.385958092E1,-8.743924141E0,-7.245153427E0,7.441478252E0
4.386358038E1,-9.421483040E0,-6.840533733E0,7.862857819E0
4.386757985E1,-9.488520622E0,-6.423942566E0,8.154950142E0
4.387157925E1,-9.845256805E0,-6.050446987E0,8.554781914E0
4.387557872E1,-1.063055515E1,-5.655403614E0,9.131784439E0
4.387957818E1,-1.100405025E1,-5.439925671E0,9.550769806E0
4.388357765E1,-1.100165653E1,-5.430348873E0,1.006552315E1
4.388757718E1,-1.070238113E1,-5.590760231E0,1.052042198E1
4.389157665E1,-1.006073475E1,-5.801449776E0,1.067125607E1
4.389557605E1,-8.815750122E0,-5.976226807E0,1.023311710E1
4.389957508E1,-7.709628582E0,-6.095936775E0,9.397541046E0
4.390357461E1,-6.641814709E0,-6.194098949E0,8.200440407E0
4.390757408E1,-5.811026573E0,-6.213252544E0,6.007351398E0
4.391157354E1,-6.038475990E0,-6.127061367E0,3.756502390E0
4.391557361E1,-6.320991993E0,-5.947496414E0,1.424550056E0
4.391957321E1,-6.162974358E0,-5.777507782E0,-5.482721925E-1
4.392357268E1,-5.399224281E0,-5.887641430E0,-1.841141105E0
4.392757214E1,-4.874594688E0,-6.289866924E0,-1.532289028E0
4.393157161E1,-4.350264549E0,-6.826168537E0,-6.464344859E-1
4.393557114E1,-3.864241600E0,-7.554005623E0,4.692635238E-1
4.393957061E1,-3.660734415E0,-7.903559208E0,9.145850539E-1
4.394357007E1,-3.622427225E0,-8.102277756E0,1.137245774E0
4.394756954E1,-3.813963413E0,-8.377611160E0,1.256955862E0
4.395156907E1,-4.273650169E0,-8.997709274E0,1.319205165E0
4.395556757E1,-4.817133904E0,-9.644144058E0,1.312022567E0
4.395956747E1,-5.516540051E0,-1.030494308E1,1.355118155E0
4.396356694E1,-6.342539787E0,-1.101602173E1,1.628057122E0
4.396756647E1,-7.652167797E0,-1.188751030E1,2.389413357E0
4.397156594E1,-8.581118584E0,-1.239508152E1,3.268085241E0
4.397556460E1,-9.347262383E0,-1.265604973E1,4.295197964E0
4.397956407E1,-9.720758438E0,-1.261055946E1,5.236418247E0
4.398356360E1,-1.001763916E1,-1.224664116E1,5.942708015E0
4.398756307E1,-9.876380920E0,-1.211735439E1,5.969044209E0
4.399156253E1,-8.760683060E0,-1.217960358E1,5.799055576E0
4.399556213E1,-7.781454563E0,-1.236395645E1,5.382464886E0
4.399956166E1,-7.630620003E0,-1.247887897E1,5.107131481E0
4.400356113E1,-7.556399822E0,-1.243817711E1,4.702212334E0
4.400756060E1,-7.075165272E0,-1.231128407E1,4.192247391E0
4.401156013E1,-6.093542576E0,-1.207186413E1,3.351882458E0
4.401556013E1,-5.681739807E0,-1.201440334E1,2.911349297E0
4.401955966E1,-5.530905247E0,-1.186356831E1,2.619256735E0
4.402355919E1,-5.432743073E0,-1.154753399E1,2.475604534E0
4.402755879E1,-4.939537525E0,-1.091546440E1,2.293645144E0
4.403155832E1,-4.350264549E0,-1.030733776E1,2.243366957E0
4.403555782E1,-3.715801001E0,-9.739912033E0,2.281674147E0
4.403955736E1,-3.186682463E0,-9.213187218E0,2.415749550E0
4.404355695E1,-2.449268341E0,-8.645761490E0,2.619256735E0
4.404755649E1,-1.884236693E0,-8.157344818E0,2.863465309E0
4.405155602E1,-1.355118155E0,-7.750329971E0,3.203441858E0
4.405555548E1,-6.847416759E-1,-7.393594265E0,3.514688015E0
4.405955508E1,5.267243832E-2,-7.273883820E0,3.823540211E0
4.406355462E1,1.036689281E0,-7.312191486E0,4.189853191E0
4.406755415E1,1.644816518E0,-7.455843449E0,4.412513733E0
4.407155368E1,1.968033791E0,-7.637802601E0,4.632780075E0
4.407555381E1,1.881842494E0,-7.668927193E0,4.637568474E0
4.407955328E1,1.654393315E0,-7.635408401E0,4.419696331E0
4.408355274E1,1.522712231E0,-7.609072208E0,4.206612587E0
4.408755221E1,1.154005170E0,-7.700051785E0,3.773261786E0
4.409155181E1,9.002198577E-1,-7.807791233E0,3.624821424E0
4.409555261E1,6.272808313E-1,-7.946654797E0,3.490746021E0
4.409955207E1,7.086837292E-1,-8.145373344E0,3.483563423E0
4.410355154E1,7.733271718E-1,-8.459013939E0,3.485957623E0
4.410755107E1,5.674257874E-1,-8.633790970E0,3.442862034E0
4.411155054E1,7.182604820E-2,-8.753500938E0,3.521870613E0
4.411555000E1,-5.913678408E-1,-8.933065414E0,3.821146011E0
4.411954947E1,-1.244984865E0,-9.055170059E0,4.062960148E0
4.412354900E1,-1.853112102E0,-9.141361237E0,4.230554581E0
4.412754847E1,-2.466027737E0,-9.222764015E0,4.278438568E0
4.413154794E1,-3.134010077E0,-9.304166794E0,4.192247391E0
4.413554740E1,-3.404554844E0,-9.426271439E0,3.995922565E0
4.413954694E1,-3.543418407E0,-9.555558205E0,3.715801001E0
4.414354640E1,-3.545812607E0,-9.744700432E0,3.416525841E0
4.414754600E1,-3.529053211E0,-9.962572098E0,2.885013103E0
4.415154613E1,-3.342305660E0,-1.004158115E1,2.504334927E0
4.415554580E1,-3.236960649E0,-1.011340714E1,2.176329374E0
4.415954527E1,-3.078943491E0,-1.016607952E1,1.759738207E0
4.416354473E1,-2.681505919E0,-1.024987698E1,1.486799240E0
4.416754426E1,-2.348711967E0,-1.026184750E1,1.216254473E0
4.417154380E1,-1.910573006E0,-1.026184750E1,1.017535686E0
4.417554326E1,-1.137245774E0,-1.033606815E1,7.206547260E-1
4.417954273E1,-6.895300746E-1,-1.043183613E1,5.770025849E-1
4.418354226E1,-4.884171486E-1,-1.055633450E1,4.979939461E-1
4.418754173E1,-6.344634295E-1,-1.068801594E1,3.758896589E-1
4.419154119E1,-1.019929886E0,-1.092743587E1,2.298433632E-1
4.419554056E1,-1.331176162E0,-1.117164421E1,2.849099934E-1
4.419954009E1,-1.678335428E0,-1.125065327E1,4.070142806E-1
4.420353956E1,-2.286462545E0,-1.134642124E1,6.105214357E-1
4.420753889E1,-1.764526606E0,-1.115967369E1,1.139639974E0
4.421153769E1,-1.242590666E0,-1.117643261E1,1.685518026E0
4.421553592E1,-1.642422318E0,-1.144937134E1,2.085349798E0
4.421953546E1,-2.480392933E0,-1.171512794E1,2.578555346E0
4.422353499E1,-2.652775526E0,-1.170076275E1,2.889801502E0
4.422753452E1,-2.284068346E0,-1.132487297E1,3.122039080E0
4.423153399E1,-2.085349798E0,-1.103038692E1,3.287238836E0
4.423553359E1,-2.169146776E0,-1.079336071E1,3.593696833E0
4.423953319E1,-2.274491549E0,-1.065689087E1,3.904942989E0
4.424353279E1,-2.391807556E0,-1.049169159E1,4.127603531E0
4.424753252E1,-2.463633537E0,-1.032409668E1,4.252102375E0
4.425153225E1,-2.509123325E0,-1.012298393E1,4.242525578E0
4.425553152E1,-2.513911724E0,-9.972148895E0,4.165910721E0
4.425953125E1,-2.489969730E0,-9.799766541E0,4.024652958E0
4.426353111E1,-2.492363930E0,-9.577106476E0,3.840299606E0
4.426753085E1,-2.420537949E0,-9.493309021E0,3.608062029E0
4.427153058E1,-2.370259762E0,-9.435848236E0,3.442862034E0
4.427553161E1,-2.370259762E0,-9.383175850E0,3.301604033E0
4.427953134E1,-2.365471363E0,-9.337685585E0,3.112462282E0
4.428353101E1,-2.389413357E0,-9.301773071E0,3.033453465E0
4.428753068E1,-2.382230759E0,-9.285013199E0,3.021482468E0
4.429153047E1,-2.420537949E0,-9.258677483E0,3.043030262E0
4.429553021E1,-2.523488522E0,-9.215581894E0,3.169923067E0
4.429952981E1,-2.571372509E0,-9.179668427E0,3.303998232E0
4.430352941E1,-2.619256735E0,-9.172486305E0,3.497928619E0
4.430752901E1,-2.710236311E0,-9.124602318E0,3.696647406E0
4.431152854E1,-2.829946518E0,-9.031228065E0,4.031835556E0
4.431552801E1,-2.896984100E0,-8.923488617E0,4.213795185E0
4.431952747E1,-2.942473888E0,-8.798990250E0,4.369418144E0
4.432352694E1,-3.033453465E0,-8.667309761E0,4.503493309E0
4.432752647E1,-3.114856482E0,-8.576330185E0,4.544194698E0
4.433152594E1,-3.124433279E0,-8.487744331E0,4.541800499E0
4.433552484E1,-3.124433279E0,-8.425495148E0,4.558559895E0
4.433952437E1,-3.248931646E0,-8.394370079E0,4.503493309E0
4.434352390E1,-3.356670856E0,-8.358457565E0,4.412513733E0
4.434752337E1,-3.387795448E0,-8.339303970E0,4.323928356E0
4.435152413E1,-3.347094059E0,-8.312967300E0,4.228160381E0
4.435552360E1,-3.691859007E0,-8.303390503E0,4.022258759E0
4.435952307E1,-3.914519787E0,-8.255506516E0,3.885789394E0
4.436352253E1,-4.027047157E0,-8.174103737E0,3.751713991E0
4.436752200E1,-4.113238335E0,-8.078335762E0,3.612850428E0
4.437152110E1,-4.197035789E0,-8.035240173E0,3.457227230E0
4.437552056E1,-4.319139957E0,-7.989750385E0,3.325546265E0
4.437952003E1,-4.438849926E0,-7.961019993E0,3.167528868E0
4.438351949E1,-4.616020679E0,-7.949048996E0,3.028665066E0
4.438751903E1,-4.726154327E0,-7.905953407E0,2.949656487E0
4.439151849E1,-4.838681698E0,-7.891588211E0,2.889801502E0
4.439551703E1,-4.917989731E0,-7.874828815E0,2.839523315E0
4.439951649E1,-5.054459095E0,-7.843704224E0,2.834734917E0
4.440351573E1,-5.128679276E0,-7.831733227E0,2.801215887E0
4.440751519E1,-5.193322659E0,-7.831733227E0,2.837129116E0
4.441151336E1,-5.281908035E0,-7.829339027E0,2.858676910E0
4.441551282E1,-5.301061630E0,-7.822156429E0,2.901772499E0
4.441951242E1,-5.248389244E0,-7.800608635E0,2.937685490E0
4.442351189E1,-5.253177643E0,-7.829339027E0,2.949656487E0
4.442751136E1,-5.262754440E0,-7.855675220E0,2.935291290E0
4.443151125E1,-5.334580898E0,-7.913136005E0,2.894589901E0
4.443551189E1,-5.332186222E0,-7.925107002E0,2.882618904E0
4.443951135E1,-5.317821026E0,-7.896376610E0,2.896984100E0
4.444351082E1,-5.198111057E0,-7.855675220E0,2.947262287E0
4.444751028E1,-5.099948883E0,-7.870040417E0,2.964021683E0
4.445150982E1,-5.030517101E0,-7.951443195E0,2.964021683E0
4.445551022E1,-4.965873718E0,-8.030451775E0,2.952050686E0
4.445950968E1,-4.764461517E0,-8.159738541E0,2.908955097E0
4.446350945E1,-4.515464306E0,-8.293813705E0,2.944868088E0
4.446750898E1,-4.240131378E0,-8.509291649E0,2.928108692E0
4.447150845E1,-3.960009575E0,-8.772654533E0,2.880224705E0
4.447550791E1,-3.694253206E0,-9.134179115E0,2.782062292E0
4.447950738E1,-3.490746021E0,-9.455001831E0,2.671929121E0
4.448350691E1,-3.050212860E0,-1.007031155E1,2.542642117E0
4.448750638E1,-3.258508444E0,-1.030015469E1,2.231395960E0
4.449150585E1,-3.457227230E0,-1.010143661E1,1.697489023E0
4.449550468E1,-3.454833031E0,-9.883563995E0,1.017535686E0
4.449950421E1,-3.667917013E0,-9.524434090E0,7.469909191E-1
4.450350368E1,-3.722983599E0,-9.160514832E0,9.241618514E-1
4.450750314E1,-3.701435804E0,-9.081506729E0,1.321599364E0
4.451150268E1,-3.675099611E0,-9.100660324E0,1.865083098E0
4.451550221E1,-3.660734415E0,-9.162909508E0,2.487575531E0
4.451950168E1,-3.581725836E0,-9.275436401E0,3.145981073E0
4.452350114E1,-3.529053211E0,-9.328108788E0,3.421314240E0
4.452750067E1,-3.452438831E0,-9.246706009E0,3.545812607E0
4.453150014E1,-3.586514235E0,-9.047987938E0,3.402160645E0
4.453350071E1,-3.897760391E0,-8.784625053E0,3.234566450E0
4.453750017E1,-3.945644379E0,-8.569147110E0,3.253720045E0
4.454149964E1,-3.837905407E0,-8.181286812E0,3.311181068E0
4.454549917E1,-3.828328609E0,-7.946654797E0,3.507505417E0
4.454949864E1,-3.749319792E0,-7.735964775E0,3.732560396E0
4.455349810E1,-3.792415380E0,-7.395988464E0,3.881000996E0
4.455749774E1,-3.840299606E0,-7.302614689E0,3.952826977E0
4.456149727E1,-3.912125587E0,-7.156568050E0,4.058171749E0
4.456549674E1,-3.924096584E0,-7.089530468E0,4.149151325E0
4.456949620E1,-4.000710964E0,-6.962637901E0,4.254496574E0
4.457349567E1,-4.077325344E0,-6.878840923E0,4.378994942E0
4.457749450E1,-4.101267338E0,-6.859687328E0,4.424484730E0
4.458149380E1,-4.168305397E0,-6.893206120E0,4.448426723E0
4.458549327E1,-4.237737179E0,-7.041646481E0,4.247313976E0
4.458949280E1,-4.369418144E0,-7.206846237E0,3.976768970E0
4.459349150E1,-4.467580318E0,-7.479785442E0,3.308786631E0
4.459749103E1,-4.489128113E0,-7.534852028E0,3.157952070E0
4.460149050E1,-4.553771496E0,-7.728782177E0,2.609679937E0
4.460549003E1,-4.611232281E0,-7.855675220E0,2.276885748E0
4.460948950E1,-4.611232281E0,-8.028057098E0,2.020706177E0
4.461348896E1,-4.580107689E0,-8.224382401E0,1.668758631E0
4.461748786E1,-4.537012100E0,-8.284236908E0,1.532289028E0
4.462148739E1,-4.453215122E0,-8.384793282E0,1.323993564E0
4.462548686E1,-4.364629745E0,-8.494926453E0,1.182735682E0
4.462948633E1,-4.235342979E0,-8.643367767E0,1.051054597E0
4.463348579E1,-4.089296341E0,-8.839692116E0,1.003170490E0
4.463548679E1,-4.089296341E0,-8.839692116E0,1.003170490E0
4.463948636E1,-3.969586372E0,-9.043199539E0,9.768342972E-1
