"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.723786851E1,2.462626934E0,1.485777020E0,1.337260365E0
2.724186797E1,2.583578110E0,1.262200356E0,9.670760632E-1
2.724586751E1,2.727742434E0,1.116203547E0,5.455790162E-1
2.724986704E1,2.823037386E0,1.170570493E0,1.479057521E-1
2.725386651E1,2.826702595E0,1.520596266E0,-2.332741618E-1
2.725786591E1,2.801046133E0,1.659873605E0,-3.285691440E-1
2.726186544E1,2.755231380E0,1.673923492E0,-2.729803920E-1
2.726586497E1,2.664212465E0,1.693471193E0,-1.337031275E-1
2.726986444E1,2.607401848E0,1.723403573E0,-5.429064855E-2
2.727386390E1,2.556089163E0,1.802205205E0,-2.977967961E-3
2.727786287E1,2.507830858E0,1.933541179E0,2.817615867E-2
2.728186234E1,2.485228777E0,2.085035801E0,2.695442922E-2
2.728586187E1,2.515161276E0,2.038609982E0,-1.756237587E-3
2.728986133E1,2.498057127E0,1.948202014E0,-3.588833380E-3
2.729386087E1,2.440635681E0,1.815033317E0,3.000875562E-2
2.729785940E1,2.301358461E0,1.578017592E0,7.635815564E-5
2.730185887E1,2.082057714E0,1.568854690E0,2.145664208E-2
2.730585833E1,1.807168484E0,1.645212770E0,7.704538107E-2
2.730985786E1,1.410106063E0,1.868178606E0,1.100321040E-1
2.731385733E1,1.136438489E0,2.031890631E0,5.688682571E-2
2.731785680E1,8.841511011E-1,2.118022442E0,-4.810563754E-3
2.732185626E1,6.538549066E-1,2.146733284E0,-3.474296257E-2
2.732585563E1,3.850741684E-1,2.074040174E0,1.168279815E-2
2.732985510E1,2.030363381E-1,1.950645447E0,3.795000166E-2
2.733385456E1,5.459608138E-2,1.819920301E0,4.344778880E-2
2.733785373E1,-6.146831438E-2,1.673923492E0,5.505422875E-2
2.734185333E1,-1.757001132E-1,1.539533138E0,8.437576145E-2
2.734585279E1,-2.410627007E-1,1.507157326E0,1.051451787E-1
2.734985226E1,-2.905427814E-1,1.495550871E0,1.356884390E-1
2.735385173E1,-3.027600944E-1,1.490663886E0,1.686751693E-1
2.735785206E1,-2.398409694E-1,1.482111812E0,2.151009291E-1
2.736185152E1,-1.506546438E-1,1.449735999E0,2.370920777E-1
2.736585099E1,-4.192062840E-2,1.371545196E0,2.517528534E-1
2.736985046E1,1.175151989E-1,1.201113820E0,2.493093759E-1
2.737384952E1,2.372447848E-1,1.047786593E0,2.377029359E-1
2.737784926E1,3.362049460E-1,9.097310901E-1,2.126574665E-1
2.738184872E1,4.192826450E-1,7.918340564E-1,1.833359301E-1
2.738584835E1,4.938081801E-1,6.879869699E-1,1.448514163E-1
2.738984789E1,5.212971568E-1,6.537785530E-1,1.112538353E-1
2.739384735E1,5.396230817E-1,6.696610451E-1,6.788240373E-2
2.739784755E1,5.438991189E-1,7.295258045E-1,2.084577642E-2
2.740184702E1,5.481752157E-1,8.492553830E-1,-5.001459271E-2
2.740584655E1,5.500078201E-1,9.531024694E-1,-1.019381359E-1
2.740984602E1,5.585598946E-1,1.042288780E0,-1.446987092E-1
2.741384548E1,5.738315582E-1,1.132696867E0,-1.831832081E-1
2.741784572E1,6.007096171E-1,1.168737888E0,-2.302198410E-1
2.742184525E1,6.245333552E-1,1.174235702E0,-2.717586756E-1
2.742584472E1,6.483570933E-1,1.142470717E0,-3.267365396E-1
2.742984418E1,6.886742115E-1,1.045343161E0,-4.134794176E-1
2.743384418E1,7.222718000E-1,9.549350739E-1,-4.825071990E-1
2.743784338E1,7.558693886E-1,8.584184051E-1,-5.503132343E-1
2.744184284E1,7.827474475E-1,7.704538107E-1,-6.144540906E-1
2.744584231E1,8.071820736E-1,6.721044779E-1,-7.060838938E-1
2.744984184E1,8.132907152E-1,6.232352853E-1,-7.848854661E-1
2.745384131E1,8.126798272E-1,6.152940392E-1,-8.630762100E-1
2.745784018E1,8.084037900E-1,6.433938146E-1,-9.314931631E-1
2.746183964E1,8.016842604E-1,7.319692969E-1,-1.019457698E0
2.746583918E1,8.132907152E-1,7.997753024E-1,-1.084209442E0
2.746983864E1,8.322275281E-1,8.431467414E-1,-1.141630769E0
2.747383791E1,8.627707958E-1,8.529205918E-1,-1.208825946E0
2.747783614E1,8.743772507E-1,8.016079068E-1,-1.244866967E0
2.748183567E1,8.737663627E-1,7.142542005E-1,-1.275410295E0
2.748583520E1,8.566621542E-1,5.914703012E-1,-1.298012257E0
2.748983474E1,8.285623193E-1,3.941608071E-1,-1.302899241E0
2.749383427E1,7.992408276E-1,2.359467000E-1,-1.293125391E0
2.749783397E1,7.674758434E-1,7.345654815E-2,-1.271134257E0
2.750183350E1,7.289913297E-1,-8.597928286E-2,-1.236314893E0
2.750583303E1,6.666830778E-1,-2.955060601E-1,-1.173395753E0
2.750983256E1,6.129269004E-1,-4.415028691E-1,-1.115974426E0
2.751383223E1,5.408447981E-1,-5.679519773E-1,-1.052444458E0
2.751783246E1,4.174500406E-1,-6.754642725E-1,-9.583712220E-1
2.752183199E1,3.038291037E-1,-7.096726894E-1,-8.911760449E-1
2.752583153E1,1.767691374E-1,-6.913467646E-1,-8.325329423E-1
2.752983112E1,4.543310404E-2,-5.978843570E-1,-7.897723913E-1
2.753383086E1,-1.066723466E-1,-3.321579695E-1,-7.299076319E-1
2.753783162E1,-1.640936732E-1,-3.344487399E-2,-6.847035885E-1
2.754183116E1,-1.647045463E-1,3.123048544E-1,-6.407212615E-1
2.754583069E1,-1.231657043E-1,6.550002694E-1,-5.930737853E-1
2.754983015E1,-3.947716579E-2,1.009302139E0,-5.234351754E-1
2.755382962E1,3.016147204E-2,1.149801135E0,-4.550182521E-1
2.755583029E1,7.414376736E-2,1.187063932E0,-4.018729627E-1
2.755982985E1,1.407280862E-1,1.178511739E0,-3.010801971E-1
2.756382932E1,2.140319049E-1,1.101542711E0,-1.789071560E-1
2.756782878E1,2.989421785E-1,9.689850211E-1,-3.901901841E-2
2.757182825E1,4.369977117E-1,7.454082966E-1,1.589013189E-1
2.757582778E1,5.695554614E-1,5.939137340E-1,2.994003296E-1
2.757982728E1,7.198283076E-1,4.766276181E-1,4.386776090E-1
2.758382675E1,8.884271383E-1,4.039346576E-1,5.602397919E-1
2.758782621E1,1.124832034E0,3.740022480E-1,6.860780120E-1
2.759182581E1,1.286100388E0,4.002694488E-1,7.624362111E-1
2.759582528E1,1.413160443E0,4.650211632E-1,8.033641577E-1
2.759982471E1,1.488296866E0,5.529857874E-1,8.125271201E-1
2.760382418E1,1.474246860E0,6.623306274E-1,7.648796439E-1
2.760782371E1,1.380173683E0,7.154759169E-1,6.934084296E-1
2.761182318E1,1.210353136E0,7.142542005E-1,5.926156640E-1
2.761582171E1,8.878162503E-1,6.702718735E-1,4.264602959E-1
2.761982111E1,5.585598946E-1,6.378960609E-1,2.780200541E-1
2.762382064E1,2.060906589E-1,6.427829266E-1,1.155298874E-1
2.762782011E1,-1.372155994E-1,6.904304624E-1,-5.306891724E-2
2.763181958E1,-5.471062064E-1,7.967209816E-1,-2.424371392E-1
2.763581904E1,-7.945066094E-1,8.791878223E-1,-3.670536578E-1
2.763981801E1,-1.000979066E0,9.329439402E-1,-4.617377818E-1
2.764381747E1,-1.177519083E0,9.769262671E-1,-5.087743998E-1
2.764781694E1,-1.340620160E0,1.064890862E0,-4.941136241E-1
2.765181640E1,-1.392543674E0,1.168737888E0,-4.428009391E-1
2.765581594E1,-1.358946085E0,1.311680436E0,-3.572798073E-1
2.765981450E1,-1.151862741E0,1.502270341E0,-2.039526403E-1
2.766381397E1,-8.977428079E-1,1.590845823E0,-8.544477820E-2
2.766781350E1,-6.039166451E-1,1.613447785E0,2.939788997E-2
2.767181304E1,-3.394120038E-1,1.581682801E0,1.320232451E-1
2.767581250E1,-1.249983013E-1,1.436296940E0,2.034944892E-1
2.767981197E1,-8.284860104E-2,1.254259109E0,2.144900560E-1
2.768381150E1,-1.158353239E-1,1.027017236E0,2.218204439E-1
2.768781097E1,-2.141846269E-1,7.692320347E-1,2.566397488E-1
2.769181043E1,-4.139375687E-1,4.332561791E-1,3.794236779E-1
2.769580990E1,-5.886450410E-1,2.664899528E-1,4.918228686E-1
2.769781007E1,-6.967681646E-1,2.072360367E-1,5.486333370E-1
2.770180960E1,-8.494845033E-1,1.815796942E-1,6.194937229E-1
2.770580906E1,-9.991464615E-1,2.493857294E-1,6.695846915E-1
2.770980853E1,-1.164080024E0,4.332561791E-1,6.591999531E-1
2.771380800E1,-1.333900571E0,7.765624523E-1,5.962808132E-1
2.771780843E1,-1.378493786E0,9.934195876E-1,5.516876578E-1
2.772180790E1,-1.366887331E0,1.064890862E0,5.235878825E-1
2.772580649E1,-1.312520385E0,9.757044911E-1,4.954880774E-1
2.772980596E1,-1.184238672E0,6.751587987E-1,3.812562823E-1
2.773380549E1,-1.044961333E0,3.837760985E-1,2.566397488E-1
2.773780496E1,-8.745299578E-1,7.284568250E-2,1.295797974E-1
2.774180442E1,-6.326273084E-1,-2.979495227E-1,-5.245805159E-2
2.774580396E1,-4.542546570E-1,-5.196936131E-1,-1.795180291E-1
2.774980349E1,-2.856558561E-1,-6.711881757E-1,-2.766456008E-1
2.775380296E1,-1.078940704E-1,-7.579310536E-1,-3.255148232E-1
2.775780256E1,1.193477958E-1,-7.664831877E-1,-3.163518310E-1
2.776180209E1,2.806162238E-1,-7.622070909E-1,-2.748129964E-1
2.776580162E1,4.278347492E-1,-7.927503586E-1,-2.381610870E-1
2.776980109E1,5.542838573E-1,-8.208501935E-1,-2.094504237E-1
2.777380055E1,6.373615265E-1,-7.695375085E-1,-1.630246639E-1
2.777780015E1,6.257550716E-1,-6.473644376E-1,-1.080467924E-1
2.778179962E1,5.524512529E-1,-4.940372705E-1,-5.795583874E-2
2.778579995E1,4.400520623E-1,-3.071125150E-1,-2.191479132E-2
2.778979942E1,2.286926806E-1,2.596177394E-3,-1.519527286E-2
2.779379895E1,1.977676153E-2,2.628247738E-1,-5.795583874E-2
2.779779848E1,-2.092977017E-1,5.053382516E-1,-1.349248588E-1
2.780179795E1,-5.574908853E-1,7.777841687E-1,-2.638174295E-1
2.780579742E1,-8.494845033E-1,8.969029188E-1,-3.475059569E-1
2.780979695E1,-1.107880473E0,8.950703144E-1,-4.201989174E-1
2.781379642E1,-1.270981550E0,7.845036983E-1,-4.922810197E-1
2.781779498E1,-1.383380651E0,5.584835410E-1,-5.894085765E-1
2.782179445E1,-1.415756583E0,4.008803070E-1,-6.498842835E-1
2.782579398E1,-1.405982733E0,2.335032374E-1,-6.810383797E-1
2.782979345E1,-1.368109107E0,2.275473066E-2,-7.189120650E-1
2.783379291E1,-1.291140079E0,-2.881756723E-1,-8.038222790E-1
2.783779105E1,-1.219668865E0,-4.854851663E-1,-8.868999481E-1
2.784179065E1,-1.146975875E0,-6.467535496E-1,-9.681450725E-1
2.784579011E1,-1.069396019E0,-7.689266205E-1,-1.040838003E0
2.784978958E1,-9.539424181E-1,-8.978192210E-1,-1.105589747E0
2.785378904E1,-8.549822569E-1,-9.796751142E-1,-1.137965560E0
2.785778851E1,-7.364743948E-1,-1.041372538E0,-1.161178470E0
2.786178798E1,-5.794820189E-1,-1.072526693E0,-1.191721678E0
2.786578744E1,-4.658611119E-1,-1.054811597E0,-1.214323759E0
2.786978691E1,-3.436880708E-1,-1.016937971E0,-1.245477915E0
2.787378644E1,-1.903608888E-1,-1.055422425E0,-1.304120898E0
2.787778681E1,2.073123902E-1,-1.759139180E0,-1.516091228E0
2.788178627E1,5.518403649E-1,-2.536159754E0,-1.643761992E0
2.788578531E1,7.302130461E-1,-3.176346540E0,-1.719509363E0
2.788978487E1,7.167739868E-1,-3.592956543E0,-1.795867443E0
2.789378440E1,4.150065780E-1,-3.934430361E0,-1.864284396E0
2.789778554E1,2.893974073E-2,-4.159228802E0,-1.817858577E0
2.790178507E1,-4.066071808E-1,-4.595386505E0,-1.691409469E0
2.790578467E1,-9.814313650E-1,-5.413335323E0,-1.447674274E0
2.790978420E1,-1.351615667E0,-5.966779232E0,-1.241201878E0
2.791378373E1,-1.637500644E0,-6.406601906E0,-1.039616346E0
2.791778333E1,-1.823203683E0,-6.782895088E0,-8.679631352E-1
2.792178293E1,-1.949041963E0,-7.070612431E0,-7.341836691E-1
2.792578246E1,-2.011350155E0,-7.115816593E0,-6.767623425E-1
2.792978199E1,-1.914222598E0,-6.898348331E0,-6.278930902E-1
2.793378159E1,-1.794492960E0,-6.438366890E0,-6.059019566E-1
2.793778062E1,-1.647885323E0,-5.461593628E0,-5.863542557E-1
2.794178016E1,-1.613066077E0,-4.785365582E0,-6.285039783E-1
2.794578012E1,-1.555033803E0,-4.216650009E0,-6.498842835E-1
2.794977969E1,-1.459738851E0,-3.755446911E0,-6.291148663E-1
2.795377915E1,-1.291140079E0,-3.282637119E0,-5.753586888E-1
2.795777732E1,-1.179351687E0,-2.996752262E0,-5.509241223E-1
2.796177679E1,-1.109102249E0,-2.796388388E0,-5.124396086E-1
2.796577632E1,-1.043739676E0,-2.591748476E0,-4.623486400E-1
2.796977579E1,-1.018083334E0,-2.465299368E0,-4.165337384E-1
2.797377525E1,-1.010752916E0,-2.355954647E0,-3.658319116E-1
2.797777472E1,-1.016861558E0,-2.271044254E0,-3.346777856E-1
2.798177425E1,-1.040074468E0,-2.152536392E0,-3.071888685E-1
2.798577372E1,-1.060843825E0,-2.063350201E0,-2.778673172E-1
2.798977318E1,-1.079169869E0,-1.978439808E0,-2.375502288E-1
2.799377268E1,-1.102993608E0,-1.894751310E0,-1.917353272E-1
2.799777305E1,-1.142699838E0,-1.799456239E0,-1.269836128E-1
2.800177251E1,-1.166523576E0,-1.734704614E0,-9.155342728E-2
2.800577198E1,-1.191568971E0,-1.669952869E0,-6.589708477E-2
2.800977145E1,-1.206840634E0,-1.588707805E0,-5.673411116E-2
2.801377105E1,-1.212949276E0,-1.468978167E0,-5.490151420E-2
2.801777021E1,-1.206840634E0,-1.366963744E0,-6.223189831E-2
2.802176968E1,-1.199510217E0,-1.257618785E0,-7.139487565E-2
2.802576914E1,-1.186071277E0,-1.115287185E0,-8.055785298E-2
2.802976868E1,-1.181184292E0,-1.013272762E0,-9.033169597E-2
2.803376814E1,-1.178740859E0,-9.112582207E-1,-1.037707329E-1
2.803776761E1,-1.176908255E0,-8.196284175E-1,-1.141554415E-1
2.804176707E1,-1.182406068E0,-7.163922191E-1,-1.257618815E-1
2.804576661E1,-1.186682105E0,-6.632469296E-1,-1.392009109E-1
2.804976607E1,-1.198899388E0,-6.247624159E-1,-1.495856196E-1
2.805376551E1,-1.209284067E0,-5.856670737E-1,-1.520290822E-1
2.805776414E1,-1.221501470E0,-5.539020896E-1,-1.581377387E-1
2.806176367E1,-1.234940410E0,-5.429064631E-1,-1.593594700E-1
2.806576314E1,-1.247157812E0,-5.374087095E-1,-1.605812013E-1
2.806976260E1,-1.275257587E0,-5.319108963E-1,-1.599703431E-1
2.807376207E1,-1.294805288E0,-5.484042764E-1,-1.605812013E-1
2.807776234E1,-1.321683288E0,-5.758932233E-1,-1.654681265E-1
2.808176180E1,-1.353448272E0,-6.052147150E-1,-1.685224473E-1
2.808576127E1,-1.394987106E0,-6.382014751E-1,-1.734093726E-1
2.808976080E1,-1.424919486E0,-6.687447429E-1,-1.789071560E-1
2.809376037E1,-1.459128022E0,-7.047857642E-1,-1.850158125E-1
2.809775993E1,-1.502499461E0,-7.383833528E-1,-1.880701333E-1
2.810175946E1,-1.533653498E0,-7.683157325E-1,-1.990657151E-1
2.810575906E1,-1.564807653E0,-7.976372838E-1,-1.996765733E-1
2.810975866E1,-1.583133698E0,-8.434522152E-1,-1.911244690E-1
2.811375826E1,-1.594740033E0,-9.124799371E-1,-1.874592751E-1
2.811775703E1,-1.599627018E0,-1.057255030E0,-1.618029326E-1
2.812175626E1,-1.600848675E0,-1.214247346E0,-1.337031275E-1
2.812575600E1,-1.599016190E0,-1.405448198E0,-1.043815985E-1
2.812975573E1,-1.600237846E0,-1.680948496E0,-3.657555580E-2
2.813375546E1,-1.599016190E0,-1.878257871E0,3.306308016E-2
2.813775586E1,-1.591074944E0,-2.064571857E0,1.075886413E-1
2.814175559E1,-1.564807653E0,-2.216066360E0,1.833359301E-1
2.814575532E1,-1.501277685E0,-2.332130671E0,2.706896663E-1
2.814975505E1,-1.430417299E0,-2.355343580E0,3.305544555E-1
2.815375482E1,-1.344285369E0,-2.338239431E0,3.775910735E-1
2.815775445E1,-1.228220940E0,-2.321746111E0,4.374558628E-1
2.816175345E1,-1.151862741E0,-2.307696104E0,4.747186601E-1
2.816575312E1,-1.077337265E0,-2.256383419E0,4.716643393E-1
2.816975285E1,-1.010752916E0,-2.198351383E0,4.319580793E-1
2.817375245E1,-9.594402313E-1,-2.134210348E0,3.733150363E-1
2.817775288E1,-9.160687923E-1,-2.044413328E0,2.871830165E-1
2.818175292E1,-8.904124498E-1,-1.975385427E0,2.370920777E-1
2.818575252E1,-8.574257493E-1,-1.885588288E0,1.815033406E-1
2.818975198E1,-7.865653634E-1,-1.701107025E0,1.399645060E-1
2.819375145E1,-7.089854479E-1,-1.579544783E0,1.650099754E-1
2.819774941E1,-5.959753990E-1,-1.472643375E0,2.120465934E-1
2.820174895E1,-4.744132161E-1,-1.299768567E0,2.144900560E-1
2.820574841E1,-3.491858542E-1,-9.918924570E-1,2.077705413E-1
2.820974788E1,-3.052035570E-1,-7.402159572E-1,2.114357352E-1
2.821374734E1,-3.009274900E-1,-5.203045011E-1,2.096031308E-1
2.821774688E1,-3.155882657E-1,-3.303253949E-1,2.205987126E-1
2.822174701E1,-3.009274900E-1,-2.460259795E-1,2.273182273E-1
2.822574648E1,-2.630538344E-1,-2.130392492E-1,2.291508317E-1
2.822974594E1,-2.056325078E-1,-2.002110779E-1,2.175443918E-1
2.823374548E1,-1.023962870E-1,-2.295326144E-1,2.126574665E-1
2.823774514E1,-5.268712528E-3,-2.448042482E-1,2.175443918E-1
2.824174461E1,1.052978933E-1,-2.399173230E-1,2.236530334E-1
2.824574407E1,2.280818075E-1,-2.099849284E-1,2.438115925E-1
2.824974361E1,4.021784067E-1,-1.440114826E-1,2.639701366E-1
2.825374307E1,5.371796489E-1,-9.269879758E-2,2.706896663E-1
2.825774337E1,6.734025478E-1,-2.550362423E-2,2.822960913E-1
2.826174291E1,8.071820736E-1,5.818491429E-2,2.932916880E-1
2.826574244E1,9.702830911E-1,1.815796942E-1,3.152828217E-1
2.826974190E1,1.080849648E0,2.780964077E-1,3.446043432E-1
2.827374137E1,1.195081472E0,3.813326359E-1,3.910301030E-1
2.827774090E1,1.326417565E0,5.377141237E-1,4.875468314E-1
2.828174037E1,1.423545122E0,6.708827615E-1,5.822309256E-1
2.828573984E1,1.525559545E0,7.979426980E-1,6.934084296E-1
2.828973930E1,1.639180541E0,8.914051056E-1,8.039750457E-1
2.829373883E1,1.801670671E0,9.494373202E-1,9.426414371E-1
2.829773853E1,1.928119779E0,9.561568499E-1,1.020832181E0
2.830173800E1,2.053957939E0,9.396634698E-1,1.085583925E0
2.830573747E1,2.162692070E0,9.078984857E-1,1.126511812E0
2.830973700E1,2.279367208E0,8.486445546E-1,1.159498572E0
2.831373646E1,2.342897177E0,8.009970784E-1,1.168050766E0
2.831773586E1,2.386879683E0,7.625125647E-1,1.171105027E0
2.832173533E1,2.406427383E0,7.289149761E-1,1.169883251E0
2.832573486E1,2.416201115E0,7.020368576E-1,1.172937632E0
2.832973433E1,2.400318623E0,7.130324841E-1,1.171105027E0
2.833373379E1,2.383214474E0,7.826710939E-1,1.181489706E0
2.833773326E1,2.367942810E0,9.787588120E-1,1.214476466E0
2.834173286E1,2.369164467E0,1.184009552E0,1.250517488E0
2.834573233E1,2.386879683E0,1.416138411E0,1.296943307E0
2.834973179E1,2.415590286E0,1.641547680E0,1.345812440E0
2.835373126E1,2.485228777E0,1.881617665E0,1.427668452E0
2.835772942E1,2.558532715E0,2.029447079E0,1.487533212E0
2.836172889E1,2.638556004E0,2.171778679E0,1.537013292E0
2.836372946E1,2.682538271E0,2.245082378E0,1.575497866E0
2.836772892E1,2.718579531E0,2.327549219E0,1.642693043E0
2.837172846E1,2.717357635E0,2.404518366E0,1.722716331E0
2.837572792E1,2.648329973E0,2.551736832E0,1.845500231E0
2.837972689E1,2.564641476E0,2.682461977E0,1.930410504E0
2.838372635E1,2.471179008E0,2.809521914E0,2.026316404E0
2.838772589E1,2.381992579E0,2.928029776E0,2.111226559E0
2.839172535E1,2.264706612E0,3.036153078E0,2.209575891E0
2.839572482E1,2.208506823E0,3.013550997E0,2.204078197E0
2.839972435E1,2.221335173E0,2.838232756E0,2.097176790E0
2.840372388E1,2.314186573E0,2.489428520E0,1.857106686E0
2.840772335E1,2.559754372E0,1.925599933E0,1.255404472E0
2.841172238E1,2.791883230E0,1.572519898E0,7.410559058E-1
2.841572185E1,2.972699404E0,1.450957656E0,3.140611053E-1
2.841772315E1,3.049668312E0,1.495550871E0,8.376489580E-2
2.842172268E1,3.108311415E0,1.643380284E0,-1.764636934E-1
2.842572132E1,3.088763714E0,1.789376974E0,-3.071888685E-1
2.842972078E1,3.017292500E0,1.849852681E0,-2.992476225E-1
2.843372031E1,2.969034195E0,1.792431355E0,-2.198351324E-1
2.843772105E1,2.908558607E0,1.757611990E0,-1.196532324E-1
2.844172051E1,2.855413198E0,1.772272825E0,-5.367978290E-2
2.844571998E1,2.837698221E0,1.762498975E0,-8.475755341E-3
2.844971951E1,2.861521959E0,1.654375792E0,1.908953884E-3
2.845371898E1,2.854802370E0,1.538311362E0,1.656972058E-2
2.845771838E1,2.821815729E0,1.383151650E0,6.872233935E-4
2.846171784E1,2.811430931E0,1.218217969E0,-1.756237587E-3
2.846571738E1,2.771724701E0,1.066112518E0,-5.734497309E-2
2.846971728E1,2.652606010E0,1.007469535E0,-1.220966876E-1
2.847371674E1,2.336177826E0,9.891435504E-1,-1.062141955E-1
2.847771621E1,2.004477978E0,1.051451802E0,-1.458440814E-2
2.848171574E1,1.648343563E0,1.219439745E0,3.856086731E-2
2.848571521E1,1.273883104E0,1.435685992E0,5.077817291E-2
2.848971467E1,8.267297745E-1,1.568243742E0,8.009970188E-2
2.849371414E1,5.481752157E-1,1.567632914E0,1.094212383E-1
2.849771354E1,3.068834245E-1,1.532202721E0,1.338558495E-1
2.850171300E1,3.138320148E-2,1.435685992E0,1.827250719E-1
2.850571247E1,-1.347721517E-1,1.322675943E0,2.224313021E-1
2.850971194E1,-2.636647224E-1,1.221883178E0,2.566397488E-1
2.851371154E1,-3.614031374E-1,1.143692493E0,2.890156209E-1
2.851771107E1,-4.273765981E-1,1.080773354E0,3.213914633E-1
2.852171060E1,-4.298200607E-1,1.082605958E0,3.403283060E-1
2.852571013E1,-3.876703680E-1,1.119868755E0,3.507130146E-1
2.852970973E1,-3.149773777E-1,1.160796642E0,3.696498275E-1
2.853370926E1,-1.775327176E-1,1.182176948E0,3.867540658E-1
2.853770823E1,-6.635523587E-2,1.155298948E0,3.953061700E-1
2.854170776E1,4.848742858E-2,1.088103771E0,3.873649240E-1
2.854570736E1,1.541671157E-1,1.004415154E0,3.782019317E-1
2.854970689E1,2.671771944E-1,9.042332768E-1,3.623194396E-1
2.855370642E1,3.239876628E-1,8.529205918E-1,3.372739851E-1
2.855770499E1,3.600287139E-1,8.278751373E-1,3.067307174E-1
2.856170459E1,3.777438104E-1,8.382598162E-1,2.480876446E-1
2.856570412E1,3.753003478E-1,8.675813675E-1,1.937206388E-1
2.856970365E1,3.679699600E-1,9.115636349E-1,1.448514163E-1
2.857370318E1,3.581961095E-1,9.659306407E-1,9.231700748E-2
2.857770272E1,3.581961095E-1,1.036791086E0,2.145664208E-2
2.858170218E1,3.685808182E-1,1.080773354E0,-3.291036561E-2
2.858570165E1,3.911828399E-1,1.107651353E0,-8.116871864E-2
2.858970118E1,4.241695404E-1,1.107651353E0,-1.330922693E-1
2.859370072E1,4.846452177E-1,1.058171272E0,-1.984548420E-1
2.859770061E1,5.402339697E-1,9.836457372E-1,-2.418262810E-1
2.860170008E1,5.903248787E-1,8.791878223E-1,-2.858085632E-1
2.860569961E1,6.373615265E-1,7.515169382E-1,-3.249039650E-1
2.860969908E1,6.825655699E-1,5.633704662E-1,-3.762166202E-1
2.861369855E1,7.027240992E-1,4.198171496E-1,-4.177554548E-1
2.861769908E1,7.173848748E-1,2.872593701E-1,-4.654029608E-1
2.862169861E1,7.198283076E-1,1.351539344E-1,-5.252677798E-1
2.862569808E1,7.124979496E-1,5.451972410E-2,-5.661957264E-1
2.862969754E1,6.947828531E-1,-5.345070735E-3,-6.101779938E-1
2.863369701E1,6.709591150E-1,-4.260785133E-2,-6.535494328E-1
2.863769654E1,6.489679813E-1,-7.803803682E-2,-7.036404014E-1
2.864169601E1,6.373615265E-1,-9.941831976E-2,-7.341836691E-1
2.864569547E1,6.428593397E-1,-1.299615800E-1,-7.671703696E-1
2.864969494E1,6.465244889E-1,-1.763873398E-1,-8.080983758E-1
2.865369447E1,6.373615265E-1,-2.710714638E-1,-8.606327772E-1
2.865769321E1,6.190355420E-1,-3.712533414E-1,-8.875108361E-1
2.866169234E1,5.799401999E-1,-4.903720617E-1,-8.997281194E-1
2.866569180E1,5.054146051E-1,-6.638578176E-1,-8.923977613E-1
2.866969141E1,4.424955249E-1,-7.774787545E-1,-8.655197024E-1
2.867369087E1,3.673590720E-1,-8.733845949E-1,-8.313112259E-1
2.867769037E1,2.855031490E-1,-9.448558092E-1,-7.812203169E-1
