"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.764347933E1,1.419456363E0,-4.634803534E-1,3.490992188E-1
1.764595896E1,1.402352571E0,-4.769189954E-1,3.356605768E-1
1.764843776E1,1.388913989E0,-4.854708612E-1,3.185568452E-1
1.765091568E1,1.382805467E0,-4.720322192E-1,3.002314270E-1
1.765339453E1,1.381583810E0,-4.317162931E-1,2.819060087E-1
1.765587412E1,1.390135646E0,-3.657447994E-1,2.648022771E-1
1.765835292E1,1.406017661E0,-2.802261710E-1,2.501419485E-1
1.766083089E1,1.425564766E0,-1.751604527E-1,2.342599183E-1
1.766330974E1,1.442668557E0,-3.833066672E-2,2.244863659E-1
1.766578933E1,1.454885483E0,1.131594554E-1,2.098260373E-1
1.766826813E1,1.460993886E0,3.025220931E-1,1.927223057E-1
1.767074610E1,1.469545841E0,5.224271417E-1,1.695101112E-1
1.767322495E1,1.480540991E0,7.288935184E-1,1.426328421E-1
1.767570453E1,1.489092946E0,9.133693576E-1,1.218640283E-1
1.767818334E1,1.492758036E0,1.074633002E0,1.047603041E-1
1.768066125E1,1.491536260E0,1.227344871E0,8.643488586E-2
1.768314011E1,1.487871170E0,1.375169873E0,6.933116168E-2
1.768561974E1,1.479319334E0,1.516886473E0,5.711421743E-2
1.768809854E1,1.468324065E0,1.650051117E0,4.856235534E-2
1.769057646E1,1.453663707E0,1.770998955E0,4.734066129E-2
1.769305532E1,1.437781692E0,1.871177912E0,4.856235534E-2
1.769553495E1,1.419456363E0,1.953031421E0,5.589252338E-2
1.769801370E1,1.402352571E0,2.010451078E0,6.810946763E-2
1.770049167E1,1.380362034E0,2.053210258E0,8.154810965E-2
1.770297052E1,1.354706526E0,2.083752632E0,9.620844573E-2
1.770545011E1,1.324164152E0,2.100856543E0,1.145338640E-1
1.770792891E1,1.289956689E0,2.108186483E0,1.340809762E-1
1.771040688E1,1.253305912E0,2.114295006E0,1.585148573E-1
1.771288573E1,1.221541762E0,2.135063887E0,1.902789176E-1
1.771536532E1,1.197107911E0,2.165606260E0,2.281514555E-1
1.771784412E1,1.176339149E0,2.202257156E0,2.672456801E-1
1.772032209E1,1.158013701E0,2.232799530E0,3.100049794E-1
1.772280089E1,1.145796776E0,2.251124859E0,3.527642787E-1
1.772528052E1,1.142131686E0,2.242573023E0,3.955236077E-1
1.772775933E1,1.142131686E0,2.204700470E0,4.346178174E-1
1.773023724E1,1.143353343E0,2.121625185E0,4.700469673E-1
1.773271610E1,1.142131686E0,1.997012377E0,5.054761171E-1
1.773519573E1,1.140909910E0,1.845522285E0,5.398362875E-1
1.773767453E1,1.140909910E0,1.678150177E0,5.740436912E-1
1.774015245E1,1.145796776E0,1.508334637E0,6.058077812E-1
1.774263130E1,1.155570269E0,1.347070932E0,6.375718117E-1
1.774511089E1,1.171452284E0,1.202911019E0,6.632274389E-1
1.774758969E1,1.189777732E0,1.085628271E0,6.888830066E-1
1.775006766E1,1.208103180E0,9.940012097E-1,7.096518278E-1
1.775254651E1,1.223985195E0,9.231429100E-1,7.279772162E-1
1.775502610E1,1.231315374E0,8.510629535E-1,7.499676943E-1
1.775750490E1,1.225206852E0,7.814263701E-1,7.792884111E-1
1.775998287E1,1.212989926E0,7.191199064E-1,8.061656952E-1
1.776246172E1,1.194664478E0,6.702521443E-1,8.269344568E-1
1.776494130E1,1.172674060E0,6.360446811E-1,8.464815617E-1
1.776742011E1,1.148240089E0,6.079457402E-1,8.660287261E-1
1.776989802E1,1.126249671E0,5.945070982E-1,8.843541145E-1
1.777237688E1,1.104259133E0,5.920637250E-1,9.014578462E-1
1.777485651E1,1.085933685E0,5.969504714E-1,9.210049510E-1
1.777733532E1,1.066386580E0,6.018372774E-1,9.393303990E-1
1.777981323E1,1.049282908E0,6.103891134E-1,9.588775039E-1
1.778229209E1,1.032179117E0,6.152759194E-1,9.772028923E-1
1.778477172E1,1.011410356E0,6.201626658E-1,9.943066239E-1
1.778725052E1,9.857547879E-1,6.177192926E-1,1.010188699E0
1.778972844E1,9.588775039E-1,6.152759194E-1,1.026070714E0
1.779220729E1,9.271134138E-1,6.067240238E-1,1.034622550E0
1.779468688E1,8.941276670E-1,5.969504714E-1,1.045617819E0
1.779716568E1,8.599202037E-1,5.798467398E-1,1.051726222E0
1.779964365E1,8.257128000E-1,5.578562617E-1,1.057834744E0
1.780212250E1,7.927270532E-1,5.273138881E-1,1.062721491E0
1.780460209E1,7.646280527E-1,4.906630516E-1,1.067608237E0
1.780708089E1,7.401941419E-1,4.479037523E-1,1.070051670E0
1.780955880E1,7.243121266E-1,3.990359604E-1,1.073716760E0
1.781203766E1,7.169819474E-1,3.403946459E-1,1.073716760E0
1.781451729E1,7.169819474E-1,2.768665254E-1,1.074938416E0
1.781699610E1,7.267554998E-1,2.084516287E-1,1.077381849E0
1.781947401E1,7.438592315E-1,1.375933439E-1,1.078603506E0
1.782195287E1,7.670714259E-1,6.306997687E-2,1.079825282E0
1.782443250E1,7.963921428E-1,-1.756185852E-2,1.081046939E0
1.782691130E1,8.281561732E-1,-9.330692142E-2,1.083490372E0
1.782938922E1,8.648070097E-1,-1.751604527E-1,1.084712029E0
1.783186808E1,9.039012194E-1,-2.619007528E-1,1.084712029E0
1.783434766E1,9.442171454E-1,-3.461976945E-1,1.081046939E0
1.783682646E1,9.857547879E-1,-4.366030693E-1,1.076160192E0
1.783930443E1,1.026070714E0,-5.257867575E-1,1.071273327E0
1.784178328E1,1.067608237E0,-6.137487888E-1,1.068830013E0
1.784426287E1,1.106702566E0,-6.992673874E-1,1.067608237E0
1.784674167E1,1.142131686E0,-7.750124335E-1,1.066386580E0
1.784921964E1,1.170230627E0,-8.409839869E-1,1.065164924E0
1.785169849E1,1.192221165E0,-8.971819282E-1,1.061499834E0
1.785417808E1,1.201994658E0,-9.387195110E-1,1.054169655E0
1.785665688E1,1.203216434E0,-9.692618847E-1,1.044396043E0
1.785913479E1,1.192221165E0,-9.802571535E-1,1.030957460E0
1.786161365E1,1.173895717E0,-9.790354371E-1,1.016297102E0
1.786409328E1,1.143353343E0,-9.643751383E-1,9.979717135E-1
1.786657209E1,1.104259133E0,-9.277243018E-1,9.735378027E-1
1.786905000E1,1.056613088E0,-8.788564801E-1,9.503256083E-1
1.787152886E1,1.002858520E0,-8.153283596E-1,9.222266674E-1
1.787400849E1,9.454388618E-1,-7.395833135E-1,8.916842937E-1
1.787648724E1,8.819107413E-1,-6.528429985E-1,8.574768305E-1
1.787896521E1,8.171609044E-1,-5.489989519E-1,8.257128000E-1
1.788144406E1,7.536327839E-1,-4.378247857E-1,7.878402472E-1
1.788392365E1,6.913263798E-1,-3.229855001E-1,7.475243211E-1
1.788640245E1,6.314633489E-1,-2.044811249E-1,7.047650218E-1
1.788888042E1,5.764871240E-1,-9.086353332E-2,6.620057225E-1
1.789135927E1,5.239542127E-1,1.664558798E-2,6.168029904E-1
1.789383886E1,4.775298536E-1,1.119377613E-1,5.728220344E-1
1.789631766E1,4.347705245E-1,1.937913001E-1,5.286883116E-1
1.789879558E1,3.968980014E-1,2.646495700E-1,4.883723855E-1
1.790127443E1,3.626905680E-1,3.208475113E-1,4.468347728E-1
1.790375406E1,3.309265077E-1,3.648285270E-1,4.052971601E-1
1.790623287E1,3.028275371E-1,3.965925872E-1,3.625378609E-1
1.790871078E1,2.722851634E-1,4.161396921E-1,3.222219348E-1
1.791118964E1,2.441861928E-1,4.344651103E-1,2.855710983E-1
1.791366922E1,2.173089087E-1,4.417952895E-1,2.513636351E-1
1.791614808E1,1.940967143E-1,4.479037523E-1,2.208212912E-1
1.791862599E1,1.708845198E-1,4.466820657E-1,1.988307834E-1
1.792110485E1,1.513374150E-1,4.417952895E-1,1.792836636E-1
1.792358443E1,1.330119967E-1,4.295783341E-1,1.658450365E-1
1.792606323E1,1.183516532E-1,4.088095427E-1,1.548497826E-1
1.792854120E1,1.049130186E-1,3.807105422E-1,1.524063945E-1
1.793102006E1,9.269607067E-2,3.391729295E-1,1.560714692E-1
1.793349964E1,8.292251825E-2,2.903051674E-1,1.670667231E-1
1.793597844E1,7.559234649E-2,2.243336588E-1,1.817270666E-1
1.793845641E1,7.192726433E-2,1.522536725E-1,2.024958730E-1
1.794093526E1,6.337540597E-2,7.528692484E-2,2.208212912E-1
1.794341485E1,5.482354015E-2,-4.581354442E-4,2.354816198E-1
1.794589365E1,4.382828996E-2,-6.154286116E-2,2.476985604E-1
1.794837157E1,2.916795574E-2,-1.079672500E-1,2.562504113E-1
1.795085042E1,1.328592747E-2,-1.397313178E-1,2.623589039E-1
1.795333006E1,-5.039489828E-3,-1.507265568E-1,2.648022771E-1
1.795580886E1,-2.092151903E-2,-1.446180940E-1,2.599155009E-1
1.795828677E1,-3.680354729E-2,-1.201841980E-1,2.538070381E-1
1.796076563E1,-5.268557742E-2,-7.986827940E-2,2.379250079E-1
1.796324526E1,-6.490252167E-2,-3.710897267E-2,2.195995897E-1
1.796572401E1,-7.834116369E-2,1.298050396E-2,1.976090819E-1
1.796820198E1,-9.177979827E-2,6.306997687E-2,1.731752008E-1
1.797068084E1,-1.015533581E-1,1.119377613E-1,1.487413049E-1
1.797316042E1,-1.137702987E-1,1.522536725E-1,1.206423342E-1
1.797563922E1,-1.284306347E-1,1.864611208E-1,9.254335612E-2
1.797811719E1,-1.455343664E-1,2.133384049E-1,6.566607952E-2
1.798059604E1,-1.650814712E-1,2.341072112E-1,3.878879920E-2
1.798307563E1,-1.919587553E-1,2.463241518E-1,1.191152167E-2
1.798555443E1,-2.273878902E-1,2.548760176E-1,-1.252236869E-2
1.798803240E1,-2.725905776E-1,2.597627938E-1,-3.206948191E-2
1.799051120E1,-3.239017725E-1,2.597627938E-1,-5.039490014E-2
1.799299084E1,-3.849864900E-1,2.609844804E-1,-6.627693027E-2
1.799546964E1,-4.558447599E-1,2.670929730E-1,-7.849387079E-2
1.799794756E1,-5.378510356E-1,2.768665254E-1,-8.826743066E-2
1.800042641E1,-6.258130074E-1,2.854183912E-1,-9.437590092E-2
1.800290604E1,-7.235485911E-1,2.927485406E-1,-1.029277667E-1
1.800538485E1,-8.273926377E-1,2.951919436E-1,-1.114796251E-1
1.800786276E1,-9.410101771E-1,2.951919436E-1,-1.212531775E-1
1.801034162E1,-1.060736299E0,2.841966748E-1,-1.359135211E-1
1.801282120E1,-1.187792540E0,2.585411072E-1,-1.554606259E-1
1.801530000E1,-1.314848781E0,2.194468826E-1,-1.823379099E-1
1.801777797E1,-1.443126678E0,1.620272398E-1,-2.128802687E-1
1.802025683E1,-1.566517830E0,9.239064902E-2,-2.507528067E-1
1.802273641E1,-1.682578802E0,5.650337320E-3,-2.959555089E-1
1.802521521E1,-1.786422849E0,-9.330692142E-2,-3.448232710E-1
1.802769318E1,-1.878049850E0,-2.020377368E-1,-3.997995257E-1
1.803017203E1,-1.955016613E0,-3.242071867E-1,-4.596625566E-1
1.803265162E1,-2.018544674E0,-4.500417113E-1,-5.256340504E-1
1.803513042E1,-2.068634272E0,-5.795413256E-1,-5.964923501E-1
1.803760834E1,-2.104063272E0,-7.114843726E-1,-6.697940230E-1
1.804008719E1,-2.128497362E0,-8.373188972E-1,-7.455390692E-1
1.804256683E1,-2.145601034E0,-9.546015263E-1,-8.273926377E-1
1.804504563E1,-2.157817841E0,-1.057223916E0,-9.104678631E-1
1.804752354E1,-2.163926363E0,-1.141520858E0,-9.923213720E-1
1.805000240E1,-2.172478199E0,-1.209935665E0,-1.066844702E0
1.805248203E1,-2.188360214E0,-1.260025144E0,-1.141368151E0
1.805496084E1,-2.212794304E0,-1.294232607E0,-1.209782958E0
1.805743875E1,-2.247001648E0,-1.308892965E0,-1.272089362E0
1.805991761E1,-2.286095858E0,-1.307671309E0,-1.330730796E0
1.806239719E1,-2.336185455E0,-1.295454383E0,-1.380820274E0
1.806487599E1,-2.389939785E0,-1.272242069E0,-1.416249394E0
1.806735396E1,-2.448581219E0,-1.249029875E0,-1.444348335E0
1.806983282E1,-2.512109280E0,-1.217265844E0,-1.463895440E0
1.807231240E1,-2.576859236E0,-1.181836724E0,-1.474890709E0
1.807479120E1,-2.640387297E0,-1.143964171E0,-1.478555799E0
1.807726917E1,-2.702693701E0,-1.110978484E0,-1.473669052E0
1.807974802E1,-2.758891582E0,-1.077992678E0,-1.467560530E0
1.808222761E1,-2.810202837E0,-1.048672080E0,-1.455343604E0
1.808470641E1,-2.856627226E0,-1.027903199E0,-1.435796499E0
1.808718433E1,-2.896943092E0,-1.016907930E0,-1.411362648E0
1.808966318E1,-2.932372332E0,-1.005912781E0,-1.374711752E0
1.809214282E1,-2.961693048E0,-9.949174523E-1,-1.335617542E0
1.809462162E1,-2.984905243E0,-9.839222431E-1,-1.284306407E0
1.809709953E1,-2.995900393E0,-9.704836011E-1,-1.225664973E0
1.809957839E1,-2.995900393E0,-9.607100487E-1,-1.158471823E0
1.810205802E1,-2.983683348E0,-9.460496902E-1,-1.085170150E0
1.810453677E1,-2.958027840E0,-9.338327646E-1,-1.006981730E0
1.810701474E1,-2.920155287E0,-9.155073166E-1,-9.239065051E-1
1.810949360E1,-2.868844271E0,-8.861866593E-1,-8.371661901E-1
1.811197318E1,-2.804094315E0,-8.495358229E-1,-7.492041588E-1
1.811445198E1,-2.730792761E0,-7.994463444E-1,-6.636855602E-1
1.811692995E1,-2.652604103E0,-7.408050299E-1,-5.769452453E-1
1.811940881E1,-2.569529057E0,-6.772769094E-1,-4.926483035E-1
1.812188839E1,-2.482788801E0,-6.064186096E-1,-4.120164812E-1
1.812436719E1,-2.398491859E0,-5.233433843E-1,-3.326063454E-1
1.812684516E1,-2.309308052E0,-4.304946065E-1,-2.605263591E-1
1.812932396E1,-2.218902588E0,-3.254288733E-1,-1.994416267E-1
1.813180360E1,-2.126053810E0,-2.105895877E-1,-1.505738497E-1
1.813428240E1,-2.038091898E0,-9.452861547E-2,-1.127013192E-1
1.813676032E1,-1.948908210E0,1.175880991E-2,-8.582404256E-2
1.813923917E1,-1.865832925E0,1.021642014E-1,-7.238540053E-2
1.814171880E1,-1.788866162E0,1.754658818E-1,-6.749862432E-2
1.814419761E1,-1.720451355E0,2.328855246E-1,-6.627693027E-2
1.814667552E1,-1.664253354E0,2.829749882E-1,-7.116370648E-2
1.814915438E1,-1.616607308E0,3.318427801E-1,-7.971556485E-2
1.815163396E1,-1.578734756E0,3.782671690E-1,-9.437590092E-2
1.815411276E1,-1.544527292E0,4.124746025E-1,-1.139230132E-1
1.815659073E1,-1.510319829E0,4.185830951E-1,-1.420219839E-1
1.815906959E1,-1.476112366E0,4.393518865E-1,-1.737860441E-1
1.816154917E1,-1.441904902E0,4.711159468E-1,-2.116585821E-1
1.816402797E1,-1.410140872E0,4.955498278E-1,-2.507528067E-1
1.816650594E1,-1.382041931E0,5.150969625E-1,-2.812951505E-1
1.816898479E1,-1.363716483E0,5.236487985E-1,-3.020639718E-1
1.817146438E1,-1.350277901E0,5.199837089E-1,-3.216110766E-1
1.817394318E1,-1.333174109E0,4.869979918E-1,-3.374931216E-1
1.817642110E1,-1.311183691E0,4.283566475E-1,-3.484883606E-1
1.817889995E1,-1.283084631E0,3.611634374E-1,-3.655920923E-1
1.818137959E1,-1.242768764E0,2.866400778E-1,-3.851391971E-1
1.818385839E1,-1.182905674E0,1.913478971E-1,-4.156815708E-1
1.818633630E1,-1.096165419E0,8.872556686E-2,-4.511106908E-1
1.818881516E1,-9.849911928E-1,-1.145338640E-2,-5.024218559E-1
1.819129479E1,-8.677085042E-1,-9.452861547E-2,-5.647283196E-1
1.819377354E1,-7.516475320E-1,-1.470614821E-1,-6.172611713E-1
1.819625151E1,-6.392516494E-1,-1.702736765E-1,-6.575770974E-1
1.819873037E1,-5.415160656E-1,-1.702736765E-1,-6.942279339E-1
1.820120995E1,-4.558447599E-1,-1.666085869E-1,-7.321004272E-1
1.820368875E1,-3.849864900E-1,-1.605001241E-1,-7.687512636E-1
1.820616672E1,-3.300102353E-1,-1.495048702E-1,-7.992936373E-1
1.820864558E1,-2.848075330E-1,-1.348445266E-1,-8.237275481E-1
1.821112516E1,-2.469350100E-1,-1.262926757E-1,-8.444963098E-1
1.821360396E1,-2.151709497E-1,-1.201841980E-1,-8.628217578E-1
1.821608193E1,-1.895153672E-1,-1.214058921E-1,-8.848122358E-1
1.821856073E1,-1.638597846E-1,-1.201841980E-1,-9.043593407E-1
1.822104037E1,-1.382041872E-1,-1.128540337E-1,-9.214630723E-1
1.822351917E1,-1.149920002E-1,-1.043021679E-1,-9.373451471E-1
1.822599709E1,-8.689302206E-2,-9.941539168E-2,-9.532271624E-1
1.822847594E1,-5.879404768E-2,-1.030804738E-1,-9.691091776E-1
1.823095558E1,-2.458660305E-2,-1.226275861E-1,-9.862129092E-1
1.823343438E1,7.177455351E-3,-1.641651988E-1,-1.003316641E0
1.823591229E1,3.405473381E-2,-2.093679011E-1,-1.015533566E0
1.823839115E1,6.093201414E-2,-2.423536479E-1,-1.025307178E0
1.824087073E1,8.170082420E-2,-2.594573796E-1,-1.028972149E0
1.824334953E1,9.147437662E-2,-2.692309320E-1,-1.025307178E0
1.824582750E1,9.025268257E-2,-2.790044844E-1,-1.016755223E0
1.824830636E1,7.803573459E-2,-2.997733057E-1,-1.000873208E0
1.825078594E1,6.093201414E-2,-3.229855001E-1,-9.837695360E-1
1.825326474E1,4.504998401E-2,-3.486410677E-1,-9.630007148E-1
1.825574271E1,2.916795574E-2,-3.681881726E-1,-9.422318935E-1
1.825822156E1,1.572931744E-2,-3.828485310E-1,-9.239065051E-1
1.826070115E1,5.955760833E-3,-3.926220834E-1,-9.055810571E-1
1.826317995E1,-2.596100792E-3,-4.023956358E-1,-8.909206986E-1
1.826565787E1,-8.704573847E-3,-4.121691883E-1,-8.750386834E-1
1.826813677E1,-1.236965694E-2,-4.219427407E-1,-8.603783846E-1
1.827061636E1,-1.236965694E-2,-4.317162931E-1,-8.432746530E-1
1.827309516E1,-9.926267900E-3,-4.329380095E-1,-8.249492049E-1
1.827557308E1,-3.817795310E-3,-4.378247857E-1,-8.102889061E-1
1.827805193E1,3.512371797E-3,-4.439332485E-1,-7.895200849E-1
1.828053156E1,1.084253844E-2,-4.585935771E-1,-7.663078904E-1
1.828301037E1,2.183778957E-2,-4.793623984E-1,-7.443174124E-1
1.828548828E1,3.161134571E-2,-5.099047422E-1,-7.211052179E-1
1.828796714E1,4.504998401E-2,-5.477772951E-1,-6.966713071E-1
1.829044672E1,6.337540597E-2,-5.966450572E-1,-6.710157394E-1
1.829292552E1,8.170082420E-2,-6.455128193E-1,-6.429167390E-1
1.829540349E1,1.049130186E-1,-6.992673874E-1,-6.123743653E-1
1.829788235E1,1.305686086E-1,-7.456917763E-1,-5.806103349E-1
1.830036193E1,1.586675793E-1,-7.872294188E-1,-5.439594984E-1
1.830284073E1,1.892099380E-1,-8.189934492E-1,-5.036435723E-1
1.830531870E1,2.234173864E-1,-8.422056437E-1,-4.645493329E-1
1.830779756E1,2.588465214E-1,-8.568660021E-1,-4.278984964E-1
1.831027714E1,2.967190444E-1,-8.666395545E-1,-3.900259733E-1
1.831275594E1,3.370349705E-1,-8.690829277E-1,-3.545968235E-1
1.831523391E1,3.785725832E-1,-8.678612709E-1,-3.155026138E-1
1.831771271E1,4.213318825E-1,-8.654178381E-1,-2.764083743E-1
1.832019235E1,4.665345848E-1,-8.593093753E-1,-2.348707765E-1
1.832267115E1,5.092939138E-1,-8.544226289E-1,-1.933331639E-1
1.832514906E1,5.520532131E-1,-8.483141065E-1,-1.542389393E-1
1.832762792E1,5.972558856E-1,-8.458707333E-1,-1.151447073E-1
1.833010756E1,6.412369013E-1,-8.422056437E-1,-7.849387079E-2
1.833258636E1,6.852179170E-1,-8.409839869E-1,-4.184303805E-2
1.833506427E1,7.304205894E-1,-8.348754644E-1,-3.970507067E-3
1.833754313E1,7.756233215E-1,-8.299887180E-1,3.145863488E-2
1.834002271E1,8.196043372E-1,-8.214368224E-1,6.322269142E-2
1.834250151E1,8.635852933E-1,-8.104416132E-1,9.009996802E-2
1.834497948E1,9.100096822E-1,-8.018897176E-1,1.169772521E-1
1.834745834E1,9.600991607E-1,-7.872294188E-1,1.414111406E-1
1.834993792E1,1.012632012E0,-7.737907767E-1,1.646233350E-1
1.835241672E1,1.066386580E0,-7.603521347E-1,1.915006191E-1
1.835489469E1,1.122584581E0,-7.505785823E-1,2.183778882E-1
1.835737354E1,1.177560806E0,-7.408050299E-1,2.464768738E-1
1.835985313E1,1.234980464E0,-7.298097610E-1,2.733541429E-1
1.836233193E1,1.296065211E0,-7.188144922E-1,3.026748300E-1
1.836480985E1,1.358371615E0,-7.041541934E-1,3.307738006E-1
1.836728870E1,1.424343109E0,-6.919372082E-1,3.552076817E-1
1.836976834E1,1.492758036E0,-6.772769094E-1,3.808632791E-1
1.837224714E1,1.564837933E0,-6.675033569E-1,4.077405334E-1
1.837472506E1,1.638139606E0,-6.565080881E-1,4.309527278E-1
1.837720391E1,1.713884711E0,-6.455128193E-1,4.492781460E-1
1.837968354E1,1.790851474E0,-6.345176101E-1,4.627167881E-1
1.838216235E1,1.866596460E0,-6.235223413E-1,4.749337435E-1
1.838464026E1,1.939898133E0,-6.161921620E-1,4.859289825E-1
1.838711912E1,2.011978149E0,-6.137487888E-1,5.005893111E-1
1.838959870E1,2.076727867E0,-6.235223413E-1,5.140279531E-1
1.839207750E1,2.140256166E0,-6.406260729E-1,5.274665952E-1
1.839455547E1,2.198897362E0,-6.613948941E-1,5.398362875E-1
1.839703433E1,2.251430273E0,-6.736118197E-1,5.532749295E-1
1.839951391E1,2.290524483E0,-6.821636558E-1,5.581616759E-1
1.840199271E1,2.311293364E0,-6.992673874E-1,5.606050491E-1
1.840447068E1,2.312515020E0,-7.175928354E-1,5.606050491E-1
1.840694953E1,2.290524483E0,-7.432484031E-1,5.606050491E-1
1.840942912E1,2.236769915E0,-7.798992395E-1,5.667135715E-1
1.841190792E1,2.151251316E0,-8.251019120E-1,5.728220344E-1
1.841438584E1,2.030303478E0,-8.788564801E-1,5.777087808E-1
1.841686469E1,1.867818236E0,-9.338327646E-1,5.777087808E-1
1.841934433E1,1.660130143E0,-1.003469348E0,5.679352283E-1
1.842182313E1,1.412126184E0,-1.098761559E0,5.422796607E-1
1.842430104E1,1.133579850E0,-1.229482770E0,5.018110275E-1
1.842677990E1,8.525900841E-1,-1.378529549E0,4.382829070E-1
1.842925953E1,6.021426916E-1,-1.499477267E0,3.466558158E-1
1.843173828E1,3.981196880E-1,-1.532463074E0,2.232646793E-1
1.843421625E1,2.490729690E-1,-1.453052878E0,7.910472155E-2
1.843669511E1,1.378987730E-1,-1.266133666E0,-8.704573661E-2
1.843917469E1,5.238015205E-2,-1.010799527E0,-2.617480457E-1
1.844165349E1,-1.603474095E-2,-7.298097610E-1,-4.266768098E-1
1.844413146E1,-8.811471611E-2,-4.170559645E-1,-5.830537081E-1
1.844661032E1,-1.724116355E-1,-6.642963737E-2,-7.394306064E-1
1.844908990E1,-2.799207568E-1,3.245126009E-1,-8.958075047E-1
1.845156870E1,-4.204156399E-1,7.447755337E-1,-1.046075940E0
1.845404667E1,-5.806103349E-1,1.162595034E0,-1.169467092E0
1.845652547E1,-7.492041588E-1,1.530325055E0,-1.251320601E0
1.845900511E1,-9.092461467E-1,1.823531747E0,-1.289193153E0
1.846148391E1,-1.050962687E0,2.033663273E0,-1.290414810E0
1.846396183E1,-1.169467092E0,2.157054424E0,-1.269646049E0
1.846644068E1,-1.257429123E0,2.191261768E0,-1.239103675E0
1.846892032E1,-1.322178841E0,2.135063887E0,-1.204896212E0
1.847139912E1,-1.363716483E0,1.995790720E0,-1.168245435E0
1.847387703E1,-1.385707021E0,1.778329134E0,-1.140146375E0
1.847635589E1,-1.390593767E0,1.499782681E0,-1.118155956E0
1.847883552E1,-1.384485364E0,1.184585571E0,-1.099830508E0
1.848131427E1,-1.367381573E0,8.669449687E-1,-1.081505060E0
1.848379224E1,-1.342947721E0,5.590779781E-1,-1.053406119E0
1.848627110E1,-1.318513751E0,2.573194206E-1,-1.010646820E0
1.848875068E1,-1.300188422E0,-2.611372061E-2,-9.532271624E-1
1.849122948E1,-1.298966646E0,-2.826695740E-1,-8.762603998E-1
1.849370745E1,-1.318513751E0,-5.001311898E-1,-7.870767117E-1
1.849618631E1,-1.356386304E0,-6.650599241E-1,-6.966713071E-1
1.849866589E1,-1.407697558E0,-7.603521347E-1,-6.062659025E-1
1.850114469E1,-1.476112366E0,-7.860077024E-1,-5.207473040E-1
1.850362266E1,-1.561630964E0,-7.395833135E-1,-4.401154518E-1
1.850610151E1,-1.664253354E0,-6.381826997E-1,-3.533751369E-1
1.850858110E1,-1.777870893E0,-5.013529062E-1,-2.580829561E-1
1.851105990E1,-1.893931985E0,-3.584146202E-1,-1.530172378E-1
1.851353782E1,-2.003884315E0,-2.570139766E-1,-3.451287001E-2
1.851601667E1,-2.104063272E0,-2.179197669E-1,9.376505762E-2
1.851849631E1,-2.187138557E0,-2.631224692E-1,2.318165302E-1
1.852097511E1,-2.257996798E0,-3.999522328E-1,3.735330999E-1
1.852345302E1,-2.309308052E0,-6.638382673E-1,5.103628635E-1
1.852593188E1,-2.317859888E0,-1.092653036E0,6.290199757E-1
1.852841146E1,-2.257996798E0,-1.703500271E0,7.194253802E-1
1.853089026E1,-2.128497362E0,-2.453620672E0,7.658497691E-1
1.853336823E1,-1.950129867E0,-3.231992960E0,7.658497691E-1
1.853584709E1,-1.753437042E0,-3.889264584E0,7.389724851E-1
1.853832667E1,-1.565296054E0,-4.288758755E0,7.096518278E-1
1.854080547E1,-1.389372110E0,-4.381607533E0,6.962131858E-1
1.854328344E1,-1.220778227E0,-4.192244530E0,6.949914694E-1
1.854576229E1,-1.049741030E0,-3.771981716E0,6.949914694E-1
