"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.476383380E1,2.231307179E-1,9.474081993E0,-3.223431110E0
2.476631302E1,6.397809386E-1,9.411869049E0,-3.283251762E0
2.476879136E1,9.798609018E-1,9.328120232E0,-3.326322556E0
2.477126974E1,1.245464206E0,9.297013283E0,-3.479463339E0
2.477374901E1,1.506580949E0,9.289834976E0,-3.654438496E0
2.477622823E1,1.743470430E0,9.320941925E0,-3.920041800E0
2.477870656E1,1.956730723E0,9.402297020E0,-4.348656178E0
2.478118495E1,2.181656122E0,9.572486877E0,-4.727021217E0
2.478366422E1,2.466402054E0,9.730413437E0,-4.961517811E0
2.478614339E1,2.720340252E0,9.890732765E0,-5.040481091E0
2.478862177E1,3.012264490E0,1.014227772E1,-4.990231514E0
2.479110016E1,3.299702406E0,1.029541874E1,-4.908875465E0
2.479357938E1,3.531806231E0,1.045813084E1,-4.784449100E0
2.479605860E1,3.783351660E0,1.061844921E1,-4.585545540E0
2.479853698E1,4.015455723E0,1.074317551E1,-4.418047905E0
2.480101537E1,4.202394962E0,1.085563850E1,-4.269692898E0
2.480349459E1,4.355535507E0,1.098006535E1,-4.140181541E0
2.480597380E1,4.422534466E0,1.104467106E1,-3.920041800E0
2.480845219E1,4.436891556E0,1.114995575E1,-3.642474174E0
2.481093058E1,4.353142738E0,1.121964645E1,-3.412464142E0
2.481340979E1,4.204787731E0,1.125075340E1,-3.180360317E0
2.481588901E1,4.044169426E0,1.120768261E1,-2.818745136E0
2.481836740E1,3.965206146E0,1.119093227E1,-2.397309303E0
2.482084578E1,3.819244146E0,1.124118137E1,-2.083849430E0
2.482332500E1,3.713959932E0,1.135603714E1,-1.863410592E0
2.482580422E1,3.687638760E0,1.136082268E1,-1.528415442E0
2.482828261E1,3.646960735E0,1.130818081E1,-1.097408295E0
2.483076099E1,3.589233875E0,1.124118137E1,-6.424728632E-1
2.483324021E1,3.577269793E0,1.121964645E1,-1.707877219E-1
2.483571943E1,3.570091486E0,1.122682476E1,1.283151209E-1
2.483819782E1,3.555734396E0,1.125553894E1,3.822534084E-1
2.484067620E1,3.541377544E0,1.127228832E1,6.550351977E-1
2.484315542E1,3.469592810E0,1.121246815E1,8.368897438E-1
2.484563464E1,3.359523058E0,1.108774185E1,1.002293587E0
2.484811302E1,3.333201885E0,1.098485088E1,1.322931767E0
2.485059141E1,3.268595695E0,1.089392376E1,1.593619823E0
2.485307063E1,3.117847919E0,1.069053364E1,1.536192179E0
2.485554985E1,2.813660383E0,1.029302597E1,1.507478237E0
2.485802823E1,2.595913410E0,9.979267120E0,1.691725612E0
2.486050662E1,2.488236427E0,9.830911636E0,1.931007862E0
2.486298584E1,2.456830740E0,9.835697174E0,2.266302109E0
2.486546506E1,2.557628393E0,9.924231529E0,2.845664263E0
2.486794344E1,2.835195780E0,1.018295574E1,3.578167200E0
2.487042183E1,2.928515911E0,1.037916756E1,3.724428415E0
2.487290104E1,2.753839731E0,1.032413197E1,3.123231649E0
2.487538026E1,2.461616278E0,1.006570721E1,2.541476727E0
2.487785865E1,2.193620205E0,9.802198410E0,2.103590250E0
2.488033703E1,1.920838356E0,9.584450722E0,1.569691658E0
2.488281625E1,1.638186216E0,9.320941925E0,9.209375978E-1
2.488529547E1,1.360618830E0,9.093623161E0,2.623131871E-1
2.488777381E1,1.144965649E0,8.832506180E0,-3.601198196E-1
2.489025219E1,1.068395257E0,8.636295319E0,-8.653044701E-1
2.489273146E1,1.109073281E0,8.492725372E0,-1.236191988E0
2.489521068E1,1.164108157E0,8.435297966E0,-1.561915040E0
2.489768901E1,1.211964726E0,8.296215057E0,-1.784447432E0
2.490016740E1,1.243071318E0,8.169395447E0,-1.988136530E0
2.490264667E1,1.240678549E0,8.064111710E0,-2.016850471E0
2.490512589E1,1.211964726E0,7.894220829E0,-1.887338877E0
2.490760422E1,1.168893814E0,7.774280548E0,-1.784447432E0
2.491008261E1,1.147358418E0,7.752745152E0,-1.899302959E0
2.491256188E1,1.111466169E0,7.649854183E0,-2.007279158E0
2.491504110E1,1.075573802E0,7.580461979E0,-1.985743642E0
2.491751943E1,1.032503009E0,7.506284714E0,-1.789233088E0
2.491999782E1,9.343972206E-1,7.479963779E0,-1.540379524E0
2.492247709E1,8.554341197E-1,7.391428947E0,-1.344168067E0
2.492495631E1,7.929216027E-1,7.355536938E0,-1.207478166E0
2.492743464E1,7.546364665E-1,7.360322475E0,-1.116550922E0
2.492991302E1,7.905287743E-1,7.432106972E0,-9.610173702E-1
2.493239229E1,8.578268886E-1,7.515855789E0,-8.246265054E-1
2.493487151E1,9.272187948E-1,7.678567886E0,-6.735795736E-1
2.493734985E1,9.702895880E-1,7.899006844E0,-5.635097623E-1
2.493982823E1,9.846464992E-1,8.140681267E0,-4.845465720E-1
2.494230750E1,9.678967595E-1,8.382356644E0,-4.390829504E-1
2.494478672E1,9.463613629E-1,8.624331474E0,-4.007977843E-1
2.494726506E1,9.463613629E-1,8.844470978E0,-3.720839322E-1
2.494974344E1,9.200403094E-1,9.069695473E0,-3.266202807E-1
2.495222271E1,9.272187948E-1,9.306584358E0,-2.644068897E-1
2.495470188E1,9.463613629E-1,9.505188942E0,-1.516451389E-1
2.495718026E1,9.200403094E-1,9.692128181E0,-2.482553571E-2
2.495965865E1,8.147560954E-1,9.871589661E0,1.824527234E-2
2.496213792E1,6.996015310E-1,1.010638523E1,-6.550352275E-2
2.496461714E1,5.919244885E-1,1.034327507E1,-1.325025558E-1
2.496709547E1,5.081757307E-1,1.047248745E1,-9.421738982E-2
2.496957386E1,5.009972453E-1,1.053709316E1,-4.396811500E-2
2.497205308E1,4.579264224E-1,1.050837994E1,-2.961117961E-2
2.497453229E1,4.603192508E-1,1.043180943E1,-1.286142133E-2
2.497701068E1,4.100699723E-1,1.037677479E1,-1.046859939E-2
2.497948907E1,3.693920076E-1,1.028824043E1,-3.918246925E-2
2.498196828E1,3.239283562E-1,1.016859913E1,-8.973084623E-4
2.498444750E1,2.279163599E-1,1.004626560E1,-8.973084623E-4
2.498692589E1,1.393819153E-1,9.931410789E0,6.281159353E-3
2.498940427E1,5.802594870E-2,9.835697174E0,1.495514181E-3
2.499188349E1,-2.333002165E-2,9.723235130E0,-2.721835673E-2
2.499436271E1,-7.357929647E-2,9.629914284E0,-4.875376076E-2
2.499684110E1,-9.032905847E-2,9.541379929E0,-7.028916478E-2
2.499931948E1,-7.118647546E-2,9.488439560E0,-1.061815023E-1
2.500179870E1,-3.529413417E-2,9.416654587E0,-1.325025558E-1
2.500427792E1,1.495514158E-2,9.344869614E0,-1.540379524E-1
2.500675631E1,5.324030295E-2,9.268299103E0,-1.923231184E-1
2.500923469E1,1.441675574E-1,9.251549721E0,-2.213360965E-1
2.501171391E1,1.896311939E-1,9.172586441E0,-2.955136001E-1
2.501419313E1,2.401795685E-1,9.105587006E0,-3.601198196E-1
2.501667151E1,3.191427290E-1,9.055337906E0,-4.510470629E-1
2.501914990E1,3.526422381E-1,8.990732193E0,-5.132604837E-1
2.502162912E1,4.196412563E-1,8.957232475E0,-5.682953596E-1
2.502410834E1,4.627120793E-1,8.954839706E0,-5.898307562E-1
2.502658672E1,5.177469850E-1,8.969196320E0,-6.305087805E-1
2.502906511E1,5.775675774E-1,9.005088806E0,-6.329016089E-1
2.503154433E1,6.014958024E-1,9.062516212E0,-6.257231236E-1
2.503402354E1,6.493522525E-1,9.163015366E0,-6.305087805E-1
2.503650193E1,6.804589629E-1,9.253942490E0,-6.209374666E-1
2.503898032E1,6.900302172E-1,9.354440689E0,-6.137589812E-1
2.504145953E1,6.924230456E-1,9.433403969E0,-5.778666735E-1
2.504393875E1,6.948158741E-1,9.527023315E0,-5.324030519E-1
2.504641714E1,5.847460628E-1,9.639486313E0,-4.725824594E-1
2.504889552E1,5.608177781E-1,9.773484230E0,-3.984049559E-1
2.505137474E1,6.493522525E-1,9.931410789E0,-2.572284341E-1
2.505385396E1,6.996015310E-1,1.011117077E1,-1.253240854E-1
2.505633235E1,6.637091637E-1,1.028345394E1,3.738785535E-2
2.505881073E1,6.014958024E-1,1.040070248E1,2.240280211E-1
2.506128995E1,5.464608669E-1,1.047488022E1,4.181457460E-1
2.506376917E1,4.603192508E-1,1.058016396E1,5.808576941E-1
2.506624750E1,4.316053987E-1,1.070489025E1,7.531409264E-1
2.506872589E1,4.722833633E-1,1.084845924E1,9.041878581E-1
2.507120516E1,5.225326419E-1,1.100399303E1,1.047757268E0
2.507368438E1,6.158527136E-1,1.117627621E1,1.117149115E0
2.507616271E1,7.235297561E-1,1.134168053E1,1.186540961E0
2.507864110E1,8.817551732E-1,1.155942726E1,1.241575837E0
2.508112037E1,1.032503009E0,1.174845982E1,1.246361494E0
2.508359959E1,1.216750264E0,1.192822075E1,1.215254784E0
2.508607792E1,1.420439363E0,1.211486149E1,1.145862937E0
2.508855630E1,1.642971873E0,1.231376457E1,1.045364380E0
2.509103558E1,1.839183331E0,1.250518990E1,9.305089116E-1
2.509351479E1,2.023729801E0,1.266550922E1,8.009973764E-1
2.509599313E1,2.179263115E0,1.280907917E1,6.933203340E-1
2.509847151E1,2.341975212E0,1.290269756E1,5.808576941E-1
2.510095078E1,2.471187592E0,1.298644638E1,4.660021961E-1
2.510343000E1,2.591127872E0,1.305583858E1,3.269194067E-1
2.510590834E1,2.686840773E0,1.308455276E1,2.120639086E-1
2.510838672E1,2.796910524E0,1.309890938E1,1.522433460E-1
2.511086599E1,2.828017235E0,1.307498074E1,1.378864050E-1
2.511334521E1,2.899801970E0,1.302951717E1,1.331007630E-1
2.511582354E1,2.933301449E0,1.299123192E1,1.905284971E-1
2.511830193E1,2.971586704E0,1.293619728E1,2.814557552E-1
2.512078120E1,2.985943556E0,1.287876987E1,3.511467278E-1
2.512326042E1,2.969193697E0,1.279472160E1,4.444667995E-1
2.512573875E1,2.976372242E0,1.269900894E1,5.234299302E-1
2.512821714E1,2.918944597E0,1.263200951E1,5.880361795E-1
2.513069636E1,2.863909483E0,1.259611797E1,5.952146053E-1
2.513317558E1,2.808874607E0,1.254826069E1,5.928218365E-1
2.513565396E1,2.729911566E0,1.250997543E1,5.497509837E-1
2.513813235E1,2.662912607E0,1.246690464E1,4.612165689E-1
2.514061156E1,2.598306179E0,1.240229893E1,3.293122053E-1
2.514309078E1,2.562413931E0,1.234965706E1,1.905284971E-1
2.514556917E1,2.507379055E0,1.226560879E1,6.610172242E-2
2.514804756E1,2.468794823E0,1.220100307E1,1.106680464E-2
2.515052677E1,2.444866419E0,1.214357471E1,3.978067636E-2
2.515300599E1,2.408974171E0,1.210528946E1,1.498505175E-1
2.515548438E1,2.365903378E0,1.205025482E1,3.173480928E-1
2.515796276E1,2.260619164E0,1.199282742E1,5.688936114E-1
2.516044198E1,2.155334949E0,1.198325539E1,8.464609981E-1
2.516292120E1,2.021337032E0,1.194736385E1,1.157827020E0
2.516539959E1,1.841576099E0,1.194257736E1,1.495514154E0
2.516787797E1,1.652543187E0,1.192582798E1,1.840080619E0
2.517035719E1,1.461117268E0,1.194975662E1,2.168196440E0
2.517283641E1,1.197607756E0,1.201675510E1,2.462513685E0
2.517531479E1,8.913264275E-1,1.211486149E1,2.666202545E0
2.517779318E1,5.943173170E-1,1.221057415E1,2.812164783E0
2.518027240E1,2.665006220E-1,1.230389404E1,2.922234535E0
2.518275162E1,-8.973085321E-3,1.238315582E1,3.027518749E0
2.518523000E1,-2.697907388E-1,1.245972633E1,3.111267567E0
2.518770839E1,-4.950151742E-1,1.255543995E1,3.128017426E0
2.519018761E1,-6.768696904E-1,1.269661617E1,3.082553864E0
2.519266683E1,-8.563314080E-1,1.285932827E1,2.998805046E0
2.519514521E1,-1.002592683E0,1.304148197E1,2.860021353E0
2.519762360E1,-1.119840980E0,1.319940758E1,2.632703066E0
2.520010282E1,-1.275374413E0,1.336690521E1,2.328515530E0
2.520258203E1,-1.378265858E0,1.354666615E1,1.981257200E0
2.520506042E1,-1.450349569E0,1.370937824E1,1.631905079E0
2.520753881E1,-1.471885085E0,1.387209034E1,1.265504122E0
2.521001802E1,-1.481456280E0,1.400638771E1,9.161519408E-1
2.521249724E1,-1.416550994E0,1.416670609E1,5.832505226E-1
2.521497563E1,-1.337587833E0,1.431506157E1,3.364906907E-1
2.521745401E1,-1.234696507E0,1.449452305E1,2.072782665E-1
2.521993323E1,-1.086341500E0,1.462642765E1,1.857428551E-1
2.522241245E1,-8.659027219E-1,1.473889065E1,2.359921336E-1
2.522489084E1,-6.314060688E-1,1.481067467E1,3.463610709E-1
2.522736922E1,-3.777668774E-1,1.486570930E1,4.444667995E-1
2.522984844E1,-8.075776696E-2,1.486810303E1,5.473581553E-1
2.523232766E1,1.274178028E-1,1.484417439E1,6.885347366E-1
2.523480604E1,2.736790776E-1,1.472214031E1,8.057830334E-1
2.523728443E1,4.148556292E-1,1.458096409E1,9.209375978E-1
2.523976365E1,5.847460628E-1,1.439641762E1,1.011864901E0
2.524224287E1,7.785646915E-1,1.417149258E1,1.083649516E0
2.524472120E1,9.846464992E-1,1.388883972E1,1.179362416E0
2.524719959E1,1.195214868E0,1.353948784E1,1.241575837E0
2.524967886E1,1.408475280E0,1.317069435E1,1.310967684E0
2.525215808E1,1.652543187E0,1.279232883E1,1.389930844E0
2.525463641E1,1.867897153E0,1.240469170E1,1.425823212E0
2.525711479E1,2.138585329E0,1.202154064E1,1.382752419E0
2.525959406E1,2.528914452E0,1.173649597E1,1.258325577E0
2.526207328E1,2.892623425E0,1.147328568E1,1.282253861E0
2.526455162E1,3.244667530E0,1.125793171E1,1.255932808E0
2.526703000E1,3.613461256E0,1.113081264E1,1.133898854E0
2.526950927E1,4.003491402E0,1.106142044E1,1.066899776E0
2.527198849E1,4.331607342E0,1.107577801E1,9.951151013E-1
2.527446683E1,4.697709084E0,1.114995575E1,8.656035662E-1
2.527694521E1,5.092823982E0,1.124118137E1,7.316055298E-1
2.527942448E1,5.416153908E0,1.136082268E1,5.976074338E-1
2.528190370E1,5.600401402E0,1.146850014E1,5.042873621E-1
2.528438203E1,5.815755367E0,1.160249805E1,2.958126962E-1
2.528686042E1,5.985944748E0,1.166949654E1,6.281159353E-3
2.528933969E1,6.091228962E0,1.174845982E1,-2.955136001E-1
2.529181891E1,6.239583969E0,1.187079334E1,-6.759724021E-1
2.529429724E1,6.486343861E0,1.203111267E1,-1.078265667E0
2.529677563E1,6.672984123E0,1.214596748E1,-1.461416483E0
2.529925490E1,6.797410965E0,1.225843048E1,-1.597807288E0
2.530173412E1,6.921837807E0,1.235922813E1,-1.650449395E0
2.530421245E1,7.060920715E0,1.253868961E1,-1.597807288E0
2.530669084E1,7.190133095E0,1.278275776E1,-1.645663738E0
2.530917011E1,7.252346516E0,1.293619728E1,-1.729412556E0
2.531164933E1,7.336095333E0,1.304866028E1,-1.736590981E0
2.531412766E1,7.257132053E0,1.321137238E1,-1.602592945E0
2.531660604E1,7.048956394E0,1.332622719E1,-1.387238979E0
2.531908532E1,6.814160824E0,1.335494137E1,-1.274477124E0
2.532156453E1,6.689733982E0,1.330708504E1,-1.080658555E0
2.532404287E1,6.629913330E0,1.325922871E1,-8.006982803E-1
2.532652125E1,6.579664230E0,1.323530006E1,-5.682953596E-1
2.532900052E1,6.457630157E0,1.310608768E1,-4.175475538E-1
2.533147974E1,6.234798431E0,1.287129211E1,-2.644068897E-1
2.533395808E1,6.117550373E0,1.260568905E1,4.695914313E-2
2.533643646E1,6.014658928E0,1.232333565E1,5.210371017E-1
2.533891573E1,5.849554062E0,1.210050392E1,9.161519408E-1
2.534139490E1,5.662614822E0,1.193300629E1,1.176969647E0
2.534387328E1,5.554937840E0,1.183250809E1,1.433001637E0
2.534635167E1,5.231607437E0,1.164078331E1,1.456929922E0
2.534883089E1,5.009075165E0,1.145653534E1,1.461715579E0
2.535131011E1,4.975575447E0,1.139910793E1,1.629512191E0
2.535378849E1,5.092823982E0,1.145892811E1,1.864008784E0
2.535626688E1,5.248357296E0,1.149242783E1,2.115554333E0
2.535874610E1,5.313262463E0,1.152592754E1,2.357229471E0
2.536122532E1,5.274678230E0,1.145174980E1,2.424228430E0
2.536370370E1,5.291727066E0,1.131775188E1,2.388336182E0
2.536618209E1,5.356333256E0,1.122203922E1,2.216052771E0
2.536866130E1,5.507081509E0,1.125553894E1,2.082054853E0
2.537114052E1,5.609972477E0,1.154028416E1,1.780260086E0
2.537361891E1,5.578866005E0,1.170538902E1,1.514656782E0
2.537609729E1,5.449653625E0,1.165035439E1,1.208076358E0
2.537857651E1,5.318048477E0,1.159053421E1,8.775677085E-1
2.538105573E1,5.222036362E0,1.157617664E1,6.646065116E-1
2.538353412E1,5.229214668E0,1.154506969E1,7.196413875E-1
2.538601250E1,5.188536644E0,1.166949654E1,8.153542876E-1
2.538849172E1,5.061717033E0,1.177508068E1,9.711868763E-1
2.539097094E1,4.779364109E0,1.181575775E1,9.376873970E-1
2.539344933E1,4.422534466E0,1.167188931E1,8.273184299E-1
2.539592771E1,4.068097591E0,1.137757301E1,8.321040869E-1
2.539840693E1,3.790530205E0,1.109731293E1,7.196413875E-1
2.540088615E1,3.536591768E0,1.075513935E1,6.478567123E-1
2.540336453E1,3.361915827E0,1.052034378E1,5.330012441E-1
2.540584292E1,3.182454109E0,1.036959648E1,4.253242314E-1
2.540832214E1,3.005086184E0,1.013509941E1,3.197409213E-1
2.541080136E1,2.828017235E0,9.881160736E0,2.120639086E-1
2.541327974E1,2.636591434E0,9.610772133E0,-2.003988996E-2
2.541575813E1,2.488236427E0,9.342476845E0,-2.883351147E-1
2.541823735E1,2.320439816E0,9.122337341E0,-6.400800347E-1
2.542071657E1,2.207977057E0,8.889934540E0,-8.006982803E-1
2.542319495E1,2.119442701E0,8.583653450E0,-8.030911088E-1
2.542567334E1,2.002194405E0,8.327322006E0,-8.772686124E-1
2.542815256E1,1.973480463E0,8.056933403E0,-8.772686124E-1
2.543063177E1,1.925624013E0,7.781459332E0,-8.150551915E-1
2.543311016E1,1.870290041E0,7.482356548E0,-8.413762450E-1
2.543558854E1,1.793719649E0,7.240382195E0,-9.729815125E-1
2.543806776E1,1.707578063E0,7.008278370E0,-1.116550922E0
2.544054698E1,1.683649778E0,6.833602428E0,-1.164407372E0
2.544302537E1,1.709970832E0,6.651448727E0,-1.229013562E0
2.544550375E1,1.707578063E0,6.416952133E0,-1.236191988E0
2.544798297E1,1.709970832E0,6.225526333E0,-1.243370414E0
2.545046219E1,1.664507270E0,5.993123531E0,-1.372882009E0
2.545294058E1,1.583151340E0,5.768198013E0,-1.473380566E0
2.545541896E1,1.525723577E0,5.519045353E0,-1.518844128E0
2.545789818E1,1.465902925E0,5.296513081E0,-1.526022673E0
2.546037740E1,1.449153185E0,5.085944653E0,-1.461416483E0
2.546285573E1,1.427617788E0,4.884648323E0,-1.389631748E0
2.546533412E1,1.413260818E0,4.753043175E0,-1.305583835E0
2.546781339E1,1.418046474E0,4.604688168E0,-1.193121195E0
2.547029261E1,1.437189102E0,4.482654095E0,-1.116550922E0
2.547277094E1,1.475474238E0,4.396213531E0,-1.073480010E0
2.547524933E1,1.513759375E0,4.324428558E0,-1.016052365E0
2.547772860E1,1.566401482E0,4.276572227E0,-1.023230791E0
2.548020782E1,1.597508192E0,4.211966038E0,-9.969097376E-1
2.548268615E1,1.657328725E0,4.171288013E0,-9.418748021E-1
2.548516453E1,1.738684773E0,4.137788773E0,-8.509475589E-1
2.548764380E1,1.803290963E0,4.089931965E0,-7.142575383E-1
2.549012302E1,1.875075698E0,4.058825493E0,-6.017948985E-1
2.549260136E1,1.935195327E0,3.970290899E0,-5.300102234E-1
2.549507974E1,2.026122570E0,3.948755503E0,-4.342973232E-1
2.549755901E1,2.093121529E0,3.898506403E0,-3.553341627E-1
2.550003823E1,2.184048891E0,3.840779543E0,-2.835494876E-1
2.550251656E1,2.265404940E0,3.800101519E0,-2.162513435E-1
2.550499495E1,2.387438774E0,3.723531246E0,-1.133599728E-1
2.550747422E1,2.502593279E0,3.697210073E0,-5.832505226E-2
2.550995344E1,2.548057079E0,3.623032570E0,6.610172242E-2
2.551243177E1,2.617448807E0,3.567997694E0,1.737787426E-1
2.551491016E1,2.674876690E0,3.493820190E0,2.527419031E-1
2.551738943E1,2.710768938E0,3.453142166E0,3.388835192E-1
2.551986865E1,2.765803814E0,3.393321514E0,4.085744619E-1
2.552234698E1,2.792124987E0,3.355036497E0,4.660021961E-1
2.552482537E1,2.863909483E0,3.304488182E0,5.425725579E-1
2.552730464E1,2.911766052E0,3.270988464E0,6.430711150E-1
2.552978386E1,2.976372242E0,3.230310678E0,7.292127013E-1
2.553226219E1,2.995514870E0,3.203989506E0,8.273184299E-1
2.553474058E1,3.012264490E0,3.189632654E0,8.297112584E-1
2.553721985E1,3.005086184E0,3.220739365E0,9.014959335E-1
2.553969906E1,3.069991350E0,3.285345554E0,9.544371367E-1
2.554217740E1,3.072384357E0,3.263810158E0,1.026221752E0
2.554465578E1,3.127419233E0,3.244667530E0,1.081256747E0
2.554713506E1,3.129812002E0,3.203989506E0,1.210469127E0
2.554961427E1,3.187239647E0,3.194418192E0,1.337288737E0
2.555209261E1,3.206382275E0,3.182454109E0,1.411466241E0
2.555457099E1,3.247060299E0,3.215953588E0,1.452144265E0
2.555705021E1,3.278167009E0,3.254238844E0,1.476371527E0
2.555952943E1,3.335594654E0,3.367000580E0,1.476371527E0
2.556200782E1,3.400201082E0,3.479463339E0,1.461715579E0
2.556448620E1,3.419343472E0,3.632603884E0,1.413859129E0
2.556696547E1,3.445664644E0,3.749852180E0,1.452144265E0
2.556944464E1,3.402593851E0,3.869493246E0,1.454537034E0
2.557192302E1,3.369094372E0,3.994219303E0,1.476371527E0
2.557440141E1,3.352344513E0,4.168895245E0,1.531406522E0
2.557688063E1,3.364308596E0,4.302893162E0,1.497906923E0
2.557935985E1,3.340380430E0,4.451248169E0,1.447358608E0
2.558183823E1,3.345165968E0,4.662116051E0,1.421037555E0
2.558431662E1,3.407379389E0,4.867898464E0,1.394716501E0
2.558679584E1,3.479164124E0,5.112265587E0,1.361217022E0
2.558927506E1,3.586841106E0,5.408975601E0,1.306182027E0
2.559175344E1,3.685245991E0,5.744269848E0,1.275075316E0
2.559423183E1,3.816851139E0,6.064908028E0,1.284646630E0
2.559671104E1,3.871886253E0,6.440880299E0,1.246361494E0
2.559919026E1,3.996312857E0,6.826424122E0,1.236790180E0
2.560166865E1,4.089632988E0,7.259524822E0,1.239183068E0
2.560414703E1,4.132703781E0,7.755138397E0,1.255932808E0
2.560662625E1,4.163810730E0,8.310571671E0,1.299003601E0
2.560910547E1,4.185645103E0,8.923434258E0,1.354038477E0
2.561158386E1,4.214358807E0,9.658628464E0,1.507478237E0
2.561406224E1,4.243072987E0,1.044377327E1,1.706082582E0
2.561654146E1,4.202394962E0,1.131057358E1,1.954936147E0
2.561902068E1,4.178466320E0,1.221535969E1,2.261516571E0
2.562149907E1,4.161417484E0,1.312283802E1,2.615953445E0
2.562397745E1,4.173680782E0,1.403749371E1,3.017947674E0
2.562645667E1,4.108775616E0,1.493270874E1,3.508775234E0
2.562893589E1,4.063312054E0,1.584257984E1,3.954139471E0
2.563141427E1,3.998705626E0,1.676411629E1,4.533501625E0
2.563389266E1,3.950849295E0,1.786780548E1,5.277968407E0
2.563637188E1,3.847957850E0,1.908425522E1,6.199803352E0
2.563885110E1,3.608675718E0,2.033390808E1,7.164709091E0
2.564132948E1,3.227917671E0,2.168405724E1,8.160422325E0
2.564380787E1,2.509771824E0,2.288585281E1,9.110971451E0
2.564628709E1,1.571187139E0,2.394168663E1,1.028644562E1
2.564876631E1,5.009972453E-1,2.480848694E1,1.156002522E1
2.565124469E1,-6.194419861E-1,2.537109756E1,1.286261845E1
2.565372308E1,-1.703988791E0,2.580689049E1,1.399502182E1
2.565620229E1,-2.745464802E0,2.574437904E1,1.459352589E1
2.565868151E1,-3.623929977E0,2.536631203E1,1.491895008E1
2.566115990E1,-4.251148701E0,2.468166733E1,1.512024593E1
2.566363828E1,-4.753940582E0,2.365454674E1,1.509153271E1
2.566611750E1,-5.048556805E0,2.221077728E1,1.472991753E1
2.566859672E1,-5.048556805E0,2.040090752E1,1.413141251E1
2.567107506E1,-4.847559452E0,1.848335838E1,1.335823154E1
