"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.402096964E1,-1.931097806E-1,1.457677186E-1,4.016438872E-2
3.402296960E1,-1.900554448E-1,1.482111812E-1,4.077525437E-2
3.402496957E1,-1.802816093E-1,1.567633003E-1,4.138612002E-2
3.402696953E1,-1.662317067E-1,1.647045463E-1,4.321871698E-2
3.402896950E1,-1.631773859E-1,1.708131880E-1,4.444044828E-2
3.403097033E1,-1.515709460E-1,1.787544489E-1,4.382958263E-2
3.403297120E1,-1.485166103E-1,1.842522323E-1,4.932736978E-2
3.403497210E1,-1.369101703E-1,1.946369410E-1,4.932736978E-2
3.403697300E1,-1.301906556E-1,2.031890452E-1,5.115996301E-2
3.403897390E1,-1.271363348E-1,2.062433809E-1,5.177082866E-2
3.404097470E1,-1.210276783E-1,2.147954851E-1,5.543602258E-2
3.404297473E1,-1.210276783E-1,2.196824104E-1,5.421429127E-2
3.404497476E1,-1.124755666E-1,2.264019251E-1,5.482515693E-2
3.404697480E1,-1.051451787E-1,2.325105816E-1,5.665775016E-2
3.404897483E1,-1.039234474E-1,2.361757755E-1,5.360342562E-2
3.405097396E1,-8.132143319E-2,2.856558561E-1,3.955352306E-2
3.405297310E1,-8.132143319E-2,2.856558561E-1,3.955352306E-2
3.405497223E1,-8.132143319E-2,2.856558561E-1,3.955352306E-2
3.405697136E1,-8.132143319E-2,2.856558561E-1,3.955352306E-2
3.405897050E1,-7.887797803E-2,2.917645276E-1,3.711006418E-2
3.406096986E1,-7.887797803E-2,2.917645276E-1,3.711006418E-2
3.406296986E1,-7.460191846E-2,2.954297066E-1,3.466660157E-2
3.406496983E1,-7.093672454E-2,3.107013404E-1,3.222314268E-2
3.406696979E1,-6.482807547E-2,3.229186535E-1,3.100141138E-2
3.406896976E1,-6.543894112E-2,3.290272951E-1,2.916881628E-2
3.407097059E1,-6.055201590E-2,3.418554664E-1,2.611448988E-2
3.407297143E1,-5.688682571E-2,3.449097872E-1,2.611448988E-2
3.407497226E1,-5.871942267E-2,3.577379584E-1,1.939497143E-2
3.407697309E1,-5.566509441E-2,3.675118089E-1,1.450804994E-2
3.407897392E1,-5.688682571E-2,3.723987341E-1,1.389718428E-2
3.408097469E1,-5.749769136E-2,3.803399801E-1,9.621127509E-3
3.408297472E1,-5.994115397E-2,3.852269053E-1,5.345070735E-3
3.408497476E1,-6.238461286E-2,3.956116140E-1,2.290744567E-3
3.408697479E1,-6.482807547E-2,4.029420018E-1,-1.374446787E-3
3.408897482E1,-6.727153808E-2,4.102723598E-1,-5.650503561E-3
3.409097399E1,-8.071056753E-2,4.481460154E-1,-2.092213556E-2
3.409297316E1,-8.071056753E-2,4.481460154E-1,-2.092213556E-2
3.409497229E1,-8.071056753E-2,4.481460154E-1,-2.092213556E-2
3.409697142E1,-8.071056753E-2,4.481460154E-1,-2.092213556E-2
3.409897052E1,-8.071056753E-2,4.481460154E-1,-2.092213556E-2
3.410096975E1,-8.254316449E-2,4.542546570E-1,-2.336559631E-2
3.410296972E1,-8.559749275E-2,4.548655450E-1,-2.580905706E-2
3.410496969E1,-9.231700748E-2,4.646393657E-1,-2.825251780E-2
3.410696965E1,-9.598220140E-2,4.676937163E-1,-3.313944116E-2
3.410896962E1,-9.842566401E-2,4.689154327E-1,-3.436116874E-2
3.411097048E1,-1.020908505E-1,4.744132161E-1,-3.680463135E-2
3.411297138E1,-1.039234474E-1,4.756349623E-1,-3.680463135E-2
3.411497228E1,-1.149190217E-1,4.805218875E-1,-3.985895589E-2
3.411697318E1,-1.155298874E-1,4.805218875E-1,-4.108068720E-2
3.411897408E1,-1.185842156E-1,4.811327457E-1,-3.985895589E-2
3.412097475E1,-1.259146035E-1,4.835762084E-1,-4.169155285E-2
3.412297478E1,-1.308015138E-1,4.847979248E-1,-4.230241850E-2
3.412497482E1,-1.350775808E-1,4.860196710E-1,-3.802636266E-2
3.412697485E1,-1.411862224E-1,4.854087830E-1,-3.619376570E-2
3.412897485E1,-1.460731477E-1,4.854087830E-1,-3.497203439E-2
3.413097398E1,-1.705077589E-1,4.933500290E-1,-2.458732575E-2
3.413297312E1,-1.705077589E-1,4.933500290E-1,-2.458732575E-2
3.413497225E1,-1.705077589E-1,4.933500290E-1,-2.458732575E-2
3.413697138E1,-1.705077589E-1,4.933500290E-1,-2.458732575E-2
3.413897051E1,-1.705077589E-1,4.933500290E-1,-2.458732575E-2
3.414096988E1,-1.723403633E-1,4.939609170E-1,-2.214386500E-2
3.414296985E1,-1.747838110E-1,4.970152378E-1,-2.031126991E-2
3.414496981E1,-1.747838110E-1,5.019021630E-1,-1.542434748E-2
3.414696978E1,-1.729512215E-1,5.080108047E-1,-9.315694682E-3
3.414896974E1,-1.747838110E-1,5.116760135E-1,-5.039638374E-3
3.415097058E1,-1.753946841E-1,5.147303343E-1,4.581489484E-4
3.415297141E1,-1.735620946E-1,5.159520507E-1,2.901609987E-3
3.415497224E1,-1.747838110E-1,5.196172595E-1,7.177666761E-3
3.415697308E1,-1.741729528E-1,5.214498639E-1,8.399397135E-3
3.415897394E1,-1.741729528E-1,5.232824683E-1,1.084285788E-2
3.416097471E1,-1.790598780E-1,5.263367891E-1,1.267545391E-2
3.416297474E1,-1.729512215E-1,5.257259011E-1,1.511891466E-2
3.416497477E1,-1.753946841E-1,5.348888636E-1,1.878410578E-2
3.416697481E1,-1.753946841E-1,5.391649604E-1,1.695151068E-2
3.416897484E1,-1.729512215E-1,5.489387512E-1,1.817324013E-2
3.417097401E1,-1.534035355E-1,5.935319662E-1,1.206458826E-2
3.417297314E1,-1.503492147E-1,5.996406078E-1,1.328631863E-2
3.417497227E1,-1.503492147E-1,5.996406078E-1,1.328631863E-2
3.417697137E1,-1.503492147E-1,5.996406078E-1,1.328631863E-2
3.417897047E1,-1.503492147E-1,5.996406078E-1,1.328631863E-2
3.418096954E1,-1.527926624E-1,6.081926823E-1,8.399397135E-3
3.418296950E1,-1.497383416E-1,6.161339283E-1,8.399397135E-3
3.418496947E1,-1.466840208E-1,6.283512712E-1,6.566801574E-3
3.418696944E1,-1.442405581E-1,6.338490248E-1,7.177666761E-3
3.418896944E1,-1.424079537E-1,6.460663676E-1,2.901609987E-3
3.419097034E1,-1.393536329E-1,6.540076137E-1,4.581489484E-4
3.419297124E1,-1.381319016E-1,6.625596881E-1,-1.985311974E-3
3.419497214E1,-1.362993121E-1,6.735553145E-1,-3.817907767E-3
3.419697304E1,-1.362993121E-1,6.796639562E-1,-6.872233935E-3
3.419897394E1,-1.344667077E-1,6.900486350E-1,-9.315694682E-3
3.420097460E1,-1.356884390E-1,7.016550899E-1,-1.298088674E-2
3.420297464E1,-1.344667077E-1,7.053202987E-1,-1.481348183E-2
3.420497467E1,-1.405753642E-1,7.010442019E-1,-2.092213556E-2
3.420697467E1,-1.442405581E-1,6.998224854E-1,-2.336559631E-2
3.420897467E1,-1.601230502E-1,6.931029558E-1,-3.741549700E-2
3.421097380E1,-1.784490049E-1,7.425830364E-1,-4.413501546E-2
3.421297293E1,-1.741729528E-1,7.554112077E-1,-4.596760869E-2
3.421497207E1,-1.741729528E-1,7.554112077E-1,-4.596760869E-2
3.421697120E1,-1.741729528E-1,7.554112077E-1,-4.596760869E-2
3.421897033E1,-1.741729528E-1,7.554112077E-1,-4.596760869E-2
3.422096967E1,-1.631773859E-1,7.621307373E-1,-4.413501546E-2
3.422296923E1,-1.582904607E-1,7.774024010E-1,-4.230241850E-2
3.422496920E1,-1.460731477E-1,7.963392138E-1,-4.291328415E-2
3.422696916E1,-1.405753642E-1,8.048913479E-1,-4.291328415E-2
3.422896913E1,-1.271363348E-1,8.195520639E-1,-4.413501546E-2
3.423096996E1,-1.173624843E-1,8.238281608E-1,-4.352414981E-2
3.423297080E1,-1.130864322E-1,8.238281608E-1,-4.230241850E-2
3.423497233E1,-1.057560444E-1,8.226063848E-1,-4.291328415E-2
3.423697320E1,-1.027017161E-1,8.207738400E-1,-4.169155285E-2
3.423897410E1,-1.002582610E-1,8.134434223E-1,-3.802636266E-2
3.424097503E1,-9.659306705E-2,8.036695719E-1,-3.436116874E-2
3.424297506E1,-9.659306705E-2,7.993935347E-1,-3.313944116E-2
3.424497509E1,-9.964739531E-2,7.835110426E-1,-2.580905706E-2
3.424697513E1,-9.903652966E-2,7.767915130E-1,-2.580905706E-2
3.424897516E1,-9.720393270E-2,7.590764165E-1,-1.970040426E-2
3.425097429E1,-1.039234474E-1,6.772204638E-1,-5.650503561E-3
3.425297343E1,-1.057560444E-1,6.680575013E-1,-5.039638374E-3
3.425497253E1,-1.057560444E-1,6.680575013E-1,-5.039638374E-3
3.425697163E1,-1.057560444E-1,6.680575013E-1,-5.039638374E-3
3.425897073E1,-1.057560444E-1,6.680575013E-1,-5.039638374E-3
3.426096996E1,-1.057560444E-1,6.680575013E-1,-5.039638374E-3
3.426297033E1,-1.100321040E-1,6.460663676E-1,-3.207042580E-3
3.426497029E1,-1.112538353E-1,6.259077787E-1,1.679879380E-3
3.426697029E1,-1.118647009E-1,6.124687791E-1,4.581489484E-4
3.426897029E1,-1.155298874E-1,5.910884738E-1,7.788531948E-3
3.427097119E1,-1.185842156E-1,5.764276981E-1,8.399397135E-3
3.427297209E1,-1.167516187E-1,5.672647357E-1,1.145372353E-2
3.427497299E1,-1.167516187E-1,5.544365644E-1,1.267545391E-2
3.427697389E1,-1.185842156E-1,5.464953184E-1,1.023199316E-2
3.427897479E1,-1.149190217E-1,5.324454308E-1,1.145372353E-2
3.428097546E1,-1.179733500E-1,5.208389759E-1,1.084285788E-2
3.428297589E1,-1.143081561E-1,5.183955431E-1,1.023199316E-2
3.428497589E1,-1.124755666E-1,5.110651255E-1,1.023199316E-2
3.428697589E1,-1.136972904E-1,5.098434091E-1,8.399397135E-3
3.428897589E1,-1.124755666E-1,5.037347674E-1,5.345070735E-3
3.429097502E1,-1.118647009E-1,4.805218875E-1,-9.315694682E-3
3.429297416E1,-1.124755666E-1,4.793001413E-1,-1.053742506E-2
3.429497259E1,-1.124755666E-1,4.793001413E-1,-1.053742506E-2
3.429697172E1,-1.124755666E-1,4.793001413E-1,-1.053742506E-2
3.429897082E1,-1.124755666E-1,4.793001413E-1,-1.053742506E-2
3.430097029E1,-1.124755666E-1,4.793001413E-1,-1.053742506E-2
3.430297025E1,-1.149190217E-1,4.750240743E-1,-1.359175146E-2
3.430497022E1,-1.161407530E-1,4.713588953E-1,-1.786780916E-2
3.430697019E1,-1.179733500E-1,4.683045745E-1,-2.092213556E-2
3.430897015E1,-1.173624843E-1,4.621959031E-1,-2.397646010E-2
3.431097099E1,-1.185842156E-1,4.542546570E-1,-2.641992271E-2
3.431297182E1,-1.253037304E-1,4.524220824E-1,-3.008511290E-2
3.431497268E1,-1.253037304E-1,4.444808364E-1,-3.130684420E-2
3.431697358E1,-1.320232451E-1,4.395939112E-1,-3.130684420E-2
3.431897448E1,-1.308015138E-1,4.359287024E-1,-3.558290005E-2
3.432097525E1,-1.362993121E-1,4.310417771E-1,-3.802636266E-2
3.432297488E1,-1.375210434E-1,4.224896729E-1,-3.985895589E-2
3.432497492E1,-1.417970955E-1,4.163810313E-1,-4.413501546E-2
3.432697495E1,-1.424079537E-1,4.133267105E-1,-4.596760869E-2
3.432897498E1,-1.430188268E-1,4.108832479E-1,-4.780020565E-2
3.433097412E1,-1.436296850E-1,4.011093974E-1,-6.795875728E-2
3.433297322E1,-1.436296850E-1,4.011093974E-1,-6.795875728E-2
3.433497232E1,-1.448514163E-1,3.992767930E-1,-6.734789163E-2
3.433697142E1,-1.448514163E-1,3.992767930E-1,-6.734789163E-2
3.433897052E1,-1.448514163E-1,3.992767930E-1,-6.734789163E-2
3.434096968E1,-1.448514163E-1,3.992767930E-1,-6.734789163E-2
3.434296965E1,-1.417970955E-1,3.986659348E-1,-7.590000331E-2
3.434496965E1,-1.454622895E-1,3.974441886E-1,-8.200865984E-2
3.434696965E1,-1.436296850E-1,3.943898678E-1,-8.261952549E-2
3.434896968E1,-1.472948790E-1,3.968333304E-1,-8.567385375E-2
3.435097058E1,-1.479057521E-1,3.968333304E-1,-8.750644326E-2
3.435297148E1,-1.466840208E-1,3.943898678E-1,-9.117163718E-2
3.435497238E1,-1.491274834E-1,3.986659348E-1,-9.544769675E-2
3.435697328E1,-1.503492147E-1,3.998876512E-1,-9.666942805E-2
3.435897418E1,-1.485166103E-1,4.029420018E-1,-9.972374886E-2
3.436097471E1,-1.491274834E-1,4.035528600E-1,-1.021672115E-1
3.436297471E1,-1.515709460E-1,4.066071808E-1,-1.052215397E-1
3.436497471E1,-1.546252668E-1,4.102723598E-1,-1.052215397E-1
3.436697471E1,-1.546252668E-1,4.121049643E-1,-1.094975919E-1
3.436897471E1,-1.576795876E-1,4.114941061E-1,-1.070541367E-1
3.437097385E1,-1.698969007E-1,3.791182339E-1,-1.027780771E-1
3.437297298E1,-1.698969007E-1,3.791182339E-1,-1.027780771E-1
3.437497211E1,-1.711186320E-1,3.711769879E-1,-9.972374886E-2
3.437697121E1,-1.711186320E-1,3.711769879E-1,-9.972374886E-2
3.437897031E1,-1.711186320E-1,3.711769879E-1,-9.972374886E-2
3.438096948E1,-1.711186320E-1,3.711769879E-1,-9.972374886E-2
3.438296944E1,-1.741729528E-1,3.571271002E-1,-9.728029370E-2
3.438496941E1,-1.802816093E-1,3.424663246E-1,-9.728029370E-2
3.438696938E1,-1.815033406E-1,3.308598995E-1,-9.544769675E-2
3.438896934E1,-1.870011240E-1,3.131448030E-1,-9.178250283E-2
3.439097018E1,-1.876119822E-1,3.015383482E-1,-9.178250283E-2
3.439297104E1,-1.931097806E-1,2.819906771E-1,-9.300423414E-2
3.439497194E1,-1.967749745E-1,2.599995136E-1,-9.178250283E-2
3.439697284E1,-1.973858327E-1,2.496148050E-1,-8.811730891E-2
3.439897374E1,-2.004401535E-1,2.257910669E-1,-9.117163718E-2
3.440097457E1,-2.010510266E-1,2.166280895E-1,-8.994990587E-2
3.440297461E1,-2.047162205E-1,1.970804036E-1,-8.811730891E-2
3.440497464E1,-2.096031308E-1,1.750892550E-1,-8.933904022E-2
3.440697467E1,-2.108248621E-1,1.640936732E-1,-8.872817457E-2
3.440897467E1,-2.151009291E-1,1.439351290E-1,-8.811730891E-2
3.441097377E1,-2.267073691E-1,6.635523587E-2,-7.651086897E-2
3.441297287E1,-2.267073691E-1,6.635523587E-2,-7.651086897E-2
3.441497197E1,-2.315942794E-1,5.963572115E-2,-7.651086897E-2
3.441697107E1,-2.315942794E-1,5.963572115E-2,-7.651086897E-2
3.441897017E1,-2.315942794E-1,5.963572115E-2,-7.651086897E-2
3.442096924E1,-2.315942794E-1,5.963572115E-2,-7.651086897E-2
3.442296924E1,-2.389246672E-1,4.741841555E-2,-6.856962293E-2
3.442496924E1,-2.383138090E-1,3.459024429E-2,-6.734789163E-2
3.442696924E1,-2.377029359E-1,2.970332280E-2,-6.612616032E-2
3.442896924E1,-2.432007194E-1,2.237293869E-2,-6.246097013E-2
3.443097010E1,-2.456441820E-1,1.748601720E-2,-6.185010448E-2
3.443297097E1,-2.468659133E-1,9.544769302E-3,-5.940664560E-2
3.443497184E1,-2.468659133E-1,2.214386594E-3,-5.879577994E-2
3.443697270E1,-2.444224507E-1,3.817907709E-4,-5.757404864E-2
3.443897357E1,-2.407572716E-1,-9.392052889E-3,-5.513058975E-2
3.444097440E1,-2.383138090E-1,-1.061378326E-2,-5.451972410E-2
3.444297444E1,-2.291508317E-1,-1.733330078E-2,-5.085453019E-2
3.444497447E1,-2.230421752E-1,-2.649627998E-2,-4.718934000E-2
3.444697450E1,-2.187661231E-1,-2.955060638E-2,-4.169155285E-2
3.444897453E1,-2.096031308E-1,-3.932445124E-2,-4.046982154E-2
3.445097370E1,-1.570687294E-1,-6.314819306E-2,-1.664607786E-2
3.445297287E1,-1.570687294E-1,-6.314819306E-2,-1.664607786E-2
3.445497200E1,-1.521818042E-1,-6.559165567E-2,-1.175915636E-2
3.445697110E1,-1.521818042E-1,-6.559165567E-2,-1.175915636E-2
3.445897020E1,-1.521818042E-1,-6.559165567E-2,-1.175915636E-2
3.446096953E1,-1.521818042E-1,-6.559165567E-2,-1.175915636E-2
3.446296950E1,-1.442405581E-1,-6.436992437E-2,-4.428773187E-3
3.446496946E1,-1.314123869E-1,-6.620252132E-2,2.290744567E-3
3.446696943E1,-1.277471930E-1,-6.681338698E-2,6.566801574E-3
3.446896940E1,-1.143081561E-1,-6.498079002E-2,1.328631863E-2
3.447097026E1,-1.106429696E-1,-6.314819306E-2,1.511891466E-2
3.447297116E1,-1.014799923E-1,-5.948300287E-2,2.306016348E-2
3.447497206E1,-9.353873879E-2,-5.215261877E-2,2.977968007E-2
3.447697296E1,-8.987355232E-2,-4.970915988E-2,3.222314268E-2
3.447897386E1,-7.826711237E-2,-3.993531689E-2,3.527746722E-2
3.448097480E1,-7.582364976E-2,-3.810271993E-2,3.833179548E-2
3.448297483E1,-6.421720982E-2,-2.893974073E-2,4.077525437E-2
3.448497486E1,-6.238461286E-2,-2.710714564E-2,4.321871698E-2
3.448697489E1,-5.383250117E-2,-1.733330078E-2,4.321871698E-2
3.448897489E1,-4.589125142E-2,-9.392052889E-3,4.993823543E-2
3.449097403E1,-2.519819187E-3,3.275764734E-2,4.993823543E-2
3.449297316E1,-2.519819187E-3,3.275764734E-2,4.993823543E-2
3.449497229E1,-2.519819187E-3,3.275764734E-2,4.993823543E-2
3.449697143E1,5.345070967E-4,4.069889709E-2,4.871650413E-2
3.449897056E1,5.345070967E-4,4.069889709E-2,4.871650413E-2
3.450096976E1,5.345070967E-4,4.069889709E-2,4.871650413E-2
3.450296972E1,1.397354249E-2,5.169447139E-2,4.871650413E-2
3.450496969E1,1.824959926E-2,5.719225854E-2,4.688390717E-2
3.450696966E1,2.802344225E-2,6.757696718E-2,4.260785133E-2
3.450896962E1,3.657555580E-2,7.490734756E-2,3.955352306E-2
3.451097046E1,4.207334295E-2,7.673994452E-2,4.138612002E-2
3.451297129E1,4.573853686E-2,8.040513843E-2,3.527746722E-2
3.451497212E1,4.818199575E-2,8.223773539E-2,3.466660157E-2
3.451697299E1,5.184718594E-2,8.284860104E-2,3.222314268E-2
3.451897385E1,5.429064855E-2,8.529205620E-2,2.428189293E-2
3.452097452E1,5.673411116E-2,8.712465316E-2,2.122756653E-2
3.452297455E1,5.795583874E-2,8.345946670E-2,1.511891466E-2
3.452497459E1,5.306891724E-2,8.590292186E-2,1.145372353E-2
3.452697462E1,5.184718594E-2,8.223773539E-2,2.290744567E-3
3.452897465E1,4.696026444E-2,8.162686974E-2,-9.315694682E-3
3.453097382E1,1.397354249E-2,5.841398984E-2,-6.368270516E-2
3.453297295E1,1.397354249E-2,5.841398984E-2,-6.368270516E-2
3.453497205E1,1.091921609E-2,5.413793400E-2,-7.345654815E-2
3.453697115E1,1.091921609E-2,5.413793400E-2,-7.345654815E-2
3.453897025E1,1.091921609E-2,5.413793400E-2,-7.345654815E-2
3.454096958E1,1.091921609E-2,5.413793400E-2,-7.345654815E-2
3.454296955E1,2.367102774E-3,4.314235970E-2,-8.994990587E-2
3.454496952E1,-3.741549561E-3,4.069889709E-2,-1.003346145E-1
3.454696948E1,-1.351539325E-2,3.092505224E-2,-1.186605766E-1
3.454896948E1,-1.962404512E-2,1.748601720E-2,-1.382082552E-1
3.455097038E1,-2.023491077E-2,1.320996135E-2,-1.479821056E-1
3.455297128E1,-2.817615867E-2,-2.290744742E-4,-1.693623960E-1
3.455497218E1,-3.184135258E-2,-2.672535367E-3,-1.785253733E-1
3.455697308E1,-3.611740842E-2,-1.366810966E-2,-1.980730593E-1
3.455897398E1,-3.917173296E-2,-2.099849284E-2,-2.127338201E-1
3.456097478E1,-3.733913973E-2,-2.344195358E-2,-2.243402600E-1
3.456297482E1,-4.466952011E-2,-2.710714564E-2,-2.396118939E-1
3.456497485E1,-4.100432992E-2,-2.466368489E-2,-2.475531399E-1
3.456697485E1,-4.222606122E-2,-2.832887508E-2,-2.609921694E-1
3.456897485E1,-4.466952011E-2,-2.649627998E-2,-2.738203406E-1
3.457097398E1,-2.451096848E-2,-1.366810966E-2,-3.110831380E-1
3.457297311E1,-2.451096848E-2,-1.366810966E-2,-3.110831380E-1
3.457497225E1,-2.451096848E-2,-1.366810966E-2,-3.110831380E-1
3.457697138E1,-2.206750773E-2,-1.672243699E-2,-3.129157126E-1
3.457897051E1,-2.206750773E-2,-1.672243699E-2,-3.129157126E-1
3.458096958E1,-2.206750773E-2,-1.672243699E-2,-3.129157126E-1
3.458296955E1,-1.473712362E-2,-1.488984004E-2,-3.165809214E-1
3.458496951E1,-1.107193250E-2,-1.794416644E-2,-3.171917796E-1
3.458696948E1,-1.046106778E-2,-2.038762718E-2,-3.190243840E-1
3.458896944E1,-1.046106778E-2,-2.832887508E-2,-3.190243840E-1
3.459097028E1,-4.963280167E-3,-3.443752974E-2,-3.190243840E-1
3.459297111E1,5.345070967E-4,-4.726569727E-2,-3.171917796E-1
3.459497198E1,-1.908953884E-3,-5.337435007E-2,-3.153591752E-1
3.459697284E1,-1.908953884E-3,-7.414376736E-2,-3.129157126E-1
3.459897374E1,-4.963280167E-3,-9.491318464E-2,-3.110831380E-1
3.460097441E1,-3.741549561E-3,-1.040761694E-1,-3.068070710E-1
3.460297444E1,-7.406740915E-3,-1.278999150E-1,-3.031418920E-1
3.460497447E1,-8.017606102E-3,-1.431715488E-1,-3.031418920E-1
3.460697451E1,-1.290452853E-2,-1.669952869E-1,-2.939788997E-1
3.460897454E1,-1.718058437E-2,-1.950950921E-1,-2.915354371E-1
3.461097367E1,-4.161519557E-2,-2.824488282E-1,-2.567161322E-1
3.461297277E1,-4.161519557E-2,-2.824488282E-1,-2.567161322E-1
3.461497187E1,-4.161519557E-2,-2.824488282E-1,-2.567161322E-1
3.461697097E1,-4.222606122E-2,-2.916117907E-1,-2.506074607E-1
3.461897007E1,-4.222606122E-2,-2.916117907E-1,-2.506074607E-1
3.462096927E1,-4.222606122E-2,-2.916117907E-1,-2.506074607E-1
3.462296924E1,-4.528038576E-2,-3.081051707E-1,-2.353358418E-1
3.462496920E1,-4.955644161E-2,-3.129920661E-1,-2.286163121E-1
3.462696920E1,-5.383250117E-2,-3.245985210E-1,-2.194533348E-1
3.462896924E1,-5.749769136E-2,-3.349832296E-1,-2.090686262E-1
3.463097014E1,-6.055201590E-2,-3.349832296E-1,-2.041817009E-1
3.463297104E1,-6.116288155E-2,-3.410918713E-1,-1.962404549E-1
3.463497237E1,-5.933028832E-2,-3.447570801E-1,-1.925752759E-1
3.463697327E1,-6.543894112E-2,-3.404810131E-1,-1.834122837E-1
3.463897417E1,-6.360634416E-2,-3.417027593E-1,-1.760819107E-1
3.464097510E1,-6.238461286E-2,-3.386484087E-1,-1.718058437E-1
3.464297514E1,-6.360634416E-2,-3.368158340E-1,-1.656972021E-1
3.464497514E1,-5.810855702E-2,-3.343723714E-1,-1.601994038E-1
3.464697514E1,-5.871942267E-2,-3.276528418E-1,-1.553124934E-1
3.464897514E1,-5.627596006E-2,-3.258202374E-1,-1.498146951E-1
3.465097427E1,-4.222606122E-2,-2.903900743E-1,-1.186605766E-1
3.465297340E1,-4.222606122E-2,-2.903900743E-1,-1.186605766E-1
3.465497254E1,-4.222606122E-2,-2.903900743E-1,-1.186605766E-1
3.465697167E1,-4.528038576E-2,-2.848922908E-1,-1.156062484E-1
3.465897077E1,-4.528038576E-2,-2.848922908E-1,-1.156062484E-1
3.466096983E1,-4.528038576E-2,-2.848922908E-1,-1.156062484E-1
3.466296980E1,-4.039346427E-2,-2.781727612E-1,-1.082758680E-1
3.466496977E1,-3.978259861E-2,-2.732858360E-1,-1.064432710E-1
3.466696973E1,-3.489567712E-2,-2.683989108E-1,-9.728029370E-2
3.466896970E1,-3.306308016E-2,-2.647337317E-1,-9.972374886E-2
3.467097053E1,-3.184135258E-2,-2.586250603E-1,-8.994990587E-2
3.467297140E1,-2.512183413E-2,-2.512947023E-1,-8.872817457E-2
3.467497226E1,-2.390010282E-2,-2.488512248E-1,-8.811730891E-2
3.467697316E1,-2.145664208E-2,-2.427425832E-1,-8.567385375E-2
3.467897406E1,-1.779145002E-2,-2.390773892E-1,-8.567385375E-2
3.468097486E1,-1.412625890E-2,-2.329687327E-1,-8.506298810E-2
3.468297490E1,-6.185010541E-3,-2.274709493E-1,-8.628471941E-2
3.468497493E1,-5.574145354E-3,-2.244166136E-1,-8.872817457E-2
3.468697496E1,2.367102774E-3,-2.201405615E-1,-9.239336848E-2
3.468897496E1,4.810563754E-3,-2.170862406E-1,-9.239336848E-2
3.469097406E1,4.268420860E-2,-1.999820024E-1,-1.211040318E-1
3.469297316E1,4.268420860E-2,-1.999820024E-1,-1.211040318E-1
3.469497183E1,4.268420860E-2,-1.999820024E-1,-1.211040318E-1
3.469697093E1,4.268420860E-2,-1.999820024E-1,-1.211040318E-1
3.469897003E1,4.390593991E-2,-1.957059503E-1,-1.247692257E-1
3.470096923E1,4.390593991E-2,-1.957059503E-1,-1.247692257E-1
3.470296919E1,5.062545836E-2,-1.908190250E-1,-1.320996135E-1
3.470496919E1,5.490151420E-2,-1.877647042E-1,-1.357648075E-1
3.470696923E1,5.917757004E-2,-1.804343164E-1,-1.430951804E-1
3.470896926E1,6.528622657E-2,-1.798234582E-1,-1.498146951E-1
3.471097016E1,7.200574130E-2,-1.724930704E-1,-1.534798890E-1
3.471297106E1,7.811439037E-2,-1.663844138E-1,-1.595885456E-1
3.471497196E1,8.239044994E-2,-1.608866304E-1,-1.614211351E-1
3.471697286E1,8.666650951E-2,-1.529453844E-1,-1.663080603E-1
3.471897376E1,8.849909902E-2,-1.474476010E-1,-1.693623960E-1
3.472097469E1,9.338602424E-2,-1.364520192E-1,-1.718058437E-1
3.472297469E1,9.888381511E-2,-1.285107732E-1,-1.724167168E-1
3.472497469E1,9.888381511E-2,-1.248455867E-1,-1.705841124E-1
3.472697469E1,9.949467331E-2,-1.150717437E-1,-1.705841124E-1
3.472897469E1,1.043815985E-1,-1.120174155E-1,-1.669189334E-1
3.473097383E1,1.062141955E-1,-7.414376736E-2,-1.406517178E-1
3.473297296E1,1.062141955E-1,-7.414376736E-2,-1.406517178E-1
3.473497209E1,1.062141955E-1,-7.414376736E-2,-1.406517178E-1
3.473697119E1,1.062141955E-1,-7.414376736E-2,-1.406517178E-1
3.473897029E1,1.049924642E-1,-7.536549866E-2,-1.333213449E-1
3.474096963E1,1.049924642E-1,-7.536549866E-2,-1.333213449E-1
