"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.254689898E1,-6.177040339E-1,9.785401344E0,-1.400607944E0
5.254889898E1,-6.344634295E-1,9.806949615E0,-1.410184860E0
5.255089988E1,-6.416460276E-1,9.830891609E0,-1.414973259E0
5.255290078E1,-6.416460276E-1,9.862015724E0,-1.429338455E0
5.255490168E1,-6.440402865E-1,9.871592522E0,-1.438915253E0
5.255690258E1,-6.488286853E-1,9.905111313E0,-1.458068848E0
5.255890348E1,-6.584054828E-1,9.926659584E0,-1.462857246E0
5.256090438E1,-6.679822803E-1,9.931447983E0,-1.462857246E0
5.256290441E1,-6.799532771E-1,9.948206902E0,-1.450886250E0
5.256490441E1,-6.775590777E-1,9.962572098E0,-1.450886250E0
5.256690438E1,-6.799532771E-1,9.981725693E0,-1.438915253E0
5.256890434E1,-6.847416759E-1,1.003200436E1,-1.350329757E0
5.257090344E1,-6.847416759E-1,1.003200436E1,-1.350329757E0
5.257290254E1,-6.847416759E-1,1.003200436E1,-1.350329757E0
5.257490164E1,-6.847416759E-1,1.003200436E1,-1.350329757E0
5.257690074E1,-6.847416759E-1,1.002961063E1,-1.343147159E0
5.257889984E1,-6.943184733E-1,1.002961063E1,-1.343147159E0
5.258089898E1,-6.943184733E-1,1.002961063E1,-1.343147159E0
5.258289901E1,-7.015010715E-1,1.004876423E1,-1.347935557E0
5.258489904E1,-6.991068721E-1,1.005834103E1,-1.350329757E0
5.258689907E1,-6.943184733E-1,1.004397583E1,-1.338358760E0
5.258889997E1,-6.943184733E-1,1.006073475E1,-1.333570361E0
5.259090087E1,-6.703764796E-1,1.005594635E1,-1.333570361E0
5.259290177E1,-6.440402865E-1,1.004876423E1,-1.338358760E0
5.259490267E1,-6.224924326E-1,1.005115795E1,-1.338358760E0
5.259690357E1,-6.177040339E-1,1.002482224E1,-1.343147159E0
5.259890421E1,-6.153098345E-1,9.993697166E0,-1.343147159E0
5.260090511E1,-5.913678408E-1,9.976937294E0,-1.350329757E0
5.260290511E1,-5.746083856E-1,9.938630104E0,-1.362300754E0
5.260490511E1,-5.626373887E-1,9.931447983E0,-1.364694953E0
5.260690511E1,-5.386953950E-1,9.902717590E0,-1.374271750E0
5.260890511E1,-4.261679053E-1,9.747094154E0,-1.448492050E0
5.261090421E1,-4.261679053E-1,9.747094154E0,-1.448492050E0
5.261290331E1,-4.261679053E-1,9.747094154E0,-1.448492050E0
5.261490241E1,-4.261679053E-1,9.747094154E0,-1.448492050E0
5.261690151E1,-4.213795066E-1,9.739912033E0,-1.462857246E0
5.261890061E1,-4.213795066E-1,9.739912033E0,-1.462857246E0
5.262090007E1,-4.213795066E-1,9.739912033E0,-1.462857246E0
5.262289914E1,-4.165911078E-1,9.715970039E0,-1.496376038E0
5.262489911E1,-4.237737060E-1,9.706393242E0,-1.513135433E0
5.262689911E1,-4.237737060E-1,9.692028046E0,-1.537077546E0
5.262889914E1,-4.237737060E-1,9.684844971E0,-1.551442742E0
5.263090004E1,-4.429273009E-1,9.651326180E0,-1.589749932E0
5.263290094E1,-4.477157295E-1,9.605836868E0,-1.613691926E0
5.263490184E1,-4.477157295E-1,9.593865395E0,-1.628057122E0
5.263690274E1,-4.525041282E-1,9.562741280E0,-1.632845521E0
5.263890364E1,-4.405331016E-1,9.555558205E0,-1.632845521E0
5.264090454E1,-4.285621047E-1,9.531616211E0,-1.628057122E0
5.264290454E1,-4.261679053E-1,9.510068893E0,-1.608903527E0
5.264490410E1,-4.189853072E-1,9.500492096E0,-1.606509328E0
5.264683831E1,-4.237737060E-1,9.493309021E0,-1.584961534E0
5.264883828E1,-4.477157295E-1,9.431059837E0,-1.426944256E0
5.265083738E1,-4.501099288E-1,9.431059837E0,-1.426944256E0
5.265283648E1,-4.501099288E-1,9.431059837E0,-1.426944256E0
5.265483558E1,-4.501099288E-1,9.431059837E0,-1.426944256E0
5.265683468E1,-4.501099288E-1,9.431059837E0,-1.426944256E0
5.265883381E1,-4.501099288E-1,9.450213432E0,-1.412579060E0
5.266083294E1,-4.501099288E-1,9.450213432E0,-1.412579060E0
5.266283298E1,-4.572925270E-1,9.476549149E0,-1.386242747E0
5.266483301E1,-4.764461517E-1,9.490914345E0,-1.386242747E0
5.266683304E1,-4.908113480E-1,9.543587685E0,-1.352723956E0
5.266883307E1,-4.979939461E-1,9.557952881E0,-1.352723956E0
5.267083397E1,-5.123591423E-1,9.574711800E0,-1.369483352E0
5.267283487E1,-5.027823448E-1,9.603442192E0,-1.364694953E0
5.267483577E1,-5.099649429E-1,9.610625267E0,-1.364694953E0
5.267683664E1,-5.099649429E-1,9.639355659E0,-1.388636947E0
5.267883751E1,-5.147533417E-1,9.660902977E0,-1.400607944E0
5.268083801E1,-5.075707436E-1,9.672874451E0,-1.419761658E0
5.268283891E1,-5.075707436E-1,9.680056572E0,-1.446097851E0
5.268483891E1,-5.051765442E-1,9.692028046E0,-1.450886250E0
5.268683891E1,-5.051765442E-1,9.699210167E0,-1.436521053E0
5.268883887E1,-4.836287498E-1,9.703998566E0,-1.403002143E0
5.269083797E1,-4.836287498E-1,9.703998566E0,-1.403002143E0
5.269283707E1,-4.836287498E-1,9.703998566E0,-1.403002143E0
5.269483617E1,-4.836287498E-1,9.703998566E0,-1.403002143E0
5.269683527E1,-4.836287498E-1,9.703998566E0,-1.403002143E0
5.269883437E1,-4.740519226E-1,9.708786964E0,-1.388636947E0
5.270083384E1,-4.740519226E-1,9.708786964E0,-1.388636947E0
5.270283380E1,-4.501099288E-1,9.718363762E0,-1.393425345E0
5.270483420E1,-4.429273009E-1,9.715970039E0,-1.400607944E0
5.270683424E1,-4.381389022E-1,9.713575363E0,-1.395819545E0
5.270883427E1,-4.381389022E-1,9.706393242E0,-1.393425345E0
5.271083517E1,-4.501099288E-1,9.682451248E0,-1.424550056E0
5.271283607E1,-4.477157295E-1,9.665691376E0,-1.462857246E0
5.271483697E1,-4.429273009E-1,9.653720856E0,-1.474828243E0
5.271683787E1,-4.668693244E-1,9.648932457E0,-1.470039845E0
5.271883877E1,-4.644751251E-1,9.648932457E0,-1.472434044E0
5.272083967E1,-4.572925270E-1,9.641749382E0,-1.491587639E0
5.272283964E1,-4.477157295E-1,9.624990463E0,-1.510741234E0
5.272483960E1,-4.405331016E-1,9.622595787E0,-1.522712231E0
5.272683957E1,-4.572925270E-1,9.617807388E0,-1.529894829E0
5.272883953E1,-5.410895944E-1,9.605836868E0,-1.551442742E0
5.273083863E1,-5.530605912E-1,9.615413666E0,-1.553836942E0
5.273283773E1,-5.530605912E-1,9.615413666E0,-1.553836942E0
5.273483683E1,-5.530605912E-1,9.615413666E0,-1.553836942E0
5.273683597E1,-5.530605912E-1,9.615413666E0,-1.553836942E0
5.273883513E1,-5.650315881E-1,9.617807388E0,-1.553836942E0
5.274083440E1,-5.650315881E-1,9.617807388E0,-1.553836942E0
5.274283443E1,-5.722141862E-1,9.615413666E0,-1.539471745E0
5.274483447E1,-5.650315881E-1,9.615413666E0,-1.549048543E0
5.274683450E1,-6.105214357E-1,9.608230591E0,-1.546654344E0
5.274883436E1,-6.200982332E-1,9.603442192E0,-1.537077546E0
5.275083486E1,-6.272808313E-1,9.593865395E0,-1.527500629E0
5.275283576E1,-6.368576288E-1,9.589076996E0,-1.501164436E0
5.275483663E1,-6.584054828E-1,9.589076996E0,-1.484405041E0
5.275683750E1,-6.799532771E-1,9.579500198E0,-1.470039845E0
5.275883836E1,-6.871358752E-1,9.572318077E0,-1.465251446E0
5.276083886E1,-7.206547260E-1,9.560346603E0,-1.438915253E0
5.276283886E1,-7.374141216E-1,9.550769806E0,-1.412579060E0
5.276483886E1,-7.733271718E-1,9.550769806E0,-1.388636947E0
5.276683883E1,-7.996633649E-1,9.519645691E0,-1.400607944E0
5.276883879E1,-9.074024558E-1,9.534010887E0,-1.357512355E0
5.277083789E1,-9.145850539E-1,9.531616211E0,-1.343147159E0
5.277283699E1,-9.145850539E-1,9.531616211E0,-1.343147159E0
5.277483609E1,-9.145850539E-1,9.531616211E0,-1.343147159E0
5.277683519E1,-9.145850539E-1,9.531616211E0,-1.343147159E0
5.277883429E1,-9.313444495E-1,9.529222488E0,-1.328781962E0
5.278083373E1,-9.313444495E-1,9.529222488E0,-1.328781962E0
5.278283373E1,-9.481038451E-1,9.529222488E0,-1.312022567E0
5.278483376E1,-9.696516991E-1,9.529222488E0,-1.273715258E0
5.278683379E1,-1.003170490E0,9.519645691E0,-1.237802267E0
5.278883383E1,-1.015141487E0,9.522039413E0,-1.223437071E0
5.279083473E1,-1.031900883E0,9.526827812E0,-1.185129881E0
5.279283563E1,-1.036689281E0,9.529222488E0,-1.173158884E0
5.279483653E1,-1.065419793E0,9.536404610E0,-1.132457376E0
5.279683743E1,-1.098938584E0,9.536404610E0,-1.110909581E0
5.279883829E1,-1.106121182E0,9.536404610E0,-1.089361787E0
5.280083902E1,-1.113303781E0,9.541193008E0,-1.077390790E0
5.280283899E1,-1.115697980E0,9.545981407E0,-1.077390790E0
5.280483896E1,-1.139639974E0,9.555558205E0,-1.055842996E0
5.280683892E1,-1.175553083E0,9.557952881E0,-1.051054597E0
5.280883906E1,-1.221042871E0,9.605836868E0,-1.022324085E0
5.281083856E1,-1.233013868E0,9.610625267E0,-1.027112484E0
5.281283766E1,-1.233013868E0,9.610625267E0,-1.027112484E0
5.281483679E1,-1.233013868E0,9.610625267E0,-1.027112484E0
5.281683596E1,-1.233013868E0,9.610625267E0,-1.027112484E0
5.281883512E1,-1.233013868E0,9.610625267E0,-1.027112484E0
5.282083439E1,-1.240196466E0,9.605836868E0,-1.031900883E0
5.282283442E1,-1.242590666E0,9.596260071E0,-1.043871999E0
5.282483445E1,-1.252167463E0,9.591471672E0,-1.046266198E0
5.282683449E1,-1.278503656E0,9.601048470E0,-1.034295082E0
5.282883452E1,-1.292868972E0,9.601048470E0,-1.034295082E0
5.283083542E1,-1.312022567E0,9.605836868E0,-1.041477680E0
5.283283629E1,-1.309628367E0,9.603442192E0,-1.041477680E0
5.283483715E1,-1.297657371E0,9.601048470E0,-1.041477680E0
5.283683802E1,-1.304839969E0,9.603442192E0,-1.043871999E0
5.283883888E1,-1.304839969E0,9.598653793E0,-1.041477680E0
5.284083942E1,-1.285686255E0,9.617807388E0,-1.046266198E0
5.284283942E1,-1.276109457E0,9.624990463E0,-1.055842996E0
5.284483938E1,-1.259350061E0,9.620202065E0,-1.039083481E0
5.284683935E1,-1.242590666E0,9.641749382E0,-1.031900883E0
5.284883931E1,-1.206677675E0,9.797372818E0,-1.058237195E0
5.285083841E1,-1.201889277E0,9.799766541E0,-1.058237195E0
5.285283751E1,-1.201889277E0,9.799766541E0,-1.058237195E0
5.285483661E1,-1.201889277E0,9.799766541E0,-1.058237195E0
5.285683571E1,-1.201889277E0,9.799766541E0,-1.058237195E0
5.285883481E1,-1.201889277E0,9.802161217E0,-1.058237195E0
5.286083428E1,-1.206677675E0,9.802161217E0,-1.060631394E0
5.286283431E1,-1.201889277E0,9.806949615E0,-1.053448796E0
5.286483391E1,-1.187524080E0,9.828496933E0,-1.053448796E0
5.286683395E1,-1.163581967E0,9.828496933E0,-1.070208192E0
5.286883398E1,-1.151610970E0,9.835680008E0,-1.079784989E0
5.287083488E1,-1.130063176E0,9.835680008E0,-1.089361787E0
5.287283578E1,-1.115697980E0,9.840468407E0,-1.094150186E0
5.287483668E1,-1.098938584E0,9.823708534E0,-1.101332784E0
5.287683754E1,-1.091755986E0,9.804554939E0,-1.110909581E0
5.287883838E1,-1.079784989E0,9.797372818E0,-1.130063176E0
5.288083911E1,-1.031900883E0,9.749488831E0,-1.170764685E0
5.288283908E1,-1.019929886E0,9.725546837E0,-1.192312479E0
5.288483904E1,-1.019929886E0,9.689633369E0,-1.228225470E0
5.288683901E1,-1.048660398E0,9.670479774E0,-1.264138460E0
5.288883898E1,-1.165976286E0,9.577106476E0,-1.391031146E0
5.289083808E1,-1.165976286E0,9.572318077E0,-1.391031146E0
5.289283721E1,-1.194706678E0,9.572318077E0,-1.391031146E0
5.289483637E1,-1.194706678E0,9.572318077E0,-1.391031146E0
5.289683554E1,-1.194706678E0,9.572318077E0,-1.391031146E0
5.289883471E1,-1.194706678E0,9.572318077E0,-1.391031146E0
5.290083384E1,-1.213860273E0,9.572318077E0,-1.388636947E0
5.290283387E1,-1.216254473E0,9.572318077E0,-1.383848548E0
5.290483391E1,-1.242590666E0,9.601048470E0,-1.391031146E0
5.290683394E1,-1.259350061E0,9.589076996E0,-1.400607944E0
5.290883397E1,-1.278503656E0,9.593865395E0,-1.398213744E0
5.291083484E1,-1.290474772E0,9.596260071E0,-1.412579060E0
5.291283570E1,-1.304839969E0,9.598653793E0,-1.414973259E0
5.291483657E1,-1.312022567E0,9.601048470E0,-1.424550056E0
5.291683744E1,-1.326387763E0,9.608230591E0,-1.429338455E0
5.291883830E1,-1.347935557E0,9.617807388E0,-1.424550056E0
5.292083883E1,-1.357512355E0,9.634567261E0,-1.434126854E0
5.292283880E1,-1.367089152E0,9.636960983E0,-1.426944256E0
5.292483920E1,-1.359906554E0,9.648932457E0,-1.414973259E0
5.292683917E1,-1.347935557E0,9.660902977E0,-1.403002143E0
5.292883913E1,-1.335964561E0,9.744700432E0,-1.323993564E0
5.293083823E1,-1.335964561E0,9.744700432E0,-1.316810966E0
5.293283733E1,-1.319205165E0,9.744700432E0,-1.316810966E0
5.293483643E1,-1.319205165E0,9.744700432E0,-1.316810966E0
5.293683553E1,-1.319205165E0,9.744700432E0,-1.316810966E0
5.293883466E1,-1.319205165E0,9.744700432E0,-1.316810966E0
5.294083383E1,-1.309628367E0,9.742305756E0,-1.307234168E0
5.294283386E1,-1.302445769E0,9.737517357E0,-1.300051570E0
5.294483390E1,-1.283292055E0,9.730335236E0,-1.302445769E0
5.294683393E1,-1.271321058E0,9.725546837E0,-1.297657371E0
5.294883396E1,-1.254561663E0,9.718363762E0,-1.278503656E0
5.295083486E1,-1.254561663E0,9.725546837E0,-1.264138460E0
5.295283576E1,-1.252167463E0,9.735123634E0,-1.259350061E0
5.295483663E1,-1.244984865E0,9.723152161E0,-1.237802267E0
5.295683746E1,-1.240196466E0,9.708786964E0,-1.228225470E0
5.295883830E1,-1.235408068E0,9.696816444E0,-1.235408068E0
5.296083916E1,-1.206677675E0,9.670479774E0,-1.233013868E0
5.296283913E1,-1.206677675E0,9.675268173E0,-1.228225470E0
5.296483909E1,-1.204283476E0,9.672874451E0,-1.211466074E0
5.296683906E1,-1.213860273E0,9.660902977E0,-1.201889277E0
5.296883902E1,-1.312022567E0,9.653720856E0,-1.211466074E0
5.297083816E1,-1.312022567E0,9.653720856E0,-1.211466074E0
5.297283732E1,-1.326387763E0,9.653720856E0,-1.223437071E0
5.297483649E1,-1.326387763E0,9.653720856E0,-1.223437071E0
5.297683566E1,-1.326387763E0,9.653720856E0,-1.223437071E0
5.297883482E1,-1.326387763E0,9.653720856E0,-1.223437071E0
5.298083409E1,-1.345541358E0,9.651326180E0,-1.228225470E0
5.298283412E1,-1.367089152E0,9.648932457E0,-1.218648672E0
5.298483415E1,-1.374271750E0,9.668086052E0,-1.230619669E0
5.298683419E1,-1.386242747E0,9.675268173E0,-1.230619669E0
5.298883419E1,-1.400607944E0,9.675268173E0,-1.228225470E0
5.299083505E1,-1.419761658E0,9.672874451E0,-1.221042871E0
5.299283592E1,-1.443703651E0,9.663297653E0,-1.211466074E0
5.299483679E1,-1.482010841E0,9.641749382E0,-1.185129881E0
5.299683802E1,-1.493981838E0,9.622595787E0,-1.182735682E0
5.299883888E1,-1.508347034E0,9.605836868E0,-1.163581967E0
5.300083972E1,-1.529894829E0,9.572318077E0,-1.161187768E0
5.300283968E1,-1.525106430E0,9.567529678E0,-1.161187768E0
5.300483965E1,-1.532289028E0,9.555558205E0,-1.137245774E0
5.300683962E1,-1.546654344E0,9.550769806E0,-1.132457376E0
5.300883958E1,-1.455674648E0,9.512462616E0,-1.070208192E0
5.301083868E1,-1.455674648E0,9.512462616E0,-1.070208192E0
5.301283778E1,-1.436521053E0,9.510068893E0,-1.077390790E0
5.301483688E1,-1.436521053E0,9.510068893E0,-1.077390790E0
5.301683601E1,-1.436521053E0,9.510068893E0,-1.077390790E0
5.301883515E1,-1.436521053E0,9.510068893E0,-1.077390790E0
5.302083465E1,-1.424550056E0,9.505280495E0,-1.091755986E0
5.302283468E1,-1.407790542E0,9.512462616E0,-1.103726983E0
5.302483471E1,-1.367089152E0,9.522039413E0,-1.118092179E0
5.302683475E1,-1.350329757E0,9.536404610E0,-1.134851575E0
5.302883478E1,-1.326387763E0,9.569923401E0,-1.151610970E0
5.303083568E1,-1.300051570E0,9.584288597E0,-1.189918280E0
5.303283654E1,-1.288080573E0,9.601048470E0,-1.218648672E0
5.303483738E1,-1.276109457E0,9.627384186E0,-1.259350061E0
5.303683821E1,-1.271321058E0,9.634567261E0,-1.290474772E0
5.303883904E1,-1.244984865E0,9.636960983E0,-1.345541358E0
5.304083978E1,-1.216254473E0,9.632172585E0,-1.410184860E0
5.304283974E1,-1.204283476E0,9.617807388E0,-1.448492050E0
5.304483971E1,-1.182735682E0,9.627384186E0,-1.522712231E0
5.304683968E1,-1.177947283E0,9.636960983E0,-1.556231141E0
5.304883968E1,-1.242590666E0,9.732728958E0,-1.795651317E0
5.305083884E1,-1.242590666E0,9.732728958E0,-1.795651317E0
5.305283801E1,-1.242590666E0,9.742305756E0,-1.795651317E0
5.305483717E1,-1.249773264E0,9.742305756E0,-1.812410712E0
5.305683597E1,-1.249773264E0,9.742305756E0,-1.812410712E0
5.305883514E1,-1.249773264E0,9.742305756E0,-1.812410712E0
5.306083440E1,-1.249773264E0,9.742305756E0,-1.812410712E0
5.306283444E1,-1.290474772E0,9.756670952E0,-1.821987510E0
5.306483447E1,-1.319205165E0,9.792584419E0,-1.836352706E0
5.306683447E1,-1.323993564E0,9.806949615E0,-1.841141105E0
5.306883447E1,-1.343147159E0,9.814131737E0,-1.819593310E0
5.307083534E1,-1.350329757E0,9.823708534E0,-1.821987510E0
5.307283620E1,-1.355118155E0,9.845256805E0,-1.805228114E0
5.307483707E1,-1.350329757E0,9.869198799E0,-1.774103403E0
5.307683794E1,-1.359906554E0,9.876380920E0,-1.764526606E0
5.307883880E1,-1.369483352E0,9.914688110E0,-1.721431017E0
5.308083930E1,-1.376665950E0,9.952995300E0,-1.656787634E0
5.308283927E1,-1.400607944E0,9.967360497E0,-1.616086125E0
5.308483923E1,-1.426944256E0,9.984120369E0,-1.565807939E0
5.308683920E1,-1.438915253E0,9.991303444E0,-1.525106430E0
5.308883916E1,-1.470039845E0,1.009185982E1,-1.027112484E0
5.309083826E1,-1.470039845E0,1.009185982E1,-1.027112484E0
5.309283736E1,-1.467645645E0,1.009425354E1,-9.816226959E-1
5.309483650E1,-1.467645645E0,1.009425354E1,-9.816226959E-1
5.309683563E1,-1.467645645E0,1.009425354E1,-9.816226959E-1
5.309883480E1,-1.467645645E0,1.009425354E1,-9.816226959E-1
5.310083430E1,-1.467645645E0,1.009425354E1,-9.816226959E-1
5.310283446E1,-1.472434044E0,1.008707142E1,-8.762778044E-1
5.310483450E1,-1.453280449E0,1.006791782E1,-7.924807668E-1
5.310683453E1,-1.429338455E0,1.006073475E1,-7.541735172E-1
5.310883456E1,-1.412579060E0,1.003439903E1,-6.679822803E-1
5.311083576E1,-1.388636947E0,1.002242756E1,-6.200982332E-1
5.311283660E1,-1.326387763E0,1.000088024E1,-5.267243981E-1
5.311483743E1,-1.280897856E0,9.974543571E0,-4.548983276E-1
5.311683826E1,-1.252167463E0,9.962572098E0,-4.309563041E-1
5.311883909E1,-1.189918280E0,9.902717590E0,-3.830722570E-1
5.312083983E1,-1.146822572E0,9.873987198E0,-3.591302633E-1
5.312283979E1,-1.048660398E0,9.821314812E0,-2.992752194E-1
5.312483976E1,-9.528923035E-1,9.775824547E0,-2.561795712E-1
5.312683976E1,-9.026140571E-1,9.751882553E0,-2.418143749E-1
5.312883979E1,-4.094084799E-1,9.622595787E0,-1.436520964E-1
5.313083896E1,-4.094084799E-1,9.622595787E0,-1.436520964E-1
5.313283812E1,-4.094084799E-1,9.622595787E0,-1.436520964E-1
5.313483729E1,-3.639186621E-1,9.620202065E0,-1.412578970E-1
5.313683646E1,-3.639186621E-1,9.620202065E0,-1.412578970E-1
5.313883562E1,-3.639186621E-1,9.620202065E0,-1.412578970E-1
5.314083476E1,-3.639186621E-1,9.620202065E0,-1.412578970E-1
5.314283479E1,-2.992752194E-1,9.605836868E0,-1.651999205E-1
5.314483479E1,-2.466027737E-1,9.615413666E0,-1.819593310E-1
5.314683479E1,-2.154781520E-1,9.620202065E0,-1.987187415E-1
5.314883479E1,-1.723825186E-1,9.617807388E0,-2.370259613E-1
5.315083565E1,-1.508347094E-1,9.615413666E0,-2.585737705E-1
5.315283652E1,-1.364694983E-1,9.605836868E0,-2.753331959E-1
5.315483739E1,-1.292868853E-1,9.603442192E0,-3.184288144E-1
5.315683825E1,-1.364694983E-1,9.605836868E0,-3.543418646E-1
5.315883909E1,-1.604115069E-1,9.615413666E0,-4.094084799E-1
5.316083959E1,-1.651999205E-1,9.608230591E0,-4.309563041E-1
5.316283942E1,-1.987187415E-1,9.591471672E0,-4.548983276E-1
5.316483938E1,-2.298433632E-1,9.567529678E0,-5.027823448E-1
5.316683935E1,-2.394201756E-1,9.541193008E0,-5.243301988E-1
5.316883932E1,-2.992752194E-1,9.411906242E0,-6.871358752E-1
5.317083808E1,-2.992752194E-1,9.411906242E0,-6.871358752E-1
5.317283722E1,-2.992752194E-1,9.411906242E0,-6.871358752E-1
5.317483635E1,-3.016694188E-1,9.399934769E0,-6.895300746E-1
5.317683551E1,-3.016694188E-1,9.399934769E0,-6.895300746E-1
5.317883468E1,-3.016694188E-1,9.399934769E0,-6.895300746E-1
5.318083391E1,-3.016694188E-1,9.399934769E0,-6.895300746E-1
5.318283395E1,-3.327940404E-1,9.395146370E0,-6.823474765E-1
5.318483398E1,-3.184288144E-1,9.380781174E0,-6.727706790E-1
5.318683401E1,-3.112462163E-1,9.366415977E0,-6.607996821E-1
5.318883401E1,-3.399766386E-1,9.375992775E0,-6.153098345E-1
5.319083485E1,-3.519476354E-1,9.383175850E0,-6.009446383E-1
5.319283568E1,-3.663128614E-1,9.431059837E0,-5.770025849E-1
5.319483651E1,-3.687070608E-1,9.466972351E0,-5.434837937E-1
5.319683734E1,-3.687070608E-1,9.490914345E0,-5.267243981E-1
5.319883818E1,-3.734954596E-1,9.536404610E0,-4.812345505E-1
5.320083904E1,-3.782838583E-1,9.553164482E0,-4.572925270E-1
5.320283901E1,-3.974374831E-1,9.591471672E0,-4.165911078E-1
5.320483901E1,-4.118026793E-1,9.624990463E0,-3.758896589E-1
5.320683901E1,-4.165911078E-1,9.634567261E0,-3.591302633E-1
5.320883901E1,-4.548983276E-1,9.744700432E0,-1.412578970E-1
5.321083814E1,-4.548983276E-1,9.744700432E0,-1.412578970E-1
5.321283728E1,-4.548983276E-1,9.744700432E0,-1.412578970E-1
5.321483641E1,-4.501099288E-1,9.744700432E0,-1.173158810E-1
5.321683554E1,-4.501099288E-1,9.744700432E0,-1.173158810E-1
5.321883467E1,-4.501099288E-1,9.744700432E0,-1.173158810E-1
5.322083431E1,-4.501099288E-1,9.744700432E0,-1.173158810E-1
5.322283434E1,-4.668693244E-1,9.749488831E0,-8.379705995E-2
5.322483437E1,-4.979939461E-1,9.730335236E0,-3.112462163E-2
5.322683441E1,-5.003881454E-1,9.730335236E0,-9.576806799E-3
5.322883444E1,-4.860229492E-1,9.727940559E0,1.915361360E-2
5.323083534E1,-4.908113480E-1,9.715970039E0,4.309562966E-2
5.323283624E1,-4.716577232E-1,9.699210167E0,7.900865376E-2
5.323483714E1,-4.596867263E-1,9.677662849E0,1.029506698E-1
5.323683800E1,-4.429273009E-1,9.680056572E0,1.053448766E-1
5.323883884E1,-4.501099288E-1,9.680056572E0,1.292868853E-1
5.324083960E1,-4.477157295E-1,9.675268173E0,1.412578970E-1
5.324283957E1,-4.501099288E-1,9.668086052E0,1.580173075E-1
5.324483954E1,-4.668693244E-1,9.670479774E0,1.532289088E-1
5.324683950E1,-5.003881454E-1,9.675268173E0,1.604115069E-1
5.324883947E1,-6.105214357E-1,9.658509254E0,1.819593310E-1
5.325083860E1,-6.105214357E-1,9.658509254E0,1.819593310E-1
5.325283773E1,-6.105214357E-1,9.658509254E0,1.819593310E-1
5.325483690E1,-6.105214357E-1,9.646537781E0,1.819593310E-1
5.325683607E1,-6.296750307E-1,9.646537781E0,1.771709323E-1
5.325883523E1,-6.296750307E-1,9.646537781E0,1.771709323E-1
5.326083436E1,-6.296750307E-1,9.646537781E0,1.771709323E-1
5.326283440E1,-6.368576288E-1,9.641749382E0,1.580173075E-1
5.326483443E1,-6.416460276E-1,9.639355659E0,1.460463107E-1
5.326683446E1,-6.440402865E-1,9.608230591E0,1.149216816E-1
5.326883450E1,-6.847416759E-1,9.591471672E0,6.464344263E-2
5.327083536E1,-7.110779285E-1,9.577106476E0,4.070143029E-2
5.327283623E1,-7.182605267E-1,9.507674217E0,-3.830722719E-2
5.327483710E1,-7.206547260E-1,9.471760750E0,-8.140286058E-2
