"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.736874344E1,2.288919449E0,9.709599018E-1,1.308905125E0
1.737123635E1,2.130199671E0,9.666989446E-1,1.209838390E0
1.737372927E1,1.924609780E0,8.953283429E-1,1.109706521E0
1.737622218E1,1.671084285E0,7.675004005E-1,1.012770295E0
1.737871510E1,1.393058538E0,5.789541602E-1,9.200950265E-1
1.738120797E1,1.128880739E0,3.722989559E-1,8.263545036E-1
1.738370088E1,9.030513167E-1,1.805569977E-1,7.219616771E-1
1.738619380E1,7.102441192E-1,2.663082443E-3,6.005251408E-1
1.738868672E1,5.472634435E-1,-1.794917583E-1,4.609795809E-1
1.739117963E1,4.013265371E-1,-3.584509194E-1,2.884118557E-1
1.739367255E1,2.639114857E-1,-4.990616739E-1,8.814803511E-2
1.739616870E1,1.179745570E-1,-5.725627542E-1,-1.366161406E-1
1.739866161E1,-3.967992961E-2,-5.661713481E-1,-3.581846058E-1
1.740115453E1,-2.207695395E-1,-4.745613039E-1,-5.627093315E-1
1.740364745E1,-4.252942801E-1,-3.041240275E-1,-7.278204560E-1
1.740614036E1,-6.479279995E-1,-7.403369248E-2,-8.343437910E-1
1.740863328E1,-8.769530654E-1,1.997311860E-1,-8.812140226E-1
1.741112614E1,-1.110239148E0,4.798874855E-1,-8.812140226E-1
1.741361906E1,-1.347786069E0,7.589785457E-1,-8.577789068E-1
1.741611198E1,-1.585332990E0,1.037004352E0,-8.183652759E-1
1.741860489E1,-1.815423369E0,1.313964963E0,-7.736254930E-1
1.742109781E1,-2.038057089E0,1.594121218E0,-7.320814133E-1
1.742359073E1,-2.255364656E0,1.877606392E0,-6.947982311E-1
1.742607922E1,-2.464150190E0,2.158827782E0,-6.692326665E-1
1.742857213E1,-2.662416697E0,2.434723139E0,-6.543194056E-1
1.743106505E1,-2.853093386E0,2.691444397E0,-6.489931941E-1
1.743355797E1,-3.028856993E0,2.933252335E0,-6.479279995E-1
1.743605088E1,-3.180119991E0,3.183582067E0,-6.447322965E-1
1.743854380E1,-3.285578012E0,3.433911800E0,-6.500584483E-1
1.744103667E1,-3.331383228E0,3.637371302E0,-6.702978611E-1
1.744352958E1,-3.303687096E0,3.742829323E0,-7.150376439E-1
1.744602250E1,-3.206750870E0,3.700220108E0,-7.864083052E-1
1.744851542E1,-3.054422617E0,3.483977795E0,-8.737573624E-1
1.745100833E1,-2.862680674E0,3.086645842E0,-9.515193701E-1
1.745350125E1,-2.641112089E0,2.480528355E0,-1.003715873E0
1.745599771E1,-2.422606230E0,1.696383595E0,-1.021824837E0
1.745849062E1,-2.253234148E0,8.015878797E-1,-9.919982553E-1
1.746098354E1,-2.181863546E0,-1.400781423E-1,-9.174319506E-1
1.746347646E1,-2.214885712E0,-1.070026517E0,-8.055824637E-1
1.746596937E1,-2.323539495E0,-1.915821552E0,-6.702978611E-1
1.746846229E1,-2.433258533E0,-2.583722591E0,-5.126433969E-1
1.747095515E1,-2.430062771E0,-2.973598003E0,-3.475322723E-1
1.747344807E1,-2.223407745E0,-2.964010954E0,-1.973344237E-1
1.747594099E1,-1.837793231E0,-2.549635172E0,-1.003982127E-1
1.747843390E1,-1.388264894E0,-1.844450951E0,-6.524552405E-2
1.748092682E1,-9.824111462E-1,-1.008243084E0,-7.802832127E-2
1.748341974E1,-6.756240726E-1,-2.657756507E-1,-1.217028722E-1
1.748590963E1,-4.551208019E-1,2.007964253E-1,-1.653774232E-1
1.748840255E1,-2.846835256E-1,2.817541361E-1,-1.728340536E-1
1.749089547E1,-1.099853069E-1,-4.314193875E-2,-1.376813650E-1
1.749338838E1,8.708280325E-2,-6.577813625E-1,-5.139749497E-2
1.749588130E1,3.107817471E-1,-1.380009413E0,5.725627393E-2
1.749837416E1,5.813509226E-1,-2.046845198E0,1.733666807E-1
1.750086708E1,9.200950265E-1,-2.558157206E0,2.873466015E-1
1.750336000E1,1.325948834E0,-2.873466015E0,3.810871243E-1
1.750585292E1,1.756302953E0,-3.044968605E0,4.364792407E-1
1.750834583E1,2.164287090E0,-3.120600224E0,4.396749437E-1
1.751083875E1,2.520075083E0,-3.131252527E0,3.896089792E-1
1.751333167E1,2.793972969E0,-3.057751417E0,2.809551954E-1
1.751582526E1,2.955888510E0,-2.845770121E0,1.243659556E-1
1.751831818E1,2.949496984E0,-2.447372913E0,-6.524552405E-2
1.752081109E1,2.681990385E0,-1.786928415E0,-2.676397860E-1
1.752330401E1,2.180265665E0,-9.368724227E-1,-4.423380196E-1
1.752579692E1,1.560300112E0,2.716344222E-2,-5.584484339E-1
1.752828984E1,8.806813955E-1,1.040199995E0,-6.330147386E-1
1.753078271E1,2.351501882E-1,1.942585588E0,-6.479279995E-1
1.753327562E1,-2.133129090E-1,2.543376923E0,-6.010577083E-1
1.753576854E1,-4.093157947E-1,2.825663805E0,-5.264914036E-1
1.753826146E1,-3.794892728E-1,2.891708136E0,-4.487294257E-1
1.754075437E1,-1.685731262E-1,2.762814999E0,-3.837502003E-1
1.754324729E1,1.637795717E-1,2.435788393E0,-3.390104175E-1
1.754574307E1,5.430025458E-1,1.898910999E0,-3.049229383E-1
1.754823599E1,9.222254753E-1,1.195724010E0,-2.750964165E-1
1.755072890E1,1.291861296E0,3.371462524E-1,-2.495308369E-1
1.755322182E1,1.633801103E0,-6.354115009E-1,-2.388785034E-1
1.755571474E1,1.934196830E0,-1.676144123E0,-2.367480397E-1
1.755820765E1,2.213287830E0,-2.673202276E0,-2.378132790E-1
1.756070052E1,2.479596138E0,-3.495695353E0,-2.452699095E-1
1.756319344E1,2.740578175E0,-4.084769249E0,-2.505960763E-1
1.756568635E1,2.977193117E0,-4.425643921E0,-2.495308369E-1
1.756817927E1,3.171065569E0,-4.540688992E0,-2.303566486E-1
1.757067218E1,3.301023960E0,-4.473579407E0,-1.973344237E-1
1.757316510E1,3.355350971E0,-4.260532856E0,-1.334204376E-1
1.757565995E1,3.334046125E0,-3.942028046E0,-3.222329915E-2
1.757815286E1,3.234979630E0,-3.557478905E0,9.134373069E-2
1.758064578E1,3.073064089E0,-3.128056765E0,2.415415943E-1
1.758313870E1,2.865343571E0,-2.661484718E0,4.098483920E-1
1.758563161E1,2.641511679E0,-2.199173689E0,5.845466256E-1
1.758812453E1,2.416747332E0,-1.772015095E0,7.464620471E-1
1.759061739E1,2.209027052E0,-1.402379274E0,8.923989534E-1
1.759311031E1,2.039654970E0,-1.096657395E0,1.015965939E0
1.759560323E1,1.913957477E0,-8.612409234E-1,1.112902164E0
1.759809614E1,1.824477911E0,-6.993255019E-1,1.185338020E0
1.760058906E1,1.774411917E0,-5.917369723E-1,1.232208252E0
1.760308198E1,1.750976801E0,-5.320838690E-1,1.264165282E0
1.760561703E1,1.760563850E0,-5.182358623E-1,1.284404755E0
1.760810995E1,1.787194729E0,-5.448666811E-1,1.292926550E0
1.761060286E1,1.831934452E0,-6.034545302E-1,1.300383210E0
1.761309573E1,1.889457107E0,-6.833469868E-1,1.293991804E0
1.761558864E1,1.955501556E0,-7.717612982E-1,1.280143738E0
1.761808156E1,2.032198191E0,-8.601756692E-1,1.257773876E0
1.762057448E1,2.111025572E0,-9.411333799E-1,1.225816846E0
1.762306739E1,2.188787460E0,-9.943950176E-1,1.185338020E0
1.762556031E1,2.271875620E0,-1.024221539E0,1.136337280E0
1.762805323E1,2.347507238E0,-1.061504722E0,1.087336659E0
1.763054614E1,2.408225536E0,-1.084939837E0,1.028748751E0
1.763303906E1,2.461487293E0,-1.081744194E0,9.648348093E-1
1.763548797E1,2.507292271E0,-1.062569976E0,8.998556137E-1
1.763798088E1,2.553097248E0,-1.024221539E0,8.359416127E-1
1.764047380E1,2.590380430E0,-9.741556048E-1,7.741581202E-1
1.764296672E1,2.618076563E0,-9.336767197E-1,7.113093734E-1
1.764545963E1,2.648968220E0,-8.921326399E-1,6.548519731E-1
1.764795255E1,2.672403336E0,-8.569799662E-1,6.058512926E-1
1.765044542E1,2.692642689E0,-8.218272924E-1,5.611115098E-1
1.765293833E1,2.715012550E0,-7.856093645E-1,5.259587765E-1
1.765543125E1,2.728860617E0,-7.568480372E-1,5.035889149E-1
1.765792416E1,2.735252142E0,-7.504566908E-1,4.897408783E-1
1.766041708E1,2.723534584E0,-7.706961036E-1,4.790885448E-1
1.766291000E1,2.704360247E0,-8.058487773E-1,4.705666900E-1
1.766540364E1,2.677729607E0,-8.399362564E-1,4.726971686E-1
1.766789656E1,2.641511679E0,-8.729584813E-1,4.769580960E-1
1.767038948E1,2.605293751E0,-9.166330099E-1,4.844147265E-1
1.767288239E1,2.569075823E0,-9.624380469E-1,4.940018058E-1
1.767537531E1,2.527531624E0,-1.011438727E0,4.993279874E-1
1.767786818E1,2.491313696E0,-1.057243824E0,5.067846179E-1
1.768036109E1,2.456161022E0,-1.092396498E0,5.153064728E-1
1.768285401E1,2.427399635E0,-1.112635851E0,5.174369216E-1
1.768534692E1,2.401834249E0,-1.116896868E0,5.206326246E-1
1.768783984E1,2.375203371E0,-1.125418663E0,5.185021758E-1
1.769033276E1,2.357094288E0,-1.132875323E0,5.110455155E-1
1.769282568E1,2.342181206E0,-1.147788525E0,4.982627332E-1
1.769532099E1,2.325137377E0,-1.185071707E0,4.769580960E-1
1.769781390E1,2.311289310E0,-1.226615787E0,4.513925016E-1
1.770030682E1,2.299571753E0,-1.263898969E0,4.279573560E-1
1.770279974E1,2.291049957E0,-1.302247405E0,3.991960883E-1
1.770529265E1,2.292115211E0,-1.355509043E0,3.725652397E-1
1.770778552E1,2.287854195E0,-1.424749136E0,3.469996452E-1
1.771027844E1,2.282528162E0,-1.496119738E0,3.214340508E-1
1.771277135E1,2.284658432E0,-1.574947000E0,3.001294136E-1
1.771526427E1,2.280397654E0,-1.665491819E0,2.809551954E-1
1.771775718E1,2.278267145E0,-1.753906131E0,2.639114857E-1
1.772025010E1,2.278267145E0,-1.840190053E0,2.489982247E-1
1.772274302E1,2.281462908E0,-1.921147704E0,2.351501882E-1
1.772523859E1,2.278267145E0,-1.998909712E0,2.202369273E-1
1.772773151E1,2.275071383E0,-2.066019535E0,1.978670359E-1
1.773022442E1,2.262288570E0,-2.122476816E0,1.744319052E-1
1.773271729E1,2.254832029E0,-2.178934097E0,1.509967744E-1
1.773521026E1,2.238853455E0,-2.225804329E0,1.243659556E-1
1.773770312E1,2.219679356E0,-2.266283274E0,9.560466558E-2
1.774019604E1,2.199440002E0,-2.297174931E0,6.790860742E-2
1.774268896E1,2.181330919E0,-2.325936317E0,3.488638252E-2
1.774518187E1,2.158961058E0,-2.356827974E0,-4.527240526E-3
1.774767479E1,2.137656450E0,-2.386654615E0,-4.394086078E-2
1.775016771E1,2.111025572E0,-2.423937798E0,-9.081111848E-2
1.775266062E1,2.081198931E0,-2.463351250E0,-1.430075318E-1
1.775514989E1,2.055633545E0,-2.504895449E0,-1.930734813E-1
1.775764281E1,2.026872158E0,-2.551765680E0,-2.410089672E-1
1.776013573E1,1.997045636E0,-2.598635912E0,-2.825530469E-1
1.776262864E1,1.970414758E0,-2.645506144E0,-3.251623809E-1
1.776512156E1,1.938457847E0,-2.695572138E0,-3.603150845E-1
1.776761448E1,1.906500816E0,-2.750964403E0,-3.826849759E-1
1.777010734E1,1.876674294E0,-2.813812971E0,-4.018591642E-1
1.777260026E1,1.835130215E0,-2.888379335E0,-4.178376496E-1
1.777509318E1,1.801042676E0,-2.971467495E0,-4.295552075E-1
1.777758609E1,1.763759613E0,-3.058816671E0,-4.423380196E-1
1.778007901E1,1.729672074E0,-3.153622389E0,-4.583165050E-1
1.778257193E1,1.701976061E0,-3.238841057E0,-4.732297659E-1
1.778506536E1,1.682801843E0,-3.314472437E0,-4.838820994E-1
1.778755828E1,1.676410437E0,-3.369864702E0,-4.977301359E-1
1.779005120E1,1.675345182E0,-3.398625851E0,-5.073172450E-1
1.779254406E1,1.684932351E0,-3.398625851E0,-5.169043541E-1
1.779503703E1,1.691323757E0,-3.381582260E0,-5.232957006E-1
1.779752989E1,1.700910807E0,-3.338972807E0,-5.243609548E-1
1.780002281E1,1.707302213E0,-3.263341427E0,-5.254262090E-1
1.780251573E1,1.709432721E0,-3.158948421E0,-5.222305059E-1
1.780500864E1,1.711563110E0,-3.014076948E0,-5.211652517E-1
1.780750156E1,1.716889381E0,-2.831922054E0,-5.222305059E-1
1.781003208E1,1.724345922E0,-2.616744995E0,-5.254262090E-1
1.781252505E1,1.731802583E0,-2.364284754E0,-5.275566578E-1
1.781501792E1,1.744585395E0,-2.076671839E0,-5.350132585E-1
1.781751083E1,1.759498596E0,-1.772015095E0,-5.403394699E-1
1.782000375E1,1.780803323E0,-1.451380014E0,-5.477960706E-1
1.782249667E1,1.795716524E0,-1.131810069E0,-5.616441369E-1
1.782498958E1,1.817021251E0,-8.079792261E-1,-5.691007376E-1
1.782748250E1,1.839391112E0,-4.926702678E-1,-5.733616948E-1
1.782997542E1,1.862826228E0,-1.901440918E-1,-5.776225924E-1
1.783246833E1,1.887326598E0,1.017297506E-1,-5.797531009E-1
1.783496125E1,1.910761714E0,3.744294047E-1,-5.754921436E-1
1.783745416E1,1.929935932E0,6.215634942E-1,-5.637745857E-1
1.783992255E1,1.942718744E0,8.292838931E-1,-5.435351729E-1
1.784241547E1,1.952305794E0,9.943950176E-1,-5.083824396E-1
1.784490838E1,1.964023352E0,1.095592141E0,-4.679036140E-1
1.784740130E1,1.977871418E0,1.128614426E0,-4.220985770E-1
1.784989422E1,1.995980382E0,1.090265989E0,-3.720326424E-1
1.785238708E1,2.004502296E0,9.869384170E-1,-3.219666779E-1
1.785488000E1,2.015154600E0,8.175663352E-1,-2.782921195E-1
1.785737292E1,2.014089346E0,6.023892760E-1,-2.314218730E-1
1.785986583E1,1.997045636E0,3.467333615E-1,-1.856168509E-1
1.786235875E1,1.965088606E0,6.125089899E-2,-1.408770680E-1
1.786485166E1,1.913957477E0,-2.380795777E-1,-9.720251709E-2
1.786734458E1,1.840456367E0,-5.342143774E-1,-5.459319428E-2
1.786982458E1,1.749911547E0,-8.090444803E-1,-9.853405878E-3
1.787231750E1,1.644453526E0,-1.049787164E0,3.488638252E-2
1.787481042E1,1.527277827E0,-1.244724751E0,7.430000603E-2
1.787730333E1,1.405841231E0,-1.384270310E0,1.094526947E-1
1.787979625E1,1.283339500E0,-1.466293216E0,1.371487528E-1
1.788228911E1,1.162968159E0,-1.493989348E0,1.616491079E-1
1.788478203E1,1.046857715E0,-1.480141282E0,1.754971445E-1
1.788727495E1,9.467258453E-1,-1.434336305E0,1.818885356E-1
1.788976786E1,8.625724316E-1,-1.369357109E0,1.808233112E-1
1.789226078E1,7.901365757E-1,-1.308638811E0,1.723014414E-1
1.789475370E1,7.336792350E-1,-1.248985767E0,1.637795717E-1
1.789724661E1,6.921351552E-1,-1.204245925E0,1.467358470E-1
1.789974213E1,6.676347852E-1,-1.172288895E0,1.286268830E-1
1.790223505E1,6.473953724E-1,-1.154179931E0,1.105179265E-1
1.790472797E1,6.463301182E-1,-1.138201475E0,8.601756394E-2
1.790722088E1,6.452649236E-1,-1.122223020E0,5.406057462E-2
1.790971380E1,6.463301182E-1,-1.090265989E0,1.358172111E-2
1.791220666E1,6.484606266E-1,-1.035939097E0,-2.796236612E-2
1.791469958E1,6.452649236E-1,-9.656337500E-1,-6.950645149E-2
1.791719250E1,6.314168572E-1,-8.729584813E-1,-1.174419373E-1
1.791968542E1,6.079817414E-1,-7.557828426E-1,-1.643121988E-1
1.792217833E1,5.781552196E-1,-6.141068339E-1,-2.079867423E-1
1.792467125E1,5.430025458E-1,-4.607132971E-1,-2.505960763E-1
1.792716416E1,5.046541691E-1,-3.009283245E-1,-2.964010835E-1
1.792965542E1,4.631100595E-1,-1.496652365E-1,-3.336842358E-1
1.793214833E1,4.236964285E-1,-1.011971384E-2,-3.688369393E-1
1.793464125E1,3.864132762E-1,1.123820841E-1,-3.933372796E-1
1.793713416E1,3.533910513E-1,2.125139832E-1,-4.061200917E-1
1.793962708E1,3.256950080E-1,2.881455421E-1,-4.125114977E-1
1.794211995E1,3.065207899E-1,3.318201005E-1,-4.114462435E-1
1.794461286E1,2.894770801E-1,3.584509194E-1,-4.071853161E-1
1.794710578E1,2.809551954E-1,3.659075499E-1,-3.954677582E-1
1.794959870E1,2.766942680E-1,3.456681073E-1,-3.794892728E-1
1.795209161E1,2.703028917E-1,3.030588031E-1,-3.613803089E-1
1.795458453E1,2.639114857E-1,2.380795777E-1,-3.422061205E-1
1.795707745E1,2.564548552E-1,1.496652365E-1,-3.209014535E-1
1.795956979E1,2.458025217E-1,3.568530455E-2,-2.974663079E-1
1.796206271E1,2.308892608E-1,-9.533835202E-2,-2.719007432E-1
1.796455562E1,2.138455361E-1,-2.455362082E-1,-2.452699095E-1
1.796704854E1,1.936061084E-1,-4.042559266E-1,-2.143781483E-1
1.796954146E1,1.605838835E-1,-5.693670511E-1,-1.930734813E-1
1.797203432E1,1.201050207E-1,-7.312824726E-1,-1.749645174E-1
1.797452724E1,8.282186836E-2,-8.900021911E-1,-1.547250897E-1
1.797702015E1,3.808208182E-2,-1.041265249E0,-1.440727711E-1
1.797951307E1,-1.944050193E-2,-1.168027997E0,-1.419423074E-1
1.798200599E1,-8.868064731E-2,-1.261768460E0,-1.419423074E-1
1.798449890E1,-1.621817350E-1,-1.320356369E0,-1.451379955E-1
1.798699182E1,-2.420742065E-1,-1.345921874E0,-1.536598653E-1
1.798948468E1,-3.230319023E-1,-1.331008673E0,-1.600512564E-1
1.799197760E1,-4.114462435E-1,-1.280942678E0,-1.600512564E-1
1.799447052E1,-4.966649115E-1,-1.203180671E0,-1.579207927E-1
1.799696344E1,-5.797531009E-1,-1.106244445E0,-1.536598653E-1
1.799945635E1,-6.617760062E-1,-9.943950176E-1,-1.472684592E-1
1.800194922E1,-7.427337170E-1,-8.814803362E-1,-1.366161406E-1
1.800444213E1,-8.226261735E-1,-7.653699517E-1,-1.153114736E-1
1.800693505E1,-9.014534354E-1,-6.577813625E-1,-9.720251709E-2
1.800942797E1,-9.824111462E-1,-5.608451962E-1,-7.696308941E-2
1.801192088E1,-1.062303662E0,-4.734960794E-1,-5.672365800E-2
1.801441380E1,-1.145391822E0,-3.978645205E-1,-3.861469775E-2
1.801690672E1,-1.232740879E0,-3.318201005E-1,-1.517957076E-2
1.801940151E1,-1.322220445E0,-2.636451721E-1,5.059856921E-3
1.802189443E1,-1.409569621E0,-1.922745556E-1,2.316881903E-2
1.802438734E1,-1.500114441E0,-1.230344176E-1,4.553871229E-2
1.802688026E1,-1.591724396E0,-4.740286991E-2,6.684337556E-2
1.802937318E1,-1.682269216E0,3.462007269E-2,8.921326697E-2
1.803186604E1,-1.769618392E0,1.230344176E-1,1.147788614E-1
1.803435896E1,-1.858032703E0,2.135792226E-1,1.318225861E-1
1.803685187E1,-1.940055609E0,3.051892519E-1,1.446053833E-1
1.803934479E1,-2.012491465E0,3.978645205E-1,1.541924775E-1
1.804183771E1,-2.080666304E0,4.937354922E-1,1.595186442E-1
1.804433062E1,-2.149906635E0,5.853455663E-1,1.605838835E-1
1.804682354E1,-2.229799032E0,6.726946831E-1,1.552577168E-1
1.804932026E1,-2.312887192E0,7.600437403E-1,1.467358470E-1
1.805181318E1,-2.408758163E0,8.410014510E-1,1.339530498E-1
1.805430609E1,-2.517544985E0,9.070459008E-1,1.105179265E-1
1.805679901E1,-2.642177343E0,9.581770897E-1,8.814803511E-2
1.805929192E1,-2.776396751E0,9.858731627E-1,5.832150951E-2
1.806178479E1,-2.912746668E0,9.901341200E-1,3.062544949E-2
1.806427771E1,-3.051226854E0,9.741556048E-1,-1.331541222E-3
1.806677062E1,-3.185446262E0,9.485899806E-1,-3.648423031E-2
1.806926354E1,-3.312208891E0,9.208939672E-1,-7.696308941E-2
1.807175646E1,-3.432580233E0,8.963935971E-1,-1.270290315E-1
1.807424937E1,-3.539103508E0,8.772193789E-1,-1.792254597E-1
1.807674229E1,-3.631778955E0,8.750889301E-1,-2.378132790E-1
1.807923276E1,-3.704214573E0,8.814803362E-1,-3.006620109E-1
1.808172568E1,-3.754280567E0,8.889369369E-1,-3.613803089E-1
1.808421859E1,-3.775585413E0,8.836107850E-1,-4.114462435E-1
1.808671151E1,-3.764932871E0,8.452624083E-1,-4.540555775E-1
1.808920443E1,-3.726584673E0,7.717612982E-1,-4.796211720E-1
1.809169729E1,-3.657344341E0,6.567161679E-1,-4.838820994E-1
1.809419021E1,-3.560408115E0,5.043878555E-1,-4.657731354E-1
1.809668312E1,-3.437906504E0,3.211677670E-1,-4.231638312E-1
1.809917604E1,-3.300491333E0,1.198387146E-1,-3.645760119E-1
1.810166896E1,-3.151358843E0,-7.829462737E-2,-2.900096774E-1
1.810416187E1,-2.996899843E0,-2.711018026E-1,-2.175738513E-1
1.810665479E1,-2.847767353E0,-4.500609636E-1,-1.547250897E-1
1.810914526E1,-2.716743708E0,-5.981283188E-1,-9.613727778E-2
1.811163818E1,-2.607024670E0,-7.067821026E-1,-4.394086078E-2
1.811413109E1,-2.522738218E0,-7.738918066E-1,-1.624480449E-2
1.811662401E1,-2.467345953E0,-7.898702621E-1,-1.331541222E-3
1.811911692E1,-2.447106600E0,-7.515218854E-1,7.989247679E-4
1.812160979E1,-2.454563141E0,-6.503247619E-1,-2.663082560E-4
1.812410271E1,-2.499302864E0,-4.926702678E-1,-1.624480449E-2
1.812659562E1,-2.567610979E0,-2.796236575E-1,-3.435376659E-2
1.812908854E1,-2.664547205E0,-2.716344222E-2,-5.139749497E-2
1.813158146E1,-2.776396751E0,2.519276142E-1,-6.631075591E-2
1.813407437E1,-2.901028872E0,5.384752750E-1,-7.589785010E-2
1.813656729E1,-3.037378788E0,8.133054376E-1,-8.548495173E-2
1.813906620E1,-3.172663450E0,1.067896128E0,-8.974587917E-2
1.814155906E1,-3.291969538E0,1.288399339E0,-8.868064731E-2
1.814405203E1,-3.394231796E0,1.472684622E0,-8.335448056E-2
1.814654495E1,-3.470928669E0,1.618621588E0,-8.228924870E-2
1.814903786E1,-3.520994663E0,1.724079609E0,-7.483261824E-2
1.815153073E1,-3.546560287E0,1.790124059E0,-7.057169080E-2
1.815402364E1,-3.539103508E0,1.833798647E0,-6.418029219E-2
1.815651656E1,-3.508211851E0,1.860562682E0,-5.778888986E-2
1.815900948E1,-3.456015348E0,1.876541138E0,-5.459319428E-2
1.816150239E1,-3.382514238E0,1.901041508E0,-4.500609636E-2
1.816399531E1,-3.297295570E0,1.923411369E0,-3.115806542E-2
1.816648823E1,-3.207816124E0,1.946846485E0,-1.517957076E-2
1.816897745E1,-3.118336439E0,1.969216347E0,5.059856921E-3
1.817147036E1,-3.035248280E0,1.995847225E0,3.169068322E-2
1.817396328E1,-2.953225374E0,2.032065153E0,6.471290439E-2
1.817645620E1,-2.883985281E0,2.073609352E0,9.986559302E-2
1.817894911E1,-2.825397491E0,2.122609854E0,1.339530498E-1
1.818144198E1,-2.782788038E0,2.186523914E0,1.659100503E-1
1.818393489E1,-2.757222414E0,2.263220787E0,2.021279633E-1
1.818642781E1,-2.743374586E0,2.342047930E0,2.330197245E-1
1.818892073E1,-2.748700619E0,2.416614294E0,2.543243766E-1
1.819141364E1,-2.766809702E0,2.486919641E0,2.692376375E-1
1.819390656E1,-2.787049055E0,2.548703194E0,2.841508985E-1
1.819639948E1,-2.811549425E0,2.589181900E0,3.011946380E-1
1.819889125E1,-2.839245558E0,2.597703934E0,3.150426745E-1
1.820138416E1,-2.869071960E0,2.561486006E0,3.288906813E-1
1.820387708E1,-2.898898602E0,2.482658625E0,3.416734934E-1
1.820637000E1,-2.925529242E0,2.374004841E0,3.523258269E-1
1.820886292E1,-2.948964357E0,2.229133368E0,3.533910513E-1
1.821139948E1,-2.971334457E0,2.044847965E0,3.512606025E-1
1.821389245E1,-2.986247540E0,1.855103254E0,3.512606025E-1
1.821638536E1,-2.988378048E0,1.681470275E0,3.480648994E-1
1.821887828E1,-2.984117270E0,1.539794326E0,3.491301239E-1
1.822137114E1,-2.966008186E0,1.442858100E0,3.533910513E-1
1.822386406E1,-2.942573071E0,1.407705426E0,3.587172329E-1
1.822635698E1,-2.907420397E0,1.447119117E0,3.629781604E-1
1.822884989E1,-2.870137215E0,1.535533428E0,3.693695366E-1
1.823134281E1,-2.842441082E0,1.618621588E0,3.768261969E-1
1.823383573E1,-2.826462746E0,1.655904770E0,3.789566457E-1
1.823632864E1,-2.827528000E0,1.656970024E0,3.757609427E-1
1.823877885E1,-2.836049795E0,1.634600043E0,3.608476818E-1
1.824127177E1,-2.846702099E0,1.602643132E0,3.448691964E-1
1.824376469E1,-2.854158640E0,1.572816610E0,3.256950080E-1
1.824625760E1,-2.850963116E0,1.545120478E0,3.001294136E-1
1.824875052E1,-2.832854033E0,1.523815870E0,2.809551954E-1
1.825124338E1,-2.803027630E0,1.518489718E0,2.671071887E-1
1.825373630E1,-2.768940210E0,1.522750616E0,2.628462613E-1
1.825622922E1,-2.728461266E0,1.532337666E0,2.607157826E-1
1.825872213E1,-2.686917067E0,1.536598682E0,2.617810071E-1
1.826121505E1,-2.645373106E0,1.544055223E0,2.649767101E-1
1.826370797E1,-2.600633383E0,1.538729072E0,2.724333405E-1
1.826620088E1,-2.551632643E0,1.529142022E0,2.745638192E-1
1.826869432E1,-2.501433372E0,1.518489718E0,2.798899710E-1
1.827118724E1,-2.448171854E0,1.505706906E0,2.830856740E-1
1.827368015E1,-2.389584064E0,1.493989348E0,2.905423045E-1
