"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.991808125E1,-6.711867452E-1,-8.205587387E0,8.440681696E-1
1.992057416E1,-5.371887088E-1,-8.406583786E0,6.622136831E-1
1.992306708E1,-3.786641955E-1,-8.569295883E0,5.228317380E-1
1.992556000E1,-1.728814393E-1,-8.780462265E0,2.931207716E-1
1.992805286E1,-3.409772366E-2,-9.000602722E0,1.256231815E-1
1.993054578E1,1.722832322E-1,-9.215956688E0,3.409772366E-2
1.993303870E1,3.541377485E-1,-9.374481201E0,-8.554340899E-2
1.993553156E1,4.642075896E-1,-9.561120987E0,-2.243271172E-1
1.993802448E1,5.455635786E-1,-9.762118340E0,-3.056831062E-1
1.994051739E1,6.658028960E-1,-9.973284721E0,-4.109672904E-1
1.994301026E1,6.753742099E-1,-1.020299530E1,-5.838487148E-1
1.994550750E1,6.610172391E-1,-1.044766140E1,-6.747759581E-1
1.994800036E1,5.503492355E-1,-1.065822983E1,-8.470591903E-1
1.995049328E1,2.632105052E-1,-1.080658531E1,-1.120439172E0
1.995298620E1,-5.324030295E-2,-1.100339508E1,-1.445863128E0
1.995547911E1,-5.228317380E-1,-1.112303638E1,-1.743171334E0
1.995797198E1,-1.006780148E0,-1.118524933E1,-2.169692039E0
1.996046489E1,-1.466202021E0,-1.116132164E1,-2.557329178E0
1.996295781E1,-1.983649969E0,-1.110389328E1,-2.993421078E0
1.996545068E1,-2.462812662E0,-1.092203903E1,-3.448655605E0
1.996794359E1,-2.913261652E0,-1.080658531E1,-3.985246181E0
1.997043651E1,-3.330210924E0,-1.067737293E1,-4.579264164E0
1.997292937E1,-3.732803345E0,-1.042851925E1,-5.125426292E0
1.997541958E1,-4.173082829E0,-1.020778179E1,-5.729015827E0
1.997791245E1,-4.527818680E0,-9.997213364E0,-6.313462734E0
1.998040536E1,-4.820341110E0,-9.762118340E0,-6.778268337E0
1.998289828E1,-4.978267670E0,-9.642477036E0,-7.070790768E0
1.998539120E1,-5.016552448E0,-9.608977318E0,-7.128218651E0
1.998788406E1,-4.963910580E0,-9.599406242E0,-7.046862602E0
1.999037698E1,-4.743172646E0,-9.796216011E0,-6.859624386E0
1.999286989E1,-4.412963390E0,-9.992427826E0,-6.303891182E0
1.999536276E1,-4.149154663E0,-1.014078236E1,-5.623731613E0
1.999785568E1,-3.857230186E0,-1.028435135E1,-4.914857864E0
2.000034859E1,-3.488137245E0,-1.033280659E1,-4.104887009E0
2.000284146E1,-2.841476917E0,-1.047637558E1,-3.214159012E0
2.000533625E1,-2.347957134E0,-1.048116112E1,-2.442473650E0
2.000782911E1,-1.907079697E0,-1.053858948E1,-1.757528186E0
2.001032203E1,-1.284347534E0,-1.063430214E1,-1.163509965E0
2.001281495E1,-7.477570772E-1,-1.077308559E1,-8.183453679E-1
2.001530786E1,-3.786641955E-1,-1.072044373E1,-6.364908218E-1
2.001780073E1,1.292124242E-1,-1.090768242E1,-5.647061467E-1
2.002029364E1,6.897311211E-1,-1.110867882E1,-6.556333899E-1
2.002278656E1,1.317248821E0,-1.143470097E1,-9.188438654E-1
2.002527942E1,2.011765718E0,-1.180319595E1,-1.197009563E0
2.002777234E1,2.385644197E0,-1.195214939E1,-1.417149186E0
2.003026526E1,2.519642353E0,-1.219143105E1,-1.791027784E0
2.003275812E1,2.653640270E0,-1.249352551E1,-2.131406784E0
2.003525260E1,2.715853691E0,-1.277587795E1,-2.432902336E0
2.003774552E1,2.658426046E0,-1.306361485E1,-2.552543640E0
2.004023838E1,2.548356056E0,-1.333161163E1,-2.653640270E0
2.004273130E1,2.486142635E0,-1.362413406E1,-2.538186550E0
2.004522422E1,2.275574446E0,-1.386341572E1,-2.351546526E0
2.004771708E1,1.939980984E0,-1.421336651E1,-2.145763636E0
2.005021000E1,1.637887120E0,-1.453400517E1,-1.800599098E0
2.005270292E1,1.288534999E0,-1.477388477E1,-1.537388563E0
2.005519578E1,8.955138922E-1,-1.506580925E1,-1.345364571E0
2.005768870E1,5.694918036E-1,-1.536790371E1,-1.220937729E0
2.006018161E1,1.531406492E-1,-1.547318745E1,-1.134796143E0
2.006267448E1,-1.968096644E-1,-1.556411457E1,-1.130010486E0
2.006516573E1,-5.084748268E-1,-1.564068508E1,-1.216152072E0
2.006765859E1,-7.668996453E-1,-1.558325768E1,-1.273579836E0
2.007015151E1,-1.040279627E0,-1.551147270E1,-1.407577872E0
2.007264442E1,-1.260419369E0,-1.543968773E1,-1.628315806E0
2.007513734E1,-1.389631748E0,-1.527697659E1,-1.791027784E0
2.007763021E1,-1.494915962E0,-1.496531105E1,-1.905883193E0
2.008012312E1,-1.576870084E0,-1.470210075E1,-2.006381750E0
2.008261604E1,-1.596012712E0,-1.444307709E1,-2.049452543E0
2.008510890E1,-1.548156261E0,-1.425165176E1,-2.117049932E0
2.008760182E1,-1.408774376E0,-1.414636707E1,-2.169692039E0
2.009009474E1,-1.269990563E0,-1.413201046E1,-2.260619164E0
2.009258760E1,-1.102493048E0,-1.424208069E1,-2.251047850E0
2.009508151E1,-9.296116233E-1,-1.451964760E1,-2.308475733E0
2.009757437E1,-7.334001660E-1,-1.483609867E1,-2.428116798E0
2.010006729E1,-5.132604837E-1,-1.508973789E1,-2.480758905E0
2.010256021E1,-3.451646566E-1,-1.544925976E1,-2.586043119E0
2.010505312E1,-1.776670814E-1,-1.573699665E1,-2.754138947E0
2.010754599E1,-1.016949583E-2,-1.590449429E1,-2.806781054E0
2.011003890E1,1.339980662E-1,-1.597149277E1,-2.816352367E0
2.011253182E1,1.435693651E-1,-1.596670723E1,-2.945564747E0
2.011502468E1,1.148554832E-1,-1.583749485E1,-3.017349243E0
2.011751760E1,8.614161611E-2,-1.573221111E1,-3.132802963E0
2.012001052E1,-1.974078640E-2,-1.545883083E1,-3.180659533E0
2.012250338E1,-1.298106313E-1,-1.510409451E1,-3.252444267E0
2.012499812E1,-2.255235314E-1,-1.474517155E1,-3.333800077E0
2.012749099E1,-3.212364316E-1,-1.434257889E1,-3.424727440E0
2.012998390E1,-3.834498227E-1,-1.396870041E1,-3.477369547E0
2.013247682E1,-4.701896608E-1,-1.355713463E1,-3.606581926E0
2.013496974E1,-4.360919297E-1,-1.317368507E1,-3.726821184E0
2.013746260E1,-3.738785386E-1,-1.287159157E1,-3.836891174E0
2.013995552E1,-2.590230405E-1,-1.262752342E1,-4.033102512E0
2.014244844E1,-5.802594870E-2,-1.251266766E1,-4.210769653E0
2.014494130E1,3.290131316E-2,-1.229193020E1,-4.325624943E0
2.014743422E1,2.105683982E-1,-1.208136177E1,-4.373481750E0
2.014992713E1,3.828516304E-1,-1.180798149E1,-4.411766529E0
2.015242000E1,5.168496966E-1,-1.160219860E1,-4.426123619E0
2.015491276E1,6.514459848E-1,-1.138684464E1,-4.378267288E0
2.015740562E1,7.710871100E-1,-1.115653515E1,-4.244269371E0
2.015989854E1,8.763712645E-1,-1.096032429E1,-4.052245140E0
2.016239146E1,9.337990284E-1,-1.082094193E1,-3.722035646E0
2.016488437E1,1.029511929E0,-1.068694401E1,-3.247658491E0
2.016737724E1,1.091725349E0,-1.051466084E1,-2.658426046E0
2.016987015E1,1.144965649E0,-1.029870892E1,-2.049452543E0
2.017236307E1,1.188036442E0,-1.000199890E1,-1.345364571E0
2.017485594E1,1.283749342E0,-9.757332802E0,-7.322037220E-1
2.017734885E1,1.417747378E0,-9.508479118E0,-1.812563092E-1
2.017984177E1,1.637887120E0,-9.264410973E0,2.644068897E-1
2.018233463E1,1.959123492E0,-9.101100922E0,5.802595019E-1
2.018483328E1,2.352144718E0,-9.024530411E0,7.914260626E-1
2.018732614E1,2.667997360E0,-8.976674080E0,9.732806087E-1
2.018981906E1,3.027518749E0,-9.038887978E0,1.270588875E0
2.019231198E1,3.396611691E0,-9.125029564E0,1.788036704E0
2.019480489E1,3.659822226E0,-9.201599121E0,2.535195589E0
2.019729776E1,3.760320902E0,-9.374481201E0,3.407379389E0
2.019979068E1,3.755535126E0,-9.498908043E0,4.226323128E0
2.020228359E1,3.645465374E0,-9.618548393E0,5.041079044E0
2.020477646E1,3.377469063E0,-9.766903877E0,5.769095421E0
2.020726937E1,3.075375319E0,-9.901499748E0,6.439683914E0
2.020976229E1,2.970091105E0,-1.005942631E1,6.928418159E0
2.021226468E1,2.826521635E0,-1.023170948E1,7.264011383E0
2.021475760E1,2.850450039E0,-1.046201897E1,7.264011383E0
2.021725052E1,2.931805849E0,-1.079222870E1,7.014559746E0
2.021974344E1,2.955734253E0,-1.120917797E1,6.512066841E0
2.022223630E1,3.118446112E0,-1.170269775E1,5.625525951E0
2.022472922E1,3.291327477E0,-1.222014523E1,4.566701889E0
2.022722213E1,3.482753277E0,-1.281894875E1,3.402593851E0
2.022971505E1,3.731606960E0,-1.334118271E1,2.065604210E0
2.023220792E1,3.957130432E0,-1.385863018E1,7.674978375E-1
2.023470083E1,4.148556232E0,-1.437129307E1,-5.647061467E-1
2.023719370E1,4.402793884E0,-1.481217003E1,-1.680957913E0
2.023968661E1,4.699503899E0,-1.520997715E1,-2.749353170E0
2.024217620E1,4.876572609E0,-1.556411457E1,-3.592225075E0
2.024466911E1,4.939383984E0,-1.575135326E1,-4.244269371E0
2.024716198E1,4.871787071E0,-1.595235062E1,-4.665405750E0
2.024965489E1,4.632504463E0,-1.614856148E1,-4.938786030E0
2.025214781E1,4.325624943E0,-1.622573090E1,-4.967499733E0
2.025464068E1,4.048057556E0,-1.628794289E1,-4.823930264E0
2.025713359E1,3.837489367E0,-1.633101463E1,-4.507479668E0
2.025962651E1,3.655036688E0,-1.632622910E1,-4.100101471E0
2.026211937E1,3.578466177E0,-1.623051643E1,-3.573082447E0
2.026461229E1,3.458825111E0,-1.611984825E1,-3.065205812E0
2.026710521E1,3.324826956E0,-1.600020599E1,-2.691925526E0
2.026959807E1,3.247658491E0,-1.585663700E1,-2.385046005E0
2.027208968E1,3.080160856E0,-1.567478275E1,-2.117049932E0
2.027458260E1,2.855235577E0,-1.557847214E1,-1.972882271E0
2.027707547E1,2.562713146E0,-1.546361637E1,-1.757528186E0
2.027956838E1,2.179263115E0,-1.532961845E1,-1.546959877E0
2.028206130E1,1.542174220E0,-1.526261902E1,-1.206580877E0
2.028455417E1,1.063011408E0,-1.509452343E1,-7.992027402E-1
2.028704708E1,6.370890141E-1,-1.482174206E1,-4.929214716E-1
2.028954000E1,2.440679073E-1,-1.453400517E1,-6.029912829E-1
2.029203286E1,6.161518395E-2,-1.435693550E1,-8.422735929E-1
2.029452578E1,-1.202393398E-1,-1.426122284E1,-1.063011408E0
2.029701870E1,-3.403790295E-1,-1.409851074E1,-1.225723386E0
2.029951156E1,-5.611169338E-1,-1.401655674E1,-1.311864972E0
2.030201948E1,-6.185446382E-1,-1.395434380E1,-1.335793257E0
2.030451239E1,-5.946164131E-1,-1.390648746E1,-1.316650629E0
2.030700526E1,-6.951149702E-1,-1.390170097E1,-1.158724308E0
2.030949818E1,-9.008977413E-1,-1.380120277E1,-1.015154958E0
2.031199104E1,-1.040279627E0,-1.368156147E1,-9.379864931E-1
2.031448396E1,-1.193420291E0,-1.351884937E1,-8.901300430E-1
2.031697687E1,-1.274776220E0,-1.342253876E1,-8.231309652E-1
2.031946979E1,-1.193420291E0,-1.333161163E1,-7.609176040E-1
2.032196265E1,-1.217348576E0,-1.315932846E1,-5.647061467E-1
2.032445557E1,-1.543370605E0,-1.292901897E1,-3.535395563E-1
2.032694849E1,-1.988435626E0,-1.275195026E1,-7.597211748E-2
2.032944135E1,-2.338385820E0,-1.249352551E1,2.644068897E-1
2.033191922E1,-2.645265341E0,-1.226321602E1,5.324030519E-1
2.033441213E1,-3.004188776E0,-1.211007500E1,6.622136831E-1
2.033690500E1,-3.339782238E0,-1.197607708E1,6.861419082E-1
2.033939792E1,-3.564707518E0,-1.179841042E1,7.148557901E-1
2.034189083E1,-3.751945972E0,-1.158784199E1,7.914260626E-1
2.034439411E1,-3.766302824E0,-1.144905853E1,9.110672474E-1
2.034688708E1,-3.655634880E0,-1.126181984E1,1.131206870E0
2.034937995E1,-3.512065411E0,-1.108475113E1,1.284945726E0
2.035187286E1,-3.382853031E0,-1.088853931E1,1.375872970E0
2.035436578E1,-3.210569859E0,-1.065822983E1,1.390229940E0
2.035685870E1,-3.047259569E0,-1.038066292E1,1.390229940E0
2.035935156E1,-2.927618504E0,-1.008335495E1,1.361516118E0
2.036184448E1,-2.822334290E0,-9.723833084E0,1.418943882E0
2.036433739E1,-2.678765059E0,-9.388837814E0,1.514656782E0
2.036683026E1,-2.434098721E0,-9.034101486E0,1.624726534E0
2.036932318E1,-2.185245275E0,-8.742177963E0,1.773679733E0
2.037181609E1,-1.825723648E0,-8.411369324E0,1.917249203E0
2.037429568E1,-1.528415442E0,-8.061419487E0,2.051247120E0
2.037678854E1,-1.293918848E0,-7.740781307E0,2.079961061E0
2.037928146E1,-1.083350420E0,-7.352545738E0,2.079961061E0
2.038177437E1,-8.961120844E-1,-6.997809887E0,2.056032896E0
2.038426729E1,-5.515456200E-1,-6.677171707E0,2.170888424E0
2.038676015E1,-2.303091735E-1,-6.384648800E0,2.319841623E0
2.038925307E1,-5.982056609E-4,-6.059225082E0,2.377269268E0
2.039174599E1,1.483550072E-1,-5.733202934E0,2.329412937E0
2.039423885E1,3.445664644E-1,-5.478965759E0,2.267199516E0
2.039673177E1,5.503492355E-1,-5.239683151E0,2.271985054E0
2.039922468E1,7.136593461E-1,-5.000401020E0,2.267199516E0
2.040171755E1,8.668000102E-1,-4.760520458E0,2.213959217E0
2.040421120E1,1.019940615E0,-4.530809879E0,2.199602127E0
2.040670406E1,1.154536963E0,-4.338785648E0,2.252842426E0
2.040919698E1,1.259821177E0,-4.104289055E0,2.248056889E0
2.041168989E1,1.379462242E0,-3.811766386E0,2.295913219E0
2.041418281E1,1.470389485E0,-3.510270834E0,2.358126640E0
2.041667568E1,1.518245935E0,-3.289532900E0,2.415554523E0
2.041916859E1,1.537388563E0,-2.997608662E0,2.511267424E0
2.042166151E1,1.551745534E0,-2.781656265E0,2.535195589E0
2.042415437E1,1.570888042E0,-2.551945448E0,2.535195589E0
2.042664729E1,1.566102386E0,-2.346162558E0,2.549552441E0
2.042914021E1,1.609173179E0,-2.106282234E0,2.549552441E0
2.043163307E1,1.647458434E0,-1.895713687E0,2.525624275E0
2.043412161E1,1.623530149E0,-1.674975872E0,2.482553482E0
2.043661448E1,1.604387641E0,-1.435693622E0,2.453839540E0
2.043910739E1,1.618744493E0,-1.167099237E0,2.405983210E0
2.044160031E1,1.575673699E0,-9.804590940E-1,2.315055847E0
2.044409323E1,1.613958836E0,-7.459624410E-1,2.224128723E0
2.044658609E1,1.628315806E0,-4.725824594E-1,2.180459738E0
2.044907901E1,1.542174220E0,-2.763710022E-1,2.156531334E0
2.045157192E1,1.489532113E0,-1.274178028E-1,2.056032896E0
2.045406479E1,1.465603828E0,-2.691925503E-2,2.032104731E0
2.045655771E1,1.441675663E0,4.007977992E-2,1.936391711E0
2.045905062E1,1.374676585E0,6.879365444E-2,1.859821439E0
2.046154349E1,1.350748420E0,1.214357466E-1,1.764108539E0
2.046405177E1,1.355534077E0,1.788634956E-1,1.629512191E0
2.046654463E1,1.317248821E0,1.357926875E-1,1.543370605E0
2.046903755E1,1.221535921E0,7.357929647E-2,1.476371527E0
2.047153047E1,1.188036442E0,6.580262445E-3,1.356730461E0
2.047402333E1,1.168893814E0,-7.776673418E-3,1.160519004E0
2.047651625E1,1.140179992E0,-4.127619043E-2,1.025922656E0
2.047900916E1,1.149751306E0,-8.913264424E-2,7.866404653E-1
2.048150208E1,1.259821177E0,-1.082752272E-1,4.941178858E-1
2.048399495E1,1.317248821E0,-1.567298770E-1,1.734796464E-1
2.048648786E1,1.355534077E0,-2.141576260E-1,-1.764706671E-1
2.048898078E1,1.451246977E0,-2.141576260E-1,-5.024927258E-1
2.049147364E1,1.647458434E0,-2.237289101E-1,-8.997012973E-1
2.049395979E1,1.791625977E0,-2.476571500E-1,-1.268794179E0
2.049645265E1,1.954337835E0,-2.380858511E-1,-1.714457393E0
2.049894557E1,2.121835470E0,-2.667997181E-1,-2.174477577E0
2.050143849E1,2.208575249E0,-3.290131092E-1,-2.615355253E0
2.050393140E1,2.150549412E0,-3.864408433E-1,-3.065205812E0
2.050642427E1,2.016551256E0,-5.347958803E-1,-3.510869026E0
2.050891718E1,1.844268084E0,-7.746763229E-1,-3.894318819E0
2.051141010E1,1.633101463E0,-1.047458172E0,-4.186243057E0
2.051390297E1,1.556531072E0,-1.430907965E0,-4.387838364E0
2.051639588E1,1.398604870E0,-1.838286042E0,-4.579264164E0
2.051888880E1,1.374676585E0,-2.341377020E0,-4.785645485E0
2.052138166E1,1.451246977E0,-2.944966555E0,-4.881358147E0
2.052386953E1,1.748555183E0,-3.577269793E0,-5.044070244E0
2.052636239E1,1.935195327E0,-4.185645103E0,-5.288736343E0
2.052885531E1,2.261217356E0,-4.928018093E0,-5.532804012E0
2.053134823E1,2.826521635E0,-5.733202934E0,-5.796014786E0
2.053384109E1,3.204587698E0,-6.518647194E0,-6.227321148E0
2.053633401E1,3.607180119E0,-7.366902828E0,-6.754340172E0
2.053882693E1,4.071985722E0,-8.339585304E0,-7.377072334E0
2.054131984E1,4.613361835E0,-9.498908043E0,-8.000402451E0
2.054381271E1,5.121238708E0,-1.065344429E1,-8.627920151E0
2.054630562E1,5.576473236E0,-1.193300629E1,-9.346364975E0
2.054879854E1,6.060421467E0,-1.330768299E1,-9.945169449E0
2.055129140E1,6.452844620E0,-1.473560047E1,-1.048654556E1
2.055378687E1,6.549155712E0,-1.621615982E1,-1.105184937E1
2.055627974E1,6.683153629E0,-1.773440552E1,-1.161236858E1
2.055877265E1,6.673582554E0,-1.933460426E1,-1.190489101E1
2.056126557E1,6.563512325E0,-2.092523384E1,-1.172782230E1
2.056375849E1,6.525227547E0,-2.237229347E1,-1.141615677E1
2.056625135E1,6.898507595E0,-2.373321152E1,-1.111884880E1
2.056874427E1,7.482954502E0,-2.484946251E1,-1.096570778E1
2.057123718E1,8.345566750E0,-2.570669174E1,-1.101834965E1
2.057373005E1,9.413962364E0,-2.634856606E1,-1.136351490E1
2.057622297E1,1.042014408E1,-2.657409096E1,-1.195274734E1
2.057871588E1,1.117687416E1,-2.636352158E1,-1.276750374E1
2.058120875E1,1.145503998E1,-2.572104836E1,-1.360080433E1
2.058370140E1,1.135454178E1,-2.473400879E1,-1.413739395E1
2.058619427E1,1.060678482E1,-2.326840591E1,-1.432403469E1
2.058868718E1,9.375677109E0,-2.134696960E1,-1.413260841E1
2.059118010E1,7.947760582E0,-1.908575249E1,-1.366301727E1
2.059367297E1,6.592226505E0,-1.668993759E1,-1.299242878E1
2.059616588E1,5.581258774E0,-1.440000629E1,-1.268554878E1
2.059865880E1,4.929812908E0,-1.224407387E1,-1.218245792E1
2.060115172E1,4.570291042E0,-1.021735287E1,-1.185703468E1
2.060364458E1,4.277768612E0,-8.358727455E0,-1.165065384E1
2.060613750E1,4.071985722E0,-6.600601196E0,-1.144008541E1
2.060863042E1,3.957130432E0,-4.981258392E0,-1.116251755E1
2.061112328E1,3.961916208E0,-3.510270834E0,-1.090349483E1
2.061361901E1,3.976273060E0,-2.298306227E0,-1.074078274E1
2.061611187E1,4.024129391E0,-1.316052437E0,-1.078863907E1
2.061860479E1,4.052843571E0,-5.252245665E-1,-1.095135117E1
2.062109771E1,3.995415688E0,-1.471585929E-1,-1.084128094E1
2.062359062E1,3.971487284E0,-6.999006122E-2,-1.030947590E1
2.062608349E1,3.329612732E0,-3.146561682E-1,-9.097511292E0
2.062857640E1,2.821736097E0,-1.368694544E0,-6.452844620E0
2.063106932E1,2.505285263E0,-3.236890793E0,-2.835494757E0
2.063356219E1,1.997408748E0,-5.483751297E0,7.818548083E-1
2.063605510E1,1.715055585E0,-7.946564198E0,4.461417675E0
2.063854802E1,1.355534077E0,-1.053858948E1,7.000202656E0
2.064104088E1,1.959123492E0,-1.325982666E1,9.601799011E0
2.064353000E1,2.658426046E0,-1.590449429E1,1.117807102E1
2.064602286E1,2.855235577E0,-1.834337807E1,1.147059345E1
2.064851578E1,2.711068153E0,-2.043171501E1,1.025384331E1
2.065100870E1,2.126621008E0,-2.226700974E1,7.599604607E0
2.065350161E1,1.585245013E0,-2.413520622E1,3.023929596E0
2.065599448E1,1.110867858E0,-2.602314186E1,-2.552543640E0
2.065848739E1,2.009970993E-1,-2.774298477E1,-7.784450054E0
2.066098031E1,-7.668996453E-1,-2.917090034E1,-1.140180016E1
2.066347318E1,-1.533201098E0,-3.004727173E1,-1.235055447E1
2.066596609E1,-2.438884497E0,-3.014836884E1,-1.125344467E1
2.066845901E1,-2.898904562E0,-2.966920662E1,-9.236295700E0
2.067095187E1,-2.501097918E0,-2.868695259E1,-7.962117195E0
2.067345646E1,-9.822536707E-1,-2.738824844E1,-7.386643410E0
2.067594932E1,4.689932466E-1,-2.569233513E1,-6.768697262E0
2.067844224E1,1.551745534E0,-2.339283180E1,-5.451447964E0
2.068093515E1,2.400001049E0,-2.062852478E1,-3.329014540E0
2.068342807E1,3.037090063E0,-1.754297829E1,-8.327022791E-1
2.068592094E1,3.439682484E0,-1.420858097E1,2.046461582E0
2.068841385E1,3.564109325E0,-1.096989536E1,5.797809124E0
2.069090677E1,3.329612732E0,-7.951349735E0,9.870393753E0
2.069339963E1,2.778665304E0,-5.033900738E0,1.440239906E1
2.069589255E1,2.045265198E0,-2.187638044E0,1.960559273E1
2.069838547E1,1.384247899E0,4.905286431E-1,2.474657249E1
2.070087833E1,1.000798106E0,2.919243574E0,2.860320282E1
2.070336187E1,7.998009920E-1,5.041677475E0,3.100320435E1
2.070585474E1,8.141579032E-1,6.579664230E0,3.096970558E1
2.070834765E1,1.446461320E0,7.466204643E0,2.908715248E1
2.071084057E1,2.898306370E0,7.868198872E0,2.511985207E1
2.071333349E1,4.656432629E0,7.825128078E0,1.984487534E1
2.071582635E1,6.582654953E0,7.590631485E0,1.341057491E1
2.071831927E1,8.465208054E0,7.202396393E0,4.082753658E0
2.072081218E1,9.763913155E0,6.689733982E0,-1.060618591E1
2.072330505E1,1.058764172E1,5.755934715E0,-1.892363739E1
2.072579797E1,1.147896862E1,4.371088982E0,-2.182673073E1
2.072829088E1,1.219262791E1,2.660818815E0,-2.588017082E1
2.073078375E1,1.165125179E1,8.255237937E-1,-2.564089012E1
2.073327468E1,9.763913155E0,-1.013958573E0,-2.093600082E1
2.073576755E1,7.646264553E0,-3.208176851E0,-1.428096390E1
2.073826047E1,5.633901119E0,-5.421537876E0,-8.546564102E0
2.074075338E1,3.842274904E0,-7.664210796E0,-3.007778168E0
2.074324625E1,2.193620205E0,-9.834501266E0,2.324627161E0
2.074573916E1,4.019941986E-1,-1.191386414E1,7.000202656E0
2.074823208E1,-1.490130305E0,-1.383470249E1,1.031605625E1
2.075072500E1,-3.483351469E0,-1.544447422E1,1.214596748E1
2.075321786E1,-5.361717224E0,-1.695374680E1,1.287876987E1
2.075571078E1,-6.808178425E0,-1.845344734E1,1.264427280E1
2.075820370E1,-7.742575645E0,-1.958405685E1,1.209811115E1
2.076069656E1,-8.188239098E0,-2.058545303E1,1.088614655E1
2.076319302E1,-8.322237015E0,-2.147139549E1,9.338588715E0
2.076568588E1,-8.197810173E0,-2.224786758E1,7.474579811E0
2.076817880E1,-7.963313580E0,-2.273660088E1,5.203791142E0
2.077067172E1,-7.785646915E0,-2.298066902E1,2.683550596E0
2.077316463E1,-7.905287743E0,-2.290888405E1,-3.290131316E-2
2.077565750E1,-8.059026718E0,-2.257328987E1,-2.504687071E0
2.077815042E1,-8.082955360E0,-2.196491623E1,-4.665405750E0
2.078064333E1,-7.963313580E0,-2.116511536E1,-6.265605927E0
2.078313620E1,-7.862216949E0,-2.040299988E1,-7.051648140E0
2.078562911E1,-7.694719315E0,-1.953141403E1,-6.927221775E0
2.078812203E1,-7.508079052E0,-1.848216248E1,-6.169893265E0
2.079061489E1,-7.134200573E0,-1.735155296E1,-4.838287354E0
2.079310599E1,-6.482754707E0,-1.628794289E1,-3.333800077E0
2.079559885E1,-5.634499073E0,-1.535833168E1,-1.853241086E0
2.079809177E1,-4.704887390E0,-1.446700573E1,-7.369893789E-1
2.080058468E1,-3.646063566E0,-1.365763378E1,-6.161518395E-2
2.080307760E1,-2.918047190E0,-1.283330631E1,3.984049559E-1
2.080557047E1,-2.271386862E0,-1.200957680E1,6.717849374E-1
2.080806338E1,-1.753939033E0,-1.124746323E1,8.488538265E-1
2.081055630E1,-1.586441398E0,-1.048116112E1,8.919246197E-1
2.081304917E1,-1.456630826E0,-9.858428955E0,8.392825127E-1
2.081554208E1,-1.212562919E0,-9.369695663E0,6.287141442E-1
2.081803500E1,-8.530412912E-1,-8.857032776E0,3.218346536E-1
2.082052786E1,-4.797609448E-1,-8.473583221E0,-4.247260094E-2
2.082303250E1,-6.759724021E-2,-8.161917686E0,-3.774677813E-1
2.082552536E1,3.493520916E-1,-7.850851059E0,-6.747759581E-1
2.082801828E1,6.227321029E-1,-7.572685242E0,-8.231309652E-1
