"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.735007488E1,-9.324322939E-1,-8.839080334E-1,6.340930462E-1
1.735509465E1,-9.835649729E-1,-1.075655580E0,5.201098323E-1
1.736011448E1,-1.022979736E0,-1.198160768E0,4.135834873E-1
1.736513433E1,-1.035762906E0,-1.261011481E0,3.241012394E-1
1.737015415E1,-1.025110245E0,-1.286577702E0,2.474022955E-1
1.737517400E1,-1.002739787E0,-1.286577702E0,2.047917396E-1
1.738019381E1,-9.643902183E-1,-1.278055787E0,1.792253256E-1
1.738521366E1,-9.345628023E-1,-1.271664262E0,1.579200625E-1
1.739023352E1,-8.962134123E-1,-1.262076735E0,1.430064142E-1
1.739525336E1,-8.589290380E-1,-1.261011481E0,1.270274669E-1
1.740027319E1,-8.472111821E-1,-1.275925159E0,1.110485047E-1
1.740529304E1,-8.514721990E-1,-1.268468261E0,1.025263742E-1
1.741031288E1,-8.429502249E-1,-1.206683040E0,9.933055192E-2
1.741533273E1,-8.120574951E-1,-1.104417682E0,9.506954998E-2
1.742035251E1,-7.609248161E-1,-9.957607388E-1,8.228628337E-2
1.742537236E1,-7.002047896E-1,-8.902996778E-1,5.778518692E-2
1.743039217E1,-6.224405169E-1,-7.773816586E-1,2.902309410E-2
1.743541202E1,-5.233709812E-1,-6.516805291E-1,-5.065185484E-3
1.744043187E1,-4.061918259E-1,-5.174572468E-1,-4.554523528E-2
1.744545171E1,-2.836864889E-1,-3.821686208E-1,-9.454742074E-2
1.745047156E1,-1.760948002E-1,-2.799033821E-1,-1.350274682E-1
1.745549141E1,-8.235156536E-2,-2.127917409E-1,-1.733768731E-1
1.746051126E1,1.032622065E-2,-1.659200639E-1,-2.191832513E-1
1.746553110E1,1.072652712E-1,-1.488757879E-1,-2.692507505E-1
1.747055095E1,2.031390071E-1,-1.584632397E-1,-3.193181157E-1
1.747557080E1,2.990128696E-1,-1.893558353E-1,-3.704507947E-1
1.748059058E1,3.959518075E-1,-2.394233346E-1,-4.205181599E-1
1.748561042E1,4.928908348E-1,-3.235791326E-1,-4.673898518E-1
1.749063025E1,5.823730826E-1,-4.183876812E-1,-5.046740770E-1
1.749565010E1,6.686593890E-1,-4.950866401E-1,-5.153267384E-1
1.750066992E1,7.453584671E-1,-5.440888405E-1,-5.046740770E-1
1.750568977E1,7.964911461E-1,-5.888298750E-1,-4.993477762E-1
1.751070962E1,8.199269176E-1,-6.357015371E-1,-5.089350939E-1
1.751572946E1,8.135353923E-1,-6.878994107E-1,-5.195876956E-1
1.752074927E1,7.687942386E-1,-7.347711325E-1,-5.185223818E-1
1.752576911E1,6.857037544E-1,-7.443585396E-1,-4.950866401E-1
1.753078898E1,5.653288364E-1,-7.187921405E-1,-4.460845888E-1
1.753580882E1,4.332360327E-1,-6.868342161E-1,-3.693854809E-1
1.754082868E1,3.107306957E-1,-6.847037077E-1,-2.809685767E-1
1.754584853E1,2.020738274E-1,-6.942910552E-1,-1.925516576E-1
1.755086827E1,1.019389555E-1,-6.815079451E-1,-1.083958745E-1
1.755588812E1,1.991367340E-2,-6.825730801E-1,-5.300205201E-2
1.756090795E1,-5.039365217E-2,-6.612678170E-1,-3.276209533E-2
1.756592780E1,-1.047221571E-1,-5.803078413E-1,-4.554523528E-2
1.757094762E1,-1.526590288E-1,-5.110656023E-1,-1.891363971E-2
1.757596746E1,-1.931390762E-1,-4.088003635E-1,-1.571782306E-2
1.758098730E1,-2.378801256E-1,-2.585979700E-1,-4.128423333E-2
1.758600715E1,-2.815559804E-1,-1.169178784E-1,-4.447991773E-2
1.759102703E1,-3.348191679E-1,-1.145682111E-2,-2.423995920E-2
1.759604687E1,-3.987349868E-1,1.014610529E-1,5.587318446E-3
1.760106670E1,-4.519981742E-1,1.962696016E-1,2.689259313E-2
1.760608655E1,-4.903477430E-1,1.941391081E-1,2.795791067E-2
1.761110640E1,-5.255014300E-1,1.206358299E-1,7.717819419E-3
1.761612627E1,-5.446762443E-1,6.204632297E-2,-2.743577771E-2
1.762114611E1,-5.308277607E-1,4.180623218E-2,-6.472000480E-2
1.762616587E1,-4.669119418E-1,3.456817707E-3,-1.020042375E-1
1.763118572E1,-3.486676216E-1,-8.922109753E-2,-1.446147859E-1
1.763620556E1,-2.016612142E-1,-2.298358828E-1,-1.925516576E-1
1.764122541E1,-4.293683171E-2,-4.364971220E-1,-2.404885143E-1
1.764624523E1,9.554731846E-2,-6.644636393E-1,-2.585979700E-1
1.765126508E1,1.466799974E-1,-7.816427946E-1,-2.021391094E-1
1.765628496E1,9.022100270E-2,-7.294448018E-1,-7.856845856E-2
1.766130481E1,-4.400201514E-2,-5.249140263E-1,9.187373519E-2
1.766632465E1,-1.888779402E-1,-2.511411607E-1,3.549939692E-1
1.767134450E1,-3.337538540E-1,4.287154973E-2,6.564636230E-1
1.767636435E1,-3.902128637E-1,1.920084655E-1,9.504764676E-1
1.768138419E1,-3.241665363E-1,1.834864616E-1,1.111331463E0
1.768640409E1,-1.260274351E-1,-1.465263870E-2,1.103874564E0
1.769142394E1,1.701159179E-1,-4.088003635E-1,9.941523671E-1
1.769644381E1,5.035434961E-1,-8.849733472E-1,8.546027541E-1
1.770146358E1,7.773163915E-1,-1.246097803E0,7.310320735E-1
1.770648344E1,9.296491146E-1,-1.397365212E0,6.255710721E-1
1.771150329E1,9.605418444E-1,-1.285512567E0,5.403498411E-1
1.771652315E1,9.126048088E-1,-9.190617800E-1,4.966739416E-1
1.772154299E1,7.922301292E-1,-4.109308422E-1,4.668466747E-1
1.772656284E1,6.153963208E-1,8.335159719E-2,4.284971356E-1
1.773158268E1,3.970171213E-1,4.306276143E-1,3.677771091E-1
1.773660254E1,1.850295514E-1,5.829603672E-1,2.782948911E-1
1.774162239E1,-1.097892039E-2,7.097268105E-1,1.675075144E-1
1.774664225E1,-1.622463465E-1,8.119921684E-1,3.861054778E-2
1.775166209E1,-2.634465396E-1,9.121269584E-1,-1.190485135E-1
1.775668196E1,-2.954044342E-1,9.419543743E-1,-2.543369830E-1
1.776170180E1,-2.346843034E-1,8.173184991E-1,-3.842992485E-1
1.776672159E1,-8.980838209E-2,5.126530528E-1,-4.854993224E-1
1.777174144E1,1.189832240E-1,8.122109622E-2,-5.685899258E-1
1.777676128E1,3.565370739E-1,-3.693854809E-1,-6.314405203E-1
1.778178113E1,5.940908790E-1,-7.443585396E-1,-6.655289531E-1
1.778680100E1,8.209922314E-1,-9.446280003E-1,-6.612678170E-1
1.779182084E1,1.022327065E0,-9.382365346E-1,-6.293098927E-1
1.779684070E1,1.184247375E0,-8.061438799E-1,-5.941563249E-1
1.780186054E1,1.304622054E0,-6.559414864E-1,-5.728510618E-1
1.780688038E1,1.390908480E0,-5.323708653E-1,-5.398278236E-1
1.781190023E1,1.454824328E0,-4.002782106E-1,-4.929561317E-1
1.781692005E1,1.477194905E0,-2.319663912E-1,-4.737813473E-1
1.782193990E1,1.451628566E0,1.517463848E-2,-4.663245380E-1
1.782695973E1,1.401561141E0,1.962696016E-1,-4.535413980E-1
1.783197950E1,1.322731495E0,3.049264848E-1,-4.354319572E-1
1.783699934E1,1.222596765E0,3.912128806E-1,-4.311708212E-1
1.784201918E1,1.108613491E0,4.902824461E-1,-4.258444905E-1
1.784703902E1,9.978260398E-1,6.170489192E-1,-4.269098043E-1
1.785205887E1,8.849080801E-1,7.235752940E-1,-4.247792959E-1
1.785707871E1,7.890343070E-1,7.576636672E-1,-4.322361350E-1
1.786209853E1,7.283141613E-1,7.683163285E-1,-4.514108896E-1
1.786711838E1,6.697247028E-1,7.906869054E-1,-4.631287158E-1
1.787213824E1,6.217877865E-1,8.247753382E-1,-4.652592242E-1
1.787715809E1,6.122004986E-1,8.791038394E-1,-4.492802620E-1
1.788217788E1,6.324404478E-1,9.643249512E-1,-4.077350199E-1
1.788719772E1,6.739858389E-1,1.076177716E0,-3.619286716E-1
1.789221749E1,7.347058058E-1,1.161399007E0,-3.225139380E-1
1.789723734E1,7.900995016E-1,1.213596821E0,-2.767075598E-1
1.790225719E1,8.454931974E-1,1.289230585E0,-2.245095670E-1
1.790727703E1,8.955606818E-1,1.379778028E0,-1.882906556E-1
1.791229688E1,9.371059537E-1,1.451150656E0,-1.723116934E-1
1.791731671E1,9.605418444E-1,1.469260097E0,-1.733768731E-1
1.792233655E1,9.669333100E-1,1.437302351E0,-1.797685176E-1
1.792735637E1,9.584113359E-1,1.375516891E0,-1.925516576E-1
1.793237622E1,9.392365813E-1,1.329710722E0,-2.074652910E-1
1.793739609E1,9.126048088E-1,1.295622110E0,-2.223790586E-1
1.794241593E1,8.923648596E-1,1.254076958E0,-2.287707031E-1
1.794743578E1,9.051480293E-1,1.185900092E0,-2.149222493E-1
1.795245563E1,9.072785378E-1,1.113461971E0,-2.159874290E-1
1.795747540E1,9.072785378E-1,1.043154478E0,-2.149222493E-1
1.796249525E1,9.221922755E-1,9.696512818E-1,-2.127917409E-1
1.796751508E1,9.701291323E-1,8.961480856E-1,-1.978779733E-1
1.797253485E1,1.008478522E0,8.556679487E-1,-2.032042891E-1
1.797755472E1,1.045762897E0,8.599290848E-1,-2.191832513E-1
1.798257457E1,1.074524999E0,8.577985764E-1,-2.415538430E-1
1.798759441E1,1.103287220E0,8.641902208E-1,-2.649896145E-1
1.799261426E1,1.136310339E0,8.865606785E-1,-2.777727544E-1
1.799763410E1,1.187443018E0,8.886911869E-1,-2.873601913E-1
1.800265397E1,1.239640951E0,8.897565007E-1,-3.054696620E-1
1.800767382E1,1.303556681E0,9.195838571E-1,-3.374275863E-1
1.801269366E1,1.372799039E0,9.355628490E-1,-3.725813031E-1
1.801771351E1,1.438845277E0,9.430196881E-1,-4.002782106E-1
1.802273334E1,1.496369600E0,9.568681121E-1,-4.269098043E-1
1.802775318E1,1.543241143E0,9.866955280E-1,-4.514108896E-1
1.803277304E1,1.582655907E0,1.016522884E0,-4.652592242E-1
1.803779281E1,1.603961229E0,1.028240800E0,-4.737813473E-1
1.804281264E1,1.596504569E0,1.092156529E0,-4.759118557E-1
1.804783249E1,1.578394890E0,1.189095736E0,-4.663245380E-1
1.805285239E1,1.558154941E0,1.226379991E0,-4.364971220E-1
1.805787223E1,1.524066567E0,1.243424296E0,-4.141265452E-1
1.806289207E1,1.471868515E0,1.304144263E0,-3.864297569E-1
1.806791192E1,1.399430633E0,1.387234926E0,-3.725813031E-1
1.807293180E1,1.314209342E0,1.466064334E0,-3.725813031E-1
1.807795164E1,1.231118798E0,1.525719166E0,-3.629939854E-1
1.808297149E1,1.153354526E0,1.447955012E0,-3.225139380E-1
1.808799133E1,1.063872337E0,1.351015806E0,-2.756422460E-1
1.809301120E1,9.733249545E-1,1.238097787E0,-2.404885143E-1
1.809803105E1,8.699942827E-1,1.111331463E0,-2.042696029E-1
1.810305086E1,7.794468403E-1,8.748427033E-1,-1.371579617E-1
1.810807070E1,6.952909827E-1,6.095920801E-1,-6.578519195E-2
1.811309046E1,6.036783457E-1,4.455413818E-1,-6.130502559E-3
1.811811031E1,5.546761751E-1,3.134486079E-1,4.500205070E-2
1.812313022E1,5.205877423E-1,2.814907134E-1,6.737264246E-2
1.812815006E1,4.939561784E-1,1.781601459E-1,9.187373519E-2
1.813316993E1,4.726508856E-1,1.078526899E-1,8.974323422E-2
1.813818978E1,4.460192919E-1,1.174400076E-1,6.524214149E-2
1.814320963E1,4.215182066E-1,1.621811986E-1,2.476209216E-2
1.814822947E1,4.332360327E-1,1.153095067E-1,-1.039150357E-2
1.815324931E1,4.769119024E-1,1.410945505E-2,-2.956627682E-2
1.815826916E1,5.355014205E-1,-7.217682898E-2,-5.513255298E-2
1.816328896E1,5.791772604E-1,-1.254400164E-1,-8.176414669E-2
1.816830880E1,5.887646079E-1,-1.616590619E-1,-9.774323553E-2
1.817332866E1,5.514803529E-1,-2.095959336E-1,-1.094610542E-1
1.817834851E1,4.598677456E-1,-2.628591061E-1,-1.222441941E-1
1.818336828E1,3.171223402E-1,-3.001433313E-1,-1.360926479E-1
1.818838813E1,1.392231882E-1,-3.054696620E-1,-1.424842924E-1
1.819340798E1,-5.678528547E-2,-2.703159451E-1,-1.360926479E-1
1.819842784E1,-2.645117044E-1,-2.064001113E-1,-1.169178784E-1
1.820344768E1,-4.828909039E-1,-1.158526912E-1,-8.922109753E-2
1.820846754E1,-7.055311203E-1,-2.530527674E-2,-5.939368904E-2
1.821348738E1,-9.228450060E-1,5.458950251E-2,-3.382727876E-2
1.821850722E1,-1.119918942E0,1.153095067E-1,-1.784832403E-2
1.822352707E1,-1.283969522E0,1.472674161E-1,-1.869367552E-3
1.822854692E1,-1.396887302E0,1.738990098E-1,3.115359508E-2
1.823356677E1,-1.487434864E0,1.696380079E-1,6.950314343E-2
1.823858662E1,-1.550285578E0,9.933055192E-2,1.078526899E-1
1.824360647E1,-1.593961239E0,1.410945505E-2,1.653768718E-1
1.824862623E1,-1.636571765E0,-1.126568764E-1,2.474022955E-1
1.825364616E1,-1.681313038E0,-2.628591061E-1,3.507328331E-1
1.825866591E1,-1.734576106E0,-3.970823884E-1,4.657813609E-1
1.826368575E1,-1.801687837E0,-5.440888405E-1,5.829603672E-1
1.826870563E1,-1.865603685E0,-6.942910552E-1,6.958785057E-1
1.827372548E1,-1.916736364E0,-8.647332788E-1,7.896215916E-1
1.827874535E1,-1.942302585E0,-1.057546020E0,8.567332625E-1
1.828376519E1,-1.961477280E0,-1.263141990E0,8.844301701E-1
1.828878503E1,-1.979586959E0,-1.462346196E0,8.673858643E-1
1.829380487E1,-1.991304755E0,-1.624266386E0,7.864259481E-1
1.829882473E1,-1.999826789E0,-1.718009830E0,6.266362071E-1
1.830384457E1,-1.994500637E0,-1.746771932E0,4.018655419E-1
1.830886440E1,-1.964673162E0,-1.730792999E0,1.387452781E-1
1.831388425E1,-1.920997381E0,-1.698835015E0,-1.392884701E-1
1.831890410E1,-1.875190973E0,-1.676464438E0,-4.215834737E-1
1.832392394E1,-1.857081532E0,-1.612548590E0,-6.857689023E-1
1.832894375E1,-1.874125838E0,-1.459150672E0,-9.158659577E-1
1.833396360E1,-1.930584788E0,-1.199226141E0,-1.055415511E0
1.833898344E1,-2.044568062E0,-9.094743133E-1,-1.033044934E0
1.834400328E1,-2.181987047E0,-5.835035443E-1,-9.116049409E-1
1.834902313E1,-2.289578438E0,-1.904211491E-1,-7.379668951E-1
1.835404296E1,-2.347103119E0,2.260970175E-1,-5.302403569E-1
1.835906280E1,-2.350298882E0,6.191794276E-1,-3.086654842E-1
1.836408263E1,-2.276795626E0,9.675207734E-1,-5.193686858E-2
1.836910247E1,-2.139376402E0,1.244489431E0,2.037264258E-1
1.837412232E1,-1.917801619E0,1.417062163E0,4.434107542E-1
1.837914216E1,-1.631245613E0,1.424519062E0,6.564636230E-1
1.838416201E1,-1.312731624E0,1.282839060E0,8.908218145E-1
1.838918186E1,-1.012327075E0,1.115592480E0,1.133702040E0
1.839420168E1,-7.918175459E-1,9.930870533E-1,1.309470654E0
1.839922145E1,-6.405499578E-1,9.014742970E-1,1.382973909E0
1.840424128E1,-5.436109304E-1,7.203794718E-1,1.387234926E0
1.840926112E1,-4.967392385E-1,4.146486819E-1,1.352081060E0
1.841428098E1,-5.073919892E-1,6.843782216E-2,1.268990517E0
1.841930082E1,-5.606551766E-1,-2.564674914E-1,1.156072497E0
1.842432069E1,-6.480069160E-1,-5.451539755E-1,1.039958715E0
1.842934054E1,-7.385541797E-1,-7.571417093E-1,9.217143655E-1
1.843436038E1,-8.195142746E-1,-9.243880510E-1,7.757731676E-1
1.843938023E1,-8.844954371E-1,-1.056480765E0,6.213099360E-1
1.844440006E1,-9.324322939E-1,-1.175790310E0,4.934782684E-1
1.844941991E1,-9.537375569E-1,-1.265272498E0,3.976045251E-1
1.845443976E1,-9.686512351E-1,-1.331318974E0,3.091876209E-1
1.845945960E1,-9.750428796E-1,-1.387777925E0,2.431411594E-1
1.846447945E1,-9.707817435E-1,-1.421866298E0,1.973347962E-1
1.846949930E1,-9.601292014E-1,-1.443171620E0,1.653768718E-1
1.847451915E1,-9.441501498E-1,-1.431453824E0,1.472674161E-1
1.847953902E1,-9.217796922E-1,-1.382451653E0,1.376800984E-1
1.848455878E1,-9.026048779E-1,-1.316405177E0,1.302232742E-1
1.848957863E1,-8.919522762E-1,-1.248228312E0,1.163748279E-1
1.849459848E1,-8.844954371E-1,-1.180051446E0,1.014610529E-1
1.849961833E1,-8.642553687E-1,-1.102287054E0,8.974323422E-2
1.850463817E1,-8.237754107E-1,-1.003217578E0,7.589478046E-2
1.850965802E1,-7.598596215E-1,-8.945606351E-1,5.352418497E-2
1.851467787E1,-6.693120599E-1,-7.795121670E-1,2.902309410E-2
1.851969772E1,-5.595898628E-1,-6.644636393E-1,1.326316968E-3
1.852471757E1,-4.370845556E-1,-5.408930182E-1,-3.382727876E-2
1.852973742E1,-3.177748919E-1,-4.173223674E-1,-7.537264377E-2
1.853475727E1,-2.133790255E-1,-3.097306490E-1,-1.137221903E-1
1.853977713E1,-1.217662916E-1,-2.287707031E-1,-1.499411017E-1
1.854479697E1,-3.228419647E-2,-1.712463796E-1,-1.914863437E-1
1.854981680E1,5.187158659E-2,-1.307663321E-1,-2.298358828E-1
1.855483665E1,1.349621862E-1,-1.105263755E-1,-2.681854367E-1
1.855985653E1,2.180527747E-1,-1.137221903E-1,-3.076001704E-1
1.856487638E1,2.979475558E-1,-1.414189637E-1,-3.491455317E-1
1.856989615E1,3.746465147E-1,-1.925516576E-1,-3.906907737E-1
1.857491600E1,4.460192919E-1,-2.543369830E-1,-4.258444905E-1
1.857993585E1,5.056740046E-1,-3.203833103E-1,-4.567370713E-1
1.858495569E1,5.514803529E-1,-4.034738839E-1,-4.844340086E-1
1.858997555E1,5.845035911E-1,-4.929561317E-1,-5.078698993E-1
1.859499540E1,6.047436595E-1,-5.845688581E-1,-5.313056707E-1
1.860001524E1,6.196573377E-1,-6.633984447E-1,-5.419583321E-1
1.860503509E1,6.239182949E-1,-7.241184711E-1,-5.430235267E-1
1.861005493E1,6.100699902E-1,-7.550112009E-1,-5.323708653E-1
1.861507478E1,5.802425742E-1,-7.518152595E-1,-4.972171187E-1
1.862009464E1,5.323055983E-1,-7.305101156E-1,-4.375624359E-1
1.862511449E1,4.694550633E-1,-6.868342161E-1,-3.597981632E-1
1.863013433E1,3.959518075E-1,-6.346362233E-1,-2.639244199E-1
1.863515418E1,3.160570264E-1,-5.749815702E-1,-1.520716101E-1
1.864017402E1,2.521412075E-1,-4.929561317E-1,-5.193686858E-2
1.864519387E1,1.999431849E-1,-3.938865662E-1,3.115359508E-2
1.865021364E1,1.669200957E-1,-3.544718325E-1,8.441691101E-2
1.865523349E1,1.413536817E-1,-3.832339346E-1,1.110485047E-1
1.866025334E1,1.168527231E-1,-4.620635509E-1,1.099831909E-1
1.866527319E1,8.169899881E-2,-5.526109338E-1,8.122109622E-2
1.867029303E1,2.097885869E-2,-6.239836216E-1,3.328422830E-2
1.867531288E1,-6.637261063E-2,-6.697899699E-1,-2.104414068E-2
1.868033273E1,-1.888779402E-1,-6.612678170E-1,-9.135159850E-2
1.868535257E1,-3.476023078E-1,-6.005477905E-1,-1.520716101E-1
1.869037241E1,-5.159140229E-1,-4.854993224E-1,-1.978779733E-1
1.869539226E1,-6.639857292E-1,-3.406233788E-1,-2.191832513E-1
1.870041211E1,-7.822300792E-1,-1.552674174E-1,-2.245095670E-1
1.870543195E1,-8.823649287E-1,1.344842762E-1,-2.223790586E-1
1.871045181E1,-9.718470573E-1,5.307624936E-1,-2.138569355E-1
1.871547166E1,-9.995439649E-1,8.194490075E-1,-2.095959336E-1
1.872049148E1,-9.089965224E-1,8.141226768E-1,-2.340970188E-1
1.872551132E1,-6.426805854E-1,5.659162402E-1,-2.767075598E-1
1.873053116E1,-2.442717552E-1,2.612507343E-1,-2.713812590E-1
1.873555101E1,1.189832240E-1,3.967573121E-2,-1.723116934E-1
1.874057076E1,3.128612041E-1,-7.004632801E-2,-3.063159436E-2
1.874559061E1,3.224486411E-1,-6.898100674E-2,1.099831909E-1
1.875061042E1,2.095306367E-1,5.587318446E-3,2.559242845E-1
1.875563027E1,7.530736178E-2,3.008841164E-2,4.561940432E-1
1.876065010E1,2.097885869E-2,-8.815578371E-2,6.916173697E-1
1.876566994E1,1.317663640E-1,-3.779076338E-1,8.577985764E-1
1.877068977E1,3.203180134E-1,-7.390320897E-1,9.685860872E-1
1.877570962E1,4.524107873E-1,-1.000021815E0,1.028240800E0
1.878072945E1,5.216530561E-1,-1.082047105E0,9.813691974E-1
1.878574930E1,5.845035911E-1,-1.084177613E0,8.482111096E-1
1.879076911E1,5.983520150E-1,-9.989565611E-1,6.980090141E-1
1.879578896E1,5.301750898E-1,-7.784468532E-1,5.659162402E-1
1.880080881E1,4.247140288E-1,-4.567370713E-1,4.466065764E-1
1.880582865E1,3.394927979E-1,-1.723116934E-1,3.560591638E-1
1.881084847E1,2.723811567E-1,8.761259913E-2,3.091876209E-1
1.881586832E1,2.223137766E-1,3.347539008E-1,2.846865356E-1
1.882088815E1,1.605284661E-1,5.392846465E-1,2.569895983E-1
1.882590792E1,7.743786275E-2,6.159836054E-1,2.186400592E-1
1.883092777E1,1.991367340E-2,6.117225885E-1,1.643116921E-1
1.883594762E1,-1.950105652E-2,6.298320293E-1,1.025263742E-1
1.884096745E1,-6.717785727E-3,6.095920801E-1,2.902309410E-2
1.884598730E1,4.228413105E-2,5.158486962E-1,-3.702309728E-2
1.885100717E1,1.317663640E-1,3.656464815E-1,-1.222441941E-1
1.885602702E1,2.457495630E-1,1.430064142E-1,-2.021391094E-1
1.886104683E1,3.714508414E-1,-1.297010183E-1,-2.926865220E-1
1.886606668E1,5.110002756E-1,-3.683203161E-1,-3.811034262E-1
1.887108650E1,6.505498886E-1,-5.909603834E-1,-4.439539313E-1
1.887610634E1,7.741205692E-1,-7.795121670E-1,-4.918908179E-1
1.888112619E1,8.902343512E-1,-8.721901774E-1,-5.259793401E-1
1.888614604E1,9.797165990E-1,-8.924301863E-1,-5.558067560E-1
1.889116588E1,1.045762897E0,-8.657985926E-1,-5.856341720E-1
1.889618572E1,1.091569304E0,-7.848384976E-1,-5.962867141E-1
1.890120560E1,1.127788186E0,-6.729857922E-1,-5.877646804E-1
1.890622544E1,1.158680916E0,-5.547414422E-1,-5.536762476E-1
1.891124527E1,1.171464086E0,-3.917560875E-1,-5.206530690E-1
1.891626504E1,1.171464086E0,-2.447496504E-1,-4.886951149E-1
1.892128490E1,1.134179831E0,-1.179831922E-1,-4.609982073E-1
1.892630474E1,1.070263982E0,2.050095797E-2,-4.343666136E-1
1.893132462E1,9.839776158E-1,9.826523811E-2,-4.194529951E-1
1.893634446E1,9.030175209E-1,1.589853764E-1,-4.119961560E-1
1.894136432E1,8.231227398E-1,1.941391081E-1,-3.949518800E-1
1.894638417E1,7.677290440E-1,2.165095657E-1,-3.757771254E-1
1.895140402E1,7.528152466E-1,2.442064732E-1,-3.534065187E-1
1.895642386E1,7.432279587E-1,2.985349894E-1,-3.182528019E-1
1.896144369E1,7.538806200E-1,3.517981768E-1,-2.649896145E-1
1.896646354E1,7.805122137E-1,4.391497672E-1,-2.117264271E-1
1.897148340E1,8.263184428E-1,5.669814348E-1,-1.637895554E-1
1.897650325E1,8.934301734E-1,6.820300221E-1,-1.169178784E-1
1.898152310E1,9.466933608E-1,8.056005836E-1,-7.324214280E-2
1.898654294E1,9.988913536E-1,9.227796793E-1,-4.554523528E-2
1.899156280E1,1.037240624E0,1.058068275E0,-2.317464165E-2
1.899658257E1,1.050023913E0,1.177377820E0,-2.104414068E-2
1.900160243E1,1.051089287E0,1.299883246E0,-3.276209533E-2
1.900662228E1,1.030849218E0,1.362733841E0,-4.874105006E-2
1.901164207E1,9.914344549E-1,1.382973909E0,-8.282946050E-2
1.901666191E1,9.275186062E-1,1.375516891E0,-1.297010183E-1
1.902168178E1,8.465585113E-1,1.366994858E0,-1.829643399E-1
1.902670162E1,7.751858830E-1,1.337167501E0,-2.330317050E-1
1.903172150E1,7.336404920E-1,1.268990517E0,-2.735117376E-1
1.903674134E1,6.857037544E-1,1.226379991E0,-3.097306490E-1
1.904176121E1,6.462889314E-1,1.227445126E0,-3.267749250E-1
1.904678105E1,6.249836087E-1,1.215727329E0,-3.448843956E-1
1.905180091E1,6.111351848E-1,1.159268498E0,-3.480802178E-1
1.905682076E1,6.068741679E-1,1.127310395E0,-3.352970779E-1
1.906184058E1,6.409626007E-1,1.058068275E0,-3.331665695E-1
1.906686043E1,7.102047205E-1,9.707165956E-1,-3.384929001E-1
1.907188031E1,7.730553746E-1,9.483459592E-1,-3.459497094E-1
1.907690016E1,8.422974944E-1,9.185185432E-1,-3.597981632E-1
1.908192001E1,9.232575893E-1,8.801690340E-1,-3.576676548E-1
1.908693978E1,9.956955910E-1,8.854953647E-1,-3.608633578E-1
1.909195960E1,1.048958659E0,9.142575860E-1,-3.704507947E-1
1.909697945E1,1.105417728E0,9.462154508E-1,-3.789729476E-1
1.910199928E1,1.162942052E0,9.419543743E-1,-3.757771254E-1
1.910701913E1,1.226857901E0,9.206490517E-1,-3.672549725E-1
1.911203898E1,1.288643241E0,9.089312553E-1,-3.640591800E-1
1.911705883E1,1.338710546E0,8.982785940E-1,-3.608633578E-1
1.912207868E1,1.383451581E0,8.780386448E-1,-3.576676548E-1
1.912709853E1,1.420735836E0,8.865606785E-1,-3.608633578E-1
1.913211839E1,1.475064397E0,9.131922722E-1,-3.651244938E-1
1.913713823E1,1.515544295E0,9.291712046E-1,-3.651244938E-1
1.914215809E1,1.556024313E0,9.739124179E-1,-3.651244938E-1
1.914717794E1,1.579460144E0,1.047415495E0,-3.736466169E-1
1.915219777E1,1.597569823E0,1.128375649E0,-3.747118115E-1
1.915721762E1,1.609287620E0,1.178443074E0,-3.683203161E-1
1.916223747E1,1.611418128E0,1.248750567E0,-3.597981632E-1
1.916725731E1,1.601830721E0,1.314796925E0,-3.651244938E-1
