"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.584365285E1,5.109000206E0,7.166999817E0,4.078000069E0
2.584867270E1,5.967999935E0,7.842000008E0,4.306000233E0
2.585369254E1,6.678999901E0,8.517000198E0,4.535999775E0
2.585871238E1,7.047999859E0,9.182999611E0,4.701000214E0
2.586373225E1,7.112999916E0,9.723999977E0,4.973999977E0
2.586875209E1,7.435999870E0,1.011699963E1,5.317999840E0
2.587377193E1,7.100999832E0,1.034399986E1,5.363999844E0
2.587879185E1,6.317999840E0,1.067000008E1,5.261000156E0
2.588381175E1,5.717000008E0,1.038000011E1,5.235000134E0
2.588883159E1,5.074999809E0,9.713999748E0,5.289999962E0
2.589385144E1,4.473999977E0,8.963000298E0,5.191999912E0
2.589887128E1,4.080999851E0,8.397999763E0,4.959000111E0
2.590389115E1,3.897000074E0,8.043000221E0,4.640999794E0
2.590891099E1,3.642999887E0,7.848999977E0,4.241000175E0
2.591393082E1,3.193000078E0,7.734000206E0,3.828999996E0
2.591895066E1,2.473000050E0,7.631000042E0,3.328999996E0
2.592397052E1,1.692000031E0,7.493000031E0,2.619999886E0
2.592899036E1,1.072000027E0,7.368000031E0,2.073999882E0
2.593401020E1,5.809999704E-1,7.269999981E0,1.394000053E0
2.593903005E1,-1.720000058E-1,7.317999840E0,6.759999990E-1
2.594405012E1,-5.339999795E-1,7.290999889E0,1.799999923E-2
2.594906997E1,-4.040000141E-1,7.550000191E0,-4.860000014E-1
2.595408973E1,-5.139999986E-1,7.927999973E0,-7.210000157E-1
2.595910957E1,-7.490000129E-1,8.328000069E0,-7.689999938E-1
2.596412942E1,-9.570000172E-1,8.923999786E0,-8.529999852E-1
2.596914925E1,-1.021999955E0,9.539999962E0,-9.940000176E-1
2.597416910E1,-8.450000286E-1,1.024600029E1,-9.819999933E-1
2.597918896E1,-5.429999828E-1,1.118700027E1,-1.006000042E0
2.598420880E1,1.500000060E-1,1.222799969E1,-9.649999738E-1
2.598922865E1,1.236999989E0,1.345699978E1,-7.139999866E-1
2.599424849E1,2.407999992E0,1.494799995E1,-2.280000001E-1
2.599926834E1,3.836999893E0,1.646100044E1,2.549999952E-1
2.600428818E1,5.089000225E0,1.793600082E1,8.479999900E-1
2.600930803E1,5.999000072E0,1.935099983E1,1.394000053E0
2.601432786E1,7.024000168E0,2.044799995E1,1.832000017E0
2.601934770E1,8.034000397E0,2.106800079E1,2.196000099E0
2.602436763E1,8.824000359E0,2.134300041E1,2.266000032E0
2.602938748E1,9.385000229E0,2.145599937E1,1.978999972E0
2.603440729E1,9.420999527E0,2.120899963E1,1.582999945E0
2.603942713E1,8.996999741E0,2.028199959E1,1.231999993E0
2.604444699E1,7.736999989E0,1.846299934E1,6.190000176E-1
2.604946684E1,6.882999897E0,1.631999969E1,2.329999954E-1
2.605448663E1,6.466000080E0,1.430200005E1,5.350000262E-1
2.605950648E1,6.192999840E0,1.245100021E1,1.164999962E0
2.606452630E1,5.579999924E0,1.060999966E1,1.830000043E0
2.606954614E1,5.037000179E0,9.012999535E0,2.408999920E0
2.607456597E1,4.535999775E0,7.900000095E0,3.007999897E0
2.607958582E1,4.310999870E0,7.169000149E0,3.456000090E0
2.608460568E1,3.990000010E0,6.537000179E0,3.618999958E0
2.608962560E1,3.387000084E0,6.081999779E0,3.980000019E0
2.609464544E1,3.006000042E0,5.510000229E0,4.238999844E0
2.609966528E1,3.243999958E0,5.419000149E0,3.903000116E0
2.610468514E1,3.700999975E0,5.528999805E0,3.026999950E0
2.610970499E1,4.201000214E0,5.826000214E0,2.048000097E0
2.611472484E1,4.280000210E0,6.218999863E0,1.375000000E0
2.611974469E1,3.690999985E0,6.644999981E0,1.263000011E0
2.612476472E1,3.538000107E0,6.722000122E0,1.138000011E0
2.612978456E1,3.875999928E0,7.264999866E0,1.180999994E0
2.613480441E1,3.882999897E0,7.684000015E0,1.220000029E0
2.613982425E1,3.671999931E0,7.640999794E0,1.241000056E0
2.614484410E1,3.131000042E0,7.863999844E0,1.578999996E0
2.614986396E1,2.871999979E0,7.986000061E0,2.058000088E0
2.615488388E1,2.858000040E0,8.112999916E0,2.479000092E0
2.615990370E1,2.801000118E0,8.222999573E0,2.823999882E0
2.616492355E1,2.894000053E0,8.194000244E0,3.043999910E0
2.616994340E1,2.966000080E0,7.967000008E0,3.137000084E0
2.617496324E1,3.039999962E0,7.631000042E0,3.115999937E0
2.617998310E1,3.121000051E0,7.396999836E0,3.068000078E0
2.618500295E1,3.180999994E0,7.131000042E0,3.125000000E0
2.619002281E1,3.282000065E0,6.831999779E0,3.158999920E0
2.619504266E1,3.457000017E0,6.688000202E0,3.118000031E0
2.620006254E1,3.532999992E0,6.486999989E0,3.006000042E0
2.620508239E1,3.520999908E0,6.307000160E0,2.878999949E0
2.621010231E1,3.404000044E0,6.172999859E0,2.805000067E0
2.621512215E1,3.283999920E0,6.127999783E0,2.792999983E0
2.622014202E1,3.049999952E0,6.236000061E0,2.921999931E0
2.622516187E1,2.841000080E0,6.401000023E0,3.164000034E0
2.623018174E1,2.614000082E0,6.604000092E0,3.421999931E0
2.623520158E1,2.450999975E0,6.752999783E0,3.680999994E0
2.624022145E1,2.298000097E0,6.848999977E0,3.808000088E0
2.624524130E1,2.032000065E0,6.782000065E0,3.776999950E0
2.625026113E1,1.802000046E0,6.560999870E0,3.772000074E0
2.625528097E1,1.667999983E0,6.341000080E0,3.920000076E0
2.626030080E1,1.641999960E0,6.113999844E0,4.097000122E0
2.626532065E1,1.613000035E0,5.902999878E0,4.243000031E0
2.627034051E1,1.684999943E0,5.781000137E0,4.366000175E0
2.627536035E1,1.807000041E0,5.658999920E0,4.489999771E0
2.628038024E1,1.824000001E0,5.477000237E0,4.571000099E0
2.628540009E1,2.039000034E0,5.280000210E0,4.640999794E0
2.629041990E1,2.282999992E0,5.028999805E0,4.727000237E0
2.629543975E1,2.631000042E0,4.736999989E0,4.808000088E0
2.630045963E1,3.117000103E0,4.468999863E0,4.835000038E0
2.630547947E1,3.635999918E0,4.283999920E0,4.806000233E0
2.631049931E1,4.217999935E0,4.085999966E0,4.724999905E0
2.631551916E1,4.657999992E0,3.869999886E0,4.643000126E0
2.632053901E1,5.100999832E0,3.743000031E0,4.605000019E0
2.632555886E1,5.492000103E0,3.621000051E0,4.599999905E0
2.633057872E1,5.677999973E0,3.579999924E0,4.689000130E0
2.633559856E1,5.985000134E0,3.766999960E0,4.847000122E0
2.634061847E1,6.308000088E0,3.990000010E0,4.927999973E0
2.634563832E1,6.592999935E0,4.464000225E0,4.954999924E0
2.635065817E1,6.794000149E0,5.078999996E0,5.114999771E0
2.635567798E1,7.012000084E0,5.770999908E0,5.258999825E0
2.636069783E1,6.757999897E0,6.585000038E0,5.440999985E0
2.636571767E1,6.673999786E0,7.359000206E0,5.486000061E0
2.637073752E1,6.313000202E0,8.510000229E0,5.493000031E0
2.637575734E1,6.366000175E0,9.847999573E0,5.835999966E0
2.638077719E1,6.243000031E0,1.075599957E1,5.942999840E0
2.638579705E1,6.171999931E0,1.149600029E1,5.912000179E0
2.639081689E1,6.222000122E0,1.209200001E1,5.951000214E0
2.639583674E1,6.113999844E0,1.252299976E1,6.120999813E0
2.640085668E1,6.144999981E0,1.252499962E1,6.295000076E0
2.640587651E1,6.313000202E0,1.218500042E1,6.762000084E0
2.641089635E1,6.501999855E0,1.148600006E1,7.768000126E0
2.641591623E1,6.764999866E0,1.035799980E1,9.107999802E0
2.642093608E1,7.059999943E0,8.946000099E0,1.051099968E1
2.642595595E1,7.089000225E0,7.396999836E0,1.158600044E1
2.643097580E1,6.889999866E0,6.218999863E0,1.187100029E1
2.643599562E1,6.421000004E0,6.039000034E0,1.135400009E1
2.644101547E1,5.797999859E0,7.076000214E0,1.009500027E1
2.644603534E1,5.718999863E0,8.887999535E0,7.842000008E0
2.645105519E1,6.022999763E0,1.084899998E1,4.934999943E0
2.645607511E1,5.868000031E0,1.299400043E1,2.884000063E0
2.646109489E1,5.139999866E0,1.510599995E1,2.164999962E0
2.646611482E1,4.431000233E0,1.712199974E1,1.338999987E0
2.647113464E1,3.308000088E0,1.884099960E1,4.869999886E-1
2.647615448E1,3.793999910E0,1.953300095E1,-7.000000030E-2
2.648117432E1,5.808000088E0,1.904500008E1,3.670000136E-1
2.648619417E1,7.598999977E0,1.737599945E1,1.884999990E0
2.649121401E1,7.236999989E0,1.480700016E1,3.049000025E0
2.649623386E1,5.704999924E0,1.241699982E1,2.698999882E0
2.650125370E1,5.097000122E0,1.023200035E1,2.121999979E0
2.650627354E1,4.289999962E0,8.522000313E0,2.407000065E0
2.651129342E1,2.401000023E0,7.598000050E0,2.533999920E0
2.651631334E1,7.340000272E-1,7.306000233E0,2.155999899E0
2.652133320E1,5.189999938E-1,7.038000107E0,1.429999948E0
2.652635304E1,8.280000091E-1,6.986999989E0,1.070999980E0
2.653137286E1,1.258999944E0,7.373000145E0,1.039999962E0
2.653639271E1,1.243999958E0,7.991000175E0,1.241000056E0
2.654141257E1,9.810000062E-1,8.831000328E0,1.320000052E0
2.654643242E1,8.920000196E-1,9.553999901E0,1.432999969E0
2.655145228E1,9.739999771E-1,1.046899986E1,1.661999941E0
2.655647212E1,1.121999979E0,1.163500023E1,2.167999983E0
2.656149194E1,1.603000045E0,1.265699959E1,2.496000051E0
2.656651179E1,2.341000080E0,1.387100029E1,2.918999910E0
2.657153165E1,3.289000034E0,1.478800011E1,3.141999960E0
2.657655157E1,4.298999786E0,1.523299980E1,3.176000118E0
2.658157137E1,4.967000008E0,1.519200039E1,3.237999916E0
2.658659122E1,5.443999767E0,1.465100002E1,3.395999908E0
2.659161106E1,5.811999798E0,1.369099998E1,3.552000046E0
2.659663090E1,5.967999935E0,1.236200047E1,3.826999903E0
2.660165075E1,6.308000088E0,1.104100037E1,4.039999962E0
2.660667059E1,5.820000172E0,9.427000046E0,3.920000076E0
2.661169041E1,5.244999886E0,8.102999687E0,3.690000057E0
2.661671026E1,4.401999950E0,7.203000069E0,3.507999897E0
2.662173010E1,3.642999887E0,6.729000092E0,3.173000097E0
2.662674997E1,3.114000082E0,6.500999928E0,2.986000061E0
2.663176990E1,2.654999971E0,6.307000160E0,2.936000109E0
2.663678975E1,2.259000063E0,6.142000198E0,2.654000044E0
2.664180959E1,1.699000001E0,6.063000202E0,2.371000051E0
2.664682944E1,1.246999979E0,6.109000206E0,2.404999971E0
2.665184929E1,1.194000006E0,6.192999840E0,2.354000092E0
2.665686914E1,1.149000049E0,6.322000027E0,1.858999968E0
2.666188898E1,1.235000014E0,6.567999840E0,1.702999949E0
2.666690883E1,1.304000020E0,6.616000175E0,1.797000051E0
2.667192870E1,1.409999967E0,6.539999962E0,1.738999963E0
2.667694854E1,1.758999944E0,6.690999985E0,1.674000025E0
2.668196836E1,1.797000051E0,6.881999969E0,2.072000027E0
2.668698821E1,1.996000051E0,6.959000111E0,2.273000002E0
2.669200813E1,2.147000074E0,7.065999985E0,2.049999952E0
2.669702798E1,2.134999990E0,7.290999889E0,1.891999960E0
2.670204786E1,2.105999947E0,7.526000023E0,1.700999975E0
2.670706771E1,2.236000061E0,7.645999908E0,1.672000051E0
2.671208756E1,2.338000059E0,7.761000156E0,1.618999958E0
2.671710741E1,2.492000103E0,7.780000210E0,1.616999984E0
2.672212703E1,2.632999897E0,7.787000179E0,1.618999958E0
2.672714687E1,2.654999971E0,7.840000153E0,1.848999977E0
2.673216672E1,2.694999933E0,7.743999958E0,2.401999950E0
2.673718658E1,2.631000042E0,7.585999966E0,2.641999960E0
2.674220643E1,2.898999929E0,7.466000080E0,2.661000013E0
2.674722636E1,2.927000046E0,7.456999779E0,2.782999992E0
2.675224620E1,2.992000103E0,7.320000172E0,2.749000072E0
2.675726605E1,3.035000086E0,7.375000000E0,2.914999962E0
2.676228590E1,3.434999943E0,7.310999870E0,3.338000059E0
2.676730575E1,3.631000042E0,7.223999977E0,3.753000021E0
2.677232560E1,3.618999958E0,7.171999931E0,3.765000105E0
2.677734546E1,3.835000038E0,7.294000149E0,3.529999971E0
2.678236531E1,3.880000114E0,7.348999977E0,3.729000092E0
2.678738514E1,4.114999771E0,7.380000114E0,4.050000191E0
2.679240499E1,4.046000004E0,7.377999783E0,4.197999954E0
2.679742484E1,4.175000191E0,7.433000088E0,3.959000111E0
2.680244475E1,4.230000019E0,7.611999989E0,3.966000080E0
2.680746460E1,4.254000187E0,7.598000050E0,3.809999943E0
2.681248444E1,4.551000118E0,7.487999916E0,3.553999901E0
2.681750428E1,3.987999916E0,7.561999798E0,3.453000069E0
2.682252413E1,3.914000034E0,7.624000072E0,3.546999931E0
2.682754398E1,4.256000042E0,7.566999912E0,3.555999994E0
2.683256384E1,4.349999905E0,7.657999992E0,3.546999931E0
2.683758368E1,4.394999981E0,7.686999798E0,3.262000084E0
2.684260350E1,4.315999985E0,7.784999847E0,3.061000109E0
2.684762335E1,4.084000111E0,7.592999935E0,2.898000002E0
2.685264320E1,3.773000002E0,7.543000221E0,2.733000040E0
2.685766311E1,3.871000051E0,7.248000145E0,2.849999905E0
2.686268296E1,3.732000113E0,7.162000179E0,3.137000084E0
2.686770281E1,3.180999994E0,6.567999840E0,3.280999899E0
2.687272265E1,2.601999998E0,5.864999771E0,3.510999918E0
2.687774248E1,2.654999971E0,5.528999805E0,3.762000084E0
2.688276233E1,2.263999939E0,5.084000111E0,3.941999912E0
2.688778219E1,1.802000046E0,4.664999962E0,4.083000183E0
2.689280204E1,1.248999953E0,4.359000206E0,4.125999928E0
2.689782208E1,1.388000011E0,4.434999943E0,4.185999870E0
2.690284192E1,1.618000031E0,4.489999771E0,4.164000034E0
2.690786175E1,1.580000043E0,4.854000092E0,4.169000149E0
2.691288168E1,2.061000109E0,5.182000160E0,4.008999825E0
2.691790152E1,2.286000013E0,5.302000046E0,3.913000107E0
2.692292139E1,3.081000090E0,5.742000103E0,3.845999956E0
2.692794123E1,3.664999962E0,6.074999809E0,4.090000153E0
2.693296112E1,3.756000042E0,6.730999947E0,4.377999783E0
2.693798096E1,4.473999977E0,7.421000004E0,4.403999805E0
2.694300080E1,4.874000072E0,8.093999863E0,4.238999844E0
2.694802065E1,5.405000210E0,8.840999603E0,4.309999943E0
2.695304046E1,6.171999931E0,9.642999649E0,4.605000019E0
2.695806030E1,6.685999870E0,1.010900021E1,4.968999863E0
2.696308016E1,6.971000195E0,1.027200031E1,5.340000153E0
2.696810008E1,7.352000237E0,1.035599995E1,5.855000019E0
2.697311992E1,7.179999828E0,1.050000000E1,6.105999947E0
2.697813976E1,7.019000053E0,1.048999977E1,5.916999817E0
2.698315960E1,6.622000217E0,1.019299984E1,5.396999836E0
2.698817944E1,6.113999844E0,9.710000038E0,4.808000088E0
2.699319929E1,5.785999775E0,9.215999603E0,4.283999920E0
2.699821914E1,5.627999783E0,8.795000076E0,3.717000008E0
2.700323898E1,5.465000153E0,8.418999672E0,3.194999933E0
2.700825883E1,5.323999882E0,8.097999573E0,2.740000010E0
2.701327867E1,5.097000122E0,7.859000206E0,2.388000011E0
2.701829852E1,4.807000160E0,7.645999908E0,2.046000004E0
2.702331845E1,4.359000206E0,7.517000198E0,1.633999944E0
2.702833830E1,3.674000025E0,7.513999939E0,1.149999976E0
2.703335810E1,2.726000071E0,7.618999958E0,6.330000162E-1
2.703837795E1,1.677999973E0,7.854000092E0,3.499999940E-1
2.704339779E1,4.020000100E-1,8.227999687E0,3.269999921E-1
2.704841763E1,-6.219999790E-1,8.630000114E0,3.700000048E-1
2.705343746E1,-1.343000054E0,9.048999786E0,4.149999917E-1
2.705845731E1,-2.394000053E0,9.807999611E0,7.020000219E-1
2.706347717E1,-2.983000040E0,1.042099953E1,9.629999995E-1
2.706849702E1,-3.382999897E0,1.109799957E1,1.169000030E0
2.707351697E1,-3.502000093E0,1.163500023E1,1.179000020E0
2.707853682E1,-3.397000074E0,1.218000031E1,1.003999949E0
2.708355665E1,-3.269999981E0,1.280300045E1,7.670000196E-1
2.708857649E1,-2.556999922E0,1.339900017E1,6.110000014E-1
2.709359633E1,-1.297000051E0,1.391100025E1,5.609999895E-1
2.709861618E1,2.119999975E-1,1.463199997E1,4.530000091E-1
2.710363604E1,2.053999901E0,1.537699986E1,3.339999914E-1
2.710865588E1,3.707999945E0,1.609700012E1,4.370000064E-1
2.711367572E1,5.214000225E0,1.672699928E1,6.230000257E-1
2.711869557E1,6.410999775E0,1.726799965E1,9.039999843E-1
2.712371551E1,7.486000061E0,1.785199928E1,1.330000043E0
2.712873536E1,8.541999817E0,1.836700058E1,1.863999963E0
2.713375523E1,9.534999847E0,1.878100014E1,2.049999952E0
2.713877508E1,1.021500015E1,1.895599937E1,1.626999974E0
2.714379496E1,1.022000027E1,1.875300026E1,8.339999914E-1
2.714881481E1,9.420999527E0,1.789100075E1,-2.759999931E-1
2.715383464E1,7.875999928E0,1.636499977E1,-1.320000052E0
2.715885449E1,6.824999809E0,1.465400028E1,-1.360000014E0
2.716387433E1,6.030000210E0,1.268299961E1,-3.790000081E-1
2.716889418E1,5.349999905E0,1.100199986E1,5.180000067E-1
2.717391408E1,4.495999813E0,9.479999542E0,1.379999995E0
2.717893393E1,4.157999992E0,8.364000320E0,2.285000086E0
2.718395378E1,3.904000044E0,7.124000072E0,3.006000042E0
2.718897363E1,3.378000021E0,6.611999989E0,3.622999907E0
2.719399349E1,2.721999884E0,5.920000076E0,3.934999943E0
2.719901334E1,2.349999905E0,5.172999859E0,3.721999884E0
2.720403319E1,2.378999949E0,5.239999771E0,3.507999897E0
2.720905304E1,3.017999887E0,5.510000229E0,3.062999964E0
2.721407292E1,3.562000036E0,5.495999813E0,2.349999905E0
2.721909276E1,3.459000111E0,5.763999939E0,1.860999942E0
2.722411267E1,3.384999990E0,6.307000160E0,1.519000053E0
2.722913252E1,3.329999924E0,6.658999920E0,1.332000017E0
2.723415226E1,3.255000114E0,6.861000061E0,1.180999994E0
2.723917210E1,2.950999975E0,6.925000191E0,1.090000033E0
2.724419195E1,2.729000092E0,6.906000137E0,1.332000017E0
2.724921180E1,2.542000055E0,6.888999939E0,1.758000016E0
2.725423165E1,2.647000074E0,6.901000023E0,2.259000063E0
2.725925150E1,2.665999889E0,7.073999882E0,2.792999983E0
2.726427134E1,2.743000031E0,7.199999809E0,3.252000093E0
2.726929119E1,2.766999960E0,7.296000004E0,3.506000042E0
2.727431113E1,2.730999947E0,7.289000034E0,3.536999941E0
2.727933098E1,2.862999916E0,7.234000206E0,3.453000069E0
2.728435083E1,3.148000002E0,7.211999893E0,3.374000072E0
2.728937068E1,3.423000097E0,7.071000099E0,3.270999908E0
2.729439053E1,3.638999939E0,6.809999943E0,3.053999901E0
2.729941035E1,3.855999947E0,6.638000011E0,2.868999958E0
2.730443019E1,3.918999910E0,6.513000011E0,2.680000067E0
2.730945001E1,3.882999897E0,6.372000217E0,2.533999920E0
2.731446986E1,3.796999931E0,6.360000134E0,2.569999933E0
2.731948969E1,3.724999905E0,6.269000053E0,2.565000057E0
2.732450961E1,3.470999956E0,6.334000111E0,2.655999899E0
2.732952944E1,3.168999910E0,6.421999931E0,2.792999983E0
2.733454929E1,2.792999983E0,6.544000149E0,2.989000082E0
2.733956918E1,2.499000072E0,6.592000008E0,3.177999973E0
2.734458902E1,2.280999899E0,6.666999817E0,3.352999926E0
2.734960888E1,2.128000021E0,6.646999836E0,3.450999975E0
2.735462873E1,1.942999959E0,6.556000233E0,3.528000116E0
2.735964858E1,1.825999975E0,6.420000076E0,3.729000092E0
2.736466842E1,1.848000050E0,6.323999882E0,4.026000023E0
2.736968835E1,1.794999957E0,6.285999775E0,4.317999840E0
2.737470820E1,1.856999993E0,6.228000164E0,4.573999882E0
2.737972802E1,1.976999998E0,6.199999809E0,4.801000118E0
2.738474787E1,2.051000118E0,6.192999840E0,4.989999771E0
2.738976772E1,2.144999981E0,6.125000000E0,5.147999763E0
2.739478757E1,2.276000023E0,5.920000076E0,5.303999901E0
2.739980752E1,2.450999975E0,5.677999973E0,5.389999866E0
2.740482737E1,2.596999884E0,5.453000069E0,5.342000008E0
2.740984722E1,2.904000044E0,5.219999790E0,5.210999966E0
2.741486715E1,3.240999937E0,5.005000114E0,5.182000160E0
2.741988699E1,3.858999968E0,4.757999897E0,5.080999851E0
2.742490683E1,4.502999783E0,4.559999943E0,4.933000088E0
2.742992668E1,5.085000038E0,4.342000008E0,4.813000202E0
2.743494653E1,5.627999783E0,4.210000038E0,4.848999977E0
2.743996638E1,6.092999935E0,4.248000145E0,4.964000225E0
2.744498622E1,6.500000000E0,4.410999775E0,4.994999886E0
2.745000605E1,6.994999886E0,4.761000156E0,4.993000031E0
2.745502598E1,7.495999813E0,5.302000046E0,5.122000217E0
2.746004584E1,7.502999783E0,5.974999905E0,5.268000126E0
2.746506569E1,7.396999836E0,6.651999950E0,5.157999992E0
2.747008555E1,7.426000118E0,7.452000141E0,5.010000229E0
2.747510539E1,7.052999973E0,8.864000320E0,5.487999916E0
2.748012525E1,7.287000179E0,9.850999832E0,5.856999874E0
2.748514509E1,6.752999783E0,1.049499989E1,5.984000206E0
2.749016490E1,6.552000046E0,1.101200008E1,6.421999931E0
2.749518475E1,6.456999779E0,1.136200047E1,7.034999847E0
2.750020467E1,6.500000000E0,1.149600029E1,7.032999992E0
2.750522452E1,6.415999889E0,1.153400040E1,6.627999783E0
2.751024436E1,6.868000031E0,1.109599972E1,6.602000237E0
2.751526421E1,7.375999928E0,1.033500004E1,7.052000046E0
2.752028406E1,7.716000080E0,9.409999847E0,7.738999844E0
2.752530392E1,7.815999985E0,8.371000290E0,8.602999687E0
2.753032376E1,7.668000221E0,7.268000126E0,9.730999947E0
2.753534360E1,7.423999786E0,6.316999912E0,1.063799953E1
2.754036344E1,7.092999935E0,5.849999905E0,1.080799961E1
2.754538330E1,6.657999992E0,6.232999802E0,1.072900009E1
2.755040322E1,5.901000023E0,7.506999969E0,1.036499977E1
2.755542308E1,5.322000027E0,9.324000359E0,9.119999886E0
2.756044293E1,5.285999775E0,1.126299953E1,6.709000111E0
2.756546275E1,5.118000031E0,1.327900028E1,4.155000210E0
2.757048260E1,5.125000000E0,1.502700043E1,2.275000095E0
2.757550242E1,4.495999813E0,1.714399910E1,1.026000023E0
2.758052227E1,4.017000198E0,1.850399971E1,3.700000048E-2
2.758554213E1,3.933000088E0,1.906599998E1,4.399999976E-2
2.759056206E1,4.236999989E0,1.836499977E1,8.700000048E-1
2.759558190E1,4.716000080E0,1.660499954E1,1.281999946E0
2.760060175E1,4.946000099E0,1.418200016E1,1.853999972E0
2.760562160E1,4.867000103E0,1.178299999E1,2.690000057E0
2.761064144E1,4.600999832E0,9.845999718E0,3.216000080E0
2.761566129E1,4.089000225E0,8.333000183E0,3.298000097E0
2.762068115E1,3.071000099E0,7.366000175E0,3.177999973E0
2.762570096E1,1.860000014E0,6.850999832E0,3.233000040E0
2.763072080E1,1.083999991E0,6.655000210E0,2.726000071E0
2.763574074E1,7.540000081E-1,6.556000233E0,1.786999941E0
2.764076059E1,9.829999804E-1,6.903999805E0,1.202999949E0
2.764578045E1,1.268000007E0,7.471000195E0,4.560000002E-1
2.765080030E1,1.480999947E0,8.164999962E0,5.759999752E-1
2.765582019E1,1.682000041E0,8.954999924E0,8.389999866E-1
2.766084004E1,1.728000045E0,9.932000160E0,1.159999967E0
2.766585986E1,1.902999997E0,1.093999958E1,1.445000052E0
2.767087971E1,2.009999990E0,1.212100029E1,1.667000055E0
2.767589954E1,2.707000017E0,1.331499958E1,2.232000113E0
2.768091946E1,3.128999949E0,1.421300030E1,2.799999952E0
2.768593926E1,4.184000015E0,1.501000023E1,3.223999977E0
