"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.724771426E1,5.931549072E-1,5.162963867E-1,-1.248168945E-1
1.725027774E1,5.952911377E-1,5.194854736E-1,-9.817504883E-2
1.725281069E1,5.899505615E-1,5.312042236E-1,-7.368469238E-2
1.725534365E1,5.729064941E-1,5.471954346E-1,-5.131530762E-2
1.725787661E1,5.409545898E-1,5.674285889E-1,-3.320312500E-2
1.726040957E1,4.994049072E-1,5.855407715E-1,-1.722717285E-2
1.726297305E1,4.535980225E-1,5.929870605E-1,-2.304077148E-3
1.726550601E1,3.982086182E-1,5.897979736E-1,1.473999023E-2
1.726803897E1,3.406829834E-1,5.716857910E-1,3.710937500E-2
1.727057192E1,2.842254639E-1,5.408020020E-1,6.373596191E-2
1.727313540E1,2.266998291E-1,4.832763672E-1,9.356689453E-2
1.727566836E1,1.744995117E-1,4.140319824E-1,1.276550293E-1
1.727820132E1,1.212463379E-1,3.266754150E-1,1.702728271E-1
1.728073428E1,6.584167480E-2,2.371978760E-1,2.203369141E-1
1.728326724E1,1.470947266E-2,1.487731934E-1,2.842559814E-1
1.728583071E1,-3.321838379E-2,6.568908691E-2,3.513641357E-1
1.728836367E1,-7.263183594E-2,-1.846313477E-2,4.248657227E-1
1.729089663E1,-1.120452881E-1,-1.004943848E-1,5.068969727E-1
1.729342959E1,-1.482696533E-1,-1.771850586E-1,6.070251465E-1
1.729599307E1,-1.770324707E-1,-2.528228760E-1,7.263336182E-1
1.729852603E1,-2.079315186E-1,-3.263244629E-1,8.562927246E-1
1.730105898E1,-2.356262207E-1,-4.211425781E-1,1.003311157E0
1.730359194E1,-2.494659424E-1,-5.447082520E-1,1.155639648E0
1.730615542E1,-2.420196533E-1,-7.226104736E-1,1.298385620E0
1.730868838E1,-2.004699707E-1,-9.718780518E-1,1.430480957E0
1.731122134E1,-1.216430664E-1,-1.279739380E0,1.551910400E0
1.731375430E1,-1.983642578E-4,-1.628082275E0,1.643524170E0
1.731628726E1,1.585235596E-1,-1.958312988E0,1.680816650E0
1.731885073E1,3.257751465E-1,-2.201187134E0,1.639266968E0
1.732138369E1,4.802398682E-1,-2.309844971E0,1.527420044E0
1.732391665E1,6.038055420E-1,-2.258712769E0,1.372955322E0
1.732644961E1,6.826324463E-1,-2.064834595E0,1.183334351E0
1.732901309E1,7.124633789E-1,-1.733535767E0,9.851989746E-1
1.733154604E1,6.900939941E-1,-1.309570312E0,8.062286377E-1
1.733407900E1,6.336364746E-1,-8.323364258E-1,6.613464355E-1
1.733661196E1,5.409545898E-1,-3.380432129E-1,5.527038574E-1
1.733914492E1,4.120635986E-1,1.445159912E-1,4.781341553E-1
1.734170840E1,2.650451660E-1,5.993804932E-1,4.280548096E-1
1.734424136E1,1.116485596E-1,1.007385254E0,3.865203857E-1
1.734677432E1,-4.919433594E-2,1.365310669E0,3.513641357E-1
1.734930728E1,-2.100524902E-1,1.667846680E0,3.151397705E-1
1.735187075E1,-3.581237793E-1,1.899002075E0,2.682647705E-1
1.735440371E1,-4.934082031E-1,2.056671143E0,2.171325684E-1
1.735693667E1,-6.095275879E-1,2.149353027E0,1.553497314E-1
1.735946963E1,-7.086029053E-1,2.194091797E0,8.717346191E-2
1.736200259E1,-7.916870117E-1,2.204742432E0,8.346557617E-3
1.736456606E1,-8.630676270E-1,2.194091797E0,-7.473754883E-2
1.736709902E1,-9.205932617E-1,2.165328979E0,-1.589050293E-1
1.736963198E1,-9.631958008E-1,2.090759277E0,-2.505187988E-1
1.737216494E1,-9.844970703E-1,1.971450806E0,-3.399963379E-1
1.737472842E1,-9.908905029E-1,1.835098267E0,-4.284057617E-1
1.737726138E1,-9.855651855E-1,1.692352295E0,-5.125732422E-1
1.737979434E1,-9.695892334E-1,1.547470093E0,-5.881958008E-1
1.738232730E1,-9.312438965E-1,1.403656006E0,-6.457214355E-1
1.738489077E1,-8.822326660E-1,1.256652832E0,-6.915283203E-1
1.738742373E1,-8.247070312E-1,1.104324341E0,-7.256164551E-1
1.738995669E1,-7.661285400E-1,9.541168213E-1,-7.437286377E-1
1.739248965E1,-7.000732422E-1,8.081817627E-1,-7.522583008E-1
1.739502261E1,-6.265716553E-1,6.696929932E-1,-7.575836182E-1
1.739758608E1,-5.498809814E-1,5.439910889E-1,-7.384033203E-1
1.740011904E1,-4.795684814E-1,4.310760498E-1,-6.744842529E-1
1.740265200E1,-4.092559814E-1,3.192291260E-1,-6.116333008E-1
1.740518496E1,-3.304290771E-1,2.137603760E-1,-5.647583008E-1
1.740771792E1,-2.473449707E-1,1.221466064E-1,-5.178985596E-1
1.741028140E1,-1.514587402E-1,2.946472168E-2,-4.763488770E-1
1.741281436E1,-4.707336426E-2,-8.024597168E-2,-4.316101074E-1
1.741534732E1,6.265258789E-2,-2.006225586E-1,-3.719482422E-1
1.741788027E1,1.734466553E-1,-3.284606934E-1,-2.963256836E-1
1.742044375E1,2.693176270E-1,-4.530944824E-1,-2.164306641E-1
1.742297671E1,3.534698486E-1,-5.713348389E-1,-1.312103271E-1
1.742550967E1,4.259033203E-1,-6.768035889E-1,-4.278564453E-2
1.742804263E1,4.823608398E-1,-7.566986084E-1,5.201721191E-2
1.743060610E1,5.207214355E-1,-8.035736084E-1,1.489562988E-1
1.743313906E1,5.452117920E-1,-8.131561279E-1,2.554931641E-1
1.743567202E1,5.558624268E-1,-8.025054932E-1,3.620147705E-1
1.743820498E1,5.462799072E-1,-7.758636475E-1,4.653472900E-1
1.744073794E1,5.292358398E-1,-7.439117432E-1,5.580291748E-1
1.744330142E1,5.026092529E-1,-6.991729736E-1,6.176757812E-1
1.744583438E1,4.738464355E-1,-6.618804932E-1,6.357879639E-1
1.744839785E1,4.408264160E-1,-6.576232910E-1,6.134185791E-1
1.745093081E1,4.035339355E-1,-6.906433105E-1,5.644073486E-1
1.745349429E1,3.609313965E-1,-7.630920410E-1,4.951782227E-1
1.745602725E1,3.119201660E-1,-8.728027344E-1,4.174041748E-1
1.745856020E1,2.490692139E-1,-1.023010254E0,3.492279053E-1
1.746109316E1,1.691741943E-1,-1.208374023E0,2.949066162E-1
1.746362612E1,7.011413574E-2,-1.419296265E0,2.512207031E-1
1.746618960E1,-5.772399902E-2,-1.637664795E0,2.107543945E-1
1.746872256E1,-1.983337402E-1,-1.827285767E0,1.596069336E-1
1.747125552E1,-3.304290771E-1,-1.962570190E0,1.052856445E-1
1.747378848E1,-4.497375488E-1,-2.040344238E0,5.308532715E-2
1.747635195E1,-5.605316162E-1,-2.059509277E0,1.953125000E-3
1.747888491E1,-6.617279053E-1,-2.015838623E0,-4.385375977E-2
1.748141787E1,-7.512054443E-1,-1.932754517E0,-8.219909668E-2
1.748395083E1,-8.236541748E-1,-1.828353882E0,-1.205444336E-1
1.748648379E1,-8.726501465E-1,-1.707977295E0,-1.482543945E-1
1.748904727E1,-8.907623291E-1,-1.567367554E0,-1.642303467E-1
1.749158022E1,-8.790435791E-1,-1.411834717E0,-1.695556641E-1
1.749411318E1,-8.449554443E-1,-1.241394043E0,-1.791381836E-1
1.749664614E1,-7.927551270E-1,-1.083724976E0,-1.940460205E-1
1.749920962E1,-7.149963379E-1,-9.516448975E-1,-2.132263184E-1
1.750174258E1,-6.265716553E-1,-8.472442627E-1,-2.388000488E-1
1.750427554E1,-5.338897705E-1,-7.481689453E-1,-2.728881836E-1
1.750680850E1,-4.603881836E-1,-6.405792236E-1,-3.069763184E-1
1.750937197E1,-4.018096924E-1,-5.276641846E-1,-3.399963379E-1
1.751190493E1,-3.506774902E-1,-4.360504150E-1,-3.762207031E-1
1.751443789E1,-3.027343750E-1,-3.849182129E-1,-4.092407227E-1
1.751697085E1,-2.590637207E-1,-3.838500977E-1,-4.422607422E-1
1.751950381E1,-2.175140381E-1,-4.296569824E-1,-4.816741943E-1
1.752206729E1,-1.812896729E-1,-5.095520020E-1,-5.232238770E-1
1.752460024E1,-1.514587402E-1,-6.064910889E-1,-5.626373291E-1
1.752713320E1,-1.365509033E-1,-7.055664062E-1,-6.073760986E-1
1.752966616E1,-1.280364990E-1,-8.206176758E-1,-6.521148682E-1
1.753222964E1,-1.280364990E-1,-9.388580322E-1,-6.968536377E-1
1.753476260E1,-1.418762207E-1,-1.049636841E0,-7.330780029E-1
1.753729556E1,-1.589202881E-1,-1.155105591E0,-7.597045898E-1
1.753982852E1,-1.770324707E-1,-1.249908447E0,-7.810211182E-1
1.754236148E1,-1.855468750E-1,-1.339401245E0,-8.023223877E-1
1.754492495E1,-1.898193359E-1,-1.416091919E0,-8.214874268E-1
1.754745791E1,-1.887512207E-1,-1.489593506E0,-8.406677246E-1
1.754999087E1,-1.674499512E-1,-1.571624756E0,-8.566436768E-1
1.755252383E1,-1.280364990E-1,-1.634475708E0,-8.694305420E-1
1.755508730E1,-7.795715332E-2,-1.685607910E0,-8.854064941E-1
1.755762026E1,-2.470397949E-2,-1.753784180E0,-9.024505615E-1
1.756015322E1,1.898193359E-2,-1.812377930E0,-9.248199463E-1
1.756268618E1,5.625915527E-2,-1.875228882E0,-9.408111572E-1
1.756521914E1,9.248352051E-2,-1.945526123E0,-9.471893311E-1
1.756778262E1,1.095275879E-1,-2.000930786E0,-9.408111572E-1
1.757031558E1,1.159210205E-1,-2.021163940E0,-9.354705811E-1
1.757284854E1,1.223144531E-1,-2.033950806E0,-9.290924072E-1
1.757538149E1,1.223144531E-1,-2.052062988E0,-9.226989746E-1
1.757794497E1,1.212463379E-1,-2.099990845E0,-9.131011963E-1
1.758047793E1,1.180419922E-1,-2.175628662E0,-8.960571289E-1
1.758301089E1,1.020660400E-1,-2.248062134E0,-8.641052246E-1
1.758554385E1,7.543945312E-2,-2.294937134E0,-8.364105225E-1
1.758807681E1,4.879760742E-2,-2.302398682E0,-8.097839355E-1
1.759064028E1,2.003479004E-2,-2.285354614E0,-7.863464355E-1
1.759317324E1,-5.523681641E-3,-2.269363403E0,-7.618408203E-1
1.759570620E1,-2.256774902E-2,-2.273635864E0,-7.330780029E-1
1.759823916E1,-5.346679688E-2,-2.245941162E0,-7.043151855E-1
1.760080264E1,-1.013946533E-1,-2.197998047E0,-6.776885986E-1
1.760333560E1,-1.429443359E-1,-2.143676758E0,-6.403961182E-1
1.760586856E1,-1.823577881E-1,-2.088272095E0,-6.052398682E-1
1.760840151E1,-2.217712402E-1,-2.041397095E0,-5.860748291E-1
1.761096499E1,-2.675781250E-1,-1.997726440E0,-5.732879639E-1
1.761349795E1,-3.133850098E-1,-1.949798584E0,-5.594329834E-1
1.761603091E1,-3.560028076E-1,-1.907180786E0,-5.423889160E-1
1.761856387E1,-3.986053467E-1,-1.849655151E0,-5.274810791E-1
1.762109683E1,-4.390869141E-1,-1.787872314E0,-5.104370117E-1
1.762366030E1,-4.774322510E-1,-1.716491699E0,-4.891357422E-1
1.762619326E1,-5.093994141E-1,-1.633407593E0,-4.699554443E-1
1.762872622E1,-5.434875488E-1,-1.560974121E0,-4.422607422E-1
1.763125918E1,-5.711822510E-1,-1.502380371E0,-4.209594727E-1
1.763379214E1,-5.978088379E-1,-1.446990967E0,-4.039154053E-1
1.763632510E1,-6.223144531E-1,-1.387329102E0,-3.943176270E-1
1.763888857E1,-6.436157227E-1,-1.321289062E0,-3.879241943E-1
1.764142153E1,-6.627960205E-1,-1.256301880E0,-3.858032227E-1
1.764395449E1,-6.798400879E-1,-1.196655273E0,-3.836669922E-1
1.764651797E1,-6.968841553E-1,-1.145523071E0,-3.772735596E-1
1.764905093E1,-7.128601074E-1,-1.102905273E0,-3.730163574E-1
1.765158389E1,-7.224426270E-1,-1.052841187E0,-3.676910400E-1
1.765411685E1,-7.320404053E-1,-1.008102417E0,-3.708801270E-1
1.765668032E1,-7.330932617E-1,-9.740142822E-1,-3.772735596E-1
1.765921328E1,-7.394866943E-1,-9.409790039E-1,-3.847351074E-1
1.766174624E1,-7.416229248E-1,-9.122314453E-1,-3.964538574E-1
1.766427920E1,-7.416229248E-1,-8.919830322E-1,-4.060363770E-1
1.766681216E1,-7.426910400E-1,-8.728027344E-1,-4.145660400E-1
1.766934512E1,-7.416229248E-1,-8.600311279E-1,-4.145660400E-1
1.767190859E1,-7.416229248E-1,-8.515014648E-1,-4.156341553E-1
1.767444155E1,-7.405548096E-1,-8.408508301E-1,-4.166870117E-1
1.767697451E1,-7.437591553E-1,-8.323364258E-1,-4.145660400E-1
1.767950747E1,-7.480163574E-1,-8.206176758E-1,-4.156341553E-1
1.768207095E1,-7.522735596E-1,-8.120880127E-1,-4.188232422E-1
1.768460391E1,-7.575988770E-1,-8.163452148E-1,-4.262847900E-1
1.768713686E1,-7.650604248E-1,-8.238067627E-1,-4.326782227E-1
1.768966982E1,-7.682495117E-1,-8.376617432E-1,-4.326782227E-1
1.769220278E1,-7.725219727E-1,-8.515014648E-1,-4.284057617E-1
1.769476626E1,-7.799682617E-1,-8.547058105E-1,-4.177551270E-1
1.769729922E1,-7.959442139E-1,-8.557586670E-1,-4.071044922E-1
1.769983218E1,-8.066101074E-1,-8.568267822E-1,-3.975219727E-1
1.770236514E1,-8.204498291E-1,-8.547058105E-1,-3.879241943E-1
1.770492861E1,-8.343048096E-1,-8.504333496E-1,-3.804779053E-1
1.770746157E1,-8.481445312E-1,-8.483123779E-1,-3.751525879E-1
1.770999453E1,-8.630676270E-1,-8.440399170E-1,-3.719482422E-1
1.771252749E1,-8.726501465E-1,-8.408508301E-1,-3.698272705E-1
1.771506045E1,-8.875579834E-1,-8.387145996E-1,-3.676910400E-1
1.771762393E1,-9.003448486E-1,-8.344573975E-1,-3.687591553E-1
1.772015688E1,-9.120635986E-1,-8.355255127E-1,-3.730163574E-1
1.772268984E1,-9.291076660E-1,-8.376617432E-1,-3.708801270E-1
1.772525332E1,-9.408264160E-1,-8.419189453E-1,-3.751525879E-1
1.772778628E1,-9.472198486E-1,-8.515014648E-1,-3.804779053E-1
1.773031924E1,-9.525451660E-1,-8.674774170E-1,-3.911285400E-1
1.773285220E1,-9.578704834E-1,-8.824005127E-1,-4.007110596E-1
1.773541567E1,-9.642639160E-1,-8.919830322E-1,-4.113616943E-1
1.773797915E1,-9.653320312E-1,-8.973083496E-1,-4.156341553E-1
1.774051211E1,-9.642639160E-1,-9.047698975E-1,-4.252166748E-1
1.774304507E1,-9.621276855E-1,-9.111633301E-1,-4.326782227E-1
1.774557803E1,-9.610595703E-1,-9.186096191E-1,-4.358673096E-1
1.774814150E1,-9.568023682E-1,-9.207458496E-1,-4.454498291E-1
1.775067446E1,-9.557342529E-1,-9.282073975E-1,-4.518432617E-1
1.775320742E1,-9.504089355E-1,-9.388580322E-1,-4.571685791E-1
1.775574038E1,-9.408264160E-1,-9.537658691E-1,-4.646301270E-1
1.775830386E1,-9.355010986E-1,-9.665527344E-1,-4.720916748E-1
1.776083682E1,-9.291076660E-1,-9.804077148E-1,-4.806060791E-1
1.776336978E1,-9.163208008E-1,-9.974517822E-1,-4.912567139E-1
1.776590274E1,-9.035491943E-1,-1.004898071E0,-4.944610596E-1
1.776843569E1,-8.886260986E-1,-1.011291504E0,-4.955291748E-1
1.777099917E1,-8.683929443E-1,-1.015548706E0,-4.997863770E-1
1.777353213E1,-8.492126465E-1,-1.024078369E0,-5.093688965E-1
1.777606509E1,-8.321685791E-1,-1.054962158E0,-5.189666748E-1
1.777859805E1,-8.140563965E-1,-1.079467773E0,-5.317382812E-1
1.778116152E1,-7.884979248E-1,-1.068817139E0,-5.509185791E-1
1.778369448E1,-7.565307617E-1,-1.115692139E0,-5.796813965E-1
1.778622744E1,-7.288360596E-1,-1.227539062E0,-5.594329834E-1
1.778876040E1,-7.192535400E-1,-1.301040649E0,-5.093688965E-1
1.779129336E1,-7.075347900E-1,-1.347915649E0,-4.529113770E-1
1.779385684E1,-6.926269531E-1,-1.395858765E0,-3.985900879E-1
1.779638980E1,-6.777038574E-1,-1.428878784E0,-3.485107422E-1
1.779892275E1,-6.595916748E-1,-1.452316284E0,-3.005828857E-1
1.780145571E1,-6.361541748E-1,-1.478942871E0,-2.526397705E-1
1.780401919E1,-6.137847900E-1,-1.491729736E0,-2.079010010E-1
1.780655215E1,-5.860900879E-1,-1.517288208E0,-1.663513184E-1
1.780908511E1,-5.583953857E-1,-1.537536621E0,-1.162872314E-1
1.781161807E1,-5.328369141E-1,-1.551376343E0,-6.622314453E-2
1.781415103E1,-5.008697510E-1,-1.565231323E0,-2.148437500E-2
1.781671450E1,-4.689178467E-1,-1.569488525E0,2.539062500E-2
1.781924746E1,-4.369506836E-1,-1.579086304E0,6.906127930E-2
1.782178042E1,-4.018096924E-1,-1.587600708E0,1.138153076E-1
1.782431338E1,-3.719787598E-1,-1.592926025E0,1.585540771E-1
1.782687686E1,-3.432159424E-1,-1.599319458E0,1.990356445E-1
1.782940982E1,-3.197784424E-1,-1.597183228E0,2.299194336E-1
1.783194277E1,-2.984771729E-1,-1.611038208E0,2.533569336E-1
1.783447573E1,-2.782287598E-1,-1.620620728E0,2.650756836E-1
1.783700869E1,-2.633209229E-1,-1.617431641E0,2.735900879E-1
1.783957217E1,-2.505340576E-1,-1.615295410E0,2.821197510E-1
1.784210513E1,-2.324218750E-1,-1.613174438E0,2.938385010E-1
1.784463809E1,-2.153778076E-1,-1.608901978E0,3.055572510E-1
1.784717104E1,-1.994018555E-1,-1.591857910E0,3.108825684E-1
1.784973452E1,-1.844940186E-1,-1.575881958E0,3.119506836E-1
1.785226748E1,-1.695709229E-1,-1.562042236E0,3.151397705E-1
1.785480044E1,-1.557312012E-1,-1.547119141E0,3.204650879E-1
1.785733340E1,-1.440124512E-1,-1.534332275E0,3.257904053E-1
1.785989688E1,-1.280364990E-1,-1.516235352E0,3.257904053E-1
1.786242983E1,-1.109924316E-1,-1.497055054E0,3.268585205E-1
1.786496279E1,-9.606933594E-2,-1.484268188E0,3.247375488E-1
1.786749575E1,-7.795715332E-2,-1.473617554E0,3.226013184E-1
1.787002871E1,-6.304931641E-2,-1.464035034E0,3.215332031E-1
1.787259219E1,-4.281616211E-2,-1.450180054E0,3.236694336E-1
1.787512515E1,-2.577209473E-2,-1.434204102E0,3.193969727E-1
1.787765811E1,-9.780883789E-3,-1.420349121E0,3.183441162E-1
1.788019106E1,8.331298828E-3,-1.403305054E0,3.140716553E-1
1.788275454E1,2.537536621E-2,-1.392654419E0,3.119506836E-1
1.788528750E1,4.135131836E-2,-1.382003784E0,3.098144531E-1
1.788782046E1,5.839538574E-2,-1.360702515E0,3.130187988E-1
1.789035342E1,7.116699219E-2,-1.341522217E0,3.119506836E-1
1.789288638E1,8.715820312E-2,-1.327682495E0,3.076934814E-1
1.789544985E1,1.052703857E-1,-1.301040649E0,3.034210205E-1
1.789798281E1,1.212463379E-1,-1.270156860E0,3.002319336E-1
1.790051577E1,1.382904053E-1,-1.244583130E0,2.970275879E-1
1.790304873E1,1.574554443E-1,-1.213699341E0,2.959747314E-1
1.790561221E1,1.755676270E-1,-1.178543091E0,2.927703857E-1
1.790814517E1,1.990051270E-1,-1.142318726E0,2.927703857E-1
1.791067812E1,2.245788574E-1,-1.101837158E0,2.917022705E-1
1.791321108E1,2.501373291E-1,-1.060302734E0,2.970275879E-1
1.791574404E1,2.789001465E-1,-1.017684937E0,3.013000488E-1
1.791830752E1,3.129882812E-1,-9.772033691E-1,3.013000488E-1
1.792084048E1,3.438873291E-1,-9.282073975E-1,2.980957031E-1
1.792337344E1,3.790283203E-1,-8.834686279E-1,2.959747314E-1
1.792590640E1,4.152526855E-1,-8.419189453E-1,2.959747314E-1
1.792846987E1,4.557342529E-1,-7.982482910E-1,2.927703857E-1
1.793100283E1,4.994049072E-1,-7.492370605E-1,2.949066162E-1
1.793353579E1,5.441589355E-1,-7.034301758E-1,2.991638184E-1
1.793606875E1,5.878295898E-1,-6.555023193E-1,3.066253662E-1
1.793860171E1,6.357574463E-1,-6.107482910E-1,3.140716553E-1
1.794116519E1,6.837005615E-1,-5.734710693E-1,3.226013184E-1
1.794369815E1,7.359008789E-1,-5.308532715E-1,3.311157227E-1
1.794623110E1,7.848968506E-1,-4.914398193E-1,3.417816162E-1
1.794876406E1,8.392333984E-1,-4.509582520E-1,3.588256836E-1
1.795132754E1,8.935546875E-1,-4.168701172E-1,3.769226074E-1
1.795386050E1,9.510803223E-1,-3.817291260E-1,3.961029053E-1
1.795639346E1,1.002212524E0,-3.497619629E-1,4.259338379E-1
1.795892642E1,1.058670044E0,-3.103485107E-1,4.568176270E-1
1.796145938E1,1.110870361E0,-2.709350586E-1,4.866485596E-1
1.796402285E1,1.155609131E0,-2.251281738E-1,5.228729248E-1
1.796655581E1,1.198226929E0,-1.793212891E-1,5.580291748E-1
1.796908877E1,1.235504150E0,-1.324462891E-1,5.995635986E-1
1.797162173E1,1.268524170E0,-8.984375000E-2,6.347198486E-1
1.797418520E1,1.295166016E0,-4.829406738E-2,6.752014160E-1
1.797671816E1,1.318603516E0,-1.206970215E-2,7.274017334E-1
1.797925112E1,1.336715698E0,1.348876953E-2,7.732086182E-1
1.798178408E1,1.347366333E0,3.906250000E-2,8.264770508E-1
1.798431704E1,1.359085083E0,5.503845215E-2,8.903808594E-1
1.798688052E1,1.360137939E0,6.782531738E-2,9.596252441E-1
1.798941348E1,1.354812622E0,6.250000000E-2,1.031005859E0
1.799194644E1,1.351623535E0,4.225158691E-2,1.115158081E0
1.799447940E1,1.332443237E0,1.881408691E-2,1.195053101E0
1.799704287E1,1.311141968E0,-4.623413086E-3,1.278137207E0
1.799957583E1,1.279190063E0,-4.190063477E-2,1.369750977E0
1.800210879E1,1.239776611E0,-9.729003906E-2,1.465621948E0
1.800464175E1,1.202484131E0,-1.473693848E-1,1.567886353E0
1.800720522E1,1.158813477E0,-2.070159912E-1,1.669097900E0
1.800973818E1,1.110870361E0,-2.762603760E-1,1.771362305E0
1.801227114E1,1.067199707E0,-3.423004150E-1,1.866165161E0
1.801480410E1,1.014999390E0,-3.987731934E-1,1.964172363E0
1.801733706E1,9.649353027E-1,-4.445800781E-1,2.064300537E0
1.801990054E1,9.159240723E-1,-4.743957520E-1,2.165512085E0
1.802246401E1,8.722534180E-1,-4.925079346E-1,2.267776489E0
1.802499697E1,8.253784180E-1,-4.999694824E-1,2.363647461E0
1.802752993E1,7.806396484E-1,-4.861145020E-1,2.449935913E0
1.803009341E1,7.476196289E-1,-4.701385498E-1,2.533020020E0
1.803262637E1,7.156524658E-1,-4.445800781E-1,2.611846924E0
1.803515933E1,6.890258789E-1,-4.115447998E-1,2.681091309E0
1.803769229E1,6.666564941E-1,-3.838500977E-1,2.738616943E0
1.804022524E1,6.560058594E-1,-3.721313477E-1,2.778030396E0
1.804278872E1,6.517486572E-1,-3.614807129E-1,2.805725098E0
1.804532168E1,6.421508789E-1,-3.380432129E-1,2.832366943E0
1.804785464E1,6.336364746E-1,-2.986297607E-1,2.849411011E0
1.805038760E1,6.293792725E-1,-2.464294434E-1,2.854736328E0
1.805295107E1,6.283111572E-1,-1.878509521E-1,2.853668213E0
1.805548403E1,6.251068115E-1,-1.207275391E-1,2.840881348E0
1.805801699E1,6.229858398E-1,-6.320190430E-2,2.813186646E0
1.806054995E1,6.197814941E-1,-1.419067383E-3,2.780166626E0
1.806308291E1,6.112670898E-1,5.715942383E-2,2.737548828E0
1.806564639E1,6.112670898E-1,1.019134521E-1,2.682159424E0
1.806817935E1,6.229858398E-1,1.274719238E-1,2.612915039E0
1.807071230E1,6.347045898E-1,1.381225586E-1,2.533020020E0
1.807324526E1,6.517486572E-1,1.306762695E-1,2.444610596E0
1.807580874E1,6.666564941E-1,1.061706543E-1,2.342346191E0
1.807834170E1,6.847686768E-1,6.675720215E-2,2.236877441E0
1.808087466E1,6.986083984E-1,2.201843262E-2,2.126098633E0
1.808340762E1,7.071380615E-1,-2.911376953E-2,2.005722046E0
1.808594058E1,7.156524658E-1,-9.091186523E-2,1.880020142E0
1.808850405E1,7.305755615E-1,-1.569519043E-1,1.743667603E0
1.809103701E1,7.518768311E-1,-2.368469238E-1,1.603042603E0
1.809356997E1,7.859649658E-1,-3.242034912E-1,1.460296631E0
1.809610293E1,8.285827637E-1,-3.934326172E-1,1.321823120E0
1.809866641E1,8.839721680E-1,-4.477691650E-1,1.190795898E0
1.810119936E1,9.500122070E-1,-5.020904541E-1,1.057632446E0
1.810373232E1,1.028854370E0,-5.468444824E-1,9.244689941E-1
1.810626528E1,1.121520996E0,-5.894470215E-1,7.987670898E-1
1.810882876E1,1.218460083E0,-6.203460693E-1,6.879882812E-1
1.811136172E1,1.315399170E0,-6.469726562E-1,5.835876465E-1
1.811389468E1,1.413406372E0,-6.608276367E-1,4.791870117E-1
1.811642764E1,1.513549805E0,-6.725463867E-1,3.801269531E-1
1.811896060E1,1.608352661E0,-6.853179932E-1,2.874450684E-1
1.812152407E1,1.705291748E0,-6.789245605E-1,2.032928467E-1
1.812405703E1,1.783050537E0,-6.522979736E-1,1.361846924E-1
1.812658999E1,1.849105835E0,-5.841217041E-1,8.824157715E-2
1.812912295E1,1.897033691E0,-4.776000977E-1,5.522155762E-2
1.813168643E1,1.921539307E0,-3.242034912E-1,3.710937500E-2
1.813421938E1,1.929000854E0,-1.430969238E-1,2.645874023E-2
1.813675234E1,1.909820557E0,5.929565430E-2,1.899719238E-2
1.813928530E1,1.882125854E0,2.776794434E-1,1.260375977E-2
1.814181826E1,1.836318970E0,4.832763672E-1,-9.765625000E-3
1.814438174E1,1.786254883E0,6.803436279E-1,-3.427124023E-2
1.814691470E1,1.732986450E0,8.529205322E-1,-5.131530762E-2
1.814944766E1,1.670135498E0,9.978027344E-1,-6.408691406E-2
1.815198062E1,1.604095459E0,1.128829956E0,-6.941223145E-2
1.815454409E1,1.538040161E0,1.237472534E0,-6.515502930E-2
1.815707705E1,1.466674805E0,1.330154419E0,-5.450439453E-2
1.815961001E1,1.391036987E0,1.405792236E0,-4.171752930E-2
1.816214297E1,1.315399170E0,1.476104736E0,-2.999877930E-2
1.816467593E1,1.240829468E0,1.530426025E0,-1.615905762E-2
