"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.574539919E1,2.424011230E0,-9.987442017E0,3.963073730E0
1.574796267E1,2.458740234E0,-9.949142456E0,3.564437866E0
1.575049563E1,2.439575195E0,-9.991043091E0,3.145446777E0
1.575302859E1,2.380920410E0,-9.913223267E0,2.618728638E0
1.575556154E1,2.366561890E0,-9.822250366E0,2.192550659E0
1.575812502E1,2.352188110E0,-9.762390137E0,1.765197754E0
1.576065798E1,2.339019775E0,-9.677398682E0,1.528167725E0
1.576319094E1,2.315078735E0,-9.554092407E0,1.309097290E0
1.576572390E1,2.312683105E0,-9.463119507E0,1.236068726E0
1.576825686E1,2.291137695E0,-9.300308228E0,1.244461060E0
1.577082033E1,2.221710205E0,-9.154266357E0,1.215728760E0
1.577335329E1,2.196563721E0,-9.002227783E0,1.243255615E0
1.577588625E1,2.087631226E0,-8.894485474E0,1.239669800E0
1.577841921E1,1.999053955E0,-8.702957153E0,1.161849976E0
1.578098269E1,1.830261230E0,-8.518600464E0,1.109176636E0
1.578351565E1,1.659072876E0,-8.336639404E0,1.147491455E0
1.578604861E1,1.479507446E0,-8.175033569E0,1.198959351E0
1.578858156E1,1.224517822E0,-8.121170044E0,1.177413940E0
1.579111452E1,1.005447388E0,-8.006240845E0,1.216918945E0
1.579367800E1,8.222961426E-1,-7.903289795E0,1.288742065E0
1.579621096E1,5.493621826E-1,-7.802734375E0,1.345016479E0
1.579874392E1,3.877563477E-1,-7.759643555E0,1.422821045E0
1.580127688E1,2.225494385E-1,-7.765625000E0,1.463516235E0
1.580384035E1,5.136108398E-2,-7.744079590E0,1.530563354E0
1.580637331E1,-9.587097168E-2,-7.649505615E0,1.591613770E0
1.580890627E1,-2.287597656E-1,-7.606414795E0,1.594009399E0
1.581143923E1,-3.448791504E-1,-7.478317261E0,1.647872925E0
1.581400271E1,-5.088806152E-1,-7.389739990E0,1.742446899E0
1.581653567E1,-6.740722656E-1,-7.248474121E0,1.799911499E0
1.581906863E1,-7.913970947E-1,-7.113204956E0,1.772369385E0
1.582160158E1,-9.757537842E-1,-6.973144531E0,1.749633789E0
1.582413454E1,-1.115814209E0,-6.884552002E0,1.754425049E0
1.582669802E1,-1.337265015E0,-6.772033691E0,1.777160645E0
1.582923098E1,-1.573104858E0,-6.697814941E0,1.720901489E0
1.583176394E1,-1.777801514E0,-6.652328491E0,1.744842529E0
1.583429690E1,-2.032791138E0,-6.614013672E0,1.787933350E0
1.583686037E1,-2.288970947E0,-6.581695557E0,1.769973755E0
1.583939333E1,-2.525985718E0,-6.593658447E0,1.768783569E0
1.584192629E1,-2.715133667E0,-6.567321777E0,1.762802124E0
1.584445925E1,-2.885116577E0,-6.545776367E0,1.875320435E0
1.584699221E1,-2.991668701E0,-6.509872437E0,1.955535889E0
1.584955568E1,-3.120956421E0,-6.466766357E0,2.142272949E0
1.585208864E1,-3.204742432E0,-6.459594727E0,2.350570679E0
1.585462160E1,-3.296920776E0,-6.463180542E0,2.561264038E0
1.585715456E1,-3.342422485E0,-6.433258057E0,2.830612183E0
1.585971804E1,-3.414245605E0,-6.365020752E0,3.097564697E0
1.586225100E1,-3.464523315E0,-6.303970337E0,3.453109741E0
1.586478396E1,-3.502822876E0,-6.247695923E0,3.796676636E0
1.586731692E1,-3.541137695E0,-6.211791992E0,4.271926880E0
1.586984988E1,-3.602188110E0,-6.199813843E0,4.651397705E0
1.587241335E1,-3.701553345E0,-6.141159058E0,5.087142944E0
1.587494631E1,-3.788940430E0,-6.096862793E0,5.582748413E0
1.587747927E1,-3.811676025E0,-6.054962158E0,5.914337158E0
1.588001223E1,-3.875122070E0,-6.038208008E0,6.311782837E0
1.588257570E1,-3.962509155E0,-6.034622192E0,6.652954102E0
1.588510866E1,-4.060668945E0,-6.084899902E0,6.958221436E0
1.588764162E1,-4.217498779E0,-6.214187622E0,7.168899536E0
1.589017458E1,-4.248626709E0,-6.378189087E0,7.405929565E0
1.589273806E1,-4.277359009E0,-6.603240967E0,7.663314819E0
1.589527102E1,-4.328826904E0,-6.870193481E0,7.834487915E0
1.589780398E1,-4.422195435E0,-7.153900146E0,7.966171265E0
1.590033694E1,-4.525146484E0,-7.390930176E0,8.146942139E0
1.590286989E1,-4.661621094E0,-7.733306885E0,8.318115234E0
1.590543337E1,-4.845977783E0,-8.137924194E0,8.455795288E0
1.590796633E1,-4.940551758E0,-8.425231934E0,8.552749634E0
1.591049929E1,-5.000396729E0,-8.765197754E0,8.650909424E0
1.591303225E1,-5.049484253E0,-9.009414673E0,8.799362183E0
1.591559572E1,-5.085388184E0,-9.273971558E0,8.926254272E0
1.591812868E1,-5.213485718E0,-9.500228882E0,8.934631348E0
1.592066164E1,-5.287704468E0,-9.702529907E0,8.884353638E0
1.592319460E1,-5.310455322E0,-9.945541382E0,8.787384033E0
1.592572756E1,-5.372695923E0,-1.024841309E1,8.653305054E0
1.592829104E1,-5.373901367E0,-1.047346497E1,8.577896118E0
1.593082400E1,-5.421783447E0,-1.063029480E1,8.429458618E0
1.593335696E1,-5.420578003E0,-1.079429626E1,8.263061523E0
1.593588991E1,-5.336791992E0,-1.090562439E1,8.124191284E0
1.593845339E1,-5.290100098E0,-1.090562439E1,7.913497925E0
1.594098635E1,-5.244613647E0,-1.084696960E1,7.723159790E0
1.594351931E1,-5.114120483E0,-1.073443604E1,7.605850220E0
1.594605227E1,-4.871109009E0,-1.053211975E1,7.431076050E0
1.594858523E1,-4.581420898E0,-1.023883057E1,7.227569580E0
1.595114870E1,-4.289321899E0,-9.973083496E0,7.040817261E0
1.595368166E1,-4.079833984E0,-9.697738647E0,6.863647461E0
1.595621462E1,-3.914627075E0,-9.442764282E0,6.708023071E0
1.595874758E1,-3.803298950E0,-9.147079468E0,6.450637817E0
1.596131106E1,-3.608169556E0,-8.811889648E0,6.233963013E0
1.596384402E1,-3.446563721E0,-8.519805908E0,6.024475098E0
1.596637697E1,-3.283752441E0,-8.244461060E0,5.874847412E0
1.596890993E1,-3.147293091E0,-7.975112915E0,5.809005737E0
1.597144289E1,-2.947372437E0,-7.740493774E0,5.712036133E0
1.597400637E1,-2.760620117E0,-7.501068115E0,5.680908203E0
1.597653933E1,-2.612182617E0,-7.243682861E0,5.647384644E0
1.597907229E1,-2.496063232E0,-6.962371826E0,5.540847778E0
1.598160525E1,-2.414657593E0,-6.756469727E0,5.430709839E0
1.598416872E1,-2.287765503E0,-6.532608032E0,5.206863403E0
1.598670168E1,-2.178833008E0,-6.362625122E0,4.851318359E0
1.598923464E1,-2.141723633E0,-6.368606567E0,4.429931641E0
1.599176760E1,-2.300933838E0,-6.602050781E0,3.922363281E0
1.599430056E1,-2.583450317E0,-7.052154541E0,3.297485352E0
1.599686404E1,-2.734283447E0,-7.540573120E0,2.629501343E0
1.599939699E1,-2.803726196E0,-7.970336914E0,2.042922974E0
1.600192995E1,-2.808502197E0,-8.503036499E0,1.456344604E0
1.600446291E1,-2.810897827E0,-8.918426514E0,1.019393921E0
1.600702639E1,-2.822875977E0,-9.259613037E0,7.488555908E-1
1.600955935E1,-2.824066162E0,-9.543319702E0,7.057647705E-1
1.601209231E1,-2.783370972E0,-9.800689697E0,8.577880859E-1
1.601462526E1,-2.678024292E0,-1.014427185E1,1.057708740E0
1.601715822E1,-2.584655762E0,-1.055128479E1,1.271987915E0
1.601972170E1,-2.462539673E0,-1.112469482E1,1.548522949E0
1.602228518E1,-2.494873047E0,-1.191117859E1,1.856170654E0
1.602481814E1,-2.569091797E0,-1.282577515E1,2.120727539E0
1.602735110E1,-2.692382812E0,-1.391273499E1,2.239242554E0
1.602991457E1,-2.801330566E0,-1.530377197E1,2.238052368E0
1.603244753E1,-2.995254517E0,-1.701083374E1,2.136291504E0
1.603498049E1,-3.253829956E0,-1.876937866E1,2.082427979E0
1.603751345E1,-3.223907471E0,-2.043574524E1,1.832229614E0
1.604007692E1,-2.886322021E0,-2.198239136E1,1.568862915E0
1.604260988E1,-2.591827393E0,-2.312802124E1,1.379730225E0
1.604514284E1,-1.963348389E0,-2.381156921E1,1.262405396E0
1.604767580E1,-1.058349609E0,-2.398513794E1,1.220504761E0
1.605020876E1,-7.192993164E-2,-2.376966858E1,1.353393555E0
1.605277224E1,8.641967773E-1,-2.290536499E1,1.554504395E0
1.605530520E1,1.769210815E0,-2.160769653E1,1.808288574E0
1.605783816E1,2.609573364E0,-1.986950684E1,2.012985229E0
1.606037112E1,3.303894043E0,-1.798168945E1,2.048904419E0
1.606293459E1,3.581619263E0,-1.603399658E1,2.023773193E0
1.606546755E1,3.727661133E0,-1.428384399E1,1.895675659E0
1.606800051E1,3.963485718E0,-1.268690491E1,1.877716064E0
1.607053347E1,4.074813843E0,-1.130784607E1,1.771179199E0
1.607306643E1,4.005386353E0,-1.015623474E1,1.711318970E0
1.607562990E1,3.938354492E0,-9.342208862E0,1.667037964E0
1.607816286E1,3.974258423E0,-8.752029419E0,1.656250000E0
1.608069582E1,4.038909912E0,-8.298339844E0,1.562881470E0
1.608322878E1,4.035324097E0,-7.938003540E0,1.441970825E0
1.608579226E1,3.923980713E0,-7.586059570E0,9.679260254E-1
1.608832522E1,3.637878418E0,-7.110809326E0,8.446197510E-1
1.609085818E1,3.131500244E0,-6.574508667E0,1.037353516E0
1.609339113E1,2.501831055E0,-6.354248047E0,1.105590820E0
1.609592409E1,2.213333130E0,-6.187850952E0,1.182205200E0
1.609848757E1,2.068481445E0,-5.952011108E0,1.283950806E0
1.610102053E1,1.848220825E0,-5.835891724E0,1.455139160E0
1.610355349E1,1.851806641E0,-5.652740479E0,1.742446899E0
1.610608645E1,1.807510376E0,-5.566543579E0,2.182983398E0
1.610864992E1,1.875747681E0,-5.590499878E0,2.696533203E0
1.611118288E1,1.942779541E0,-5.618026733E0,3.285507202E0
1.611371584E1,1.893707275E0,-5.631195068E0,3.597961426E0
1.611624880E1,1.854202271E0,-5.643157959E0,4.054046631E0
1.611878176E1,1.739273071E0,-5.640777588E0,4.543670654E0
1.612134524E1,1.558517456E0,-5.797592163E0,5.048843384E0
1.612387820E1,1.311904907E0,-5.969970703E0,5.618667603E0
1.612641115E1,1.128753662E0,-6.198623657E0,6.165740967E0
1.612894411E1,9.467926025E-1,-6.484725952E0,6.459030151E0
1.613150759E1,6.810455322E-1,-6.795974731E0,6.694854736E0
1.613404055E1,3.829650879E-1,-7.071304321E0,6.917510986E0
1.613657351E1,8.728027344E-2,-7.347839355E0,6.885192871E0
1.613910647E1,-2.012176514E-1,-7.717742920E0,6.833724976E0
1.614163942E1,-3.329010010E-1,-8.057723999E0,6.815765381E0
1.614420290E1,-3.101654053E-1,-8.431213379E0,6.716400146E0
1.614673586E1,-3.113555908E-1,-8.869354248E0,6.570358276E0
1.614926882E1,-3.915557861E-1,-9.355377197E0,6.505706787E0
1.615180178E1,-2.287597656E-1,-9.834213257E0,6.397979736E0
1.615436526E1,7.052612305E-2,-1.020172119E1,6.360870361E0
1.615689822E1,5.230255127E-1,-1.070330811E1,6.087921143E0
1.615943117E1,1.012634277E0,-1.118095398E1,5.617462158E0
1.616196413E1,1.417251587E0,-1.162388611E1,4.858505249E0
1.616449709E1,2.008621216E0,-1.198301697E1,3.891250610E0
1.616706057E1,2.617950439E0,-1.229664612E1,2.563659668E0
1.616959353E1,3.184173584E0,-1.289759827E1,1.532958984E0
1.617212649E1,3.642669678E0,-1.357276917E1,3.274688721E-1
1.617465944E1,3.896453857E0,-1.400491333E1,-6.338043213E-1
1.617722292E1,3.917999268E0,-1.406356812E1,-1.149749756E0
1.617975588E1,3.913208008E0,-1.412461853E1,-9.498291016E-1
1.618228884E1,4.093978882E0,-1.390554810E1,-5.308532715E-1
1.618482180E1,4.289108276E0,-1.367211914E1,-1.657257080E-1
1.618738528E1,4.509368896E0,-1.343869019E1,2.771911621E-1
1.618991823E1,4.755966187E0,-1.316096497E1,6.446990967E-1
1.619245119E1,4.623092651E0,-1.287963867E1,8.721618652E-1
1.619498415E1,4.364517212E0,-1.265338135E1,9.846801758E-1
1.619751711E1,3.815048218E0,-1.230981445E1,1.260009766E0
1.620008059E1,3.106369019E0,-1.192076111E1,1.322265625E0
1.620261355E1,2.297119141E0,-1.143713379E1,1.342620850E0
1.620514651E1,1.499862671E0,-1.074639893E1,1.768783569E0
1.620767947E1,6.870269775E-1,-1.007722473E1,2.315856934E0
1.621024294E1,-2.538909912E-1,-9.554092407E0,2.902435303E0
1.621277590E1,-1.111022949E0,-9.028564453E0,3.229248047E0
1.621530886E1,-1.836456299E0,-8.611968994E0,3.404022217E0
1.621784182E1,-2.153701782E0,-8.254043579E0,3.641052246E0
1.622037478E1,-2.346435547E0,-7.942794800E0,3.979827881E0
1.622293825E1,-2.335647583E0,-7.740493774E0,4.209671021E0
1.622547121E1,-2.075881958E0,-7.566909790E0,4.473037720E0
1.622800417E1,-1.703582764E0,-7.463958740E0,4.741180420E0
1.623053713E1,-1.249877930E0,-7.460357666E0,4.975814819E0
1.623310061E1,-7.435150146E-1,-7.520217896E0,5.099121094E0
1.623563357E1,-4.370574951E-1,-7.708160400E0,5.124252319E0
1.623816652E1,-1.222076416E-1,-7.863784790E0,5.058410645E0
1.624069948E1,1.411437988E-1,-7.984695435E0,4.807022095E0
1.624323244E1,3.542327881E-1,-8.062500000E0,4.398818970E0
1.624579592E1,5.780944824E-1,-8.005050659E0,4.012145996E0
1.624832888E1,7.887725830E-1,-7.996658325E0,3.605133057E0
1.625086184E1,9.599609375E-1,-7.917663574E0,3.193328857E0
1.625339480E1,1.149108887E0,-7.764434814E0,2.926376343E0
1.625595827E1,1.205368042E0,-7.601623535E0,2.882095337E0
1.625849123E1,1.313110352E0,-7.493881226E0,2.931167603E0
1.626102419E1,1.420852661E0,-7.450790405E0,3.123901367E0
1.626355715E1,1.487884521E0,-7.422058105E0,3.346557617E0
1.626609011E1,1.557312012E0,-7.472335815E0,3.449508667E0
1.626865359E1,1.748855591E0,-7.608810425E0,3.785903931E0
1.627118655E1,1.850601196E0,-7.675842285E0,4.014541626E0
1.627371950E1,1.918838501E0,-7.825485229E0,4.074401855E0
1.627625246E1,1.939193726E0,-8.025390625E0,4.208480835E0
1.627881594E1,2.048126221E0,-8.165451050E0,4.109115601E0
1.628134890E1,2.130722046E0,-8.376144409E0,3.874481201E0
1.628388186E1,2.173828125E0,-8.571273804E0,3.669784546E0
1.628641482E1,2.268402100E0,-8.755630493E0,3.231643677E0
1.628897829E1,2.452743530E0,-9.030960083E0,3.040100098E0
1.629151125E1,2.085235596E0,-9.065673828E0,2.890472412E0
1.629404421E1,1.703369141E0,-8.969909668E0,2.816253662E0
1.629657717E1,1.576477051E0,-8.968704224E0,2.913208008E0
1.629911013E1,1.509429932E0,-9.009414673E0,2.898849487E0
1.630167360E1,1.393310547E0,-8.983078003E0,2.890472412E0
1.630420656E1,1.260437012E0,-9.029769897E0,2.953918457E0
1.630677004E1,1.169464111E0,-9.087219238E0,2.877304077E0
1.630930300E1,1.161071777E0,-8.868148804E0,2.933563232E0
1.631183596E1,1.165863037E0,-8.681411743E0,2.968276978E0
1.631439944E1,9.671478271E-1,-8.530578613E0,2.862930298E0
1.631693239E1,7.432861328E-1,-8.580856323E0,2.665405273E0
1.631946535E1,6.582946777E-1,-8.667037964E0,2.580413818E0
1.632199831E1,5.529479980E-1,-8.342620850E0,2.647460938E0
1.632456179E1,5.433807373E-1,-8.196578979E0,2.862930298E0
1.632709475E1,6.343536377E-1,-8.197784424E0,3.095169067E0
1.632962771E1,5.254211426E-1,-8.220520020E0,3.224456787E0
1.633216067E1,2.692413330E-1,-8.324676514E0,3.451904297E0
1.633472414E1,2.622985840E-2,-8.505432129E0,3.568023682E0
1.633725710E1,-1.557312012E-1,-8.699371338E0,3.694915771E0
1.633979006E1,-2.874145508E-1,-8.966323853E0,3.879272461E0
1.634232302E1,-3.915557861E-1,-8.884918213E0,3.959472656E0
1.634485598E1,-4.454345703E-1,-8.838226318E0,4.008560181E0
1.634741946E1,-5.040893555E-1,-8.850204468E0,4.027709961E0
1.634995241E1,-5.220489502E-1,-8.898086548E0,4.018142700E0
1.635248537E1,-4.011383057E-1,-9.020187378E0,3.945114136E0
1.635501833E1,-3.400878906E-1,-8.969909668E0,3.935531616E0
1.635758181E1,-3.161468506E-1,-8.945968628E0,3.855331421E0
1.636011477E1,-1.449584961E-1,-8.910049438E0,3.819412231E0
1.636264773E1,1.112213135E-1,-9.040542603E0,3.739212036E0
1.636518069E1,2.572631836E-1,-8.991455078E0,3.699707031E0
1.636771364E1,3.326873779E-1,-8.843017578E0,3.635070801E0
1.637027712E1,4.188690186E-1,-8.811889648E0,3.489013672E0
1.637281008E1,5.948486328E-1,-8.944763184E0,3.291503906E0
1.637534304E1,6.774444580E-1,-8.870544434E0,3.086791992E0
1.637787600E1,6.738586426E-1,-8.731689453E0,2.874908447E0
1.638043947E1,7.432861328E-1,-8.633529663E0,2.663024902E0
1.638297243E1,7.899780273E-1,-8.610778809E0,2.497817993E0
1.638550539E1,7.947692871E-1,-8.626342773E0,2.445144653E0
1.638803835E1,7.863922119E-1,-8.730484009E0,2.375717163E0
1.639060183E1,8.235015869E-1,-8.815475464E0,2.360153198E0
1.639313479E1,7.935638428E-1,-8.938781738E0,2.457122803E0
1.639566775E1,8.187103271E-1,-8.967514038E0,2.508590698E0
1.639820070E1,7.253265381E-1,-9.144683838E0,2.555282593E0
1.640073366E1,6.714630127E-1,-9.232070923E0,2.557678223E0
1.640329714E1,6.092071533E-1,-9.271575928E0,2.568450928E0
1.640583010E1,5.481567383E-1,-9.329040527E0,2.582809448E0
1.640836306E1,5.158386230E-1,-9.461914062E0,2.528945923E0
1.641089602E1,5.290069580E-1,-9.651062012E0,2.526550293E0
1.641345949E1,4.799194336E-1,-9.806686401E0,2.574432373E0
1.641599245E1,4.045104980E-1,-9.860549927E0,2.669006348E0
1.641852541E1,3.482513428E-1,-9.809082031E0,2.695343018E0
1.642105837E1,2.620544434E-1,-9.759994507E0,2.798294067E0
1.642359133E1,1.902313232E-1,-9.680984497E0,2.888076782E0
1.642615481E1,1.638946533E-1,-9.551696777E0,2.958709717E0
1.642868776E1,1.758575439E-1,-9.423614502E0,3.098770142E0
1.643122072E1,8.728027344E-2,-9.306289673E0,3.178970337E0
1.643375368E1,4.298400879E-2,-9.367340088E0,3.262771606E0
1.643631716E1,7.064819336E-3,-9.506210327E0,3.316635132E0
1.643885012E1,-1.068115234E-4,-9.550506592E0,3.351348877E0
1.644138308E1,-4.200744629E-2,-9.476287842E0,3.444732666E0
1.644391604E1,2.742004395E-2,-9.430786133E0,3.578796387E0
1.644644900E1,-5.398559570E-2,-9.412841797E0,3.657806396E0
1.644901247E1,-5.158996582E-2,-9.366149902E0,3.724853516E0
1.645154543E1,2.143859863E-2,-9.290725708E0,3.849349976E0
1.645407839E1,3.939819336E-2,-9.273971558E0,3.881668091E0
1.645661135E1,8.488464355E-2,-9.245239258E0,3.957077026E0
1.645917483E1,1.614990234E-1,-9.185394287E0,3.946304321E0
1.646170778E1,2.345275879E-1,-9.112365723E0,4.048065186E0
1.646424074E1,2.979736328E-1,-9.126724243E0,4.098342896E0
1.646677370E1,4.883117676E-1,-9.054901123E0,4.052856445E0
1.646930666E1,5.397796631E-1,-8.820266724E0,4.049255371E0
1.647187014E1,6.355438232E-1,-8.780761719E0,4.043273926E0
1.647440310E1,7.528686523E-1,-8.804702759E0,4.044479370E0
1.647693606E1,8.570098877E-1,-8.778366089E0,4.007369995E0
1.647946902E1,9.875030518E-1,-8.868148804E0,4.075592041E0
1.648203249E1,1.047348022E0,-8.821472168E0,4.085174561E0
1.648456545E1,1.161071777E0,-8.725692749E0,4.000183105E0
1.648709841E1,1.258041382E0,-8.675415039E0,4.094757080E0
1.648963137E1,1.350219727E0,-8.646697998E0,4.099533081E0
1.649216433E1,1.456756592E0,-8.616760254E0,4.077987671E0
1.649472780E1,1.623153687E0,-8.465927124E0,4.028915405E0
1.649726076E1,1.691390991E0,-8.327072144E0,3.994201660E0
1.649979372E1,1.781173706E0,-8.406066895E0,3.933135986E0
1.650232668E1,1.807510376E0,-8.517410278E0,3.902023315E0
1.650489016E1,1.880538940E0,-8.497055054E0,3.856521606E0
1.650742312E1,1.929611206E0,-8.373748779E0,3.872085571E0
1.650995608E1,1.982284546E0,-8.260025024E0,3.857727051E0
1.651248904E1,1.966720581E0,-8.226516724E0,3.821807861E0
1.651502199E1,1.929611206E0,-8.088836670E0,3.846954346E0
1.651755495E1,1.955947876E0,-7.991882324E0,3.927154541E0
1.652011843E1,2.043334961E0,-8.022994995E0,4.002578735E0
1.652265139E1,2.064895630E0,-8.072082520E0,4.042083740E0
1.652518435E1,2.014617920E0,-7.912872314E0,4.152206421E0
1.652771731E1,1.994262695E0,-7.869766235E0,4.285095215E0
1.653028078E1,2.070877075E0,-8.075668335E0,4.343750000E0
1.653281374E1,2.128341675E0,-8.113983154E0,4.511337280E0
1.653534670E1,2.046936035E0,-8.025390625E0,4.586761475E0
1.653791018E1,2.133117676E0,-8.167846680E0,4.605911255E0
1.654044314E1,2.250442505E0,-8.315093994E0,4.682525635E0
1.654297610E1,2.218124390E0,-8.272003174E0,4.750762939E0
1.654550905E1,2.178619385E0,-8.165451050E0,4.840545654E0
1.654804201E1,2.333038330E0,-8.225311279E0,4.799850464E0
1.655057497E1,2.360565186E0,-8.258834839E0,4.730407715E0
1.655313845E1,2.337829590E0,-8.318679810E0,4.629852295E0
1.655567141E1,2.473098755E0,-8.340240479E0,4.649002075E0
1.655820437E1,2.498245239E0,-8.339035034E0,4.625061035E0
1.656073733E1,2.531753540E0,-8.406066895E0,4.639434814E0
1.656330080E1,2.510208130E0,-8.544937134E0,4.616683960E0
1.656583376E1,2.511413574E0,-8.699371338E0,4.526901245E0
1.656836672E1,2.457534790E0,-8.875335693E0,4.495773315E0
1.657089968E1,2.459930420E0,-8.955551147E0,4.489791870E0
1.657343264E1,2.398880005E0,-9.036941528E0,4.519714355E0
1.657599612E1,2.279174805E0,-9.139892578E0,4.496978760E0
1.657852907E1,2.192977905E0,-9.180603027E0,4.461059570E0
1.658106203E1,2.109176636E0,-9.202148438E0,4.435928345E0
1.658359499E1,1.991867065E0,-9.327835083E0,4.411987305E0
1.658615847E1,1.833847046E0,-9.428405762E0,4.416778564E0
1.658869143E1,1.675827026E0,-9.406845093E0,4.394027710E0
1.659125490E1,1.519012451E0,-9.483459473E0,4.367691040E0
1.659381838E1,1.323883057E0,-9.549301147E0,4.422760010E0
1.659635134E1,1.196990967E0,-9.495437622E0,4.348541260E0
1.659888430E1,1.049743652E0,-9.445159912E0,4.312622070E0
1.660141726E1,9.348297119E-1,-9.493041992E0,4.349731445E0
1.660395022E1,8.043365479E-1,-9.502624512E0,4.334167480E0
1.660648318E1,7.217407227E-1,-9.410446167E0,4.373672485E0
1.660904665E1,7.109680176E-1,-9.313476562E0,4.407196045E0
1.661157961E1,6.606903076E-1,-9.206939697E0,4.451492310E0
1.661411257E1,5.888671875E-1,-9.161437988E0,4.479019165E0
1.661664553E1,5.230255127E-1,-9.136306763E0,4.530502319E0
1.661920901E1,4.045104980E-1,-9.112365723E0,4.605911255E0
1.662174197E1,3.542327881E-1,-9.147079468E0,4.607116699E0
1.662427492E1,2.931823730E-1,-9.214111328E0,4.641830444E0
1.662680788E1,1.758575439E-1,-9.269180298E0,4.647811890E0
1.662937136E1,6.452941895E-2,-9.373336792E0,4.677734375E0
1.663190432E1,-1.806640625E-2,-9.446350098E0,4.772308350E0
1.663443728E1,-5.757141113E-2,-9.495437622E0,4.808227539E0
1.663697024E1,-7.192993164E-2,-9.526565552E0,4.838150024E0
1.663950320E1,-1.006622314E-1,-9.557678223E0,4.871673584E0
1.664206667E1,-1.126403809E-1,-9.515792847E0,4.994964600E0
1.664459963E1,-7.553100586E-2,-9.545715332E0,5.136230469E0
1.664713259E1,1.545715332E-2,-9.530151367E0,5.151794434E0
1.664966555E1,2.502441406E-2,-9.518188477E0,5.316986084E0
1.665222902E1,5.854797363E-2,-9.557678223E0,5.478591919E0
1.665476198E1,1.160125732E-1,-9.554092407E0,5.514511108E0
1.665729494E1,8.009338379E-2,-9.574447632E0,5.686889648E0
1.665982790E1,8.009338379E-2,-9.580429077E0,5.803009033E0
1.666239138E1,8.129882812E-2,-9.578033447E0,5.899978638E0
1.666492434E1,2.143859863E-2,-9.562469482E0,6.023284912E0
1.666745730E1,-3.004455566E-2,-9.514587402E0,6.110671997E0
1.666999026E1,-3.842163086E-2,-9.411636353E0,6.095108032E0
1.667252322E1,-2.167816162E-1,-9.317062378E0,6.142990112E0
1.667508669E1,-3.819885254E-1,-9.191375732E0,6.165740967E0
