"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.557974729E1,4.596625641E-2,2.486148328E-1,7.910472155E-2
5.558216854E1,4.718795046E-2,2.620534599E-1,7.177454978E-2
5.558459062E1,5.207473040E-2,2.730487287E-1,6.444438547E-2
5.558701182E1,5.940489471E-2,2.828222811E-1,5.711421743E-2
5.558943229E1,6.551336497E-2,2.913741469E-1,4.611896724E-2
5.559185354E1,6.917845458E-2,3.011476994E-1,3.756710514E-2
5.559427562E1,7.406523079E-2,3.121429384E-1,3.023693897E-2
5.559669682E1,7.773031294E-2,3.231382072E-1,2.779355086E-2
5.559911729E1,8.017370105E-2,3.316900730E-1,2.535016090E-2
5.560153854E1,8.017370105E-2,3.426853120E-1,2.168507688E-2
5.560396067E1,8.261708915E-2,3.512371778E-1,1.924168877E-2
5.560638187E1,8.017370105E-2,3.573456407E-1,1.557660475E-2
5.560880234E1,7.895200700E-2,3.622324169E-1,1.191152167E-2
5.561122359E1,7.528692484E-2,3.720059693E-1,8.246437646E-3
5.561364567E1,7.162184268E-2,3.781144619E-1,5.803049076E-3
5.561606687E1,6.795676053E-2,3.854446113E-1,8.246437646E-3
5.561848734E1,6.673506647E-2,3.927747905E-1,9.468132630E-3
5.562090859E1,6.429167092E-2,4.001049399E-1,1.068982668E-2
5.562333067E1,6.306997687E-2,4.049917459E-1,1.068982668E-2
5.562575187E1,6.429167092E-2,4.025483429E-1,1.435491070E-2
5.562817234E1,6.673506647E-2,3.976615667E-1,1.801999472E-2
5.563059359E1,7.040014863E-2,3.830012381E-1,2.412846684E-2
5.563301567E1,7.773031294E-2,3.683409095E-1,2.901524492E-2
5.563543692E1,8.261708915E-2,3.536805511E-1,3.145863488E-2
5.563785739E1,8.628217876E-2,3.353551328E-1,3.268032894E-2
5.564027864E1,8.628217876E-2,3.145863414E-1,3.268032894E-2
5.564270073E1,8.261708915E-2,2.925958335E-1,3.268032894E-2
5.564512192E1,8.139539510E-2,2.657185495E-1,3.390202299E-2
5.564754239E1,7.406523079E-2,2.400629669E-1,3.878879920E-2
5.564996364E1,6.795676053E-2,2.070772201E-1,4.367557913E-2
5.565238573E1,5.573981255E-2,1.765348613E-1,4.856235534E-2
5.565480692E1,4.474456236E-2,1.423274130E-1,5.222744122E-2
5.565722739E1,3.619270027E-2,1.105633527E-1,5.589252338E-2
5.565964864E1,2.764083818E-2,8.490777016E-2,5.955760926E-2
5.566207073E1,2.153236605E-2,7.146912813E-2,5.711421743E-2
5.566449192E1,1.908897609E-2,5.558710173E-2,5.222744122E-2
5.566691239E1,1.908897609E-2,4.337015375E-2,4.978405312E-2
5.566933364E1,1.786728203E-2,3.726168349E-2,4.734066129E-2
5.567175578E1,1.542389300E-2,3.481829539E-2,4.611896724E-2
5.567417698E1,1.908897609E-2,2.504473738E-2,4.856235534E-2
5.567659745E1,1.786728203E-2,1.893626526E-2,5.467082933E-2
5.567901870E1,2.275406010E-2,1.649287529E-2,6.077930331E-2
5.568144078E1,2.641914412E-2,1.649287529E-2,6.322269142E-2
5.568386198E1,3.130592033E-2,2.015795931E-2,6.444438547E-2
5.568628244E1,4.107947648E-2,2.626643144E-2,6.566607952E-2
5.568870370E1,4.963133857E-2,3.115320951E-2,6.688777357E-2
5.569112578E1,5.940489471E-2,3.603998944E-2,6.688777357E-2
5.569354698E1,7.040014863E-2,4.092676565E-2,6.566607952E-2
5.569596744E1,8.261708915E-2,4.092676565E-2,6.322269142E-2
5.569838870E1,9.239064902E-2,3.970507160E-2,6.077930331E-2
5.570081083E1,1.046075895E-1,3.237490356E-2,5.955760926E-2
5.570323203E1,1.082726792E-1,2.626643144E-2,5.955760926E-2
5.570565250E1,1.082726792E-1,1.404948719E-2,5.833591148E-2
5.570807375E1,1.070509851E-1,-3.054236295E-3,6.077930331E-2
5.571049583E1,1.009425074E-1,-2.137965336E-2,6.444438547E-2
5.571291703E1,9.727742523E-2,-4.581354558E-2,6.444438547E-2
5.571533750E1,8.872556686E-2,-7.024743408E-2,6.322269142E-2
5.571775875E1,8.017370105E-2,-9.590301663E-2,6.200099736E-2
5.572018083E1,7.040014863E-2,-1.240019947E-1,5.955760926E-2
5.572260203E1,5.451811850E-2,-1.521009654E-1,5.711421743E-2
5.572502250E1,4.107947648E-2,-1.777565479E-1,6.077930331E-2
5.572744375E1,2.641914412E-2,-2.046338320E-1,6.810946763E-2
5.572986583E1,1.298050396E-2,-2.339545041E-1,7.788302749E-2
5.573228703E1,7.635590737E-4,-2.596100867E-1,9.132166207E-2
5.573470755E1,-1.145338640E-2,-2.803788781E-1,1.059819981E-1
5.573712880E1,-2.244863659E-2,-2.925958335E-1,1.194206402E-1
5.573955088E1,-2.977880463E-2,-3.072561622E-1,1.328592747E-1
5.574197208E1,-3.833066672E-2,-3.072561622E-1,1.450762302E-1
5.574439255E1,-4.688252881E-2,-2.987042964E-1,1.585148573E-1
5.574681380E1,-5.909947306E-2,-2.828222811E-1,1.670667231E-1
5.574923588E1,-6.642963737E-2,-2.620534599E-1,1.731752008E-1
5.575165708E1,-7.620319724E-2,-2.315111160E-1,1.768402755E-1
5.575407755E1,-8.719844371E-2,-1.936385781E-1,1.866138428E-1
5.575649880E1,-9.330692142E-2,-1.569877416E-1,1.890572309E-1
5.575892088E1,-9.452861547E-2,-1.337755471E-1,1.768402755E-1
5.576134208E1,-9.697200358E-2,-1.154501289E-1,1.682884246E-1
5.576376255E1,-9.697200358E-2,-1.020114943E-1,1.658450365E-1
5.576618380E1,-1.006370857E-1,-9.101624042E-2,1.621799469E-1
5.576860593E1,-1.055238619E-1,-7.757759839E-2,1.634016484E-1
5.577102713E1,-1.091889441E-1,-6.780404598E-2,1.817270666E-1
5.577344760E1,-1.128540337E-1,-6.169557199E-2,2.134911120E-1
5.577586885E1,-1.152974218E-1,-5.925218388E-2,2.342599183E-1
5.577829093E1,-1.177408099E-1,-6.047387794E-2,2.452551723E-1
5.578071213E1,-1.165191159E-1,-7.146912813E-2,2.489202619E-1
5.578313260E1,-1.165191159E-1,-8.612946421E-2,2.538070381E-1
5.578555385E1,-1.116323397E-1,-1.166718230E-1,2.599155009E-1
5.578797593E1,-1.152974218E-1,-1.508792788E-1,2.672456801E-1
5.579039713E1,-1.250709742E-1,-1.716480851E-1,2.782409191E-1
5.579281760E1,-1.397313178E-1,-1.753131598E-1,3.051182032E-1
5.579523885E1,-1.580567211E-1,-1.887518018E-1,3.503209054E-1
5.579766093E1,-1.629435122E-1,-2.144073844E-1,3.918585181E-1
5.580008218E1,-1.727170646E-1,-2.266243398E-1,4.199574888E-1
5.580250260E1,-1.861557066E-1,-2.180724740E-1,4.443913698E-1
5.580492390E1,-2.008160353E-1,-1.948602796E-1,4.614951015E-1
5.580734599E1,-2.179197669E-1,-1.704263836E-1,4.663818777E-1
5.580976718E1,-2.264716178E-1,-1.997470558E-1,4.443913698E-1
5.581218765E1,-2.179197669E-1,-2.779355049E-1,4.138490260E-1
5.581460890E1,-2.203631550E-1,-3.695625961E-1,3.906368315E-1
5.581703099E1,-2.496838123E-1,-4.477510452E-1,3.771981895E-1
5.581945218E1,-2.997733057E-1,-5.137225389E-1,3.649812341E-1
5.582187265E1,-3.498627543E-1,-5.723638535E-1,3.552076817E-1
5.582429390E1,-3.865135908E-1,-6.407787800E-1,3.295520842E-1
5.582671599E1,-4.133908749E-1,-7.153021693E-1,2.977880239E-1
5.582913718E1,-4.292729199E-1,-8.008207679E-1,2.684673667E-1
5.583155765E1,-4.390464723E-1,-8.948912621E-1,2.403683960E-1
5.583397896E1,-4.427115619E-1,-1.002400398E0,2.171562016E-1
5.583640104E1,-4.390464723E-1,-1.122126460E0,2.061609477E-1
5.583882224E1,-4.292729199E-1,-1.245517612E0,2.037175596E-1
5.584124271E1,-4.097257853E-1,-1.354248405E0,2.061609477E-1
5.584366396E1,-3.877353072E-1,-1.434880257E0,2.110477239E-1
5.584608604E1,-3.706315756E-1,-1.497186661E0,2.208212912E-1
5.584850724E1,-3.620797098E-1,-1.552162886E0,2.379250079E-1
5.585092771E1,-3.669664860E-1,-1.620577812E0,2.379250079E-1
5.585334896E1,-3.938437700E-1,-1.747634053E0,2.061609477E-1
5.585577104E1,-4.488200247E-1,-1.898055196E0,1.634016484E-1
5.585819224E1,-4.756973088E-1,-1.911493778E0,1.621799469E-1
5.586061270E1,-4.353813827E-1,-1.737860441E0,2.086043358E-1
5.586303396E1,-3.852919042E-1,-1.500851750E0,2.367033064E-1
5.586545609E1,-3.290939629E-1,-1.288276911E0,2.354816198E-1
5.586787729E1,-2.716743052E-1,-1.098914266E0,2.098260373E-1
5.587029776E1,-2.276933193E-1,-9.156600237E-1,1.646233350E-1
5.587271901E1,-1.947075576E-1,-7.165238261E-1,9.987352788E-2
5.587514109E1,-1.788255423E-1,-5.088357925E-1,3.023693897E-2
5.587756229E1,-1.776038408E-1,-3.158080280E-1,-2.473931387E-2
5.587998276E1,-1.898207814E-1,-1.692046970E-1,-5.894676223E-2
5.588240401E1,-2.032594234E-1,-6.413896382E-2,-7.727217674E-2
5.588482609E1,-2.118112892E-1,5.497625098E-3,-8.582404256E-2
5.588724729E1,-2.118112892E-1,5.314370990E-2,-8.948912472E-2
5.588966776E1,-2.105895877E-1,8.979454637E-2,-8.948912472E-2
5.589208901E1,-2.020377368E-1,1.105633527E-1,-9.315420687E-2
5.589451109E1,-1.922641695E-1,1.276670843E-1,-9.437590092E-2
5.589693234E1,-1.861557066E-1,1.496575773E-1,-9.681928903E-2
5.589935281E1,-1.824906170E-1,1.716480851E-1,-1.017060652E-1
5.590177406E1,-1.849340051E-1,2.034121305E-1,-1.090362370E-1
5.590419614E1,-1.861557066E-1,2.388412803E-1,-1.175880954E-1
5.590661734E1,-1.898207814E-1,2.779355049E-1,-1.261399537E-1
5.590903781E1,-1.934858710E-1,3.158080280E-1,-1.346918195E-1
5.591145906E1,-1.995943487E-1,3.573456407E-1,-1.432436854E-1
5.591388114E1,-2.044811249E-1,4.013266563E-1,-1.493521482E-1
5.591630234E1,-2.105895877E-1,4.391991794E-1,-1.591257155E-1
5.591872281E1,-2.154763639E-1,4.758500159E-1,-1.640124917E-1
5.592114406E1,-2.191414535E-1,5.100574493E-1,-1.664558798E-1
5.592356614E1,-2.252499312E-1,5.515950918E-1,-1.640124917E-1
5.592598734E1,-2.350234836E-1,6.041279435E-1,-1.603474021E-1
5.592840781E1,-2.399102598E-1,6.529957056E-1,-1.603474021E-1
5.593082906E1,-2.338017821E-1,6.749862432E-1,-1.652341783E-1
5.593325120E1,-2.215848416E-1,6.664343476E-1,-1.713426560E-1
5.593567239E1,-2.044811249E-1,6.420004964E-1,-1.762294322E-1
5.593809286E1,-1.898207814E-1,6.102364063E-1,-1.774511337E-1
5.594051411E1,-1.800472289E-1,5.821374655E-1,-1.737860441E-1
5.594293620E1,-1.702736765E-1,5.601469278E-1,-1.664558798E-1
5.594535739E1,-1.641651988E-1,5.430431962E-1,-1.517955512E-1
5.594777786E1,-1.617218107E-1,5.320479870E-1,-1.322484314E-1
5.595019911E1,-1.543916464E-1,5.088357925E-1,-1.188097894E-1
5.595262120E1,-1.433963925E-1,4.770717025E-1,-1.200314835E-1
5.595504239E1,-1.299577504E-1,4.501944184E-1,-1.212531775E-1
5.595746286E1,-1.177408099E-1,4.257605374E-1,-1.212531775E-1
5.595988411E1,-1.067455560E-1,4.025483429E-1,-1.212531775E-1
5.596230620E1,-9.452861547E-2,3.842229247E-1,-1.212531775E-1
5.596472744E1,-8.475505561E-2,3.683409095E-1,-1.163664013E-1
5.596714791E1,-7.498150319E-2,3.524588645E-1,-1.114796251E-1
5.596956916E1,-6.765133142E-2,3.402419090E-1,-1.102579311E-1
5.597199125E1,-5.787777901E-2,3.182514310E-1,-1.102579311E-1
5.597441245E1,-4.932591692E-2,3.011476994E-1,-1.065928489E-1
5.597683291E1,-4.321744293E-2,2.852656841E-1,-1.053711548E-1
5.597925416E1,-3.344388679E-2,2.681619525E-1,-1.053711548E-1
5.598167625E1,-2.611372061E-2,2.473931462E-1,-1.078145429E-1
5.598409744E1,-1.634016447E-2,2.302894145E-1,-1.078145429E-1
5.598651791E1,-9.009997360E-3,2.095206082E-1,-1.065928489E-1
5.598893916E1,-1.145338640E-2,1.960819662E-1,-1.041494608E-1
5.599136125E1,-1.267508045E-2,1.826433241E-1,-9.681928903E-2
5.599378250E1,-1.389677543E-2,1.728697717E-1,-8.460234851E-2
5.599620297E1,-1.023169141E-2,1.545443535E-1,-7.238540053E-2
5.599862422E1,-6.566607859E-3,1.349972486E-1,-6.016845629E-2
5.600104630E1,-4.581354442E-4,1.105633527E-1,-4.795150831E-2
5.600346750E1,4.428642802E-3,8.124268800E-2,-3.939964995E-2
5.600588797E1,9.315420873E-3,5.070032179E-2,-3.206948191E-2
5.600830922E1,1.420219894E-2,2.260134928E-2,-2.840439789E-2
5.601073130E1,2.031067200E-2,6.108472589E-4,-2.351761982E-2
5.601315250E1,2.519745007E-2,-2.260134928E-2,-2.229592577E-2
5.601557297E1,2.764083818E-2,-3.848337755E-2,-1.863084175E-2
5.601799422E1,3.252761811E-2,-5.925218388E-2,-1.618745178E-2
5.602041630E1,3.619270027E-2,-7.879929990E-2,-1.252236869E-2
5.602283750E1,3.863608837E-2,-9.468132257E-2,-6.413896102E-3
5.602525797E1,4.352286831E-2,-1.093416587E-1,-2.748812549E-3
5.602767922E1,4.840964451E-2,-1.227803007E-1,9.162708884E-4
5.603010135E1,5.207473040E-2,-1.337755471E-1,5.803049076E-3
5.603252255E1,4.963133857E-2,-1.386623234E-1,9.468132630E-3
5.603494302E1,4.718795046E-2,-1.398840249E-1,1.191152167E-2
5.603736427E1,4.352286831E-2,-1.411057115E-1,1.557660475E-2
5.603978635E1,3.619270027E-2,-1.398840249E-1,1.801999472E-2
5.604220755E1,3.008422814E-2,-1.349972486E-1,1.801999472E-2
5.604462802E1,2.275406010E-2,-1.325538605E-1,1.679829881E-2
5.604704927E1,1.542389300E-2,-1.264453828E-1,1.557660475E-2
5.604947135E1,9.315420873E-3,-1.264453828E-1,1.557660475E-2
5.605189255E1,-2.901524538E-3,-1.142284349E-1,1.924168877E-2
5.605431302E1,-7.788302377E-3,-1.068982705E-1,2.535016090E-2
5.605673427E1,-1.511846948E-2,-1.007898003E-1,3.023693897E-2
5.605915640E1,-1.511846948E-2,-9.834641218E-2,3.634541109E-2
5.606157760E1,-1.878355257E-2,-1.007898003E-1,4.123219103E-2
5.606399807E1,-2.367033064E-2,-1.044548824E-1,4.611896724E-2
5.606641932E1,-2.977880463E-2,-1.081199646E-1,5.222744122E-2
5.606884140E1,-3.710897267E-2,-1.117850468E-1,5.711421743E-2
5.607126260E1,-4.077405483E-2,-1.203369126E-1,6.200099736E-2
5.607368307E1,-4.199574888E-2,-1.203369126E-1,6.810946763E-2
5.607610432E1,-4.199574888E-2,-1.240019947E-1,7.299624383E-2
5.607852640E1,-4.321744293E-2,-1.178935245E-1,7.543963939E-2
5.608094760E1,-4.443913698E-2,-1.154501289E-1,7.910472155E-2
5.608336807E1,-4.199574888E-2,-1.130067408E-1,8.154810965E-2
5.608578932E1,-3.344388679E-2,-1.117850468E-1,8.887827396E-2
5.608821140E1,-1.756185852E-2,-1.093416587E-1,1.035386100E-1
5.609063265E1,3.008422814E-2,-8.612946421E-2,1.487413049E-1
5.609305312E1,9.605573118E-2,-5.680879578E-2,1.878355294E-1
5.609547437E1,1.278197914E-1,-4.947862774E-2,1.817270666E-1
5.609789646E1,1.290414780E-1,-7.024743408E-2,1.572931707E-1
5.610031765E1,1.168245375E-1,-8.124268800E-2,1.426328421E-1
5.610273812E1,1.070509851E-1,-7.757759839E-2,1.426328421E-1
5.610515937E1,1.021642014E-1,-5.803048983E-2,1.438545287E-1
5.610758146E1,1.046075895E-1,-3.848337755E-2,1.450762302E-1
5.611000265E1,1.009425074E-1,-2.137965336E-2,1.475196183E-1
5.611242312E1,9.727742523E-2,-7.941014133E-3,1.438545287E-1
5.611484437E1,8.872556686E-2,-1.832541777E-3,1.377460510E-1
5.611726646E1,8.139539510E-2,3.054236295E-3,1.353026628E-1
5.611968771E1,7.406523079E-2,-1.832541777E-3,1.389677525E-1
5.612210812E1,6.551336497E-2,-1.160609815E-2,1.401894391E-1
5.612452937E1,5.818320066E-2,-2.626643144E-2,1.389677525E-1
5.612695151E1,5.451811850E-2,-4.337015375E-2,1.389677525E-1
5.612937270E1,4.840964451E-2,-4.947862774E-2,1.401894391E-1
5.613179317E1,4.596625641E-2,-5.680879578E-2,1.414111406E-1
5.613421442E1,4.107947648E-2,-5.680879578E-2,1.426328421E-1
5.613663651E1,4.230117425E-2,-5.436540768E-2,1.401894391E-1
5.613905771E1,4.107947648E-2,-4.703523964E-2,1.353026628E-1
5.614147817E1,4.107947648E-2,-3.726168349E-2,1.316375881E-1
5.614389942E1,4.107947648E-2,-2.504473738E-2,1.267508119E-1
5.614632151E1,4.474456236E-2,-1.282779220E-2,1.218640283E-1
5.614874271E1,4.840964451E-2,-1.038440317E-2,1.181989461E-1
5.615116317E1,6.062658876E-2,-2.626643144E-2,1.096470803E-1
5.615358442E1,9.483403713E-2,-9.590301663E-2,9.254335612E-2
5.615600656E1,1.265980899E-1,-1.240019947E-1,7.543963939E-2
5.615842776E1,1.412584335E-1,-1.227803007E-1,6.322269142E-2
5.616084823E1,1.412584335E-1,-1.105633527E-1,5.955760926E-2
5.616326948E1,1.363716573E-1,-9.101624042E-2,5.589252338E-2
5.616569156E1,1.302631795E-1,-6.169557199E-2,4.978405312E-2
5.616811276E1,1.241547018E-1,-4.092676565E-2,3.756710514E-2
5.617053323E1,1.204896197E-1,-1.771457121E-2,2.412846684E-2
5.617295448E1,1.217113137E-1,1.832541777E-3,1.068982668E-2
5.617537656E1,1.217113137E-1,2.993151546E-2,-2.748812549E-3
5.617779776E1,1.204896197E-1,5.314370990E-2,-1.618745178E-2
5.618021823E1,1.217113137E-1,7.879929990E-2,-2.840439789E-2
5.618263948E1,1.290414780E-1,1.154501289E-1,-3.695625812E-2
5.618506161E1,1.388150454E-1,1.643179059E-1,-4.795150831E-2
5.618748281E1,1.546970755E-1,2.119639963E-1,-5.894676223E-2
5.618990328E1,1.718007922E-1,2.522799075E-1,-7.605048269E-2
5.619232453E1,1.840177327E-1,2.901524603E-1,-9.193251282E-2
5.619474661E1,1.937913001E-1,3.121429384E-1,-1.065928489E-1
5.619716781E1,1.950129867E-1,3.353551328E-1,-1.188097894E-1
5.619958828E1,1.974563748E-1,3.512371778E-1,-1.310267299E-1
5.620200953E1,1.974563748E-1,3.695625961E-1,-1.420219839E-1
5.620443161E1,1.974563748E-1,3.854446113E-1,-1.517955512E-1
5.620685281E1,1.962346882E-1,3.976615667E-1,-1.603474021E-1
5.620927328E1,1.889045089E-1,4.086568058E-1,-1.652341783E-1
5.621169453E1,1.791309565E-1,4.098785222E-1,-1.676775664E-1
5.621411666E1,1.608055383E-1,4.123218954E-1,-1.688992679E-1
5.621653786E1,1.424801201E-1,4.098785222E-1,-1.676775664E-1
5.621895833E1,1.180462316E-1,4.025483429E-1,-1.676775664E-1
5.622137958E1,8.994726092E-2,3.939964771E-1,-1.640124917E-1
5.622380166E1,6.184828654E-2,3.842229247E-1,-1.640124917E-1
5.622622286E1,3.374931216E-2,3.744493723E-1,-1.640124917E-1
5.622864333E1,6.872031838E-3,3.695625961E-1,-1.591257155E-1
5.623106458E1,-1.878355257E-2,3.707842827E-1,-1.542389393E-1
5.623348666E1,-4.443913698E-2,3.671191931E-1,-1.505738497E-1
5.623590786E1,-6.398624927E-2,3.622324169E-1,-1.481304616E-1
5.623832833E1,-8.108997345E-2,3.573456407E-1,-1.469087601E-1
5.624074958E1,-9.330692142E-2,3.536805511E-1,-1.481304616E-1
5.624317166E1,-1.018587798E-1,3.512371778E-1,-1.517955512E-1
5.624559291E1,-1.043021679E-1,3.512371778E-1,-1.566823274E-1
5.624801338E1,-1.006370857E-1,3.561239541E-1,-1.627907902E-1
5.625043463E1,-9.941539168E-2,3.658975065E-1,-1.676775664E-1
5.625285672E1,-9.330692142E-2,3.732276857E-1,-1.725643575E-1
5.625527791E1,-8.475505561E-2,3.830012381E-1,-1.786728203E-1
5.625769838E1,-7.498150319E-2,3.854446113E-1,-1.872246861E-1
5.626011963E1,-6.520794332E-2,3.842229247E-1,-1.969982386E-1
5.626254172E1,-5.543438718E-2,3.744493723E-1,-2.067717910E-1
5.626496291E1,-4.688252881E-2,3.487937748E-1,-2.165453583E-1
5.626738338E1,-4.932591692E-2,3.023693860E-1,-2.556395829E-1
5.626980463E1,-4.810422286E-2,3.182514310E-1,-2.544178963E-1
5.627222672E1,-3.100049868E-2,3.316900730E-1,-2.324273884E-1
5.627464797E1,-1.511846948E-2,3.060344756E-1,-2.275405973E-1
5.627706843E1,5.650337320E-3,2.974826097E-1,-2.092151791E-1
5.627948968E1,2.275406010E-2,2.767138183E-1,-1.982199401E-1
5.628191177E1,2.519745007E-2,2.559449971E-1,-1.872246861E-1
5.628433297E1,2.886253223E-2,2.425063550E-1,-1.786728203E-1
5.628675343E1,3.008422814E-2,2.412846684E-1,-1.737860441E-1
5.628917468E1,2.886253223E-2,2.425063550E-1,-1.701209545E-1
5.629159677E1,2.519745007E-2,2.412846684E-1,-1.664558798E-1
5.629401797E1,1.664558798E-2,2.412846684E-1,-1.627907902E-1
5.629643843E1,8.093725890E-3,2.510582209E-1,-1.517955512E-1
5.629885968E1,-7.788302377E-3,2.644968629E-1,-1.371352077E-1
5.630128177E1,-2.489202656E-2,2.864873707E-1,-1.200314835E-1
5.630370302E1,-3.466558084E-2,3.096995652E-1,-1.029277667E-1
5.630612349E1,-4.443913698E-2,3.280249834E-1,-8.460234851E-2
5.630854474E1,-5.054761097E-2,3.439069986E-1,-6.994201243E-2
5.631096682E1,-5.665608495E-2,3.549022675E-1,-6.505523622E-2
5.631338802E1,-5.787777901E-2,3.671191931E-1,-6.261184067E-2
5.631580849E1,-6.765133142E-2,3.878880143E-1,-6.505523622E-2
5.631822974E1,-7.620319724E-2,4.062134326E-1,-7.116370648E-2
5.632065182E1,-8.597674966E-2,4.233171642E-1,-7.605048269E-2
5.632307302E1,-9.575030953E-2,4.330907166E-1,-8.460234851E-2
5.632549349E1,-1.091889441E-1,4.330907166E-1,-9.071081877E-2
5.632791474E1,-1.226275861E-1,4.294256270E-1,-9.681928903E-2
5.633033682E1,-1.372879148E-1,4.245388508E-1,-1.041494608E-1
5.633275807E1,-1.543916464E-1,4.220954478E-1,-1.200314835E-1
5.633517849E1,-1.763821393E-1,4.294256270E-1,-1.432436854E-1
5.633759979E1,-1.885990947E-1,4.318690002E-1,-1.371352077E-1
5.634002187E1,-1.910424829E-1,4.367557764E-1,-1.163664013E-1
5.634244307E1,-1.947075576E-1,4.416425824E-1,-1.053711548E-1
5.634486354E1,-1.995943487E-1,4.391991794E-1,-9.804098308E-2
5.634728479E1,-2.069245130E-1,4.404208660E-1,-9.315420687E-2
5.634970687E1,-2.166980654E-1,4.428642690E-1,-8.826743066E-2
5.635212807E1,-2.362451702E-1,4.440859556E-1,-8.826743066E-2
5.635454854E1,-2.570139766E-1,4.599680007E-1,-8.215895295E-2
5.635696979E1,-2.814478874E-1,4.844018817E-1,-7.360709459E-2
5.635939192E1,-3.156553209E-1,5.283828974E-1,-6.261184067E-2
5.636181312E1,-3.449759781E-1,5.723638535E-1,-5.650337040E-2
5.636423359E1,-3.559712470E-1,5.906893015E-1,-5.894676223E-2
5.636665484E1,-3.547495604E-1,5.809157491E-1,-6.994201243E-2
5.636907692E1,-3.425326049E-1,5.491516590E-1,-8.338065445E-2
5.637149812E1,-3.278722763E-1,5.051707029E-1,-8.826743066E-2
5.637391859E1,-3.132119179E-1,4.611896873E-1,-8.582404256E-2
5.637633984E1,-2.961082160E-1,4.123218954E-1,-8.093725890E-2
5.637876192E1,-2.790044844E-1,3.524588645E-1,-7.238540053E-2
5.638118312E1,-2.631224692E-1,2.913741469E-1,-6.505523622E-2
5.638360359E1,-2.472404242E-1,2.339545041E-1,-6.383354217E-2
5.638602484E1,-2.301367074E-1,1.838650256E-1,-6.872031838E-2
5.638844698E1,-2.166980654E-1,1.435490996E-1,-6.749862432E-2
5.639086817E1,-2.008160353E-1,1.117850468E-1,-6.383354217E-2
5.639328864E1,-1.873773932E-1,8.612946421E-2,-6.016845629E-2
5.639570989E1,-1.800472289E-1,6.780404598E-2,-5.772506446E-2
5.639813198E1,-1.751604527E-1,5.558710173E-2,-5.528167635E-2
5.640055317E1,-1.763821393E-1,4.947862774E-2,-4.917320609E-2
5.640297364E1,-1.763821393E-1,4.459185153E-2,-4.795150831E-2
5.640539489E1,-1.800472289E-1,4.092676565E-2,-4.550812021E-2
5.640781698E1,-1.837123185E-1,3.848337755E-2,-4.428642616E-2
5.641023817E1,-1.861557066E-1,3.848337755E-2,-4.306473210E-2
5.641265864E1,-1.873773932E-1,3.481829539E-2,-3.817795217E-2
5.641507994E1,-1.922641695E-1,3.848337755E-2,-3.329117596E-2
5.641750203E1,-1.947075576E-1,3.970507160E-2,-2.962609194E-2
5.641992323E1,-1.922641695E-1,4.214845970E-2,-3.084778599E-2
5.642234370E1,-1.873773932E-1,3.970507160E-2,-3.329117596E-2
5.642476495E1,-1.751604527E-1,3.237490356E-2,-3.451287001E-2
5.642718703E1,-1.641651988E-1,1.893626526E-2,-3.695625812E-2
5.642960823E1,-1.519482583E-1,1.160609815E-2,-3.817795217E-2
5.643202870E1,-1.409530044E-1,-3.054236295E-3,-4.428642616E-2
5.643444995E1,-1.226275861E-1,-2.748812735E-2,-5.405998230E-2
5.643687203E1,-1.018587798E-1,-6.658235192E-2,-6.505523622E-2
5.643929323E1,-8.108997345E-2,-1.130067408E-1,-7.482878864E-2
5.644171375E1,-6.765133142E-2,-1.582094431E-1,-8.215895295E-2
5.644413500E1,-5.543438718E-2,-1.997470558E-1,-8.460234851E-2
5.644655708E1,-5.054761097E-2,-2.302894145E-1,-8.460234851E-2
5.644897828E1,-4.810422286E-2,-2.547233105E-1,-7.971556485E-2
5.645139875E1,-4.688252881E-2,-2.742704153E-1,-7.482878864E-2
