"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.712571927E1,-4.127619043E-2,9.299106598E0,2.356631279E0
5.712814010E1,-2.494517565E-1,9.500103951E0,2.406880379E0
5.713056099E1,-4.387838542E-1,9.689137459E0,2.476272345E0
5.713298265E1,-5.009972453E-1,9.928718567E0,2.509771824E0
5.713540432E1,-3.068794906E-1,1.011296558E1,2.548057079E0
5.713782515E1,5.093721151E-1,1.045304585E1,3.065205812E0
5.714024599E1,-2.039881349E-1,1.045304585E1,2.495414972E0
5.714266765E1,-5.368895531E-1,1.040758228E1,2.516950369E0
5.714508932E1,-5.847460628E-1,1.036660480E1,2.459522486E0
5.714751015E1,-3.475574851E-1,1.043150997E1,2.717947483E0
5.714993104E1,-4.794618487E-1,1.053440189E1,2.485843658E0
5.715235271E1,-2.829512656E-1,1.073300552E1,2.660519600E0
5.715477437E1,1.310070455E-1,1.083111191E1,2.794816732E0
5.715719520E1,3.768695518E-2,1.069950676E1,2.488236427E0
5.715961604E1,-4.770690203E-1,1.043629551E1,2.014158487E0
5.716203770E1,-2.638086975E-1,1.006750202E1,2.507379055E0
5.716445937E1,7.366902828E-1,1.000289631E1,2.840280533E0
5.716688021E1,2.831606388E0,1.033549786E1,4.604688168E0
5.716930109E1,5.787639618E-1,9.488140106E0,1.805982947E0
5.717172276E1,-1.678864241E0,8.013263702E0,1.446760416E0
5.717414442E1,-2.375474691E0,6.947859764E0,1.382154226E0
5.717656526E1,-2.619841576E0,6.622435570E0,1.837089539E0
5.717898609E1,-2.502294302E0,6.849753857E0,2.169991016E0
5.718140776E1,-1.552044630E0,7.632805347E0,2.006979942E0
5.718382942E1,-1.006181955E0,8.604590416E0,1.810768485E0
5.718625031E1,-7.666005492E-1,9.442676544E0,1.705484390E0
5.718867114E1,-1.542473316E0,1.030439186E1,1.636092424E0
5.719109281E1,-1.444068432E0,1.164287663E1,1.284048438E0
5.719351448E1,6.385845542E-1,1.333310699E1,7.142575383E-1
5.719593531E1,2.197209358E0,1.367528057E1,6.927221417E-1
5.719835614E1,2.829213619E0,1.293799210E1,1.537687659E0
5.720077781E1,2.539682150E0,1.161176968E1,2.483450890E0
5.720319948E1,1.799701691E0,1.054397297E1,3.067598581E0
5.720562036E1,1.469492197E0,1.018475056E1,3.254238844E0
5.720804120E1,1.404886007E0,1.054875851E1,3.426821232E0
5.721046286E1,1.205982566E0,1.078086281E1,3.335893869E0
5.721288453E1,1.910070658E0,1.081914711E1,2.828316450E0
5.721530536E1,2.580360174E0,1.055115128E1,2.437987089E0
5.721772620E1,2.975175858E0,9.756135941E0,2.332702875E0
5.722014791E1,2.347957134E0,8.755637169E0,2.538485765E0
5.722256958E1,1.294517040E0,7.840980530E0,2.744567633E0
5.722499041E1,9.714859724E-1,7.345367432E0,2.715554714E0
5.722741125E1,5.667998791E-1,7.204190731E0,2.598306179E0
5.722983291E1,-2.213360928E-2,7.366902828E0,2.277667999E0
5.723225458E1,-2.518445849E-1,7.543971539E0,2.114656925E0
5.723467541E1,-6.158527136E-1,7.783553123E0,1.906481385E0
5.723709625E1,-7.187440991E-1,7.917551041E0,1.724626899E0
5.723951797E1,-2.757728100E-1,8.037192345E0,1.667199135E0
5.724193963E1,4.725824669E-2,8.101798058E0,1.688734531E0
5.724436047E1,2.811566554E-2,8.135297775E0,1.789233088E0
5.724678130E1,2.700898647E-1,8.264809608E0,1.954337835E0
5.724920297E1,4.854438901E-1,8.358129501E0,2.042872429E0
5.725162463E1,3.346960545E-1,8.374878883E0,2.064407825E0
5.725404547E1,1.645065546E-1,8.432307243E0,2.083550215E0
5.725646635E1,8.075776696E-2,8.556734085E0,2.140978098E0
5.725888802E1,5.922235921E-2,8.650053978E0,2.073979139E0
5.726130968E1,3.299104273E-1,8.817850113E0,2.069193363E0
5.726373052E1,5.787639618E-1,8.801100731E0,1.925624013E0
5.726615135E1,4.232304990E-1,8.789136887E0,1.966302037E0
5.726857302E1,1.022931710E-1,8.796315193E0,2.011765718E0
5.727099468E1,-1.058823988E-1,8.906385422E0,2.011765718E0
5.727341552E1,-1.752742529E-1,8.911170959E0,1.961516380E0
5.727583640E1,-2.255235314E-1,8.887242317E0,1.975873351E0
5.727825807E1,-3.212364316E-1,9.014061928E0,2.136192322E0
5.728067974E1,-4.148556292E-1,9.066703796E0,2.198704958E0
5.728310057E1,-4.627120793E-1,9.174381256E0,2.066800594E0
5.728552140E1,-5.153541565E-1,9.332606316E0,2.162812471E0
5.728794307E1,-7.809575200E-1,9.595816612E0,2.440380096E0
5.729036474E1,-9.269196987E-1,9.622138023E0,2.414058924E0
5.729278562E1,-1.003789067E0,9.507282257E0,2.430808783E0
5.729520646E1,-1.180858016E0,9.433105469E0,2.478665113E0
5.729762812E1,-1.322034478E0,9.394820213E0,2.600699186E0
5.730004979E1,-1.377069473E0,9.363713264E0,2.775674343E0
5.730247062E1,-1.324427366E0,9.447462082E0,2.859423161E0
5.730489146E1,-1.216750264E0,9.610174179E0,2.885744095E0
5.730731317E1,-1.020538807E0,9.619745255E0,2.816352367E0
5.730973484E1,-8.599206209E-1,9.576674461E0,2.730210543E0
5.731215567E1,-5.464608669E-1,9.660423279E0,2.787638426E0
5.731457651E1,-4.435695112E-1,9.710672379E0,2.859423161E0
5.731699817E1,-3.332005441E-1,9.772886276E0,2.897708178E0
5.731941984E1,-1.968096644E-1,9.890433311E0,2.883351326E0
5.732184067E1,-2.183450609E-1,9.909575462E0,2.873780012E0
5.732426151E1,-2.350948304E-1,9.959825516E0,2.912065268E0
5.732668323E1,-2.470589429E-1,9.952646255E0,3.005385160E0
5.732910489E1,-2.518445849E-1,9.919147491E0,3.129812002E0
5.733152573E1,-3.116651475E-1,9.844969749E0,3.280559778E0
5.733394656E1,-2.231307179E-1,9.856933594E0,3.244667530E0
5.733636823E1,1.794616925E-3,9.957432747E0,3.213560820E0
5.733878989E1,3.768695518E-2,9.967003822E0,3.146561861E0
5.734121073E1,1.262213886E-1,1.006032372E1,2.986242771E0
5.734363161E1,2.461616248E-1,1.017278671E1,2.866601467E0
5.734605328E1,3.011965454E-1,1.020389271E1,2.734996319E0
5.734847495E1,2.294118702E-1,1.020628548E1,2.615056038E0
5.735089578E1,2.700898647E-1,1.025653553E1,2.536092997E0
5.735331661E1,2.318046987E-1,1.031635571E1,2.447558403E0
5.735573828E1,2.270190418E-1,1.037378311E1,2.416451693E0
5.735815995E1,2.940180898E-1,1.043390274E1,2.385344982E0
5.736058078E1,4.758726060E-1,1.055354404E1,2.339881420E0
5.736300166E1,7.199404836E-1,1.068514919E1,2.227418661E0
5.736542333E1,8.709874153E-1,1.077607632E1,2.239382982E0
5.736784500E1,8.231309652E-1,1.070668507E1,2.215454578E0
5.737026583E1,8.709874153E-1,1.066122150E1,2.203490496E0
5.737268666E1,1.062413216E0,1.059900761E1,2.148156643E0
5.737510833E1,1.191625714E0,1.056311512E1,2.045265198E0
5.737753000E1,1.234696507E0,1.042911720E1,1.935195327E0
5.737995088E1,1.081555843E0,1.020149994E1,1.825125456E0
5.738237172E1,9.978070259E-1,1.003878784E1,1.729412556E0
5.738479338E1,9.882357717E-1,9.983753204E0,1.657627940E0
5.738721505E1,1.062413216E0,9.921540260E0,1.667199135E0
5.738963588E1,1.107876897E0,9.861719131E0,1.645663738E0
5.739205672E1,1.055234790E0,9.815957069E0,1.674377680E0
5.739447843E1,9.403793216E-1,9.677172661E0,1.700698733E0
5.739690010E1,9.978070259E-1,9.672387123E0,1.741376638E0
5.739932093E1,1.122233868E0,9.729815483E0,1.722234130E0
5.740174177E1,1.189232826E0,9.748957634E0,1.738983870E0
5.740416343E1,1.292124271E0,9.772886276E0,1.796411633E0
5.740658510E1,1.328315616E0,9.811170578E0,1.856232166E0
5.740900593E1,1.352243900E0,9.835099220E0,1.904088616E0
5.741142677E1,1.376172066E0,9.835099220E0,1.884945989E0
5.741384849E1,1.349851131E0,9.864111900E0,1.906481385E0
5.741627015E1,1.349851131E0,9.923933029E0,1.923231244E0
5.741869099E1,1.395314693E0,9.923933029E0,1.918445587E0
5.742111182E1,1.392921925E0,9.923933029E0,1.954337835E0
5.742353349E1,1.481456280E0,9.885647774E0,1.961516380E0
5.742595515E1,1.572383523E0,9.900004387E0,1.961516380E0
5.742837599E1,1.596311808E0,9.919147491E0,1.956730723E0
5.743079687E1,1.665703654E0,9.909575462E0,1.904088616E0
5.743321854E1,1.723131418E0,9.919147491E0,1.868196249E0
5.743564021E1,1.759023786E0,9.940682411E0,1.846660852E0
5.743806104E1,1.821237087E0,9.902397156E0,1.786840320E0
5.744048187E1,1.766202211E0,9.815957069E0,1.782054663E0
5.744290359E1,1.794916034E0,9.806385040E0,1.858624935E0
5.744532526E1,1.792523265E0,9.839884758E0,1.863410592E0
5.744774609E1,1.680060625E0,9.837491989E0,1.918445587E0
5.745016692E1,1.603490233E0,9.830313683E0,1.870589137E0
5.745258859E1,1.617847204E0,9.885647774E0,1.834696770E0
5.745501026E1,1.512562990E0,9.902397156E0,1.851446509E0
5.745743109E1,1.433599830E0,9.947860718E0,1.875374794E0
5.745985192E1,1.500598907E0,9.950253487E0,1.865803480E0
5.746227364E1,1.536491275E0,9.935896873E0,1.868196249E0
5.746469531E1,1.512562990E0,9.945467949E0,1.966302037E0
5.746711614E1,1.476670623E0,9.911968231E0,1.983051777E0
5.746953698E1,1.615454435E0,9.914361954E0,2.014158487E0
5.747195864E1,1.601097465E0,9.839884758E0,2.006979942E0
5.747438031E1,1.715952992E0,9.782457352E0,2.050050735E0
5.747680114E1,1.572383523E0,9.703494072E0,2.076371908E0
5.747922198E1,1.565205097E0,9.607781410E0,2.085943222E0
5.748164370E1,1.579562068E0,9.516854286E0,2.090728760E0
5.748406536E1,1.467099428E0,9.418747902E0,2.136192322E0
5.748648620E1,1.354636669E0,9.366106033E0,2.203490496E0
5.748890703E1,1.400100350E0,9.337391853E0,2.270489693E0
5.749132870E1,1.450349569E0,9.385248184E0,2.351845503E0
5.749375036E1,1.440778375E0,9.466604233E0,2.411666155E0
5.749617120E1,1.414457321E0,9.476176262E0,2.442772865E0
5.749859208E1,1.395314693E0,9.464211464E0,2.457129717E0
5.750101375E1,1.400100350E0,9.440283775E0,2.490629196E0
5.750343541E1,1.383350611E0,9.339784622E0,2.461915493E0
5.750585625E1,1.368993640E0,9.255737305E0,2.452344179E0
5.750827708E1,1.419242978E0,9.167202950E0,2.414058924E0
5.751069880E1,1.474277854E0,9.049954414E0,2.392523527E0
5.751312047E1,1.500598907E0,8.901598930E0,2.347059965E0
5.751554130E1,1.548455358E0,8.753244400E0,2.287239313E0
5.751796213E1,1.569990754E0,8.647661209E0,2.225025892E0
5.752038380E1,1.467099428E0,8.535198212E0,2.253739834E0
5.752280547E1,1.397707582E0,8.434700012E0,2.196312189E0
5.752522630E1,1.325922847E0,8.377271652E0,2.181955099E0
5.752764713E1,1.225125194E0,8.377271652E0,2.165205479E0
5.753006885E1,1.153340459E0,8.396414757E0,2.152942181E0
5.753249052E1,1.112662554E0,8.422736168E0,2.107478619E0
5.753491135E1,1.052842021E0,8.451449394E0,2.093121529E0
5.753733218E1,1.026520967E0,8.513663292E0,2.062014818E0
5.753975385E1,1.012163997E0,8.542376518E0,2.054836512E0
5.754217552E1,9.882357717E-1,8.573483467E0,2.105085611E0
5.754459635E1,9.786644578E-1,8.609375954E0,2.152942181E0
5.754701724E1,9.690931439E-1,8.626125336E0,2.117049932E0
5.754943890E1,8.327022791E-1,8.590232849E0,2.078764677E0
5.755186057E1,7.728816867E-1,8.556734085E0,2.083550215E0
5.755428140E1,7.848458290E-1,8.573483467E0,2.097907305E0
5.755670224E1,7.800601721E-1,8.563912392E0,2.090728760E0
5.755912396E1,8.087740541E-1,8.585447311E0,2.045265198E0
5.756154562E1,8.685946465E-1,8.561519623E0,2.062014818E0
5.756396646E1,8.614161611E-1,8.563912392E0,2.030908108E0
5.756638729E1,8.015955687E-1,8.561519623E0,1.899302959E0
5.756880896E1,6.553342938E-1,8.501698494E0,1.782054663E0
5.757123062E1,5.596213937E-1,8.472985268E0,1.667199135E0
5.757365146E1,5.476573110E-1,8.482556343E0,1.648056626E0
5.757607229E1,5.404788256E-1,8.528019905E0,1.607378602E0
5.757849401E1,5.237290859E-1,8.583054543E0,1.590329766E0
5.758091567E1,5.189434290E-1,8.671588898E0,1.556830287E0
5.758333651E1,5.285146832E-1,8.709874153E0,1.547258973E0
5.758575734E1,5.548357368E-1,8.755637169E0,1.532902002E0
5.758817901E1,5.476573110E-1,8.767601013E0,1.568794370E0
5.759060067E1,5.907281041E-1,8.791529655E0,1.595115423E0
5.759302151E1,6.266204119E-1,8.789136887E0,1.650449395E0
5.759544239E1,6.242275834E-1,8.803493500E0,1.643270969E0
5.759786406E1,6.218347549E-1,8.796315193E0,1.638485312E0
5.760028573E1,5.811567903E-1,8.786744118E0,1.578365684E0
5.760270656E1,5.213362575E-1,8.784351349E0,1.506580949E0
5.760512739E1,5.524429083E-1,8.834600449E0,1.482652783E0
5.760754911E1,6.026921868E-1,8.872885704E0,1.520937920E0
5.760997078E1,5.715855360E-1,8.872885704E0,1.568794370E0
5.761239161E1,5.596213937E-1,8.913563728E0,1.566401482E0
5.761481245E1,4.878367186E-1,8.913563728E0,1.554437399E0
5.761723411E1,5.189434290E-1,8.932705879E0,1.614557028E0
5.761965578E1,5.667998791E-1,8.942276955E0,1.686341763E0
5.762207661E1,5.907281041E-1,8.975776672E0,1.715055585E0
5.762449750E1,6.074778438E-1,8.968598366E0,1.693520188E0
5.762691916E1,5.500500798E-1,8.987740517E0,1.710269928E0
5.762934083E1,5.141577721E-1,9.037990570E0,1.755733609E0
5.763176166E1,4.974080026E-1,9.066703796E0,1.825125456E0
5.763418250E1,4.686941206E-1,9.107381821E0,1.863410592E0
5.763660422E1,4.399802685E-1,9.090632439E0,1.858624935E0
5.763902588E1,4.854438901E-1,9.116953850E0,1.884945989E0
5.764144672E1,5.117649436E-1,9.088239670E0,1.937588096E0
5.764386755E1,5.141577721E-1,9.081061363E0,1.951945066E0
5.764628922E1,4.926223755E-1,9.088239670E0,1.947159410E0
5.764871088E1,5.045864582E-1,9.014061928E0,1.939980984E0
5.765113172E1,5.309075117E-1,8.980562210E0,1.937588096E0
5.765355255E1,5.261218548E-1,8.947062492E0,1.947159410E0
5.765597427E1,5.141577721E-1,8.925527573E0,1.959123492E0
5.765839593E1,4.830510616E-1,8.963812828E0,1.971087694E0
5.766081677E1,5.524429083E-1,9.054739952E0,1.992623091E0
5.766323760E1,5.691927075E-1,9.152845383E0,2.004587173E0
5.766565927E1,6.314060688E-1,9.238986969E0,2.011765718E0
5.766808093E1,5.739783049E-1,9.258130074E0,1.954337835E0
5.767050177E1,5.572285652E-1,9.224630356E0,1.925624013E0
5.767292265E1,4.304089844E-1,9.131310463E0,1.851446509E0
5.767534432E1,3.705884218E-1,9.059525490E0,1.839482427E0
5.767776599E1,3.610171080E-1,8.994919777E0,1.786840320E0
5.768018682E1,3.849453330E-1,8.980562210E0,1.794018745E0
5.768260765E1,4.256233275E-1,8.985347748E0,1.782054663E0
5.768502937E1,4.974080026E-1,9.042776108E0,1.841875196E0
5.768745104E1,5.261218548E-1,9.035597801E0,1.853839397E0
5.768987187E1,5.931209326E-1,9.112167358E0,1.865803480E0
5.769229271E1,6.122635007E-1,9.143274307E0,1.901695848E0
5.769471437E1,5.620142221E-1,9.119346619E0,1.896910191E0
5.769713604E1,5.380859971E-1,9.073882103E0,1.882553220E0
5.769955687E1,5.500500798E-1,9.047561646E0,1.908874273E0
5.770197776E1,5.309075117E-1,8.973383904E0,1.913659930E0
5.770439942E1,6.840481758E-1,9.114560127E0,1.956730723E0
5.770682109E1,5.333003402E-1,8.959027290E0,1.963909149E0
5.770924192E1,2.102692872E-1,8.683553696E0,1.947159410E0
5.771166276E1,6.400800496E-2,8.539983749E0,1.944766641E0
5.771408442E1,-2.213360928E-2,8.551948547E0,1.987837434E0
5.771650609E1,5.922235921E-2,8.609375954E0,2.050050735E0
5.771892698E1,2.150549293E-1,8.779565811E0,2.112264156E0
5.772134781E1,3.921238184E-1,8.944669724E0,2.155334949E0
5.772376948E1,4.926223755E-1,9.078668594E0,2.165205479E0
5.772619114E1,5.859424472E-1,9.181559563E0,2.181955099E0
5.772861198E1,8.231309652E-1,9.337391853E0,2.191526413E0
5.773103286E1,1.143769264E0,9.583852768E0,2.179562330E0
5.773345453E1,1.567597985E0,9.971789360E0,2.296810627E0
5.773587620E1,1.895713687E0,1.037856865E1,2.394916296E0
5.773829703E1,2.175673962E0,1.080239773E1,2.466701031E0
5.774071786E1,2.472683191E0,1.124297619E1,2.421237469E0
5.774313953E1,2.932105064E0,1.193001556E1,2.244168520E0
5.774556120E1,3.042474031E0,1.233230877E1,2.011765718E0
5.774798203E1,3.154936552E0,1.281835079E1,1.715055585E0
5.775040291E1,9.284151793E-1,1.117597771E1,1.470688581E0
5.775282458E1,-8.096713424E-1,9.844969749E0,9.463613629E-1
5.775524625E1,-1.042074203E0,9.205488205E0,8.171489239E-1
5.775766708E1,-8.264211416E-1,8.913563728E0,1.078265667E0
5.776008791E1,-1.082752272E-1,9.049954414E0,1.676770449E0
5.776250963E1,5.548357368E-1,9.191130638E0,2.184347868E0
5.776493130E1,1.028913736E0,9.179166794E0,2.538485765E0
5.776735213E1,8.255237937E-1,8.839385986E0,2.689233541E0
5.776977297E1,5.548357368E-1,8.568697929E0,2.885744095E0
5.777219463E1,2.844468057E-1,8.291130066E0,3.041277647E0
5.777461630E1,5.204389244E-2,8.125726700E0,3.034099102E0
5.777703713E1,-1.441675574E-1,7.951050758E0,3.036491871E0
5.777945802E1,-2.494517565E-1,7.910372734E0,2.986242771E0
5.778187968E1,-2.494517565E-1,8.015656471E0,3.017349243E0
5.778430135E1,-2.877369225E-1,8.073084831E0,2.957528830E0
5.778672218E1,-1.633101404E-1,8.293522835E0,2.847458839E0
5.778914302E1,-1.058823988E-1,8.470592499E0,2.674876690E0
5.779156474E1,1.884347796E-1,8.789136887E0,2.473879576E0
5.779398640E1,3.825525343E-1,9.148059845E0,2.299203396E0
5.779640724E1,3.562314808E-1,9.337391853E0,2.021337032E0
5.779882807E1,3.753740489E-1,9.576674461E0,1.794018745E0
5.780124974E1,3.634099364E-1,9.823135376E0,1.676770449E0
5.780367140E1,1.716850251E-1,9.885647774E0,1.552044630E0
5.780609229E1,1.794616925E-3,9.892826080E0,1.497009635E0
5.780851312E1,6.400800496E-2,9.947860718E0,1.508973837E0
5.781093479E1,1.573280841E-1,9.969396591E0,1.465902925E0
5.781335646E1,-2.991028363E-3,9.952646255E0,1.439581871E0
5.781577729E1,1.794616925E-3,1.000528908E1,1.482652783E0
5.781819812E1,-7.776673418E-3,1.011296558E1,1.595115423E0
5.782061984E1,1.525424421E-1,1.023021412E1,1.767697692E0
5.782304151E1,1.788634956E-1,1.029482079E1,1.753340840E0
5.782546234E1,1.166501045E-1,1.036660480E1,1.837089539E0
5.782788317E1,1.142572835E-1,1.035464096E1,2.002194405E0
5.783030484E1,3.050848842E-2,1.035224819E1,2.057229280E0
5.783272651E1,2.333002165E-2,1.042433167E1,2.133799553E0
5.783514734E1,1.238285750E-1,1.053918743E1,2.270489693E0
5.783756823E1,1.094716340E-1,1.053679466E1,2.349452734E0
5.783998989E1,1.310070455E-1,1.057507992E1,2.514557600E0
5.784241156E1,9.511470050E-2,1.060140038E1,2.648555517E0
5.784483239E1,-3.409772366E-2,1.053679466E1,2.715554714E0
5.784725323E1,-9.870393574E-2,1.045783138E1,2.713161707E0
5.784967495E1,-1.250249892E-1,1.041476059E1,2.682054996E0
5.785209661E1,-7.716853172E-2,1.036660480E1,2.744567633E0
5.785451745E1,3.050848842E-2,1.037856865E1,2.861815929E0
5.785693828E1,1.136590727E-2,1.033071232E1,2.861815929E0
5.785935994E1,8.554340899E-2,1.030439186E1,2.864208698E0
5.786178161E1,1.142572835E-1,1.029482079E1,2.926422119E0
5.786420245E1,1.286142170E-1,1.027089214E1,2.938386202E0
5.786662333E1,1.812563092E-1,1.025414276E1,2.885744095E0
5.786904500E1,2.748754919E-1,1.029003429E1,2.897708178E0
5.787146666E1,2.150549293E-1,1.025653553E1,2.892922640E0
5.787388750E1,1.716850251E-1,1.022064304E1,2.933600664E0
5.787630833E1,1.310070455E-1,1.018235779E1,2.900100946E0
5.787873005E1,1.262213886E-1,1.011535835E1,2.902493954E0
5.788115172E1,1.983051747E-1,1.006032372E1,2.921636343E0
5.788357255E1,1.190429255E-1,9.943075180E0,2.873780012E0
5.788599338E1,1.190429255E-1,9.856933594E0,2.880958557E0
5.788841505E1,2.126621157E-1,9.794421196E0,2.940778971E0
5.789083672E1,3.155534863E-1,9.729815483E0,2.969492912E0
5.789325755E1,3.131606579E-1,9.636494637E0,3.000599623E0
5.789567843E1,2.844468057E-1,9.538389206E0,3.002992392E0
5.789810010E1,3.490529954E-1,9.509675026E0,2.981456995E0
5.790052177E1,3.849453330E-1,9.404391289E0,2.919243574E0
5.790294260E1,3.825525343E-1,9.358927727E0,2.885744095E0
5.790536343E1,3.418745399E-1,9.270093918E0,2.778067112E0
5.790778515E1,3.203391433E-1,9.243772507E0,2.679662228E0
5.791020682E1,3.323032558E-1,9.198308945E0,2.598306179E0
5.791262765E1,3.083750308E-1,9.167202950E0,2.538485765E0
5.791504849E1,2.294118702E-1,9.116953850E0,2.521735907E0
5.791747015E1,1.908276081E-1,9.104989052E0,2.504986286E0
5.791989182E1,1.884347796E-1,9.124132156E0,2.560021162E0
5.792231270E1,1.860419661E-1,9.169595718E0,2.560021162E0
5.792473354E1,2.270190418E-1,9.224630356E0,2.595913410E0
5.792715521E1,2.676970363E-1,9.267701149E0,2.703590393E0
5.792957687E1,2.772683203E-1,9.303893089E0,2.727817774E0
5.793199770E1,2.964109182E-1,9.313464165E0,2.775674343E0
5.793441854E1,3.131606579E-1,9.366106033E0,2.780459881E0
5.793684026E1,2.892324328E-1,9.334999084E0,2.799602509E0
5.793926192E1,2.581257522E-1,9.318249702E0,2.818745136E0
5.794168276E1,2.964109182E-1,9.284749985E0,2.842673302E0
5.794410359E1,2.964109182E-1,9.241379738E0,2.921636343E0
5.794652526E1,2.796611488E-1,9.238986969E0,2.933600664E0
5.794894692E1,2.485544533E-1,9.267701149E0,2.880958557E0
5.795136776E1,2.485544533E-1,9.291928291E0,2.823530674E0
5.795378864E1,2.820539773E-1,9.332606316E0,2.852244616E0
5.795621031E1,2.844468057E-1,9.334999084E0,2.902493954E0
5.795863198E1,2.772683203E-1,9.339784622E0,2.878565550E0
5.796105281E1,3.323032558E-1,9.366106033E0,2.904886723E0
5.796347364E1,3.466601670E-1,9.337391853E0,2.931207657E0
5.796589536E1,3.777668774E-1,9.294321060E0,2.952743053E0
5.796831703E1,3.849453330E-1,9.279664993E0,2.940778971E0
5.797073786E1,3.849453330E-1,9.236594200E0,2.885744095E0
5.797315870E1,4.136592150E-1,9.195916176E0,2.852244616E0
5.797558036E1,4.136592150E-1,9.195916176E0,2.778067112E0
5.797800203E1,4.040879309E-1,9.207880974E0,2.713161707E0
5.798042291E1,4.758726060E-1,9.241379738E0,2.713161707E0
5.798284375E1,4.878367186E-1,9.243772507E0,2.717947483E0
5.798526541E1,4.902295470E-1,9.238986969E0,2.730210543E0
5.798768708E1,4.758726060E-1,9.243772507E0,2.703590393E0
5.799010791E1,5.021936297E-1,9.270093918E0,2.686840773E0
5.799252875E1,4.208376706E-1,9.241379738E0,2.612663269E0
5.799495047E1,3.299104273E-1,9.169595718E0,2.502593279E0
5.799737213E1,3.299104273E-1,9.176774025E0,2.437987089E0
5.799979297E1,3.897309899E-1,9.234201431E0,2.416451693E0
5.800221380E1,4.304089844E-1,9.243772507E0,2.516950369E0
5.800463547E1,4.184448719E-1,9.303893089E0,2.560021162E0
5.800705713E1,3.681955934E-1,9.344570160E0,2.550449848E0
5.800947802E1,3.993022740E-1,9.409176826E0,2.588735104E0
5.801189885E1,4.232304990E-1,9.442676544E0,2.591127872E0
5.801432052E1,3.610171080E-1,9.442676544E0,2.536092997E0
5.801674218E1,4.112663865E-1,9.433105469E0,2.569592476E0
5.801916302E1,4.926223755E-1,9.428318977E0,2.634198666E0
5.802158390E1,4.471587241E-1,9.380462646E0,2.617448807E0
5.802400557E1,3.921238184E-1,9.346963882E0,2.564806700E0
