"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.437940670E1,7.659486532E-1,4.333249092E0,1.885588288E0
3.438140670E1,7.616726160E-1,4.365014076E0,1.908190250E0
3.438340587E1,7.861071825E-1,4.632573128E0,2.123214960E0
3.438540534E1,7.861071825E-1,4.632573128E0,2.123214960E0
3.438740450E1,7.861071825E-1,4.632573128E0,2.123214960E0
3.438940367E1,7.861071825E-1,4.632573128E0,2.123214960E0
3.439140283E1,7.934376001E-1,4.660061836E0,2.149482012E0
3.439340203E1,7.934376001E-1,4.660061836E0,2.149482012E0
3.439540167E1,8.038222790E-1,4.716872215E0,2.202627420E0
3.439740170E1,8.062657714E-1,4.748026371E0,2.229505539E0
3.439940170E1,8.184830546E-1,4.807280540E0,2.275320292E0
3.440140170E1,8.245916963E-1,4.842099667E0,2.299144030E0
3.440340257E1,8.465828896E-1,4.914792538E0,2.343737125E0
3.440540343E1,8.673523068E-1,5.003368378E0,2.379167318E0
3.440740430E1,8.807913065E-1,5.047961235E0,2.393828154E0
3.440940516E1,9.143888950E-1,5.139591217E0,2.414597511E0
3.441140600E1,9.314931631E-1,5.186017036E0,2.417651892E0
3.441340676E1,9.687559009E-1,5.265429497E0,2.409710646E0
3.441540673E1,1.011516452E0,5.320407391E0,2.390773773E0
3.441740670E1,1.034118533E0,5.341787338E0,2.374280453E0
3.441940666E1,1.070770383E0,5.360724449E0,2.333963394E0
3.442140663E1,1.089707255E0,5.365611076E0,2.308306932E0
3.442340573E1,1.230206251E0,5.273370743E0,1.902081609E0
3.442540483E1,1.230206251E0,5.273370743E0,1.902081609E0
3.442740396E1,1.230206251E0,5.273370743E0,1.902081609E0
3.442940309E1,1.230206251E0,5.273370743E0,1.902081609E0
3.443140226E1,1.254640818E0,5.251379490E0,1.840384245E0
3.443340152E1,1.254640818E0,5.251379490E0,1.840384245E0
3.443540156E1,1.271745086E0,5.230609894E0,1.773799896E0
3.443740159E1,1.319392562E0,5.179297447E0,1.647961736E0
3.443940162E1,1.363374829E0,5.126152039E0,1.520901799E0
3.444140166E1,1.386587739E0,5.094387054E0,1.459204316E0
3.444340252E1,1.426293969E0,5.029024601E0,1.337031364E0
3.444540336E1,1.445230842E0,4.998481274E0,1.278999090E0
3.444740419E1,1.478828430E0,4.942892551E0,1.172097683E0
3.444940502E1,1.503262997E0,4.887303829E0,1.077413559E0
3.445140586E1,1.513036847E0,4.859203815E0,1.034653068E0
3.445340666E1,1.530751944E0,4.807280540E0,9.613491893E-1
3.445540702E1,1.541136622E0,4.782845974E0,9.320276380E-1
3.445740699E1,1.550910473E0,4.749248028E0,8.886561990E-1
3.445940699E1,1.563738704E0,4.729700565E0,8.629998565E-1
3.446140702E1,1.571679950E0,4.728478909E0,8.599455357E-1
3.446340619E1,1.753106952E0,5.046739578E0,1.006553173E0
3.446540535E1,1.753106952E0,5.046739578E0,1.006553173E0
3.446740452E1,1.753106952E0,5.046739578E0,1.006553173E0
3.446940368E1,1.753106952E0,5.046739578E0,1.006553173E0
3.447140285E1,1.781817555E0,5.107826233E0,1.029766083E0
3.447340232E1,1.781817555E0,5.107826233E0,1.029766083E0
3.447540235E1,1.817247748E0,5.165858269E0,1.060309291E0
3.447740235E1,1.883221149E0,5.281922817E0,1.119563222E0
3.447940235E1,1.954692483E0,5.369276524E0,1.179428101E0
3.448140235E1,1.987068295E0,5.404706478E0,1.206306100E0
3.448340322E1,2.060372114E0,5.447467327E0,1.258840561E0
3.448540408E1,2.092747927E0,5.453575611E0,1.282053471E0
3.448740495E1,2.156888723E0,5.448688984E0,1.326646566E0
3.448940581E1,2.215531826E0,5.414480686E0,1.357800722E0
3.449140665E1,2.241799116E0,5.394932747E0,1.367574573E0
3.449340738E1,2.294333458E0,5.327126503E0,1.374904990E0
3.449540735E1,2.316324711E0,5.287420273E0,1.374294043E0
3.449740731E1,2.324876785E0,5.262374878E0,1.377959251E0
3.449940728E1,2.285781384E0,5.273981571E0,1.377348423E0
3.450140724E1,2.244242668E0,5.314298630E0,1.387122273E0
3.450340634E1,1.919873118E0,4.707709312E0,1.261894822E0
3.450540548E1,1.919873118E0,4.707709312E0,1.261894822E0
3.450740461E1,1.919873118E0,4.707709312E0,1.261894822E0
3.450940378E1,1.919873118E0,4.707709312E0,1.261894822E0
3.451140294E1,1.919873118E0,4.707709312E0,1.261894822E0
3.451340207E1,1.891773343E0,4.502458572E0,1.198975801E0
3.451540211E1,1.856343150E0,4.300873280E0,1.128726244E0
3.451740214E1,1.746998191E0,3.986888409E0,9.851729274E-1
3.451940217E1,1.592449307E0,3.858606577E0,8.465065360E-1
3.452140217E1,1.497765183E0,3.850665331E0,7.872526050E-1
3.452340301E1,1.296179652E0,3.839669943E0,6.882924438E-1
3.452540384E1,1.188667417E0,3.789578915E0,6.522513628E-1
3.452740467E1,9.864709973E-1,3.564169645E0,5.942191482E-1
3.452940510E1,7.964919209E-1,3.211700439E0,5.581781268E-1
3.453140594E1,7.073056102E-1,3.012558222E0,5.404630303E-1
3.453340647E1,5.289329290E-1,2.600224257E0,5.074763298E-1
3.453540644E1,4.440226853E-1,2.410245180E0,4.928155243E-1
3.453740644E1,2.723695338E-1,2.078545332E0,4.671591818E-1
3.453940647E1,1.098793894E-1,1.843973160E0,4.415028691E-1
3.454140650E1,3.413209692E-2,1.766393185E0,4.341724813E-1
3.454340567E1,-3.849214613E-1,1.916666031E0,5.923865438E-1
3.454540484E1,-3.849214613E-1,1.916666031E0,5.923865438E-1
3.454740400E1,-3.849214613E-1,1.916666031E0,5.923865438E-1
3.454940317E1,-3.849214613E-1,1.916666031E0,5.923865438E-1
3.455140233E1,-3.849214613E-1,1.916666031E0,5.923865438E-1
3.455340183E1,-4.117995203E-1,1.920942068E0,6.424775124E-1
3.455540183E1,-4.350124002E-1,1.917276978E0,6.974554062E-1
3.455740183E1,-4.942663312E-1,1.906892180E0,8.037459254E-1
3.455940183E1,-5.584071875E-1,1.905059576E0,9.094256163E-1
3.456140183E1,-5.883395672E-1,1.913611770E0,9.625709057E-1
3.456340270E1,-6.402631402E-1,1.946598411E0,1.059698462E0
3.456540357E1,-6.640868783E-1,1.972865701E0,1.106735110E0
3.456740443E1,-6.958518624E-1,2.038839102E0,1.192256212E0
3.456940526E1,-7.074583173E-1,2.112753868E0,1.276555657E0
3.457140610E1,-7.037931085E-1,2.151238203E0,1.313818455E0
3.457340696E1,-6.903541088E-1,2.222709656E0,1.394452691E0
3.457540693E1,-6.824128628E-1,2.253863573E0,1.433547974E0
3.457740690E1,-6.598108411E-1,2.310674191E0,1.512960553E0
3.457940686E1,-6.469826698E-1,2.336941242E0,1.549001575E0
3.458140683E1,-6.243806481E-1,2.389475822E0,1.628414035E0
3.458340596E1,-5.095379949E-1,2.538526773E0,1.907579422E0
3.458540509E1,-4.906011522E-1,2.545246363E0,1.929570556E0
3.458740426E1,-4.906011522E-1,2.545246363E0,1.929570556E0
3.458940383E1,-4.906011522E-1,2.545246363E0,1.929570556E0
3.459140299E1,-4.906011522E-1,2.545246363E0,1.929570556E0
3.459340229E1,-4.692208767E-1,2.549522400E0,1.952172637E0
3.459540232E1,-4.515057802E-1,2.551355124E0,1.965000749E0
3.459740236E1,-4.093560576E-1,2.545857191E0,1.985770226E0
3.459940236E1,-3.891975284E-1,2.542803049E0,1.987602830E0
3.460140232E1,-3.562107980E-1,2.523866177E0,1.985770226E0
3.460340316E1,-3.213914633E-1,2.484159946E0,1.960113883E0
3.460540399E1,-3.042872548E-1,2.456060171E0,1.938122749E0
3.460740482E1,-2.749657333E-1,2.379701853E0,1.881312251E0
3.460940566E1,-2.621375620E-1,2.334497929E0,1.848325491E0
3.461140639E1,-2.383138090E-1,2.221487761E0,1.773799896E0
3.461340689E1,-2.285399586E-1,2.074880123E0,1.699274421E0
3.461540689E1,-2.273182273E-1,1.993635058E0,1.658957243E0
3.461740692E1,-2.334268838E-1,1.850081801E0,1.581988215E0
3.461940695E1,-2.407572716E-1,1.785940886E0,1.543503761E0
3.462140699E1,-2.584723532E-1,1.675374269E0,1.464702129E0
3.462340615E1,-3.549890518E-1,1.473177910E0,1.291827321E0
3.462540532E1,-3.733150363E-1,1.473177910E0,1.291216373E0
3.462740448E1,-3.733150363E-1,1.473177910E0,1.291216373E0
3.462940365E1,-3.733150363E-1,1.473177910E0,1.291216373E0
3.463140282E1,-3.733150363E-1,1.473177910E0,1.291216373E0
3.463340198E1,-3.806453943E-1,1.478675723E0,1.289994717E0
3.463540198E1,-3.959170282E-1,1.492114663E0,1.291827321E0
3.463740198E1,-4.154647291E-1,1.537929654E0,1.307098866E0
3.463940198E1,-4.282929003E-1,1.570305467E0,1.318094492E0
3.464140198E1,-4.521166384E-1,1.664989591E0,1.337031364E0
3.464340285E1,-4.686099887E-1,1.780443072E0,1.361465931E0
3.464540372E1,-4.796055853E-1,1.847027421E0,1.373683214E0
3.464740455E1,-4.906011522E-1,1.992413402E0,1.390176535E0
3.464940538E1,-4.954880774E-1,2.068160534E0,1.395063519E0
3.465140621E1,-5.046510696E-1,2.224542141E0,1.404837370E0
3.465340691E1,-5.089271069E-1,2.382756233E0,1.401172161E0
3.465540688E1,-5.083162189E-1,2.458503485E0,1.398117781E0
3.465740685E1,-5.089271069E-1,2.608776331E0,1.387122273E0
3.465940681E1,-5.070945024E-1,2.680247545E0,1.379791856E0
3.466140681E1,-4.991532564E-1,2.818913937E0,1.361465931E0
3.466340594E1,-4.527274966E-1,3.394349098E0,1.263116598E0
3.466540511E1,-4.545601010E-1,3.490254879E0,1.250899315E0
3.466740428E1,-4.545601010E-1,3.490254879E0,1.250899315E0
3.466940344E1,-4.545601010E-1,3.490254879E0,1.250899315E0
3.467140271E1,-4.545601010E-1,3.490254879E0,1.250899315E0
3.467340198E1,-4.539492428E-1,3.579441309E0,1.250899315E0
3.467540201E1,-4.557818174E-1,3.661297321E0,1.219134331E0
3.467740201E1,-4.374558628E-1,3.788968086E0,1.191645384E0
3.467940201E1,-4.197407961E-1,3.839058876E0,1.181260705E0
3.468140197E1,-3.855323195E-1,3.924580097E0,1.159880400E0
3.468340281E1,-3.403283060E-1,3.988110065E0,1.139110923E0
3.468540364E1,-3.201697469E-1,4.011933804E0,1.128726244E0
3.468740447E1,-2.804635167E-1,4.068133354E0,1.103069901E0
3.468940531E1,-2.566397488E-1,4.099287510E0,1.094517827E0
3.469140614E1,-2.071596831E-1,4.164649963E0,1.067028880E0
3.469340697E1,-1.589013189E-1,4.228179932E0,1.037707329E0
3.469540700E1,-1.332449764E-1,4.265442848E0,1.021824837E0
3.469740704E1,-7.093672454E-2,4.345466137E0,1.018159628E0
3.469940707E1,-3.611740842E-2,4.380285740E0,1.024268270E0
3.470140710E1,3.107776865E-2,4.456643581E0,1.053589821E0
3.470340627E1,4.513530433E-1,5.037576675E0,1.367574573E0
3.470540544E1,4.513530433E-1,5.037576675E0,1.367574573E0
3.470740460E1,4.886158407E-1,5.073617458E0,1.390787482E0
3.470940377E1,4.886158407E-1,5.073617458E0,1.390787482E0
3.471140290E1,4.886158407E-1,5.073617458E0,1.390787482E0
3.471340213E1,4.886158407E-1,5.073617458E0,1.390787482E0
3.471540213E1,5.289329290E-1,5.129206181E0,1.415832877E0
3.471740213E1,5.625305176E-1,5.151808262E0,1.446376204E0
3.471940213E1,6.065128446E-1,5.104771614E0,1.468367338E0
3.472140213E1,5.655848384E-1,4.911738396E0,1.454317451E0
3.472340297E1,4.825071990E-1,4.476802349E0,1.404226542E0
3.472540380E1,3.982077837E-1,4.184808731E0,1.363909364E0
3.472740463E1,1.954005212E-1,3.424281597E0,1.257007957E0
3.472940547E1,6.589708477E-2,2.995454073E0,1.195310593E0
3.473140630E1,-2.370920777E-1,2.179338217E0,1.043205142E0
3.473340703E1,-4.014148116E-1,1.537318707E0,9.631817937E-1
3.473540700E1,-7.392233014E-1,1.299692154E0,7.951938510E-1
3.473740696E1,-1.077031732E0,9.844856858E-1,6.217080951E-1
3.473940693E1,-1.236467600E0,8.965210915E-1,5.392413139E-1
3.474140693E1,-1.508913517E0,8.116108179E-1,4.011857510E-1
3.474340610E1,-1.911473751E0,1.156749725E0,2.594650090E-1
3.474540526E1,-1.911473751E0,1.156749725E0,2.594650090E-1
3.474740443E1,-1.891926050E0,1.233107805E0,2.686280012E-1
3.474940359E1,-1.891926050E0,1.233107805E0,2.686280012E-1
3.475140276E1,-1.891926050E0,1.233107805E0,2.686280012E-1
3.475340189E1,-1.891926050E0,1.233107805E0,2.686280012E-1
3.475540189E1,-1.824730873E0,1.378493786E0,2.961169183E-1
3.475740189E1,-1.725770712E0,1.502499461E0,3.205515444E-1
3.475940186E1,-1.669571042E0,1.557477355E0,3.321579695E-1
3.476140182E1,-1.559004426E0,1.658270121E0,3.492622077E-1
3.476340266E1,-1.499139667E0,1.696143746E0,3.590360582E-1
3.476540349E1,-1.397736073E0,1.752954125E0,3.681990206E-1
3.476740432E1,-1.310993195E0,1.776167035E0,3.743076921E-1
3.476940516E1,-1.271286964E0,1.774945378E0,3.767511547E-1
3.477140602E1,-1.201037407E0,1.747456431E0,3.834706545E-1
3.477340682E1,-1.173548460E0,1.719356537E0,3.908010423E-1
3.477540686E1,-1.129566193E0,1.658270121E0,3.962988257E-1
3.477740689E1,-1.091081738E0,1.582522750E0,4.036292136E-1
3.477940692E1,-1.077031732E0,1.544038296E0,4.072943926E-1
3.478140696E1,-1.056262374E0,1.470734477E0,4.134030640E-1
3.478340616E1,-9.896780849E-1,1.338176727E0,4.317290187E-1
3.478540532E1,-9.896780849E-1,1.338176727E0,4.317290187E-1
3.478740449E1,-9.847911596E-1,1.346117973E0,4.341724813E-1
3.478940362E1,-9.847911596E-1,1.346117973E0,4.341724813E-1
3.479140275E1,-9.847911596E-1,1.346117973E0,4.341724813E-1
3.479340219E1,-9.847911596E-1,1.346117973E0,4.341724813E-1
3.479540219E1,-9.731847048E-1,1.373606920E0,4.341724813E-1
3.479740219E1,-9.621891379E-1,1.411480546E0,4.280638099E-1
3.479940219E1,-9.560804963E-1,1.435304284E0,4.256203473E-1
3.480140219E1,-9.463066459E-1,1.490893006E0,4.170682430E-1
3.480340302E1,-9.420305490E-1,1.519603610E0,4.134030640E-1
3.480540385E1,-9.292023778E-1,1.578857541E0,4.011857510E-1
3.480740468E1,-9.175959826E-1,1.644831061E0,3.877467215E-1
3.480940552E1,-9.096547365E-1,1.674152613E0,3.785837293E-1
3.481140635E1,-8.968265653E-1,1.735849977E0,3.565925956E-1
3.481340722E1,-8.882744312E-1,1.765171528E0,3.474296033E-1
3.481540718E1,-8.711702228E-1,1.825647116E0,3.236058652E-1
3.481740715E1,-8.546768427E-1,1.890398860E0,2.985603809E-1
3.481940715E1,-8.461247087E-1,1.920331240E0,2.851213515E-1
3.482140718E1,-8.332965374E-1,1.985082984E0,2.655736506E-1
3.482340635E1,-7.343363762E-1,2.212935686E0,2.246456891E-1
3.482540551E1,-7.343363762E-1,2.212935686E0,2.246456891E-1
3.482740468E1,-7.202864885E-1,2.239813805E0,2.197587788E-1
3.482940385E1,-7.202864885E-1,2.239813805E0,2.197587788E-1
3.483140301E1,-7.202864885E-1,2.239813805E0,2.197587788E-1
3.483340228E1,-7.202864885E-1,2.239813805E0,2.197587788E-1
3.483540228E1,-6.995170712E-1,2.298456907E0,2.148718536E-1
3.483740224E1,-6.769150496E-1,2.355878115E0,2.057088763E-1
3.483940221E1,-6.689738035E-1,2.388253927E0,2.044871449E-1
3.484140218E1,-6.640868783E-1,2.449951410E0,1.941024363E-1
3.484340301E1,-6.628651619E-1,2.478051186E0,1.873829067E-1
3.484540384E1,-6.726390123E-1,2.545857191E0,1.733330190E-1
3.484740468E1,-6.891323328E-1,2.609998226E0,1.580613852E-1
3.484940554E1,-7.025713921E-1,2.631989241E0,1.513418704E-1
3.485140644E1,-7.337254882E-1,2.688799620E0,1.317941695E-1
3.485340704E1,-7.532731891E-1,2.718121290E0,1.220203340E-1
3.485540707E1,-7.984772325E-1,2.776764393E0,9.941831976E-2
3.485740711E1,-8.632289767E-1,2.856787682E0,5.543602258E-2
3.485940714E1,-8.962156773E-1,2.894661427E0,2.794708498E-2
3.486140717E1,-9.725738168E-1,2.972851992E0,-2.519819140E-2
3.486340634E1,-1.147281289E0,2.945974112E0,-1.522581577E-1
3.486540551E1,-1.147281289E0,2.945974112E0,-1.522581577E-1
3.486740464E1,-1.158276916E0,2.926426411E0,-1.595885456E-1
3.486940377E1,-1.158276916E0,2.926426411E0,-1.595885456E-1
3.487140290E1,-1.158276916E0,2.926426411E0,-1.595885456E-1
3.487340200E1,-1.158276916E0,2.926426411E0,-1.595885456E-1
3.487540200E1,-1.168050766E0,2.864118099E0,-1.663080603E-1
3.487740200E1,-1.166218162E0,2.795701265E0,-1.620320082E-1
3.487940200E1,-1.161942005E0,2.760271072E0,-1.577559561E-1
3.488140197E1,-1.142394423E0,2.685134649E0,-1.357648075E-1
3.488340280E1,-1.130787969E0,2.646039248E0,-1.223257631E-1
3.488540364E1,-1.109407663E0,2.575178862E0,-9.117163718E-2
3.488740447E1,-1.089859962E0,2.502485752E0,-7.223481685E-2
3.488940530E1,-1.056873202E0,2.474385977E0,-3.863722831E-2
3.489140614E1,-1.016556144E0,2.412688732E0,-3.207042580E-3
3.489340684E1,-9.957867265E-1,2.383367062E0,1.634064503E-2
3.489540680E1,-9.554696083E-1,2.329611063E0,4.627304152E-2
3.489740680E1,-9.347001910E-1,2.306398153E0,5.910121277E-2
3.489940683E1,-8.962156773E-1,2.259361506E0,7.803803682E-2
3.490140687E1,-8.620072007E-1,2.214157343E0,9.025534242E-2
3.490340603E1,-7.862599492E-1,2.085264921E0,5.604688451E-2
3.490540520E1,-7.862599492E-1,2.085264921E0,5.604688451E-2
3.490740437E1,-7.862599492E-1,2.085264921E0,5.604688451E-2
3.490940353E1,-7.868707776E-1,2.071214914E0,4.566217586E-2
3.491140266E1,-7.868707776E-1,2.071214914E0,4.566217586E-2
3.491340193E1,-7.868707776E-1,2.071214914E0,4.566217586E-2
3.491540190E1,-7.868707776E-1,2.043725967E0,2.244929783E-2
3.491740186E1,-7.868707776E-1,2.029676199E0,9.010262787E-3
3.491940150E1,-7.911468744E-1,2.000354528E0,-1.481348183E-2
3.492140146E1,-8.015315533E-1,1.968589664E0,-4.169155285E-2
3.492340229E1,-8.064184785E-1,1.954539657E0,-6.001751125E-2
3.492540313E1,-8.045858741E-1,1.949041963E0,-8.017606288E-2
3.492740399E1,-7.960337996E-1,1.964313507E0,-8.445212245E-2
3.492940486E1,-7.728208899E-1,1.974698305E0,-9.361509979E-2
3.493140576E1,-7.471645474E-1,1.961259246E0,-1.003346145E-1
3.493340669E1,-7.361689806E-1,1.946598411E0,-1.027780771E-1
3.493540672E1,-7.074583173E-1,1.918498635E0,-1.070541367E-1
3.493740676E1,-6.897432208E-1,1.903226972E0,-1.119410545E-1
3.493940679E1,-6.628651619E-1,1.873905540E0,-1.113301888E-1
3.494140682E1,-6.262132525E-1,1.842751384E0,-1.107193232E-1
3.494340599E1,-4.478405714E-1,1.722410917E0,-1.174388453E-1
3.494540512E1,-4.478405714E-1,1.722410917E0,-1.174388453E-1
3.494740426E1,-4.478405714E-1,1.722410917E0,-1.174388453E-1
3.494940339E1,-4.215733707E-1,1.705306649E0,-1.186605766E-1
3.495140252E1,-4.215733707E-1,1.705306649E0,-1.186605766E-1
3.495340179E1,-4.215733707E-1,1.705306649E0,-1.186605766E-1
3.495540179E1,-3.647629023E-1,1.680872083E0,-1.186605766E-1
3.495740179E1,-3.366630971E-1,1.666211367E0,-1.211040318E-1
3.495940175E1,-2.822960913E-1,1.641165853E0,-1.247692257E-1
3.496140172E1,-2.212095708E-1,1.618563771E0,-1.284344196E-1
3.496340255E1,-1.937206388E-1,1.606346488E0,-1.327104717E-1
3.496540339E1,-1.393536329E-1,1.586798787E0,-1.437060535E-1
3.496740422E1,-1.149190217E-1,1.577635884E0,-1.504255682E-1
3.496940505E1,-6.788240373E-2,1.559309840E0,-1.650863290E-1
3.497140588E1,-1.840231568E-2,1.549536109E0,-1.828014255E-1
3.497340658E1,2.977967961E-3,1.545259953E0,-1.901318133E-1
3.497540658E1,3.840815276E-2,1.541594863E0,-2.084577680E-1
3.497740599E1,5.856670439E-2,1.539762259E0,-2.151772827E-1
3.497940635E1,9.277515858E-2,1.536097050E0,-2.310597748E-1
3.498140638E1,1.220966876E-1,1.534264445E0,-2.402227521E-1
3.498340555E1,1.972331107E-1,1.551368594E0,-2.768746614E-1
3.498540472E1,1.972331107E-1,1.551368594E0,-2.768746614E-1
3.498740388E1,1.972331107E-1,1.551368594E0,-2.768746614E-1
3.498940305E1,2.027309090E-1,1.554422975E0,-2.799290121E-1
3.499140218E1,2.027309090E-1,1.554422975E0,-2.799290121E-1
3.499340125E1,2.027309090E-1,1.554422975E0,-2.799290121E-1
3.499540121E1,2.076178193E-1,1.561142445E0,-2.866485119E-1
3.499740118E1,2.112830132E-1,1.561753392E0,-2.872593701E-1
3.499940114E1,2.125047445E-1,1.572138071E0,-2.897028327E-1
3.500140111E1,2.100612819E-1,1.576414108E0,-2.927571833E-1
3.500340194E1,2.070069611E-1,1.581911922E0,-2.952006161E-1
3.500540281E1,2.008983046E-1,1.583744526E0,-3.000875413E-1
3.500740368E1,1.966222525E-1,1.583133698E0,-3.019201458E-1
3.500940458E1,1.880701333E-1,1.579468489E0,-3.031418920E-1
3.501140548E1,1.782962978E-1,1.573970675E0,-3.061962128E-1
3.501340624E1,1.734093726E-1,1.568472862E0,-3.068070710E-1
3.501540628E1,1.642463952E-1,1.561142445E0,-3.092505336E-1
3.501740631E1,1.587486118E-1,1.553812146E0,-3.123048544E-1
3.501940634E1,1.489747614E-1,1.542816520E0,-3.165809214E-1
3.502140637E1,1.367574632E-1,1.527544856E0,-3.184134960E-1
3.502340551E1,1.147663072E-1,1.448743343E0,-3.404046595E-1
3.502540464E1,1.147663072E-1,1.448743343E0,-3.404046595E-1
3.502740377E1,1.147663072E-1,1.448743343E0,-3.404046595E-1
3.502940291E1,1.159880385E-1,1.438358545E0,-3.446807265E-1
3.503140204E1,1.159880385E-1,1.438358545E0,-3.446807265E-1
3.503340131E1,1.159880385E-1,1.438358545E0,-3.446807265E-1
3.503540130E1,1.184315011E-1,1.413923979E0,-3.501785100E-1
3.503740190E1,1.196532324E-1,1.404760957E0,-3.556762934E-1
3.503940187E1,1.220966876E-1,1.382158995E0,-3.660610020E-1
3.504140184E1,1.282053441E-1,1.360778689E0,-3.697261810E-1
3.504340267E1,1.330922693E-1,1.351004839E0,-3.788891733E-1
3.504540350E1,1.428661048E-1,1.326570272E0,-3.904955983E-1
3.504740434E1,1.477530301E-1,1.310076833E0,-3.966042697E-1
3.504940517E1,1.636355221E-1,1.283809662E0,-4.088215530E-1
3.505140600E1,1.685224473E-1,1.270981550E0,-4.167627990E-1
3.505340690E1,1.850158125E-1,1.239827394E0,-4.277583957E-1
3.505540694E1,2.039526403E-1,1.209895015E0,-4.399756789E-1
3.505740697E1,2.112830132E-1,1.190958142E0,-4.485278130E-1
3.505940700E1,2.308306992E-1,1.159803987E0,-4.595233798E-1
3.506140703E1,2.363284975E-1,1.145143270E0,-4.668537676E-1
3.506340620E1,3.041345477E-1,1.046183109E0,-5.077817440E-1
3.506540537E1,3.041345477E-1,1.046183109E0,-5.077817440E-1
3.506740453E1,3.041345477E-1,1.046183109E0,-5.077817440E-1
3.506940366E1,3.145192564E-1,1.037631035E0,-5.132794976E-1
3.507140276E1,3.145192564E-1,1.037631035E0,-5.132794976E-1
3.507340220E1,3.145192564E-1,1.037631035E0,-5.132794976E-1
3.507540216E1,3.218496144E-1,1.028468013E0,-5.206099153E-1
3.507740213E1,3.273474276E-1,1.021748424E0,-5.206099153E-1
3.507940210E1,3.346777856E-1,1.013196349E0,-5.273294449E-1
3.508140206E1,3.352886736E-1,1.013807178E0,-5.303837657E-1
3.508340293E1,3.383429945E-1,1.007087708E0,-5.352706909E-1
3.508540379E1,3.413973153E-1,1.003422499E0,-5.389358401E-1
3.508740466E1,3.462842405E-1,1.000368237E0,-5.407684445E-1
3.508940553E1,3.413973153E-1,1.000979066E0,-5.432119370E-1
3.509140639E1,3.389538527E-1,9.985355735E-1,-5.456553698E-1
3.509340712E1,3.401755691E-1,9.979247451E-1,-5.468770862E-1
3.509540712E1,3.383429945E-1,9.991464615E-1,-5.505422950E-1
3.509740713E1,3.352886736E-1,9.948704243E-1,-5.542075038E-1
3.509940712E1,3.322343230E-1,9.954812527E-1,-5.554292202E-1
3.510140716E1,3.304017484E-1,9.973138571E-1,-5.566509366E-1
3.510340632E1,3.096323311E-1,9.692140818E-1,-5.713117123E-1
3.510540549E1,3.096323311E-1,9.692140818E-1,-5.713117123E-1
3.510740466E1,3.096323311E-1,9.692140818E-1,-5.713117123E-1
3.510940382E1,3.096323311E-1,9.692140818E-1,-5.713117123E-1
3.511140299E1,3.047454059E-1,9.606619477E-1,-5.749769211E-1
3.511340212E1,3.047454059E-1,9.606619477E-1,-5.749769211E-1
3.511540212E1,2.992476225E-1,9.496663809E-1,-5.798638463E-1
