"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.419156177E1,2.657563925E0,8.406341553E0,1.359906554E0
1.419356177E1,2.657563925E0,8.406341553E0,1.359906554E0
1.419556180E1,2.600103140E0,8.411129951E0,1.335964561E0
1.419756184E1,2.576161146E0,8.413523674E0,1.314416766E0
1.419956187E1,2.535459518E0,8.396764755E0,1.297657371E0
1.420156190E1,2.518700123E0,8.394370079E0,1.295263171E0
1.420356280E1,2.487575531E0,8.384793282E0,1.259350061E0
1.420556370E1,2.456450939E0,8.363245964E0,1.218648672E0
1.420756460E1,2.442085743E0,8.344092369E0,1.206677675E0
1.420956550E1,2.413355350E0,8.308178902E0,1.173158884E0
1.421156637E1,2.406172752E0,8.303390503E0,1.170764685E0
1.421356727E1,2.434903145E0,8.291419983E0,1.168370485E0
1.421556727E1,2.401384354E0,8.265083313E0,1.168370485E0
1.421756727E1,2.377442360E0,8.260294914E0,1.156399369E0
1.421956727E1,2.353500366E0,8.255506516E0,1.154005170E0
1.422156727E1,2.418143749E0,8.183680534E0,1.343147159E0
1.422356640E1,2.418143749E0,8.183680534E0,1.343147159E0
1.422556550E1,2.418143749E0,8.183680534E0,1.343147159E0
1.422756460E1,2.418143749E0,8.183680534E0,1.343147159E0
1.422956370E1,2.418143749E0,8.183680534E0,1.343147159E0
1.423156280E1,2.425326347E0,8.174103737E0,1.374271750E0
1.423356187E1,2.425326347E0,8.174103737E0,1.374271750E0
1.423556183E1,2.437297344E0,8.162133217E0,1.414973259E0
1.423756180E1,2.449268341E0,8.152556419E0,1.438915253E0
1.423956176E1,2.442085743E0,8.138191223E0,1.484405041E0
1.424156180E1,2.444479942E0,8.133402824E0,1.513135433E0
1.424356270E1,2.461239338E0,8.092700958E0,1.587355733E0
1.424556360E1,2.444479942E0,8.083124161E0,1.632845521E0
1.424756450E1,2.446874142E0,8.073547363E0,1.649604917E0
1.424956540E1,2.422932148E0,8.047211647E0,1.697489023E0
1.425156630E1,2.415749550E0,8.037634850E0,1.731007814E0
1.425356633E1,2.434903145E0,8.006509781E0,1.788468719E0
1.425556633E1,2.466027737E0,7.999327183E0,1.841141105E0
1.425756633E1,2.480392933E0,7.989750385E0,1.865083098E0
1.425956630E1,2.504334927E0,7.989750385E0,1.910573006E0
1.426156626E1,2.695871115E0,8.071153641E0,2.288856745E0
1.426356536E1,2.695871115E0,8.071153641E0,2.288856745E0
1.426556446E1,2.695871115E0,8.071153641E0,2.288856745E0
1.426756356E1,2.695871115E0,8.071153641E0,2.288856745E0
1.426956266E1,2.695871115E0,8.071153641E0,2.288856745E0
1.427156180E1,2.695871115E0,8.087912560E0,2.317587137E0
1.427356136E1,2.695871115E0,8.087912560E0,2.317587137E0
1.427556099E1,2.712630510E0,8.119037628E0,2.403778553E0
1.427756103E1,2.715024710E0,8.128614426E0,2.449268341E0
1.427956106E1,2.736572504E0,8.157344818E0,2.552218914E0
1.428156109E1,2.746149302E0,8.171710014E0,2.614468336E0
1.428356199E1,2.748543501E0,8.210017204E0,2.741360903E0
1.428556289E1,2.755726099E0,8.243535995E0,2.863465309E0
1.428756379E1,2.760514498E0,8.281843185E0,2.901772499E0
1.428956466E1,2.760514498E0,8.351274490E0,3.112462282E0
1.429156553E1,2.734178305E0,8.382399559E0,3.184288263E0
1.429356643E1,2.734178305E0,8.444648743E0,3.251325846E0
1.429556642E1,2.760514498E0,8.521263123E0,3.399766445E0
1.429756643E1,2.784456491E0,8.549993515E0,3.483563423E0
1.429956642E1,2.810792685E0,8.602665901E0,3.648763418E0
1.430156642E1,2.837129116E0,8.787019730E0,4.355052948E0
1.430356553E1,2.813186884E0,8.801384926E0,4.443638325E0
1.430556462E1,2.813186884E0,8.801384926E0,4.443638325E0
1.430756373E1,2.813186884E0,8.801384926E0,4.443638325E0
1.430956282E1,2.813186884E0,8.801384926E0,4.443638325E0
1.431156193E1,2.794033289E0,8.813355446E0,4.520252705E0
1.431356102E1,2.794033289E0,8.813355446E0,4.520252705E0
1.431556099E1,2.803610086E0,8.806173325E0,4.654327869E0
1.431756096E1,2.803610086E0,8.808567047E0,4.721365929E0
1.431956096E1,2.798821688E0,8.820538521E0,4.848258495E0
1.432156099E1,2.791639090E0,8.820538521E0,4.901230335E0
1.432356189E1,2.803610086E0,8.849268913E0,5.028122902E0
1.432556279E1,2.798821688E0,8.868422508E0,5.159803867E0
1.432756369E1,2.786850691E0,8.887576103E0,5.236418247E0
1.432956459E1,2.774879694E0,8.906729698E0,5.396830082E0
1.433156549E1,2.782062292E0,8.923488617E0,5.487809658E0
1.433356596E1,2.784456491E0,8.964190483E0,5.638644218E0
1.433556592E1,2.817975283E0,9.000102997E0,5.782296181E0
1.433756589E1,2.829946518E0,9.002497673E0,5.861305237E0
1.433956585E1,2.851494312E0,9.019257545E0,5.976226807E0
1.434156582E1,2.930502892E0,8.897152901E0,5.930737019E0
1.434356492E1,2.918531895E0,8.885181427E0,5.868487835E0
1.434556402E1,2.918531895E0,8.885181427E0,5.868487835E0
1.434756312E1,2.918531895E0,8.885181427E0,5.868487835E0
1.434956225E1,2.918531895E0,8.885181427E0,5.868487835E0
1.435156139E1,2.913743496E0,8.861239433E0,5.806238174E0
1.435356055E1,2.913743496E0,8.861239433E0,5.806238174E0
1.435556055E1,2.908955097E0,8.832509041E0,5.729623795E0
1.435756055E1,2.882618904E0,8.789413452E0,5.540482044E0
1.435956055E1,2.863465309E0,8.734347343E0,5.305850029E0
1.436156055E1,2.865859509E0,8.717587471E0,5.181351662E0
1.436356142E1,2.861071110E0,8.660126686E0,4.929960728E0
1.436556228E1,2.861071110E0,8.626607895E0,4.800374508E0
1.436756318E1,2.882618904E0,8.571541786E0,4.513070107E0
1.436956408E1,2.896984100E0,8.518868446E0,4.228160381E0
1.437156498E1,2.901772499E0,8.497321129E0,4.072536945E0
1.437356588E1,2.949656487E0,8.439860344E0,3.801992416E0
1.437556592E1,2.959233284E0,8.411129951E0,3.677493811E0
1.437756595E1,2.973598480E0,8.382399559E0,3.452438831E0
1.437956598E1,2.980781078E0,8.363245964E0,3.280056238E0
1.438156598E1,2.925714493E0,8.317755699E0,2.942473888E0
1.438356508E1,2.906560898E0,8.334515572E0,2.925714493E0
1.438556418E1,2.906560898E0,8.334515572E0,2.925714493E0
1.438756328E1,2.906560898E0,8.334515572E0,2.925714493E0
1.438956238E1,2.906560898E0,8.334515572E0,2.925714493E0
1.439156148E1,2.906560898E0,8.334515572E0,2.925714493E0
1.439356075E1,2.885013103E0,8.353669167E0,2.906560898E0
1.439556115E1,2.861071110E0,8.358457565E0,2.885013103E0
1.439756115E1,2.813186884E0,8.358457565E0,2.873042107E0
1.439956118E1,2.782062292E0,8.360851288E0,2.856282711E0
1.440156122E1,2.758120298E0,8.356062889E0,2.841917515E0
1.440356212E1,2.703053713E0,8.351274490E0,2.789244890E0
1.440556302E1,2.671929121E0,8.344092369E0,2.755726099E0
1.440756392E1,2.609679937E0,8.322544098E0,2.624045134E0
1.440956482E1,2.540247917E0,8.298602104E0,2.468421936E0
1.441156572E1,2.509123325E0,8.305785179E0,2.410961151E0
1.441356658E1,2.437297344E0,8.329727173E0,2.305616140E0
1.441556658E1,2.410961151E0,8.344092369E0,2.257732153E0
1.441756658E1,2.391807556E0,8.380004883E0,2.212242365E0
1.441956658E1,2.382230759E0,8.399158478E0,2.176329374E0
1.442156658E1,2.468421936E0,8.274660110E0,2.116474390E0
1.442356571E1,2.473210335E0,8.260294914E0,2.102109194E0
1.442556485E1,2.473210335E0,8.260294914E0,2.102109194E0
1.442756395E1,2.473210335E0,8.260294914E0,2.102109194E0
1.442956305E1,2.473210335E0,8.260294914E0,2.102109194E0
1.443156215E1,2.473210335E0,8.245929718E0,2.102109194E0
1.443356148E1,2.487575531E0,8.245929718E0,2.104503393E0
1.443556145E1,2.506729126E0,8.241141319E0,2.118868589E0
1.443756141E1,2.513911724E0,8.274660110E0,2.178723574E0
1.443956138E1,2.475604534E0,8.356062889E0,2.324769735E0
1.444156134E1,2.425326347E0,8.435071945E0,2.446874142E0
1.444356221E1,2.341529369E0,8.578723907E0,2.715024710E0
1.444556311E1,2.327163935E0,8.652944565E0,2.853888512E0
1.444756401E1,2.322375536E0,8.854057312E0,3.124433279E0
1.444956491E1,2.365471363E0,9.091083527E0,3.383007050E0
1.445156581E1,2.387019157E0,9.225158691E0,3.541024208E0
1.445356654E1,2.461239338E0,9.493309021E0,3.873818398E0
1.445556658E1,2.511517525E0,9.636960983E0,3.993528366E0
1.445756661E1,2.631227732E0,9.914688110E0,4.326322556E0
1.445956661E1,2.784456491E0,1.020678139E1,4.716577530E0
1.446156658E1,3.399766445E0,1.174146461E1,5.040093899E0
1.446356568E1,3.399766445E0,1.174146461E1,5.040093899E0
1.446556478E1,3.380612850E0,1.192102909E1,4.781220913E0
1.446756388E1,3.380612850E0,1.192102909E1,4.781220913E0
1.446956298E1,3.380612850E0,1.192102909E1,4.781220913E0
1.447156208E1,3.380612850E0,1.192102909E1,4.781220913E0
1.447356114E1,3.287238836E0,1.212453651E1,4.541800499E0
1.447556114E1,3.208230257E0,1.234001446E1,4.388571739E0
1.447756117E1,3.148375273E0,1.269196224E1,3.797203779E0
1.447956121E1,3.105279684E0,1.303912163E1,3.148375273E0
1.448156124E1,3.179499865E0,1.319953346E1,2.779668093E0
1.448356214E1,3.337517262E0,1.347726059E1,2.025494576E0
1.448556304E1,3.416525841E0,1.359218216E1,1.649604917E0
1.448756394E1,3.615244627E0,1.378850651E1,8.954314590E-1
1.448956484E1,3.718195200E0,1.387709236E1,2.322375625E-1
1.449156574E1,3.931279182E0,1.388188076E1,-6.943184882E-2
1.449356637E1,4.204218388E0,1.385075569E1,-5.554547906E-1
1.449556637E1,4.314351559E0,1.378850651E1,-7.757213712E-1
1.449756637E1,4.510675907E0,1.358260536E1,-1.110909581E0
1.449956637E1,4.613626480E0,1.327614784E1,-1.218648672E0
1.450156637E1,5.755959988E0,1.098489666E1,-7.134721279E-1
1.450356551E1,5.755959988E0,1.071195793E1,-5.602431893E-1
1.450556461E1,5.820603371E0,1.071195793E1,-5.602431893E-1
1.450756371E1,5.820603371E0,1.071195793E1,-5.602431893E-1
1.450956281E1,5.820603371E0,1.071195793E1,-5.602431893E-1
1.451156191E1,5.820603371E0,1.071195793E1,-5.602431893E-1
1.451356124E1,5.858911037E0,1.044859505E1,-3.782838583E-1
1.451556121E1,5.868487835E0,1.018283939E1,-1.699883193E-1
1.451756117E1,5.825392246E0,9.668086052E0,2.561795712E-1
1.451956114E1,5.777507782E0,9.433453560E0,4.764461517E-1
1.452156114E1,5.590760231E0,8.995314598E0,9.121908545E-1
1.452356204E1,5.336975098E0,8.614637375E0,1.307234168E0
1.452556294E1,5.190928459E0,8.442254066E0,1.484405041E0
1.452756384E1,4.896441936E0,8.133402824E0,1.833958507E0
1.452956474E1,4.764461517E0,7.994538784E0,1.956062794E0
1.453156564E1,4.412513733E0,7.774271965E0,2.164358377E0
1.453356657E1,4.086902142E0,7.589918613E0,2.454056740E0
1.453556660E1,3.933673382E0,7.494150639E0,2.530671120E0
1.453756660E1,3.648763418E0,7.343316078E0,2.595314741E0
1.453956657E1,3.478775024E0,7.290643215E0,2.633621931E0
1.454156654E1,1.991975784E0,7.302614689E0,2.669534922E0
1.454356564E1,1.991975784E0,7.302614689E0,2.669534922E0
1.454556474E1,1.843535304E0,7.360075474E0,2.619256735E0
1.454756384E1,1.843535304E0,7.360075474E0,2.619256735E0
1.454956294E1,1.843535304E0,7.360075474E0,2.619256735E0
1.455156204E1,1.843535304E0,7.360075474E0,2.619256735E0
1.455356117E1,1.699883223E0,7.434295654E0,2.549824715E0
1.455556140E1,1.563413739E0,7.489362240E0,2.456450939E0
1.455756143E1,1.223437071E0,7.594707012E0,2.152387381E0
1.455956147E1,1.108515382E0,7.640196800E0,1.939303398E0
1.456156150E1,9.289502501E-1,7.786243439E0,1.731007814E0
1.456356240E1,7.517793179E-1,7.956231594E0,1.467645645E0
1.456556330E1,6.847416759E-1,8.044816971E0,1.304839969E0
1.456756420E1,6.009446383E-1,8.154950142E0,9.385270476E-1
1.456956510E1,5.722141862E-1,8.221987724E0,7.613561153E-1
1.457156597E1,5.386953950E-1,8.380004883E0,3.639186621E-1
1.457356660E1,4.836287498E-1,8.526051521E0,2.873042040E-2
1.457556660E1,4.692635238E-1,8.614637375E0,-1.292868853E-1
1.457756660E1,4.668693244E-1,8.777442932E0,-4.477157295E-1
1.457956660E1,4.764461517E-1,8.868422508E0,-5.985504389E-1
1.458156660E1,8.619126081E-1,9.567529678E0,-1.958456993E0
1.458356570E1,8.619126081E-1,9.567529678E0,-1.958456993E0
1.458556480E1,9.409212470E-1,9.627384186E0,-2.070984364E0
1.458756390E1,9.409212470E-1,9.627384186E0,-2.070984364E0
1.458956300E1,9.409212470E-1,9.627384186E0,-2.070984364E0
1.459156210E1,9.409212470E-1,9.627384186E0,-2.070984364E0
1.459356123E1,9.409212470E-1,9.684844971E0,-2.197877169E0
1.459556103E1,1.051054597E0,9.747094154E0,-2.291250944E0
1.459756100E1,1.134851575E0,9.854833603E0,-2.480392933E0
1.459956100E1,1.199495077E0,9.888352394E0,-2.568978310E0
1.460156063E1,1.357512355E0,9.933841705E0,-2.719813108E0
1.460356153E1,1.525106430E0,9.945813179E0,-2.817975283E0
1.460556243E1,1.599326730E0,9.948206902E0,-2.837129116E0
1.460756333E1,1.723825216E0,9.936236382E0,-2.858676910E0
1.460956423E1,1.783680320E0,9.926659584E0,-2.832340717E0
1.461156513E1,1.903390408E0,9.921871185E0,-2.738966703E0
1.461356603E1,2.006340981E0,9.883563995E0,-2.624045134E0
1.461556583E1,2.035071373E0,9.878775597E0,-2.554613113E0
1.461756580E1,2.061407566E0,9.840468407E0,-2.398990154E0
1.461956596E1,2.080561161E0,9.821314812E0,-2.303221941E0
1.462156593E1,1.702277422E0,9.545981407E0,-1.637633920E0
1.462356503E1,1.702277422E0,9.545981407E0,-1.637633920E0
1.462556413E1,1.702277422E0,9.500492096E0,-1.637633920E0
1.462756323E1,1.637633920E0,9.500492096E0,-1.601720929E0
1.462956233E1,1.637633920E0,9.500492096E0,-1.601720929E0
1.463156146E1,1.637633920E0,9.500492096E0,-1.601720929E0
1.463356073E1,1.637633920E0,9.500492096E0,-1.601720929E0
1.463556076E1,1.501164436E0,9.402329445E0,-1.508347034E0
1.463756079E1,1.374271750E0,9.294589996E0,-1.419761658E0
1.463956083E1,1.321599364E0,9.253889084E0,-1.364694953E0
1.464156086E1,1.254561663E0,9.174880028E0,-1.302445769E0
1.464356176E1,1.213860273E0,9.081506729E0,-1.261744261E0
1.464556266E1,1.156399369E0,9.038411140E0,-1.242590666E0
1.464756356E1,1.077390790E0,8.961795807E0,-1.185129881E0
1.464956443E1,1.036689281E0,8.937853813E0,-1.173158884E0
1.465156529E1,1.019929886E0,8.913911819E0,-1.154005170E0
1.465356613E1,1.029506683E0,8.918700218E0,-1.151610970E0
1.465556579E1,1.079784989E0,8.925883293E0,-1.132457376E0
1.465756682E1,1.154005170E0,8.935460091E0,-1.113303781E0
1.465956682E1,1.206677675E0,8.940248489E0,-1.091755986E0
1.466156719E1,1.908178806E0,9.196428299E0,-5.650315881E-1
1.466356629E1,1.908178806E0,9.196428299E0,-5.650315881E-1
1.466556539E1,1.908178806E0,9.234735489E0,-4.955997467E-1
1.466756449E1,1.963245392E0,9.234735489E0,-4.955997467E-1
1.466956359E1,1.963245392E0,9.234735489E0,-4.955997467E-1
1.467156269E1,1.963245392E0,9.234735489E0,-4.955997467E-1
1.467356199E1,1.963245392E0,9.234735489E0,-4.955997467E-1
1.467556196E1,2.068590164E0,9.320926666E0,-3.663128614E-1
1.467756156E1,2.181117773E0,9.390357971E0,-2.561795712E-1
1.467956136E1,2.224213362E0,9.414299965E0,-2.322375625E-1
1.468156139E1,2.293645144E0,9.438241959E0,-1.388636976E-1
1.468356229E1,2.322375536E0,9.452607155E0,-1.292868853E-1
1.468556319E1,2.387019157E0,9.474155426E0,-7.661445439E-2
1.468756409E1,2.449268341E0,9.490914345E0,-5.027823523E-2
1.468956506E1,2.468421936E0,9.493309021E0,-4.070143029E-2
1.469156596E1,2.499546528E0,9.486125946E0,-5.506663769E-2
1.469356672E1,2.513911724E0,9.488520622E0,-6.703764945E-2
1.469556669E1,2.533065319E0,9.483732224E0,-8.858546615E-2
1.469756665E1,2.540247917E0,9.505280495E0,-1.197100878E-1
1.469956662E1,2.528276920E0,9.514857292E0,-1.412578970E-1
1.470156658E1,2.607285738E0,9.744700432E0,-2.011129409E-1
1.470356569E1,2.607285738E0,9.744700432E0,-2.011129409E-1
1.470556479E1,2.607285738E0,9.744700432E0,-2.011129409E-1
1.470756388E1,2.612074137E0,9.773430824E0,-2.298433632E-1
1.470956302E1,2.612074137E0,9.773430824E0,-2.298433632E-1
1.471156218E1,2.612074137E0,9.773430824E0,-2.298433632E-1
1.471356132E1,2.612074137E0,9.773430824E0,-2.298433632E-1
1.471556185E1,2.566584110E0,9.821314812E0,-3.112462163E-1
1.471756085E1,2.566584110E0,9.885957718E0,-3.471592367E-1
1.471956088E1,2.573766708E0,9.926659584E0,-3.567360640E-1
1.472156092E1,2.530671120E0,9.993697166E0,-3.806780577E-1
1.472356182E1,2.499546528E0,1.002482224E1,-3.950432837E-1
1.472556272E1,2.372653961E0,1.006312943E1,-3.998316824E-1
1.472756358E1,2.284068346E0,1.010143661E1,-4.070142806E-1
1.472956445E1,2.293645144E0,1.012777233E1,-4.022258818E-1
1.473156531E1,2.315192938E0,1.016847420E1,-3.926490843E-1
1.473356598E1,2.310404539E0,1.019480991E1,-3.878606856E-1
1.473556598E1,2.205059767E0,1.025466537E1,-3.782838583E-1
1.473756638E1,2.047042370E0,1.028578949E1,-3.974374831E-1
1.473956638E1,2.023100376E0,1.029536629E1,-3.902548850E-1
1.474156635E1,1.628057122E0,1.022832870E1,-2.561795712E-1
1.474356545E1,1.628057122E0,1.022832870E1,-2.561795712E-1
1.474556455E1,1.628057122E0,1.022832870E1,-2.561795712E-1
1.474756365E1,1.565807939E0,1.020678139E1,-2.609679997E-1
1.474956268E1,1.565807939E0,1.020678139E1,-2.609679997E-1
1.475156178E1,1.565807939E0,1.020678139E1,-2.609679997E-1
1.475356088E1,1.565807939E0,1.020678139E1,-2.609679997E-1
1.475556088E1,1.446097851E0,1.016607952E1,-2.418143749E-1
1.475756088E1,1.297657371E0,1.011580181E1,-2.801215947E-1
1.475956051E1,1.211466074E0,1.009185982E1,-3.112462163E-1
1.476156054E1,1.070208192E0,1.002003384E1,-3.543418646E-1
1.476356144E1,1.027112484E0,1.000327396E1,-3.782838583E-1
1.476556235E1,9.696516991E-1,9.950601578E0,-3.782838583E-1
1.476756325E1,9.002198577E-1,9.905111313E0,-3.854664862E-1
1.476956414E1,8.595184088E-1,9.893140793E0,-3.902548850E-1
1.477156501E1,8.283938169E-1,9.883563995E0,-3.806780577E-1
1.477356588E1,8.140285611E-1,9.893140793E0,-3.687070608E-1
1.477556584E1,7.996633649E-1,9.864410400E0,-3.687070608E-1
1.477756581E1,6.967126727E-1,9.838073730E0,-4.046200812E-1
1.477956578E1,6.368576288E-1,9.828496933E0,-4.357447028E-1
1.478156574E1,6.224924326E-1,9.720758438E0,-7.182605267E-1
1.478356484E1,6.224924326E-1,9.720758438E0,-7.182605267E-1
1.478556394E1,6.224924326E-1,9.720758438E0,-7.182605267E-1
1.478756307E1,6.224924326E-1,9.711181641E0,-7.182605267E-1
1.478956224E1,6.344634295E-1,9.711181641E0,-7.230489254E-1
1.479156141E1,6.344634295E-1,9.711181641E0,-7.230489254E-1
1.479356057E1,6.344634295E-1,9.711181641E0,-7.230489254E-1
1.479556060E1,6.416460276E-1,9.699210167E0,-7.493851185E-1
1.479756064E1,6.464344859E-1,9.687239647E0,-7.661445141E-1
1.479956067E1,6.631938815E-1,9.680056572E0,-7.829039693E-1
1.480156070E1,6.512228847E-1,9.656114578E0,-8.427590132E-1
1.480356160E1,6.584054828E-1,9.636960983E0,-8.714894056E-1
1.480556247E1,6.991068721E-1,9.591471672E0,-9.026140571E-1
1.480756334E1,7.398083210E-1,9.560346603E0,-9.289502501E-1
1.480956420E1,7.972691655E-1,9.538799286E0,-9.600749016E-1
1.481156507E1,8.499416113E-1,9.510068893E0,-1.000776291E0
1.481356593E1,8.643068075E-1,9.490914345E0,-1.017535686E0
1.481556593E1,8.978256583E-1,9.459790230E0,-1.039083481E0
1.481756593E1,9.193734527E-1,9.445425034E0,-1.039083481E0
1.481956630E1,9.576807022E-1,9.438241959E0,-1.017535686E0
1.482156627E1,1.115697980E0,9.409511566E0,-1.043871999E0
1.482356537E1,1.115697980E0,9.409511566E0,-1.043871999E0
1.482556447E1,1.115697980E0,9.409511566E0,-1.043871999E0
1.482756357E1,1.130063176E0,9.402329445E0,-1.041477680E0
1.482956267E1,1.130063176E0,9.402329445E0,-1.041477680E0
1.483156177E1,1.130063176E0,9.402329445E0,-1.041477680E0
1.483356087E1,1.130063176E0,9.402329445E0,-1.041477680E0
1.483556087E1,1.146822572E0,9.399934769E0,-1.060631394E0
1.483756090E1,1.130063176E0,9.383175850E0,-1.082179189E0
1.483956093E1,1.127668977E0,9.373599052E0,-1.139639974E0
1.484156097E1,1.163581967E0,9.340080261E0,-1.168370485E0
1.484356187E1,1.209071875E0,9.311349869E0,-1.151610970E0
1.484556276E1,1.261744261E0,9.265859604E0,-1.103726983E0
1.484756367E1,1.268926859E0,9.256282806E0,-1.086967587E0
1.484956453E1,1.247379065E0,9.261071205E0,-1.055842996E0
1.485156536E1,1.230619669E0,9.251494408E0,-1.043871999E0
1.485356620E1,1.237802267E0,9.244312286E0,-1.039083481E0
1.485556616E1,1.276109457E0,9.232340813E0,-1.010353088E0
1.485756613E1,1.300051570E0,9.234735489E0,-9.983820915E-1
1.485956610E1,1.359906554E0,9.249100685E0,-9.576807022E-1
1.486156606E1,1.793257117E0,9.316138268E0,-6.703764796E-1
1.486356516E1,1.793257117E0,9.316138268E0,-6.703764796E-1
1.486556429E1,1.793257117E0,9.316138268E0,-6.703764796E-1
1.486756346E1,1.793257117E0,9.316138268E0,-6.703764796E-1
1.486956263E1,1.821987510E0,9.320926666E0,-6.560112834E-1
1.487156179E1,1.821987510E0,9.320926666E0,-6.560112834E-1
1.487356096E1,1.821987510E0,9.320926666E0,-6.560112834E-1
1.487556099E1,1.889025092E0,9.325715065E0,-6.153098345E-1
1.487756102E1,1.898601890E0,9.325715065E0,-5.722141862E-1
1.487956096E1,1.922544003E0,9.323320389E0,-4.908113480E-1
1.488156099E1,1.948880196E0,9.328108788E0,-4.261679053E-1
1.488356186E1,1.958456993E0,9.328108788E0,-3.854664862E-1
1.488556272E1,1.977610588E0,9.328108788E0,-3.303998411E-1
1.488756359E1,1.984793186E0,9.313743591E0,-2.992752194E-1
1.488956445E1,1.994369984E0,9.328108788E0,-2.130839527E-1
1.489156532E1,1.999158382E0,9.323320389E0,-1.292868853E-1
1.489356622E1,1.994369984E0,9.301773071E0,-5.506663769E-2
1.489556622E1,1.963245392E0,9.273042679E0,1.604115069E-1
1.489756619E1,1.960851192E0,9.275436401E0,2.274491638E-1
1.489956615E1,1.989581585E0,9.282619476E0,2.130839527E-1
1.490156612E1,1.910573006E0,9.251494408E0,-3.782838583E-1
1.490356522E1,1.910573006E0,9.251494408E0,-3.782838583E-1
1.490556432E1,1.910573006E0,9.251494408E0,-3.782838583E-1
1.490756342E1,1.910573006E0,9.251494408E0,-3.782838583E-1
1.490956252E1,1.881842494E0,9.239523888E0,-3.806780577E-1
1.491156165E1,1.881842494E0,9.239523888E0,-3.806780577E-1
1.491356098E1,1.881842494E0,9.239523888E0,-3.806780577E-1
1.491556102E1,1.807622313E0,9.213187218E0,-3.734954596E-1
1.491756105E1,1.783680320E0,9.206005096E0,-3.687070608E-1
1.491956108E1,1.745373011E0,9.179668427E0,-3.567360640E-1
1.492156112E1,1.707065821E0,9.146149635E0,-3.519476354E-1
1.492356202E1,1.683123827E0,9.124602318E0,-3.471592367E-1
1.492556292E1,1.618480325E0,9.088688850E0,-3.854664862E-1
1.492756378E1,1.592144132E0,9.071929932E0,-3.950432837E-1
1.492956465E1,1.541865945E0,9.052776337E0,-4.309563041E-1
1.493156548E1,1.501164436E0,9.033622742E0,-4.764461517E-1
