"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.092405599E1,-1.919072270E0,-1.938246965E0,-9.084034562E-1
3.092651948E1,-1.931855440E0,-1.891375422E0,-8.743150234E-1
3.092898297E1,-1.935051203E0,-1.825329065E0,-8.412918448E-1
3.093144646E1,-1.931855440E0,-1.755021691E0,-8.008118272E-1
3.093390995E1,-1.931855440E0,-1.671931148E0,-7.592665553E-1
3.093637344E1,-1.925463796E0,-1.594166875E0,-7.283739448E-1
3.093883693E1,-1.898832202E0,-1.598427892E0,-7.177212834E-1
3.094130042E1,-1.871135354E0,-1.639973164E0,-6.996118426E-1
3.094376391E1,-1.847699642E0,-1.693236351E0,-6.868286729E-1
3.094622740E1,-1.817872167E0,-1.736912131E0,-6.665886641E-1
3.094869088E1,-1.813611150E0,-1.743303776E0,-6.165212393E-1
3.095115437E1,-1.830655336E0,-1.717737436E0,-5.600622892E-1
3.095361786E1,-1.840242743E0,-1.667670012E0,-5.057338476E-1
3.095608135E1,-1.846634269E0,-1.610145807E0,-4.428833127E-1
3.095854484E1,-1.866874337E0,-1.583514214E0,-3.757717013E-1
3.096100833E1,-1.884983778E0,-1.574992180E0,-3.235737979E-1
3.096347182E1,-1.896701694E0,-1.562209010E0,-2.830937803E-1
3.096593531E1,-1.913745880E0,-1.528120518E0,-2.479400784E-1
3.096839880E1,-1.929724932E0,-1.481248975E0,-2.191779763E-1
3.097086234E1,-1.949964881E0,-1.426920533E0,-1.850895435E-1
3.097332583E1,-1.970204830E0,-1.369396210E0,-1.595232189E-1
3.097578932E1,-1.987249136E0,-1.323589921E0,-1.339568943E-1
3.097825271E1,-2.009619713E0,-1.290566802E0,-1.158474088E-1
3.098071609E1,-2.033055544E0,-1.272457242E0,-9.773793072E-2
3.098317948E1,-2.058621645E0,-1.265000463E0,-8.602003008E-2
3.098564292E1,-2.086318731E0,-1.247956276E0,-9.880319238E-2
3.098810630E1,-2.112950087E0,-1.241564631E0,-1.041295081E-1
3.099056969E1,-2.133190155E0,-1.241564631E0,-1.094558239E-1
3.099303307E1,-2.151299715E0,-1.243695140E0,-1.179779321E-1
3.099549646E1,-2.170474529E0,-1.254347801E0,-1.233042553E-1
3.099795984E1,-2.185388088E0,-1.256478310E0,-1.307611018E-1
3.100042323E1,-2.199236631E0,-1.239434123E0,-1.403484643E-1
3.100288661E1,-2.213084936E0,-1.231977224E0,-1.488705724E-1
3.100535005E1,-2.221606970E0,-1.236238360E0,-1.605884731E-1
3.100781344E1,-2.225868225E0,-1.237303615E0,-1.701758504E-1
3.101027682E1,-2.226933479E0,-1.223455191E0,-1.872200668E-1
3.101274021E1,-2.222672462E0,-1.211737275E0,-1.989379674E-1
3.101520359E1,-2.212951899E0,-1.206410885E0,-2.053295374E-1
3.101766698E1,-2.197106123E0,-1.193627834E0,-2.138516456E-1
3.102013036E1,-2.184189796E0,-1.172322512E0,-2.223737538E-1
3.102259375E1,-2.172605038E0,-1.151017189E0,-2.298306078E-1
3.102505714E1,-2.150101185E0,-1.124385595E0,-2.394179702E-1
3.102752057E1,-2.123469591E0,-1.105210900E0,-2.500706017E-1
3.102998396E1,-2.094707489E0,-1.094558239E0,-2.585927248E-1
3.103244734E1,-2.059687138E0,-1.086036205E0,-2.649843097E-1
3.103491073E1,-2.018008471E0,-1.079644561E0,-2.703106105E-1
3.103737411E1,-1.969006419E0,-1.072187781E0,-2.788327336E-1
3.103983750E1,-1.924265385E0,-1.065796137E0,-2.873548269E-1
3.104230089E1,-1.875263333E0,-1.060469866E0,-2.958769500E-1
3.104476427E1,-1.824130654E0,-1.045556188E0,-3.033337891E-1
3.104722766E1,-1.769802213E0,-1.021055102E0,-3.054643273E-1
3.104969109E1,-1.712278008E0,-1.011467695E0,-3.022685349E-1
3.105215448E1,-1.649427414E0,-1.011467695E0,-2.937464118E-1
3.105461786E1,-1.583381057E0,-9.795098305E-1,-2.809632421E-1
3.105708125E1,-1.517334700E0,-9.432908297E-1,-2.767021954E-1
3.105954464E1,-1.450223088E0,-9.219855666E-1,-2.788327336E-1
3.106200802E1,-1.385242105E0,-9.028108120E-1,-2.639190257E-1
3.106447141E1,-1.320261002E0,-8.900277019E-1,-2.308958620E-1
3.106693479E1,-1.254214644E0,-8.921582103E-1,-1.936116517E-1
3.106939818E1,-1.193494678E0,-8.857666254E-1,-1.563274264E-1
3.107186161E1,-1.137035608E0,-8.612655401E-1,-1.105210930E-1
3.107432500E1,-1.084837794E0,-8.378297687E-1,-6.897581369E-2
3.107678838E1,-1.040096641E0,-8.250465989E-1,-3.488738090E-2
3.107925177E1,-1.003877759E0,-8.026760817E-1,5.592633504E-3
3.108171516E1,-9.697892666E-1,-7.760444880E-1,4.500738531E-2
3.108417854E1,-9.399619102E-1,-7.462170720E-1,7.803055644E-2
3.108664193E1,-9.165260792E-1,-7.078676224E-1,1.110537201E-1
3.108910531E1,-8.994818926E-1,-6.716486812E-1,1.387505680E-1
3.109156870E1,-8.803071380E-1,-6.322339177E-1,1.664474308E-1
3.109403214E1,-8.675239682E-1,-5.928191543E-1,1.834916472E-1
3.109649552E1,-8.547407985E-1,-5.608612299E-1,1.962748021E-1
3.109895891E1,-8.408923745E-1,-5.320991278E-1,2.016011178E-1
3.110142229E1,-8.206523657E-1,-5.214464664E-1,1.941442788E-1
3.110388568E1,-7.982818484E-1,-5.065327883E-1,1.866874397E-1
3.110634906E1,-7.769765854E-1,-5.065327883E-1,1.685779542E-1
3.110881245E1,-7.514102459E-1,-5.171854496E-1,1.451421529E-1
3.111127583E1,-7.311702371E-1,-5.235770345E-1,1.206410974E-1
3.111373922E1,-7.119954824E-1,-5.289033651E-1,8.868318796E-2
3.111620266E1,-6.970818043E-1,-5.310338736E-1,5.459475517E-2
3.111866604E1,-6.811028719E-1,-5.257075429E-1,1.837579533E-2
3.112112943E1,-6.566017866E-1,-5.225117803E-1,-1.997369155E-2
3.112359281E1,-6.289049387E-1,-5.118591189E-1,-6.151896715E-2
3.112605620E1,-6.001428366E-1,-4.948149025E-1,-1.073253006E-1
3.112851958E1,-5.724459887E-1,-4.724443853E-1,-1.552621573E-1
3.113098297E1,-5.404880643E-1,-4.639222622E-1,-2.021337599E-1
3.113344635E1,-5.095954537E-1,-4.511390924E-1,-2.500706017E-1
3.113590979E1,-4.840291142E-1,-4.181159437E-1,-3.012032509E-1
3.113837318E1,-4.627238512E-1,-3.914843500E-1,-3.523359001E-1
3.114083656E1,-4.435490966E-1,-3.787011802E-1,-4.024032950E-1
3.114329995E1,-4.254396260E-1,-3.680485487E-1,-4.503401518E-1
3.114576333E1,-4.041343629E-1,-3.563306630E-1,-4.929507077E-1
3.114822672E1,-3.796332777E-1,-3.403517008E-1,-5.259738564E-1
3.115069010E1,-3.583280146E-1,-3.211769462E-1,-5.589970350E-1
3.115315349E1,-3.327617049E-1,-3.020022213E-1,-5.866938829E-1
3.115561687E1,-2.997385263E-1,-3.030674756E-1,-6.101296544E-1
3.115808031E1,-2.603237629E-1,-3.105243146E-1,-6.250433922E-1
3.116054370E1,-2.177132368E-1,-3.190464377E-1,-6.367612481E-1
3.116300708E1,-1.644500494E-1,-3.254379928E-1,-6.474139094E-1
3.116547047E1,-1.069258228E-1,-3.435474932E-1,-6.516749859E-1
3.116793385E1,-3.981422260E-2,-3.552653790E-1,-6.506096721E-1
3.117039724E1,3.901527822E-2,-3.595264256E-1,-6.463486552E-1
3.117286062E1,1.221058294E-1,-3.648527563E-1,-6.346307397E-1
3.117532401E1,2.137184888E-1,-3.669832945E-1,-6.175865531E-1
3.117778740E1,3.127880096E-1,-3.659180105E-1,-5.973465443E-1
3.118025083E1,4.107922614E-1,-3.573959172E-1,-5.792370439E-1
3.118271422E1,5.119922757E-1,-3.350253701E-1,-5.589970350E-1
3.118517760E1,6.078659892E-1,-2.988064289E-1,-5.344959497E-1
3.118764099E1,7.090660334E-1,-2.625874579E-1,-5.046685934E-1
3.119010437E1,8.038744926E-1,-2.146506011E-1,-4.727106988E-1
3.119256776E1,8.976176977E-1,-1.624526829E-1,-4.364917278E-1
3.119503114E1,9.956219196E-1,-9.853687882E-2,-4.002727568E-1
3.119749453E1,1.092560887E0,-2.077263966E-2,-3.587274849E-1
3.119995792E1,1.188434601E0,5.486107245E-2,-3.193127513E-1
3.120242135E1,1.285373569E0,1.400821507E-1,-2.713758945E-1
3.120488474E1,1.376986265E0,2.412821949E-1,-2.117211223E-1
3.120734812E1,1.468598962E0,3.542001247E-1,-1.552621573E-1
3.120981151E1,1.554885268E0,4.862928092E-1,-9.134634584E-2
3.121227490E1,1.630519032E0,6.215812564E-1,-2.316948213E-2
3.121473828E1,1.700826406E0,7.494128942E-1,5.033370107E-2
3.121720167E1,1.763676882E0,8.687223792E-1,1.312937289E-1
3.121966505E1,1.812679052E0,9.645960927E-1,2.165148109E-1
3.122212844E1,1.852093816E0,1.026381373E0,3.091927469E-1
3.122459187E1,1.882986426E0,1.064730883E0,3.997401297E-1
3.122705526E1,1.897900105E0,1.084970951E0,4.860264957E-1
3.122951865E1,1.914944291E0,1.089231968E0,5.755085945E-1
3.123198203E1,1.922401190E0,1.083905578E0,6.575338840E-1
3.123444542E1,1.919205427E0,1.075383544E0,7.416897416E-1
3.123690880E1,1.917074919E0,1.070057154E0,8.215845227E-1
3.123937219E1,1.916009665E0,1.081775069E0,9.036098123E-1
3.124183557E1,1.914944291E0,1.105210900E0,9.856351018E-1
3.124429901E1,1.919205427E0,1.140364647E0,1.065529823E0
3.124676240E1,1.927727461E0,1.192562461E0,1.146489859E0
3.124922578E1,1.938380122E0,1.251152039E0,1.224254131E0
3.125168917E1,1.944771767E0,1.298023582E0,1.297757268E0
3.125415255E1,1.957554936E0,1.358743668E0,1.374456286E0
3.125661594E1,1.972468615E0,1.420528889E0,1.445828915E0
3.125907932E1,1.987382293E0,1.480183721E0,1.511875272E0
3.126154271E1,2.000165462E0,1.538773179E0,1.572595239E0
3.126400609E1,2.017209530E0,1.598427892E0,1.635445833E0
3.126646953E1,2.036384344E0,1.666604757E0,1.700426936E0
3.126893292E1,2.061950684E0,1.734781623E0,1.761146903E0
3.127139630E1,2.093908548E0,1.793371201E0,1.829323769E0
3.127385969E1,2.134388685E0,1.846634269E0,1.895370126E0
3.127632307E1,2.183390856E0,1.889244914E0,1.955024838E0
3.127878646E1,2.240915060E0,1.919072270E0,2.009353399E0
3.128124984E1,2.299504519E0,1.931855440E0,2.074334383E0
3.128371323E1,2.360224485E0,1.919072270E0,2.135054350E0
3.128617661E1,2.420944452E0,1.889244914E0,2.191513300E0
3.128864005E1,2.477403402E0,1.846634269E0,2.252233505E0
3.129110344E1,2.514687777E0,1.802958488E0,2.307627201E0
3.129356682E1,2.538123608E0,1.756086946E0,2.365151405E0
3.129603021E1,2.543449879E0,1.698562741E0,2.424806118E0
3.129849359E1,2.522144556E0,1.632516384E0,2.477004051E0
3.130095698E1,2.488056183E0,1.573926806E0,2.511092424E0
3.130342036E1,2.446510792E0,1.513206840E0,2.543050289E0
3.130588375E1,2.394312859E0,1.451421499E0,2.576073408E0
3.130834714E1,2.331462383E0,1.388571024E0,2.605901003E0
3.131081057E1,2.255828619E0,1.319328904E0,2.622945070E0
3.131327396E1,2.178064346E0,1.253282547E0,2.629336596E0
3.131573734E1,2.090712786E0,1.210672021E0,2.632532597E0
3.131820073E1,1.993773818E0,1.186170936E0,2.638924122E0
3.132066411E1,1.894704342E0,1.173387766E0,2.637858868E0
3.132312750E1,1.800961137E0,1.172322512E0,2.630401850E0
3.132559088E1,1.709348440E0,1.170192003E0,2.620814562E0
3.132805427E1,1.615605235E0,1.170192003E0,2.611227274E0
3.133051766E1,1.527188420E0,1.166996241E0,2.601639748E0
3.133298109E1,1.436640978E0,1.164865613E0,2.585660934E0
3.133544448E1,1.347158909E0,1.158474088E0,2.563290358E0
3.133790786E1,1.253415704E0,1.142495155E0,2.530267239E0
3.134037125E1,1.168194652E0,1.122255087E0,2.481265068E0
3.134283464E1,1.093626142E0,1.089231968E0,2.424806118E0
3.134529802E1,1.029710412E0,1.046621442E0,2.363020897E0
3.134776141E1,9.679250717E-1,9.805750847E-1,2.298039675E0
3.135022479E1,9.125313759E-1,9.017455578E-1,2.234123945E0
3.135268818E1,8.667250276E-1,8.293076754E-1,2.164881706E0
3.135515161E1,8.305060863E-1,7.696529031E-1,2.092443943E0
3.135761500E1,8.049397469E-1,7.163897157E-1,2.022136450E0
3.136007838E1,7.921565771E-1,6.663223505E-1,1.946502805E0
3.136254177E1,7.889608145E-1,6.311686635E-1,1.876195431E0
3.136500516E1,7.974829078E-1,6.215812564E-1,1.806953311E0
3.136746854E1,8.134618402E-1,6.226465106E-1,1.733450055E0
3.136993193E1,8.368976712E-1,6.354296803E-1,1.663142681E0
3.137239531E1,8.624640107E-1,6.524739265E-1,1.594965816E0
3.137485875E1,8.805734515E-1,6.791055202E-1,1.536376357E0
3.137732214E1,8.944218755E-1,7.238465548E-1,1.480982661E0
3.137978552E1,9.093355536E-1,7.898929119E-1,1.437306762E0
3.138224891E1,9.221187234E-1,8.719182014E-1,1.395761490E0
3.138471229E1,9.338366389E-1,9.614003301E-1,1.353150964E0
3.138717568E1,9.530113935E-1,1.053012967E0,1.304148912E0
3.138963906E1,9.796429873E-1,1.140364647E0,1.247689962E0
3.139210245E1,1.026514530E0,1.231977224E0,1.191230893E0
3.139456583E1,1.096821904E0,1.326785684E0,1.139033079E0
3.139702927E1,1.185238838E0,1.433312058E0,1.090030909E0
3.139949266E1,1.278982043E0,1.567535281E0,1.059138298E0
3.140195604E1,1.372725248E0,1.727324843E0,1.048485637E0
3.140441943E1,1.460076809E0,1.874331117E0,1.057007790E0
3.140688281E1,1.544232607E0,1.994705915E0,1.077247739E0
3.140934620E1,1.625192642E0,2.085253239E0,1.096422434E0
3.141180958E1,1.702956915E0,2.149169207E0,1.115597248E0
3.141427297E1,1.781786442E0,2.172605038E0,1.127315164E0
3.141673635E1,1.854224324E0,2.159821749E0,1.127315164E0
3.141919979E1,1.924531698E0,2.102297544E0,1.123054028E0
3.142166318E1,1.986317039E0,2.002162695E0,1.112401485E0
3.142412656E1,2.034253836E0,1.850895405E0,1.098553061E0
3.142658995E1,2.074733973E0,1.660213232E0,1.085769892E0
3.142905333E1,2.094973803E0,1.445029974E0,1.065529823E0
3.143151672E1,2.097104311E0,1.223455191E0,1.030376196E0
3.143398010E1,2.085386515E0,1.028511882E0,9.824392796E-1
3.143644349E1,2.054493904E0,8.602002859E-1,9.313066602E-1
3.143890687E1,2.003361225E0,7.387602329E-1,8.759129047E-1
3.144137031E1,1.930923343E0,6.535391808E-1,8.183887005E-1
3.144383370E1,1.838245392E0,5.938844085E-1,7.747129202E-1
3.144629708E1,1.747697949E0,5.747096539E-1,7.299718261E-1
3.144876047E1,1.664607406E0,5.885580778E-1,6.809697151E-1
3.145122385E1,1.580451608E0,6.322339177E-1,6.543381214E-1
3.145368724E1,1.481382132E0,6.897581220E-1,6.458160281E-1
3.145615062E1,1.378051519E0,7.451518178E-1,6.415549517E-1
3.145861401E1,1.275786281E0,7.898929119E-1,6.426202059E-1
3.146107740E1,1.184173584E0,8.165245056E-1,6.458160281E-1
3.146354083E1,1.103213549E0,8.282423615E-1,6.436854601E-1
3.146600422E1,1.036101937E0,8.207855225E-1,6.362286210E-1
3.146846760E1,9.796429873E-1,7.898929119E-1,6.426202059E-1
3.147093099E1,9.295755625E-1,7.323686481E-1,6.596644521E-1
3.147339437E1,8.848345280E-1,6.450170875E-1,6.788392067E-1
3.147585776E1,8.507460952E-1,5.416864753E-1,7.022749782E-1
3.147832109E1,8.198534250E-1,4.468780458E-1,7.235802412E-1
3.148078443E1,7.878955603E-1,3.659180105E-1,7.406244874E-1
3.148324776E1,7.644597292E-1,3.062632680E-1,7.427549958E-1
3.148571109E1,7.442197204E-1,2.647179961E-1,7.342329025E-1
3.148817443E1,7.229144573E-1,2.338253409E-1,7.278413177E-1
3.149063776E1,7.016091943E-1,2.157158703E-1,7.267760634E-1
3.149310109E1,6.856302619E-1,1.986716539E-1,7.246454954E-1
3.149556443E1,6.749776006E-1,1.816274375E-1,7.171886563E-1
3.149802776E1,6.771081090E-1,1.773663759E-1,7.001444697E-1
3.150049104E1,6.920218468E-1,1.805621684E-1,6.745781302E-1
3.150295437E1,7.133271098E-1,1.901495457E-1,6.404896975E-1
3.150541771E1,7.442197204E-1,1.997369081E-1,5.968139172E-1
3.150788104E1,7.783081532E-1,1.880190074E-1,5.478117466E-1
3.151034437E1,8.070702553E-1,1.805621684E-1,5.052012205E-1
3.151280771E1,8.273102641E-1,1.901495457E-1,4.721780717E-1
3.151527104E1,8.518113494E-1,2.050632238E-1,4.327633083E-1
3.151773437E1,8.795081973E-1,2.253032327E-1,3.933485448E-1
3.152019771E1,9.072050452E-1,2.551306188E-1,3.528685570E-1
3.152266104E1,9.359671474E-1,2.924148440E-1,3.113232553E-1
3.152512432E1,9.636639953E-1,3.307643235E-1,2.729737759E-1
3.152758766E1,9.902955890E-1,3.616569638E-1,2.314285040E-1
3.153005099E1,1.013731360E0,3.904190958E-1,1.898832172E-1
3.153251432E1,1.041428208E0,4.351601601E-1,1.462074220E-1
3.153497766E1,1.062733531E0,4.745748937E-1,1.057274044E-1
3.153744099E1,1.084038854E0,5.097286105E-1,6.631265581E-2
3.153990432E1,1.107474566E0,5.459475517E-1,2.050632238E-2
3.154236766E1,1.119192481E0,5.885580778E-1,-3.169158846E-2
3.154483099E1,1.127714634E0,6.375602484E-1,-8.175897598E-2
3.154729432E1,1.134106159E0,6.982802153E-1,-1.350221485E-1
3.154975760E1,1.133040905E0,7.579349875E-1,-1.936116517E-1
3.155222094E1,1.128779888E0,8.261118531E-1,-2.543316782E-1
3.155468427E1,1.119192481E0,8.985497952E-1,-3.097253740E-1
3.155714760E1,1.106409311E0,9.667266607E-1,-3.640538156E-1
3.155961094E1,1.093626142E0,1.025316119E0,-4.205127656E-1
3.156207427E1,1.074451447E0,1.088166714E0,-4.780369997E-1
3.156453760E1,1.048885107E0,1.140364647E0,-5.344959497E-1
3.156700094E1,1.024384022E0,1.190431952E0,-5.898897052E-1
3.156946427E1,9.956219196E-1,1.235173106E0,-6.442180872E-1
3.157192755E1,9.689903259E-1,1.272457242E0,-6.964160204E-1
3.157439089E1,9.391629696E-1,1.303349972E0,-7.496792078E-1
3.157685422E1,9.029439688E-1,1.325720429E0,-7.986813188E-1
3.157931755E1,8.688555360E-1,1.339568853E0,-8.412918448E-1
3.158178088E1,8.326365948E-1,1.349156260E0,-8.849676847E-1
3.158424422E1,7.878955603E-1,1.345960498E0,-9.265129566E-1
3.158670755E1,7.399587035E-1,1.345960498E0,-9.637971520E-1
3.158917088E1,6.845649481E-1,1.340634108E0,-9.978855848E-1
3.159163422E1,6.270407438E-1,1.337438345E0,-1.025582433E0
3.159409755E1,5.663207173E-1,1.327850938E0,-1.054344535E0
3.159656083E1,5.002743602E-1,1.304415226E0,-1.077780366E0
3.159902417E1,4.289017320E-1,1.276718378E0,-1.104411960E0
3.160148750E1,3.500722349E-1,1.254347801E0,-1.125717282E0
3.160395083E1,2.691121995E-1,1.225585699E0,-1.144891977E0
3.160641417E1,1.849563867E-1,1.189366698E0,-1.160870910E0
3.160887750E1,9.547424316E-2,1.149951935E0,-1.172588825E0
3.161134083E1,3.861580277E-3,1.100949883E0,-1.185371995E0
3.161380417E1,-9.520792961E-2,1.046621442E0,-1.197089911E0
3.161626750E1,-1.942774355E-1,9.827055931E-1,-1.205611944E0
3.161873083E1,-2.976079881E-1,9.145287275E-1,-1.210938334E0
3.162119411E1,-4.041343629E-1,8.335686922E-1,-1.208807826E0
3.162365745E1,-5.127912164E-1,7.419560552E-1,-1.200285673E0
3.162612078E1,-6.171870828E-1,6.407560110E-1,-1.192828774E0
3.162858411E1,-7.183870673E-1,5.320991278E-1,-1.171523571E0
3.163104745E1,-8.142607808E-1,4.181159437E-1,-1.154479384E0
3.163351078E1,-9.037429690E-1,2.977411449E-1,-1.133174062E0
3.163597411E1,-9.847029448E-1,1.656484753E-1,-1.105477214E0
3.163843745E1,-1.052879810E0,3.249053657E-2,-1.075649858E0
3.164090078E1,-1.112534642E0,-9.747160971E-2,-1.042626619E0
3.164336411E1,-1.159406185E0,-2.125200778E-1,-1.002146602E0
3.164582740E1,-1.198820949E0,-3.137201071E-1,-9.595361352E-1
3.164829073E1,-1.227583051E0,-4.032022357E-1,-9.201213717E-1
3.165075406E1,-1.241431475E0,-4.692485929E-1,-8.785760999E-1
3.165321740E1,-1.241431475E0,-5.054675341E-1,-8.210518360E-1
3.165568073E1,-1.231844068E0,-5.203812122E-1,-7.635276318E-1
3.165814406E1,-1.212669373E0,-5.065327883E-1,-7.102644444E-1
3.166060740E1,-1.175385118E0,-4.596612155E-1,-6.495444179E-1
3.166307073E1,-1.115730405E0,-3.893538117E-1,-5.866938829E-1
3.166553406E1,-1.024117708E0,-3.147853613E-1,-5.227780938E-1
3.166799734E1,-9.048082232E-1,-2.231727093E-1,-4.546011984E-1
3.167046068E1,-7.546060681E-1,-1.326253116E-1,-3.800327480E-1
3.167292401E1,-5.756417513E-1,-4.846949130E-2,-3.086601198E-1
3.167538734E1,-3.689806461E-1,2.503369376E-2,-2.383527160E-1
3.167785068E1,-1.399489939E-1,8.681897819E-2,-1.712411046E-1
3.168031401E1,1.178447753E-1,1.230379343E-1,-1.105210930E-1
3.168277734E1,3.873564601E-1,1.475390047E-1,-5.299685895E-2
3.168524068E1,6.696512699E-1,1.741705835E-1,9.853687137E-3
3.168770401E1,9.540766478E-1,2.093242854E-1,6.844317913E-2
3.169016734E1,1.236371517E0,2.508695722E-1,1.259674132E-1
3.169263062E1,1.503752589E0,3.083937764E-1,1.802958548E-1
3.169509396E1,1.750893712E0,3.925496042E-1,2.282327116E-1
3.169755729E1,1.978860140E0,4.905538559E-1,2.708432376E-1
3.170002062E1,2.172738075E0,6.024065018E-1,3.166495860E-1
3.170248396E1,2.336788654E0,7.185202241E-1,3.549990654E-1
3.170494729E1,2.464620352E0,8.388950229E-1,3.922832906E-1
3.170741062E1,2.558363438E0,9.582045674E-1,4.274369776E-1
3.170987396E1,2.618018389E0,1.070057154E0,4.625906944E-1
3.171233729E1,2.639323473E0,1.161669850E0,4.924180508E-1
3.171480062E1,2.625475168E0,1.230911970E0,5.169191360E-1
3.171726391E1,2.579668760E0,1.276718378E0,5.456812382E-1
3.171972724E1,2.506165504E0,1.293762565E0,5.712475777E-1
3.172219057E1,2.398573875E0,1.277783632E0,6.010749340E-1
3.172465391E1,2.261154890E0,1.223455191E0,6.266412735E-1
3.172711724E1,2.100300312E0,1.129711986E0,6.532728672E-1
3.172958057E1,1.913879037E0,9.954887629E-1,6.756433845E-1
3.173204391E1,1.694434762E0,8.250465989E-1,6.852307916E-1
3.173450724E1,1.452620029E0,6.322339177E-1,6.820349693E-1
3.173697057E1,1.191630363E0,4.277032912E-1,6.671212912E-1
3.173943385E1,9.221187234E-1,2.306295484E-1,6.351633668E-1
3.174189719E1,6.408891678E-1,6.338317692E-2,5.968139172E-1
3.174436052E1,3.596596122E-1,-5.912212655E-2,5.595296621E-1
3.174682385E1,8.908266574E-2,-1.368863583E-1,5.158538818E-1
3.174928719E1,-1.612542719E-1,-1.454084665E-1,4.625906944E-1
3.175175052E1,-3.785680234E-1,-8.575371653E-2,4.029359221E-1
3.175421385E1,-5.799028277E-1,-5.858949386E-3,3.549990654E-1
3.175667719E1,-7.631281614E-1,8.575371653E-2,3.209106326E-1
3.175914052E1,-9.207871556E-1,1.933453232E-1,2.942790389E-1
3.176160385E1,-1.051814556E0,3.030674756E-1,2.644516826E-1
3.176406714E1,-1.159406185E0,4.202464521E-1,2.335590273E-1
3.176653047E1,-1.236105204E0,5.384907126E-1,2.143842876E-1
3.176899380E1,-1.278715730E0,6.588655114E-1,2.111884952E-1
3.177145714E1,-1.287237763E0,7.781749964E-1,2.175800800E-1
3.177392047E1,-1.263802052E0,8.964192271E-1,2.292979807E-1
3.177638380E1,-1.211604118E0,1.010402441E0,2.495379746E-1
3.177884714E1,-1.135970354E0,1.122255087E0,2.857569456E-1
3.178131047E1,-1.049684048E0,1.215998292E0,3.251716793E-1
3.178377380E1,-9.506145120E-1,1.272457242E0,3.688474894E-1
3.178623714E1,-8.472839594E-1,1.292697310E0,4.210454226E-1
3.178870042E1,-7.375618219E-1,1.279914141E0,4.838959575E-1
3.179116375E1,-6.235786080E-1,1.240499377E0,5.510075688E-1
3.179362708E1,-5.032038689E-1,1.179779410E0,6.117275953E-1
3.179609042E1,-3.860248625E-1,1.110537171E0,6.554033756E-1
3.179855375E1,-2.624543011E-1,1.037034035E0,6.862960458E-1
3.180101708E1,-1.399489939E-1,9.645960927E-1,7.022749782E-1
3.180348042E1,-2.170474455E-2,8.804402947E-1,7.054707408E-1
3.180594375E1,9.334371984E-2,7.835013270E-1,6.990792155E-1
3.180840708E1,2.030658573E-1,6.759096980E-1,6.820349693E-1
3.181087036E1,2.989395857E-1,5.576654673E-1,6.511423588E-1
3.181333370E1,3.745732903E-1,4.170506597E-1,6.202496886E-1
3.181579703E1,4.182491004E-1,2.647179961E-1,5.872265100E-1
3.181826036E1,4.289017320E-1,1.091895103E-1,5.573991537E-1
3.182072370E1,4.171838164E-1,-3.675159067E-2,5.339633226E-1
3.182318703E1,3.820301294E-1,-1.571263671E-1,5.052012205E-1
