"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.805661849E1,-6.916944385E-1,-4.752030373E0,2.053524017E0
2.805908193E1,-4.287906587E-1,-4.847849846E0,2.096642494E0
2.806154536E1,-2.569150627E-1,-4.962832451E0,1.952913880E0
2.806400880E1,-2.994348295E-3,-5.120335579E0,1.881049514E0
2.806647219E1,2.359546423E-1,-5.201781750E0,1.881049514E0
2.806893562E1,6.425871253E-1,-5.340120316E0,1.943331957E0
2.807139906E1,1.211513281E0,-5.455103397E0,2.167908192E0
2.807386245E1,1.307332397E0,-5.450312614E0,2.206235647E0
2.807632589E1,1.020473838E0,-5.426357746E0,1.952913880E0
2.807878932E1,8.527903557E-1,-5.320956707E0,1.685219169E0
2.808125276E1,8.719542027E-1,-5.277838230E0,1.346258998E0
2.808371614E1,8.815361261E-1,-5.320956707E0,1.101920128E0
2.808617958E1,8.527903557E-1,-5.440730572E0,9.348354936E-1
2.808864302E1,9.054908752E-1,-5.455103397E0,7.533779740E-1
2.809110646E1,8.911179900E-1,-5.488640308E0,5.527566671E-1
2.809356984E1,1.058801532E0,-5.593442440E0,4.234008193E-1
2.809603328E1,1.111502051E0,-5.603024483E0,3.323726356E-1
2.809849672E1,1.058801532E0,-5.665306568E0,7.425983250E-2
2.810096016E1,9.581913948E-1,-5.794662476E0,-9.761574864E-2
2.810342354E1,9.198637605E-1,-5.909046650E0,-1.359434128E-1
2.810588698E1,8.144627213E-1,-5.985702038E0,-2.886551619E-1
2.810835042E1,6.377961636E-1,-6.019238472E0,-2.742823064E-1
2.811081385E1,4.653217196E-1,-6.081521034E0,-2.359546423E-1
2.811327724E1,2.551184595E-1,-6.158176422E0,-1.742710620E-1
2.811574068E1,-3.653104603E-2,-6.248605728E0,-1.407343596E-1
2.811820411E1,-2.090055048E-1,-6.215069294E0,-2.455365509E-1
2.812066755E1,-4.239996970E-1,-6.277351379E0,-3.509376049E-1
2.812313094E1,-6.012651324E-1,-6.397125244E0,-3.078189790E-1
2.812559437E1,-7.923045158E-1,-6.511509418E0,-2.359546423E-1
2.812805781E1,-1.016880631E0,-6.583374023E0,-3.174009025E-1
2.813052120E1,-1.194146037E0,-6.717520714E0,-2.407455891E-1
2.813298464E1,-1.404349327E0,-6.836695671E0,-1.455253214E-1
2.813544807E1,-1.600778580E0,-6.990006447E0,-2.503274977E-1
2.813791151E1,-1.839727521E0,-7.113972187E0,-2.503274977E-1
2.814037490E1,-2.045738697E0,-7.200209618E0,-2.359546423E-1
2.814283833E1,-2.231987238E0,-7.343938351E0,-3.844743073E-1
2.814530177E1,-2.327806234E0,-7.520605087E0,-3.174009025E-1
2.814776521E1,-2.385297775E0,-7.654751778E0,-3.748923838E-1
2.815022859E1,-2.557173252E0,-7.764344692E0,-4.749036133E-1
2.815269203E1,-2.696111202E0,-7.864954948E0,-5.898866057E-1
2.815515547E1,-2.949432850E0,-7.917655468E0,-6.761237979E-1
2.815761891E1,-3.126698256E0,-8.032039642E0,-7.857169509E-1
2.816008229E1,-3.403975010E0,-8.060785294E0,-8.815361261E-1
2.816254573E1,-3.638133049E0,-8.094322205E0,-9.629823565E-1
2.816500917E1,-3.810607433E0,-8.142231941E0,-9.246547222E-1
2.816747260E1,-3.958528280E0,-8.108695030E0,-8.000898361E-1
2.816993599E1,-4.202867031E0,-8.065576553E0,-5.611408353E-1
2.817239943E1,-4.384324551E0,-7.903282642E0,-3.126099408E-1
2.817486286E1,-4.575364113E0,-7.740389824E0,8.384174854E-2
2.817732630E1,-4.795748234E0,-7.525395870E0,6.767227054E-1
2.817978969E1,-4.886776447E0,-7.315192699E0,1.183366418E0
2.818225312E1,-4.938878059E0,-7.104390621E0,1.867275476E0
2.818471656E1,-5.211962223E0,-6.860650539E0,2.632032156E0
2.818717995E1,-5.474866390E0,-6.636074543E0,3.420743465E0
2.818964338E1,-5.565894604E0,-6.511509418E0,4.242392540E0
2.819210682E1,-5.709024429E0,-6.310888290E0,4.749635220E0
2.819457026E1,-5.847961903E0,-6.091103077E0,5.208369255E0
2.819703364E1,-6.307294846E0,-5.765916824E0,5.930006981E0
2.819949708E1,-6.397724152E0,-5.646142960E0,6.479769230E0
2.820196052E1,-6.594153404E0,-5.474267483E0,6.914548874E0
2.820442396E1,-6.746865273E0,-5.421566963E0,7.177452564E0
2.820688734E1,-6.890594006E0,-5.325747490E0,7.292435646E0
2.820935078E1,-7.278062820E0,-5.038888931E0,7.521802425E0
2.821181422E1,-7.234943867E0,-5.067635059E0,7.640977859E0
2.821427766E1,-7.244525909E0,-5.105962276E0,7.842197895E0
2.821674104E1,-7.550548553E0,-4.995770454E0,8.047610283E0
2.821920448E1,-7.870943546E0,-4.938878059E0,8.453643799E0
2.822166792E1,-8.053000450E0,-5.010143280E0,8.974659920E0
2.822413135E1,-8.493168831E0,-4.934086800E0,9.739417076E0
2.822659474E1,-8.784818649E0,-4.919713974E0,1.073893070E1
2.822905818E1,-8.808773041E0,-4.977205753E0,1.184264660E1
2.823152161E1,-8.765654564E0,-4.924505234E0,1.302361774E1
2.823398505E1,-8.698581696E0,-4.809522152E0,1.430459976E1
2.823644844E1,-8.488378525E0,-4.689748287E0,1.544724369E1
2.823891187E1,-8.191338539E0,-4.493917942E0,1.648927689E1
2.824137531E1,-7.837407112E0,-4.365160942E0,1.717737770E1
2.824383870E1,-7.641576767E0,-4.192686558E0,1.762173843E1
2.824630214E1,-7.402627468E0,-4.096867085E0,1.769360352E1
2.824876557E1,-7.124752045E0,-4.092076302E0,1.744507217E1
2.825122901E1,-7.110379219E0,-4.144776821E0,1.694322014E1
2.825369240E1,-6.938503742E0,-4.322041988E0,1.597724342E1
2.825615583E1,-6.972040176E0,-4.441217422E0,1.490227222E1
2.825861927E1,-6.986413002E0,-4.661601067E0,1.376441956E1
2.826108271E1,-7.187034607E0,-4.876595497E0,1.250739193E1
2.826354609E1,-7.517011642E0,-5.120335579E0,1.128809357E1
2.826600953E1,-7.723022938E0,-5.445521832E0,1.006460285E1
2.826847297E1,-7.966762543E0,-5.746753216E0,8.989033699E0
2.827093641E1,-8.248830795E0,-6.038402557E0,8.166785240E0
2.827339979E1,-8.482988358E0,-6.243814945E0,7.593667030E0
2.827586323E1,-8.602762222E0,-6.525882244E0,7.096605301E0
2.827832667E1,-8.684208870E0,-6.760639191E0,6.766627789E0
2.828079010E1,-8.813564301E0,-6.927723885E0,6.537261009E0
2.828325349E1,-8.736908913E0,-7.090616703E0,6.145001411E0
2.828571693E1,-8.406931877E0,-7.329565525E0,5.786877155E0
2.828818036E1,-8.019463539E0,-7.515813828E0,5.437736511E0
2.829064380E1,-7.608039856E0,-7.764344692E0,5.059849739E0
2.829310719E1,-7.369091034E0,-8.003293991E0,4.653815746E0
2.829557062E1,-7.287644386E0,-8.118276596E0,3.984279633E0
2.829803406E1,-7.340344906E0,-8.381180763E0,2.980574131E0
2.830049745E1,-7.220571041E0,-8.888422966E0,1.938541055E0
2.830296088E1,-7.177452564E0,-9.648388863E0,1.088146091E0
2.830542432E1,-7.746977806E0,-1.031313419E1,4.611296207E-2
2.830788776E1,-8.617135048E0,-1.094913387E1,-8.479993939E-1
2.831035115E1,-9.071677208E0,-1.177138138E1,-1.746902704E0
2.831281458E1,-8.851293564E0,-1.251757336E1,-2.535015106E0
2.831527802E1,-8.435677528E0,-1.296672535E1,-3.018302917E0
2.831774146E1,-8.392559052E0,-1.325837517E1,-3.486618996E0
2.832020484E1,-8.506942749E0,-1.343564034E1,-4.026799202E0
2.832266828E1,-8.818355560E0,-1.358835220E1,-4.509488583E0
2.832513172E1,-9.172286987E0,-1.374585438E1,-4.758019447E0
2.832759516E1,-9.387281418E0,-1.395665646E1,-4.777183056E0
2.833005854E1,-9.511846542E0,-1.431058884E1,-4.605307579E0
2.833252198E1,-9.578320503E0,-1.479327774E1,-4.155556202E0
2.833498542E1,-9.592694283E0,-1.523823833E1,-3.486618996E0
2.833744885E1,-9.635812759E0,-1.563468933E1,-2.478122473E0
2.833991224E1,-9.784332275E0,-1.599820328E1,-1.392970800E0
2.834237568E1,-9.865777969E0,-1.635692596E1,-1.455253214E-1
2.834483911E1,-1.010472775E1,-1.665336609E1,1.049818516E0
2.834730250E1,-1.010951805E1,-1.697376251E1,1.991241574E0
2.834976594E1,-9.999326706E0,-1.718396568E1,2.980574131E0
2.835222937E1,-1.009035492E1,-1.724145699E1,4.046562195E0
2.835469281E1,-1.038200378E1,-1.700250816E1,4.764008045E0
2.835715620E1,-1.047782326E1,-1.690668869E1,4.878392220E0
2.835961964E1,-1.013347340E1,-1.692585182E1,4.491522312E0
2.836208307E1,-9.195643425E0,-1.708814621E1,4.017816544E0
2.836454651E1,-8.072163582E0,-1.703604507E1,3.630946636E0
2.836700990E1,-6.976831436E0,-1.670606804E1,3.420743465E0
2.836947333E1,-5.689860344E0,-1.613714027E1,3.267432690E0
2.837193677E1,-4.254968643E0,-1.541969585E1,3.435116291E0
2.837440021E1,-2.714676142E0,-1.478369617E1,3.587827921E0
2.837686359E1,-1.146236539E0,-1.412853241E1,3.515963554E0
2.837932703E1,-1.131863594E-1,-1.342126751E1,3.425534248E0
2.838179047E1,9.821462035E-1,-1.295235252E1,3.109930038E0
2.838425391E1,1.886439323E0,-1.223969746E1,2.660777807E0
2.838671729E1,2.421828747E0,-1.142224026E1,2.345173597E0
2.838918073E1,2.713478327E0,-1.075749493E1,2.139761209E0
2.839164417E1,2.962608099E0,-1.032271576E1,2.158925056E0
2.839410760E1,3.158438444E0,-9.944828987E0,2.206235647E0
2.839657099E1,3.067410231E0,-9.486095428E0,2.149343014E0
2.839903443E1,2.642212868E0,-8.940525055E0,1.924168110E0
2.840149786E1,2.024778128E0,-8.400344849E0,1.532507420E0
2.840396125E1,1.407942533E0,-7.970355988E0,1.370213747E0
2.840642469E1,1.044428587E0,-7.917655468E0,1.422315359E0
2.840888812E1,9.581913948E-1,-8.108695030E0,1.556462169E0
2.841135156E1,1.025264859E0,-8.352435112E0,1.742710590E0
2.841381495E1,1.125874877E0,-8.653666496E0,1.986450553E0
2.841627839E1,1.188157320E0,-8.988434792E0,2.172698975E0
2.841874182E1,1.178575397E0,-9.419021606E0,2.191862822E0
2.842120526E1,1.264812708E0,-9.820862770E0,1.872066498E0
2.842366865E1,1.694801092E0,-1.058561993E1,1.685219169E0
2.842613208E1,2.005614519E0,-1.135516739E1,1.933750033E0
2.842859552E1,2.111015558E0,-1.205823994E1,1.881648421E0
2.843105896E1,2.154134035E0,-1.271819401E1,1.580416918E0
2.843352234E1,2.106224537E0,-1.347336864E1,1.121682882E0
2.843598578E1,1.843320727E0,-1.411415958E1,5.527566671E-1
2.843844922E1,1.451061130E0,-1.488909721E1,2.275704592E-1
2.844091266E1,9.060897827E-1,-1.573530006E1,-1.137852296E-2
2.844337604E1,3.317737877E-1,-1.636171722E1,-5.928809568E-2
2.844583948E1,-2.036156803E-1,-1.693064308E1,1.413332373E-1
2.844830292E1,-7.108582854E-1,-1.730853081E1,5.288019180E-1
2.845076635E1,-1.021671653E0,-1.766246223E1,1.045027494E0
2.845322974E1,-1.160609365E0,-1.800142288E1,1.699591994E0
2.845569318E1,-1.151027441E0,-1.836972809E1,2.349964380E0
2.845815661E1,-1.045626402E0,-1.873803139E1,2.803907633E0
2.846062000E1,-8.210502863E-1,-1.895302582E1,3.233896017E0
2.846308344E1,-2.898529172E-1,-1.914945602E1,3.884268522E0
2.846554687E1,4.563386738E-1,-1.928779411E1,4.543623924E0
2.846801031E1,1.236066937E0,-1.928779411E1,5.237114906E0
2.847047370E1,1.771456361E0,-1.911112785E1,5.734176636E0
2.847293714E1,2.254744291E0,-1.884822464E1,6.073735714E0
2.847540057E1,2.790133715E0,-1.852303696E1,6.341430664E0
2.847786401E1,3.072800159E0,-1.813556862E1,6.341430664E0
2.848032745E1,2.981771946E0,-1.768581772E1,6.135419369E0
2.848279088E1,2.474529266E0,-1.703604507E1,5.930006981E0
2.848525432E1,1.929557920E0,-1.626589775E1,5.538346291E0
2.848771776E1,1.245648861E0,-1.552509689E1,5.299397469E0
2.849018120E1,2.934461236E-1,-1.473099518E1,5.261069775E0
2.849264464E1,-6.150391102E-1,-1.392791080E1,5.251487732E0
2.849510807E1,-1.581015825E0,-1.300984383E1,5.365871906E0
2.849757151E1,-2.609873772E0,-1.216843224E1,5.375453949E0
2.850003490E1,-3.106935740E0,-1.149889565E1,5.418572426E0
2.850249833E1,-3.356065512E0,-1.082456875E1,5.337126255E0
2.850496177E1,-3.393794298E0,-1.027001572E1,5.304188251E0
2.850742521E1,-3.494404316E0,-9.906501770E0,5.571883202E0
2.850988864E1,-3.891454935E0,-9.490885735E0,5.647939682E0
2.851235208E1,-4.503499508E0,-8.845304489E0,5.375453949E0
2.851481552E1,-5.446120262E0,-8.099112511E0,4.945465565E0
2.851727896E1,-6.153984547E0,-7.382266045E0,4.424448967E0
2.851974240E1,-6.273159504E0,-6.841486931E0,4.171126842E0
2.852220583E1,-6.211475849E0,-6.703147888E0,4.004042149E0
2.852466927E1,-6.345023632E0,-6.679193020E0,3.717183828E0
2.852713271E1,-6.761238098E0,-6.612119675E0,2.909308672E0
2.852959615E1,-7.105588436E0,-6.540255070E0,1.952913880E0
2.853205958E1,-7.344537258E0,-6.655238152E0,1.149829745E0
2.853452302E1,-7.358910084E0,-6.822322845E0,8.821349740E-1
2.853698646E1,-7.258898735E0,-6.879814148E0,8.731519580E-1
2.853944990E1,-7.004978180E0,-6.836695671E0,1.016281724E0
2.854191333E1,-6.560616970E0,-6.703147888E0,1.355840802E0
2.854437677E1,-6.019837379E0,-6.497735500E0,1.718755841E0
2.854684021E1,-5.025115013E0,-6.334843159E0,2.426619768E0
2.854930365E1,-4.211850166E0,-5.923419476E0,3.368042946E0
2.855176708E1,-4.135194778E0,-5.244900227E0,3.377624750E0
2.855423052E1,-4.016019821E0,-4.756821632E0,2.603286266E0
2.855669396E1,-3.532732010E0,-4.541827202E0,2.417037964E0
2.855915740E1,-3.011116505E0,-4.398697376E0,2.722461462E0
2.856162083E1,-2.867986679E0,-4.149567604E0,2.646404982E0
2.856408427E1,-3.044653177E0,-3.772279739E0,2.412246943E0
2.856654771E1,-3.456076622E0,-3.317737818E0,2.115806341E0
2.856901114E1,-3.226709604E0,-3.169816971E0,2.072687864E0
2.857147453E1,-2.557173252E0,-3.351274490E0,2.258936167E0
2.857393797E1,-2.676348448E0,-3.432720661E0,2.369128227E0
2.857640141E1,-3.001534700E0,-3.508777142E0,2.182879925E0
2.857886484E1,-2.494890928E0,-3.810008526E0,2.675150633E0
2.858132828E1,-1.691207886E0,-4.068720341E0,3.783658266E0
2.858379172E1,-7.731407285E-1,-4.517872334E0,4.338211536E0
2.858625516E1,-2.467342913E-1,-4.838267803E0,4.998166084E0
2.858871859E1,-3.665082157E-1,-5.201781750E0,5.327544212E0
2.859118203E1,-4.575363994E-1,-5.603623390E0,4.238200188E0
2.859364547E1,-4.952651858E-1,-5.885690689E0,2.890144825E0
2.859610891E1,-7.970954776E-1,-6.038402557E0,1.451061130E0
2.859857234E1,-1.260620594E0,-6.086312294E0,5.767114758E-1
2.860103578E1,-1.418722153E0,-6.143803596E0,7.964966446E-2
2.860349922E1,-1.294157267E0,-6.162967205E0,1.557061076E-1
2.860596266E1,-1.151027441E0,-6.201294899E0,2.898529172E-1
2.860842609E1,-1.122281671E0,-6.196504116E0,-3.533330932E-2
2.861088953E1,-1.231874824E0,-6.267769814E0,-4.317850173E-1
2.861335297E1,-1.318112016E0,-6.215667725E0,-4.317850173E-1
2.861581641E1,-1.183965325E0,-6.028820515E0,1.036044434E-1
2.861827984E1,-9.066886306E-1,-6.004865646E0,1.025863647E0
2.862074328E1,-7.779316306E-1,-6.009656906E0,1.938541055E0
2.862320672E1,-7.491859198E-1,-6.000074863E0,2.847026348E0
2.862567016E1,-9.545981884E-1,-6.100685120E0,3.602200747E0
2.862813359E1,-1.179174304E0,-6.430662155E0,3.884268522E0
2.863059703E1,-1.418722153E0,-6.889396191E0,3.430325270E0
2.863306047E1,-1.619343519E0,-7.496650219E0,2.918890715E0
2.863552391E1,-1.844518423E0,-7.539768696E0,3.315342188E0
2.863798734E1,-2.451772213E0,-6.918141842E0,3.435116291E0
2.864045078E1,-2.719466925E0,-6.401916504E0,2.966800213E0
2.864291417E1,-2.949432850E0,-5.842572212E0,2.134970188E0
2.864537760E1,-2.638020754E0,-5.613204956E0,1.833738804E0
2.864784104E1,-2.800913334E0,-5.698843479E0,2.187670708E0
2.865030448E1,-2.920687199E0,-5.770707607E0,2.120597363E0
2.865276792E1,-3.226709604E0,-5.503013134E0,1.872066498E0
2.865523135E1,-3.331511736E0,-5.302391529E0,2.234981537E0
2.865769479E1,-2.944642067E0,-5.541340828E0,3.358460903E0
2.866015823E1,-2.088258505E0,-6.325261116E0,4.448403835E0
2.866262167E1,-1.442676902E0,-7.176254749E0,5.088595390E0
2.866508510E1,-1.710371733E0,-7.544559479E0,4.505895138E0
2.866754854E1,-1.934947848E0,-7.606842041E0,3.626155615E0
2.867001198E1,-1.863682270E0,-7.759553909E0,2.885353804E0
2.867247542E1,-1.600179672E0,-8.075158119E0,2.393083096E0
2.867493885E1,-1.600179672E0,-8.084739685E0,3.038065672E0
2.867740229E1,-1.490586519E0,-8.175767899E0,3.358460903E0
2.867986573E1,-1.389976382E0,-8.170977592E0,3.296178579E0
2.868232917E1,-1.308530211E0,-8.151813507E0,3.425534248E0
2.868479260E1,-1.069581151E0,-8.262005806E0,3.698019981E0
2.868725604E1,-5.479657054E-1,-8.672829628E0,3.635737658E0
2.868971948E1,-4.239996970E-1,-8.744694710E0,3.980087519E0
2.869218292E1,-4.000449181E-1,-8.711157799E0,4.166336060E0
2.869464635E1,-1.461241841E-1,-8.936332703E0,4.075307846E0
2.869710979E1,2.173896730E-1,-9.218400002E0,4.013624191E0
2.869957323E1,2.796721160E-1,-9.347157478E0,4.175918102E0
2.870203667E1,2.509263754E-1,-9.204027176E0,4.529850006E0
2.870450010E1,4.707115293E-1,-9.337574959E0,4.907137871E0
2.870696354E1,7.096605301E-1,-9.524422646E0,5.323352337E0
2.870942698E1,6.857057214E-1,-9.438185692E0,5.394617558E0
2.871189042E1,4.898753762E-1,-9.289666176E0,5.509600639E0
2.871435380E1,3.557285666E-1,-9.041134834E0,5.557510376E0
2.871681724E1,1.215705350E-1,-8.874050140E0,6.011453629E0
2.871928068E1,1.796608907E-3,-8.658456802E0,6.398323059E0
2.872174411E1,-5.988696218E-2,-8.366807938E0,6.383950233E0
2.872420755E1,-2.850619555E-1,-8.247632980E0,6.374967098E0
2.872667099E1,-5.096380711E-1,-7.960773945E0,6.417487144E0
2.872913443E1,-6.821125150E-1,-7.463113308E0,6.293520927E0
2.873159786E1,-7.725418210E-1,-7.300819874E0,5.738967896E0
2.873406130E1,-1.059999228E0,-6.937305927E0,5.686267376E0
2.873652474E1,-1.447467923E0,-6.459407806E0,5.777295589E0
2.873898818E1,-1.734326482E0,-5.980911255E0,5.710221767E0
2.874145161E1,-1.920574903E0,-5.636560917E0,5.375453949E0
2.874391505E1,-2.059512615E0,-5.278437138E0,5.241905689E0
2.874637849E1,-2.202642441E0,-4.881386280E0,4.797544479E0
2.874884193E1,-2.336789370E0,-4.584946156E0,4.262155056E0
2.875130536E1,-2.399071693E0,-4.604109764E0,4.094471931E0
2.875376880E1,-2.327207327E0,-4.938878059E0,3.788449287E0
2.875623224E1,-2.671557426E0,-4.761612415E0,3.559082270E0
2.875869568E1,-2.834450006E0,-4.809522152E0,3.468652964E0
2.876115911E1,-2.729048967E0,-5.225736618E0,3.100347996E0
2.876362255E1,-2.877568483E0,-5.307182789E0,2.718269348E0
2.876608599E1,-2.853613853E0,-5.469476223E0,2.369128227E0
2.876854943E1,-2.820077181E0,-5.799453735E0,1.976868629E0
2.877101286E1,-2.967998028E0,-5.794662476E0,1.771456361E0
2.877347630E1,-2.958415985E0,-6.091103077E0,1.795411110E0
2.877593974E1,-2.996743679E0,-6.325261116E0,1.661863208E0
2.877840318E1,-3.212336779E0,-6.421080112E0,1.451061130E0
2.878086661E1,-3.130890369E0,-6.755848408E0,1.465433955E0
2.878333005E1,-2.929670334E0,-7.066661835E0,1.551671267E0
2.878579344E1,-2.810495138E0,-7.324774742E0,1.742710590E0
2.878825687E1,-2.599693060E0,-7.520605087E0,2.087060690E0
2.879072031E1,-2.423026562E0,-7.611633301E0,2.349964380E0
2.879318375E1,-2.049930811E0,-7.932028294E0,2.818280458E0
2.879564719E1,-1.934947848E0,-8.233260155E0,3.344088078E0
2.879811062E1,-1.901411057E0,-8.577610016E0,3.765093327E0
2.880057406E1,-1.758281231E0,-8.783021927E0,4.027997017E0
2.880303750E1,-1.734326482E0,-8.830931664E0,4.390912056E0
2.880550094E1,-1.662462115E0,-8.864468575E0,4.768798828E0
2.880796437E1,-1.452258825E0,-8.759067535E0,5.036493778E0
2.881042781E1,-1.227083921E0,-8.792604446E0,5.150877953E0
2.881289125E1,-9.210615158E-1,-8.898005486E0,5.184414387E0
2.881535469E1,-5.815024376E-1,-8.950705528E0,5.237114906E0
2.881781812E1,-3.377624750E-1,-8.998016357E0,5.165250778E0
2.882028156E1,-9.821461886E-2,-9.165699959E0,5.136504650E0
2.882274500E1,3.533330932E-2,-9.289666176E0,5.098177433E0
2.882520844E1,1.407343596E-1,-9.399857521E0,5.102968216E0
2.882767187E1,2.365535051E-1,-9.648388863E0,5.050866604E0
2.883013531E1,2.844630778E-1,-9.820862770E0,4.998166084E0
2.883259875E1,3.084178567E-1,-1.002627563E1,5.055657387E0
2.883506219E1,3.796833456E-1,-1.032750702E1,4.998166084E0
2.883752562E1,4.707115293E-1,-1.062394714E1,5.126923084E0
2.883998906E1,5.186210871E-1,-1.085810566E1,5.170041561E0
2.884245250E1,4.707115293E-1,-1.114017296E1,5.237114906E0
2.884491594E1,5.234120488E-1,-1.149889565E1,5.261069775E0
2.884737937E1,5.569487810E-1,-1.155638695E1,5.480854988E0
2.884984281E1,4.611296058E-1,-1.155159664E1,5.762922287E0
2.885230625E1,4.180110097E-1,-1.156596947E1,5.963543892E0
2.885476969E1,2.988359630E-1,-1.146056843E1,6.030617237E0
2.885723307E1,3.054235131E-2,-1.121682835E1,6.192910671E0
2.885969651E1,-2.898529172E-1,-1.092517853E1,6.407905102E0
2.886215995E1,-5.671295524E-1,-1.060478306E1,6.412695885E0
2.886462338E1,-8.204513788E-1,-1.011730385E1,6.379758358E0
2.886708682E1,-9.306434393E-1,-9.705880165E0,6.351012707E0
2.886955026E1,-9.545981884E-1,-9.327993393E0,6.240820408E0
2.887201370E1,-1.183965325E0,-8.941123962E0,6.212074757E0
2.887447714E1,-1.150428534E0,-8.687203407E0,6.164165020E0
2.887694057E1,-1.116891861E0,-8.467417717E0,6.355803490E0
2.887940401E1,-1.227083921E0,-8.271587372E0,6.522888184E0
2.888186745E1,-1.428304076E0,-8.214096069E0,6.709136486E0
2.888433088E1,-1.600179672E0,-8.127859116E0,7.005577087E0
2.888679432E1,-1.800801039E0,-8.108695030E0,7.249317169E0
2.888925776E1,-2.064303637E0,-8.051802635E0,7.383463860E0
2.889172120E1,-2.303252697E0,-7.960773945E0,7.464311123E0
2.889418464E1,-2.384698868E0,-7.936819077E0,7.239735126E0
2.889664807E1,-2.394280910E0,-7.927237511E0,7.058277607E0
2.889911151E1,-2.470936060E0,-7.898491859E0,6.881610870E0
2.890157495E1,-2.546992540E0,-7.688288212E0,6.542051792E0
2.890403839E1,-2.671557426E0,-7.487068176E0,6.049780846E0
2.890650182E1,-2.891342640E0,-7.300819874E0,5.538346291E0
2.890896526E1,-3.183590889E0,-7.066661835E0,4.907137871E0
2.891142870E1,-3.508777142E0,-6.794176102E0,4.347793579E0
2.891389214E1,-3.886663914E0,-6.554628372E0,3.621364594E0
2.891635557E1,-4.293296337E0,-6.382752419E0,2.914099693E0
2.891881901E1,-4.584946156E0,-6.234831810E0,2.373919249E0
2.892128245E1,-4.981996536E0,-6.167758465E0,1.915185094E0
2.892374589E1,-5.125126362E0,-6.100685120E0,1.771456361E0
2.892620932E1,-5.402402878E0,-6.158176422E0,1.437287092E0
2.892867271E1,-5.512595177E0,-6.262978554E0,1.145637631E0
2.893113615E1,-5.507803917E0,-6.258187771E0,1.221694112E0
2.893359958E1,-5.426357746E0,-6.315679073E0,1.112100959E0
2.893606302E1,-5.345510483E0,-6.249204636E0,1.035445571E0
2.893852646E1,-5.168244839E0,-6.230041027E0,1.025863647E0
2.894098990E1,-4.847849846E0,-6.210876942E0,9.539993405E-1
2.894345333E1,-4.637646675E0,-6.262978554E0,8.731519580E-1
2.894591677E1,-4.412471294E0,-6.310888290E0,7.437961102E-1
2.894838021E1,-4.130403996E0,-6.497735500E0,6.910955310E-1
2.895084365E1,-3.857918262E0,-6.688775063E0,6.246210337E-1
2.895330708E1,-3.642325163E0,-6.898978233E0,4.665194452E-1
2.895577052E1,-3.422539949E0,-7.152898788E0,4.090279639E-1
