"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.062737442E1,5.027918816E-1,9.497411728E0,-6.610172391E-1
5.062975213E1,3.975076675E-1,9.384949684E0,-9.337990284E-1
5.063212984E1,2.946162820E-1,9.346664429E0,-1.024726272E0
5.063450828E1,2.180459648E-1,9.327521324E0,-1.070189953E0
5.063688676E1,1.773679852E-1,9.329915047E0,-1.036690354E0
5.063926447E1,2.084746659E-1,9.370592117E0,-9.314061999E-1
5.064164218E1,2.778665423E-1,9.406484604E0,-8.883354068E-1
5.064402062E1,3.400799036E-1,9.451948166E0,-8.883354068E-1
5.064639911E1,3.783650696E-1,9.463912964E0,-9.553344250E-1
5.064877682E1,3.568296731E-1,9.430413246E0,-1.156331539E0
5.065115452E1,3.305086195E-1,9.437591553E0,-1.391127229E0
5.065353296E1,3.161516786E-1,9.454340935E0,-1.594517231E0
5.065591145E1,3.448655605E-1,9.490233421E0,-1.802991867E0
5.065828916E1,3.664009571E-1,9.523733139E0,-1.996810555E0
5.066066687E1,3.759722710E-1,9.581160545E0,-2.164308071E0
5.066304531E1,4.070789516E-1,9.629017830E0,-2.346461773E0
5.066542380E1,4.310071766E-1,9.631410599E0,-2.506780863E0
5.066780150E1,4.908277392E-1,9.636196136E0,-2.652743101E0
5.067017921E1,5.243272781E-1,9.614660263E0,-2.789133787E0
5.067255765E1,5.697908998E-1,9.585947037E0,-2.904288530E0
5.067493614E1,6.056832075E-1,9.550054550E0,-2.971287489E0
5.067731385E1,6.562315822E-1,9.490233421E0,-3.033500910E0
5.067969156E1,6.777670383E-1,9.428020477E0,-3.045464993E0
5.068206999E1,6.969096065E-1,9.349057198E0,-3.031108141E0
5.068444848E1,6.993024349E-1,9.253344536E0,-3.014358282E0
5.068682614E1,7.112665176E-1,9.229415894E0,-2.961716175E0
5.068920385E1,7.064808607E-1,9.164510727E0,-2.901895761E0
5.069158234E1,7.208378315E-1,9.083154678E0,-2.750848770E0
5.069396083E1,7.328019142E-1,9.059226990E0,-2.578565598E0
5.069633848E1,7.256234884E-1,9.004191399E0,-2.411067963E0
5.069871619E1,7.423732281E-1,9.004191399E0,-2.214557409E0
5.070109468E1,7.663014531E-1,9.008976936E0,-2.044667006E0
5.070347317E1,8.069794178E-1,9.037691116E0,-1.843669891E0
5.070585083E1,8.356932998E-1,9.126225471E0,-1.668694735E0
5.070822854E1,8.931210637E-1,9.166903496E0,-1.498804331E0
5.071060702E1,9.409775138E-1,9.231808662E0,-1.369591832E0
5.071298552E1,9.720842242E-1,9.250951767E0,-1.237986565E0
5.071536317E1,1.027119160E0,9.325128555E0,-1.156331539E0
5.071774088E1,1.051047325E0,9.401699066E0,-1.060618639E0
5.072011937E1,1.055832982E0,9.428020477E0,-9.696913958E-1
5.072249781E1,1.094118118E0,9.495018959E0,-8.620143533E-1
5.072487552E1,1.130010486E0,9.557232857E0,-7.878368497E-1
5.072725322E1,1.158724308E0,9.612267494E0,-6.586244106E-1
5.072963166E1,1.163509965E0,9.633803368E0,-6.200401783E-1
5.073201015E1,1.125224829E0,9.621838570E0,-6.080760360E-1
5.073438786E1,1.060618639E0,9.664909363E0,-6.466603279E-1
5.073676557E1,1.005583763E0,9.691230774E0,-6.801598072E-1
5.073914400E1,9.218349457E-1,9.722337723E0,-7.351947427E-1
5.074152249E1,8.691928387E-1,9.758230209E0,-7.519445419E-1
5.074390020E1,7.734799385E-1,9.780064583E0,-7.950153351E-1
5.074627791E1,7.280163169E-1,9.808777809E0,-8.117650747E-1
5.074865635E1,6.251249313E-1,9.839884758E0,-8.428717852E-1
5.075103484E1,5.482555032E-1,9.875777245E0,-9.457631707E-1
5.075341255E1,4.549354017E-1,9.897313118E0,-9.649057388E-1
5.075579025E1,3.927220106E-1,9.914062500E0,-1.012762189E0
5.075816869E1,2.970091105E-1,9.949954987E0,-1.034297585E0
5.076054718E1,1.941177398E-1,9.983454704E0,-1.063011408E0
5.076292489E1,7.447660714E-2,9.985847473E0,-1.110867858E0
5.076530260E1,-3.349951655E-2,9.971489906E0,-1.134796143E0
5.076768104E1,-1.651047617E-1,9.957133293E0,-1.165902853E0
5.077005952E1,-2.536391914E-1,9.993025780E0,-1.156331539E0
5.077243723E1,-3.254238665E-1,1.004088211E1,-1.165902853E0
5.077481494E1,-4.019941986E-1,1.005045319E1,-1.170688510E0
5.077719338E1,-4.713860750E-1,1.009830952E1,-1.187737346E0
5.077957187E1,-4.953143001E-1,1.009830952E1,-1.190130115E0
5.078194958E1,-5.554339290E-1,1.013898754E1,-1.137188911E0
5.078432728E1,-5.721837282E-1,1.015095139E1,-1.115653515E0
5.078670572E1,-5.913262963E-1,1.018445110E1,-1.130010486E0
5.078908421E1,-6.367899179E-1,1.018684387E1,-1.096511006E0
5.079146192E1,-6.463612318E-1,1.021316528E1,-1.120439172E0
5.079383963E1,-6.415755749E-1,1.022752190E1,-1.122832060E0
5.079621807E1,-6.487540603E-1,1.024666500E1,-1.098903775E0
5.079859656E1,-6.391827464E-1,1.027298546E1,-1.101296663E0
5.080097426E1,-6.296114326E-1,1.029452133E1,-1.101296663E0
5.080335197E1,-6.176473498E-1,1.031127071E1,-1.094118118E0
5.080573041E1,-6.487540603E-1,1.033789158E1,-1.132403374E0
5.080810890E1,-6.750751138E-1,1.035942650E1,-1.137188911E0
5.081048661E1,-6.702894568E-1,1.038574791E1,-1.108475089E0
5.081286432E1,-6.655037999E-1,1.042164040E1,-1.110867858E0
5.081524275E1,-6.798607111E-1,1.042164040E1,-1.110867858E0
5.081762124E1,-7.157530785E-1,1.042642593E1,-1.120439172E0
5.081999890E1,-7.181459069E-1,1.044317532E1,-1.151545882E0
5.082237661E1,-7.157530785E-1,1.041446114E1,-1.165902853E0
5.082475510E1,-6.822535396E-1,1.040010452E1,-1.158724308E0
5.082713359E1,-6.655037999E-1,1.036181927E1,-1.199701428E0
5.082951124E1,-6.224330068E-1,1.032323551E1,-1.156331539E0
5.083188895E1,-6.200401783E-1,1.029691410E1,-1.177866936E0
5.083426744E1,-6.056832075E-1,1.023709393E1,-1.192523003E0
5.083664593E1,-5.506483316E-1,1.017727280E1,-1.199701428E0
5.083902359E1,-5.578267574E-1,1.011027431E1,-1.218844056E0
5.084140130E1,-5.171487927E-1,1.004088211E1,-1.206879973E0
5.084377978E1,-4.929214716E-1,9.966704369E0,-1.177866936E0
5.084615828E1,-4.570291340E-1,9.868598938E0,-1.185344458E0
5.084853593E1,-4.259224236E-1,9.780064583E0,-1.139581800E0
5.085091364E1,-3.661018610E-1,9.691230774E0,-1.141974568E0
5.085329213E1,-3.230310678E-1,9.631410599E0,-1.098903775E0
5.085567062E1,-3.014956415E-1,9.578767776E0,-1.070189953E0
5.085804828E1,-2.105683982E-1,9.518947601E0,-9.936196208E-1
5.086042598E1,-1.220339537E-1,9.483055115E0,-9.098708034E-1
5.086280447E1,-4.307080805E-2,9.454340935E0,-8.333004713E-1
5.086518296E1,-1.435693540E-2,9.394520760E0,-8.356932998E-1
5.086756062E1,4.067798331E-2,9.344271660E0,-8.787640929E-1
5.086993833E1,1.103689447E-1,9.296415329E0,-9.002995491E-1
5.087231682E1,1.582254022E-1,9.277272224E0,-9.266205430E-1
5.087469531E1,2.204387933E-1,9.262915611E0,-9.457631707E-1
5.087707296E1,3.089732230E-1,9.241379738E0,-9.888339639E-1
5.087945067E1,3.544368446E-1,9.229415894E0,-1.017547846E0
5.088182911E1,4.310071766E-1,9.215059280E0,-1.039083242E0
5.088420760E1,5.027918816E-1,9.198010445E0,-1.063011408E0
5.088658531E1,5.793621540E-1,9.219844818E0,-1.070189953E0
5.088896302E1,6.466603279E-1,9.212666512E0,-1.110867858E0
5.089134145E1,7.375875711E-1,9.219844818E0,-1.134796143E0
5.089371994E1,8.189435601E-1,9.224630356E0,-1.108475089E0
5.089609765E1,8.979067206E-1,9.238986969E0,-1.110867858E0
5.089847536E1,9.912267923E-1,9.229415894E0,-1.118046403E0
5.090085380E1,1.046261668E0,9.250951767E0,-1.132403374E0
5.090323228E1,1.141974568E0,9.267701149E0,-1.170688510E0
5.090560999E1,1.218844056E0,9.303593636E0,-1.151545882E0
5.090798770E1,1.312164068E0,9.334700584E0,-1.141974568E0
5.091036614E1,1.403091431E0,9.353842735E0,-1.137188911E0
5.091274463E1,1.474876046E0,9.372985840E0,-1.098903775E0
5.091512234E1,1.513161182E0,9.382556915E0,-1.058225870E0
5.091750005E1,1.596910000E0,9.389735222E0,-8.763712645E-1
5.091987848E1,1.623231053E0,9.442377090E0,-5.482555032E-1
5.092225697E1,1.561017632E0,9.303593636E0,-6.610172391E-1
5.092463468E1,1.532303810E0,9.169296265E0,-1.098903775E0
5.092701239E1,1.537089467E0,9.267701149E0,-1.386341572E0
5.092939083E1,1.563410521E0,9.365806580E0,-1.537089467E0
5.093176932E1,1.561017632E0,9.449555397E0,-1.625623941E0
5.093414702E1,1.539482236E0,9.521340370E0,-1.635195136E0
5.093652473E1,1.508375525E0,9.542876244E0,-1.601695657E0
5.093890317E1,1.438983679E0,9.600303650E0,-1.568196177E0
5.094128166E1,1.362413406E0,9.605089188E0,-1.517946839E0
5.094365937E1,1.264307618E0,9.597910881E0,-1.455733418E0
5.094603708E1,1.170688510E0,9.566803932E0,-1.462911963E0
5.094841552E1,1.108475089E0,9.585947037E0,-1.407876968E0
5.095079400E1,1.027119160E0,9.609874725E0,-1.400698543E0
5.095317171E1,9.481559992E-1,9.600303650E0,-1.371984720E0
5.095554942E1,8.907282352E-1,9.624231339E0,-1.367199063E0
5.095792786E1,8.428717852E-1,9.650552750E0,-1.376770377E0
5.096030635E1,7.926225066E-1,9.638588905E0,-1.395912886E0
5.096268406E1,7.208378315E-1,9.607481956E0,-1.434198022E0
5.096506176E1,6.729813814E-1,9.624231339E0,-1.436590910E0
5.096744020E1,6.275177598E-1,9.590732574E0,-1.479661703E0
5.096981869E1,6.152545214E-1,9.583553314E0,-1.458126307E0
5.097219640E1,5.961119533E-1,9.566803932E0,-1.482054472E0
5.097457411E1,5.506483316E-1,9.526125908E0,-1.489233017E0
5.097695255E1,5.219344497E-1,9.516554832E0,-1.470090389E0
5.097933104E1,5.075774789E-1,9.518947601E0,-1.424626827E0
5.098170869E1,4.788636267E-1,9.485447884E0,-1.395912886E0
5.098408640E1,4.549354017E-1,9.478269577E0,-1.340878010E0
5.098646489E1,4.429712892E-1,9.428020477E0,-1.288235903E0
5.098884338E1,4.357928336E-1,9.416056633E0,-1.254736423E0
5.099122104E1,4.310071766E-1,9.375378609E0,-1.209272742E0
5.099359874E1,4.214358926E-1,9.363413811E0,-1.146760225E0
5.099597723E1,4.429712892E-1,9.332307816E0,-1.113260746E0
5.099835572E1,4.645066857E-1,9.329915047E0,-1.077368379E0
5.100073338E1,4.908277392E-1,9.301200867E0,-1.027119160E0
5.100311109E1,5.027918816E-1,9.301200867E0,-9.888339639E-1
5.100548958E1,5.051847100E-1,9.305986404E0,-9.840483069E-1
5.100786807E1,5.434698462E-1,9.332307816E0,-9.601200819E-1
5.101024572E1,5.841478109E-1,9.346664429E0,-8.979067206E-1
5.101262343E1,6.370890141E-1,9.353842735E0,-9.146564603E-1
5.101500192E1,6.825526357E-1,9.341878891E0,-9.194421172E-1
5.101738041E1,7.232306600E-1,9.349057198E0,-9.481559992E-1
5.101975807E1,7.423732281E-1,9.365806580E0,-9.696913958E-1
5.102213578E1,7.878368497E-1,9.382556915E0,-9.912267923E-1
5.102451421E1,8.213363886E-1,9.384949684E0,-1.039083242E0
5.102689270E1,8.428717852E-1,9.392127991E0,-1.094118118E0
5.102927041E1,8.955138922E-1,9.439984322E0,-1.144367456E0
5.103164812E1,9.218349457E-1,9.451948166E0,-1.197308660E0
5.103402656E1,9.625129104E-1,9.473484039E0,-1.252343535E0
5.103640505E1,1.005583763E0,9.504590988E0,-1.321735382E0
5.103878275E1,1.058225870E0,9.550054550E0,-1.412662625E0
5.104116046E1,1.113260746E0,9.576375008E0,-1.474876046E0
5.104353890E1,1.194915771E0,9.614660263E0,-1.520339727E0
5.104591739E1,1.240379453E0,9.674481392E0,-1.565803289E0
5.104829510E1,1.314556956E0,9.729516029E0,-1.580160260E0
5.105067281E1,1.355234981E0,9.787242889E0,-1.558624864E0
5.105305124E1,1.403091431E0,9.882955551E0,-1.517946839E0
5.105542973E1,1.436590910E0,9.940383911E0,-1.508375525E0
5.105780744E1,1.450947881E0,1.001934624E1,-1.467697620E0
5.106018515E1,1.472483277E0,1.011984539E1,-1.448554993E0
5.106256359E1,1.465304732E0,1.022273636E1,-1.391127229E0
5.106494208E1,1.479661703E0,1.030887794E1,-1.331306696E0
5.106731978E1,1.489233017E0,1.039531898E1,-1.276271820E0
5.106969749E1,1.486840129E0,1.047906780E1,-1.214058399E0
5.107207593E1,1.498804331E0,1.056999493E1,-1.168295622E0
5.107445442E1,1.489233017E0,1.065852928E1,-1.139581800E0
5.107683213E1,1.482054472E0,1.073749256E1,-1.122832060E0
5.107920984E1,1.448554993E0,1.083799076E1,-1.120439172E0
5.108158828E1,1.383948803E0,1.092682457E1,-1.122832060E0
5.108396677E1,1.338485122E0,1.101296616E1,-1.158724308E0
5.108634447E1,1.271486163E0,1.108475113E1,-1.190130115E0
5.108872218E1,1.173081279E0,1.112303638E1,-1.180259824E0
5.109110062E1,1.074975610E0,1.116371441E1,-1.202094316E0
5.109347911E1,1.039083242E0,1.122114182E1,-1.247557878E0
5.109585682E1,1.015154958E0,1.126421261E1,-1.302592874E0
5.109823452E1,9.864411354E-1,1.125703430E1,-1.273878932E0
5.110061296E1,9.888339639E-1,1.129053402E1,-1.269093275E0
5.110299145E1,9.577272534E-1,1.127617645E1,-1.190130115E0
5.110536916E1,9.314061999E-1,1.129053402E1,-1.180259824E0
5.110774687E1,8.883354068E-1,1.129531956E1,-1.113260746E0
5.111012531E1,8.428717852E-1,1.132403278E1,-1.089332461E0
5.111250380E1,7.591229677E-1,1.135753250E1,-1.074975610E0
5.111488150E1,7.016952634E-1,1.135513973E1,-1.063011408E0
5.111725921E1,6.705885530E-1,1.140299606E1,-1.031904817E0
5.111963765E1,6.538388133E-1,1.144845963E1,-9.553344250E-1
5.112201614E1,6.466603279E-1,1.151575851E1,-8.859425783E-1
5.112439380E1,6.275177598E-1,1.158036423E1,-7.998009920E-1
5.112677150E1,6.299105883E-1,1.162343502E1,-7.112665176E-1
5.112914999E1,6.323033571E-1,1.165454197E1,-6.224330068E-1
5.113152848E1,6.610172391E-1,1.172632694E1,-5.315057039E-1
5.113390614E1,6.681957245E-1,1.174786186E1,-4.668995142E-1
5.113628385E1,7.064808607E-1,1.178614712E1,-4.334000051E-1
5.113866234E1,7.304090858E-1,1.180768204E1,-3.807578981E-1
5.114104083E1,7.806583643E-1,1.182443237E1,-2.682952285E-1
5.114341848E1,8.093722463E-1,1.181246853E1,-1.749751568E-1
5.114579619E1,8.572286963E-1,1.178614712E1,-7.208377868E-2
5.114817468E1,8.859425783E-1,1.173111248E1,3.828516230E-2
5.115055317E1,9.170492887E-1,1.168564892E1,1.459621787E-1
5.115293083E1,9.194421172E-1,1.158754253E1,2.751746178E-1
5.115530854E1,9.505487680E-1,1.151336479E1,3.637090325E-1
5.115768702E1,9.409775138E-1,1.137189007E1,5.075774789E-1
5.116006552E1,9.864411354E-1,1.124267673E1,5.841478109E-1
5.116244317E1,1.003190875E0,1.110867882E1,6.296114326E-1
5.116482088E1,1.019940615E0,1.094596672E1,6.822535396E-1
5.116719937E1,1.053440213E0,1.077099228E1,7.444669604E-1
5.116957786E1,1.041476011E0,1.061067295E1,7.731808424E-1
5.117195552E1,1.051047325E0,1.043599701E1,8.258228898E-1
5.117433322E1,1.067797065E0,1.025862885E1,8.353942037E-1
5.117671166E1,1.055832982E0,1.010788059E1,8.593224287E-1
5.117909015E1,1.029511929E0,9.983454704E0,8.449655175E-1
5.118146786E1,9.936196208E-1,9.806385040E0,8.042874932E-1
5.118384557E1,9.792626500E-1,9.676874161E0,7.061817646E-1
5.118622400E1,9.290133715E-1,9.547661781E0,6.487540603E-1
5.118860249E1,9.002995491E-1,9.418449402E0,5.386841893E-1
5.119098020E1,8.668000102E-1,9.284450531E0,4.546363056E-1
5.119335791E1,8.213363886E-1,9.178867340E0,3.445664644E-1
5.119573635E1,7.758727670E-1,9.068798065E0,2.464607358E-1
5.119811484E1,7.256234884E-1,8.941978455E0,1.579262912E-1
5.120049255E1,6.323033571E-1,8.769695282E0,7.178468257E-2
5.120287025E1,5.793621540E-1,8.659625053E0,-4.067798331E-2
5.120524869E1,5.243272781E-1,8.554041862E0,-1.007976532E-1
5.120762718E1,4.357928336E-1,8.393722534E0,-1.869392693E-1
5.121000489E1,3.640081584E-1,8.300402641E0,-2.850449979E-1
5.121238260E1,3.113660514E-1,8.195118904E0,-3.544368446E-1
5.121476104E1,1.989033818E-1,8.097012520E0,-4.070789516E-1
5.121713952E1,1.462612897E-1,7.984251022E0,-4.836492836E-1
5.121951723E1,9.601201117E-2,7.857431412E0,-5.075774789E-1
5.122189494E1,1.674975827E-2,7.759325504E0,-5.386841893E-1
5.122427338E1,-7.417750359E-2,7.649255753E0,-5.578267574E-1
5.122665187E1,-1.363908947E-1,7.553543091E0,-5.865406394E-1
5.122902958E1,-1.722832322E-1,7.431210041E0,-5.530411601E-1
5.123140728E1,-2.249253243E-1,7.359425068E0,-5.458626747E-1
5.123378572E1,-2.823530734E-1,7.301997185E0,-5.434698462E-1
5.123616421E1,-3.373879790E-1,7.258926392E0,-5.554339290E-1
5.123854192E1,-3.541377485E-1,7.234998226E0,-5.626124144E-1
5.124091963E1,-4.331009090E-1,7.165606499E0,-6.152545214E-1
5.124329807E1,-4.689932466E-1,7.160820961E0,-6.346961856E-1
5.124567656E1,-5.051847100E-1,7.151249409E0,-6.466603279E-1
5.124805426E1,-5.554339290E-1,7.141678333E0,-6.200401783E-1
5.125043197E1,-5.697908998E-1,7.141678333E0,-5.889334679E-1
5.125281041E1,-5.793621540E-1,7.146463871E0,-5.458626747E-1
5.125518890E1,-5.865406394E-1,7.213462830E0,-4.381856322E-1
5.125756661E1,-5.721837282E-1,7.294818878E0,-3.496512175E-1
5.125994432E1,-5.602195859E-1,7.421638489E0,-2.108674943E-1
5.126232275E1,-5.578267574E-1,7.534400463E0,-8.404789865E-2
5.126470124E1,-5.434698462E-1,7.692326546E0,5.503492057E-2
5.126707890E1,-5.219344497E-1,7.840681553E0,1.914258152E-1
5.126945661E1,-4.666004181E-1,7.998608112E0,2.727817893E-1
5.127183510E1,-4.091726840E-1,8.204689980E0,3.684946895E-1
5.127421359E1,-3.900300860E-1,8.388936996E0,4.881358147E-1
5.127659124E1,-3.565305769E-1,8.542078018E0,5.362913609E-1
5.127896895E1,-3.254238665E-1,8.733802795E0,6.104688644E-1
5.128134744E1,-2.967100143E-1,8.886942863E0,6.655037999E-1
5.128372593E1,-2.871387303E-1,9.035298347E0,7.325028181E-1
5.128610359E1,-2.799602449E-1,9.121439934E0,7.540382147E-1
5.128848130E1,-2.368894368E-1,9.238986969E0,7.540382147E-1
5.129085978E1,-2.057827413E-1,9.341878891E0,7.707880139E-1
5.129323828E1,-1.148554832E-1,9.428020477E0,7.683951855E-1
5.129561593E1,-1.052841991E-1,9.485447884E0,7.683951855E-1
5.129799364E1,-3.589234129E-2,9.583553314E0,7.348956466E-1
5.130037213E1,-7.178467698E-3,9.691230774E0,6.343970895E-1
5.130275062E1,3.110669367E-2,9.787242889E0,5.841478109E-1
5.130512828E1,3.110669367E-2,9.890133858E0,4.307080805E-1
5.130750598E1,5.024927482E-2,9.966704369E0,2.703889608E-1
5.130988447E1,1.079761237E-1,1.008395290E1,8.135596663E-2
5.131226296E1,1.462612897E-1,1.018205833E1,-6.490531564E-2
5.131464062E1,1.630110443E-1,1.024666500E1,-2.108674943E-1
5.131701833E1,1.749751568E-1,1.036660480E1,-3.089732230E-1
5.131939676E1,1.797607988E-1,1.048385334E1,-3.807578981E-1
5.132177525E1,2.324029058E-1,1.057238770E1,-4.142574072E-1
5.132415296E1,2.922234535E-1,1.068006516E1,-4.525425732E-1
5.132653067E1,3.257229924E-1,1.077817059E1,-4.764707983E-1
5.132890911E1,3.496512175E-1,1.086191940E1,-5.578267574E-1
5.133128760E1,3.687937856E-1,1.093161011E1,-6.346961856E-1
5.133366531E1,3.903291821E-1,1.101535892E1,-7.256234884E-1
5.133604302E1,3.975076675E-1,1.106321526E1,-7.926225066E-1
5.133842145E1,3.687937856E-1,1.111825085E1,-8.691928387E-1
5.134079994E1,3.329014480E-1,1.115653515E1,-9.290133715E-1
5.134317765E1,3.017947674E-1,1.116610718E1,-9.242277741E-1
5.134555536E1,2.922234535E-1,1.122353458E1,-7.710871100E-1
5.134793380E1,3.041875660E-1,1.128814125E1,-5.961119533E-1
5.135031228E1,2.036890239E-1,1.145563793E1,-8.644071817E-1
5.135268999E1,-1.196411345E-2,1.155882931E1,-1.000798106E0
5.135506770E1,-1.770688742E-1,1.165693474E1,-9.290133715E-1
5.135744614E1,-3.206382394E-1,1.172871971E1,-1.108475089E0
5.135982463E1,-4.522434771E-1,1.184836006E1,-1.276271820E0
5.136220234E1,-6.008976102E-1,1.195843029E1,-1.415055513E0
5.136458005E1,-6.367899179E-1,1.209512043E1,-1.455733418E0
5.136695848E1,-6.607181430E-1,1.222433281E1,-1.467697620E0
5.136933697E1,-6.511468887E-1,1.236311626E1,-1.360020518E0
5.137171468E1,-6.726822853E-1,1.245882893E1,-1.242772222E0
5.137409239E1,-7.420741320E-1,1.253061390E1,-1.103689432E0
5.137647083E1,-8.282157183E-1,1.257607746E1,-9.744769931E-1
5.137884932E1,-8.808578253E-1,1.256889915E1,-8.859425783E-1
5.138122702E1,-9.478568435E-1,1.253300667E1,-8.572286963E-1
5.138360473E1,-1.017248750E0,1.249472141E1,-8.620143533E-1
5.138598317E1,-1.130010486E0,1.240618706E1,-8.668000102E-1
5.138836166E1,-1.225723386E0,1.231525993E1,-8.859425783E-1
5.139073937E1,-1.311864972E0,1.216690540E1,-9.361918569E-1
5.139311708E1,-1.431506157E0,1.202094269E1,-9.816554785E-1
5.139549552E1,-1.534397483E0,1.185075283E1,-1.031904817E0
5.139787400E1,-1.603789330E0,1.169043446E1,-1.012762189E0
5.140025171E1,-1.649552107E0,1.149661541E1,-9.649057388E-1
5.140262942E1,-1.687837243E0,1.132403278E1,-9.026923180E-1
5.140500786E1,-1.740479350E0,1.119242764E1,-8.141579032E-1
5.140738635E1,-1.745265007E0,1.105125141E1,-7.328019142E-1
5.140976406E1,-1.747657895E0,1.093400288E1,-6.777670383E-1
5.141214176E1,-1.785943031E0,1.081406307E1,-6.056832075E-1
5.141452020E1,-1.778764486E0,1.070399284E1,-5.697908998E-1
5.141689869E1,-1.738086581E0,1.058913708E1,-5.291129351E-1
5.141927635E1,-1.699801445E0,1.047428226E1,-5.051847100E-1
5.142165406E1,-1.666301847E0,1.039771175E1,-4.740779996E-1
5.142403255E1,-1.613360643E0,1.028495026E1,-4.310071766E-1
5.142641104E1,-1.579861164E0,1.020598698E1,-3.927220106E-1
5.142878869E1,-1.520040631E0,1.014855862E1,-4.022932947E-1
5.143116640E1,-1.479362607E0,1.006720352E1,-4.142574072E-1
5.143354489E1,-1.467398524E0,9.976275444E0,-3.951148391E-1
5.143592338E1,-1.409970760E0,9.873384476E0,-3.927220106E-1
5.143830104E1,-1.345364571E0,9.803992271E0,-4.094717801E-1
5.144067874E1,-1.266401410E0,9.784850121E0,-4.262215197E-1
5.144305723E1,-1.204187989E0,9.707980156E0,-4.357928336E-1
5.144543572E1,-1.118046403E0,9.650552750E0,-4.477569461E-1
5.144781338E1,-1.041176915E0,9.609874725E0,-4.692923427E-1
5.145019109E1,-9.933205247E-1,9.576375008E0,-5.027918816E-1
5.145256958E1,-9.478568435E-1,9.530911446E0,-5.362913609E-1
5.145494807E1,-9.047860503E-1,9.478269577E0,-5.889334679E-1
5.145732572E1,-8.617152572E-1,9.449555397E0,-6.394818425E-1
5.145970343E1,-8.306085467E-1,9.399306297E0,-6.753742099E-1
5.146208187E1,-8.066803217E-1,9.363413811E0,-7.184450030E-1
5.146446036E1,-7.947162390E-1,9.346664429E0,-7.567301393E-1
5.146683807E1,-7.301099896E-1,9.303593636E0,-8.141579032E-1
5.146921578E1,-7.109674215E-1,9.274879456E0,-8.955138922E-1
5.147159426E1,-6.702894568E-1,9.253344536E0,-9.290133715E-1
5.147397275E1,-6.343970895E-1,9.255737305E0,-9.457631707E-1
5.147635041E1,-5.745765567E-1,9.229415894E0,-1.003190875E0
5.147872812E1,-5.315057039E-1,9.229415894E0,-1.027119160E0
5.148110656E1,-4.594219327E-1,9.217452049E0,-1.051047325E0
5.148348505E1,-4.043870270E-1,9.195617676E0,-1.060618639E0
5.148586275E1,-3.469592929E-1,9.198010445E0,-1.077368379E0
5.148824046E1,-3.134597540E-1,9.188439369E0,-1.110867858E0
5.149061890E1,-2.249253243E-1,9.150154114E0,-1.134796143E0
5.149299739E1,-1.986042857E-1,9.116654396E0,-1.170688510E0
