"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.390809765E1,-2.137965411E-1,4.466820657E-1,-4.764608666E-2
4.391047650E1,-1.893626451E-1,4.234698713E-1,-5.253286287E-2
4.391285463E1,-1.637070626E-1,4.039227366E-1,-5.864133686E-2
4.391523192E1,-1.368297935E-1,3.843756318E-1,-6.108472496E-2
4.391760999E1,-1.111742035E-1,3.660502136E-1,-6.474980712E-2
4.391998885E1,-8.918370306E-2,3.513898849E-1,-6.719319522E-2
4.392236692E1,-6.230641901E-2,3.391729295E-1,-6.597150117E-2
4.392474426E1,-3.665083647E-2,3.293993771E-1,-6.352811307E-2
4.392712234E1,-8.551862091E-3,3.220692277E-1,-5.986303091E-2
4.392950119E1,1.832541823E-2,3.159607351E-1,-5.253286287E-2
4.393187927E1,4.764608666E-2,3.061871827E-1,-4.642439261E-2
4.393425656E1,7.574506104E-2,2.927485406E-1,-3.787253052E-2
4.393663468E1,1.026223376E-1,2.805316150E-1,-2.932066843E-2
4.393901354E1,1.282779276E-1,2.597627938E-1,-1.954711229E-2
4.394139161E1,1.490467340E-1,2.426590770E-1,-1.099525020E-2
4.394376890E1,1.685938388E-1,2.157817930E-1,-2.443389036E-3
4.394614697E1,1.893626451E-1,1.852394342E-1,6.108472589E-3
4.394852583E1,2.064663768E-1,1.534753740E-1,1.466033421E-2
4.395090390E1,2.247917950E-1,1.156028435E-1,2.199050039E-2
4.395328124E1,2.406738251E-1,7.650861889E-2,2.687728032E-2
4.395565932E1,2.589992285E-1,3.008422814E-2,2.932066843E-2
4.395803817E1,2.736595869E-1,-6.566607859E-3,3.298575059E-2
4.396041624E1,2.883199155E-1,-5.299099907E-2,3.298575059E-2
4.396279354E1,3.054236174E-1,-1.006370857E-1,3.054236248E-2
4.396517166E1,3.213056624E-1,-1.482831687E-1,2.443389036E-2
4.396755052E1,3.347443044E-1,-1.959292591E-1,1.710372418E-2
4.396992859E1,3.518480062E-1,-2.374668717E-1,8.551862091E-3
4.397230588E1,3.628432751E-1,-2.826695740E-1,-3.665083554E-3
4.397468395E1,3.787252903E-1,-3.254288733E-1,-1.832541823E-2
4.397706281E1,3.921639323E-1,-3.584146202E-1,-3.420744836E-2
4.397944093E1,4.007157981E-1,-3.840702176E-1,-5.131116882E-2
4.398181822E1,4.129327536E-1,-4.072824121E-1,-6.963659078E-2
4.398419630E1,4.251496792E-1,-4.268295169E-1,-9.162709117E-2
4.398657515E1,4.337015450E-1,-4.366030693E-1,-1.123958975E-1
4.398895322E1,4.459185004E-1,-4.427115619E-1,-1.356080920E-1
4.399133052E1,4.556920528E-1,-4.402681589E-1,-1.612636745E-1
4.399370864E1,4.630222321E-1,-4.329380095E-1,-1.856975704E-1
4.399608749E1,4.740174711E-1,-4.231644273E-1,-2.113531530E-1
4.399846557E1,4.825693369E-1,-4.085040987E-1,-2.382304370E-1
4.400084286E1,4.898995161E-1,-3.889569938E-1,-2.638860047E-1
4.400322098E1,4.935645759E-1,-3.694098890E-1,-2.883199155E-1
4.400559978E1,4.984513521E-1,-3.461976945E-1,-3.139754832E-1
4.400797791E1,4.984513521E-1,-3.217637837E-1,-3.396310806E-1
4.401035520E1,5.021164417E-1,-3.022166789E-1,-3.652866483E-1
4.401273328E1,4.996730685E-1,-2.765611112E-1,-3.909422457E-1
4.401511213E1,4.996730685E-1,-2.533488870E-1,-4.141544402E-1
4.401749020E1,4.996730685E-1,-2.325800955E-1,-4.398100376E-1
4.401986755E1,5.021164417E-1,-2.044811249E-1,-4.618005157E-1
4.402224562E1,5.070032477E-1,-1.763821393E-1,-4.825693369E-1
4.402462447E1,5.143333673E-1,-1.458397806E-1,-5.033381581E-1
4.402700255E1,5.265503526E-1,-1.079672500E-1,-5.228852630E-1
4.402937984E1,5.399889946E-1,-7.253811508E-2,-5.436540842E-1
4.403175791E1,5.522059202E-1,-4.566083103E-2,-5.680879354E-1
4.403413682E1,5.656445622E-1,-2.733541466E-2,-5.937435627E-1
4.403651489E1,5.705313683E-1,-2.901524538E-3,-6.193991303E-1
4.403889218E1,5.803049207E-1,1.298050396E-2,-6.413896084E-1
4.404127025E1,5.949652195E-1,3.130592033E-2,-6.621584296E-1
4.404364911E1,6.084038615E-1,5.451811850E-2,-6.792621613E-1
4.404602723E1,6.267293096E-1,7.773031294E-2,-6.927008033E-1
4.404840452E1,6.474980712E-1,9.972081333E-2,-7.024743557E-1
4.405078260E1,6.682668924E-1,1.180462316E-1,-7.110261917E-1
4.405316145E1,6.841489077E-1,1.241547018E-1,-7.183563709E-1
4.405553952E1,6.988092661E-1,1.302631795E-1,-7.207997441E-1
4.405791682E1,7.134696245E-1,1.241547018E-1,-7.220214605E-1
4.406029494E1,7.256865501E-1,1.156028435E-1,-7.207997441E-1
4.406267380E1,7.317950130E-1,1.046075895E-1,-7.195780873E-1
4.406505187E1,7.403468490E-1,9.239064902E-2,-7.134696245E-1
4.406742916E1,7.464553714E-1,7.528692484E-2,-7.073611021E-1
4.406980723E1,7.501204610E-1,5.696150661E-2,-6.975875497E-1
4.407218614E1,7.574505806E-1,4.107947648E-2,-6.853706241E-1
4.407456421E1,7.574505806E-1,2.275406010E-2,-6.731536984E-1
4.407694150E1,7.586722970E-1,4.428642802E-3,-6.609367132E-1
4.407931958E1,7.623373866E-1,-9.009997360E-3,-6.450546980E-1
4.408169843E1,7.696675658E-1,-1.267508045E-2,-6.279509664E-1
4.408407650E1,7.757760286E-1,-1.145338640E-2,-6.120689511E-1
4.408645385E1,7.867712975E-1,-2.244863659E-2,-5.961869359E-1
4.408883192E1,7.904363275E-1,-3.710897267E-2,-5.778614879E-1
4.409121078E1,7.928797603E-1,-5.787777901E-2,-5.570927262E-1
4.409358885E1,7.941014171E-1,-8.475505561E-2,-5.363239050E-1
4.409596614E1,7.916580439E-1,-1.018587798E-1,-5.155550838E-1
4.409834421E1,7.916580439E-1,-1.238492802E-1,-4.923428893E-1
4.410072312E1,7.953231335E-1,-1.397313178E-1,-4.703523815E-1
4.410310119E1,7.953231335E-1,-1.519482583E-1,-4.471401870E-1
4.410547848E1,8.014315963E-1,-1.739387512E-1,-4.251496792E-1
4.410785656E1,8.050966859E-1,-1.910424829E-1,-4.019374847E-1
4.411023541E1,8.112051487E-1,-2.044811249E-1,-3.811686933E-1
4.411261348E1,8.160919547E-1,-2.191414535E-1,-3.628432751E-1
4.411499083E1,8.222004175E-1,-2.423536479E-1,-3.481829464E-1
4.411736890E1,8.270871639E-1,-2.716743052E-1,-3.359659910E-1
4.411974775E1,8.295305967E-1,-2.973299026E-1,-3.237490356E-1
4.412212583E1,8.380824327E-1,-3.315373361E-1,-3.151971996E-1
4.412450317E1,8.417475224E-1,-3.645231128E-1,-3.042019308E-1
4.412688124E1,8.515210748E-1,-3.950654566E-1,-2.956500649E-1
4.412926010E1,8.612946272E-1,-4.256078303E-1,-2.870981991E-1
4.413163817E1,8.747332692E-1,-4.463766217E-1,-2.797680497E-1
4.413401546E1,8.955020905E-1,-4.585935771E-1,-2.675510943E-1
4.413639354E1,9.162709117E-1,-4.671454430E-1,-2.577775419E-1
4.413877239E1,9.211576581E-1,-4.952444136E-1,-2.553341687E-1
4.414115052E1,9.199360013E-1,-5.343386531E-1,-2.553341687E-1
4.414352781E1,9.101623893E-1,-5.746545792E-1,-2.565558553E-1
4.414590588E1,8.918370008E-1,-6.186355352E-1,-2.589992285E-1
4.414828473E1,8.698465228E-1,-6.577298045E-1,-2.577775419E-1
4.415066281E1,8.441908956E-1,-6.931589246E-1,-2.565558553E-1
4.415304015E1,8.173136115E-1,-7.298097610E-1,-2.541124523E-1
4.415541822E1,7.904363275E-1,-7.579087615E-1,-2.492256761E-1
4.415779708E1,7.562289238E-1,-7.908945084E-1,-2.480039895E-1
4.416017515E1,7.207997441E-1,-8.275453448E-1,-2.455606014E-1
4.416255244E1,6.804838181E-1,-8.641961813E-1,-2.418955117E-1
4.416493057E1,6.377245188E-1,-8.935168386E-1,-2.333436459E-1
4.416730942E1,5.974085927E-1,-9.191724062E-1,-2.211267054E-1
4.416968749E1,5.570927262E-1,-9.374978542E-1,-2.125748396E-1
4.417206478E1,5.192201734E-1,-9.484930634E-1,-2.003578991E-1
4.417444286E1,4.789042473E-1,-9.558232427E-1,-1.918060333E-1
4.417682171E1,4.422534108E-1,-9.655967951E-1,-1.832541823E-1
4.417919978E1,4.043808877E-1,-9.753703475E-1,-1.759240031E-1
4.418157713E1,3.640649617E-1,-9.802571535E-1,-1.734806150E-1
4.418395520E1,3.310792148E-1,-9.802571535E-1,-1.759240031E-1
4.418633406E1,3.078670204E-1,-9.827005267E-1,-1.783674061E-1
4.418871213E1,2.822114229E-1,-9.717052579E-1,-1.808107942E-1
4.419108947E1,2.638860047E-1,-9.680401683E-1,-1.820324808E-1
4.419346755E1,2.455606014E-1,-9.582666159E-1,-1.832541823E-1
4.419584640E1,2.309002578E-1,-9.472714067E-1,-1.844758689E-1
4.419822447E1,2.174616307E-1,-9.350544214E-1,-1.856975704E-1
4.420060176E1,2.052446753E-1,-9.179506898E-1,-1.905843467E-1
4.420297984E1,1.954711229E-1,-9.032903910E-1,-1.966928244E-1
4.420535869E1,1.844758689E-1,-8.886300325E-1,-2.052446753E-1
4.420773682E1,1.747023165E-1,-8.727480173E-1,-2.199050188E-1
4.421011411E1,1.637070626E-1,-8.495358229E-1,-2.333436459E-1
4.421249218E1,1.612636745E-1,-8.251019120E-1,-2.480039895E-1
4.421487104E1,1.624853760E-1,-8.018897176E-1,-2.614426315E-1
4.421724911E1,1.600419879E-1,-7.750124335E-1,-2.699944973E-1
4.421962645E1,1.612636745E-1,-7.640172243E-1,-2.773246467E-1
4.422200452E1,1.551551968E-1,-7.505785823E-1,-2.809897363E-1
4.422438338E1,1.514901221E-1,-7.432484031E-1,-2.834331393E-1
4.422676145E1,1.429382563E-1,-7.359182239E-1,-2.834331393E-1
4.422913874E1,1.319430023E-1,-7.334748507E-1,-2.883199155E-1
4.423151687E1,1.233911440E-1,-7.359182239E-1,-2.907632887E-1
4.423389572E1,1.050657257E-1,-7.359182239E-1,-2.944283783E-1
4.423627380E1,8.796200156E-2,-7.371399403E-1,-2.980934680E-1
4.423865109E1,7.330167294E-2,-7.395833135E-1,-3.017585576E-1
4.424102916E1,5.619794875E-2,-7.346965671E-1,-3.078670204E-1
4.424340802E1,4.275930673E-2,-7.322531343E-1,-3.151971996E-1
4.424578614E1,3.298575059E-2,-7.237012982E-1,-3.200839758E-1
4.424816343E1,2.565558441E-2,-7.090409398E-1,-3.249707520E-1
4.425054150E1,2.321219631E-2,-6.894938350E-1,-3.274141252E-1
4.425292036E1,2.199050039E-2,-6.675033569E-1,-3.298575282E-1
4.425529843E1,2.932066843E-2,-6.418477297E-1,-3.323009014E-1
4.425767578E1,3.665083647E-2,-6.174138784E-1,-3.371876776E-1
4.426005385E1,4.275930673E-2,-5.929799676E-1,-3.408527672E-1
4.426243270E1,5.253286287E-2,-5.648810267E-1,-3.457395434E-1
4.426481078E1,6.230641901E-2,-5.404471159E-1,-3.481829464E-1
4.426718807E1,7.085828483E-2,-5.196782947E-1,-3.494046330E-1
4.426956614E1,7.941014320E-2,-5.013529062E-1,-3.481829464E-1
4.427194505E1,8.674030751E-2,-4.866925478E-1,-3.494046330E-1
4.427432312E1,9.407047927E-2,-4.756973088E-1,-3.445178568E-1
4.427670041E1,9.895725548E-2,-4.671454430E-1,-3.384093940E-1
4.427907848E1,1.038440317E-1,-4.585935771E-1,-3.310792148E-1
4.428145734E1,1.111742035E-1,-4.475983381E-1,-3.237490356E-1
4.428383541E1,1.148392856E-1,-4.341596961E-1,-3.164188862E-1
4.428621275E1,1.221694499E-1,-4.268295169E-1,-3.115321100E-1
4.428859083E1,1.343863904E-1,-4.170559645E-1,-3.017585576E-1
4.429096968E1,1.417165697E-1,-4.097257853E-1,-2.968717813E-1
4.429334775E1,1.490467340E-1,-3.962871730E-1,-2.895416021E-1
4.429572510E1,1.588202864E-1,-3.828485310E-1,-2.809897363E-1
4.429810317E1,1.710372269E-1,-3.767400384E-1,-2.736595869E-1
4.430048202E1,1.783674061E-1,-3.633013964E-1,-2.614426315E-1
4.430286010E1,1.856975704E-1,-3.510844707E-1,-2.504473627E-1
4.430523739E1,1.954711229E-1,-3.425326049E-1,-2.382304370E-1
4.430761546E1,2.028012872E-1,-3.303156495E-1,-2.223484069E-1
4.430999432E1,2.101314515E-1,-3.156553209E-1,-2.101314515E-1
4.431237244E1,2.174616307E-1,-3.058817685E-1,-1.954711229E-1
4.431474973E1,2.260134816E-1,-2.997733057E-1,-1.808107942E-1
4.431712781E1,2.296785712E-1,-2.887780368E-1,-1.661504507E-1
4.431950666E1,2.345653474E-1,-2.716743052E-1,-1.527118087E-1
4.432188473E1,2.370087355E-1,-2.619007528E-1,-1.404948682E-1
4.432426208E1,2.370087355E-1,-2.460187376E-1,-1.307213157E-1
4.432664015E1,2.357870489E-1,-2.386885732E-1,-1.221694499E-1
4.432901900E1,2.333436459E-1,-2.301367074E-1,-1.148392856E-1
4.433139708E1,2.296785712E-1,-2.252499312E-1,-1.038440317E-1
4.433377437E1,2.223484069E-1,-2.154763639E-1,-9.162709117E-2
4.433615249E1,2.137965411E-1,-2.057028115E-1,-8.063183725E-2
4.433853135E1,2.089097649E-1,-1.995943487E-1,-6.841489673E-2
4.434090942E1,2.040229887E-1,-1.885990947E-1,-5.741964281E-2
4.434328671E1,1.991362125E-1,-1.763821393E-1,-4.520269856E-2
4.434566479E1,1.954711229E-1,-1.666085869E-1,-3.542914242E-2
4.434804364E1,1.930277348E-1,-1.568350345E-1,-2.565558441E-2
4.435042171E1,1.918060333E-1,-1.470614821E-1,-1.466033421E-2
4.435279906E1,1.918060333E-1,-1.446180940E-1,-6.108472589E-3
4.435517713E1,1.881409585E-1,-1.409530044E-1,3.665083554E-3
4.435755598E1,1.844758689E-1,-1.397313178E-1,1.221694518E-2
4.435993406E1,1.808107942E-1,-1.433963925E-1,2.199050039E-2
4.436231135E1,1.771457046E-1,-1.458397806E-1,3.054236248E-2
4.436468947E1,1.734806150E-1,-1.531699449E-1,3.909422457E-2
4.436706833E1,1.698155403E-1,-1.605001241E-1,4.764608666E-2
4.436944640E1,1.612636745E-1,-1.678302884E-1,5.497625470E-2
4.437182369E1,1.551551968E-1,-1.763821393E-1,6.108472496E-2
4.437420176E1,1.490467340E-1,-1.837123185E-1,6.474980712E-2
4.437658062E1,1.392731816E-1,-1.947075576E-1,7.085828483E-2
4.437895874E1,1.294996142E-1,-2.044811249E-1,7.574506104E-2
4.438133604E1,1.185043678E-1,-2.142546773E-1,8.063183725E-2
4.438371411E1,1.050657257E-1,-2.252499312E-1,8.796200156E-2
4.438609296E1,8.674030751E-2,-2.374668717E-1,9.651386738E-2
4.438847104E1,7.085828483E-2,-2.509055138E-1,1.062874198E-1
4.439084838E1,5.253286287E-2,-2.655658424E-1,1.160609797E-1
4.439322645E1,3.298575059E-2,-2.753393948E-1,1.233911440E-1
4.439560531E1,1.832541823E-2,-2.826695740E-1,1.307213157E-1
4.439798338E1,3.665083554E-3,-2.912214398E-1,1.418692768E-1
4.440036067E1,-1.221694518E-2,-3.022166789E-1,1.491994411E-1
4.440273880E1,-2.321219631E-2,-3.132119179E-1,1.577513069E-1
4.440511765E1,-3.787253052E-2,-3.242071867E-1,1.663031727E-1
4.440749572E1,-4.642439261E-2,-3.388675153E-1,1.748550236E-1
4.440987302E1,-5.864133686E-2,-3.486410677E-1,1.809635013E-1
4.441225109E1,-6.597150117E-2,-3.694098890E-1,1.882936656E-1
4.441462994E1,-7.452336699E-2,-3.914003670E-1,1.956238300E-1
4.441700807E1,-7.941014320E-2,-4.219427407E-1,2.017323077E-1
4.441938536E1,-8.918370306E-2,-4.549284875E-1,2.102841735E-1
4.442176343E1,-9.407047927E-2,-4.830274582E-1,2.176143378E-1
4.442414228E1,-1.001789495E-1,-5.013529062E-1,2.225011140E-1
4.442652036E1,-1.014006436E-1,-5.221216679E-1,2.249445021E-1
4.442889770E1,-1.026223376E-1,-5.318952799E-1,2.273878902E-1
4.443127578E1,-1.062874198E-1,-5.355603099E-1,2.286095917E-1
4.443365463E1,-1.087308154E-1,-5.343386531E-1,2.334963679E-1
4.443603270E1,-1.172826737E-1,-5.318952799E-1,2.371614426E-1
4.443840999E1,-1.246128380E-1,-5.306735635E-1,2.432699203E-1
4.444078812E1,-1.343863904E-1,-5.294518471E-1,2.481566966E-1
4.444316697E1,-1.478250325E-1,-5.318952799E-1,2.542651594E-1
4.444554505E1,-1.624853760E-1,-5.306735635E-1,2.579302490E-1
4.444792234E1,-1.771457046E-1,-5.343386531E-1,2.615953386E-1
4.445030041E1,-1.966928244E-1,-5.367820263E-1,2.652604282E-1
4.445267926E1,-2.186833173E-1,-5.416688323E-1,2.652604282E-1
4.445505734E1,-2.382304370E-1,-5.477772951E-1,2.652604282E-1
4.445743468E1,-2.577775419E-1,-5.563291311E-1,2.677038014E-1
4.445981275E1,-2.797680497E-1,-5.648810267E-1,2.689255178E-1
4.446219161E1,-2.956500649E-1,-5.783196688E-1,2.689255178E-1
4.446456968E1,-3.103103936E-1,-5.942016840E-1,2.677038014E-1
4.446694702E1,-3.225273490E-1,-6.088619828E-1,2.652604282E-1
4.446932510E1,-3.335226178E-1,-6.235223413E-1,2.628170252E-1
4.447170395E1,-3.384093940E-1,-6.369609833E-1,2.603736520E-1
4.447408202E1,-3.384093940E-1,-6.503996253E-1,2.542651594E-1
4.447645932E1,-3.310792148E-1,-6.552863717E-1,2.493783981E-1
4.447883739E1,-3.213056624E-1,-6.613948941E-1,2.432699203E-1
4.448121624E1,-3.090887070E-1,-6.589514613E-1,2.383831441E-1
4.448359437E1,-2.907632887E-1,-6.552863717E-1,2.347180545E-1
4.448597166E1,-2.687727809E-1,-6.442911625E-1,2.273878902E-1
4.448834973E1,-2.455606014E-1,-6.345176101E-1,2.212794125E-1
4.449072859E1,-2.199050188E-1,-6.198572516E-1,2.151709497E-1
4.449310666E1,-1.942494214E-1,-6.076403260E-1,2.078407854E-1
4.449548400E1,-1.661504507E-1,-5.954233408E-1,2.017323077E-1
4.449786208E1,-1.380514801E-1,-5.929799676E-1,1.968455315E-1
4.450024093E1,-1.197260618E-1,-5.880932212E-1,1.895153672E-1
4.450261900E1,-1.038440317E-1,-5.880932212E-1,1.870719790E-1
4.450499630E1,-9.162709117E-2,-5.942016840E-1,1.821851879E-1
4.450737442E1,-8.185353130E-2,-6.076403260E-1,1.772984117E-1
4.450975328E1,-8.063183725E-2,-6.113054156E-1,1.760767251E-1
4.451213135E1,-7.941014320E-2,-6.271874309E-1,1.760767251E-1
4.451450864E1,-8.307522535E-2,-6.430694461E-1,1.797417998E-1
4.451688671E1,-9.162709117E-2,-6.589514613E-1,1.809635013E-1
4.451926557E1,-1.014006436E-1,-6.797202826E-1,1.870719790E-1
4.452164369E1,-1.136175916E-1,-7.017107606E-1,1.919587553E-1
4.452402098E1,-1.282779276E-1,-7.249229550E-1,2.005106062E-1
4.452639906E1,-1.429382563E-1,-7.542436719E-1,2.090624720E-1
4.452877791E1,-1.588202864E-1,-7.811209559E-1,2.212794125E-1
4.453115598E1,-1.783674061E-1,-8.067765236E-1,2.347180545E-1
4.453353333E1,-1.954711229E-1,-8.336538076E-1,2.481566966E-1
4.453591140E1,-2.150182426E-1,-8.666395545E-1,2.603736520E-1
4.453829025E1,-2.370087355E-1,-8.935168386E-1,2.762556672E-1
4.454066833E1,-2.577775419E-1,-9.191724062E-1,2.933593988E-1
4.454304562E1,-2.785463631E-1,-9.460496902E-1,3.092414141E-1
4.454542374E1,-3.054236174E-1,-9.680401683E-1,3.275668323E-1
4.454780260E1,-3.298575282E-1,-9.900307059E-1,3.458922505E-1
4.455018067E1,-3.628432751E-1,-9.949174523E-1,3.654393852E-1
4.455255796E1,-3.958290219E-1,-1.001025915E0,3.788780272E-1
4.455493604E1,-4.349232614E-1,-9.839222431E-1,3.935383558E-1
4.455731489E1,-4.727957845E-1,-9.607100487E-1,4.081986845E-1
4.455969302E1,-5.143333673E-1,-9.228374958E-1,4.216373265E-1
4.456207031E1,-5.534276366E-1,-8.812998533E-1,4.350759685E-1
4.456444838E1,-5.925218463E-1,-8.324320912E-1,4.509579837E-1
4.456682723E1,-6.316160560E-1,-7.847860456E-1,4.631749392E-1
4.456920531E1,-6.609367132E-1,-7.518002391E-1,4.705050886E-1
4.457158265E1,-6.878139973E-1,-7.237012982E-1,4.717268050E-1
4.457396072E1,-7.134696245E-1,-7.090409398E-1,4.717268050E-1
4.457633958E1,-7.317950130E-1,-7.139277458E-1,4.643966258E-1
4.457871765E1,-7.415685654E-1,-7.285880446E-1,4.509579837E-1
4.458109494E1,-7.452336550E-1,-7.518002391E-1,4.362976551E-1
4.458347307E1,-7.440119386E-1,-7.786775231E-1,4.179722369E-1
4.458585192E1,-7.342383862E-1,-8.043331504E-1,4.020902216E-1
4.458822999E1,-7.195780873E-1,-8.299887180E-1,3.886515796E-1
4.459060729E1,-7.024743557E-1,-8.544226289E-1,3.800997138E-1
4.459298536E1,-6.853706241E-1,-8.727480173E-1,3.776563108E-1
4.459536421E1,-6.621584296E-1,-8.898517489E-1,3.788780272E-1
4.459774228E1,-6.438329816E-1,-8.886300325E-1,3.788780272E-1
4.460011963E1,-6.218425035E-1,-8.874083757E-1,3.813214004E-1
4.460249770E1,-5.974085927E-1,-8.751913905E-1,3.813214004E-1
4.460487656E1,-5.754181147E-1,-8.641961813E-1,3.776563108E-1
4.460725463E1,-5.570927262E-1,-8.544226289E-1,3.691044450E-1
4.460963197E1,-5.412106514E-1,-8.483141065E-1,3.544441164E-1
4.461201005E1,-5.314370990E-1,-8.483141065E-1,3.373403847E-1
4.461438890E1,-5.265503526E-1,-8.519791961E-1,3.153499067E-1
4.461676697E1,-5.253286362E-1,-8.605310917E-1,2.884726226E-1
4.461914426E1,-5.277720094E-1,-8.776348233E-1,2.591519356E-1
4.462152239E1,-5.314370990E-1,-8.947384953E-1,2.322746664E-1
4.462390124E1,-5.314370990E-1,-9.118422270E-1,2.078407854E-1
4.462627932E1,-5.326588154E-1,-9.240592122E-1,1.870719790E-1
4.462865661E1,-5.338805318E-1,-9.326110482E-1,1.663031727E-1
4.463103468E1,-5.302154422E-1,-9.313893318E-1,1.491994411E-1
4.463341354E1,-5.228852630E-1,-9.265025854E-1,1.307213157E-1
4.463579161E1,-5.106683373E-1,-9.155073166E-1,1.148392856E-1
4.463816895E1,-4.935645759E-1,-8.935168386E-1,9.651386738E-2
4.464054703E1,-4.703523815E-1,-8.605310917E-1,8.551861346E-2
4.464292588E1,-4.398100376E-1,-8.177717924E-1,7.330167294E-2
4.464530395E1,-4.043808877E-1,-7.640172243E-1,6.352811307E-2
4.464768130E1,-3.677300513E-1,-7.151494026E-1,5.375456065E-2
4.465005937E1,-3.384093940E-1,-6.748335361E-1,5.008947477E-2
4.465243822E1,-3.213056624E-1,-6.430694461E-1,4.886778072E-2
4.465481630E1,-3.188622594E-1,-6.174138784E-1,4.886778072E-2
4.465719359E1,-3.213056624E-1,-5.893148780E-1,4.886778072E-2
4.465957166E1,-3.323009014E-1,-5.441122055E-1,4.886778072E-2
4.466195052E1,-3.457395434E-1,-4.976878166E-1,5.008947477E-2
4.466432864E1,-3.603998721E-1,-4.439332485E-1,5.864133686E-2
4.466670593E1,-3.750602305E-1,-3.816268146E-1,6.719319522E-2
4.466908400E1,-3.799470067E-1,-3.107685447E-1,7.818844914E-2
4.467146286E1,-3.762819171E-1,-2.179197669E-1,9.040539712E-2
4.467384093E1,-3.530697227E-1,-1.189625040E-1,1.026223376E-1
4.467621828E1,-3.274141252E-1,-2.367033064E-2,1.123958975E-1
4.467859635E1,-2.968717813E-1,6.184828654E-2,1.197260618E-1
4.468097520E1,-2.626643181E-1,1.339282542E-1,1.233911440E-1
4.468335328E1,-2.247917950E-1,2.060082406E-1,1.246128380E-1
4.468573062E1,-1.820324808E-1,2.780882120E-1,1.258345395E-1
4.468810869E1,-1.343863904E-1,3.501681983E-1,1.258345395E-1
4.469048755E1,-7.941014320E-2,4.173613787E-1,1.319430023E-1
4.469286562E1,-2.199050039E-2,4.857762754E-1,1.331647038E-1
4.469524291E1,3.665083647E-2,5.445703268E-1,1.357607991E-1
4.469762098E1,9.773556143E-2,5.958815217E-1,1.382041872E-1
4.469999984E1,1.527118087E-1,6.300889254E-1,1.455343664E-1
4.470237796E1,2.003578991E-1,6.533011198E-1,1.504211426E-1
4.470475525E1,2.467822880E-1,6.716265678E-1,1.553079188E-1
4.470713333E1,2.846548259E-1,6.814001203E-1,1.577513069E-1
4.470951218E1,3.176405728E-1,6.899519563E-1,1.626380831E-1
4.471189025E1,3.481829464E-1,6.936170459E-1,1.638597846E-1
4.471426760E1,3.701734245E-1,6.936170459E-1,1.663031727E-1
4.471664567E1,3.872771561E-1,6.923953891E-1,1.675248593E-1
4.471902452E1,4.019374847E-1,6.936170459E-1,1.663031727E-1
4.472140260E1,4.104893506E-1,6.850652099E-1,1.638597846E-1
4.472377994E1,4.178195298E-1,6.814001203E-1,1.614163816E-1
4.472615802E1,4.190412164E-1,6.777350307E-1,1.589729935E-1
4.472853687E1,4.227063060E-1,6.728482842E-1,1.528645307E-1
4.473091494E1,4.227063060E-1,6.655181050E-1,1.430909634E-1
4.473329223E1,4.227063060E-1,6.594096422E-1,1.331647038E-1
4.473567031E1,4.239279926E-1,6.520794630E-1,1.209477559E-1
4.473804916E1,4.227063060E-1,6.520794630E-1,1.038440317E-1
4.474042728E1,4.288147688E-1,6.545228362E-1,8.429691941E-2
4.474280458E1,4.349232614E-1,6.642963886E-1,6.230641901E-2
4.474518265E1,4.361449480E-1,6.679614782E-1,3.909422457E-2
4.474756150E1,4.349232614E-1,6.655181050E-1,1.588202827E-2
4.474993958E1,4.251496792E-1,6.496360302E-1,-6.108472589E-3
4.475231692E1,4.031592011E-1,6.203153729E-1,-2.687728032E-2
4.475469499E1,3.591781855E-1,5.726693273E-1,-4.520269856E-2
4.475707385E1,2.919849753E-1,4.857762754E-1,-6.352811307E-2
4.475945192E1,2.125748396E-1,4.161396921E-1,-7.818844914E-2
4.476182921E1,1.588202864E-1,3.855973184E-1,-9.284878522E-2
