"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.719615186E1,8.336610198E-1,-7.409824371E0,9.355677962E-1
2.720014092E1,7.887745500E-1,-7.233026981E0,9.966965914E-1
2.720214248E1,7.251271009E-1,-7.186397552E0,1.011789560E0
2.720614092E1,7.332673669E-1,-7.119081974E0,1.146037340E0
2.720814092E1,7.268508673E-1,-7.114035130E0,1.214904189E0
2.721014092E1,7.036654949E-1,-7.145466328E0,1.273571610E0
2.721214404E1,6.559538245E-1,-7.201873302E0,1.303815126E0
2.721414717E1,5.879009962E-1,-7.284789562E0,1.299132228E0
2.721614873E1,5.781996846E-1,-7.373068810E0,1.278427124E0
2.722014717E1,6.069684625E-1,-7.553534031E0,1.203459859E0
2.722415342E1,7.059447765E-1,-7.720016956E0,1.148201704E0
2.722815029E1,9.285863638E-1,-7.788060665E0,1.066951990E0
2.723214092E1,1.116196036E0,-7.803067207E0,1.055852532E0
2.723414717E1,1.351680040E0,-7.764003277E0,1.068120360E0
2.723814092E1,1.639922857E0,-7.674852848E0,1.121894121E0
2.724014092E1,1.838555455E0,-7.611904621E0,1.143489838E0
2.724214092E1,2.095338345E0,-7.542865276E0,1.195970774E0
2.724414561E1,2.160307407E0,-7.530051708E0,1.219031692E0
2.724615342E1,2.318755627E0,-7.486266613E0,1.279959321E0
2.724815654E1,2.427624702E0,-7.475157261E0,1.345225334E0
2.725214092E1,2.595228434E0,-7.500497341E0,1.472587228E0
2.725414248E1,2.667552471E0,-7.536094666E0,1.552486539E0
2.725814092E1,2.844742775E0,-7.617670059E0,1.670980334E0
2.726014092E1,2.909232855E0,-7.688461304E0,1.782080889E0
2.726214404E1,2.865074158E0,-7.811044693E0,1.862190962E0
2.726614092E1,2.537642956E0,-8.182318687E0,1.900297046E0
2.726815342E1,2.521333694E0,-8.362420082E0,2.021472454E0
2.727215029E1,2.385822058E0,-8.744735718E0,2.242409468E0
2.727415342E1,2.375785351E0,-8.936855316E0,2.399219990E0
2.727615342E1,2.474397898E0,-9.183497429E0,2.675845861E0
2.727819717E1,2.591771126E0,-9.328317642E0,2.923607588E0
2.728214092E1,2.450369596E0,-9.621109009E0,3.205979824E0
2.728414092E1,2.368057013E0,-9.813267708E0,3.403012991E0
2.728615186E1,2.323170424E0,-9.981245041E0,3.577195883E0
2.729014092E1,2.370930195E0,-1.016219807E1,3.981021166E0
2.729214092E1,2.351336002E0,-1.023491478E1,4.151210308E0
2.729414092E1,2.243731022E0,-1.030737305E1,4.319139481E0
2.729614092E1,2.108161688E0,-1.033998203E1,4.475912094E0
2.729814092E1,1.930952430E0,-1.035891628E1,4.611500263E0
2.730014092E1,1.730299234E0,-1.036502647E1,4.748410702E0
2.730214092E1,1.577443719E0,-1.034326744E1,4.855967999E0
2.730414404E1,1.402360559E0,-1.028827763E1,4.933769703E0
2.730814092E1,9.113097787E-1,-1.008139896E1,4.956428528E0
2.731014092E1,6.161621809E-1,-9.945380211E0,4.947014809E0
2.731214404E1,3.885023296E-1,-9.773878098E0,4.912413597E0
2.731614092E1,3.296528459E-1,-9.290240288E0,4.866368294E0
2.731814092E1,3.751043677E-1,-9.039681435E0,4.817899704E0
2.732014404E1,5.387049317E-1,-8.728885651E0,4.753821850E0
2.732414092E1,9.191148877E-1,-8.053721428E0,4.446454048E0
2.732614092E1,1.027265787E0,-7.751227856E0,4.229069710E0
2.732815186E1,1.186853647E0,-7.443256855E0,4.081146717E0
2.733214717E1,1.802287936E0,-7.027163982E0,3.855766058E0
2.733614561E1,2.639818192E0,-6.816378593E0,3.879028082E0
2.734014092E1,3.111581087E0,-6.825084209E0,3.955374479E0
2.734214248E1,3.425049067E0,-6.967423916E0,4.157062054E0
2.734614561E1,3.990607500E0,-7.260512352E0,4.595200539E0
2.735014092E1,3.763512611E0,-7.316268444E0,5.195734024E0
2.735214248E1,3.764317036E0,-7.479007244E0,5.426094055E0
2.735614092E1,3.862929344E0,-7.922863960E0,5.838117123E0
2.735814092E1,3.858284712E0,-8.191234589E0,6.056478024E0
2.736014092E1,3.799559832E0,-8.496284485E0,6.267043591E0
2.736214092E1,3.677043676E0,-8.840963364E0,6.475501537E0
2.736414092E1,3.412810087E0,-9.259986877E0,6.594637394E0
2.736614092E1,3.076281071E0,-9.684565544E0,6.649483204E0
2.736815498E1,2.612294436E0,-1.010193157E1,6.659452438E0
2.737214092E1,1.950738072E0,-1.076674461E1,6.668962479E0
2.737414092E1,1.699797034E0,-1.100962162E1,6.629946709E0
2.737614092E1,1.538648129E0,-1.114884949E1,6.540355682E0
2.737814092E1,1.366907239E0,-1.122628689E1,6.421201229E0
2.738014092E1,1.130522966E0,-1.124583435E1,6.286599159E0
2.738214092E1,9.217484593E-1,-1.121174049E1,6.189499855E0
2.738414092E1,5.970947146E-1,-1.118282795E1,6.097466946E0
2.738614092E1,2.307340056E-1,-1.117165184E1,6.048902988E0
2.738814404E1,-1.675366461E-1,-1.117313576E1,6.010767937E0
2.739214717E1,-1.021931410E0,-1.117536736E1,5.937476635E0
2.739615029E1,-1.624839306E0,-1.112113380E1,5.899667263E0
2.740014092E1,-1.915974259E0,-1.097994328E1,5.853679657E0
2.740214092E1,-2.003611803E0,-1.089366627E1,5.827391148E0
2.740414092E1,-2.051811695E0,-1.076903343E1,5.827927113E0
2.740614092E1,-2.044466257E0,-1.059556866E1,5.858716965E0
2.740814092E1,-2.029679775E0,-1.040889740E1,5.904378891E0
2.741014092E1,-2.009922743E0,-1.018140984E1,5.966781616E0
2.741214561E1,-1.964270115E0,-9.930027962E0,6.067194462E0
2.741614092E1,-1.942827582E0,-9.360763550E0,6.309018612E0
2.741814092E1,-1.991832137E0,-9.072262764E0,6.450697899E0
2.742014873E1,-2.106227160E0,-8.787878990E0,6.602672100E0
2.742215029E1,-2.260317802E0,-8.504855156E0,6.741909027E0
2.742419092E1,-2.409926653E0,-8.241493225E0,6.895837307E0
2.742814561E1,-2.745833158E0,-7.749187946E0,7.109926701E0
2.743214248E1,-3.043442249E0,-7.243810654E0,7.181235790E0
2.743614092E1,-3.279050827E0,-6.860230446E0,7.132001400E0
2.743814873E1,-3.383054972E0,-6.733836174E0,7.059562683E0
2.744214248E1,-3.541646719E0,-6.574209690E0,6.834133625E0
2.744615342E1,-3.654222250E0,-6.554586887E0,6.458387852E0
2.745014092E1,-3.686831236E0,-6.664758205E0,5.949284554E0
2.745214404E1,-3.667438269E0,-6.754885674E0,5.672390461E0
2.745415186E1,-3.609785795E0,-6.849102497E0,5.399183750E0
2.745814092E1,-3.377222538E0,-7.073525429E0,4.859357834E0
2.746014092E1,-3.168907881E0,-7.185880184E0,4.610006809E0
2.746214561E1,-2.894513130E0,-7.290009022E0,4.360990524E0
2.746614092E1,-2.145999432E0,-7.487932682E0,3.920064688E0
2.746815342E1,-1.703570366E0,-7.604875088E0,3.675099611E0
2.747214248E1,-6.953911185E-1,-7.918802738E0,3.022047520E0
2.747614092E1,3.601358235E-1,-8.355055809E0,2.088529348E0
2.747814092E1,8.495777249E-1,-8.624556541E0,1.456574798E0
2.748014092E1,1.398462772E0,-8.916360855E0,7.782400250E-1
2.748214404E1,2.015458107E0,-9.258129120E0,1.650179625E-1
2.748614092E1,3.492718935E0,-9.896548271E0,-6.916369796E-1
2.748814717E1,4.279175758E0,-1.020008469E1,-9.198618531E-1
2.749214873E1,5.656943321E0,-1.095658493E1,-9.962464571E-1
2.749415967E1,6.238188267E0,-1.139224434E1,-8.663179278E-1
2.749616279E1,6.712326527E0,-1.189534187E1,-6.611539721E-1
2.750014092E1,7.307725906E0,-1.310350418E1,-4.246356338E-2
2.750214092E1,7.408953190E0,-1.380965900E1,2.958084047E-1
2.750418311E1,7.417438030E0,-1.454570389E1,6.185372472E-1
2.750815342E1,7.139921188E0,-1.613741684E1,1.136134863E0
2.751214092E1,6.697980404E0,-1.786106110E1,1.440744400E0
2.751414092E1,6.487108707E0,-1.868779755E1,1.534137487E0
2.751614092E1,6.252553940E0,-1.943633080E1,1.596932530E0
2.751814092E1,6.019262791E0,-2.010078812E1,1.626907945E0
2.752014092E1,5.789045334E0,-2.062942696E1,1.570165396E0
2.752214092E1,5.572562218E0,-2.102169418E1,1.491175890E0
2.752414092E1,5.443026066E0,-2.115522385E1,1.461152554E0
2.752614092E1,5.190198421E0,-2.132536507E1,1.380544543E0
2.752814873E1,4.864021778E0,-2.135851860E1,1.221243978E0
2.753214092E1,4.531687737E0,-2.124820518E1,1.106236100E0
2.753414092E1,4.295992851E0,-2.109420967E1,1.056685686E0
2.753614092E1,4.038960457E0,-2.090654373E1,9.873304367E-1
2.753814404E1,3.751244783E0,-2.069731903E1,9.007752538E-1
2.754215342E1,2.783115625E0,-2.004060745E1,6.661339998E-1
2.754417373E1,2.362262964E0,-1.975250816E1,5.405532718E-1
2.754814092E1,1.906244278E0,-1.924803162E1,3.595420420E-1
2.755014092E1,1.705897450E0,-1.888055992E1,2.415845394E-1
2.755214092E1,1.516027689E0,-1.850806999E1,1.196909323E-1
2.755414092E1,1.332794666E0,-1.816319847E1,1.158793643E-2
2.755614092E1,1.233224630E0,-1.782885361E1,-9.761639684E-2
2.755814092E1,1.249217749E0,-1.752297020E1,-2.142044306E-1
2.756014092E1,1.295014143E0,-1.724244690E1,-3.021099567E-1
2.756214092E1,1.323725343E0,-1.703765678E1,-3.190034628E-1
2.756414092E1,1.327795506E0,-1.687556839E1,-3.032208681E-1
2.756614092E1,1.287678361E0,-1.672029114E1,-2.735327482E-1
2.756814873E1,1.254159451E0,-1.653904915E1,-2.357905507E-1
2.757214092E1,1.327920079E0,-1.615622711E1,-1.801014245E-1
2.757416123E1,1.283320785E0,-1.600019073E1,-1.280227453E-1
2.757814092E1,1.286950469E0,-1.609079742E1,-3.383485973E-2
2.758014092E1,1.360998273E0,-1.618425751E1,6.311115809E-3
2.758214404E1,1.560243726E0,-1.646666718E1,1.152951717E-1
2.758614092E1,2.180093050E0,-1.727452850E1,3.402543664E-1
2.758814092E1,2.693055391E0,-1.764695168E1,3.527712524E-1
2.759014404E1,3.227134943E0,-1.793059731E1,2.653924525E-1
2.759414092E1,4.034172535E0,-1.825231171E1,-3.533267081E-1
2.759614092E1,4.197475910E0,-1.828599358E1,-8.822920322E-1
2.759814092E1,4.185821056E0,-1.821592903E1,-1.488647580E0
2.760014092E1,3.983702660E0,-1.805236626E1,-2.104771376E0
2.760214092E1,3.618855000E0,-1.781906700E1,-2.714440346E0
2.760414092E1,3.126750708E0,-1.752408218E1,-3.286309958E0
2.760614092E1,2.614410877E0,-1.713657570E1,-3.786219120E0
2.760816748E1,2.172125340E0,-1.668723297E1,-4.187994957E0
2.761214092E1,1.254571319E0,-1.548492050E1,-4.770159721E0
2.761414092E1,1.066377401E0,-1.527128124E1,-4.836277962E0
2.761614092E1,6.749063134E-1,-1.488565254E1,-4.931480885E0
2.761814092E1,3.305626512E-1,-1.451971245E1,-4.954637527E0
2.762014092E1,5.516240746E-2,-1.415021133E1,-4.917038918E0
2.762214092E1,-2.143097818E-1,-1.381394005E1,-4.800594807E0
2.762414092E1,-4.925064445E-1,-1.350884247E1,-4.642069817E0
2.762614092E1,-7.742465138E-1,-1.325024033E1,-4.439175606E0
2.762814092E1,-1.057317734E0,-1.300088882E1,-4.214608669E0
2.763014092E1,-1.305376172E0,-1.275806808E1,-3.888557196E0
2.763214092E1,-1.417779207E0,-1.251655197E1,-3.471448660E0
2.763414092E1,-1.398941636E0,-1.226652050E1,-3.077363253E0
2.763614092E1,-1.306803226E0,-1.203820896E1,-2.775483131E0
2.763815811E1,-1.139027119E0,-1.182400513E1,-2.516727209E0
2.764214092E1,-7.710478306E-1,-1.142292786E1,-2.119586706E0
2.764414092E1,-6.578786969E-1,-1.124417686E1,-1.980301619E0
2.764614092E1,-5.772420168E-1,-1.108243370E1,-1.860323429E0
2.764814092E1,-5.061054826E-1,-1.094236374E1,-1.787922859E0
2.765014092E1,-4.028770924E-1,-1.078685570E1,-1.743342757E0
2.765215342E1,-2.944006026E-1,-1.062879944E1,-1.759221077E0
2.765416436E1,-1.937196553E-1,-1.047375107E1,-1.830664039E0
2.765814092E1,-1.095778197E-1,-1.018658066E1,-2.024671078E0
2.766014092E1,-1.099034324E-1,-1.006516647E1,-2.167068720E0
2.766214404E1,-1.023377627E-1,-9.928322792E0,-2.338301659E0
2.766614092E1,-1.404630244E-1,-9.707827568E0,-2.621823311E0
2.766814248E1,-1.397447735E-1,-9.579498291E0,-2.772533417E0
2.767214092E1,-2.782062292E-1,-9.339484215E0,-3.076357603E0
2.767414092E1,-3.245196939E-1,-9.221611977E0,-3.181578159E0
2.767614092E1,-2.852835059E-1,-9.088178635E0,-3.271887302E0
2.767814092E1,-1.839129925E-1,-8.944344521E0,-3.333064079E0
2.768014092E1,-6.626192480E-2,-8.784431458E0,-3.346078873E0
2.768214092E1,5.183925480E-2,-8.613705635E0,-3.344584942E0
2.768414092E1,1.279461384E-1,-8.462209702E0,-3.326369762E0
2.768614092E1,1.692700684E-1,-8.328747749E0,-3.274731636E0
2.768814092E1,1.623172909E-1,-8.192708969E0,-3.148968935E0
2.769018623E1,1.287027150E-1,-8.058500290E0,-2.937120438E0
2.769414092E1,1.672110520E-2,-7.768676758E0,-2.470691681E0
2.769614873E1,-6.648219377E-2,-7.622027397E0,-2.181299686E0
2.769815342E1,-1.392946690E-1,-7.457478523E0,-1.854567766E0
2.770214092E1,-2.008160502E-1,-7.105205536E0,-1.109856129E0
2.770415498E1,-1.679293066E-1,-6.918611050E0,-7.381515503E-1
2.770814092E1,-7.747636735E-2,-6.553294182E0,2.729389817E-3
2.771014092E1,4.043327644E-2,-6.378795147E0,3.637462854E-1
2.771214248E1,2.049340755E-1,-6.200551033E0,6.912060380E-1
2.771614092E1,6.543065906E-1,-5.846199989E0,1.293989420E0
2.771814092E1,8.935735226E-1,-5.692319870E0,1.604546189E0
2.772014092E1,1.107653499E0,-5.550410748E0,1.887052417E0
2.772214092E1,1.300348401E0,-5.430356026E0,2.141632557E0
2.772415811E1,1.508059859E0,-5.315539360E0,2.390419006E0
2.772814092E1,1.899099946E0,-5.148980141E0,2.952098608E0
2.773014092E1,2.048086405E0,-5.084336281E0,3.257885933E0
2.773214248E1,2.137936115E0,-5.016752720E0,3.509899616E0
2.773614092E1,2.375191689E0,-4.865927696E0,3.828711748E0
2.773814092E1,2.515827179E0,-4.821538925E0,3.907069206E0
2.774014092E1,2.702268362E0,-4.775570393E0,3.949590206E0
2.774215811E1,3.020256519E0,-4.721346855E0,3.982572556E0
2.774614092E1,3.964443684E0,-4.590450764E0,4.023005962E0
2.774814092E1,4.395946026E0,-4.516230583E0,4.020209312E0
2.775014092E1,4.782187939E0,-4.449892044E0,3.945768833E0
2.775214092E1,5.115154266E0,-4.414438248E0,3.798602104E0
2.775414092E1,5.361651897E0,-4.418882370E0,3.643496037E0
2.775614092E1,5.454930305E0,-4.403234005E0,3.504613400E0
2.775814092E1,5.458588600E0,-4.368317127E0,3.389174461E0
2.776014092E1,5.433018208E0,-4.302255630E0,3.302398920E0
2.776214248E1,5.406557560E0,-4.202312469E0,3.212099314E0
2.776614092E1,5.266314983E0,-3.990894794E0,3.166954279E0
2.776815342E1,5.214695930E0,-3.893086910E0,3.098460913E0
2.777214092E1,5.374762535E0,-3.655907631E0,2.889992952E0
2.777414092E1,5.552862167E0,-3.562686920E0,2.753695726E0
2.777614092E1,5.631756306E0,-3.480460644E0,2.484635592E0
2.777814092E1,5.223075867E0,-3.416832209E0,2.018321753E0
2.778014092E1,5.154869556E0,-3.341127634E0,1.652104497E0
2.778214092E1,5.301442146E0,-3.295647383E0,1.377049088E0
2.778414092E1,5.183571339E0,-3.305913925E0,1.095107913E0
2.778615342E1,4.889246941E0,-3.402131796E0,8.267561793E-1
2.779014092E1,4.431753635E0,-3.764776945E0,5.548131466E-1
2.779214092E1,4.289844036E0,-3.975811243E0,4.398148358E-1
2.779414092E1,4.341300964E0,-4.159954071E0,3.752192855E-1
2.779614092E1,4.655381203E0,-4.287220001E0,4.034421444E-1
2.779814092E1,5.090197086E0,-4.412149906E0,4.943068922E-1
2.780014092E1,5.444500923E0,-4.527665138E0,6.149363518E-1
2.780214248E1,5.597136021E0,-4.639081955E0,7.540011406E-1
2.780614092E1,5.419964790E0,-4.829430580E0,1.064404607E0
2.780814092E1,5.174463749E0,-4.882821083E0,1.185982227E0
2.781014092E1,4.871366978E0,-4.920937061E0,1.289076567E0
2.781214092E1,4.723788738E0,-4.931289673E0,1.326004624E0
2.781414092E1,4.480327129E0,-4.936556816E0,1.349515796E0
2.781614092E1,4.268621922E0,-4.933913708E0,1.303719521E0
2.781814092E1,4.058296204E0,-4.963582516E0,1.214003921E0
2.782014092E1,3.788776398E0,-5.037927151E0,1.113811374E0
2.782214092E1,3.286214113E0,-5.193579197E0,9.109171033E-1
2.782415811E1,3.092197657E0,-5.250819206E0,8.650920987E-1
2.782814092E1,2.199658394E0,-5.459804535E0,7.334685326E-1
2.783014092E1,1.712045789E0,-5.555496216E0,6.691410542E-1
2.783214092E1,1.199533343E0,-5.644685268E0,5.042667389E-1
2.783414092E1,6.584916115E-1,-5.741669178E0,1.546750069E-1
2.783615342E1,1.320450157E-1,-5.842723846E0,-3.899101317E-1
2.784014092E1,-9.338918924E-1,-6.093425274E0,-1.524168015E0
2.784214092E1,-1.534874916E0,-6.250580788E0,-1.988978267E0
2.784414092E1,-2.171224833E0,-6.423116207E0,-2.255845547E0
2.784614092E1,-2.830846786E0,-6.632685661E0,-2.414523602E0
2.784814092E1,-3.522464275E0,-6.849025726E0,-2.472961426E0
2.785014092E1,-4.158948898E0,-7.046844006E0,-2.448301077E0
2.785214248E1,-4.599586964E0,-7.218106270E0,-2.268304825E0
2.785614092E1,-5.196384907E0,-7.482972145E0,-1.304226995E0
2.785814092E1,-5.677217484E0,-7.681106567E0,-5.652327538E-1
2.786014092E1,-6.173602581E0,-7.898692131E0,3.767707348E-1
2.786214248E1,-6.596313000E0,-8.071859360E0,1.483035564E0
2.786614092E1,-6.983646870E0,-8.248638153E0,3.691973925E0
2.786815186E1,-7.008268833E0,-8.289808273E0,4.824565411E0
2.787016592E1,-6.957923889E0,-8.278900146E0,5.952837944E0
2.787414092E1,-6.847608566E0,-8.233515739E0,8.136301994E0
2.787614092E1,-6.841067314E0,-8.227128029E0,9.137241364E0
2.787814092E1,-6.853613377E0,-8.268978119E0,1.004164505E1
2.788014092E1,-6.896124363E0,-8.360178947E0,1.079227638E1
2.788214092E1,-6.938166618E0,-8.495287895E0,1.134774971E1
2.788414092E1,-7.027527809E0,-8.653783798E0,1.169886398E1
2.788614092E1,-7.195006847E0,-8.822671890E0,1.183201027E1
2.788814092E1,-7.420377731E0,-8.989595413E0,1.178768921E1
2.789014092E1,-7.727151871E0,-9.151903152E0,1.161591053E1
2.789214092E1,-8.100896835E0,-9.313003540E0,1.137720776E1
2.789415342E1,-8.816370010E0,-9.566463470E0,1.108574772E1
2.789814092E1,-9.761486053E0,-9.867816925E0,1.096491718E1
2.790014092E1,-1.045489407E1,-1.009224987E1,1.104813004E1
2.790214248E1,-1.119791126E1,-1.036431694E1,1.129470444E1
2.790614092E1,-1.276132488E1,-1.113287544E1,1.212809658E1
2.790814092E1,-1.346963501E1,-1.158098316E1,1.264656639E1
2.791014092E1,-1.403416920E1,-1.204837036E1,1.316378975E1
2.791214092E1,-1.442863750E1,-1.252909660E1,1.358812904E1
2.791414092E1,-1.462840939E1,-1.297718620E1,1.386035919E1
2.791614092E1,-1.463484478E1,-1.337575436E1,1.390214252E1
2.791814092E1,-1.447744083E1,-1.372724152E1,1.366884136E1
2.792015342E1,-1.415621567E1,-1.402884388E1,1.309615898E1
2.792414092E1,-1.318509865E1,-1.450432301E1,1.054360485E1
2.792614092E1,-1.251972198E1,-1.464785099E1,9.195371628E0
2.792814092E1,-1.177950096E1,-1.471331692E1,8.194127083E0
2.793014092E1,-1.096629620E1,-1.471297264E1,7.388037205E0
2.793214092E1,-1.006218815E1,-1.463263321E1,6.627341747E0
2.793414092E1,-9.090151787E0,-1.445269394E1,5.855183125E0
2.793614092E1,-8.076926231E0,-1.421283436E1,5.053987503E0
2.793814092E1,-7.082738400E0,-1.390380001E1,4.241251469E0
2.794015029E1,-6.101460457E0,-1.351795006E1,3.450705528E0
2.794414092E1,-4.182765961E0,-1.260203457E1,2.005622864E0
2.794614092E1,-3.261544466E0,-1.208911896E1,1.375028372E0
2.794814092E1,-2.373314619E0,-1.154415131E1,8.044709563E-1
2.795014092E1,-1.478457928E0,-1.098369694E1,3.304381371E-1
2.795214092E1,-5.992112160E-1,-1.043127823E1,-6.745903194E-2
2.795414092E1,2.471199185E-1,-9.895619392E0,-3.530968726E-1
2.795614092E1,1.022515655E0,-9.374545097E0,-5.492202640E-1
2.795814092E1,1.725740552E0,-8.887056351E0,-6.559154987E-1
2.796014092E1,2.386463642E0,-8.425732613E0,-6.782103181E-1
2.796214092E1,2.980838537E0,-7.989250183E0,-6.511941552E-1
2.796414092E1,3.514764547E0,-7.605852127E0,-5.785061717E-1
2.796614092E1,3.988366365E0,-7.284483433E0,-4.779592454E-1
2.796814717E1,4.394078732E0,-7.021494865E0,-3.364811242E-1
2.797014717E1,4.731967449E0,-6.805690765E0,-1.719515622E-1
2.797215029E1,4.992858887E0,-6.653400421E0,1.595496014E-2
2.797614092E1,5.246251583E0,-6.597318172E0,3.976098597E-1
2.797814092E1,5.309486866E0,-6.721951008E0,5.519401431E-1
2.798014092E1,5.424791813E0,-6.972346306E0,6.594493389E-1
2.798214092E1,5.614987373E0,-7.333401203E0,7.159717083E-1
2.798414092E1,5.857232571E0,-7.828512669E0,7.487052083E-1
2.798614092E1,6.085725784E0,-8.461261749E0,7.673703432E-1
2.798814717E1,6.188963413E0,-9.233650208E0,8.057254553E-1
2.799214092E1,6.006735802E0,-1.105438423E1,9.650356174E-1
2.799414092E1,5.671231747E0,-1.207334709E1,1.120476842E0
2.799614092E1,5.223238468E0,-1.310963345E1,1.383159041E0
2.799814092E1,4.665619373E0,-1.412945843E1,1.777800083E0
2.800014092E1,3.985234976E0,-1.511641502E1,2.315863609E0
2.800214092E1,3.178523064E0,-1.604420662E1,2.980072498E0
2.800414092E1,2.207329512E0,-1.691188431E1,3.707660675E0
2.800620029E1,1.072410822E0,-1.772385406E1,4.502238750E0
2.801014092E1,-1.583793163E0,-1.930570221E1,5.911609173E0
2.801214092E1,-2.975485086E0,-2.010653496E1,6.241166592E0
2.801414092E1,-4.291453362E0,-2.085525894E1,6.207035065E0
2.801614092E1,-5.445199966E0,-2.154171562E1,5.753573418E0
2.801814092E1,-6.401434422E0,-2.213039970E1,5.001324654E0
2.802014092E1,-7.171716213E0,-2.256320572E1,4.024375439E0
2.802214092E1,-7.763113022E0,-2.277987099E1,2.913197517E0
2.802414092E1,-8.156403542E0,-2.277981377E1,1.735652566E0
2.802614092E1,-8.323537827E0,-2.252403641E1,6.338313818E-1
2.802814092E1,-8.286744118E0,-2.199646187E1,-2.467272729E-1
2.803014092E1,-8.100608826E0,-2.120391273E1,-7.874816656E-1
2.803214092E1,-7.837170601E0,-2.013006401E1,-9.235872030E-1
2.803414092E1,-7.658850193E0,-1.884016418E1,-6.363309622E-1
2.803617842E1,-7.637752533E0,-1.741597939E1,8.293514140E-3
2.804014248E1,-7.713658333E0,-1.429575920E1,1.964519143E0
2.804414092E1,-7.131321430E0,-1.117568398E1,4.027976513E0
2.804614092E1,-6.426832199E0,-9.734374046E0,4.799071789E0
2.804814092E1,-5.497201920E0,-8.410198212E0,5.279233932E0
2.805014092E1,-4.295877934E0,-7.195026398E0,5.462696552E0
2.805214092E1,-2.845882416E0,-6.117779255E0,5.385929108E0
2.805414092E1,-1.151141763E0,-5.219321251E0,5.106334686E0
2.805614092E1,6.961859465E-1,-4.538074970E0,4.745278835E0
2.805814092E1,2.458778143E0,-4.079020500E0,4.437011242E0
2.806014092E1,4.037600994E0,-3.786046982E0,4.195072174E0
2.806214092E1,5.506453037E0,-3.612917423E0,3.950921059E0
2.806414092E1,6.833291054E0,-3.514161348E0,3.648954868E0
2.806614092E1,7.935006618E0,-3.459631205E0,3.237611771E0
2.806814092E1,8.791977882E0,-3.416669369E0,2.730280399E0
2.807014092E1,9.485404968E0,-3.372807503E0,2.069777727E0
2.807214092E1,1.003144646E1,-3.327250719E0,1.305041075E0
2.807414092E1,1.047730446E1,-3.262750864E0,5.605305433E-1
2.807614092E1,1.091516590E1,-3.176080942E0,-1.137054265E-1
2.807814092E1,1.120228767E1,-3.069653749E0,-6.162005067E-1
2.808014092E1,1.130199242E1,-2.925561190E0,-8.619605303E-1
2.808214092E1,1.137677765E1,-2.789963245E0,-9.282607436E-1
2.808414092E1,1.128820133E1,-2.681745291E0,-8.576413393E-1
