"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.389162092E1,-1.565473080E0,2.502505541E0,-6.575702429E-1
3.389362248E1,-1.602247119E0,2.888048649E0,-5.596572757E-1
3.389563342E1,-1.597325325E0,3.249506235E0,-4.487939477E-1
3.389962404E1,-1.444766045E0,3.804817677E0,-1.659110039E-1
3.390362092E1,-1.222847462E0,3.921754837E0,7.503170520E-2
3.390562092E1,-1.087479711E0,3.838520050E0,1.924225539E-1
3.390762092E1,-9.534559250E-1,3.669223070E0,2.932327688E-1
3.390962092E1,-8.313526511E-1,3.429868698E0,3.702541590E-1
3.391162561E1,-7.295825481E-1,3.140842199E0,4.199087620E-1
3.391363342E1,-6.496464610E-1,2.822127581E0,4.417079389E-1
3.391766467E1,-5.331806540E-1,2.149582386E0,4.287401438E-1
3.392162092E1,-4.351629317E-1,1.508819699E0,4.195247889E-1
3.392362092E1,-3.871314824E-1,1.230771303E0,4.390201271E-1
3.392562092E1,-3.397981524E-1,9.941744208E-1,4.775744379E-1
3.392765529E1,-2.962347269E-1,8.028514385E-1,5.311385989E-1
3.393162092E1,-2.390926480E-1,5.398303270E-1,6.559296250E-1
3.393362092E1,-2.347118706E-1,4.493699074E-1,7.104362845E-1
3.393563029E1,-2.474527806E-1,3.740414977E-1,7.518703938E-1
3.393962248E1,-3.129200935E-1,2.295456976E-1,7.826056480E-1
3.394362092E1,-4.005007148E-1,3.289945796E-2,7.492523789E-1
3.394562092E1,-4.367860854E-1,-8.428195119E-2,7.212747931E-1
3.394763186E1,-4.638561606E-1,-2.033308595E-1,6.880960464E-1
3.395162092E1,-4.991816282E-1,-4.139222801E-1,5.988399386E-1
3.395362092E1,-5.119923353E-1,-4.931253195E-1,5.388355255E-1
3.395562092E1,-5.288696885E-1,-5.512273312E-1,4.661250710E-1
3.395762404E1,-5.496391058E-1,-5.900434852E-1,3.835012019E-1
3.396162092E1,-6.130468845E-1,-6.154031157E-1,2.076418251E-1
3.396362092E1,-6.577622294E-1,-6.063797474E-1,1.195201501E-1
3.396562092E1,-7.065790892E-1,-5.875476599E-1,3.345796093E-2
3.396762092E1,-7.551690340E-1,-5.625196099E-1,-4.796164855E-2
3.396962092E1,-8.011584878E-1,-5.362524390E-1,-1.199215725E-1
3.397162092E1,-8.416501284E-1,-5.113465786E-1,-1.785820872E-1
3.397362092E1,-8.707622290E-1,-4.898441136E-1,-2.235941291E-1
3.397562092E1,-8.844979405E-1,-4.738394320E-1,-2.564412355E-1
3.397762092E1,-8.765218258E-1,-4.635245502E-1,-2.783451080E-1
3.397963967E1,-8.429765701E-1,-4.590215981E-1,-2.900911868E-1
3.398362561E1,-7.052002549E-1,-4.770508409E-1,-2.846108377E-1
3.398762092E1,-4.919210374E-1,-5.370727181E-1,-2.504896522E-1
3.398971936E1,-3.742509484E-1,-5.814389586E-1,-2.257234305E-1
3.399362092E1,-1.572716236E-1,-6.988821626E-1,-1.768891215E-1
3.399562092E1,-7.452555746E-2,-7.726048827E-1,-1.616872996E-1
3.399762092E1,-1.338667516E-2,-8.531343937E-1,-1.580046564E-1
3.399962092E1,2.506292798E-2,-9.335591793E-1,-1.697681695E-1
3.400162092E1,3.913028166E-2,-1.004175186E0,-1.985486597E-1
3.400362092E1,3.255039081E-2,-1.057547331E0,-2.421469837E-1
3.400562092E1,7.155850064E-3,-1.087479711E0,-2.980847955E-1
3.400762092E1,-3.979350626E-2,-1.087340117E0,-3.666238487E-1
3.400962092E1,-1.052957103E-1,-1.054143906E0,-4.478689432E-1
3.401162092E1,-1.881464869E-1,-9.879261851E-1,-5.361651182E-1
3.401362092E1,-2.856405973E-1,-8.896292448E-1,-6.216688156E-1
3.401562092E1,-3.912853599E-1,-7.609286308E-1,-6.981316805E-1
3.401762092E1,-5.027944446E-1,-6.087883115E-1,-7.620980144E-1
3.401962092E1,-6.144605875E-1,-4.423885942E-1,-8.111591935E-1
3.402162092E1,-7.186218500E-1,-2.673320770E-1,-8.431336284E-1
3.402362092E1,-8.131139874E-1,-8.813912421E-2,-8.551938534E-1
3.402562092E1,-8.979718685E-1,9.559167922E-2,-8.474795222E-1
3.402762092E1,-9.738588333E-1,2.900038958E-1,-8.232020140E-1
3.402962404E1,-1.042310596E0,4.960225821E-1,-7.845953107E-1
3.403165217E1,-1.100150824E0,6.976255774E-1,-7.303679585E-1
3.403562092E1,-1.170103669E0,1.014367938E0,-5.852263570E-1
3.403762092E1,-1.188150287E0,1.129559636E0,-5.037020445E-1
3.403962092E1,-1.198657274E0,1.223179102E0,-4.238008559E-1
3.404162404E1,-1.208308935E0,1.299781561E0,-3.530800939E-1
3.404562092E1,-1.228711843E0,1.413577080E0,-2.552020550E-1
3.404762092E1,-1.237578034E0,1.449251652E0,-2.304881811E-1
3.404962873E1,-1.246566534E0,1.467874289E0,-2.226341963E-1
3.405362092E1,-1.261209846E0,1.454889059E0,-2.636145353E-1
3.405562092E1,-1.268487811E0,1.434503555E0,-3.140894473E-1
3.405762092E1,-1.274282336E0,1.411377907E0,-3.791378736E-1
3.405962092E1,-1.277284265E0,1.382387996E0,-4.526336789E-1
3.406162092E1,-1.277877688E0,1.344706416E0,-5.308593512E-1
3.406362092E1,-1.275259733E0,1.297791958E0,-6.132040024E-1
3.406562092E1,-1.268836856E0,1.240196109E0,-7.003657222E-1
3.406762092E1,-1.256445050E0,1.171936274E0,-7.920478582E-1
3.406963498E1,-1.242238045E0,1.107533574E0,-8.719664812E-1
3.407362092E1,-1.212078810E0,9.596518278E-1,-1.040373325E0
3.407562092E1,-1.198308110E0,8.872904778E-1,-1.130240321E0
3.407762092E1,-1.192059875E0,8.395208120E-1,-1.203125238E0
3.407962092E1,-1.188569188E0,7.926238179E-1,-1.288960576E0
3.408361936E1,-1.182460546E0,6.904696822E-1,-1.437104106E0
3.408562092E1,-1.176770806E0,6.369404793E-1,-1.487421989E0
3.408762092E1,-1.169719696E0,5.690646172E-1,-1.537268519E0
3.408962092E1,-1.169702172E0,5.051506162E-1,-1.579016805E0
3.409162092E1,-1.181675196E0,4.630183876E-1,-1.601374507E0
3.409362092E1,-1.203910708E0,4.212526679E-1,-1.587743521E0
3.409562248E1,-1.223074317E0,3.468143642E-1,-1.550323606E0
3.409765061E1,-1.228973627E0,2.312910259E-1,-1.511106014E0
3.410162092E1,-1.216721416E0,-4.406956211E-2,-1.444067955E0
3.410362092E1,-1.200507283E0,-2.529156506E-1,-1.404414058E0
3.410562092E1,-1.177800536E0,-5.052379370E-1,-1.363329053E0
3.410763029E1,-1.149002552E0,-7.919605970E-1,-1.323238850E0
3.411162092E1,-1.081667781E0,-1.461224556E0,-1.245152831E0
3.411362092E1,-1.043898821E0,-1.846471071E0,-1.209809899E0
3.411563186E1,-1.002010942E0,-2.268736124E0,-1.184677124E0
3.411962092E1,-8.909731507E-1,-3.209590673E0,-1.183001637E0
3.412162092E1,-8.220326304E-1,-3.713397503E0,-1.206284285E0
3.412362092E1,-7.466169596E-1,-4.229683399E0,-1.243861198E0
3.412562092E1,-6.660351157E-1,-4.749808788E0,-1.294824839E0
3.412762092E1,-5.852786899E-1,-5.262324810E0,-1.357220411E0
3.412962092E1,-5.072624683E-1,-5.751557827E0,-1.427138329E0
3.413162092E1,-4.363672137E-1,-6.200683594E0,-1.502623796E0
3.413362248E1,-3.778288662E-1,-6.595931053E0,-1.582594752E0
3.413762092E1,-3.242472708E-1,-7.198802471E0,-1.728451967E0
3.413966311E1,-3.306177258E-1,-7.419813633E0,-1.783726454E0
3.414361936E1,-3.882485032E-1,-7.747551441E0,-1.884082913E0
3.414564279E1,-4.494746327E-1,-7.824660301E0,-1.925988317E0
3.414962092E1,-6.646912098E-1,-7.751251698E0,-1.965345502E0
3.415162092E1,-8.025198579E-1,-7.620997429E0,-1.954332471E0
3.415362092E1,-9.476265311E-1,-7.446778774E0,-1.920490503E0
3.415562092E1,-1.093501091E0,-7.238543510E0,-1.867886305E0
3.415762873E1,-1.226739526E0,-7.001021862E0,-1.802296758E0
3.416161936E1,-1.343833685E0,-6.402949810E0,-1.660052419E0
3.416363342E1,-1.293917298E0,-6.035295963E0,-1.599646568E0
3.416564436E1,-1.184258223E0,-5.648269176E0,-1.551999092E0
3.416962248E1,-8.955982327E-1,-4.910902500E0,-1.488870621E0
3.417361936E1,-6.325771213E-1,-4.351594448E0,-1.452323318E0
3.417561936E1,-5.236685872E-1,-4.160550594E0,-1.434590816E0
3.417762092E1,-4.281990826E-1,-4.023140907E0,-1.410016537E0
3.418161936E1,-2.785894573E-1,-3.887965202E0,-1.336503267E0
3.418362092E1,-2.255488932E-1,-3.872728586E0,-1.290234685E0
3.418562092E1,-1.828057915E-1,-3.879151344E0,-1.244576812E0
3.418762092E1,-1.505695581E-1,-3.898489475E0,-1.203579068E0
3.418962092E1,-1.292416304E-1,-3.926571846E0,-1.166368604E0
3.419162561E1,-1.177224591E-1,-3.959471464E0,-1.130397439E0
3.419565998E1,-1.246688664E-1,-4.019650459E0,-1.060584188E0
3.419962092E1,-1.647241712E-1,-4.053422451E0,-9.959721565E-1
3.420162092E1,-1.943424046E-1,-4.051816940E0,-9.657081366E-1
3.420362092E1,-2.304009199E-1,-4.035061359E0,-9.366658330E-1
3.420562092E1,-2.706307471E-1,-4.000469208E0,-9.099972248E-1
3.420762092E1,-3.122743070E-1,-3.950395584E0,-8.877791762E-1
3.420962092E1,-3.551046848E-1,-3.888366699E0,-8.699070215E-1
3.421162092E1,-3.971496820E-1,-3.814818382E0,-8.553684354E-1
3.421362092E1,-4.373096824E-1,-3.733730555E0,-8.431336284E-1
3.421563186E1,-4.757592976E-1,-3.649605513E0,-8.315272331E-1
3.421962092E1,-5.495692492E-1,-3.481181383E0,-8.058359623E-1
3.422162092E1,-5.858371854E-1,-3.402554274E0,-7.901454568E-1
3.422362092E1,-6.217560768E-1,-3.327295780E0,-7.717671394E-1
3.422562092E1,-6.565753818E-1,-3.254061699E0,-7.507184744E-1
3.422762092E1,-6.928433776E-1,-3.181944609E0,-7.285702229E-1
3.422962092E1,-7.306472063E-1,-3.109984636E0,-7.053573728E-1
3.423162092E1,-7.697076797E-1,-3.036820412E0,-6.810624003E-1
3.423362092E1,-8.102167249E-1,-2.962225199E0,-6.569768190E-1
3.423562092E1,-8.491201401E-1,-2.887664795E0,-6.342352033E-1
3.423763342E1,-8.883202076E-1,-2.813435793E0,-6.126629114E-1
3.423966154E1,-9.279566407E-1,-2.738090038E0,-5.928359628E-1
3.424364123E1,-1.007945061E0,-2.581987619E0,-5.589940548E-1
3.424762092E1,-1.088893414E0,-2.418764591E0,-5.259898901E-1
3.424962561E1,-1.128582239E0,-2.334709406E0,-5.108404160E-1
3.425362092E1,-1.205708385E0,-2.169496536E0,-4.790579677E-1
3.425562092E1,-1.240841866E0,-2.092143536E0,-4.630183876E-1
3.425762561E1,-1.273776174E0,-2.020585060E0,-4.473278821E-1
3.426162092E1,-1.338161349E0,-1.890750051E0,-4.181459844E-1
3.426367092E1,-1.367674947E0,-1.830658436E0,-4.035026729E-1
3.426762092E1,-1.423001885E0,-1.720685244E0,-3.759788275E-1
3.426963342E1,-1.447035074E0,-1.673997641E0,-3.629761338E-1
3.427362561E1,-1.491924882E0,-1.598110676E0,-3.366565704E-1
3.427762092E1,-1.535243988E0,-1.537303448E0,-3.050311804E-1
3.427962092E1,-1.555524707E0,-1.510338068E0,-2.861292660E-1
3.428162092E1,-1.574513912E0,-1.486095548E0,-2.670528293E-1
3.428362092E1,-1.592351079E0,-1.464558125E0,-2.482556254E-1
3.428562092E1,-1.608757257E0,-1.446005225E0,-2.286032289E-1
3.428762092E1,-1.621759892E0,-1.430244923E0,-2.089333683E-1
3.428962092E1,-1.632092237E0,-1.417835712E0,-1.911310107E-1
3.429162092E1,-1.640714169E0,-1.410260916E0,-1.756848395E-1
3.429362092E1,-1.643908143E0,-1.407485843E0,-1.633977294E-1
3.429562092E1,-1.644274712E0,-1.409842014E0,-1.536587924E-1
3.429762092E1,-1.641255260E0,-1.416788459E0,-1.459095180E-1
3.429962092E1,-1.631830454E0,-1.427504778E0,-1.405513585E-1
3.430162092E1,-1.618199468E0,-1.440071106E0,-1.377239376E-1
3.430362248E1,-1.600973010E0,-1.452777147E0,-1.372177899E-1
3.430762404E1,-1.560219646E0,-1.467455387E0,-1.390678287E-1
3.431162092E1,-1.512362719E0,-1.462690592E0,-1.475501359E-1
3.431362092E1,-1.484978437E0,-1.455971122E0,-1.560498923E-1
3.431562248E1,-1.455203176E0,-1.447872758E0,-1.677086800E-1
3.431962092E1,-1.398078561E0,-1.432601094E0,-1.936966330E-1
3.432162092E1,-1.370921254E0,-1.423211336E0,-2.086017579E-1
3.432362248E1,-1.344392180E0,-1.410871744E0,-2.241526395E-1
3.432762092E1,-1.295697570E0,-1.372526884E0,-2.550798655E-1
3.432962092E1,-1.275259733E0,-1.347621083E0,-2.720968425E-1
3.433162092E1,-1.255903959E0,-1.321074605E0,-2.913303673E-1
3.433362717E1,-1.239812136E0,-1.294161677E0,-3.121172190E-1
3.433762092E1,-1.219199777E0,-1.247404218E0,-3.523819745E-1
3.433962092E1,-1.210979223E0,-1.229776382E0,-3.713537157E-1
3.434162717E1,-1.204172492E0,-1.217244983E0,-3.917216957E-1
3.434562092E1,-1.194381118E0,-1.212637305E0,-4.395786226E-1
3.434762092E1,-1.190785766E0,-1.220997453E0,-4.665090442E-1
3.434962092E1,-1.186160684E0,-1.238276243E0,-4.945215881E-1
3.435162092E1,-1.181430817E0,-1.265834928E0,-5.201255679E-1
3.435362717E1,-1.178254366E0,-1.304825544E0,-5.415931344E-1
3.435762092E1,-1.172006011E0,-1.417626262E0,-5.798507333E-1
3.435962092E1,-1.168724775E0,-1.486235142E0,-5.968328118E-1
3.436162092E1,-1.165827632E0,-1.549206614E0,-6.113364697E-1
3.436362092E1,-1.162109971E0,-1.615249872E0,-6.241646409E-1
3.436562092E1,-1.156804204E0,-1.712831259E0,-6.376037002E-1
3.436762092E1,-1.151812553E0,-1.810307860E0,-6.478138566E-1
3.436963029E1,-1.145354867E0,-1.894188404E0,-6.525960565E-1
3.437362092E1,-1.125021815E0,-2.101027250E0,-6.416877508E-1
3.437566779E1,-1.108894944E0,-2.225888252E0,-6.220004559E-1
3.437962092E1,-1.075087905E0,-2.416739941E0,-5.784544945E-1
3.438162092E1,-1.052258968E0,-2.524845600E0,-5.479810238E-1
3.438362561E1,-1.026567698E0,-2.642079353E0,-5.112593174E-1
3.438762092E1,-9.697921872E-1,-2.887525082E0,-4.259127080E-1
3.438962092E1,-9.390220642E-1,-3.012874603E0,-3.798359931E-1
3.439162717E1,-9.040805697E-1,-3.142796993E0,-3.332880735E-1
3.439562092E1,-8.358730674E-1,-3.393897533E0,-2.380803674E-1
3.439762092E1,-8.084365129E-1,-3.492019892E0,-1.897347420E-1
3.439963342E1,-7.865326405E-1,-3.568569899E0,-1.419650763E-1
3.440362092E1,-7.506312132E-1,-3.673289776E0,-4.965461791E-2
3.440562092E1,-7.374365330E-1,-3.702332020E0,-7.923794910E-3
3.440762873E1,-7.238578796E-1,-3.710046291E0,3.176499158E-2
3.441162092E1,-6.986727715E-1,-3.659117699E0,1.044055969E-1
3.441362717E1,-6.866125464E-1,-3.600928307E0,1.358913332E-1
3.441762092E1,-6.617241502E-1,-3.422817469E0,1.774301678E-1
3.441962092E1,-6.545333862E-1,-3.301779032E0,1.927541643E-1
3.442162092E1,-6.500304341E-1,-3.153076887E0,2.113070190E-1
3.442362248E1,-6.503969431E-1,-2.978613853E0,2.324254960E-1
3.442564904E1,-6.600311399E-1,-2.749137878E0,2.609092593E-1
3.442962561E1,-6.916914582E-1,-2.327571154E0,3.161664009E-1
3.443362561E1,-7.354294062E-1,-1.911659122E0,3.753156066E-1
3.443761936E1,-7.741059065E-1,-1.555105805E0,4.222474992E-1
3.443961936E1,-7.889760733E-1,-1.409632564E0,4.480260313E-1
3.444162248E1,-8.029212952E-1,-1.278767824E0,4.783947468E-1
3.444562092E1,-8.249647617E-1,-1.045521975E0,5.412614942E-1
3.444762092E1,-8.327140212E-1,-9.427396059E-1,5.668480396E-1
3.444962404E1,-8.358730674E-1,-8.459959626E-1,5.873730779E-1
3.445362092E1,-8.255931139E-1,-6.626840830E-1,6.189984679E-1
3.445562092E1,-8.130790591E-1,-5.738468170E-1,6.316346526E-1
3.445762092E1,-7.937932014E-1,-4.856204093E-1,6.399424076E-1
3.445962092E1,-7.679448724E-1,-3.969925940E-1,6.429967284E-1
3.446162092E1,-7.362846136E-1,-3.088360131E-1,6.423509717E-1
3.446362248E1,-6.971892118E-1,-2.214997411E-1,6.383017898E-1
3.446762248E1,-6.028192639E-1,-5.199335888E-2,6.149144173E-1
3.446963654E1,-5.466021895E-1,2.570869960E-2,5.974611044E-1
3.447362561E1,-4.200658500E-1,1.744805574E-1,5.535311699E-1
3.447762092E1,-2.765997648E-1,3.078062534E-1,5.000891685E-1
3.447962092E1,-2.013760954E-1,3.659780920E-1,4.730714858E-1
3.448162092E1,-1.218414381E-1,4.224743843E-1,4.472406209E-1
3.448362092E1,-3.832742944E-2,4.789358079E-1,4.231550694E-1
3.448562092E1,4.488986731E-2,5.360080600E-1,4.013559222E-1
3.448762873E1,1.289623827E-1,5.926963687E-1,3.823841810E-1
3.449162092E1,3.074746430E-1,6.999992132E-1,3.530277610E-1
3.449362092E1,3.961897492E-1,7.471929193E-1,3.421892524E-1
3.449562092E1,4.859694839E-1,7.881906629E-1,3.340036571E-1
3.449762092E1,5.752081871E-1,8.247553110E-1,3.293959796E-1
3.449962873E1,6.617415547E-1,8.579515219E-1,3.303733766E-1
3.450362092E1,8.281762004E-1,9.222843051E-1,3.539004028E-1
3.450562092E1,9.051626325E-1,9.566673040E-1,3.778986931E-1
3.450762404E1,9.803689122E-1,9.952914715E-1,4.097684026E-1
3.451164123E1,1.122927427E0,1.090656281E0,4.942947030E-1
3.451562092E1,1.251819968E0,1.215272784E0,6.092071533E-1
3.451762092E1,1.310550332E0,1.289937973E0,6.765768528E-1
3.451962092E1,1.364131927E0,1.371776462E0,7.507184744E-1
3.452162092E1,1.414030790E0,1.459706068E0,8.298168182E-1
3.452362092E1,1.459583998E0,1.550410867E0,9.131562710E-1
3.452562092E1,1.503391743E0,1.640679359E0,9.985203147E-1
3.452762092E1,1.545524001E0,1.729184985E0,1.082837224E0
3.452962092E1,1.585073113E0,1.814775944E0,1.164169550E0
3.453162092E1,1.624534965E0,1.895375252E0,1.239585161E0
3.453362404E1,1.665532827E0,1.968905926E0,1.307844996E0
3.453762092E1,1.745556116E0,2.098269701E0,1.418882847E0
3.453962092E1,1.787391663E0,2.154713631E0,1.461311817E0
3.454163186E1,1.829995155E0,2.205764532E0,1.498155713E0
3.454365686E1,1.870696187E0,2.251806259E0,1.530828238E0
3.454762717E1,1.944331646E0,2.334657192E0,1.584549546E0
3.455162092E1,2.016867638E0,2.397035122E0,1.626472354E0
3.455362092E1,2.043658257E0,2.412987471E0,1.643978000E0
3.455562092E1,2.059924841E0,2.417280912E0,1.658359528E0
3.455762092E1,2.071286917E0,2.413336515E0,1.667365432E0
3.455962092E1,2.077482939E0,2.408571720E0,1.671362162E0
3.456162092E1,2.080955982E0,2.408851147E0,1.671711206E0
3.456362092E1,2.085843086E0,2.418747187E0,1.668080926E0
3.456562092E1,2.092562437E0,2.440459013E0,1.659651041E0
3.456762873E1,2.102249146E0,2.474213600E0,1.646124721E0
3.456962873E1,2.118183851E0,2.519225597E0,1.628933191E0
3.457362092E1,2.167192698E0,2.641398668E0,1.590152025E0
3.457562717E1,2.198276997E0,2.717303038E0,1.568283081E0
3.457762717E1,2.232084036E0,2.799979448E0,1.548002362E0
3.458162092E1,2.302350998E0,2.965227127E0,1.507336140E0
3.458363029E1,2.336000919E0,3.035354376E0,1.488172412E0
3.458762092E1,2.392881393E0,3.128607512E0,1.454138517E0
3.458962092E1,2.407891035E0,3.148259878E0,1.442828774E0
3.459162092E1,2.417455435E0,3.149621248E0,1.437610269E0
3.459362092E1,2.419776917E0,3.135030270E0,1.438954115E0
3.459563029E1,2.412830353E0,3.105743647E0,1.446441650E0
3.459767561E1,2.400543213E0,3.062878370E0,1.458327293E0
3.460162092E1,2.363734245E0,2.949763536E0,1.485013366E0
3.460362092E1,2.345513105E0,2.881974936E0,1.499918461E0
3.460562092E1,2.326105118E0,2.808601379E0,1.516708612E0
3.460762092E1,2.310309887E0,2.732976198E0,1.534598231E0
3.460962092E1,2.299139738E0,2.655797720E0,1.554809093E0
3.461162092E1,2.290814400E0,2.577659369E0,1.578510642E0
3.461362092E1,2.285526037E0,2.501039267E0,1.604882598E0
3.461562092E1,2.283065081E0,2.429114342E0,1.633610725E0
3.461762404E1,2.285212040E0,2.367033005E0,1.663612962E0
3.462162092E1,2.301443577E0,2.282489300E0,1.702970147E0
3.462362092E1,2.317640066E0,2.257478714E0,1.706687689E0
3.462564592E1,2.337798595E0,2.240653753E0,1.699357271E0
3.462962092E1,2.391118526E0,2.229117155E0,1.661344051E0
3.463162092E1,2.424838305E0,2.237948418E0,1.637031555E0
3.463362092E1,2.460338354E0,2.257967234E0,1.611026168E0
3.463562092E1,2.498473644E0,2.290727139E0,1.582140923E0
3.463762092E1,2.540501356E0,2.338147879E0,1.550498128E0
3.463962092E1,2.585077047E0,2.400386333E0,1.518035054E0
3.464162092E1,2.632881641E0,2.477163315E0,1.484001040E0
3.464362092E1,2.687388182E0,2.568391562E0,1.446476460E0
3.464562092E1,2.749033213E0,2.673076391E0,1.402790904E0
3.464762092E1,2.816402912E0,2.789542198E0,1.351233959E0
3.464962092E1,2.891818523E0,2.914612532E0,1.290478945E0
3.465162092E1,2.960392475E0,3.022002697E0,1.230387330E0
3.465362092E1,3.035651207E0,3.130754232E0,1.148478985E0
3.465563186E1,3.122149706E0,3.253293753E0,1.037179351E0
3.465962404E1,3.231546879E0,3.434144735E0,8.492771983E-1
3.466362092E1,3.292371750E0,3.657773733E0,6.416179538E-1
3.466562092E1,3.302407265E0,3.792932034E0,5.423610806E-1
3.466762092E1,3.287868738E0,3.952420235E0,4.442037344E-1
3.466963342E1,3.257325411E0,4.093722343E0,3.647912741E-1
3.467362092E1,3.154735088E0,4.272478580E0,2.571393549E-1
3.467562873E1,3.077189922E0,4.326601505E0,2.116386294E-1
3.467962092E1,2.897037029E0,4.356481552E0,1.339540184E-1
3.468162092E1,2.804063320E0,4.337108135E0,9.899507463E-2
3.468362092E1,2.712869883E0,4.297663689E0,6.928957254E-2
3.468562092E1,2.622723818E0,4.238986015E0,4.930555075E-2
3.468762092E1,2.535841227E0,4.160498619E0,4.085815698E-2
3.468964748E1,2.455660820E0,4.061643124E0,4.279547185E-2
3.469362092E1,2.318285942E0,3.810402870E0,6.199409440E-2
3.469562092E1,2.262941599E0,3.667565107E0,7.506661117E-2
3.469762092E1,2.216742754E0,3.519770622E0,9.080947936E-2
3.469962092E1,2.180562019E0,3.369026423E0,1.088910922E-1
3.470162092E1,2.154172659E0,3.214547396E0,1.260302216E-1
3.470362092E1,2.137748957E0,3.059823990E0,1.415287554E-1
3.470562092E1,2.130418777E0,2.909725666E0,1.547932476E-1
3.470762092E1,2.129022360E0,2.770029545E0,1.661728024E-1
3.470962092E1,2.130977154E0,2.645936489E0,1.780759394E-1
3.471162092E1,2.135881662E0,2.540815353E0,1.908168495E-1
3.471362092E1,2.139127970E0,2.459832191E0,2.048318386E-1
3.471562092E1,2.136038542E0,2.406355143E0,2.196845859E-1
3.471762092E1,2.127207279E0,2.377958775E0,2.345722467E-1
3.471962092E1,2.110975742E0,2.368603706E0,2.482207268E-1
3.472162092E1,2.087012291E0,2.371431112E0,2.578724027E-1
3.472362092E1,2.056119919E0,2.378901243E0,2.621135414E-1
3.472564436E1,2.016082287E0,2.383508921E0,2.609965205E-1
3.472962092E1,1.906301022E0,2.378761530E0,2.454282045E-1
3.473162092E1,1.834515572E0,2.366090536E0,2.349562198E-1
3.473362873E1,1.752903938E0,2.343889952E0,2.243795246E-1
3.473762092E1,1.565612674E0,2.271109581E0,2.036275566E-1
3.473962717E1,1.464470863E0,2.222223043E0,1.955292374E-1
3.474367092E1,1.260232449E0,2.103191614E0,1.776570678E-1
3.474762092E1,1.067914605E0,1.964263320E0,1.588424146E-1
3.474962092E1,9.793915153E-1,1.890575528E0,1.488940418E-1
3.475162561E1,8.925439119E-1,1.816381574E0,1.400975734E-1
3.475362873E1,8.082619905E-1,1.746725559E0,1.346347034E-1
3.475762092E1,6.409547329E-1,1.635530591E0,1.359960586E-1
3.475962092E1,5.552939773E-1,1.596417785E0,1.427504718E-1
3.476162092E1,4.705407619E-1,1.568806648E0,1.533795297E-1
3.476362092E1,3.883881271E-1,1.550637722E0,1.684417278E-1
3.476562092E1,3.085567653E-1,1.541649342E0,1.878323406E-1
3.476762092E1,2.299645841E-1,1.544947982E0,2.089857310E-1
3.476962092E1,1.559975296E-1,1.562383890E0,2.317971736E-1
3.477162092E1,8.770279586E-2,1.595370531E0,2.584483624E-1
3.477362092E1,2.516764775E-2,1.644449234E0,2.872811854E-1
3.477562092E1,-3.024655581E-2,1.708624959E0,3.176499307E-1
3.477764279E1,-8.121016622E-2,1.785244942E0,3.489436805E-1
3.478162092E1,-1.701870561E-1,1.959690571E0,4.095415175E-1
3.478362092E1,-2.107834071E-1,2.049365520E0,4.377983809E-1
