"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.373763624E1,-5.006895661E-1,-3.622009605E-2,-5.006895587E-2
5.374267077E1,-5.422361493E-1,-4.261187837E-2,-5.326484516E-2
5.374779884E1,-5.773909688E-1,-4.793836176E-2,-5.752603337E-2
5.375306510E1,-6.125457287E-1,-5.646073818E-2,-6.285251677E-2
5.375789968E1,-6.477005482E-1,-6.178722158E-2,-6.924430281E-2
5.376290150E1,-6.785941720E-1,-5.539543927E-2,-7.030959427E-2
5.376806327E1,-6.988347769E-1,-3.622009605E-2,-7.670138031E-2
5.377306781E1,-7.062918544E-1,-9.587672539E-3,-8.096256852E-2
5.377826629E1,-7.105530500E-1,7.457078435E-3,-8.202786744E-2
5.378322921E1,-7.169448137E-1,2.556712553E-2,-7.776667923E-2
5.378849666E1,-7.052266002E-1,5.433014408E-2,-6.604841352E-2
5.379362415E1,-6.871165037E-1,8.735434711E-2,-6.391781569E-2
5.379846822E1,-6.785941720E-1,1.118561774E-1,-5.433014408E-2
5.380346203E1,-6.700717807E-1,1.363580078E-1,-4.367717355E-2
5.380857349E1,-6.562229395E-1,1.629904360E-1,-3.408950195E-2
5.381356265E1,-6.317210793E-1,1.981452256E-1,-2.237123623E-2
5.381879729E1,-5.880439281E-1,2.301041335E-1,-1.917534508E-2
5.382370317E1,-5.624767542E-1,2.546059787E-1,-1.811004803E-2
5.382879760E1,-5.571503043E-1,2.641936541E-1,-1.704475097E-2
5.383359896E1,-5.219954848E-1,2.631283402E-1,-9.587672539E-3
5.383898187E1,-4.431635141E-1,2.609977424E-1,-1.704475097E-2
5.384395677E1,-3.664621413E-1,2.631283402E-1,-3.089361079E-2
5.384910614E1,-2.961525619E-1,2.705854177E-1,-4.474247247E-2
5.385421177E1,-2.343653291E-1,2.652589381E-1,-5.965662748E-2
5.385927719E1,-1.811004728E-1,2.631283402E-1,-7.030959427E-2
5.386426005E1,-1.278356314E-1,2.737812996E-1,-8.522375673E-2
5.386947651E1,-8.309315890E-2,2.801730931E-1,-1.033338010E-1
5.387439459E1,-3.728539124E-2,2.876301706E-1,-1.225091442E-1
5.387966542E1,3.195890691E-3,2.961525619E-1,-1.438150853E-1
5.388456860E1,4.367717355E-2,2.993484437E-1,-1.640557349E-1
5.388971589E1,7.989726961E-2,2.950872481E-1,-1.832310706E-1
5.389479021E1,1.150520667E-1,2.801730931E-1,-1.981452256E-1
5.389979193E1,1.470109820E-1,2.599324584E-1,-2.098634988E-1
5.390485464E1,1.704475135E-1,2.407571077E-1,-2.141246796E-1
5.390995178E1,1.949493438E-1,2.205164731E-1,-2.119940966E-1
5.391497219E1,2.258429527E-1,1.949493438E-1,-2.056023031E-1
5.392014964E1,2.492794842E-1,1.619251370E-1,-1.960146427E-1
5.392510996E1,2.727160156E-1,1.310315281E-1,-1.821657717E-1
5.393024449E1,3.004137278E-1,1.012032107E-1,-1.640557349E-1
5.393531011E1,3.281114697E-1,7.350549102E-2,-1.416844875E-1
5.394044032E1,3.600703776E-1,5.113425106E-2,-1.171826646E-1
5.394538980E1,3.898986876E-1,3.195890784E-2,-9.587672353E-2
5.395057444E1,4.293146729E-1,1.704475097E-2,-7.244019210E-2
5.395563360E1,4.719265401E-1,9.587672539E-3,-4.793836176E-2
5.396065647E1,5.156037211E-1,1.065296936E-3,-3.302420676E-2
5.396569840E1,5.571503043E-1,-5.326484796E-3,-1.917534508E-2
5.397084017E1,5.986968875E-1,-8.522375487E-3,-6.391781382E-3
5.397587288E1,6.466352344E-1,-5.326484796E-3,1.278356276E-2
5.398095361E1,6.956388950E-1,-5.326484796E-3,3.408950195E-2
5.398621538E1,7.297284007E-1,-1.704475097E-2,5.539543927E-2
5.399113798E1,7.403813601E-1,-3.515479714E-2,8.202786744E-2
5.399612574E1,7.307937145E-1,-4.793836176E-2,1.129214764E-1
5.400125184E1,7.222713232E-1,-4.793836176E-2,1.384886056E-1
5.400631829E1,7.126836777E-1,-3.408950195E-2,1.512721628E-1
5.401141526E1,7.084224820E-1,-8.522375487E-3,1.438150853E-1
5.401645119E1,7.041612864E-1,-2.130593872E-3,1.289009303E-1
5.402162731E1,6.988347769E-1,0.000000000E0,1.182479635E-1
5.402664205E1,6.977695227E-1,3.195890691E-3,1.054643989E-1
5.403190403E1,7.318589687E-1,-3.195890691E-3,9.161553532E-2
5.403674882E1,8.074950576E-1,-3.302420676E-2,7.989726961E-2
5.404191012E1,9.012411833E-1,-1.022685021E-1,6.924430281E-2
5.404687158E1,9.875302315E-1,-1.874922663E-1,5.965662748E-2
5.405206445E1,1.020554423E0,-2.673895359E-1,6.391781569E-2
5.405707934E1,9.928567410E-1,-3.163931966E-1,8.841964602E-2
5.406263429E1,9.289389253E-1,-3.238502741E-1,1.235744432E-1
5.406730992E1,8.351927996E-1,-3.057402074E-1,1.576639414E-1
5.407234179E1,7.307937145E-1,-2.716507316E-1,1.864269674E-1
5.407748237E1,6.317210793E-1,-2.471488863E-1,2.077329010E-1
5.408253784E1,5.369096398E-1,-2.418224066E-1,2.194511741E-1
5.408756336E1,4.367717505E-1,-2.460835874E-1,2.247776538E-1
5.409277690E1,3.355685472E-1,-2.407571077E-1,2.290388346E-1
5.409772341E1,2.375612110E-1,-2.269082516E-1,2.247776538E-1
5.410278008E1,1.395539045E-1,-2.141246796E-1,2.098634988E-1
5.410779326E1,4.793836176E-2,-2.045370042E-1,1.960146427E-1
5.411289945E1,-3.302420676E-2,-1.928187460E-1,1.832310706E-1
5.411760362E1,-9.587672353E-2,-1.789698899E-1,1.693822145E-1
5.412323685E1,-1.459456831E-1,-1.704475135E-1,1.544680595E-1
5.412824966E1,-1.949493438E-1,-1.629904360E-1,1.427497864E-1
5.413330857E1,-2.492794842E-1,-1.491415650E-1,1.406191885E-1
5.413818013E1,-3.057402074E-1,-1.352927089E-1,1.427497864E-1
5.414333956E1,-3.632662594E-1,-1.161173657E-1,1.502068639E-1
5.414836097E1,-4.154658020E-1,-9.481142461E-2,1.608598381E-1
5.415373045E1,-4.516859055E-1,-7.244019210E-2,1.747086942E-1
5.415849113E1,-4.729918540E-1,-4.793836176E-2,1.832310706E-1
5.416361472E1,-4.879060090E-1,-1.597945392E-2,1.885575503E-1
5.416863008E1,-4.889712930E-1,1.917534508E-2,1.842963696E-1
5.417390331E1,-4.751224220E-1,4.900366068E-2,1.693822145E-1
5.417881649E1,-4.591429830E-1,7.883197069E-2,1.480762810E-1
5.418388493E1,-4.420982301E-1,1.022685021E-1,1.257050335E-1
5.418896743E1,-4.229228795E-1,1.225091442E-1,1.033338010E-1
5.419407358E1,-3.984210491E-1,1.374233067E-1,8.415845782E-2
5.419909050E1,-3.685927391E-1,1.470109820E-1,7.244019210E-2
5.420419493E1,-3.398297131E-1,1.491415650E-1,5.965662748E-2
5.420917420E1,-3.174584806E-1,1.544680595E-1,4.580776766E-2
5.421430905E1,-2.940219641E-1,1.640557349E-1,3.195890784E-2
5.421935582E1,-2.695201337E-1,1.747086942E-1,2.130593918E-2
5.422453858E1,-2.471488863E-1,1.864269674E-1,1.171826664E-2
5.422946223E1,-2.290388346E-1,1.928187460E-1,-1.065296936E-3
5.423459832E1,-2.109287977E-1,2.002758235E-1,-1.811004803E-2
5.423961363E1,-2.024064213E-1,2.087981999E-1,-2.982831374E-2
5.424475431E1,-1.906881481E-1,2.205164731E-1,-3.408950195E-2
5.424985218E1,-1.779045910E-1,2.237123549E-1,-4.048128426E-2
5.425501853E1,-1.672516167E-1,2.269082516E-1,-4.687306657E-2
5.425990259E1,-1.555333585E-1,2.311694324E-1,-4.367717355E-2
5.426499952E1,-1.512721628E-1,2.311694324E-1,-4.687306657E-2
5.427012478E1,-1.555333585E-1,2.311694324E-1,-5.326484516E-2
5.427545238E1,-1.427497864E-1,2.407571077E-1,-4.793836176E-2
5.428021166E1,-1.289009303E-1,2.460835874E-1,-3.622009605E-2
5.428530775E1,-1.235744432E-1,2.482141852E-1,-3.728539124E-2
5.429035249E1,-1.267703325E-1,2.418224066E-1,-4.048128426E-2
5.429564608E1,-1.257050335E-1,2.364959270E-1,-3.195890784E-2
5.430050468E1,-1.246397421E-1,2.311694324E-1,-2.663242258E-2
5.430567749E1,-1.257050335E-1,2.183858752E-1,-1.917534508E-2
5.431080947E1,-1.363580078E-1,1.992105246E-1,-1.065296959E-2
5.431577572E1,-1.416844875E-1,1.725780964E-1,-3.195890691E-3
5.432084062E1,-1.416844875E-1,1.331621110E-1,3.195890691E-3
5.432599213E1,-1.470109820E-1,9.694202244E-2,9.587672539E-3
5.433086994E1,-1.523374617E-1,7.350549102E-2,1.491415687E-2
5.433570026E1,-1.597945392E-1,4.900366068E-2,1.811004803E-2
5.434104562E1,-1.757739931E-1,2.450183034E-2,1.917534508E-2
5.434646692E1,-1.779045910E-1,5.326484796E-3,2.343653329E-2
5.435127333E1,-1.789698899E-1,-1.704475097E-2,2.982831374E-2
5.435637687E1,-1.970799267E-1,-3.622009605E-2,2.982831374E-2
5.436141448E1,-2.087981999E-1,-4.367717355E-2,3.195890784E-2
5.436661427E1,-2.151899785E-1,-4.474247247E-2,3.302420676E-2
5.437149365E1,-2.183858752E-1,-4.367717355E-2,2.876301669E-2
5.437667911E1,-2.194511741E-1,-4.367717355E-2,2.024064213E-2
5.438163693E1,-2.151899785E-1,-3.622009605E-2,6.391781382E-3
5.438683781E1,-2.087981999E-1,-2.663242258E-2,-9.587672539E-3
5.439182985E1,-2.045370042E-1,-1.597945392E-2,-2.769771963E-2
5.439692995E1,-2.013411224E-1,-8.522375487E-3,-3.941598535E-2
5.440196683E1,-1.917534471E-1,0.000000000E0,-4.261187837E-2
5.440703506E1,-1.736433953E-1,4.261187743E-3,-4.793836176E-2
5.441199573E1,-1.555333585E-1,3.195890691E-3,-5.006895587E-2
5.441721214E1,-1.438150853E-1,4.261187743E-3,-4.793836176E-2
5.442244615E1,-1.320968270E-1,9.587672539E-3,-4.900366068E-2
5.442732183E1,-1.310315281E-1,1.491415687E-2,-5.219954997E-2
5.443239141E1,-1.289009303E-1,2.024064213E-2,-5.539543927E-2
5.443762876E1,-1.257050335E-1,2.130593918E-2,-5.859133229E-2
5.444264818E1,-1.246397421E-1,2.663242258E-2,-6.072192639E-2
5.444777199E1,-1.267703325E-1,2.876301669E-2,-6.391781569E-2
5.445259365E1,-1.235744432E-1,3.835069016E-2,-6.285251677E-2
5.445778428E1,-1.171826646E-1,4.900366068E-2,-6.391781569E-2
5.446277720E1,-1.086602882E-1,6.072192639E-2,-5.965662748E-2
5.446793470E1,-9.800732136E-2,7.030959427E-2,-5.433014408E-2
5.447290772E1,-9.374613315E-2,5.859133229E-2,-4.261187837E-2
5.447803157E1,-8.202786744E-2,6.498311460E-2,-3.302420676E-2
5.448301371E1,-5.965662748E-2,9.907261282E-2,-2.982831374E-2
5.448817412E1,-3.408950195E-2,1.171826646E-1,-2.663242258E-2
5.449321631E1,-4.261187743E-3,1.246397421E-1,-1.917534508E-2
5.449847949E1,1.597945392E-2,1.363580078E-1,-1.597945392E-2
5.450336111E1,3.622009605E-2,1.565986425E-1,-1.597945392E-2
5.450847632E1,5.859133229E-2,1.725780964E-1,-1.278356276E-2
5.451342481E1,8.309315890E-2,1.832310706E-1,-1.171826664E-2
5.451827423E1,1.107908785E-1,1.885575503E-1,-5.326484796E-3
5.452325892E1,1.320968270E-1,1.896228492E-1,-1.065296936E-3
5.452838444E1,1.480762810E-1,1.928187460E-1,-4.261187743E-3
5.453343851E1,1.587292403E-1,1.874922663E-1,-1.597945392E-2
5.453854496E1,1.608598381E-1,1.821657717E-1,-2.663242258E-2
5.454355184E1,1.640557349E-1,1.757739931E-1,-3.515479714E-2
5.454868200E1,1.661863178E-1,1.544680595E-1,-4.474247247E-2
5.455369554E1,1.672516167E-1,1.384886056E-1,-5.965662748E-2
5.455881106E1,1.629904360E-1,1.384886056E-1,-7.670138031E-2
5.456383679E1,1.587292403E-1,1.352927089E-1,-8.841964602E-2
5.456896148E1,1.683169156E-1,1.225091442E-1,-9.055023640E-2
5.457395945E1,1.832310706E-1,1.022685021E-1,-9.161553532E-2
5.457910403E1,1.832310706E-1,8.628904819E-2,-9.374613315E-2
5.458414721E1,1.747086942E-1,7.776667923E-2,-8.628904819E-2
5.458925044E1,1.597945392E-1,7.457078248E-2,-7.244019210E-2
5.459459950E1,1.448803842E-1,7.350549102E-2,-6.391781569E-2
5.459968132E1,1.342274100E-1,8.202786744E-2,-6.285251677E-2
5.460478226E1,1.310315281E-1,9.161553532E-2,-5.859133229E-2
5.460986341E1,1.352927089E-1,1.075949892E-1,-5.646073818E-2
5.461486143E1,1.395539045E-1,1.182479635E-1,-5.113425106E-2
5.462001549E1,1.267703325E-1,1.299662292E-1,-3.941598535E-2
5.462503987E1,1.043990999E-1,1.278356314E-1,-3.835069016E-2
5.463037409E1,7.457078248E-2,9.161553532E-2,-4.154657945E-2
5.463538742E1,8.948494494E-2,1.214438528E-1,-5.646073818E-2
5.464045387E1,1.118561774E-1,1.523374617E-1,-7.137489319E-2
5.464530029E1,1.203785539E-1,1.342274100E-1,-5.752603337E-2
5.465047242E1,1.203785539E-1,1.129214764E-1,-4.048128426E-2
5.465546920E1,1.267703325E-1,1.107908785E-1,-3.302420676E-2
5.466056076E1,1.384886056E-1,1.033338010E-1,-3.195890784E-2
5.466559972E1,1.512721628E-1,9.055023640E-2,-3.195890784E-2
5.467071670E1,1.640557349E-1,8.309315890E-2,-3.195890784E-2
5.467578118E1,1.768392920E-1,7.030959427E-2,-3.515479714E-2
5.468085092E1,1.821657717E-1,5.965662748E-2,-2.982831374E-2
5.468554508E1,1.864269674E-1,5.539543927E-2,-2.876301669E-2
5.469098597E1,1.789698899E-1,5.539543927E-2,-3.515479714E-2
5.469603576E1,1.715128124E-1,6.178722158E-2,-3.408950195E-2
5.470140097E1,1.715128124E-1,6.817900389E-2,-3.302420676E-2
5.470617441E1,1.789698899E-1,7.137489319E-2,-3.089361079E-2
5.471127326E1,1.917534471E-1,7.457078248E-2,-2.556712553E-2
5.471646154E1,2.087981999E-1,7.563608140E-2,-2.343653329E-2
5.472151915E1,2.194511741E-1,7.776667923E-2,-1.704475097E-2
5.472658571E1,2.141246796E-1,8.415845782E-2,-1.384885982E-2
5.473158613E1,2.034717202E-1,9.268083423E-2,-1.491415687E-2
5.473663342E1,1.906881481E-1,9.800732136E-2,-1.278356276E-2
5.474190285E1,1.811004728E-1,1.012032107E-1,-1.704475097E-2
5.474693545E1,1.736433953E-1,9.374613315E-2,-2.237123623E-2
5.475187879E1,1.587292403E-1,8.202786744E-2,-2.769771963E-2
5.475687941E1,1.672516167E-1,8.096256852E-2,-2.769771963E-2
5.476207530E1,1.885575503E-1,7.244019210E-2,-3.089361079E-2
5.476702473E1,1.992105246E-1,5.859133229E-2,-3.622009605E-2
5.477186775E1,2.024064213E-1,4.687306657E-2,-3.408950195E-2
5.477730223E1,2.066676021E-1,4.154657945E-2,-2.876301669E-2
5.478228916E1,2.034717202E-1,3.835069016E-2,-2.556712553E-2
5.478736759E1,2.024064213E-1,3.835069016E-2,-2.343653329E-2
5.479260426E1,1.960146427E-1,3.622009605E-2,-2.130593918E-2
5.479767640E1,1.864269674E-1,3.195890784E-2,-1.384885982E-2
5.480255588E1,1.885575503E-1,3.302420676E-2,-1.278356276E-2
5.480759181E1,1.960146427E-1,3.302420676E-2,-1.811004803E-2
5.481271822E1,1.992105246E-1,2.769771963E-2,-2.343653329E-2
5.481790046E1,2.002758235E-1,2.769771963E-2,-2.769771963E-2
5.482286718E1,1.960146427E-1,2.769771963E-2,-2.982831374E-2
5.482791171E1,1.842963696E-1,2.130593918E-2,-3.089361079E-2
5.483300354E1,1.715128124E-1,1.491415687E-2,-3.089361079E-2
5.483802020E1,1.576639414E-1,2.130593872E-3,-3.195890784E-2
5.484316843E1,1.448803842E-1,-8.522375487E-3,-3.089361079E-2
5.484815724E1,1.331621110E-1,-1.917534508E-2,-2.982831374E-2
5.485346947E1,1.171826646E-1,-3.302420676E-2,-2.556712553E-2
5.485840458E1,1.022685021E-1,-4.048128426E-2,-1.704475097E-2
5.486341895E1,8.522375673E-2,-4.687306657E-2,-3.195890691E-3
5.486869198E1,7.137489319E-2,-4.793836176E-2,8.522375487E-3
5.487363859E1,6.924430281E-2,-4.793836176E-2,9.587672539E-3
5.487863489E1,7.350549102E-2,-5.006895587E-2,1.065296936E-3
5.488377073E1,7.670138031E-2,-5.219954997E-2,1.065296936E-3
5.488875870E1,7.883197069E-2,-5.326484516E-2,1.065296936E-3
5.489391193E1,7.563608140E-2,-5.646073818E-2,-1.065296936E-3
5.489905339E1,7.989726961E-2,-5.539543927E-2,-4.261187743E-3
5.490399349E1,1.033338010E-1,-5.752603337E-2,-9.587672539E-3
5.490900511E1,1.150520667E-1,-6.604841352E-2,-1.491415687E-2
5.491431964E1,1.203785539E-1,-7.030959427E-2,-1.704475097E-2
5.491920693E1,1.267703325E-1,-7.563608140E-2,-2.130593918E-2
5.492442354E1,1.299662292E-1,-8.202786744E-2,-2.237123623E-2
5.492949261E1,1.246397421E-1,-8.628904819E-2,-2.130593918E-2
5.493451604E1,1.118561774E-1,-8.628904819E-2,-2.343653329E-2
5.493944948E1,9.907261282E-2,-8.841964602E-2,-2.663242258E-2
5.494463068E1,8.841964602E-2,-9.800732136E-2,-3.195890784E-2
5.494961011E1,7.776667923E-2,-1.118561774E-1,-3.515479714E-2
5.495474183E1,6.711370498E-2,-1.331621110E-1,-3.728539124E-2
5.495970928E1,5.433014408E-2,-1.576639414E-1,-3.622009605E-2
5.496512949E1,3.302420676E-2,-1.779045910E-1,-3.302420676E-2
5.496991402E1,1.278356276E-2,-1.917534471E-1,-2.343653329E-2
5.497502938E1,-4.261187743E-3,-2.002758235E-1,-4.261187743E-3
5.498015069E1,-1.491415687E-2,-2.109287977E-1,1.384885982E-2
5.498532574E1,-2.876301669E-2,-2.183858752E-1,3.089361079E-2
5.499032100E1,-4.474247247E-2,-2.215817571E-1,5.219954997E-2
5.499533522E1,-6.072192639E-2,-2.173205763E-1,6.817900389E-2
5.500031725E1,-6.498311460E-2,-2.141246796E-1,8.202786744E-2
5.500546756E1,-5.326484516E-2,-2.098634988E-1,1.012032107E-1
5.501052756E1,-3.408950195E-2,-2.098634988E-1,1.118561774E-1
5.501560600E1,-1.597945392E-2,-2.130593807E-1,1.257050335E-1
5.502065361E1,6.391781382E-3,-2.141246796E-1,1.427497864E-1
5.502588105E1,3.408950195E-2,-2.151899785E-1,1.512721628E-1
5.503077944E1,6.285251677E-2,-2.194511741E-1,1.512721628E-1
5.503593564E1,8.415845782E-2,-2.279735506E-1,1.480762810E-1
5.504093194E1,9.374613315E-2,-2.343653291E-1,1.502068639E-1
5.504613267E1,9.161553532E-2,-2.364959270E-1,1.544680595E-1
5.505107585E1,7.563608140E-2,-2.322347313E-1,1.544680595E-1
5.505621991E1,3.941598535E-2,-2.194511741E-1,1.523374617E-1
5.506123476E1,-9.587672539E-3,-2.034717202E-1,1.448803842E-1
5.506643496E1,-6.178722158E-2,-1.949493438E-1,1.395539045E-1
5.507129043E1,-1.012032107E-1,-1.928187460E-1,1.289009303E-1
5.507645205E1,-1.118561774E-1,-1.949493438E-1,1.075949892E-1
5.508140153E1,-1.001379117E-1,-1.885575503E-1,8.628904819E-2
5.508631372E1,-6.817900389E-2,-1.725780964E-1,7.030959427E-2
5.509123773E1,-3.408950195E-2,-1.470109820E-1,5.752603337E-2
5.509669231E1,-1.065296936E-3,-1.214438528E-1,5.539543927E-2
5.510176309E1,9.587672539E-3,-1.075949892E-1,5.859133229E-2
5.510691809E1,1.065296936E-3,-1.129214764E-1,6.817900389E-2
5.511189528E1,-1.704475097E-2,-1.246397421E-1,7.989726961E-2
5.511703643E1,-3.835069016E-2,-1.278356314E-1,8.735434711E-2
5.512205794E1,-3.622009605E-2,-1.161173657E-1,8.948494494E-2
5.512719195E1,-1.171826664E-2,-7.670138031E-2,8.415845782E-2
5.513217877E1,1.491415687E-2,-1.704475097E-2,7.350549102E-2
5.513727304E1,1.065296959E-2,3.835069016E-2,5.113425106E-2
5.514234930E1,-2.024064213E-2,7.989726961E-2,2.876301669E-2
5.514742940E1,-6.391781569E-2,1.182479635E-1,1.917534508E-2
5.515243159E1,-1.086602882E-1,1.597945392E-1,1.171826664E-2
5.515773440E1,-1.459456831E-1,1.821657717E-1,1.171826664E-2
5.516261878E1,-1.736433953E-1,1.896228492E-1,6.391781382E-3
5.516774112E1,-1.960146427E-1,1.842963696E-1,-7.457078435E-3
5.517272357E1,-2.109287977E-1,1.608598381E-1,-1.171826664E-2
5.517782591E1,-2.247776538E-1,1.246397421E-1,-1.065296959E-2
5.518295216E1,-2.290388346E-1,7.670138031E-2,-3.195890691E-3
5.518800420E1,-2.215817571E-1,2.237123623E-2,1.065296959E-2
5.519303050E1,-2.066676021E-1,-2.876301669E-2,1.917534508E-2
5.519818758E1,-1.811004728E-1,-6.178722158E-2,2.663242258E-2
5.520311680E1,-1.470109820E-1,-8.096256852E-2,3.195890784E-2
5.520848894E1,-1.065296903E-1,-8.628904819E-2,2.982831374E-2
5.521329508E1,-6.817900389E-2,-8.096256852E-2,2.024064213E-2
5.521858540E1,-2.876301669E-2,-5.965662748E-2,6.391781382E-3
5.522367175E1,1.065296959E-2,-2.982831374E-2,-8.522375487E-3
5.522858050E1,4.367717355E-2,-4.261187743E-3,-1.917534508E-2
5.523346503E1,7.030959427E-2,2.024064213E-2,-2.663242258E-2
5.523862347E1,9.161553532E-2,5.006895587E-2,-2.343653329E-2
5.524373332E1,1.097255871E-1,8.628904819E-2,-1.597945392E-2
5.524880930E1,1.235744432E-1,1.320968270E-1,-1.065296959E-2
5.525379811E1,1.352927089E-1,1.842963696E-1,-9.587672539E-3
5.525901899E1,1.502068639E-1,2.322347313E-1,-1.597945392E-2
5.526391071E1,1.651210189E-1,2.759118974E-1,-2.876301669E-2
5.526905061E1,1.757739931E-1,3.057402074E-1,-4.048128426E-2
5.527404332E1,1.768392920E-1,3.142625988E-1,-5.219954997E-2
5.527916681E1,1.661863178E-1,3.068055212E-1,-5.752603337E-2
5.528417415E1,1.448803842E-1,2.876301706E-1,-6.072192639E-2
5.528935983E1,1.182479635E-1,2.652589381E-1,-6.498311460E-2
5.529436426E1,8.628904819E-2,2.418224066E-1,-6.711370498E-2
5.529959671E1,5.965662748E-2,2.194511741E-1,-6.285251677E-2
5.530423520E1,4.261187837E-2,1.970799267E-1,-5.646073818E-2
5.530962754E1,2.343653329E-2,1.704475135E-1,-5.326484516E-2
5.531460692E1,3.195890691E-3,1.395539045E-1,-5.006895587E-2
5.531976999E1,-1.917534508E-2,1.139867753E-1,-4.580776766E-2
5.532477249E1,-3.515479714E-2,9.161553532E-2,-3.408950195E-2
5.532999306E1,-4.048128426E-2,7.350549102E-2,-2.130593918E-2
5.533491692E1,-3.408950195E-2,6.178722158E-2,-7.457078435E-3
5.534004041E1,-2.450183034E-2,4.900366068E-2,1.065296936E-3
5.534505254E1,-1.384885982E-2,4.048128426E-2,1.065296959E-2
5.535016452E1,8.522375487E-3,3.941598535E-2,2.769771963E-2
5.535519791E1,3.622009605E-2,4.154657945E-2,4.580776766E-2
5.536033218E1,6.498311460E-2,5.219954997E-2,5.646073818E-2
5.536530989E1,9.161553532E-2,6.604841352E-2,6.178722158E-2
5.537048442E1,1.065296903E-1,7.670138031E-2,6.498311460E-2
5.537554765E1,1.012032107E-1,8.309315890E-2,6.178722158E-2
5.538060291E1,8.841964602E-2,8.522375673E-2,6.072192639E-2
5.538576401E1,6.711370498E-2,8.735434711E-2,5.859133229E-2
5.539096776E1,5.859133229E-2,9.907261282E-2,5.433014408E-2
5.539575620E1,6.391781569E-2,1.086602882E-1,4.687306657E-2
5.540087588E1,5.859133229E-2,1.139867753E-1,4.367717355E-2
5.540598463E1,4.367717355E-2,1.150520667E-1,4.474247247E-2
5.541118281E1,1.811004803E-2,1.075949892E-1,4.793836176E-2
5.541608021E1,-7.457078435E-3,1.001379117E-1,5.646073818E-2
5.542125464E1,-3.302420676E-2,8.735434711E-2,6.391781569E-2
5.542620432E1,-5.326484516E-2,7.030959427E-2,6.711370498E-2
5.543129854E1,-7.563608140E-2,5.539543927E-2,7.030959427E-2
5.543637115E1,-9.055023640E-2,4.580776766E-2,6.817900389E-2
5.544144636E1,-9.800732136E-2,3.302420676E-2,6.711370498E-2
5.544646802E1,-1.012032107E-1,1.704475097E-2,6.604841352E-2
5.545158792E1,-1.012032107E-1,6.391781382E-3,6.285251677E-2
5.545666683E1,-9.907261282E-2,-3.195890691E-3,5.219954997E-2
5.546176380E1,-1.001379117E-1,-1.491415687E-2,4.474247247E-2
5.546709011E1,-1.097255871E-1,-2.876301669E-2,4.261187837E-2
5.547198235E1,-1.150520667E-1,-4.261187837E-2,4.261187837E-2
5.547706813E1,-1.097255871E-1,-5.326484516E-2,3.622009605E-2
5.548216381E1,-9.907261282E-2,-6.285251677E-2,3.089361079E-2
5.548728261E1,-8.522375673E-2,-7.244019210E-2,3.089361079E-2
5.549227048E1,-7.137489319E-2,-7.776667923E-2,2.982831374E-2
5.549746006E1,-5.752603337E-2,-8.096256852E-2,3.195890784E-2
5.550241438E1,-4.048128426E-2,-7.883197069E-2,3.195890784E-2
5.550741860E1,-1.917534508E-2,-7.670138031E-2,3.195890784E-2
5.551270142E1,0.000000000E0,-7.030959427E-2,2.982831374E-2
5.551753209E1,1.597945392E-2,-5.539543927E-2,1.917534508E-2
5.552273845E1,2.876301669E-2,-4.367717355E-2,1.597945392E-2
5.552767225E1,3.408950195E-2,-3.408950195E-2,8.522375487E-3
5.553286517E1,3.089361079E-2,-2.130593918E-2,0.000000000E0
5.553783881E1,1.704475097E-2,-1.597945392E-2,-7.457078435E-3
5.554304782E1,-8.522375487E-3,-1.384885982E-2,-1.597945392E-2
5.554808465E1,-2.876301669E-2,-9.587672539E-3,-2.237123623E-2
5.555325272E1,-4.048128426E-2,-8.522375487E-3,-2.556712553E-2
5.555812751E1,-5.646073818E-2,-1.065296959E-2,-2.769771963E-2
5.556321918E1,-6.817900389E-2,-1.704475097E-2,-2.663242258E-2
