"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.172601075E1,1.331176186E1,-1.158793569E0,-2.394201756E0
9.173593685E1,1.370919895E1,-8.523358107E-1,-1.843535304E0
9.174619888E1,1.394383049E1,-4.788403511E-1,-4.740519226E-1
9.175626737E1,1.406354046E1,-7.469909191E-1,1.120486379E0
9.176638945E1,1.373792934E1,-1.312022567E0,1.910573006E0
9.177673320E1,1.293826580E1,-1.680729628E0,1.867477298E0
9.178670065E1,1.342668343E1,-1.479616642E0,1.561019540E0
9.179645894E1,1.353202820E1,-8.140286058E-2,1.235408068E0
9.180707019E1,1.437957573E1,1.608903527E0,2.873042040E-2
9.181707071E1,1.458547688E1,2.231395960E0,-1.312022567E0
9.182721837E1,1.367089176E1,2.887407303E0,-1.340752959E0
9.183749446E1,1.321599293E1,2.264914751E0,-1.584961534E0
9.184752670E1,1.256955910E1,7.134721279E-1,-3.160346150E-1
9.185767071E1,1.172679996E1,-1.714248419E0,2.255337954E0
9.186800030E1,1.162145519E1,-3.653551817E0,-5.123591423E-1
9.187791931E1,1.213381386E1,-4.774038315E0,-6.627150536E0
9.188824244E1,1.296699619E1,-4.553771496E0,-9.720458984E0
9.189824166E1,1.414494324E1,-3.873818398E0,-7.417236805E0
9.190836738E1,1.543781281E1,-3.706224203E0,-1.632845521E0
9.191848431E1,1.630451393E1,-4.213795185E0,2.308010340E0
9.192861306E1,1.695094872E1,-5.181052685E0,2.667140722E0
9.193890614E1,1.540908241E1,-5.310339451E0,2.154781520E-1
9.194889801E1,1.377144814E1,-3.806780815E0,-4.467580318E0
9.195913963E1,1.257913589E1,-1.991975784E0,-3.931279182E0
9.196929817E1,1.190397072E1,-9.911994934E-1,-3.059789658E0
9.197945911E1,1.172201157E1,-9.241618514E-1,-1.637633920E0
9.198962432E1,1.073081207E1,-7.661445141E-1,-1.695094824E0
9.199972495E1,9.313444138E0,-5.315127969E-1,-1.484405041E0
9.200989437E1,7.407660007E0,-6.368576288E-1,-1.733402014E0
9.202007354E1,5.291185856E0,-4.692635238E-1,-2.715024710E0
9.203012568E1,4.917690277E0,-5.363011956E-1,-1.843535304E0
9.204017745E1,4.520252705E0,-1.197100878E0,-1.881842494E0
9.205035547E1,3.806780815E0,-1.546654344E0,-1.312022567E0
9.206054537E1,2.743755102E0,-1.359906554E0,-1.628057212E-1
9.207079735E1,3.083731890E0,-1.666364431E0,4.022258818E-1
9.208086079E1,3.552995205E0,-1.934514999E0,6.895300746E-1
9.209118386E1,3.447650433E0,-1.848323703E0,4.932055473E-1
9.210110803E1,3.069366693E0,-1.824381709E0,7.757213712E-1
9.211124876E1,3.332728863E0,-2.489969730E0,7.852981687E-1
9.212139204E1,3.380612850E0,-2.729389906E0,1.422155857E0
9.213196866E1,3.960009575E0,-2.916137695E0,7.805097699E-1
9.214164204E1,4.539406300E0,-3.169923067E0,1.029506683E0
9.215186012E1,4.630385876E0,-2.940079689E0,1.182735682E0
9.216199533E1,4.410119534E0,-2.667140722E0,1.953668594E0
9.217216444E1,4.165910721E0,-2.236184359E0,3.184288263E0
9.218220819E1,4.213795185E0,-1.503558636E0,4.778826714E0
9.219241226E1,4.616020679E0,-1.096544385E0,7.618350029E0
9.220249512E1,5.324704647E0,-7.469909191E-1,9.246406555E0
9.221264924E1,7.010222435E0,-7.469909191E-1,1.056800652E1
9.222292945E1,8.532935143E0,-1.139639974E0,1.061110210E1
9.223272299E1,1.113782597E1,-2.298433542E0,1.143949604E1
9.224307070E1,1.390552330E1,-3.222595453E0,1.518402672E1
9.225329445E1,1.567723274E1,-2.116474390E0,1.158793640E1
9.226333195E1,1.557188797E1,5.554547906E-1,1.005564690E1
9.227350789E1,1.312501335E1,3.064578056E0,8.236053467E0
9.228370956E1,1.102290440E1,3.093308687E0,7.225700855E0
9.229378685E1,9.323021889E0,2.202665567E0,7.077260017E0
9.230393149E1,7.503427982E0,1.575384736E0,6.770802498E0
9.231407243E1,5.784391403E0,6.943184733E-1,5.631162167E0
9.232416904E1,6.837840080E0,-7.852981687E-1,6.047753334E0
9.233435295E1,8.259995461E0,-2.317587137E0,6.861782074E0
9.234447399E1,1.070208168E1,-4.750096321E0,8.293514252E0
9.235470462E1,1.283770943E1,-7.264008045E0,6.789956093E0
9.236478024E1,1.392467690E1,-9.208099365E0,2.925714493E0
9.237495139E1,1.465730286E1,-9.447520256E0,3.620033026E0
9.238503816E1,1.210029507E1,-4.754884720E0,2.748543501E0
9.239522764E1,7.680599213E0,-1.522712231E0,-8.288725853E0
9.240540056E1,6.033388138E0,-5.262455463E0,-8.542511940E0
9.241566879E1,3.490746021E0,-6.052541733E0,-1.283292055E0
9.242567176E1,1.345541358E0,-3.361459255E0,2.786850691E0
9.243576603E1,3.696647406E0,-1.331176162E0,7.996633649E-1
9.244629775E1,8.839392662E0,-4.644751251E-1,-5.013458252E0
9.245199921E1,1.176510715E1,-5.219359994E-1,-8.116343498E0
9.246117374E1,1.721430969E1,-3.782838583E-1,-9.390059471E0
9.247131874E1,1.884715652E1,2.106897533E-1,-5.568912983E0
9.248151723E1,1.527500725E1,2.221819162E0,-1.623268723E0
9.249164458E1,1.096065521E1,2.375048161E0,1.436520964E-1
9.250171307E1,7.948749542E0,1.292868972E0,5.746083856E-1
9.251183713E1,6.895300865E0,-8.571242094E-1,1.005564690E0
9.252197687E1,7.603984833E0,-3.921702385E0,1.029506683E0
9.253216260E1,7.426813602E0,-5.540182590E0,1.254561663E0
9.254225292E1,6.210559368E0,-5.798756599E0,6.751648784E-1
9.255239005E1,5.741295815E0,-5.343858242E0,-6.751648784E-1
9.256253021E1,7.522581577E0,-4.860229492E0,-2.193088770E0
9.257287438E1,8.848969460E0,-3.126827478E0,-2.375048161E0
9.258283625E1,9.346963882E0,-4.453215301E-1,-2.595314741E0
9.259299600E1,1.022802925E1,1.757344007E0,-2.466027737E0
9.260326777E1,1.077390766E1,3.117250681E0,-1.656787634E0
9.261329954E1,1.116655636E1,3.213018656E0,-8.906430602E-1
9.262341683E1,1.036210537E1,2.504334927E0,-9.145850539E-1
9.263356152E1,9.485827446E0,1.254561663E0,2.873041928E-1
9.264365772E1,8.585607529E0,-3.351882473E-2,1.230619669E0
9.265384840E1,7.910442352E0,-7.565677166E-1,8.092401624E-1
9.266397918E1,7.685387611E0,-1.316810966E0,-8.619125932E-2
9.267427142E1,7.675810814E0,-1.843535304E0,-2.140416384E0
9.268434434E1,8.374917984E0,-2.006340981E0,-4.572925091E0
9.269441366E1,9.524134636E0,-1.666364431E0,-5.549759388E0
9.270460059E1,1.008916569E1,-1.067813993E0,-4.180276394E0
9.271501408E1,1.084094524E1,9.576806799E-3,-8.858546019E-1
9.272489741E1,1.136767006E1,1.096544385E0,1.685518026E0
9.273501038E1,1.186087513E1,1.896207690E0,3.418920040E0
9.274539617E1,1.118570995E1,2.279279947E0,3.394978046E0
9.275542351E1,1.115697956E1,1.249773264E0,2.284068346E0
9.276526148E1,1.153047562E1,-2.681505978E-1,1.623268723E0
9.277554065E1,1.213381386E1,-1.651999116E0,6.895300746E-1
9.278580482E1,1.311543655E1,-2.968810081E0,-8.906430602E-1
9.279622721E1,1.342189503E1,-2.940079689E0,-1.944091797E0
9.280600602E1,1.329739666E1,-2.427720547E0,-1.953668594E0
9.281639800E1,1.346499062E1,-2.231395960E0,-1.493981838E0
9.282633050E1,1.376187134E1,-2.389413357E0,-1.441309452E0
9.283642175E1,1.401565647E1,-2.681505919E0,-6.799532771E-1
9.284675644E1,1.358470058E1,-2.681505919E0,8.667010069E-1
9.285670831E1,1.275630665E1,-2.427720547E0,2.944868088E0
9.286688430E1,1.257434750E1,-1.757344007E0,3.811569214E0
9.287702816E1,1.243548393E1,-2.394201756E-1,3.270479441E0
9.288676878E1,1.277067184E1,9.241618514E-1,1.479616642E0
9.289722889E1,1.356075859E1,1.776497602E0,3.687070608E-1
9.290739327E1,1.376665974E1,2.193088770E0,3.351882398E-1
9.291733306E1,1.336922264E1,2.145204782E0,1.723825186E-1
9.292765613E1,1.261744308E1,1.393425345E0,9.385270476E-1
9.293789457E1,1.277546024E1,2.250549644E-1,-5.267243981E-1
9.294796311E1,1.252646351E1,3.351882398E-1,-5.813121796E0
9.295813244E1,1.310585976E1,-5.027823448E-1,-4.927267075E0
9.296838145E1,1.254561710E1,-6.033388376E-1,-9.251194954E0
9.297842124E1,1.411621284E1,-1.292868972E0,-7.977479935E0
9.298852890E1,1.498770237E1,-1.134851575E0,-4.065354347E0
9.299872859E1,1.621832275E1,-1.426944256E0,8.619125932E-2
9.300898645E1,1.706108093E1,-2.284068346E0,2.973598480E0
9.301898000E1,1.704192734E1,-3.002328873E0,2.054224968E0
9.302913005E1,1.630930138E1,-2.983175278E0,-3.026270866E0
9.303931916E1,1.453759289E1,-2.403778553E0,-4.726154327E0
9.304953208E1,1.287601662E1,-2.173935175E0,-3.629609823E0
9.305981172E1,1.159272480E1,-2.437297344E0,-2.293645144E0
9.306967234E1,1.082658005E1,-3.031059265E0,-1.426944256E0
9.307994110E1,9.528923035E0,-3.567360640E0,-2.303221941E0
9.308996526E1,7.565677166E0,-3.040636063E0,-1.039083481E0
9.310017954E1,6.430825710E0,-2.791639090E0,-1.843535304E0
9.311036579E1,5.252878666E0,-1.972822189E0,-1.781286120E0
9.312061344E1,4.209006786E0,-7.038952708E-1,-2.442085743E-1
9.313055193E1,4.213795185E0,-5.027823448E-1,-2.250549644E-1
9.314080985E1,3.141192675E0,-8.762778044E-1,-1.230619669E0
9.315088605E1,3.227383852E0,-2.873041928E-1,-1.005564705E-1
9.316096829E1,3.217807055E0,-2.059013397E-1,5.889736414E-1
9.317112626E1,3.581725836E0,-5.410895944E-1,1.048660398E0
9.318123652E1,4.261679173E0,-1.244984865E0,3.256114423E-1
9.319143038E1,4.256890774E0,-1.786074519E0,1.000776291E0
9.320155777E1,3.811569214E0,-2.422932148E0,1.086967587E0
9.321165194E1,3.371036053E0,-2.825158119E0,1.254561663E0
9.322187366E1,3.466804028E0,-3.126827478E0,1.082179189E0
9.323197408E1,3.993528366E0,-3.313575268E0,1.058237195E0
9.324209387E1,4.295197964E0,-3.356670856E0,1.321599364E0
9.325222012E1,4.429273129E0,-3.213018656E0,1.843535304E0
9.326240216E1,4.558559895E0,-2.935291290E0,3.490746021E0
9.327251262E1,4.888959885E0,-2.341529369E0,5.195417881E0
9.328291836E1,5.353435040E0,-1.939303398E0,7.273584843E0
9.329288679E1,6.933608055E0,-1.580173135E0,8.628703117E0
9.330308185E1,9.222464561E0,-1.374271750E0,9.394847870E0
9.331319294E1,1.194706631E1,-1.249773264E0,9.442731857E0
9.332322346E1,1.433648014E1,-1.125274777E0,1.028549004E1
9.333342820E1,1.508347034E1,-7.038952708E-1,1.159751320E1
9.334350914E1,1.387200451E1,1.067813993E0,1.157357121E1
9.335374690E1,1.238281155E1,3.629609823E0,9.955090523E0
9.336378107E1,1.057758331E1,5.367800236E0,9.107542992E0
9.337396472E1,9.782708168E0,5.688623428E0,8.686163902E0
9.338427529E1,9.303867340E0,5.449203014E0,8.906430244E0
9.339426170E1,8.786720276E0,4.673481941E0,9.380482674E0
9.340443571E1,9.471462250E0,1.742978811E0,8.561665535E0
9.341447566E1,1.178904915E1,-1.800439715E0,8.489839554E0
9.342479092E1,1.550006199E1,-6.138733387E0,1.041956615E1
9.343484915E1,1.741063499E1,-7.149086475E0,1.291432381E1
9.344495363E1,1.678814316E1,-7.551311970E0,3.969586372E0
9.345524337E1,1.023760605E1,-9.270348549E0,-4.697423935E0
9.346525947E1,1.642422318E0,-7.876923561E0,-2.063801765E0
9.347534775E1,-7.230489254E-1,-6.057330132E0,-7.556100368E0
9.348553572E1,-6.129156351E-1,-7.867346764E0,-5.875370979E0
9.349565671E1,-2.116474390E0,-8.403648376E0,5.985504150E0
9.350571468E1,-1.240196466E0,-4.625597477E0,7.838616371E0
9.351743702E1,6.933608055E0,-2.849100113E0,-7.182605267E-1
9.352625291E1,1.383848572E1,-2.082955360E0,-8.920795441E0
9.353618432E1,1.915840149E1,-1.805228114E0,-9.883264542E0
9.354634822E1,2.060928917E1,-4.070142806E-1,-5.200206280E0
9.355652244E1,1.868435097E1,1.154005170E0,-2.102109194E0
9.356668500E1,1.381454372E1,3.327940464E0,-3.145981073E0
9.357692937E1,8.781931877E0,4.970362663E0,-3.313575268E0
9.358693724E1,6.426037312E0,4.486733913E0,-2.317587137E0
9.359705031E1,7.034164429E0,1.738190413E0,-1.704671621E0
9.360739552E1,8.676587105E0,-1.766920805E0,-3.208230138E-1
9.361741974E1,9.299078941E0,-4.826710701E0,1.680729628E0
9.362751980E1,6.488286495E0,-5.310339451E0,1.637633920E0
9.363773183E1,4.812345505E0,-4.908113480E0,8.571242094E-1
9.364804172E1,5.305551052E0,-4.965574265E0,-3.112462163E-1
9.365795183E1,7.608773232E0,-4.256890774E0,-9.720458984E-1
9.366777168E1,9.979032516E0,-2.954444885E0,-1.426944256E0
9.367840011E1,1.130542088E1,-1.053448796E0,-1.958456993E0
9.368839845E1,1.109473038E1,7.996633649E-1,-1.489193439E0
9.369847126E1,1.086009884E1,1.551442742E0,-4.932055473E-1
9.370869902E1,1.032379818E1,1.537077546E0,-1.005564705E-1
9.371879777E1,9.619902611E0,1.259350061E0,-1.101332784E0
9.372898580E1,8.959102631E0,1.019929886E0,-7.469909191E-1
9.373892538E1,8.183381081E0,7.613561153E-1,-3.256114423E-1
9.374931731E1,7.948749542E0,6.895300746E-1,-1.063025594E0
9.375938069E1,8.039729118E0,4.884171486E-1,-1.896207690E0
9.376955533E1,7.742848396E0,4.884171486E-1,-2.451662540E0
9.377965106E1,8.528146744E0,8.619125932E-2,-3.059789658E0
9.378945611E1,9.437943459E0,-2.442085743E-1,-3.538630009E0
9.379990205E1,1.029985619E1,-5.554547906E-1,-3.112462282E0
9.381008648E1,1.091277122E1,-8.954314590E-1,-1.599326730E0
9.382034617E1,1.130063248E1,-1.034295082E0,9.576807022E-1
9.383048695E1,1.131499767E1,-9.145850539E-1,3.394978046E0
9.384063362E1,1.105163479E1,-3.064578176E-1,4.170699596E0
9.385080378E1,1.193748951E1,-1.771709323E-1,3.117250681E0
9.386076383E1,1.255040550E1,-5.746083856E-1,1.278503656E0
9.387104805E1,1.284728622E1,-1.316810966E0,-4.022258818E-1
9.388105930E1,1.310585976E1,-1.805228114E0,-1.307234168E0
9.389122508E1,1.338358784E1,-1.848323703E0,-1.403002143E0
9.390135024E1,1.367568016E1,-1.594538331E0,-6.895300746E-1
9.391152420E1,1.364694977E1,-1.278503656E0,-1.675941199E-1
9.392182858E1,1.377144814E1,-1.288080573E0,-2.825157940E-1
9.393187514E1,1.370919895E1,-1.642422318E0,2.633621991E-1
9.394191550E1,1.343626022E1,-1.968033791E0,9.385270476E-1
9.395213295E1,1.333570385E1,-2.087743998E0,1.201889277E0
9.396220295E1,1.420719242E1,-1.412579060E0,1.168370485E0
9.397257181E1,1.400607967E1,1.915361360E-2,6.177040339E-1
9.398249442E1,1.418803883E1,1.618480325E0,-7.134721279E-1
9.399259952E1,1.450407410E1,2.384624958E0,-1.393425345E0
9.400285546E1,1.357991219E1,2.260126352E0,-9.720458984E-1
9.401290478E1,1.342668343E1,9.145850539E-1,1.292868853E-1
9.402316989E1,1.228704357E1,-9.241618514E-1,1.249773264E0
9.403344807E1,1.207156467E1,-2.983175278E0,1.455674648E0
9.404339286E1,1.184172153E1,-4.299986362E0,-2.164358377E0
9.405348218E1,1.176031876E1,-4.515464306E0,-7.010222435E0
9.406362739E1,1.274194145E1,-4.209006786E0,-8.753201485E0
9.407377364E1,1.371398735E1,-3.926490784E0,-5.104437828E0
9.408396250E1,1.477701283E1,-3.806780815E0,-2.681505978E-1
9.409414130E1,1.586398029E1,-4.390965939E0,2.777273893E0
9.410420495E1,1.600763321E1,-4.831499100E0,2.379836559E0
9.411446172E1,1.445140171E1,-4.616020679E0,-1.063025594E0
9.412445662E1,1.273236465E1,-3.581725836E0,-4.137180328E0
9.413491485E1,1.233492756E1,-2.389413357E0,-3.533841610E0
9.414474230E1,1.210508347E1,-1.695094824E0,-2.930502892E0
9.415495063E1,1.153526402E1,-1.268926859E0,-1.273715258E0
9.416516600E1,1.074517727E1,-1.058237195E0,-1.503558636E0
9.417517068E1,9.500192642E0,-6.655880809E-1,-1.254561663E0
9.418538907E1,7.211335659E0,9.576806426E-2,-1.814804912E0
9.419552855E1,5.659893036E0,1.436520964E-1,-2.255337954E0
9.420566756E1,4.874594688E0,-5.410895944E-1,-2.226607561E0
9.421578678E1,4.515464306E0,-1.058237195E0,-2.346317768E0
9.422599126E1,3.576937437E0,-8.619126081E-1,-8.619126081E-1
9.423617965E1,3.399766445E0,-1.221042871E0,-1.819593310E-1
9.424641455E1,3.605667830E0,-1.522712231E0,3.016694188E-1
9.425636403E1,3.730166197E0,-1.623268723E0,8.427590132E-1
9.426661955E1,3.591302633E0,-1.929726601E0,6.081272364E-1
9.427678215E1,3.505111217E0,-2.485181332E0,7.038952708E-1
9.428675627E1,2.791639090E0,-1.695094824E0,7.517793179E-1
9.429693590E1,3.007117271E0,-2.092532396E0,9.672574997E-1
9.430707320E1,3.845088005E0,-2.432508945E0,1.067813993E0
9.431722721E1,4.108449936E0,-2.887407303E0,1.331176162E0
9.432751778E1,4.395754337E0,-3.251325846E0,1.651999116E0
9.433745554E1,4.362235546E0,-3.232172251E0,2.633621931E0
9.434776252E1,4.189853191E0,-2.327163935E0,4.199429989E0
9.435778456E1,4.582501888E0,-1.671152830E0,6.569689274E0
9.436815378E1,5.501875401E0,-9.864110947E-1,8.781931877E0
9.437816513E1,7.527369976E0,-7.086837292E-1,1.050096893E1
9.438819524E1,9.504981041E0,-4.979939461E-1,1.068292809E1
9.439836144E1,1.138203526E1,-1.288080573E0,1.035252857E1
9.440848149E1,1.325908947E1,-2.667140722E0,1.208114147E1
9.441860133E1,1.410184765E1,-3.342305660E0,1.331176186E1
9.442898342E1,1.437957573E1,-1.776497602E0,9.816226959E0
9.443918889E1,1.252646351E1,1.019929886E0,7.651868820E0
9.444904613E1,1.008437729E1,2.590526342E0,6.928819656E0
9.445916707E1,8.671798706E0,2.542642117E0,6.722918510E0
9.446936863E1,7.694964409E0,1.824381709E0,7.455543995E0
9.447964124E1,6.224924564E0,1.345541358E0,7.417236805E0
9.448958264E1,5.655104637E0,-2.585737705E-1,6.876147270E0
9.449982082E1,6.895300865E0,-1.719036818E0,7.211335659E0
9.450987535E1,8.839392662E0,-2.911349297E0,7.589619160E0
9.452032301E1,1.083615685E1,-5.635950565E0,8.039729118E0
9.453017968E1,1.237323475E1,-8.202534676E0,6.454767704E0
9.454046801E1,1.360385418E1,-9.433155060E0,2.777273893E0
9.455046624E1,1.369483376E1,-7.982268333E0,3.993528366E0
9.456072291E1,1.054885292E1,-4.098873138E0,1.345541358E0
9.457077770E1,7.015010834E0,-2.557007313E0,-7.785943985E0
9.458091010E1,5.228936672E0,-5.468356609E0,-5.631162167E0
9.459107948E1,2.815581083E0,-5.770026207E0,1.814804912E0
9.460124000E1,2.308010340E0,-2.868253708E0,3.327940464E0
9.461145104E1,5.803544998E0,1.149216816E-1,-1.163581967E0
9.462151516E1,1.123838234E1,6.272808313E-1,-5.420472622E0
9.463160083E1,1.620395660E1,3.639186621E-1,-9.145850182E0
9.464206104E1,1.807143402E1,1.292868972E0,-6.828263283E0
9.465191943E1,1.689348793E1,1.824381709E0,-3.591302633E0
9.466203719E1,1.313937855E1,1.838746905E0,-1.843535304E0
9.467220282E1,8.997409821E0,1.264138460E0,-3.830722570E-1
9.468230657E1,6.607996464E0,-1.484405100E-1,4.596867263E-1
9.469247652E1,5.444414616E0,-7.613561153E-1,1.058237195E0
9.470262225E1,6.919242859E0,-3.801992416E0,1.403002143E0
9.471279115E1,7.144298077E0,-5.477933407E0,1.393425345E0
9.472291037E1,6.612784863E0,-5.755661011E0,7.852981687E-1
9.473306819E1,6.416460514E0,-5.046977043E0,-2.920926213E-1
9.474317574E1,8.101978302E0,-4.592078686E0,-1.575384736E0
9.475332486E1,9.715670586E0,-3.093308687E0,-2.384624958E0
9.476342178E1,1.037647057E1,-1.101332784E0,-2.619256735E0
9.477367866E1,1.014662647E1,5.937620401E-1,-1.110909581E0
9.478389048E1,9.787496567E0,1.575384736E0,-6.991068721E-1
9.479405174E1,1.022802925E1,1.484405041E0,-9.433154464E-1
9.480421325E1,9.524134636E0,1.364694953E0,-1.254561663E0
9.481436460E1,9.490615845E0,6.703764796E-1,-7.326257229E-1
9.482438252E1,8.690952301E0,3.064578176E-1,-3.926490843E-1
9.483447872E1,8.686163902E0,-4.788403213E-2,-1.058237195E0
9.484458080E1,8.274360657E0,-8.619125932E-2,-1.201889277E0
9.485479955E1,8.058882713E0,-2.633621991E-1,-1.479616642E0
9.486502445E1,8.202534676E0,-5.458779931E-1,-2.346317768E0
9.487510680E1,8.585607529E0,-7.900865674E-1,-3.615244627E0
9.488535617E1,9.648633003E0,-1.163581967E0,-4.458003521E0
9.489537404E1,1.079306126E1,-1.379060149E0,-3.179499865E0
9.490546680E1,1.166455078E1,-1.225831270E0,-8.714894056E-1
9.491581951E1,1.187524033E1,-7.038952708E-1,1.924938202E0
9.492576284E1,1.187045193E1,-2.346317619E-1,3.696647406E0
9.493590800E1,1.190397072E1,2.489969730E-1,4.127603531E0
9.494600441E1,1.218648624E1,4.309563041E-1,2.844311714E0
9.495612190E1,1.243548393E1,-1.915361285E-1,1.235408068E0
9.496629488E1,1.267011547E1,-1.192312479E0,-2.011129409E-1
9.497646425E1,1.304839897E1,-1.934514999E0,-1.039083481E0
9.498645967E1,1.354160500E1,-2.140416384E0,-1.642422318E0
9.499671571E1,1.380017853E1,-2.039859772E0,-1.350329757E0
9.500702196E1,1.403481007E1,-1.642422318E0,-6.703764796E-1
9.501667947E1,1.422634697E1,-1.608903527E0,7.661445439E-2
9.502684025E1,1.413057804E1,-2.068590164E0,7.182605267E-1
9.503695540E1,1.342189503E1,-2.398990154E0,1.374271750E0
9.504713801E1,1.289038181E1,-2.159569979E0,1.805228114E0
9.505724650E1,1.345541382E1,-1.436521053E0,2.020706177E0
9.506741124E1,1.379060173E1,-6.703764945E-2,1.326387763E0
9.507752645E1,1.413057804E1,1.000776291E0,8.140286058E-2
9.508769572E1,1.342189503E1,1.541865945E0,-2.394201756E-1
9.509783453E1,1.290953541E1,1.441309452E0,-4.309562966E-2
9.510831198E1,1.233492756E1,1.010353088E0,-5.267243832E-2
9.511834974E1,1.183214474E1,-1.149216816E-1,-5.985504389E-1
9.512859151E1,1.170285797E1,-1.235408068E0,-1.589749932E0
9.513890073E1,1.247857952E1,-2.542642117E0,-4.558559895E0
9.514889979E1,1.210987186E1,-2.647987127E0,-8.374917984E0
9.515903552E1,1.403002167E1,-2.935291290E0,-8.518569946E0
9.516920469E1,1.524148846E1,-2.600103140E0,-4.726154327E0
9.517928157E1,1.645295334E1,-2.700659513E0,5.841852427E-1
9.518950511E1,1.738190460E1,-3.078943491E0,3.155557871E0
9.519973094E1,1.734359741E1,-3.509899616E0,1.905784607E0
9.520978469E1,1.592622948E1,-3.045424461E0,-2.480392933E0
9.521989673E1,1.381933212E1,-2.068590164E0,-4.165910721E0
9.523002454E1,1.216733265E1,-1.776497602E0,-2.820369720E0
9.524018751E1,1.121922874E1,-1.996764183E0,-1.747767210E0
9.525033527E1,1.072123528E1,-2.470816135E0,-1.690306425E0
9.526049939E1,9.557653427E0,-2.738966703E0,-1.723825216E0
9.527056897E1,7.762001991E0,-2.092532396E0,-1.115697980E0
9.528087345E1,6.172252178E0,-1.446097851E0,-1.541865945E0
9.529092335E1,5.075707436E0,-7.374141216E-1,-2.035071373E0
9.530107699E1,4.228160381E0,-1.000776291E0,-2.375048161E0
9.531135746E1,3.476380825E0,-4.692635238E-1,-1.407790542E0
9.532095601E1,3.347094059E0,-8.523358107E-1,-1.584961534E0
9.533140918E1,3.193865061E0,-8.379706144E-1,-1.240196466E0
9.534159695E1,3.485957623E0,-7.326257229E-1,9.576806799E-3
9.535170205E1,4.156333923E0,-1.446097851E0,-1.915361285E-1
9.536184804E1,4.060565948E0,-1.273715258E0,7.038952708E-1
9.537205908E1,3.964797974E0,-1.972822189E0,3.256114423E-1
9.538238685E1,3.873818398E0,-2.715024710E0,6.129156351E-1
9.539235372E1,3.481169224E0,-2.935291290E0,8.714894056E-1
9.540251154E1,3.418920040E0,-3.505111217E0,1.493981838E0
9.541265648E1,3.624821424E0,-3.241749048E0,1.651999116E0
9.542284201E1,3.452438831E0,-3.102885485E0,2.585737944E0
