"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.074638908E1,-5.051855445E-1,-3.222924948E0,-3.585779071E-1
4.074837272E1,-4.893030524E-1,-3.228422880E0,-3.555235863E-1
4.075038688E1,-4.746423066E-1,-3.228422880E0,-3.475823104E-1
4.075240104E1,-4.648684561E-1,-3.229644537E0,-3.426954150E-1
4.075435416E1,-4.508185387E-1,-3.229033709E0,-3.316998184E-1
4.075636832E1,-4.386012554E-1,-3.230255365E0,-3.200933933E-1
4.075835197E1,-4.312708676E-1,-3.227812052E0,-3.152064681E-1
4.076036613E1,-4.233296216E-1,-3.227200985E0,-3.029891551E-1
4.076231925E1,-4.166100919E-1,-3.227200985E0,-2.956587672E-1
4.076430289E1,-4.123340547E-1,-3.224757671E0,-2.907718420E-1
4.076631705E1,-4.080579877E-1,-3.217427254E0,-2.834414840E-1
4.076827018E1,-4.080579877E-1,-3.212540388E0,-2.742784917E-1
4.077028434E1,-4.092797041E-1,-3.205209970E0,-2.638937831E-1
4.077223746E1,-4.117231667E-1,-3.190549135E0,-2.565633953E-1
4.077425162E1,-4.129449129E-1,-3.183829546E0,-2.528982162E-1
4.077623527E1,-4.166100919E-1,-3.166114569E0,-2.443460971E-1
4.077824943E1,-4.227187634E-1,-3.144123316E0,-2.351831198E-1
4.078026359E1,-4.269948006E-1,-3.134960413E0,-2.278527319E-1
4.078221671E1,-4.331034720E-1,-3.108693123E0,-2.193006277E-1
4.078423087E1,-4.373795092E-1,-3.084258556E0,-2.107485086E-1
4.078618400E1,-4.447098970E-1,-3.065321684E0,-2.046398520E-1
4.078819816E1,-4.483750761E-1,-3.031724215E0,-1.985312104E-1
4.079018180E1,-4.508185387E-1,-3.001791716E0,-1.893682331E-1
4.079219596E1,-4.550946057E-1,-2.984076738E0,-1.857030392E-1
4.079417960E1,-4.563163519E-1,-2.949257374E0,-1.765400618E-1
4.079616325E1,-4.587597847E-1,-2.933374882E0,-1.710422635E-1
4.079817741E1,-4.605923891E-1,-2.905275106E0,-1.661553532E-1
4.080016105E1,-4.593706727E-1,-2.869844913E0,-1.576032341E-1
4.080214469E1,-4.563163519E-1,-2.853962421E0,-1.588249654E-1
4.080412833E1,-4.550946057E-1,-2.822197437E0,-1.490511149E-1
4.080614249E1,-4.489859641E-1,-2.791043282E0,-1.429424733E-1
4.080812614E1,-4.453207552E-1,-2.774549961E0,-1.404990107E-1
4.081010978E1,-4.404338300E-1,-2.744006634E0,-1.307251602E-1
4.081212394E1,-4.306600094E-1,-2.715906858E0,-1.240056455E-1
4.081407706E1,-4.276056588E-1,-2.703689575E0,-1.197295859E-1
4.081609122E1,-4.172209501E-1,-2.672535419E0,-1.136209369E-1
4.081807487E1,-4.092797041E-1,-2.648711681E0,-1.044579595E-1
4.082011954E1,-4.050036669E-1,-2.640159607E0,-1.007927656E-1
4.082207267E1,-3.995058835E-1,-2.609005451E0,-9.407325089E-2
4.082405631E1,-3.909537494E-1,-2.598009825E0,-9.162978828E-2
4.082607047E1,-3.872885704E-1,-2.565634012E0,-8.368854225E-2
4.082802360E1,-3.805690408E-1,-2.538145065E0,-7.819075137E-2
4.083003776E1,-3.775147200E-1,-2.524706125E0,-7.635815442E-2
4.083202140E1,-3.756821156E-1,-2.495995283E0,-7.208210230E-2
4.083403556E1,-3.732386529E-1,-2.464841366E0,-6.414084882E-2
4.083601920E1,-3.707951903E-1,-2.452013016E0,-6.352998316E-2
4.083800285E1,-3.689626157E-1,-2.425135136E0,-5.742133409E-2
4.084004752E1,-3.707951903E-1,-2.404365540E0,-5.375614017E-2
4.084200065E1,-3.695734739E-1,-2.388483047E0,-4.948008433E-2
4.084401481E1,-3.671300113E-1,-2.361604929E0,-4.642575979E-2
4.084599845E1,-3.732386529E-1,-2.332894325E0,-4.520402849E-2
4.084801261E1,-3.732386529E-1,-2.317622662E0,-4.581489414E-2
4.084999625E1,-3.756821156E-1,-2.290133715E0,-4.520402849E-2
4.085197990E1,-3.787364662E-1,-2.253481865E0,-4.520402849E-2
4.085399406E1,-3.824016452E-1,-2.238210201E0,-4.276056588E-2
4.085594718E1,-3.842342496E-1,-2.205834389E0,-4.703662544E-2
4.085796134E1,-3.866777122E-1,-2.189341068E0,-4.825835302E-2
4.085997550E1,-3.866777122E-1,-2.158797741E0,-5.436700583E-2
4.086195914E1,-3.897320330E-1,-2.127032757E0,-5.986479297E-2
4.086394279E1,-3.872885704E-1,-2.112982988E0,-6.414084882E-2
4.086592643E1,-3.903428912E-1,-2.082439661E0,-6.902777404E-2
4.086794059E1,-3.903428912E-1,-2.059837580E0,-7.452555746E-2
4.086989371E1,-3.933972120E-1,-2.048231125E0,-7.757988572E-2
4.087190787E1,-3.909537494E-1,-2.025629044E0,-8.307767659E-2
4.087389152E1,-3.915646076E-1,-2.009746552E0,-8.429940045E-2
4.087590568E1,-3.933972120E-1,-1.997529387E0,-8.552113175E-2
4.087791984E1,-3.897320330E-1,-1.984090328E0,-8.552113175E-2
4.087990348E1,-3.891211748E-1,-1.970040441E0,-8.552113175E-2
4.088188712E1,-3.891211748E-1,-1.964542627E0,-8.613199741E-2
4.088384025E1,-3.860668242E-1,-1.949270964E0,-8.246681094E-2
4.088585441E1,-3.799581826E-1,-1.937664509E0,-7.757988572E-2
4.088783805E1,-3.762930036E-1,-1.930945039E0,-7.391469181E-2
4.088985221E1,-3.707951903E-1,-1.918116927E0,-6.902777404E-2
4.089186637E1,-3.683517575E-1,-1.912008166E0,-6.108652428E-2
4.089385001E1,-3.616322279E-1,-1.895514846E0,-5.314527452E-2
4.089586417E1,-3.543018401E-1,-1.887573600E0,-4.276056588E-2
4.089784782E1,-3.524692357E-1,-1.880854130E0,-3.665191308E-2
4.089986198E1,-3.457497358E-1,-1.863749862E0,-2.076941915E-2
4.090181510E1,-3.390302062E-1,-1.850921750E0,-6.108652335E-3
4.090379874E1,-3.353650272E-1,-1.837482691E0,1.832595794E-3
4.090581290E1,-3.280346394E-1,-1.822821856E0,1.893682219E-2
4.090779655E1,-3.225368559E-1,-1.802052498E0,3.543018550E-2
4.090981071E1,-3.158173263E-1,-1.792278647E0,4.092797264E-2
4.091179435E1,-3.121521473E-1,-1.775785327E0,5.619960278E-2
4.091377799E1,-3.054326177E-1,-1.747074604E0,6.963863969E-2
4.091579215E1,-3.011565804E-1,-1.728137732E0,7.574728876E-2
4.091777579E1,-2.993239760E-1,-1.693929315E0,8.735372871E-2
4.091982047E1,-2.938261926E-1,-1.663996935E0,9.651670605E-2
4.092177360E1,-2.938261926E-1,-1.646892667E0,1.020144969E-1
4.092375724E1,-2.889392674E-1,-1.608408213E0,1.075122803E-1
4.092577140E1,-2.901609838E-1,-1.583362699E0,1.087340117E-1
4.092775504E1,-2.895501256E-1,-1.544878244E0,1.154535338E-1
4.092976920E1,-2.895501256E-1,-1.509448051E0,1.209513173E-1
4.093172233E1,-2.901609838E-1,-1.488678575E0,1.227839142E-1
4.093373649E1,-2.913827300E-1,-1.450194120E0,1.288925707E-1
4.093572013E1,-2.938261926E-1,-1.423926830E0,1.350012124E-1
4.093773429E1,-2.950479090E-1,-1.408044338E0,1.398881376E-1
4.093974845E1,-2.968805134E-1,-1.379333735E0,1.490511149E-1
4.094170158E1,-2.968805134E-1,-1.350623012E0,1.539380401E-1
4.094371574E1,-2.968805134E-1,-1.338405728E0,1.563815027E-1
4.094569938E1,-2.938261926E-1,-1.312749386E0,1.649336219E-1
4.094765250E1,-2.950479090E-1,-1.287703991E0,1.747074574E-1
4.094963615E1,-2.913827300E-1,-1.279151797E0,1.734857261E-1
4.095161979E1,-2.822197378E-1,-1.255938888E0,1.838704348E-1
4.095363395E1,-2.767219543E-1,-1.250441194E0,1.912008226E-1
4.095561759E1,-2.638937831E-1,-1.241889000E0,2.009746730E-1
4.095763175E1,-2.443460971E-1,-1.229060888E0,2.113593817E-1
4.095964591E1,-2.339613885E-1,-1.227839112E0,2.174680233E-1
4.096162955E1,-2.040289938E-1,-1.228450060E0,2.321287990E-1
4.096361320E1,-1.728748679E-1,-1.227228284E0,2.449569702E-1
4.096559684E1,-1.521054506E-1,-1.228450060E0,2.528982162E-1
4.096761100E1,-1.117883399E-1,-1.226617455E0,2.706133127E-1
4.096959464E1,-6.414084882E-2,-1.230282545E0,2.809980214E-1
4.097160880E1,-4.031710699E-2,-1.230893493E0,2.907718420E-1
4.097362296E1,1.221730467E-2,-1.233336926E0,3.042109013E-1
4.097557609E1,6.475171447E-2,-1.237002134E0,3.225368559E-1
4.097759025E1,9.529497474E-2,-1.240667343E0,3.274237812E-1
4.097960441E1,1.533271819E-1,-1.243110776E0,3.420845270E-1
4.098158805E1,2.101376504E-1,-1.238834739E0,3.530801237E-1
4.098357169E1,2.419026345E-1,-1.241278172E0,3.585779071E-1
4.098555534E1,2.993239760E-1,-1.245554209E0,3.732386529E-1
4.098756950E1,3.536909819E-1,-1.256549835E0,3.830125034E-1
4.098952262E1,3.830125034E-1,-1.255328059E0,3.872885704E-1
4.099153397E1,4.367686510E-1,-1.261436701E0,3.921754956E-1
4.099352042E1,4.624249935E-1,-1.266934514E0,4.001167417E-1
4.099553458E1,5.119050741E-1,-1.268767118E0,3.970624208E-1
4.099751823E1,5.595525503E-1,-1.273653984E0,3.995058835E-1
4.099953239E1,5.833762884E-1,-1.274875760E0,4.013384581E-1
4.100151603E1,6.267477274E-1,-1.272432327E0,4.019493461E-1
4.100346915E1,6.640105247E-1,-1.275486588E0,3.982841372E-1
4.100548331E1,6.841690540E-1,-1.277930140E0,3.952298164E-1
4.100746696E1,7.244861722E-1,-1.279762745E0,3.915646076E-1
4.100948112E1,7.623597980E-1,-1.284649611E0,3.878994286E-1
4.101146476E1,7.812966704E-1,-1.290147424E0,3.830125034E-1
4.101344840E1,8.283332586E-1,-1.300532103E0,3.799581826E-1
4.101546256E1,8.778133392E-1,-1.318247199E0,3.769038618E-1
4.101741569E1,9.034696817E-1,-1.325577617E0,3.750712574E-1
4.101946036E1,9.621127844E-1,-1.345125318E0,3.756821156E-1
4.102141349E1,9.950994849E-1,-1.350012183E0,3.732386529E-1
4.102342765E1,1.066570759E0,-1.376279354E0,3.720169365E-1
4.102541129E1,1.143539786E0,-1.398881435E0,3.689626157E-1
4.102739494E1,1.185078621E0,-1.410487890E0,3.628539443E-1
4.102940910E1,1.271210551E0,-1.429424644E0,3.634648323E-1
4.103136222E1,1.362840414E0,-1.455080986E0,3.555235863E-1
4.103337638E1,1.406211853E0,-1.459967971E0,3.512475193E-1
4.103536002E1,1.496008992E0,-1.478904724E0,3.475823104E-1
4.103737418E1,1.582751870E0,-1.490511179E0,3.396410644E-1
4.103938834E1,1.626123309E0,-1.497841597E0,3.347541690E-1
4.104134147E1,1.700648785E0,-1.502728462E0,3.231477141E-1
4.104335563E1,1.769676566E0,-1.505172014E0,3.170390725E-1
4.104530875E1,1.802052498E0,-1.500285029E0,3.127630055E-1
4.104732291E1,1.852143407E0,-1.499063253E0,3.029891551E-1
4.104930656E1,1.899180055E0,-1.479515672E0,3.036000133E-1
4.105132072E1,1.898569226E0,-1.500895858E0,2.944370508E-1
4.105333488E1,1.946827531E0,-1.463022232E0,3.023782969E-1
4.105528800E1,1.952936172E0,-1.463022232E0,3.048217595E-1
4.105730216E1,1.965153456E0,-1.460578799E0,3.090978265E-1
4.105931632E1,1.973094702E0,-1.464854836E0,3.170390725E-1
4.106129996E1,1.985312104E0,-1.447139740E0,3.274237812E-1
4.106328361E1,1.956601381E0,-1.459357023E0,3.420845270E-1
4.106526725E1,1.950492740E0,-1.431257248E0,3.561344445E-1
4.106728141E1,1.934610248E0,-1.461800575E0,3.530801237E-1
4.106923454E1,1.901623487E0,-1.476461291E0,3.597996235E-1
4.107124870E1,1.861917257E0,-1.496619821E0,3.646865487E-1
4.107323234E1,1.851532578E0,-1.504561067E0,3.659082949E-1
4.107521598E1,1.809993744E0,-1.519221902E0,3.824016452E-1
4.107723014E1,1.774563551E0,-1.539380431E0,4.062253833E-1
4.107924430E1,1.753794074E0,-1.547321677E0,4.135557711E-1
4.108122794E1,1.710422635E0,-1.563814998E0,4.221078753E-1
4.108321158E1,1.671938181E0,-1.582141042E0,4.208861589E-1
4.108522575E1,1.645060062E0,-1.593136549E0,4.098905921E-1
4.108720939E1,1.597412586E0,-1.602910399E0,3.915646076E-1
4.108922355E1,1.573588848E0,-1.609019041E0,3.915646076E-1
4.109120719E1,1.520443559E0,-1.610851645E0,4.050036669E-1
4.109319083E1,1.480737329E0,-1.622458100E0,4.367686510E-1
4.109520499E1,1.458746195E0,-1.620625496E0,4.514294267E-1
4.109718864E1,1.403768301E0,-1.624290705E0,4.514294267E-1
4.109923331E1,1.372003317E0,-1.619403720E0,4.276056588E-1
4.110118644E1,1.351233959E0,-1.612684250E0,4.172209501E-1
4.110320060E1,1.306640744E0,-1.594358325E0,4.233296216E-1
4.110518424E1,1.262658477E0,-1.581530094E0,4.679227769E-1
4.110716788E1,1.245554209E0,-1.558317184E0,4.825835526E-1
4.110918204E1,1.212567568E0,-1.539380431E0,4.838052690E-1
4.111116569E1,1.158811331E0,-1.494176388E0,4.508185387E-1
4.111317985E1,1.131322384E0,-1.480737329E0,4.410447180E-1
4.111519401E1,1.089783549E0,-1.416596532E0,4.667010605E-1
4.111714713E1,1.038470864E0,-1.343292713E0,5.112941861E-1
4.111919181E1,1.009149432E0,-1.311527729E0,5.106833577E-1
4.112114494E1,9.462302923E-1,-1.240667343E0,4.715879560E-1
4.112315910E1,9.260717034E-1,-1.193630695E0,4.459316432E-1
4.112514274E1,8.668177724E-1,-1.126435518E0,4.587597847E-1
4.112715690E1,7.965682745E-1,-1.042747021E0,4.996877611E-1
4.112917106E1,7.562511563E-1,-1.006095052E0,5.051855445E-1
4.113112418E1,6.835582256E-1,-9.340129495E-1,4.508185387E-1
4.113313834E1,6.017022729E-1,-8.546004891E-1,4.294382632E-1
4.113512199E1,5.729916096E-1,-8.265006542E-1,4.508185387E-1
4.113713615E1,4.831944108E-1,-7.568620443E-1,5.015203953E-1
4.113915031E1,4.050036669E-1,-7.018841505E-1,4.721988440E-1
4.114109951E1,3.567453027E-1,-6.817256212E-1,4.447098970E-1
4.114311759E1,2.755002379E-1,-6.291912198E-1,4.416555762E-1
4.114507072E1,1.973094791E-1,-5.839871764E-1,5.045747161E-1
4.114708488E1,1.576032341E-1,-5.607742667E-1,5.100724697E-1
4.114906852E1,8.185594529E-2,-5.436700583E-1,4.526511431E-1
4.115108268E1,1.404990070E-2,-5.119050741E-1,4.471533597E-1
4.115309684E1,-1.099557430E-2,-5.064072609E-1,4.807509482E-1
4.115504996E1,-7.147123665E-2,-4.893030524E-1,5.192354321E-1
4.115706412E1,-9.040805697E-2,-4.954117239E-1,4.960225821E-1
4.115907828E1,-1.374446750E-1,-4.972442985E-1,4.471533597E-1
4.116106193E1,-1.716531366E-1,-4.948008358E-1,5.045747161E-1
4.116304557E1,-1.893682331E-1,-5.057964325E-1,5.338962078E-1
4.116502921E1,-2.064724565E-1,-5.283984542E-1,5.039638281E-1
4.116701286E1,-2.205223590E-1,-5.393940210E-1,4.740314186E-1
4.116902702E1,-2.388483137E-1,-5.589417219E-1,5.100724697E-1
4.117101066E1,-2.315179259E-1,-5.784893632E-1,5.742133260E-1
4.117299430E1,-2.333505303E-1,-6.023131609E-1,5.247332454E-1
4.117500846E1,-2.339613885E-1,-6.169738770E-1,5.088507533E-1
4.117699210E1,-2.150245607E-1,-6.371324658E-1,5.772676468E-1
4.117903678E1,-2.015855312E-1,-6.548475623E-1,6.126978397E-1
4.118098991E1,-1.912008226E-1,-6.676757336E-1,5.778785348E-1
4.118300407E1,-1.722639948E-1,-7.024950385E-1,5.632177591E-1
4.118498771E1,-1.484402567E-1,-7.434229851E-1,6.493497491E-1
4.118697135E1,-1.356120855E-1,-7.562511563E-1,6.572909951E-1
4.118898551E1,-1.136209369E-1,-7.941248417E-1,5.962044597E-1
4.119096915E1,-9.529497474E-2,-8.362745047E-1,6.395758986E-1
4.119298331E1,-7.696902007E-2,-8.570439219E-1,6.817256212E-1
4.119499747E1,-4.459316283E-2,-8.912523985E-1,6.725626588E-1
4.119695060E1,-3.848451003E-2,-9.022479653E-1,6.401867867E-1
4.119899528E1,-2.504547499E-2,-9.450085163E-1,6.676757336E-1
4.120094840E1,-3.054326167E-3,-9.700540304E-1,7.299839854E-1
4.120296256E1,3.054326167E-3,-9.798278809E-1,7.061602473E-1
4.120494621E1,9.773843922E-3,-1.021977544E0,6.603453159E-1
4.120692985E1,1.099557430E-2,-1.045190454E0,7.446447611E-1
4.120894401E1,2.015855350E-2,-1.056796908E0,7.574729323E-1
4.121089713E1,1.527163107E-2,-1.088561893E0,6.890559793E-1
4.121291129E1,4.276056774E-3,-1.104444385E0,7.202101350E-1
4.121489494E1,1.832595794E-3,-1.120326877E0,7.654141784E-1
4.121690910E1,-4.276056774E-3,-1.143539786E0,7.324274182E-1
4.121895377E1,-2.015855350E-2,-1.145372391E0,6.939429045E-1
4.122090690E1,-3.115412779E-2,-1.163087368E0,7.367035151E-1
4.122292106E1,-4.276056588E-2,-1.172861218E0,7.641924024E-1
4.122490470E1,-7.024950534E-2,-1.178359032E0,6.811147332E-1
4.122691886E1,-8.796459436E-2,-1.186300278E0,6.927211881E-1
4.122893302E1,-1.075122803E-1,-1.188743711E0,7.605272532E-1
4.123088615E1,-1.203404516E-1,-1.190576315E0,7.360926270E-1
4.123290031E1,-1.472185254E-1,-1.196684957E0,6.536257863E-1
4.123488395E1,-1.740965992E-1,-1.188743711E0,7.183775306E-1
4.123686759E1,-1.832595766E-1,-1.196684957E0,7.263187766E-1
4.123891227E1,-2.076941878E-1,-1.192408919E0,6.310238242E-1
4.124086539E1,-2.382374406E-1,-1.201571941E0,6.469063163E-1
4.124287955E1,-2.400700450E-1,-1.196074128E0,6.823364496E-1
4.124486320E1,-2.645046413E-1,-1.198517561E0,6.133087277E-1
4.124687736E1,-2.797762752E-1,-1.195463300E0,5.644394755E-1
4.124886100E1,-2.871066630E-1,-1.193019867E0,6.084218025E-1
4.125087516E1,-2.938261926E-1,-1.178969979E0,5.919284225E-1
4.125285880E1,-3.127630055E-1,-1.193630695E0,4.960225821E-1
4.125484244E1,-3.133738637E-1,-1.186300278E0,5.155702829E-1
4.125685660E1,-3.182607889E-1,-1.178969979E0,5.534439087E-1
4.125887077E1,-3.170390725E-1,-1.177137375E0,4.440990388E-1
4.126085441E1,-3.243694305E-1,-1.177137375E0,4.349360466E-1
4.126283805E1,-3.225368559E-1,-1.163087368E0,4.948008358E-1
4.126485221E1,-3.243694305E-1,-1.156367898E0,4.050036669E-1
4.126686637E1,-3.158173263E-1,-1.156367898E0,3.707951903E-1
4.126881950E1,-3.225368559E-1,-1.153924465E0,4.263839424E-1
4.127083366E1,-3.176499307E-1,-1.150870085E0,4.227187634E-1
4.127281730E1,-3.158173263E-1,-1.143539786E0,3.158173263E-1
4.127483146E1,-3.207042515E-1,-1.133765936E0,3.506366611E-1
4.127684562E1,-3.225368559E-1,-1.133154988E0,3.726277947E-1
4.127882926E1,-3.158173263E-1,-1.122770309E0,2.773328125E-1
4.128081290E1,-3.243694305E-1,-1.120937705E0,2.736676335E-1
4.128276603E1,-3.139847219E-1,-1.111163855E0,3.078760803E-1
4.128478019E1,-3.133738637E-1,-1.108720422E0,2.486221492E-1
4.128676383E1,-3.200933933E-1,-1.108720422E0,2.009746730E-1
4.128877799E1,-3.188716471E-1,-1.097724795E0,2.431243658E-1
4.129079215E1,-3.084869385E-1,-1.091005325E0,2.229658216E-1
4.129274528E1,-3.243694305E-1,-1.103833556E0,1.386664063E-1
4.129475944E1,-3.213151097E-1,-1.091005325E0,1.747074574E-1
4.129674308E1,-3.219259977E-1,-1.084285855E0,1.875356287E-1
4.129878776E1,-3.329215646E-1,-1.086118460E0,8.735372871E-2
4.130074088E1,-3.353650272E-1,-1.075733662E0,1.075122803E-1
4.130275504E1,-3.359758854E-1,-1.064738154E0,1.557706445E-1
4.130476920E1,-3.378084898E-1,-1.063516378E0,1.001819000E-1
4.130672233E1,-3.481931984E-1,-1.065348983E0,4.276056588E-2
4.130873649E1,-3.518583775E-1,-1.045801282E0,1.099557430E-1
4.131072013E1,-3.536909819E-1,-1.040914416E0,6.963863969E-2
4.131273429E1,-3.585779071E-1,-1.039081812E0,-1.771509275E-2
4.131471793E1,-3.701843321E-1,-1.016479731E0,5.925392732E-2
4.131670158E1,-3.689626157E-1,-1.010982037E0,3.787364438E-2
4.131874625E1,-3.769038618E-1,-1.000597239E0,-7.208210230E-2
4.132069938E1,-3.811798990E-1,-9.908234477E-1,-6.108652335E-3
4.132271354E1,-3.769038618E-1,-9.816604257E-1,-9.162978269E-3
4.132469718E1,-3.842342496E-1,-9.596692920E-1,-1.233947799E-1
4.132671134E1,-3.885102868E-1,-9.547823668E-1,-7.269296050E-2
4.132866447E1,-3.872885704E-1,-9.382890463E-1,-5.375614017E-2
4.133067863E1,-3.909537494E-1,-9.120218158E-1,-1.685988009E-1
4.133266227E1,-4.062253833E-1,-9.004153609E-1,-1.429424733E-1
4.133467643E1,-3.958406746E-1,-8.930850029E-1,-1.093448773E-1
4.133669059E1,-4.068362415E-1,-8.820894361E-1,-2.058615834E-1
4.133867423E1,-4.129449129E-1,-8.735373020E-1,-2.357939780E-1
4.134065787E1,-4.196644127E-1,-8.491026759E-1,-1.600466967E-1
4.134261100E1,-4.184426963E-1,-8.155050874E-1,-2.302961946E-1
4.134465568E1,-4.196644127E-1,-8.167268038E-1,-2.785545588E-1
4.134660880E1,-4.233296216E-1,-7.990117669E-1,-2.113593817E-1
4.134859244E1,-4.245513380E-1,-7.690793276E-1,-2.565633953E-1
4.135060660E1,-4.208861589E-1,-7.733554244E-1,-3.133738637E-1
4.135255973E1,-4.282165468E-1,-7.513642311E-1,-2.583959997E-1
4.135457389E1,-4.196644127E-1,-7.232644558E-1,-2.755002379E-1
4.135655753E1,-4.221078753E-1,-7.165449262E-1,-3.402519524E-1
4.135857169E1,-4.117231667E-1,-6.969972253E-1,-3.103195429E-1
4.136052482E1,-4.098905921E-1,-6.878342628E-1,-2.981022298E-1
4.136250846E1,-4.098905921E-1,-6.835582256E-1,-3.640756905E-1
4.136449210E1,-4.080579877E-1,-6.603453159E-1,-3.518583775E-1
4.136647575E1,-4.050036669E-1,-6.530149579E-1,-3.103195429E-1
4.136848991E1,-3.940080702E-1,-6.487388611E-1,-3.860668242E-1
4.137047355E1,-3.885102868E-1,-6.273586154E-1,-3.976732790E-1
4.137248771E1,-3.897320330E-1,-6.316346526E-1,-3.481931984E-1
4.137447135E1,-3.781255782E-1,-6.163630486E-1,-4.019493461E-1
4.137645499E1,-3.787364662E-1,-6.188064814E-1,-4.331034720E-1
4.137849967E1,-3.714060783E-1,-6.041457057E-1,-3.805690408E-1
4.138045280E1,-3.597996235E-1,-6.102544069E-1,-4.135557711E-1
4.138246696E1,-3.591887653E-1,-6.029239893E-1,-4.636467099E-1
4.138445060E1,-3.549126983E-1,-5.968153477E-1,-4.135557711E-1
4.138646476E1,-3.524692357E-1,-5.998696685E-1,-4.257730842E-1
4.138844840E1,-3.494149148E-1,-5.992587805E-1,-4.886921942E-1
4.139043204E1,-3.518583775E-1,-6.041457057E-1,-4.440990388E-1
4.139244621E1,-3.384193480E-1,-6.090326309E-1,-4.331034720E-1
4.139442985E1,-3.347541690E-1,-6.298020482E-1,-5.131267905E-1
4.139641349E1,-3.420845270E-1,-6.371324658E-1,-4.691445231E-1
4.139845732E1,-3.200933933E-1,-6.438519955E-1,-4.428772926E-1
4.140041129E1,-3.127630055E-1,-6.505714655E-1,-5.009095073E-1
4.140242545E1,-3.054326177E-1,-6.762278080E-1,-4.935791194E-1
4.140440910E1,-2.809980214E-1,-6.860016584E-1,-4.483750761E-1
4.140642326E1,-2.675589919E-1,-7.018841505E-1,-5.070181489E-1
4.140840690E1,-2.528982162E-1,-7.257078886E-1,-5.149593949E-1
4.141039054E1,-2.138028294E-1,-7.367035151E-1,-4.526511431E-1
4.141240470E1,-1.954768747E-1,-7.495316267E-1,-5.051855445E-1
4.141438834E1,-1.643227488E-1,-7.733554244E-1,-5.296201706E-1
4.141640250E1,-1.191187203E-1,-7.922922373E-1,-4.575380683E-1
4.141841666E1,-1.026253626E-1,-7.984008789E-1,-5.009095073E-1
4.142036979E1,-6.780604273E-2,-8.252789378E-1,-5.351179838E-1
4.142235343E1,-1.466076635E-2,-8.393288255E-1,-4.526511431E-1
4.142433707E1,4.276056774E-3,-8.521569967E-1,-4.905247986E-1
4.142634862E1,3.298672289E-2,-8.765916228E-1,-5.387831330E-1
4.142833488E1,7.696902007E-2,-8.735373020E-1,-4.520402849E-1
4.143034904E1,1.001819000E-1,-8.888089061E-1,-4.880813360E-1
4.143233268E1,1.325577646E-1,-9.040805697E-1,-5.436700583E-1
4.143431632E1,1.429424733E-1,-9.095783234E-1,-4.929682612E-1
4.143633048E1,1.875356287E-1,-9.150761366E-1,-4.789183438E-1
4.143831412E1,2.186897546E-1,-9.162978530E-1,-5.448917747E-1
4.144029777E1,2.296853364E-1,-9.169087410E-1,-4.911356568E-1
4.144225089E1,2.638937831E-1,-9.187413454E-1,-4.624249935E-1
4.144426505E1,2.932153046E-1,-9.169087410E-1,-5.290092826E-1
4.144624870E1,3.084869385E-1,-9.040805697E-1,-4.783074856E-1
4.144826286E1,3.390302062E-1,-9.016370773E-1,-4.386012554E-1
4.145024650E1,3.604104817E-1,-8.991936445E-1,-5.070181489E-1
4.145223014E1,3.622430861E-1,-8.918632865E-1,-4.599815309E-1
4.145424430E1,3.915646076E-1,-8.594874144E-1,-4.050036669E-1
4.145622794E1,3.958406746E-1,-8.393288255E-1,-4.715879560E-1
4.145827262E1,3.988949955E-1,-8.307767510E-1,-4.196644127E-1
4.146022575E1,4.129449129E-1,-8.008443117E-1,-3.463605940E-1
4.146223991E1,4.251621962E-1,-7.770205736E-1,-4.062253833E-1
4.146425407E1,4.269948006E-1,-7.666358948E-1,-3.561344445E-1
4.146620719E1,4.276056588E-1,-7.293730974E-1,-2.767219543E-1
4.146822135E1,4.221078753E-1,-7.214318514E-1,-3.200933933E-1
4.147020499E1,4.221078753E-1,-6.884451509E-1,-2.871066630E-1
