"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.032347648E1,-2.966415882E0,-6.871358871E0,1.204283476E0
4.032546012E1,-3.050212860E0,-7.129932880E0,1.142034173E0
4.032744376E1,-3.088520288E0,-7.259219646E0,1.096544385E0
4.032945792E1,-3.167528868E0,-7.496245384E0,1.012747288E0
4.033147208E1,-3.239354849E0,-7.747636795E0,9.768342972E-1
4.033345573E1,-3.268085241E0,-7.869740963E0,9.888052940E-1
4.033543937E1,-3.320757866E0,-8.128314972E0,9.361328483E-1
4.033742301E1,-3.318363667E0,-8.398859978E0,8.475474119E-1
4.033943717E1,-3.311181068E0,-8.513781548E0,7.972691655E-1
4.034145133E1,-3.289633036E0,-8.746018410E0,7.230489254E-1
4.034343497E1,-3.284844637E0,-9.004592896E0,6.440402865E-1
4.034541862E1,-3.284844637E0,-9.133879662E0,6.105214357E-1
4.034740226E1,-3.275267839E0,-9.402029991E0,5.650315881E-1
4.034938590E1,-3.260902643E0,-9.533711433E0,5.339069963E-1
4.035136954E1,-3.258508444E0,-9.811438560E0,5.363011956E-1
4.035338371E1,-3.248931646E0,-1.008198357E1,5.626373887E-1
4.035536735E1,-3.229778051E0,-1.022563553E1,5.602431893E-1
4.035738151E1,-3.189076662E0,-1.053448772E1,5.674257874E-1
4.035936515E1,-3.155557871E0,-1.083376312E1,6.296750307E-1
4.036134879E1,-3.136404276E0,-1.098220348E1,6.943184733E-1
4.036336295E1,-3.141192675E0,-1.123598862E1,8.403648138E-1
4.036534660E1,-3.112462282E0,-1.144188976E1,1.029506683E0
4.036736076E1,-3.078943491E0,-1.153047562E1,1.158793569E0
4.036934440E1,-2.971204281E0,-1.173398209E1,1.431732655E0
4.037135856E1,-2.798821688E0,-1.194946098E1,1.723825216E0
4.037334220E1,-2.710236311E0,-1.204522896E1,1.879448295E0
4.037535636E1,-2.530671120E0,-1.225113010E1,2.171540976E0
4.037734000E1,-2.351106167E0,-1.246900272E1,2.451662540E0
4.037932365E1,-2.300827742E0,-1.257434750E1,2.602497339E0
4.038133781E1,-2.229001760E0,-1.275391293E1,2.896984100E0
4.038332145E1,-2.226607561E0,-1.294066048E1,3.213018656E0
4.038533561E1,-2.240972757E0,-1.302445698E1,3.366247654E0
4.038734977E1,-2.339135170E0,-1.318726254E1,3.658340216E0
4.038933341E1,-2.461239338E0,-1.326387787E1,3.909731388E0
4.039134757E1,-2.518700123E0,-1.344583702E1,4.003105164E0
4.039333121E1,-2.564189911E0,-1.363737297E1,4.113238335E0
4.039534537E1,-2.559401512E0,-1.372595787E1,4.153939724E0
4.039732902E1,-2.535459518E0,-1.386721611E1,4.201824188E0
4.039931266E1,-2.497152328E0,-1.391270638E1,4.285621166E0
4.040129630E1,-2.501940727E0,-1.387439919E1,4.357447147E0
4.040327994E1,-2.559401512E0,-1.370441055E1,4.505887508E0
4.040529410E1,-2.671929121E0,-1.347456741E1,4.654327869E0
4.040727775E1,-2.753331900E0,-1.334049225E1,4.704606533E0
4.040929191E1,-2.947262287E0,-1.308670616E1,4.795586109E0
4.041127555E1,-3.217807055E0,-1.280419064E1,4.807557106E0
4.041325919E1,-3.404554844E0,-1.266053867E1,4.783615112E0
4.041524284E1,-3.746925592E0,-1.244745445E1,4.678270340E0
4.041722648E1,-4.050989151E0,-1.225352383E1,4.541800499E0
4.041924064E1,-4.194641590E0,-1.216015053E1,4.465186119E0
4.042125480E1,-4.486733913E0,-1.202368069E1,4.280832767E0
4.042323844E1,-4.728548527E0,-1.197819138E1,4.127603531E0
4.042525260E1,-4.843470097E0,-1.190636539E1,4.041412354E0
4.042723624E1,-5.140350819E0,-1.183453941E1,3.818751812E0
4.042921989E1,-5.276820660E0,-1.181299114E1,3.706224203E0
4.043120353E1,-5.489904404E0,-1.181299114E1,3.471592426E0
4.043321769E1,-5.667075634E0,-1.186326981E1,3.201047659E0
4.043523185E1,-5.762843609E0,-1.190397072E1,3.043030262E0
4.043721549E1,-5.911283970E0,-1.201649857E1,2.703053713E0
4.043922965E1,-6.040570736E0,-1.218888092E1,2.394201756E0
4.044124381E1,-6.095637321E0,-1.231577396E1,2.255337954E0
4.044322746E1,-6.217741966E0,-1.260786629E1,1.965639591E0
4.044521110E1,-6.330269337E0,-1.291911221E1,1.675941229E0
4.044719474E1,-6.380547523E0,-1.307952404E1,1.546654344E0
4.044917838E1,-6.418854713E0,-1.343626022E1,1.333570361E0
4.045119254E1,-6.301538944E0,-1.382890892E1,1.118092179E0
4.045317619E1,-6.165069580E0,-1.403002167E1,1.010353088E0
4.045515983E1,-5.784391403E0,-1.440112305E1,8.068459630E-1
4.045714347E1,-5.430049419E0,-1.455435181E1,6.057330370E-1
4.045912711E1,-5.272032261E0,-1.481771469E1,5.363011956E-1
4.046114127E1,-5.013458252E0,-1.504037476E1,3.926490843E-1
4.046312492E1,-4.865017891E0,-1.518163300E1,2.681505978E-1
4.046513908E1,-4.434061527E0,-1.556709957E1,-1.029506698E-1
4.046712272E1,-3.912125587E0,-1.591904736E1,-5.530605912E-1
4.046910636E1,-3.636792421E0,-1.606509399E1,-7.709329724E-1
4.047109000E1,-3.026270866E0,-1.627578354E1,-1.194706678E0
4.047307365E1,-2.377442360E0,-1.640028191E1,-1.596932530E0
4.047508781E1,-2.025494576E0,-1.641943550E1,-1.798045516E0
4.047707145E1,-1.259350061E0,-1.638352203E1,-2.171540976E0
4.047905509E1,-3.974374831E-1,-1.627817726E1,-2.643198729E0
4.048103873E1,1.005564705E-1,-1.621353340E1,-2.928108692E0
4.048302238E1,1.316810966E0,-1.608664131E1,-3.576937437E0
4.048500602E1,2.645592928E0,-1.603636360E1,-4.182670593E0
4.048698966E1,3.337517262E0,-1.590468216E1,-4.453215122E0
4.048900382E1,4.680664539E0,-1.567004967E1,-4.865017891E0
4.049101798E1,5.295974255E0,-1.552160931E1,-4.994304657E0
4.049300162E1,6.421248913E0,-1.515290260E1,-5.102043629E0
4.049498527E1,7.335834026E0,-1.470758057E1,-5.102043629E0
4.049696891E1,7.714118004E0,-1.446576691E1,-5.044582844E0
4.049898307E1,8.259995461E0,-1.395340729E1,-4.826710701E0
4.050099723E1,8.427590370E0,-1.344344234E1,-4.489128113E0
4.050298087E1,8.346187592E0,-1.318486881E1,-4.290409565E0
4.050496452E1,7.996633530E0,-1.264617348E1,-3.751713991E0
4.050694816E1,7.592013359E0,-1.208353615E1,-3.126827478E0
4.050893180E1,7.376535416E0,-1.179862595E1,-2.794033289E0
4.051091544E1,6.945579052E0,-1.124556541E1,-2.200271368E0
4.051292960E1,6.591237068E0,-1.071405220E1,-1.596932530E0
4.051494376E1,6.445190907E0,-1.044829655E1,-1.295263171E0
4.051692741E1,6.145915985E0,-9.926360130E0,-6.584054828E-1
4.051894157E1,5.770026207E0,-9.440337181E0,-3.591302410E-2
4.052092521E1,5.573701382E0,-9.200917244E0,2.561795712E-1
4.052293937E1,5.178658485E0,-8.736441612E0,8.499416113E-1
4.052495353E1,4.738125324E0,-8.513781548E0,1.460463047E0
4.052693717E1,4.510675907E0,-8.087613106E0,1.766920805E0
4.052889030E1,4.065354347E0,-7.730877399E0,2.308010340E0
4.053090446E1,3.847482204E0,-7.584830761E0,2.549824715E0
4.053288810E1,3.409343243E0,-7.381323814E0,2.983175278E0
4.053487174E1,2.966415882E0,-7.220912457E0,3.315969467E0
4.053688590E1,2.741360903E0,-7.161057472E0,3.445256233E0
4.053886954E1,2.418143749E0,-7.103596210E0,3.632004023E0
4.054088371E1,2.281674147E0,-7.098807812E0,3.751713991E0
4.054286735E1,2.264914751E0,-7.129932880E0,3.780444384E0
4.054485099E1,2.305616140E0,-7.196970463E0,3.790021181E0
4.054683463E1,2.504334927E0,-7.309497833E0,3.689464808E0
4.054881828E1,2.626439333E0,-7.390900612E0,3.591302633E0
4.055083244E1,2.815581083E0,-7.524975777E0,3.375824451E0
4.055281608E1,2.901772499E0,-7.582436562E0,3.169923067E0
4.055479972E1,2.894589901E0,-7.692570210E0,3.086126089E0
4.055681388E1,2.760514498E0,-7.821856976E0,2.894589901E0
4.055879752E1,2.712630510E0,-7.955932140E0,2.758120298E0
4.056081168E1,2.681505919E0,-8.303091049E0,2.401384354E0
4.056276481E1,2.640804529E0,-8.652645111E0,2.128445387E0
4.056477897E1,2.624045134E0,-8.829815865E0,2.013523579E0
4.056676261E1,2.609679937E0,-9.167398453E0,1.798045516E0
4.056874625E1,2.636016130E0,-9.528923035E0,1.606509328E0
4.057076041E1,2.652775526E0,-9.718064308E0,1.513135433E0
4.057274406E1,2.703053713E0,-1.009156036E1,1.323993564E0
4.057475822E1,2.722207308E0,-1.049378586E1,1.130063176E0
4.057674186E1,2.717418909E0,-1.070687008E1,1.041477680E0
4.057872550E1,2.674323320E0,-1.115937424E1,8.571242094E-1
4.058073966E1,2.609679937E0,-1.161187840E1,6.392518282E-1
4.058272330E1,2.559401512E0,-1.183693314E1,5.195417404E-1
4.058473746E1,2.434903145E0,-1.228704357E1,2.442085743E-1
4.058675162E1,2.298433542E0,-1.272757626E1,-7.900865376E-2
4.058873527E1,2.240972757E0,-1.293826580E1,-2.657563984E-1
4.059074943E1,2.123656988E0,-1.334288597E1,-6.536170840E-1
4.059273307E1,2.078166962E0,-1.352484512E1,-8.547300100E-1
4.059474723E1,2.066195965E0,-1.384088039E1,-1.216254473E0
4.059673087E1,2.030282974E0,-1.409945393E1,-1.546654344E0
4.059871452E1,2.020706177E0,-1.418085670E1,-1.697489023E0
4.060072868E1,2.056619167E0,-1.429817295E1,-1.927332401E0
4.060271232E1,2.169146776E0,-1.433648014E1,-2.070984364E0
4.060472648E1,2.267308950E0,-1.433169174E1,-2.106897593E0
4.060671012E1,2.499546528E0,-1.425747108E1,-2.111685991E0
4.060869376E1,2.691082716E0,-1.410903072E1,-2.015917778E0
4.061067741E1,2.808398485E0,-1.401326275E1,-1.929726601E0
4.061269157E1,3.007117271E0,-1.378820801E1,-1.671152830E0
4.061467521E1,3.102885485E0,-1.349611473E1,-1.333570361E0
4.061665885E1,3.105279684E0,-1.334767437E1,-1.127668977E0
4.061867301E1,3.055001259E0,-1.297657299E1,-6.512228847E-1
4.062068717E1,2.913743496E0,-1.259828949E1,-1.149216816E-1
4.062267081E1,2.808398485E0,-1.238999367E1,1.723825186E-1
4.062465446E1,2.583343744E0,-1.196861458E1,7.661445141E-1
4.062663810E1,2.355894566E0,-1.176510715E1,1.058237195E0
4.062862174E1,2.248155355E0,-1.138203526E1,1.625662923E0
4.063060538E1,2.085349798E0,-1.100135708E1,2.133233786E0
4.063261954E1,2.020706177E0,-1.081939793E1,2.360682964E0
4.063463371E1,1.900996208E0,-1.046505547E1,2.748543501E0
4.063661735E1,1.788468719E0,-1.014423275E1,3.052607059E0
4.063863151E1,1.709460020E0,-9.979032516E0,3.179499865E0
4.064061515E1,1.537077546E0,-9.701305389E0,3.373430252E0
4.064262931E1,1.359906554E0,-9.464279175E0,3.505111217E0
4.064461295E1,1.278503656E0,-9.337387085E0,3.548206806E0
4.064659660E1,1.110909581E0,-9.076418877E0,3.605667830E0
4.064861076E1,9.792284966E-1,-8.863334656E0,3.586514235E0
4.065059440E1,9.504981041E-1,-8.750806808E0,3.586514235E0
4.065260856E1,8.571242094E-1,-8.537723541E0,3.531447411E0
4.065459220E1,7.326257229E-1,-8.362946510E0,3.418920040E0
4.065657584E1,6.895300746E-1,-8.286332130E0,3.359065056E0
4.065859000E1,6.344634295E-1,-8.133103371E0,3.224989653E0
4.066057365E1,5.865794420E-1,-8.003816605E0,3.086126089E0
4.066258781E1,5.841852427E-1,-7.946355343E0,3.023876667E0
4.066460197E1,5.937620401E-1,-7.802703381E0,2.906560898E0
4.066658561E1,6.081272364E-1,-7.733271599E0,2.853888512E0
4.066856925E1,6.631938815E-1,-7.639897823E0,2.765302896E0
4.067055289E1,7.254431248E-1,-7.582436562E0,2.659958124E0
4.067256705E1,7.398083210E-1,-7.553706169E0,2.590526342E0
4.067458121E1,7.230489254E-1,-7.503427982E0,2.430114746E0
4.067656486E1,6.727706790E-1,-7.484274387E0,2.276885748E0
4.067857902E1,6.799532771E-1,-7.489062786E0,2.205059767E0
4.068056266E1,7.637503147E-1,-7.513004780E0,2.056619167E0
4.068257682E1,8.212111592E-1,-7.551311970E0,1.915361404E0
4.068459098E1,8.403648138E-1,-7.582436562E0,1.855506301E0
4.068657462E1,9.385270476E-1,-7.649474621E0,1.723825216E0
4.068858878E1,1.031900883E0,-7.730877399E0,1.613691926E0
4.069057242E1,1.053448796E0,-7.781155586E0,1.544260144E0
4.069255607E1,1.048660398E0,-7.872135162E0,1.429338455E0
4.069453971E1,1.103726983E0,-7.996633530E0,1.309628367E0
4.069655387E1,1.158793569E0,-8.066065788E0,1.254561663E0
4.069853751E1,1.233013868E0,-8.214506149E0,1.165976286E0
4.070052116E1,1.304839969E0,-8.279149055E0,1.074996591E0
4.070250480E1,1.328781962E0,-8.425195694E0,1.036689281E0
4.070448844E1,1.379060149E0,-8.571242332E0,1.017535686E0
4.070647208E1,1.388636947E0,-8.633491516E0,1.007958889E0
4.070845573E1,1.374271750E0,-8.757989883E0,9.744400978E-1
4.071046989E1,1.304839969E0,-8.892065048E0,1.015141487E0
4.071248405E1,1.271321058E0,-8.961497307E0,1.043871999E0
4.071446769E1,1.192312479E0,-9.090784073E0,1.103726983E0
4.071645133E1,1.103726983E0,-9.232041359E0,1.180341482E0
4.071843497E1,1.089361787E0,-9.306262016E0,1.237802267E0
4.072044913E1,1.036689281E0,-9.464279175E0,1.355118155E0
4.072243278E1,8.978256583E-1,-9.591172218E0,1.493981838E0
4.072444694E1,8.164227605E-1,-9.660603523E0,1.549048543E0
4.072643058E1,6.560112834E-1,-9.792284966E0,1.661576033E0
4.072841422E1,5.171475410E-1,-9.902418137E0,1.764526606E0
4.073039786E1,4.309563041E-1,-9.969455719E0,1.819593310E0
4.073238151E1,1.628057212E-1,-1.007240677E1,1.970427990E0
4.073439567E1,3.830722719E-2,-1.012507915E1,2.042253971E0
4.073640983E1,-1.675941199E-1,-1.021605873E1,2.181117773E0
4.073839347E1,-3.399766386E-1,-1.029746151E1,2.296039343E0
4.074037711E1,-4.022258818E-1,-1.032858658E1,2.355894566E0
4.074236076E1,-5.363011956E-1,-1.037407589E1,2.466027737E0
4.074434440E1,-7.302315235E-1,-1.040998936E1,2.540247917E0
4.074632804E1,-8.283938169E-1,-1.040759468E1,2.571372509E0
4.074834220E1,-9.600749016E-1,-1.038365269E1,2.607285738E0
4.075035636E1,-1.101332784E0,-1.036689377E1,2.633621931E0
4.075234000E1,-1.209071875E0,-1.035492229E1,2.645592928E0
4.075432365E1,-1.400607944E0,-1.029985619E1,2.638410330E0
4.075630729E1,-1.501164436E0,-1.021366405E1,2.607285738E0
4.075832145E1,-1.529894829E0,-1.016817474E1,2.590526342E0
4.076030509E1,-1.556231141E0,-1.006522369E1,2.530671120E0
4.076228873E1,-1.582567334E0,-1.001015759E1,2.466027737E0
4.076427238E1,-1.616086125E0,-9.890447617E0,2.418143749E0
4.076625602E1,-1.690306425E0,-9.751583099E0,2.286462545E0
4.076823966E1,-1.731007814E0,-9.679757118E0,2.233790159E0
4.077022330E1,-1.762132406E0,-9.548076630E0,2.135627985E0
4.077220695E1,-1.766920805E0,-9.425971985E0,2.051830769E0
4.077419059E1,-1.769315004E0,-9.368511200E0,2.006340981E0
4.077620475E1,-1.788468719E0,-9.239224434E0,1.896207690E0
4.077821891E1,-1.826775908E0,-9.114726067E0,1.793257117E0
4.078020255E1,-1.824381709E0,-9.062053680E0,1.757344007E0
4.078218620E1,-1.848323703E0,-8.975862503E0,1.692700624E0
4.078416984E1,-1.862688899E0,-8.899248123E0,1.632845521E0
4.078615348E1,-1.874659896E0,-8.858546257E0,1.604115129E0
4.078813712E1,-1.948880196E0,-8.798690796E0,1.549048543E0
4.079015128E1,-1.972822189E0,-8.779537201E0,1.510741234E0
4.079216544E1,-1.968033791E0,-8.753201485E0,1.489193439E0
4.079414908E1,-1.956062794E0,-8.734047890E0,1.486799240E0
4.079613273E1,-1.960851192E0,-8.724471092E0,1.479616642E0
4.079811637E1,-2.013523579E0,-8.717288017E0,1.450886250E0
4.080010001E1,-2.075772762E0,-8.693346024E0,1.441309452E0
4.080208366E1,-2.133233786E0,-8.690952301E0,1.441309452E0
4.080409782E1,-2.224213362E0,-8.688557625E0,1.443703651E0
4.080608146E1,-2.312798738E0,-8.698134422E0,1.450886250E0
4.080809562E1,-2.358288765E0,-8.700529099E0,1.458068848E0
4.081007926E1,-2.425326347E0,-8.750806808E0,1.479616642E0
4.081206290E1,-2.504334927E0,-8.767566681E0,1.493981838E0
4.081404655E1,-2.537853718E0,-8.781931877E0,1.496376038E0
4.081603019E1,-2.607285738E0,-8.829815865E0,1.496376038E0
4.081804435E1,-2.669534922E0,-8.875306129E0,1.505952835E0
4.082005851E1,-2.693476915E0,-8.901641846E0,1.515529633E0
4.082204215E1,-2.767697096E0,-8.942343712E0,1.513135433E0
4.082402579E1,-2.791639090E0,-8.966285706E0,1.513135433E0
4.082600944E1,-2.779668093E0,-9.028534889E0,1.508347034E0
4.082799308E1,-2.765302896E0,-9.095572472E0,1.496376038E0
4.082997672E1,-2.753331900E0,-9.124302864E0,1.482010841E0
4.083199088E1,-2.772485495E0,-9.165003777E0,1.450886250E0
4.083397452E1,-2.767697096E0,-9.217676163E0,1.429338455E0
4.083598869E1,-2.772485495E0,-9.248801231E0,1.426944256E0
4.083797233E1,-2.772485495E0,-9.308655739E0,1.431732655E0
4.083995597E1,-2.798821688E0,-9.342175484E0,1.429338455E0
4.084197013E1,-2.813186884E0,-9.342175484E0,1.417367458E0
4.084395377E1,-2.789244890E0,-9.368511200E0,1.400607944E0
4.084596793E1,-2.794033289E0,-9.368511200E0,1.383848548E0
4.084795158E1,-2.815581083E0,-9.373299599E0,1.374271750E0
4.084996574E1,-2.827552319E0,-9.387664795E0,1.357512355E0
4.085194938E1,-2.873042107E0,-9.382876396E0,1.359906554E0
4.085393302E1,-2.875436306E0,-9.385271072E0,1.376665950E0
4.085591666E1,-2.887407303E0,-9.421183586E0,1.407790542E0
4.085790031E1,-2.906560898E0,-9.430760384E0,1.424550056E0
4.085991447E1,-2.937685490E0,-9.461885452E0,1.460463047E0
4.086189811E1,-2.956839085E0,-9.526528358E0,1.479616642E0
4.086391227E1,-3.002328873E0,-9.555258751E0,1.482010841E0
4.086589591E1,-3.026270866E0,-9.619902611E0,1.510741234E0
4.086787955E1,-3.047818661E0,-9.684545517E0,1.520318031E0
4.086986320E1,-3.066972494E0,-9.725247383E0,1.522712231E0
4.087184684E1,-3.090914488E0,-9.811438560E0,1.520318031E0
4.087386100E1,-3.071760893E0,-9.911994934E0,1.529894829E0
4.087587516E1,-3.066972494E0,-9.955090523E0,1.532289028E0
4.087785880E1,-3.050212860E0,-1.004367638E1,1.508347034E0
4.087984244E1,-3.023876667E0,-1.014662647E1,1.489193439E0
4.088182609E1,-3.040636063E0,-1.018972206E1,1.477222443E0
4.088380973E1,-3.090914488E0,-1.026154804E1,1.419761658E0
4.088579337E1,-3.117250681E0,-1.028788471E1,1.376665950E0
4.088780753E1,-3.122039080E0,-1.036210537E1,1.347935557E0
4.088982169E1,-3.122039080E0,-1.042195988E1,1.295263171E0
4.089180534E1,-3.155557871E0,-1.043632507E1,1.271321058E0
4.089381950E1,-3.186682463E0,-1.046266174E1,1.180341482E0
4.089580314E1,-3.203441858E0,-1.048660374E1,1.098938584E0
4.089781730E1,-3.205836058E0,-1.048420906E1,1.046266198E0
4.089980094E1,-3.203441858E0,-1.044590187E1,9.361328483E-1
4.090178458E1,-3.213018656E0,-1.041956615E1,8.667010069E-1
4.090376823E1,-3.213018656E0,-1.038604736E1,8.355764151E-1
4.090575187E1,-3.145981073E0,-1.031422138E1,7.972691655E-1
4.090776603E1,-3.052607059E0,-1.023760605E1,7.206547260E-1
4.090974967E1,-3.002328873E0,-1.019451046E1,7.015010715E-1
4.091176383E1,-2.875436306E0,-1.011550236E1,6.751648784E-1
4.091374747E1,-2.758120298E0,-1.002212811E1,6.440402865E-1
4.091573112E1,-2.676717520E0,-9.981427193E0,6.320692301E-1
4.091774528E1,-2.530671120E0,-9.876082420E0,6.177040339E-1
4.091975944E1,-2.375048161E0,-9.787496567E0,6.368576288E-1
4.092174308E1,-2.293645144E0,-9.756371498E0,6.344634295E-1
4.092372672E1,-2.178723574E0,-9.674968719E0,6.727706790E-1
4.092571036E1,-2.145204782E0,-9.643844604E0,7.110779285E-1
4.092772452E1,-2.078166962E0,-9.581595421E0,7.637503147E-1
4.092970817E1,-2.061407566E0,-9.509769440E0,8.355764151E-1
4.093169181E1,-2.078166962E0,-9.471462250E0,8.762778044E-1
4.093367545E1,-2.097320795E0,-9.409213066E0,9.385270476E-1
4.093568961E1,-2.128445387E0,-9.303867340E0,9.959878922E-1
4.093770377E1,-2.159569979E0,-9.253589630E0,1.027112484E0
4.093968742E1,-2.245761156E0,-9.157821655E0,1.108515382E0
4.094167106E1,-2.353500366E0,-9.062053680E0,1.139639974E0
4.094365470E1,-2.418143749E0,-9.009381294E0,1.151610970E0
4.094563834E1,-2.540247917E0,-8.865729332E0,1.187524080E0
4.094759147E1,-2.695871115E0,-8.750806808E0,1.233013868E0
4.094960563E1,-2.777273893E0,-8.693346024E0,1.242590666E0
4.095158927E1,-2.916137695E0,-8.578424454E0,1.297657371E0
4.095357291E1,-3.047818661E0,-8.530540466E0,1.314416766E0
4.095558707E1,-3.100491285E0,-8.458714485E0,1.347935557E0
4.095757072E1,-3.167528868E0,-8.401253700E0,1.386242747E0
4.095958488E1,-3.196259260E0,-8.367734909E0,1.422155857E0
4.096156852E1,-3.210624456E0,-8.322244644E0,1.503558636E0
4.096358268E1,-3.184288263E0,-8.295908928E0,1.563413739E0
4.096556632E1,-3.143586874E0,-8.293514252E0,1.594538331E0
4.096754996E1,-3.052607059E0,-8.293514252E0,1.661576033E0
4.096956412E1,-2.949656487E0,-8.291120529E0,1.728613615E0
4.097157828E1,-2.885013103E0,-8.298302650E0,1.757344007E0
4.097356193E1,-2.750937700E0,-8.291120529E0,1.795651317E0
4.097554557E1,-2.614468336E0,-8.286332130E0,1.821987510E0
4.097752921E1,-2.540247917E0,-8.288725853E0,1.831564307E0
4.097954337E1,-2.339135170E0,-8.305485725E0,1.843535304E0
4.098152702E1,-2.097320795E0,-8.360552788E0,1.872265697E0
4.098354118E1,-1.968033791E0,-8.384494781E0,1.886630893E0
4.098552482E1,-1.699883223E0,-8.449137688E0,1.886630893E0
4.098750846E1,-1.383848548E0,-8.487444878E0,1.881842494E0
4.098949210E1,-1.237802267E0,-8.576030731E0,1.877054095E0
4.099147575E1,-9.648633003E-1,-8.671798706E0,1.821987510E0
4.099348991E1,-8.499416113E-1,-8.710105896E0,1.786074519E0
4.099547355E1,-6.631938815E-1,-8.757989883E0,1.695094824E0
4.099748771E1,-5.339069963E-1,-8.777143478E0,1.549048543E0
4.099947135E1,-4.908113480E-1,-8.779537201E0,1.462857246E0
4.100145499E1,-4.261679053E-1,-8.786720276E0,1.307234168E0
4.100343864E1,-4.070142806E-1,-8.793902397E0,1.163581967E0
4.100542228E1,-4.237737060E-1,-8.791508675E0,1.082179189E0
4.100743644E1,-4.309563041E-1,-8.769960403E0,9.504981041E-1
4.100942008E1,-4.716577232E-1,-8.779537201E0,8.571242094E-1
4.101143424E1,-4.860229492E-1,-8.791508675E0,8.259995580E-1
4.101341788E1,-5.027823448E-1,-8.832210541E0,8.427590132E-1
4.101540153E1,-5.315127969E-1,-8.901641846E0,8.475474119E-1
4.101738517E1,-5.386953950E-1,-8.956708908E0,8.499416113E-1
4.101936881E1,-5.937620401E-1,-9.071630478E0,8.930372596E-1
4.102138297E1,-6.057330370E-1,-9.145850182E0,9.217676520E-1
4.102336662E1,-5.578489900E-1,-9.303867340E0,9.935936928E-1
4.102538078E1,-4.740519226E-1,-9.514557838E0,1.027112484E0
4.102736442E1,-4.333505034E-1,-9.622296333E0,1.041477680E0
4.102934806E1,-3.375824392E-1,-9.885659218E0,1.034295082E0
4.103133170E1,-2.513911724E-1,-1.016099167E1,9.935936928E-1
4.103331535E1,-1.987187415E-1,-1.030703831E1,9.361328483E-1
4.103532950E1,-1.244984865E-1,-1.060631371E1,7.924807668E-1
4.103734367E1,-7.900865376E-2,-1.086967564E1,5.770025849E-1
4.103932731E1,-5.985504389E-2,-1.099417400E1,4.453215301E-1
4.104131095E1,-5.746084079E-2,-1.121683502E1,1.675941199E-1
4.104329459E1,-1.244984865E-1,-1.140837097E1,-1.651999205E-1
4.104527824E1,-1.604115069E-1,-1.148498535E1,-3.280056417E-1
4.104726188E1,-2.370259613E-1,-1.160709000E1,-6.679822803E-1
4.104927604E1,-3.303998411E-1,-1.166455078E1,-1.012747288E0
4.105129020E1,-3.734954596E-1,-1.175074196E1,-1.175553083E0
4.105327384E1,-4.596867263E-1,-1.181299114E1,-1.482010841E0
4.105525748E1,-4.812345505E-1,-1.184650993E1,-1.649604917E0
4.105724113E1,-4.908113480E-1,-1.190157700E1,-1.860294700E0
