"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.602063497E1,1.085780978E0,5.697677732E-1,-6.728482842E-1
2.602301274E1,1.103801012E0,5.447230339E-1,-6.862868667E-1
2.602539055E1,1.122889996E0,5.285356045E-1,-6.997255087E-1
2.602776831E1,1.139535546E0,5.134171247E-1,-7.131641507E-1
2.603014607E1,1.156333804E0,4.996730685E-1,-7.229377031E-1
2.603252388E1,1.169467092E0,4.859289825E-1,-7.327113152E-1
2.603490164E1,1.185043693E0,4.697415531E-1,-7.424848676E-1
2.603727945E1,1.193290114E0,4.584408700E-1,-7.533273697E-1
2.603965721E1,1.202758312E0,4.471401870E-1,-7.643226385E-1
2.604203503E1,1.211157441E0,4.395045936E-1,-7.765395641E-1
2.604441279E1,1.219403863E0,4.318690002E-1,-7.875348330E-1
2.604679060E1,1.222916245E0,4.242334068E-1,-8.008207679E-1
2.604916836E1,1.227650285E0,4.240806997E-1,-8.130376935E-1
2.605154612E1,1.231162667E0,4.239279926E-1,-8.264763355E-1
2.605392393E1,1.234675050E0,4.249969721E-1,-8.376243114E-1
2.605630169E1,1.239409089E0,4.198047817E-1,-8.496885300E-1
2.605867951E1,1.243990421E0,4.172086716E-1,-8.582404256E-1
2.606105727E1,1.245212078E0,4.146125913E-1,-8.692356348E-1
2.606343508E1,1.246281147E0,4.132381678E-1,-8.802309036E-1
2.606581284E1,1.251015186E0,4.179722369E-1,-8.887827396E-1
2.606819065E1,1.252236843E0,4.303418994E-1,-8.938222528E-1
2.607056841E1,1.253305912E0,4.488200247E-1,-9.000834227E-1
2.607294617E1,1.256818295E0,4.711159468E-1,-9.051229358E-1
2.607532398E1,1.266439080E0,4.982986450E-1,-9.116895199E-1
2.607770175E1,1.277128935E0,5.268557668E-1,-9.156600237E-1
2.608007956E1,1.290414810E0,5.503733754E-1,-9.159654379E-1
2.608245732E1,1.304769754E0,5.728220344E-1,-9.150491953E-1
2.608483513E1,1.319277406E0,6.050441861E-1,-9.130639434E-1
2.608721289E1,1.334854007E0,6.423059106E-1,-9.098569751E-1
2.608959065E1,1.350583315E0,6.797202826E-1,-9.054283500E-1
2.609196846E1,1.364938259E0,7.156075835E-1,-9.046648145E-1
2.609434622E1,1.385401607E0,7.455390692E-1,-9.014578462E-1
2.609672404E1,1.407086611E0,7.643226385E-1,-8.956547976E-1
2.609910180E1,1.423884988E0,7.855495811E-1,-8.887827396E-1
2.610147961E1,1.442057610E0,8.154810667E-1,-8.745805621E-1
2.610385737E1,1.457787037E0,8.429692388E-1,-8.640434742E-1
2.610623518E1,1.471072912E0,8.716790676E-1,-8.496885300E-1
2.610861294E1,1.479624748E0,8.955020905E-1,-8.316685557E-1
2.611099070E1,1.490620017E0,9.170344472E-1,-8.076927662E-1
2.611336852E1,1.494590521E0,9.373451471E-1,-7.762341499E-1
2.611574628E1,1.497186661E0,9.564340711E-1,-7.434011102E-1
2.611812409E1,1.496270418E0,9.655967951E-1,-7.081246972E-1
2.612050185E1,1.487107635E0,9.613208771E-1,-6.629219651E-1
2.612286638E1,1.477944970E0,9.533798695E-1,-6.140542030E-1
2.612525742E1,1.468782187E0,9.219212532E-1,-5.601469278E-1
2.612763524E1,1.456107140E0,8.892409205E-1,-5.060869455E-1
2.613001300E1,1.445722699E0,8.539644480E-1,-4.544703662E-1
2.613239076E1,1.426939249E0,8.101361990E-1,-4.002576768E-1
2.613476857E1,1.404643297E0,7.711946368E-1,-3.472666740E-1
2.613714633E1,1.383416295E0,7.408050299E-1,-2.944283783E-1
2.613952414E1,1.362189412E0,7.117897868E-1,-2.452551723E-1
2.614190190E1,1.338671803E0,6.829272509E-1,-1.838650256E-1
2.614427971E1,1.318819284E0,6.441384554E-1,-1.224748790E-1
2.614665747E1,1.303853512E0,6.053496599E-1,-5.848862603E-2
2.614903529E1,1.287513256E0,5.702258945E-1,6.566607859E-3
2.615141305E1,1.272547603E0,5.364766121E-1,6.902574003E-2
2.615379086E1,1.254985690E0,5.051707029E-1,1.316375881E-1
2.615616862E1,1.236354828E0,4.737120569E-1,1.954711229E-1
2.615854638E1,1.216502309E0,4.436278343E-1,2.507528067E-1
2.616092419E1,1.197718740E0,4.120164812E-1,3.035911024E-1
2.616330195E1,1.174048424E0,3.878880143E-1,3.466558158E-1
2.616567977E1,1.140757203E0,3.723114133E-1,3.862081766E-1
2.616805753E1,1.101357579E0,3.602471650E-1,4.207210541E-1
2.617043534E1,1.063179612E0,3.494046330E-1,4.480564594E-1
2.617279987E1,1.016449809E0,3.359659910E-1,4.692834020E-1
2.617519086E1,9.697200060E-1,3.162661791E-1,4.845545888E-1
2.617756867E1,9.229902029E-1,3.000787199E-1,4.886777997E-1
2.617993320E1,8.722898960E-1,2.851129472E-1,4.868452549E-1
2.618232424E1,8.218950033E-1,2.712161839E-1,4.789042473E-1
2.618470201E1,7.748597264E-1,2.609844804E-1,4.624113739E-1
2.618706654E1,7.290462255E-1,2.518217862E-1,4.398100376E-1
2.618945758E1,6.830799580E-1,2.414373755E-1,4.123218954E-1
2.619183539E1,6.395570636E-1,2.383831441E-1,3.749074936E-1
2.619419992E1,5.983248949E-1,2.388412803E-1,3.313846290E-1
2.619659091E1,5.570927262E-1,2.480039895E-1,2.841966748E-1
2.619896872E1,5.146388412E-1,2.571666837E-1,2.370087355E-1
2.620133326E1,4.756973088E-1,2.637332976E-1,1.861557066E-1
2.620372430E1,4.356867969E-1,2.728960216E-1,1.388150454E-1
2.620610206E1,4.004103839E-1,2.783936262E-1,9.529217333E-2
2.620846659E1,3.675773442E-1,2.924431264E-1,5.039490014E-2
2.621085763E1,3.431434333E-1,3.054236174E-1,7.788302377E-3
2.621323544E1,3.139754832E-1,3.171824515E-1,-3.466558084E-2
2.621559997E1,2.919849753E-1,3.303156495E-1,-6.994201243E-2
2.621799096E1,2.736595869E-1,3.420744538E-1,-1.076618284E-1
2.622036878E1,2.625116110E-1,3.477247953E-1,-1.417165697E-1
2.622274659E1,2.490729690E-1,3.559712470E-1,-1.708845198E-1
2.622512435E1,2.380777150E-1,3.642176688E-1,-1.953184158E-1
2.622750211E1,2.258607745E-1,3.750602305E-1,-2.208212912E-1
2.622987992E1,2.136438340E-1,3.895678520E-1,-2.403683960E-1
2.623225768E1,2.063136548E-1,4.066715539E-1,-2.574721277E-1
2.623463550E1,1.918060333E-1,4.213318825E-1,-2.696890533E-1
2.623701326E1,1.844758689E-1,4.434750974E-1,-2.806843221E-1
2.623939102E1,1.724116355E-1,4.645493329E-1,-2.845021188E-1
2.624176883E1,1.568350345E-1,4.854708612E-1,-2.832804024E-1
2.624414659E1,1.412584335E-1,5.004366040E-1,-2.783936262E-1
2.624652440E1,1.269035190E-1,5.117372870E-1,-2.735068500E-1
2.624890216E1,1.113269106E-1,5.228852630E-1,-2.649549842E-1
2.625126669E1,8.979454637E-2,5.305208564E-1,-2.476985604E-1
2.625365774E1,6.719319522E-2,5.395308137E-1,-2.244863659E-1
2.625603555E1,4.703523964E-2,5.436540842E-1,-1.962346882E-1
2.625841331E1,2.443389036E-2,5.378510356E-1,-1.655396074E-1
2.626079112E1,-4.581354442E-4,5.309789777E-1,-1.275143623E-1
2.626316888E1,-2.535016090E-2,5.215108395E-1,-8.689302206E-2
2.626553341E1,-5.146388337E-2,4.998257756E-1,-4.627167806E-2
2.626792445E1,-7.635590434E-2,4.729484916E-1,-8.093725890E-3
2.627030221E1,-1.023169160E-1,4.401154518E-1,3.145863488E-2
2.627266675E1,-1.272089481E-1,4.059080184E-1,7.589777559E-2
2.627505779E1,-1.496575773E-1,3.681881726E-1,1.203369126E-1
2.627743560E1,-1.708845198E-1,3.254288733E-1,1.659977436E-1
2.627981336E1,-1.908897758E-1,2.875563502E-1,2.127275616E-1
2.628219112E1,-2.084516287E-1,2.435753495E-1,2.596100867E-1
2.628456893E1,-2.261662036E-1,2.057028115E-1,3.040492237E-1
2.628694669E1,-2.402156889E-1,1.653869003E-1,3.410054743E-1
2.628932451E1,-2.530434728E-1,1.236965731E-1,3.756710589E-1
2.629170227E1,-2.648022771E-1,8.689302206E-2,4.065188468E-1
2.629406680E1,-2.753393948E-1,5.375456065E-2,4.337015450E-1
2.629645784E1,-2.870981991E-1,2.076880634E-2,4.610369802E-1
2.629883565E1,-2.977880239E-1,-2.443389036E-3,4.892886579E-1
2.630120018E1,-3.155026138E-1,-2.687728032E-2,5.164713860E-1
2.630359117E1,-3.368822634E-1,-4.398100078E-2,5.412106514E-1
2.630596899E1,-3.584146202E-1,-5.482354015E-2,5.610632300E-1
2.630833352E1,-3.834593594E-1,-5.711421743E-2,5.770979524E-1
2.631072456E1,-4.169032574E-1,-5.192201585E-2,5.943543911E-1
2.631310232E1,-4.431696832E-1,-4.062134400E-2,6.128324866E-1
2.631546685E1,-4.790569544E-1,-2.672456764E-2,6.325323582E-1
2.631785789E1,-5.137225389E-1,-6.566607859E-3,6.558972597E-1
2.632023570E1,-5.459447503E-1,1.832541823E-2,6.754443645E-1
2.632260024E1,-5.830537081E-1,4.840964451E-2,6.949914694E-1
2.632499122E1,-6.189410090E-1,8.078455180E-2,7.096518278E-1
2.632736904E1,-6.549809575E-1,1.093416587E-1,7.220214605E-1
2.632973357E1,-6.920899153E-1,1.466033459E-1,7.330167294E-1
2.633212461E1,-7.304205894E-1,1.815743446E-1,7.452336550E-1
2.633450237E1,-7.640172243E-1,2.125748396E-1,7.586722970E-1
2.633686690E1,-8.035695553E-1,2.486148328E-1,7.672241330E-1
2.633925794E1,-8.383878469E-1,2.785463631E-1,7.782194018E-1
2.634163576E1,-8.658760190E-1,2.971771955E-1,7.918107510E-1
2.634400029E1,-8.909206986E-1,3.185568452E-1,8.089144826E-1
2.634639128E1,-9.123004079E-1,3.361186981E-1,8.321266770E-1
2.634876909E1,-9.301676750E-1,3.477247953E-1,8.651124239E-1
2.635113362E1,-9.442171454E-1,3.631486893E-1,8.991671801E-1
2.635352466E1,-9.619317055E-1,3.884988427E-1,9.405520558E-1
2.635590242E1,-9.794935584E-1,4.202629030E-1,9.868237376E-1
2.635826695E1,-9.959864616E-1,4.443913698E-1,1.035386086E0
2.636065800E1,-1.009883285E0,4.613423944E-1,1.089140654E0
2.636303581E1,-1.027292371E0,4.721849263E-1,1.153737783E0
2.636540034E1,-1.046075940E0,4.731011987E-1,1.219709277E0
2.636779138E1,-1.065775752E0,4.579827189E-1,1.289498568E0
2.637016914E1,-1.098761559E0,4.242334068E-1,1.363258362E0
2.637253367E1,-1.139077425E0,3.694098890E-1,1.435949206E0
2.637492471E1,-1.180309653E0,3.060344756E-1,1.513679504E0
2.637730247E1,-1.219251156E0,2.451024652E-1,1.595074892E0
2.637966701E1,-1.264148355E0,1.620272398E-1,1.677844763E0
2.638205805E1,-1.309198380E0,6.505523622E-2,1.757102132E0
2.638443586E1,-1.361273170E0,-2.061609551E-2,1.833916187E0
2.638680039E1,-1.421899676E0,-1.102579311E-1,1.905843496E0
2.638919143E1,-1.486344099E0,-1.962346882E-1,1.966928124E0
2.639156919E1,-1.546054363E0,-2.889307439E-1,2.004800797E0
2.639393372E1,-1.603321314E0,-3.802524209E-1,2.034274101E0
2.639632477E1,-1.654785275E0,-4.643966258E-1,2.056111813E0
2.639870253E1,-1.705180168E0,-5.450284481E-1,2.063441992E0
2.640106706E1,-1.749771953E0,-6.282563806E-1,2.054737568E0
2.640345810E1,-1.787186384E0,-7.082774043E-1,2.020529985E0
2.640583591E1,-1.821393847E0,-7.737907767E-1,1.960361600E0
2.640820044E1,-1.844911456E0,-8.470924497E-1,1.867512822E0
2.641059148E1,-1.855601311E0,-9.219212532E-1,1.752368093E0
2.641296925E1,-1.853157878E0,-9.897252917E-1,1.612789512E0
2.641533378E1,-1.841246367E0,-1.054322362E0,1.452442050E0
2.641772482E1,-1.823684454E0,-1.100441337E0,1.267355323E0
2.642010258E1,-1.808565974E0,-1.120751977E0,1.063943267E0
2.642246711E1,-1.796043634E0,-1.105328083E0,8.441908956E-1
2.642485815E1,-1.791004181E0,-1.057987452E0,6.122216582E-1
2.642723596E1,-1.792989373E0,-9.744541049E-1,3.823903799E-1
2.642960050E1,-1.803221107E0,-8.524373770E-1,1.669140160E-1
2.643199154E1,-1.820630312E0,-7.127060294E-1,-2.428117767E-2
2.643436930E1,-1.850714445E0,-5.636593103E-1,-1.727170646E-1
2.643673383E1,-1.882936716E0,-4.176668227E-1,-2.761029601E-1
2.643912487E1,-1.919434786E0,-2.919849753E-1,-3.304683566E-1
2.644150263E1,-1.958070874E0,-1.907370538E-1,-3.553603888E-1
2.644386716E1,-1.993041873E0,-1.165191159E-1,-3.617742956E-1
2.644625820E1,-2.025416851E0,-6.566607952E-2,-3.545968235E-1
2.644863602E1,-2.053057671E0,-3.817795217E-2,-3.423798978E-1
2.645100055E1,-2.073368311E0,-3.206948191E-2,-3.373403847E-1
2.645339159E1,-2.091388226E0,-4.321744293E-2,-3.370349705E-1
2.645576935E1,-2.098718405E0,-6.933116168E-2,-3.465031087E-1
2.645813388E1,-2.095206022E0,-1.018587798E-1,-3.657447994E-1
2.646052492E1,-2.089403152E0,-1.408002973E-1,-3.923166394E-1
2.646290268E1,-2.077644348E0,-1.820324808E-1,-4.188885093E-1
2.646526721E1,-2.068176031E0,-2.469350100E-1,-4.463766217E-1
2.646765826E1,-2.051530600E0,-3.364241421E-1,-4.628695250E-1
2.647003607E1,-2.031067133E0,-4.430169761E-1,-4.645493329E-1
2.647240060E1,-2.003426313E0,-5.632011890E-1,-4.552339315E-1
2.647479164E1,-1.976854444E0,-6.856760383E-1,-4.471401870E-1
2.647716940E1,-1.952573299E0,-7.983773947E-1,-4.329380095E-1
2.647953393E1,-1.931957126E0,-9.045121074E-1,-4.005630910E-1
2.648192497E1,-1.909814000E0,-1.006523609E0,-3.474193811E-1
2.648430274E1,-1.882784009E0,-1.087613583E0,-2.848075330E-1
2.648666732E1,-1.854684949E0,-1.157250166E0,-2.247917950E-1
2.648905831E1,-1.820477486E0,-1.215891480E0,-1.661504507E-1
2.649143612E1,-1.779092669E0,-1.265828252E0,-1.062874198E-1
2.649380065E1,-1.724574566E0,-1.305838704E0,-5.161659420E-2
2.649619169E1,-1.665169597E0,-1.345849276E0,6.108472589E-4
2.649856945E1,-1.592631459E0,-1.382041931E0,5.253286287E-2
2.650093399E1,-1.517650008E0,-1.425870180E0,1.023169160E-1
2.650332503E1,-1.441599488E0,-1.474585295E0,1.519482583E-1
2.650570279E1,-1.363105655E0,-1.514595747E0,1.991362125E-1
2.650806737E1,-1.280946732E0,-1.537197113E0,2.496838123E-1
2.651045836E1,-1.202452779E0,-1.537502527E0,3.013004065E-1
2.651283617E1,-1.121515512E0,-1.521925926E0,3.443651497E-1
2.651521393E1,-1.044396043E0,-1.487718463E0,3.787252903E-1
2.651759174E1,-9.709417224E-1,-1.445111871E0,4.020902216E-1
2.651996951E1,-9.046648145E-1,-1.392579079E0,4.155288339E-1
2.652234732E1,-8.444963098E-1,-1.334090471E0,4.254551232E-1
2.652472508E1,-7.951704264E-1,-1.269340634E0,4.341596961E-1
2.652710284E1,-7.542436719E-1,-1.198482275E0,4.454603493E-1
2.652948065E1,-7.217160463E-1,-1.127471328E0,4.627167881E-1
2.653185841E1,-6.951441765E-1,-1.062568784E0,4.790569544E-1
2.653423622E1,-6.771242023E-1,-1.001484036E0,4.941754341E-1
2.653661399E1,-6.601731777E-1,-9.442171454E-1,5.031854510E-1
2.653899180E1,-6.493306160E-1,-8.921424150E-1,5.076140761E-1
2.654136956E1,-6.433748603E-1,-8.374716043E-1,5.118899941E-1
2.654374737E1,-6.445965767E-1,-7.853968740E-1,5.065450668E-1
2.654612513E1,-6.507050395E-1,-7.434011102E-1,4.953971207E-1
2.654850294E1,-6.604785919E-1,-7.114843726E-1,4.805840850E-1
2.655088070E1,-6.714738607E-1,-6.881194115E-1,4.608842432E-1
2.655325846E1,-6.872031689E-1,-6.760551929E-1,4.439332485E-1
2.655563628E1,-7.065975666E-1,-6.714738607E-1,4.233171642E-1
2.655801404E1,-7.272136807E-1,-6.730009913E-1,4.028537571E-1
2.656039185E1,-7.453863621E-1,-6.846070886E-1,3.811686933E-1
2.656276961E1,-7.672241330E-1,-7.035433054E-1,3.559712470E-1
2.656514742E1,-7.843278646E-1,-7.262973785E-1,3.306210935E-1
2.656752518E1,-8.012788892E-1,-7.478297353E-1,3.054236174E-1
2.656990300E1,-8.159392476E-1,-7.693621516E-1,2.790044844E-1
2.657228076E1,-8.269344568E-1,-7.945595980E-1,2.499892414E-1
2.657465852E1,-8.309049606E-1,-8.136485219E-1,2.185306102E-1
2.657703633E1,-8.287670016E-1,-8.289197087E-1,1.905843467E-1
2.657941409E1,-8.192988634E-1,-8.454126120E-1,1.650814712E-1
2.658179190E1,-8.038749695E-1,-8.667922616E-1,1.420219839E-1
2.658416966E1,-7.908945084E-1,-8.906152844E-1,1.236965731E-1
2.658654747E1,-7.802046537E-1,-9.193251133E-1,1.081199646E-1
2.658892524E1,-7.718055248E-1,-9.504783154E-1,9.361234307E-2
2.659130305E1,-7.670714259E-1,-9.743013978E-1,8.276980370E-2
2.659368081E1,-7.588250041E-1,-1.001636744E0,7.696675509E-2
2.659605857E1,-7.528692484E-1,-1.022711039E0,7.085828483E-2
2.659843638E1,-7.481352091E-1,-1.040272832E0,6.245913357E-2
2.660081414E1,-7.421793938E-1,-1.059209108E0,5.283828825E-2
2.660319195E1,-7.337802649E-1,-1.072800517E0,4.566083103E-2
2.660556971E1,-7.278245091E-1,-1.081657767E0,3.833066672E-2
2.660794753E1,-7.206470370E-1,-1.085475564E0,3.222219273E-2
2.661032529E1,-7.075138092E-1,-1.086697221E0,2.596100792E-2
2.661270310E1,-6.931589246E-1,-1.088071704E0,1.969982497E-2
2.661508086E1,-6.763606071E-1,-1.084406614E0,1.221694518E-2
2.661745867E1,-6.595623493E-1,-1.084406614E0,5.955760833E-3
2.661983643E1,-6.392516494E-1,-1.080741525E0,-1.527118147E-3
2.662221419E1,-6.189410090E-1,-1.075854778E0,-7.788302377E-3
2.662459201E1,-5.974085927E-1,-1.069746256E0,-1.420219894E-2
2.662696977E1,-5.745018721E-1,-1.066081166E0,-2.046338283E-2
2.662934758E1,-5.482354164E-1,-1.059972763E0,-2.932066843E-2
2.663172534E1,-5.230379701E-1,-1.047603011E0,-3.695625812E-2
2.663410315E1,-4.967715442E-1,-1.027750492E0,-4.718795046E-2
2.663648091E1,-4.668400288E-1,-1.005454540E0,-5.619794875E-2
2.663885867E1,-4.404208660E-1,-9.782719016E-1,-6.765133142E-2
2.664123648E1,-4.080459774E-1,-9.474241138E-1,-7.910472155E-2
2.664361425E1,-3.758237660E-1,-9.139801860E-1,-9.071081877E-2
2.664599206E1,-3.458922505E-1,-8.806890249E-1,-1.059819981E-1
2.664836982E1,-3.124483824E-1,-8.386932611E-1,-1.224748790E-1
2.665074763E1,-2.812951505E-1,-7.905890942E-1,-1.401894391E-1
2.665312539E1,-2.525853515E-1,-7.485933304E-1,-1.566823274E-1
2.665550320E1,-2.287622988E-1,-7.140804529E-1,-1.779092699E-1
2.665788096E1,-2.024958730E-1,-6.846070886E-1,-1.979145110E-1
2.666025872E1,-1.847812980E-1,-6.539120078E-1,-2.191414535E-1
2.666263654E1,-1.656923145E-1,-6.281036735E-1,-2.389939874E-1
2.666501430E1,-1.490467340E-1,-5.986303091E-1,-2.600682080E-1
2.666739211E1,-1.324011385E-1,-5.728220344E-1,-2.823641598E-1
2.666976987E1,-1.157555580E-1,-5.457920432E-1,-3.023693860E-1
2.667214768E1,-9.681928903E-2,-5.175403357E-1,-3.234436214E-1
2.667452544E1,-8.017370105E-2,-4.931064546E-1,-3.457395434E-1
2.667690326E1,-6.352811307E-2,-4.711159468E-1,-3.704788685E-1
2.667928102E1,-4.688252881E-2,-4.527905285E-1,-3.927747905E-1
2.668165883E1,-3.161134571E-2,-4.358395338E-1,-4.185830951E-1
2.668403659E1,-1.130067464E-2,-4.236225784E-1,-4.408790171E-1
2.668641435E1,1.007897966E-2,-4.115583301E-1,-4.666872919E-1
2.668879216E1,2.794626169E-2,-4.057552814E-1,-4.900522232E-1
2.669116992E1,4.566083103E-2,-4.022429287E-1,-5.121954083E-1
2.669354774E1,6.826218218E-2,-4.025483429E-1,-5.367820263E-1
2.669592550E1,9.208522737E-2,-4.115583301E-1,-5.613686442E-1
2.669830331E1,1.195733473E-1,-4.254551232E-1,-5.845808387E-1
2.670068107E1,1.507265568E-1,-4.492781460E-1,-6.053496599E-1
2.670305888E1,1.852394342E-1,-4.844018817E-1,-6.285618544E-1
2.670543664E1,2.272351831E-1,-5.242596865E-1,-6.517740488E-1
2.670781445E1,2.713688910E-1,-5.741963983E-1,-6.762079000E-1
2.671019221E1,3.156553209E-1,-6.227588058E-1,-6.980457306E-1
2.671256997E1,3.587200642E-1,-6.737645268E-1,-7.188144922E-1
2.671494779E1,4.054498672E-1,-7.211052179E-1,-7.357655168E-1
2.671732555E1,4.534013867E-1,-7.695148587E-1,-7.492041588E-1
2.671970336E1,4.990622103E-1,-8.142594099E-1,-7.601994276E-1
2.672208112E1,5.494571328E-1,-8.564078808E-1,-7.689039707E-1
2.672445893E1,5.951179266E-1,-8.936695457E-1,-7.739434838E-1
2.672683669E1,6.442911625E-1,-9.295567870E-1,-7.788302302E-1
2.672921451E1,6.899519563E-1,-9.568922520E-1,-7.828007340E-1
2.673159227E1,7.319477201E-1,-9.790354371E-1,-7.792884111E-1
2.673397003E1,7.728744745E-1,-9.975135922E-1,-7.747070193E-1
2.673634784E1,8.138012886E-1,-1.012173891E0,-7.663078904E-1
2.673872560E1,8.510629535E-1,-1.024238110E0,-7.556180358E-1
2.674110341E1,8.812998533E-1,-1.031415582E0,-7.388197780E-1
2.674348117E1,9.080244303E-1,-1.032331824E0,-7.195780873E-1
2.674585898E1,9.310839176E-1,-1.024543524E0,-6.966713071E-1
2.674823675E1,9.529217482E-1,-1.009119630E0,-6.700994372E-1
2.675061456E1,9.651386738E-1,-9.914051294E-1,-6.449019909E-1
2.675299232E1,9.677347541E-1,-9.663603902E-1,-6.244385839E-1
2.675537013E1,9.643751383E-1,-9.350544214E-1,-6.038225293E-1
2.675774789E1,9.536852837E-1,-9.013051391E-1,-5.858024955E-1
2.676012565E1,9.345963001E-1,-8.590039611E-1,-5.712949038E-1
2.676250346E1,8.985562921E-1,-8.141067028E-1,-5.580089688E-1
2.676488122E1,8.469397426E-1,-7.681404352E-1,-5.421269536E-1
2.676725904E1,7.823426127E-1,-7.169819474E-1,-5.126535892E-1
2.676963680E1,7.009472251E-1,-6.569662094E-1,-4.648547769E-1
2.677200133E1,6.077930331E-1,-5.829010010E-1,-3.939964771E-1
2.677439237E1,5.186093450E-1,-5.010474920E-1,-2.976353168E-1
2.677677013E1,4.343124032E-1,-4.162923992E-1,-1.768402755E-1
2.677913471E1,3.561239541E-1,-3.327590525E-1,-4.535540938E-2
2.678152570E1,2.791571915E-1,-2.490729690E-1,9.116895497E-2
2.678390352E1,2.070772201E-1,-1.652341783E-1,2.276933193E-1
2.678626805E1,1.397313178E-1,-9.773556143E-2,3.617742956E-1
2.678865909E1,7.818844914E-2,-4.153761268E-2,4.776825607E-1
2.679103685E1,2.260134928E-2,-6.108472589E-4,5.703786016E-1
2.679340138E1,-2.122694254E-2,2.519745007E-2,6.424586177E-1
2.679579242E1,-5.558710173E-2,4.703523964E-2,7.023216486E-1
2.679817024E1,-7.437065244E-2,6.887302548E-2,7.571451664E-1
2.680053477E1,-9.666658193E-2,9.697200358E-2,8.131904006E-1
2.680292576E1,-1.238492802E-1,1.262926757E-1,8.667922616E-1
2.680530357E1,-1.546970755E-1,1.603474021E-1,9.142856598E-1
2.680766810E1,-1.988307834E-1,2.032594234E-1,9.631534219E-1
2.681005914E1,-2.524326444E-1,2.498365343E-1,1.018129706E0
2.681243690E1,-3.179459870E-1,2.962609231E-1,1.071884274E0
2.681480143E1,-3.897205591E-1,3.452814221E-1,1.118461370E0
2.681719247E1,-4.686725736E-1,3.952181637E-1,1.157708287E0
2.681957029E1,-5.500679612E-1,4.364503622E-1,1.184890985E0
2.682193482E1,-6.352811456E-1,4.674508572E-1,1.195275426E0
2.682432581E1,-7.243121266E-1,4.844018817E-1,1.188556075E0
2.682670362E1,-8.182299137E-1,4.851654470E-1,1.169925213E0
2.682908138E1,-9.168817401E-1,4.611896873E-1,1.145491362E0
2.683145919E1,-1.018129706E0,4.243861437E-1,1.108993173E0
2.683383695E1,-1.117086887E0,3.750602305E-1,1.059056401E0
2.683621477E1,-1.210088372E0,3.170297146E-1,1.003163934E0
2.683859253E1,-1.293469071E0,2.539597452E-1,9.472714067E-1
2.684097034E1,-1.360051394E0,1.772984117E-1,8.875610828E-1
2.684334810E1,-1.403727055E0,8.200624585E-2,8.229639530E-1
2.684572591E1,-1.426022887E0,-2.825168520E-2,7.461498976E-1
2.684810367E1,-1.418387294E0,-1.388150454E-1,6.520794630E-1
2.685046820E1,-1.372268319E0,-2.354816198E-1,5.586197972E-1
2.685285924E1,-1.307060480E0,-3.371876776E-1,4.662291706E-1
2.685523701E1,-1.229788303E0,-4.674508572E-1,3.703261614E-1
2.685760154E1,-1.151294351E0,-6.226060390E-1,2.722851634E-1
2.685999258E1,-1.085933685E0,-7.936432958E-1,1.780619770E-1
2.686237039E1,-1.031262875E0,-9.659022093E-1,9.498675168E-2
2.686474815E1,-9.946120381E-1,-1.139382839E0,3.145863488E-2
2.686712596E1,-9.721634388E-1,-1.296217918E0,-1.725643501E-2
2.686950372E1,-9.665130973E-1,-1.435796499E0,-5.635065958E-2
2.687186826E1,-9.678874612E-1,-1.556438804E0,-8.826743066E-2
2.687425930E1,-9.801044464E-1,-1.632489324E0,-1.093416587E-1
2.687663706E1,-9.836167693E-1,-1.644858956E0,-1.116323397E-1
2.687900159E1,-9.666658044E-1,-1.593700528E0,-9.269607067E-2
2.688139263E1,-9.292513728E-1,-1.484053373E0,-5.986303091E-2
2.688377044E1,-8.736643195E-1,-1.342031479E0,-1.908897609E-2
