"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.178157789E1,4.089931965E0,5.657230854E0,2.306680918E0
2.178395570E1,4.418945312E0,5.482554913E0,2.206182480E0
2.178632024E1,4.776672363E0,5.157729149E0,2.136192322E0
2.178871128E1,5.187639713E0,4.828716278E0,2.094317913E0
2.179108904E1,5.556732178E0,4.456632137E0,2.048256159E0
2.179345357E1,5.787041664E0,4.060021877E0,2.018345833E0
2.179584461E1,6.016752720E0,3.672384501E0,1.939382792E0
2.179822237E1,6.222535133E0,3.241676569E0,1.795215130E0
2.180058690E1,6.146563053E0,2.941377163E0,1.636092424E0
2.180297794E1,5.773880959E0,2.971287489E0,1.542772412E0
2.180535576E1,5.209773064E0,3.421736479E0,1.511665702E0
2.180773352E1,4.715056896E0,4.195216179E0,1.558325768E0
2.181011128E1,4.525425911E0,5.112864017E0,1.629512191E0
2.181248909E1,4.655834675E0,5.991627693E0,1.852044702E0
2.181485362E1,4.830510616E0,6.795616150E0,2.148754835E0
2.181724466E1,5.158327579E0,7.444071293E0,2.430509567E0
2.181962242E1,5.626124382E0,7.948358536E0,2.838485956E0
2.182198695E1,6.151348591E0,8.358129501E0,3.232703447E0
2.182437800E1,6.597012043E0,8.700901031E0,3.647259951E0
2.182675576E1,6.908677101E0,9.015557289E0,4.073182583E0
2.182912029E1,7.052844524E0,9.308079720E0,4.423730850E0
2.183151133E1,7.034300327E0,9.670592308E0,4.673182487E0
2.183388914E1,6.851847649E0,1.005823040E1,4.750949383E0
2.183625367E1,6.497709751E0,1.035852909E1,4.706682205E0
2.183864466E1,6.185446739E0,1.056371403E1,4.605585575E0
2.184102247E1,5.940182209E0,1.077308559E1,4.446462631E0
2.184338701E1,5.852844238E0,1.090887833E1,4.320241451E0
2.184577805E1,5.846263885E0,1.105902767E1,4.217947960E0
2.184815581E1,5.863013744E0,1.122353458E1,4.080958843E0
2.185052034E1,5.861218929E0,1.136889839E1,3.930211306E0
2.185291138E1,5.807380676E0,1.144786167E1,3.824328899E0
2.185528914E1,5.682355404E0,1.143111229E1,3.681357622E0
2.185765367E1,5.553143024E0,1.140538883E1,3.572484255E0
2.186004471E1,5.410171986E0,1.131864929E1,3.478565931E0
2.186242253E1,5.334199905E0,1.115115166E1,3.413959742E0
2.186480029E1,5.340181828E0,1.097228813E1,3.454637766E0
2.186717805E1,5.365904808E0,1.076530933E1,3.571886063E0
2.186955586E1,5.364109993E0,1.055474091E1,3.771686792E0
2.187193362E1,5.392225742E0,1.027418232E1,4.076771736E0
2.187431143E1,5.506483078E0,9.952347755E0,4.493122578E0
2.187668919E1,5.598606586E0,9.561120987E0,4.991427898E0
2.187905372E1,5.737988472E0,9.188439369E0,5.465805054E0
2.188144477E1,5.815755367E0,8.838488579E0,5.934798241E0
2.188382253E1,5.825326920E0,8.511868477E0,6.336792469E0
2.188618706E1,5.892325878E0,8.218149185E0,6.704689026E0
2.188857810E1,6.023931026E0,7.956733704E0,6.951747894E0
2.189095591E1,6.202794552E0,7.698308468E0,7.083353043E0
2.189332044E1,6.380461693E0,7.429116249E0,6.999604225E0
2.189571148E1,6.669394970E0,7.219744205E0,6.707680225E0
2.189808924E1,7.089933395E0,7.094718933E0,6.283552170E0
2.190045378E1,7.571488857E0,7.205985546E0,5.785246849E0
2.190284482E1,7.964509964E0,7.494918823E0,5.154737949E0
2.190522258E1,8.331808090E0,8.005785942E0,4.474578381E0
2.190758711E1,8.608179092E0,9.052646637E0,3.960121393E0
2.190997815E1,8.740981102E0,1.060798073E1,3.747758389E0
2.191235591E1,8.974281311E0,1.220638657E1,3.534198999E0
2.191472044E1,9.503094673E0,1.369472218E1,3.392424345E0
2.191711149E1,9.951749802E0,1.517169189E1,3.207578659E0
2.191948930E1,1.029751205E1,1.671266937E1,2.854039192E0
2.192185383E1,1.052722359E1,1.827458382E1,2.267199516E0
2.192424487E1,1.081256771E1,1.975753593E1,1.377667665E0
2.192662263E1,1.108056355E1,2.118485451E1,1.633101404E-1
2.192898716E1,1.103689480E1,2.234657097E1,-1.386042476E0
2.193137820E1,1.071805096E1,2.310808563E1,-3.049054146E0
2.193375596E1,1.033280659E1,2.339343071E1,-4.450650215E0
2.193612050E1,9.988838196E0,2.322174644E1,-5.276174068E0
2.193851154E1,9.595218658E0,2.255594254E1,-5.394618511E0
2.194088935E1,9.158528328E0,2.146601105E1,-4.816751957E0
2.194325388E1,8.536395073E0,2.006800461E1,-3.715455294E0
2.194564487E1,7.701299667E0,1.845165443E1,-2.173281193E0
2.194802268E1,6.786045074E0,1.663191223E1,-5.276173949E-1
2.195038721E1,5.574678421E0,1.469910908E1,8.536394835E-1
2.195277826E1,4.068396568E0,1.285962677E1,1.860419631E0
2.195515602E1,2.404786825E0,1.128993511E1,2.534597397E0
2.195752055E1,6.963114142E-1,1.001216793E1,3.109472990E0
2.195991159E1,-7.028916478E-1,8.959924698E0,3.707678795E0
2.196228935E1,-1.534397483E0,7.920841217E0,4.374678135E0
2.196465388E1,-1.995614052E0,6.850651264E0,5.005186558E0
2.196704492E1,-1.952543259E0,5.852844238E0,5.516652584E0
2.196942274E1,-1.993221283E0,4.870590687E0,5.749952793E0
2.197178727E1,-2.212164640E0,4.065405846E0,5.809175014E0
2.197417831E1,-2.653640270E0,3.492922783E0,5.623133183E0
2.197655607E1,-3.212364435E0,3.149552822E0,5.304289818E0
2.197892060E1,-3.662813187E0,2.891128063E0,4.831109047E0
2.198131164E1,-3.733401537E0,2.757728100E0,4.310669899E0
2.198368940E1,-3.409173965E0,2.668595552E0,3.777070522E0
2.198605393E1,-2.760719061E0,2.610569477E0,3.260220766E0
2.198844497E1,-1.233500123E0,2.663809776E0,2.495713949E0
2.199082274E1,3.104687333E-1,2.915056229E0,1.647458434E0
2.199318732E1,1.500898004E0,3.391227961E0,7.310073376E-1
2.199557831E1,2.249253273E0,3.803391695E0,-5.623133108E-2
2.199795612E1,2.804388046E0,4.159922123E0,-6.687939167E-1
2.200032065E1,3.337987661E0,4.466801643E0,-1.060020447E0
2.200271169E1,3.781856298E0,4.774877548E0,-1.282552958E0
2.200508945E1,3.903890133E0,5.125426292E0,-1.302293777E0
2.200745398E1,3.874577999E0,5.490929604E0,-1.182054400E0
2.200984503E1,4.034897327E0,5.942574978E0,-1.064207911E0
2.201222279E1,4.102494240E0,6.386443615E0,-7.537391186E-1
2.201458732E1,4.135993958E0,6.901498795E0,-4.199403822E-1
2.201697836E1,4.112065792E0,7.572087288E0,-6.340979785E-2
2.201935612E1,4.312464714E0,8.521439552E0,5.228317380E-1
2.202172070E1,4.216751575E0,9.296713829E0,9.457631707E-1
2.202411169E1,4.076771736E0,1.020299530E1,1.246660590E0
2.202648951E1,3.960121393E0,1.105723381E1,1.563111424E0
2.202885404E1,3.825525284E0,1.199282742E1,1.950150490E0
2.203124508E1,3.914059639E0,1.282493114E1,2.241476536E0
2.203362284E1,3.970290899E0,1.365284824E1,2.614158630E0
2.203598737E1,4.055834293E0,1.436650753E1,2.997608662E0
2.203837841E1,4.137190342E0,1.506760406E1,3.420539856E0
2.204075617E1,4.214957237E0,1.558325768E1,3.864408493E0
2.204312070E1,4.277768612E0,1.594277954E1,4.214957237E0
2.204551175E1,4.235894203E0,1.616291809E1,4.470989227E0
2.204788956E1,4.113860130E0,1.631187248E1,4.762913704E0
2.205025409E1,3.830909014E0,1.628076553E1,5.085944653E0
2.205264513E1,3.424129248E0,1.610967827E1,5.297111034E0
2.205502289E1,2.883351326E0,1.580040646E1,5.420341492E0
2.205738742E1,2.361117840E0,1.546600914E1,5.437689304E0
2.205977846E1,1.858026743E0,1.506939888E1,5.393422127E0
2.206215622E1,1.415952802E0,1.469671631E1,5.266602516E0
2.206452076E1,1.049850941E0,1.427139282E1,5.101497650E0
2.206691180E1,8.171489239E-1,1.381855106E1,4.931607246E0
2.206928956E1,6.562315822E-1,1.329512119E1,4.800002098E0
2.207165409E1,5.826523304E-1,1.269811153E1,4.735994339E0
2.207404513E1,5.898307562E-1,1.211007500E1,4.657031059E0
2.207642294E1,5.497509837E-1,1.151366425E1,4.597808838E0
2.207878747E1,4.995017350E-1,1.092562866E1,4.552943230E0
2.208117852E1,3.972085714E-1,1.038485050E1,4.478765965E0
2.208355628E1,2.560320199E-1,9.919445992E0,4.399802685E0
2.208592081E1,2.093719840E-1,9.458827972E0,4.256831646E0
2.208831185E1,1.393819153E-1,9.012566566E0,4.156930923E0
2.209068961E1,-6.460621208E-2,8.673981667E0,4.066602230E0
2.209305414E1,-1.974078715E-1,8.388039589E0,3.922434568E0
2.209544518E1,-1.268195957E-1,8.230113029E0,3.708276987E0
2.209782300E1,-8.015955985E-2,8.096115112E0,3.551547050E0
2.210018753E1,3.349951655E-2,8.005187988E0,3.417548895E0
2.210257857E1,1.806581169E-1,7.967501163E0,3.321237803E0
2.210495633E1,4.791627228E-1,7.981858253E0,3.165704250E0
2.210732086E1,6.370890141E-1,8.064410210E0,2.817548752E0
2.210971190E1,9.092726111E-1,8.240880966E0,2.367697954E0
2.211208966E1,9.607182741E-1,8.462815285E0,1.874776483E0
2.211445419E1,1.068993568E0,8.775078773E0,1.338186026E0
2.211684524E1,1.088734269E0,8.965906143E0,9.852447510E-1
2.211922300E1,1.244267821E0,9.055637360E0,8.871390224E-1
2.212158753E1,1.543968797E0,9.328418732E0,1.015753269E0
2.212397857E1,1.923231244E0,9.657432556E0,1.498505235E0
2.212635638E1,1.349551916E0,9.354142189E0,2.192423820E0
2.212873414E1,9.092726111E-1,9.122037888E0,2.883949518E0
2.213111190E1,9.098708034E-1,9.051449776E0,2.942573547E0
2.213348971E1,9.152546525E-1,9.294919968E0,3.126821041E0
2.213586747E1,7.998009920E-1,9.611370087E0,3.142972469E0
2.213824529E1,4.905286431E-1,9.885947227E0,2.886940479E0
2.214062305E1,2.991028428E-1,9.988240242E0,2.828914642E0
2.214300086E1,4.869394004E-1,1.027717304E1,2.733201742E0
2.214537862E1,7.758727670E-1,1.049073315E1,2.603989124E0
2.214775638E1,9.068797827E-1,1.075035381E1,2.479562521E0
2.215013419E1,1.054636598E0,1.088016415E1,2.601596355E0
2.215251195E1,1.255035520E0,1.098126125E1,2.685345173E0
2.215488977E1,1.341177106E0,1.108714390E1,2.788834810E0
2.215726753E1,1.485344648E0,1.122353458E1,3.040679455E0
2.215964534E1,1.738385677E0,1.137308598E1,3.157329559E0
2.216202310E1,2.039881229E0,1.152383423E1,3.359523058E0
2.216440086E1,2.236690998E0,1.156032467E1,3.573680639E0
2.216677867E1,2.280359983E0,1.154297638E1,3.688536167E0
2.216915643E1,2.358126640E0,1.152084255E1,3.812962770E0
2.217153424E1,2.429911375E0,1.144128132E1,3.827918053E0
2.217391201E1,2.454437733E0,1.126600742E1,3.791427374E0
2.217628982E1,2.458625317E0,1.107458115E1,3.659822226E0
2.217866758E1,2.525026083E0,1.086520958E1,3.460619688E0
2.218104534E1,2.571686029E0,1.067378330E1,3.227917671E0
2.218342315E1,2.665006161E0,1.044407272E1,2.927618504E0
2.218580091E1,2.792423964E0,1.021017456E1,2.627319336E0
2.218817872E1,2.948555708E0,1.000857925E1,2.317448616E0
2.219055649E1,3.061018467E0,9.811769485E0,1.992623091E0
2.219293430E1,3.159124136E0,9.605986595E0,1.697109461E0
2.219531206E1,3.310470104E0,9.404989243E0,1.434497118E0
2.219768982E1,3.471387386E0,9.214759827E0,1.196411371E0
2.220005435E1,3.608376503E0,9.023932457E0,9.966106415E-1
2.220244539E1,3.769891977E0,8.852845192E0,8.679963946E-1
2.220482320E1,3.903890133E0,8.649456024E0,7.728816867E-1
2.220718774E1,3.995415688E0,8.441878319E0,7.848458290E-1
2.220957872E1,4.182653904E0,8.263014793E0,7.758727670E-1
2.221195654E1,4.372883320E0,8.169096947E0,7.423732281E-1
2.221433430E1,4.549354076E0,8.056035995E0,6.849454641E-1
2.221671211E1,4.645066738E0,7.895716667E0,6.388836503E-1
2.221908987E1,4.665405750E0,7.701299667E0,6.406782866E-1
2.222146768E1,4.670191765E0,7.568498135E0,6.041877270E-1
2.222384544E1,4.713860512E0,7.445865631E0,6.245267391E-1
2.222622320E1,4.666004181E0,7.354938507E0,5.635097623E-1
2.222860102E1,4.661218643E0,7.302894592E0,5.359922647E-1
2.223097878E1,4.727619171E0,7.250252724E0,4.642075896E-1
2.223335659E1,4.752145767E0,7.232306480E0,5.264210105E-1
2.223573435E1,4.777270317E0,7.191030025E0,6.275177598E-1
2.223811216E1,4.804787636E0,7.161718369E0,5.222335458E-1
2.224048992E1,4.840680122E0,7.116852760E0,7.525427341E-1
2.224286768E1,4.840680122E0,7.097710133E0,7.381857634E-1
2.224524550E1,4.850849628E0,7.070790768E0,8.398807645E-1
2.224762326E1,4.767100811E0,7.043871880E0,1.027717352E0
2.225000107E1,4.738985062E0,7.010372162E0,1.037886858E0
2.225237883E1,4.696512699E0,7.020541668E0,1.143769264E0
2.225475664E1,4.612165451E0,7.068996429E0,1.282552958E0
2.225713440E1,4.483551502E0,7.149155617E0,1.301695466E0
2.225951216E1,4.302893162E0,7.281957626E0,1.459621787E0
2.226188997E1,4.213162422E0,7.367500782E0,1.574477315E0
2.226426774E1,4.223930359E0,7.435696602E0,1.765304923E0
2.226664555E1,4.144368649E0,7.503891945E0,1.951945066E0
2.226902331E1,4.163511276E0,7.551748276E0,2.028515339E0
2.227140112E1,4.155136585E0,7.552944660E0,2.148156643E0
2.227377888E1,4.036093712E0,7.505686283E0,2.178664923E0
2.227615664E1,4.017549038E0,7.534400463E0,2.245065928E0
2.227853445E1,4.042075634E0,7.535596848E0,2.331207514E0
2.228091221E1,4.042075634E0,7.534998417E0,2.307279348E0
2.228329003E1,4.080958843E0,7.535596848E0,2.321636200E0
2.228566779E1,4.124029636E0,7.521838188E0,2.335993052E0
2.228804555E1,4.099503517E0,7.506882668E0,2.283350945E0
2.229042336E1,4.113860130E0,7.506882668E0,2.288136721E0
2.229280112E1,4.104289055E0,7.492526054E0,2.254637241E0
2.229517893E1,4.031906128E0,7.472784996E0,2.212164640E0
2.229755669E1,4.027120590E0,7.467999458E0,2.212762833E0
2.229993451E1,3.964308977E0,7.466803074E0,2.126621008E0
2.230231227E1,3.692723513E0,7.421937466E0,2.090728760E0
2.230469008E1,3.679563046E0,7.389036179E0,2.143969059E0
2.230706784E1,3.722035646E0,7.365706444E0,2.100898266E0
2.230944560E1,3.660420418E0,7.294519901E0,2.111665964E0
2.231182341E1,3.575475216E0,7.223333359E0,2.137388945E0
2.231420117E1,3.447459221E0,7.194619656E0,2.181656122E0
2.231657899E1,3.338585854E0,7.128218651E0,2.236092806E0
2.231895674E1,3.171686411E0,7.112067223E0,2.184647083E0
2.232133451E1,3.056830883E0,7.139584541E0,2.155933142E0
2.232371232E1,3.042474031E0,7.087540627E0,2.132603168E0
2.232609008E1,2.966501951E0,7.081558704E0,2.104487419E0
2.232846789E1,2.770888567E0,7.100102901E0,2.153540373E0
2.233084565E1,2.585444927E0,7.084549427E0,2.145763636E0
2.233322346E1,2.484946251E0,7.121638298E0,2.112264156E0
2.233560122E1,2.575275421E0,7.107879639E0,2.097309113E0
2.233797899E1,2.471187592E0,7.098906517E0,2.189432621E0
2.234035680E1,2.432902336E0,7.107879639E0,2.170290232E0
2.234273456E1,2.443670034E0,7.104290485E0,2.285145521E0
2.234511237E1,2.448455811E0,7.128817081E0,2.352144718E0
2.234749013E1,2.486740828E0,7.128817081E0,2.337189436E0
2.234986789E1,2.510071039E0,7.194619656E0,2.303091764E0
2.235224570E1,2.471187592E0,7.269993305E0,2.297708035E0
2.235462346E1,2.404786825E0,7.278966427E0,2.312064886E0
2.235700128E1,2.414358139E0,7.327421188E0,2.378465652E0
2.235937904E1,2.510071039E0,7.337590694E0,2.416152716E0
2.236175685E1,2.453241348E0,7.328617573E0,2.455035925E0
2.236413461E1,2.349153519E0,7.314260483E0,2.504088879E0
2.236651242E1,2.187638044E0,7.299305439E0,2.533999205E0
2.236889018E1,1.935195327E0,7.302296638E0,2.540579557E0
2.237126794E1,1.744965911E0,7.250252724E0,2.638087034E0
2.237364576E1,1.693520188E0,7.174878597E0,2.678166628E0
2.237602352E1,1.432104349E0,7.025925636E0,2.643470764E0
2.237840133E1,1.327418327E0,6.977470875E0,2.596810818E0
2.238077909E1,1.299302697E0,6.839883327E0,2.579462767E0
2.238315690E1,1.076171994E0,6.729813576E0,2.577668190E0
2.238553466E1,8.997012973E-1,6.623931408E0,2.527418852E0
2.238791242E1,8.709874153E-1,6.551548481E0,2.446661234E0
2.239029024E1,8.321040869E-1,6.488736629E0,2.313859463E0
2.239266800E1,7.501499057E-1,6.505486488E0,2.179861546E0
2.239504581E1,6.759724021E-1,6.588637352E0,2.025524378E0
2.239742357E1,5.461617708E-1,6.643074036E0,1.871785522E0
2.239980133E1,5.928218365E-1,6.671787739E0,1.832902193E0
2.240217914E1,4.737788737E-1,6.627520561E0,1.810170293E0
2.240455690E1,2.883351147E-1,6.631109715E0,1.801795483E0
2.240693471E1,8.793623000E-2,6.629314899E0,1.731207132E0
2.240931247E1,3.469592705E-2,6.714260101E0,1.697109461E0
2.241169029E1,4.307080805E-2,6.803392887E0,1.643270969E0
2.241406805E1,-1.100698411E-1,6.877570629E0,1.581057549E0
2.241644581E1,-2.955136001E-1,6.952944279E0,1.643270969E0
2.241882362E1,-4.241278172E-1,7.033702374E0,1.748555183E0
2.242120138E1,-6.334998012E-1,7.128218651E0,1.868794441E0
2.242357919E1,-8.560323119E-1,7.194619656E0,2.014158487E0
2.242595695E1,-1.036092162E0,7.275377274E0,2.182254314E0
2.242833477E1,-1.277767301E0,7.423133850E0,2.373680115E0
2.243071253E1,-1.520040631E0,7.583453178E0,2.522035122E0
2.243309029E1,-1.714457393E0,7.660621643E0,2.766701221E0
2.243545482E1,-1.889133453E0,7.761120319E0,2.982653379E0
2.243784586E1,-1.980060697E0,8.008777618E0,3.110071182E0
2.244022367E1,-2.003988981E0,8.265407562E0,3.221935749E0
2.244260143E1,-2.246860504E0,8.606385231E0,3.415754318E0
2.244497919E1,-2.403590441E0,8.939585686E0,3.633501291E0
2.244735701E1,-2.485544443E0,9.290133476E0,3.734597921E0
2.244972154E1,-2.410170555E0,9.660423279E0,3.839882135E0
2.245211258E1,-2.254637241E0,1.002114105E1,3.887140274E0
2.245449034E1,-1.932204247E0,1.032742214E1,3.957728624E0
2.245685487E1,-1.599601984E0,1.061396313E1,4.048057556E0
2.245924591E1,-1.289731383E0,1.096750259E1,4.165904045E0
2.246162367E1,-9.672985673E-1,1.131087303E1,4.226921082E0
2.246398826E1,-6.251249313E-1,1.164526939E1,4.345366001E0
2.246637925E1,-1.304088384E-1,1.198983574E1,4.433301926E0
2.246875706E1,3.116651475E-1,1.228774261E1,4.546362877E0
2.247112159E1,8.590233326E-1,1.252822113E1,4.616353035E0
2.247351263E1,1.310668588E0,1.275374508E1,4.668396950E0
2.247589039E1,1.671984792E0,1.295534039E1,4.706682205E0
2.247825492E1,1.948355794E0,1.308455276E1,4.712664127E0
2.248064596E1,2.171486616E0,1.319940758E1,4.709673405E0
2.248302372E1,2.319243431E0,1.325324631E1,4.765306473E0
2.248538826E1,2.367099762E0,1.325384426E1,4.789234638E0
2.248777930E1,2.425125837E0,1.322154140E1,4.856233597E0
2.249015711E1,2.468794823E0,1.319402409E1,4.937589645E0
2.249252164E1,2.531606436E0,1.311924839E1,4.986044407E0
2.249491263E1,2.560918331E0,1.301157093E1,5.059623718E0
2.249729044E1,2.610569477E0,1.289970684E1,5.190032482E0
2.249966820E1,2.664407969E0,1.277408409E1,5.315655708E0
2.250204602E1,2.803191662E0,1.267059422E1,5.292325497E0
2.250442378E1,3.050848961E0,1.260957718E1,5.214558601E0
2.250680159E1,3.330809116E0,1.253420353E1,5.079364300E0
2.250917935E1,3.591626883E0,1.242533016E1,4.896911621E0
2.251155711E1,3.585046530E0,1.235175037E1,4.648656368E0
2.251393492E1,3.611965895E0,1.214417267E1,4.329812527E0
2.251631268E1,3.878167391E0,1.196471119E1,4.166502476E0
2.251869050E1,4.044468403E0,1.177926731E1,4.018745422E0
2.252106826E1,4.231108665E0,1.157587814E1,3.895515203E0
2.252344607E1,4.411168575E0,1.138564873E1,3.710071564E0
2.252582383E1,4.677370071E0,1.113918781E1,3.519243956E0
2.252818836E1,4.776672363E0,1.094357395E1,3.329612732E0
2.253057940E1,4.680959225E0,1.072762203E1,3.116651535E0
2.253295716E1,4.589433670E0,1.054995537E1,2.894119024E0
2.253533497E1,4.459623337E0,1.036271667E1,2.690729141E0
2.253771274E1,4.544568539E0,1.018086243E1,2.438286304E0
2.254009055E1,4.719244480E0,9.999007225E0,2.218744755E0
2.254245508E1,4.851448059E0,9.807581902E0,1.922633052E0
2.254484607E1,4.792823792E0,9.596415520E0,1.642672777E0
2.254722388E1,4.747958183E0,9.399007797E0,1.338784218E0
2.254958841E1,4.960919380E0,9.212367058E0,1.052243710E0
2.255197945E1,4.944767952E0,9.029315948E0,7.130611539E-1
2.255435721E1,4.729413986E0,8.825926781E0,4.582255483E-1
2.255672174E1,4.856233597E0,8.657830238E0,1.627119333E-1
2.255911279E1,4.948955536E0,8.470592499E0,-1.764706671E-1
2.256149055E1,4.885545731E0,8.234899521E0,-5.234299302E-1
2.256385508E1,4.893322468E0,8.061419487E0,-8.039883971E-1
2.256624612E1,5.082355499E0,7.870592117E0,-1.085743308E0
2.256862393E1,4.957928658E0,7.654041290E0,-1.312463164E0
2.257098846E1,4.576273441E0,7.417750359E0,-1.504487276E0
2.257337951E1,4.638486862E0,7.194619656E0,-1.631306887E0
2.257575727E1,4.495515347E0,7.003193855E0,-1.757528186E0
2.257812180E1,4.285545349E0,6.806384087E0,-1.902294040E0
2.258051284E1,4.509274483E0,6.645466805E0,-1.992623091E0
2.258289060E1,4.381258488E0,6.426523209E0,-2.051247120E0
2.258525513E1,4.029513359E0,6.220740795E0,-2.060818434E0
2.258764617E1,3.815953970E0,6.015556335E0,-2.124228239E0
2.259002393E1,3.620938778E0,5.862415314E0,-2.182852507E0
2.259238846E1,3.288336515E0,5.666203976E0,-2.192423820E0
2.259477951E1,3.055634499E0,5.526822090E0,-2.213361025E0
2.259715732E1,2.750549555E0,5.401198864E0,-2.252842426E0
2.259952185E1,2.503490686E0,5.319842815E0,-2.216351986E0
2.260191289E1,2.176272154E0,5.276174068E0,-2.142174482E0
2.260429065E1,1.724028707E0,5.251049519E0,-2.033301115E0
2.260665518E1,1.448854089E0,5.245067120E0,-1.949552298E0
2.260904622E1,1.197009563E0,5.330012321E0,-1.838884234E0
2.261142399E1,8.213363886E-1,5.428118229E0,-1.750947952E0
2.261378852E1,2.027917206E-1,5.487938881E0,-1.551147223E0
2.261617956E1,-9.631111473E-2,5.635097504E0,-1.348953724E0
2.261855737E1,-4.181457460E-1,5.773283005E0,-1.089332461E0
2.262092190E1,-7.124629617E-1,5.911468506E0,-8.446664214E-1
2.262331289E1,-9.026923180E-1,6.081956863E0,-6.729813814E-1
2.262569070E1,-1.120439172E0,6.215356827E0,-4.528416991E-1
2.262805524E1,-1.366301775E0,6.325426579E0,-1.926222295E-1
2.263044628E1,-1.689332843E0,6.519843578E0,2.751746029E-2
2.263282404E1,-2.000998020E0,6.759125710E0,-2.153540403E-2
2.263518857E1,-2.194816589E0,7.025327206E0,-2.440679073E-1
2.263757961E1,-2.421536446E0,7.300501823E0,-4.624129832E-1
2.263995737E1,-2.586641312E0,7.576872826E0,-6.472585201E-1
2.264232190E1,-2.738585472E0,7.886145115E0,-8.703892231E-1
2.264471294E1,-2.828914642E0,8.222336769E0,-1.262213945E0
2.264709076E1,-2.801995277E0,8.609973907E0,-1.723430514E0
2.264945529E1,-2.846262455E0,9.031110764E0,-2.188834429E0
2.265184633E1,-2.721237659E0,9.493523598E0,-2.363510609E0
