"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.798969209E1,-3.695625961E-1,-1.840330124E0,2.977880463E-2
1.799209995E1,-3.365768492E-1,-1.795127392E0,4.077405483E-2
1.799450693E1,-3.084778786E-1,-1.746259570E0,5.176930502E-2
1.799691485E1,-2.852656841E-1,-1.691283345E0,6.520794332E-2
1.799932344E1,-2.620534599E-1,-1.635085344E0,7.742489129E-2
1.800173131E1,-2.376195788E-1,-1.575222373E0,8.964183182E-2
1.800413829E1,-2.119639963E-1,-1.511694312E0,1.018587798E-1
1.800654620E1,-1.911951900E-1,-1.448166132E0,1.104106456E-1
1.800895485E1,-1.679829955E-1,-1.379751205E0,1.226275861E-1
1.801136266E1,-1.459924877E-1,-1.315001488E0,1.299577504E-1
1.801376969E1,-1.288887709E-1,-1.250251651E0,1.421747059E-1
1.801617756E1,-1.068982705E-1,-1.185501814E0,1.507265568E-1
1.801858620E1,-8.368607610E-2,-1.121973753E0,1.568350345E-1
1.802099407E1,-6.413896382E-2,-1.062110662E0,1.641651988E-1
1.802340105E1,-4.092676565E-2,-1.004691005E0,1.702736765E-1
1.802580896E1,-2.137965336E-2,-9.497147799E-1,1.751604527E-1
1.802821756E1,-6.108472589E-4,-8.984035850E-1,1.763821393E-1
1.803062542E1,1.771457121E-2,-8.532009125E-1,1.824906170E-1
1.803303245E1,4.092676565E-2,-8.116632700E-1,1.849340051E-1
1.803544032E1,5.558710173E-2,-7.701256871E-1,1.898207814E-1
1.803784896E1,7.635590434E-2,-7.334748507E-1,1.910424829E-1
1.804025678E1,9.345962852E-2,-7.004891038E-1,1.934858710E-1
1.804266381E1,1.105633527E-1,-6.711684465E-1,1.922641695E-1
1.804507172E1,1.288887709E-1,-6.418477297E-1,1.922641695E-1
1.804748032E1,1.472141892E-1,-6.198572516E-1,1.873773932E-1
1.804988818E1,1.630962193E-1,-6.015318632E-1,1.849340051E-1
1.805229516E1,1.753131598E-1,-5.868715048E-1,1.776038408E-1
1.805470308E1,1.850867122E-1,-5.783196688E-1,1.727170646E-1
1.805711167E1,1.911951900E-1,-5.758762360E-1,1.629435122E-1
1.805951954E1,1.960819662E-1,-5.795413256E-1,1.543916464E-1
1.806192657E1,1.997470558E-1,-5.880932212E-1,1.433963925E-1
1.806433443E1,1.997470558E-1,-6.003101468E-1,1.324011385E-1
1.806674308E1,1.997470558E-1,-6.137487888E-1,1.189625040E-1
1.806915089E1,1.948602796E-1,-6.284091473E-1,1.079672500E-1
1.807155792E1,1.899735034E-1,-6.430694461E-1,9.941539168E-2
1.807396584E1,1.875301152E-1,-6.577298045E-1,8.597674966E-2
1.807637443E1,1.838650256E-1,-6.736118197E-1,7.131642103E-2
1.807878230E1,1.765348613E-1,-6.858287454E-1,5.909947306E-2
1.808118928E1,1.667613089E-1,-6.943806410E-1,4.810422286E-2
1.808359719E1,1.630962193E-1,-7.041541934E-1,3.588727489E-2
1.808600579E1,1.533226669E-1,-7.151494026E-1,2.489202656E-2
1.808841365E1,1.459924877E-1,-7.224795818E-1,1.389677543E-2
1.809082068E1,1.398840249E-1,-7.298097610E-1,1.679830020E-3
1.809322855E1,1.313321590E-1,-7.371399403E-1,-1.053711493E-2
1.809563719E1,1.252236813E-1,-7.444701195E-1,-2.397575416E-2
1.809804500E1,1.178935245E-1,-7.493568659E-1,-3.497100621E-2
1.810045204E1,1.117850468E-1,-7.518002391E-1,-4.718795046E-2
1.810285995E1,1.068982705E-1,-7.518002391E-1,-5.940489471E-2
1.810526855E1,9.712471068E-2,-7.518002391E-1,-7.284353673E-2
1.810767641E1,9.590301663E-2,-7.518002391E-1,-8.872556686E-2
1.811008339E1,9.223793447E-2,-7.481352091E-1,-1.021642014E-1
1.811249131E1,8.857285231E-2,-7.395833135E-1,-1.168245375E-1
1.811489990E1,8.490777016E-2,-7.298097610E-1,-1.339282542E-1
1.811730776E1,8.368607610E-2,-7.188144922E-1,-1.510319859E-1
1.811971480E1,8.002099395E-2,-7.053758502E-1,-1.656923145E-1
1.812212266E1,7.146912813E-2,-6.919372082E-1,-1.803526580E-1
1.812453131E1,7.146912813E-2,-6.736118197E-1,-1.962346882E-1
1.812693917E1,6.780404598E-2,-6.565080881E-1,-2.121167034E-1
1.812934615E1,6.658235192E-2,-6.381826997E-1,-2.267770469E-1
1.813175407E1,7.024743408E-2,-6.149705052E-1,-2.426590770E-1
1.813416266E1,7.024743408E-2,-5.905365944E-1,-2.573194206E-1
1.813657052E1,7.513421029E-2,-5.661026835E-1,-2.756448388E-1
1.813897750E1,7.635590434E-2,-5.441122055E-1,-2.939702570E-1
1.814138542E1,8.124268800E-2,-5.184566379E-1,-3.086305857E-1
1.814379407E1,8.368607610E-2,-4.952444136E-1,-3.245126009E-1
1.814620188E1,9.101624042E-2,-4.720322192E-1,-3.403946459E-1
1.814860891E1,9.956810623E-2,-4.488200247E-1,-3.538332880E-1
1.815101678E1,1.056765765E-1,-4.268295169E-1,-3.672719002E-1
1.815342542E1,1.154501289E-1,-4.048390090E-1,-3.831539452E-1
1.815583329E1,1.276670843E-1,-3.852919042E-1,-3.965925872E-1
1.815824026E1,1.411057115E-1,-3.657447994E-1,-4.112529159E-1
1.816064818E1,1.557660550E-1,-3.486410677E-1,-4.246915579E-1
1.816305678E1,1.679829955E-1,-3.315373361E-1,-4.369085133E-1
1.816546464E1,1.801999360E-1,-3.144336343E-1,-4.454603493E-1
1.816787167E1,1.887518018E-1,-3.009949923E-1,-4.564556181E-1
1.817027954E1,1.973036677E-1,-2.863346636E-1,-4.650074840E-1
1.817268818E1,2.156290859E-1,-2.692309320E-1,-4.747810364E-1
1.817509599E1,2.278460264E-1,-2.545706034E-1,-4.821111858E-1
1.817750302E1,2.400629669E-1,-2.386885732E-1,-4.869979918E-1
1.817991094E1,2.498365343E-1,-2.215848416E-1,-4.906630516E-1
1.818231954E1,2.620534599E-1,-2.093679011E-1,-4.979932308E-1
1.818472740E1,2.730487287E-1,-1.934858710E-1,-5.016583204E-1
1.818713438E1,2.816005945E-1,-1.812689304E-1,-5.041016936E-1
1.818954230E1,2.913741469E-1,-1.678302884E-1,-5.089884996E-1
1.819195089E1,3.011476994E-1,-1.556133330E-1,-5.102101564E-1
1.819435876E1,3.072561622E-1,-1.470614821E-1,-5.126535892E-1
1.819676579E1,3.182514310E-1,-1.372879148E-1,-5.150969625E-1
1.819917365E1,3.243598938E-1,-1.299577504E-1,-5.150969625E-1
1.820158230E1,3.329117596E-1,-1.238492802E-1,-5.163186193E-1
1.820399011E1,3.402419090E-1,-1.165191159E-1,-5.175403357E-1
1.820639714E1,3.487937748E-1,-1.104106456E-1,-5.175403357E-1
1.820880506E1,3.573456407E-1,-1.055238619E-1,-5.163186193E-1
1.821121365E1,3.658975065E-1,-1.030804738E-1,-5.163186193E-1
1.821362152E1,3.707842827E-1,-9.941539168E-2,-5.187620521E-1
1.821602849E1,3.768927455E-1,-9.941539168E-2,-5.199837089E-1
1.821843641E1,3.817795515E-1,-9.941539168E-2,-5.187620521E-1
1.822084506E1,3.817795515E-1,-1.043021679E-1,-5.187620521E-1
1.822325287E1,3.866663277E-1,-1.067455560E-1,-5.175403357E-1
1.822565990E1,3.866663277E-1,-1.116323397E-1,-5.163186193E-1
1.822806777E1,3.842229247E-1,-1.165191159E-1,-5.126535892E-1
1.823047641E1,3.805578351E-1,-1.238492802E-1,-5.089884996E-1
1.823288422E1,3.768927455E-1,-1.324011385E-1,-5.065450668E-1
1.823529126E1,3.683409095E-1,-1.409530044E-1,-5.004366040E-1
1.823769917E1,3.634541333E-1,-1.543916464E-1,-4.931064546E-1
1.824010776E1,3.536805511E-1,-1.776038408E-1,-4.857762754E-1
1.824251563E1,3.353551328E-1,-2.081461996E-1,-4.808894992E-1
1.824492261E1,3.182514310E-1,-2.386885732E-1,-4.796678126E-1
1.824733053E1,3.023693860E-1,-2.655658424E-1,-4.772244096E-1
1.824973917E1,2.828222811E-1,-2.899997234E-1,-4.711159468E-1
1.825214698E1,2.620534599E-1,-3.058817685E-1,-4.601207078E-1
1.825455402E1,2.376195788E-1,-3.193204105E-1,-4.527905285E-1
1.825696188E1,2.131856978E-1,-3.266505599E-1,-4.430169761E-1
1.825937052E1,1.911951900E-1,-3.327590525E-1,-4.344651103E-1
1.826177839E1,1.679829955E-1,-3.352024257E-1,-4.222481549E-1
1.826418537E1,1.386623234E-1,-3.376458287E-1,-4.112529159E-1
1.826659329E1,1.093416587E-1,-3.364241421E-1,-3.990359604E-1
1.826900188E1,8.246438205E-2,-3.352024257E-1,-3.855973184E-1
1.827140974E1,5.192201585E-2,-3.388675153E-1,-3.733803928E-1
1.827381672E1,1.893626526E-2,-3.400892019E-1,-3.599417508E-1
1.827622464E1,-1.282779220E-2,-3.400892019E-1,-3.440597057E-1
1.827863329E1,-4.825693369E-2,-3.425326049E-1,-3.306210935E-1
1.828104110E1,-8.490777016E-2,-3.413109183E-1,-3.159607351E-1
1.828344813E1,-1.227803007E-1,-3.437542915E-1,-3.000787199E-1
1.828585599E1,-1.594311297E-1,-3.449759781E-1,-2.817533016E-1
1.828826464E1,-1.997470558E-1,-3.486410677E-1,-2.585411072E-1
1.829067250E1,-2.412846684E-1,-3.535278440E-1,-2.328855246E-1
1.829307948E1,-2.816005945E-1,-3.596363366E-1,-2.011214644E-1
1.829548740E1,-3.219164908E-1,-3.706315756E-1,-1.644706279E-1
1.829789599E1,-3.634541333E-1,-3.804051280E-1,-1.229330078E-1
1.830030386E1,-4.013266563E-1,-3.975088596E-1,-8.139539510E-2
1.830271089E1,-4.391991794E-1,-4.133908749E-1,-3.741439432E-2
1.830511876E1,-4.734066129E-1,-4.341596961E-1,7.788302377E-3
1.830752740E1,-5.125008225E-1,-4.598152637E-1,5.176930502E-2
1.830993521E1,-5.503733754E-1,-4.866925478E-1,9.330692142E-2
1.831234224E1,-5.870242119E-1,-5.111264586E-1,1.336228400E-1
1.831475011E1,-6.261184216E-1,-5.392253995E-1,1.714953631E-1
1.831715876E1,-6.615476012E-1,-5.685460567E-1,2.032594234E-1
1.831956662E1,-6.969767213E-1,-5.978667736E-1,2.374668717E-1
1.832197360E1,-7.360709310E-1,-6.284091473E-1,2.704526186E-1
1.832438152E1,-7.666133046E-1,-6.565080881E-1,3.009949923E-1
1.832679011E1,-7.983773947E-1,-6.846070886E-1,3.266505599E-1
1.832919797E1,-8.252546191E-1,-7.139277458E-1,3.498627543E-1
1.833160500E1,-8.509102464E-1,-7.395833135E-1,3.742966652E-1
1.833401287E1,-8.704573512E-1,-7.640172243E-1,3.914003670E-1
1.833642152E1,-8.838959932E-1,-7.823426127E-1,4.011739492E-1
1.833882933E1,-8.948912621E-1,-7.994463444E-1,4.048390090E-1
1.834123636E1,-9.034430981E-1,-8.128849864E-1,4.011739492E-1
1.834364428E1,-8.997780085E-1,-8.202151656E-1,3.938437700E-1
1.834605287E1,-8.912261724E-1,-8.226585388E-1,3.779617548E-1
1.834846073E1,-8.802309036E-1,-8.251019120E-1,3.559712470E-1
1.835086771E1,-8.619054556E-1,-8.214368224E-1,3.290939629E-1
1.835327563E1,-8.325847983E-1,-8.116632700E-1,2.948864996E-1
1.835568428E1,-7.983773947E-1,-8.018897176E-1,2.533488870E-1
1.835809209E1,-7.592831254E-1,-7.921161652E-1,2.081461996E-1
1.836049912E1,-7.116370797E-1,-7.860077024E-1,1.568350345E-1
1.836290698E1,-6.603258848E-1,-7.798992395E-1,1.030804738E-1
1.836531563E1,-6.041279435E-1,-7.811209559E-1,5.054761097E-2
1.836772344E1,-5.442649126E-1,-7.884510756E-1,-3.206948051E-3
1.837013047E1,-4.856235683E-1,-8.031114340E-1,-5.573981255E-2
1.837253839E1,-4.245388508E-1,-8.263236284E-1,-1.107160673E-1
1.837494698E1,-3.585673273E-1,-8.507575393E-1,-1.644706279E-1
1.837735485E1,-2.987042964E-1,-8.837432861E-1,-2.157817930E-1
1.837976183E1,-2.351761907E-1,-9.191724062E-1,-2.683146596E-1
1.838216974E1,-1.777565479E-1,-9.607100487E-1,-3.147390485E-1
1.838457839E1,-1.215586066E-1,-9.998042583E-1,-3.562766612E-1
1.838698620E1,-7.146912813E-2,-1.037676811E0,-3.855973184E-1
1.838939323E1,-1.893626526E-2,-1.076771021E0,-4.100312293E-1
1.839180110E1,2.993151546E-2,-1.112200141E0,-4.222481549E-1
1.839420974E1,7.757759839E-2,-1.142742515E0,-4.271349311E-1
1.839661756E1,1.240019947E-1,-1.161067963E0,-4.320217371E-1
1.839902459E1,1.679829955E-1,-1.168398142E0,-4.283566475E-1
1.840143251E1,2.095206082E-1,-1.165954709E0,-4.185830951E-1
1.840384110E1,2.473931462E-1,-1.157402873E0,-4.051444530E-1
1.840624896E1,2.877090573E-1,-1.150072694E0,-3.892624080E-1
1.840865594E1,3.194731176E-1,-1.154959440E0,-3.697153032E-1
1.841106386E1,3.451287150E-1,-1.169619799E0,-3.452814221E-1
1.841347250E1,3.671191931E-1,-1.192831993E0,-3.135173619E-1
1.841588032E1,3.854446113E-1,-1.227039456E0,-2.756448388E-1
1.841828735E1,3.964398801E-1,-1.262468576E0,-2.316638231E-1
1.842069521E1,4.025483429E-1,-1.294232607E0,-1.815743446E-1
1.842310386E1,4.025483429E-1,-1.312558055E0,-1.241547018E-1
1.842551172E1,4.001049399E-1,-1.307671309E0,-6.062658876E-2
1.842791870E1,3.891097009E-1,-1.279572248E0,9.009997360E-3
1.843032662E1,3.695625961E-1,-1.224596024E0,8.108997345E-2
1.843273521E1,3.487937748E-1,-1.141520858E0,1.495048702E-1
1.843514308E1,3.243598938E-1,-1.045006990E0,2.130329758E-1
1.843755011E1,2.889307439E-1,-9.509364963E-1,2.716743052E-1
1.843995797E1,2.571666837E-1,-8.556442857E-1,3.242071867E-1
1.844236662E1,2.290677279E-1,-7.591304183E-1,3.767400384E-1
1.844477443E1,2.046338320E-1,-6.540647149E-1,4.243861437E-1
1.844718146E1,1.875301152E-1,-5.526640415E-1,4.622586668E-1
1.844958933E1,1.863084137E-1,-4.720322192E-1,4.866925478E-1
1.845199797E1,1.936385781E-1,-4.292729199E-1,4.976878166E-1
1.845440584E1,2.119639963E-1,-4.146125913E-1,4.976878166E-1
1.845681282E1,2.400629669E-1,-4.231644273E-1,4.964661002E-1
1.845922073E1,2.803788781E-1,-4.488200247E-1,4.903576374E-1
1.846162933E1,3.292466700E-1,-4.830274582E-1,4.842491746E-1
1.846403719E1,3.805578351E-1,-5.196782947E-1,4.708105326E-1
1.846644422E1,4.330907166E-1,-5.575508475E-1,4.524851143E-1
1.846885209E1,4.880669713E-1,-5.942016840E-1,4.292729199E-1
1.847126073E1,5.430431962E-1,-6.271874309E-1,3.999522328E-1
1.847366855E1,5.906893015E-1,-6.503996253E-1,3.633013964E-1
1.847607558E1,6.297835112E-1,-6.577298045E-1,3.168770075E-1
1.847848349E1,6.627692580E-1,-6.381826997E-1,2.643441558E-1
1.848089209E1,6.798729897E-1,-5.868715048E-1,2.032594234E-1
1.848329995E1,6.835380793E-1,-5.037962794E-1,1.397313178E-1
1.848570693E1,6.725428104E-1,-3.950654566E-1,7.375980914E-2
1.848811485E1,6.420004964E-1,-2.643441558E-1,6.566607859E-3
1.849052344E1,5.882459283E-1,-1.189625040E-1,-6.306997687E-2
1.849293131E1,5.234960914E-1,3.008422814E-2,-1.351499557E-1
1.849533834E1,4.453076422E-1,1.754658818E-1,-2.060082406E-1
1.849774620E1,3.585673273E-1,3.049654961E-1,-2.780882120E-1
1.850015485E1,2.693836391E-1,4.173613787E-1,-3.526115716E-1
1.850256266E1,1.716480851E-1,5.102101564E-1,-4.283566475E-1
1.850496969E1,7.024743408E-2,5.761816502E-1,-5.053234100E-1
1.850737761E1,-2.993151546E-2,6.201626658E-1,-5.810684562E-1
1.850978620E1,-1.252236813E-1,6.384881139E-1,-6.519267559E-1
1.851219407E1,-2.192941606E-1,6.360446811E-1,-7.178982496E-1
1.851460105E1,-3.048127890E-1,6.140542030E-1,-7.765395641E-1
1.851700896E1,-3.830012381E-1,5.725166202E-1,-8.217422962E-1
1.851941761E1,-4.453076422E-1,5.114318728E-1,-8.547280431E-1
1.852182542E1,-4.978405237E-1,4.417952895E-1,-8.742751479E-1
1.852423245E1,-5.418215394E-1,3.819322586E-1,-8.803836107E-1
1.852664032E1,-5.821374655E-1,3.306210935E-1,-8.767185211E-1
1.852904896E1,-6.077930331E-1,2.915268540E-1,-8.645015955E-1
1.853145683E1,-6.297835112E-1,2.597627938E-1,-8.412894011E-1
1.853386381E1,-6.432221532E-1,2.389939874E-1,-8.168554902E-1
1.853627172E1,-6.493306160E-1,2.292204350E-1,-7.911999226E-1
1.853868032E1,-6.432221532E-1,2.267770469E-1,-7.655443549E-1
1.854108818E1,-6.261184216E-1,2.255553454E-1,-7.411104441E-1
1.854349516E1,-5.992411375E-1,2.328855246E-1,-7.130114436E-1
1.854590308E1,-5.625903010E-1,2.560977042E-1,-6.824691296E-1
1.854831172E1,-5.186093450E-1,2.951919436E-1,-6.507050395E-1
1.855071954E1,-4.697415531E-1,3.501681983E-1,-6.177192926E-1
1.855312657E1,-4.123218954E-1,4.234698713E-1,-5.871769190E-1
1.855553443E1,-3.487937748E-1,5.138752460E-1,-5.541911721E-1
1.855794308E1,-2.791571915E-1,6.177192926E-1,-5.236487985E-1
1.856035094E1,-2.046338320E-1,7.362236381E-1,-4.943281412E-1
1.856275792E1,-1.276670843E-1,8.583931327E-1,-4.674508572E-1
1.856516584E1,-5.558710173E-2,9.866710305E-1,-4.381301999E-1
1.856757443E1,1.771457121E-2,1.117392302E0,-4.136963189E-1
1.856998230E1,9.101624042E-2,1.248113632E0,-3.917058110E-1
1.857238933E1,1.606528312E-1,1.377613306E0,-3.758237660E-1
1.857479719E1,2.290677279E-1,1.502226114E0,-3.562766612E-1
1.857720584E1,2.913741469E-1,1.615843654E0,-3.355078697E-1
1.857961365E1,3.524588645E-1,1.723352790E0,-3.147390485E-1
1.858202068E1,4.111002088E-1,1.818645000E0,-2.939702570E-1
1.858442860E1,4.648547769E-1,1.904316306E0,-2.732014358E-1
1.858683719E1,5.100574493E-1,1.972731233E0,-2.475458533E-1
1.858924506E1,5.467082858E-1,2.030150890E0,-2.231119573E-1
1.859165204E1,5.821374655E-1,2.071688414E0,-2.023431510E-1
1.859405995E1,6.029062271E-1,2.096122265E0,-1.827960461E-1
1.859646855E1,6.163448691E-1,2.109560966E0,-1.632489264E-1
1.859887641E1,6.224533319E-1,2.105895996E0,-1.473668963E-1
1.860128339E1,6.236750484E-1,2.090013981E0,-1.351499557E-1
1.860369131E1,6.200099587E-1,2.065579891E0,-1.265980899E-1
1.860609995E1,6.077930331E-1,2.030150890E0,-1.204896197E-1
1.860850777E1,5.906893015E-1,1.987391591E0,-1.168245375E-1
1.861091480E1,5.711421967E-1,1.939745426E0,-1.143811494E-1
1.861332271E1,5.540384650E-1,1.889655948E0,-1.143811494E-1
1.861573131E1,5.357130170E-1,1.840635538E0,-1.204896197E-1
1.861813917E1,5.149442554E-1,1.790546060E0,-1.278197914E-1
1.862054615E1,4.990622103E-1,1.739234805E0,-1.351499557E-1
1.862295407E1,4.856235683E-1,1.681815267E0,-1.449235082E-1
1.862536266E1,4.770717025E-1,1.621952176E0,-1.571404636E-1
1.862777053E1,4.746283293E-1,1.565754294E0,-1.693574041E-1
1.863017756E1,4.770717025E-1,1.502226114E0,-1.827960461E-1
1.863258542E1,4.856235683E-1,1.433811188E0,-1.974563748E-1
1.863499407E1,5.002838969E-1,1.364174604E0,-2.072299272E-1
1.863740188E1,5.173876286E-1,1.292094707E0,-2.206685692E-1
1.863980891E1,5.296045542E-1,1.245670319E0,-2.328855246E-1
1.864221683E1,5.271611810E-1,1.223679781E0,-2.499892414E-1
1.864462542E1,5.173876286E-1,1.222458124E0,-2.658712566E-1
1.864703329E1,4.953971207E-1,1.232231617E0,-2.817533016E-1
1.864944027E1,4.734066129E-1,1.244448543E0,-3.000787199E-1
1.865184818E1,4.489727318E-1,1.260330558E0,-3.171824515E-1
1.865425683E1,4.269822240E-1,1.271325827E0,-3.355078697E-1
1.865666464E1,4.037700295E-1,1.277434349E0,-3.526115716E-1
1.865907167E1,3.866663277E-1,1.277434349E0,-3.697153032E-1
1.866147954E1,3.720059693E-1,1.273769259E0,-3.843756318E-1
1.866388818E1,3.561239541E-1,1.267660737E0,-3.965925872E-1
1.866629599E1,3.414636254E-1,1.255443811E0,-4.088095427E-1
1.866870303E1,3.243598938E-1,1.244448543E0,-4.210264683E-1
1.867111094E1,3.121429384E-1,1.227344871E0,-4.320217371E-1
1.867351954E1,2.974826097E-1,1.207797766E0,-4.430169761E-1
1.867592740E1,2.816005945E-1,1.189472318E0,-4.503471553E-1
1.867833438E1,2.657185495E-1,1.171146870E0,-4.588989913E-1
1.868074230E1,2.449497581E-1,1.152821541E0,-4.650074840E-1
1.868315094E1,2.278460264E-1,1.138161182E0,-4.723376334E-1
1.868555876E1,2.107423097E-1,1.119835734E0,-4.808894992E-1
1.868796579E1,1.936385781E-1,1.101510286E0,-4.833329022E-1
1.869037365E1,1.765348613E-1,1.083184958E0,-4.869979918E-1
1.869278230E1,1.508792788E-1,1.063637733E0,-4.857762754E-1
1.869519016E1,1.288887709E-1,1.048977494E0,-4.833329022E-1
1.869759714E1,9.712471068E-2,1.050199151E0,-4.723376334E-1
1.870000506E1,7.024743408E-2,1.048977494E0,-4.564556181E-1
1.870241365E1,5.314370990E-2,1.028208613E0,-4.466820657E-1
1.870482152E1,4.092676565E-2,9.927794933E-1,-4.454603493E-1
1.870722855E1,3.726168349E-2,9.573503733E-1,-4.466820657E-1
1.870963641E1,3.848337755E-2,9.219212532E-1,-4.503471553E-1
1.871204506E1,4.337015375E-2,8.877137899E-1,-4.576773047E-1
1.871445287E1,4.825693369E-2,8.535063267E-1,-4.650074840E-1
1.871685990E1,5.925218388E-2,8.278507590E-1,-4.698942602E-1
1.871926776E1,7.146912813E-2,8.034168482E-1,-4.735593498E-1
1.872167641E1,8.735115826E-2,7.789829373E-1,-4.772244096E-1
1.872408428E1,1.044548824E-1,7.569924593E-1,-4.796678126E-1
1.872649126E1,1.203369126E-1,7.423321605E-1,-4.784461260E-1
1.872889917E1,1.362189353E-1,7.252284288E-1,-4.760027230E-1
1.873130776E1,1.582094431E-1,7.130114436E-1,-4.723376334E-1
1.873371563E1,1.814216375E-1,6.959077120E-1,-4.662291706E-1
1.873612266E1,2.009687424E-1,6.739172339E-1,-4.613423944E-1
1.873853052E1,2.278460264E-1,6.445965767E-1,-4.515688419E-1
1.874093917E1,2.571666837E-1,6.164975762E-1,-4.430169761E-1
1.874334698E1,2.852656841E-1,5.932853818E-1,-4.381301999E-1
1.874575402E1,3.060344756E-1,5.688515306E-1,-4.308000207E-1
1.874816193E1,3.292466700E-1,5.480827093E-1,-4.246915579E-1
1.875057052E1,3.512371778E-1,5.260922313E-1,-4.173613787E-1
1.875297839E1,3.720059693E-1,5.053234100E-1,-4.100312293E-1
1.875538537E1,3.878880143E-1,4.833329022E-1,-4.027010500E-1
1.875779329E1,4.098785222E-1,4.613423944E-1,-3.965925872E-1
1.876020193E1,4.282039404E-1,4.393518865E-1,-3.892624080E-1
1.876260974E1,4.453076422E-1,4.185830951E-1,-3.819322586E-1
1.876501678E1,4.587462842E-1,3.965925872E-1,-3.733803928E-1
1.876742464E1,4.721849263E-1,3.733803928E-1,-3.660502136E-1
1.876983329E1,4.831801951E-1,3.538332880E-1,-3.587200642E-1
1.877224110E1,4.905103445E-1,3.367295563E-1,-3.526115716E-1
1.877464813E1,4.978405237E-1,3.208475113E-1,-3.477247953E-1
1.877705605E1,5.027272701E-1,3.049654961E-1,-3.416163325E-1
1.877946464E1,5.063923597E-1,2.939702570E-1,-3.367295563E-1
1.878187251E1,5.063923597E-1,2.890834510E-1,-3.293993771E-1
1.878427948E1,5.063923597E-1,2.841966748E-1,-3.232909143E-1
1.878668740E1,5.039489865E-1,2.829749882E-1,-3.184041381E-1
1.878909605E1,4.978405237E-1,2.841966748E-1,-3.122956753E-1
1.879150386E1,4.966188073E-1,2.878617644E-1,-3.086305857E-1
1.879391089E1,4.880669713E-1,2.964136302E-1,-3.025220931E-1
1.879631876E1,4.782933891E-1,3.049654961E-1,-2.951919436E-1
1.879872740E1,4.721849263E-1,3.184041381E-1,-2.878617644E-1
1.880113527E1,4.599680007E-1,3.269560039E-1,-2.817533016E-1
1.880354224E1,4.514161348E-1,3.416163325E-1,-2.719797492E-1
1.880595016E1,4.391991794E-1,3.550549746E-1,-2.634278834E-1
1.880835876E1,4.257605374E-1,3.709369898E-1,-2.548760176E-1
1.881076662E1,4.172086716E-1,3.843756318E-1,-2.438807636E-1
1.881317360E1,4.049917459E-1,3.965925872E-1,-2.341072112E-1
1.881558152E1,3.903313875E-1,4.112529159E-1,-2.243336588E-1
1.881799016E1,3.842229247E-1,4.259132445E-1,-2.121167034E-1
1.882039797E1,3.732276857E-1,4.393518865E-1,-2.011214644E-1
1.882280501E1,3.646758199E-1,4.527905285E-1,-1.901262105E-1
1.882521287E1,3.597890437E-1,4.674508572E-1,-1.779092699E-1
1.882762152E1,3.500154912E-1,4.796678126E-1,-1.669140160E-1
1.883002938E1,3.390202224E-1,4.931064546E-1,-1.546970755E-1
1.883243636E1,3.329117596E-1,5.065450668E-1,-1.412584335E-1
1.883484428E1,3.255815804E-1,5.224271417E-1,-1.278197914E-1
1.883725287E1,3.231382072E-1,5.358657837E-1,-1.168245375E-1
1.883966073E1,3.170297146E-1,5.517477989E-1,-1.070509851E-1
1.884206776E1,3.133646548E-1,5.651864409E-1,-9.727742523E-2
1.884447563E1,3.133646548E-1,5.810684562E-1,-8.383878320E-2
1.884688428E1,3.109212518E-1,5.957288146E-1,-7.284353673E-2
1.884929209E1,3.096995652E-1,6.116108298E-1,-5.940489471E-2
1.885169912E1,3.096995652E-1,6.299362183E-1,-4.718795046E-2
1.885410704E1,3.121429384E-1,6.519267559E-1,-3.374931216E-2
1.885651563E1,3.133646548E-1,6.739172339E-1,-2.153236605E-2
