"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.782475443E1,-9.158528447E-1,9.476474762E0,5.273182988E-1
1.782716271E1,-8.799605370E-1,9.521938324E0,3.167499006E-1
1.782957011E1,-8.297112584E-1,9.560223579E0,1.037886813E-1
1.783197756E1,-7.746763229E-1,9.584152222E0,-1.142572835E-1
1.783438584E1,-7.411768436E-1,9.591330528E0,-2.889333367E-1
1.783679407E1,-6.885347366E-1,9.591330528E0,-4.564309120E-1
1.783920146E1,-6.622136831E-1,9.605687141E0,-6.625127792E-1
1.784160891E1,-6.092724800E-1,9.600901604E0,-8.754739761E-1
1.784401719E1,-5.207380056E-1,9.586544991E0,-1.074377418E0
1.784642542E1,-4.872384965E-1,9.591330528E0,-1.103091240E0
1.784883287E1,-5.039882660E-1,9.584152222E0,-9.496514797E-1
1.785124032E1,-5.159524083E-1,9.610472679E0,-7.295117974E-1
1.785364855E1,-4.944169819E-1,9.639186859E0,-5.404788256E-1
1.785605678E1,-4.968098104E-1,9.646365166E0,-3.942175210E-1
1.785846422E1,-5.327021480E-1,9.658329964E0,-2.769692242E-1
1.786087167E1,-5.757729411E-1,9.670293808E0,-1.692921966E-1
1.786327995E1,-5.662016869E-1,9.694221497E0,-1.094716340E-1
1.786568818E1,-6.020939946E-1,9.751649857E0,-4.486542568E-2
1.786809558E1,-5.111667514E-1,9.830911636E0,-1.142572835E-1
1.787050302E1,-3.771686554E-1,9.943374634E0,-8.315058798E-2
1.787291131E1,-2.575275302E-1,1.006062317E1,1.660020649E-1
1.787531954E1,-1.666002721E-1,1.025204849E1,4.962115884E-1
1.787772698E1,-1.043868884E-1,1.043420219E1,8.961120844E-1
1.788013443E1,-3.589233849E-3,1.059452152E1,1.267298698E0
1.788254266E1,7.058826834E-2,1.077398300E1,1.525723577E0
1.788495094E1,1.136590764E-1,1.099920750E1,1.628614902E0
1.788735834E1,1.950150430E-1,1.127198887E1,1.633400559E0
1.788976579E1,3.170489967E-1,1.156182003E1,1.554437399E0
1.789217407E1,3.337987661E-1,1.188485050E1,1.623829246E0
1.789458230E1,2.859423161E-1,1.215075302E1,1.674078584E0
1.789698974E1,1.615155339E-1,1.238285732E1,1.604686737E0
1.789939719E1,3.589233849E-3,1.259342575E1,1.410868049E0
1.790180542E1,-7.088737190E-2,1.283539963E1,1.001396298E0
1.790421365E1,-1.881356835E-1,1.305075359E1,5.584250093E-1
1.790662110E1,-3.197409213E-1,1.322572899E1,2.473580390E-1
1.790902855E1,-4.800600410E-1,1.338604832E1,1.899302900E-1
1.791143683E1,-6.741777658E-1,1.344826126E1,4.459623098E-1
1.791384506E1,-7.722834945E-1,1.344826126E1,7.836494446E-1
1.791625245E1,-6.765705943E-1,1.336929798E1,1.082752228E0
1.791865990E1,-5.470590591E-1,1.327119255E1,1.341476202E0
1.792106818E1,-3.221337497E-1,1.313928795E1,1.635793328E0
1.792347641E1,-2.991028316E-2,1.298854065E1,1.877767563E0
1.792588386E1,2.356930375E-1,1.287847042E1,1.966302037E0
1.792829131E1,4.223332107E-1,1.276840115E1,2.030908108E0
1.793069954E1,6.092724800E-1,1.268465233E1,2.095514536E0
1.793310782E1,7.528418303E-1,1.256949711E1,2.028515339E0
1.793551521E1,8.222336769E-1,1.244507027E1,2.035693884E0
1.793792266E1,8.437690735E-1,1.230628681E1,2.057229280E0
1.794033089E1,8.557332158E-1,1.212443256E1,2.083550215E0
1.794273917E1,8.796614408E-1,1.194706440E1,2.124228239E0
1.794514657E1,9.849455953E-1,1.174367428E1,2.241476536E0
1.794755402E1,1.205384374E0,1.146580791E1,2.359024048E0
1.794996230E1,1.291526079E0,1.124327564E1,2.387737989E0
1.795237053E1,1.315454245E0,1.102552891E1,2.315953255E0
1.795477797E1,1.336989641E0,1.083380318E1,2.299203396E0
1.795718542E1,1.351346612E0,1.066630650E1,2.286940336E0
1.795959365E1,1.384846091E0,1.046291637E1,2.248655081E0
1.796200188E1,1.406381488E0,1.030469036E1,2.217548370E0
1.796440933E1,1.401595831E0,1.016590691E1,2.205584288E0
1.796681678E1,1.375274777E0,1.001515961E1,2.152942181E0
1.796922506E1,1.377667665E0,9.905089378E0,2.097907305E0
1.797163329E1,1.315454245E0,9.806684494E0,2.023729801E0
1.797404068E1,1.238883972E0,9.689435959E0,1.930409670E0
1.797644813E1,1.140778184E0,9.608079910E0,1.834696770E0
1.797885641E1,1.023230791E0,9.531510353E0,1.712363720E0
1.798126464E1,8.653044701E-1,9.478867531E0,1.662114382E0
1.798367209E1,7.504490018E-1,9.433403969E0,1.578365684E0
1.798607954E1,5.877370834E-1,9.368798256E0,1.504188180E0
1.798848777E1,4.031906128E-1,9.344869614E0,1.451546073E0
1.799089605E1,2.380858511E-1,9.318549156E0,1.415653706E0
1.799330344E1,4.187439755E-2,9.308977127E0,1.353440285E0
1.799571089E1,-1.115653589E-1,9.285049438E0,1.343868971E0
1.799811917E1,-3.269194067E-1,9.280263901E0,1.281655669E0
1.800052740E1,-4.776672125E-1,9.273084641E0,1.324726462E0
1.800293480E1,-6.044868231E-1,9.297013283E0,1.372582912E0
1.800534224E1,-6.550351977E-1,9.297013283E0,1.374975681E0
1.800775053E1,-7.722834945E-1,9.340084076E0,1.360618830E0
1.801015876E1,-8.584251404E-1,9.368798256E0,1.406082392E0
1.801256620E1,-9.278169870E-1,9.404690742E0,1.418046474E0
1.801497365E1,-1.006780148E0,9.421440125E0,1.497009635E0
1.801738188E1,-1.073779106E0,9.447761536E0,1.518545032E0
1.801979016E1,-1.102493048E0,9.459725380E0,1.590329766E0
1.802219756E1,-1.162313581E0,9.452547073E0,1.647757530E0
1.802460500E1,-1.181755304E0,9.466903687E0,1.690828323E0
1.802701329E1,-1.198505044E0,9.454939842E0,1.762912035E0
1.802942152E1,-1.232004523E0,9.476474762E0,1.798804402E0
1.803182896E1,-1.255932808E0,9.466903687E0,1.849053741E0
1.803423641E1,-1.289432287E0,9.457332611E0,1.894517303E0
1.803664464E1,-1.224826097E0,9.407083511E0,1.925624013E0
1.803905287E1,-1.181755304E0,9.361619949E0,1.949552298E0
1.804146032E1,-1.097707391E0,9.299406052E0,2.014158487E0
1.804386776E1,-1.049850941E0,9.239286423E0,2.085943222E0
1.804627605E1,-9.828519225E-1,9.198608398E0,2.126621008E0
1.804868428E1,-8.895317912E-1,9.153144836E0,2.145763636E0
1.805109167E1,-8.392825127E-1,9.071788788E0,2.162513494E0
1.805349912E1,-7.555337548E-1,9.009575844E0,2.207977057E0
1.805590740E1,-7.220342159E-1,8.930612564E0,2.243869543E0
1.805831563E1,-6.574280262E-1,8.870791435E0,2.274976015E0
1.806072308E1,-5.757729411E-1,8.794221878E0,2.313560486E0
1.806313053E1,-5.279164910E-1,8.732007980E0,2.342274189E0
1.806553876E1,-4.824528694E-1,8.693424225E0,2.339881420E0
1.806794698E1,-4.585246444E-1,8.645566940E0,2.351845503E0
1.807035443E1,-4.010969102E-1,8.578568459E0,2.349452734E0
1.807276188E1,-3.652045429E-1,8.535497665E0,2.337488651E0
1.807517016E1,-3.317050338E-1,8.492426872E0,2.308774710E0
1.807757839E1,-2.838485837E-1,8.451748848E0,2.306381941E0
1.807998579E1,-2.551347017E-1,8.377571106E0,2.239083767E0
1.808239323E1,-2.312064916E-1,8.353643417E0,2.222334146E0
1.808480152E1,-1.785643846E-1,8.332107544E0,2.212762833E0
1.808720974E1,-1.450648755E-1,8.279465675E0,2.200798512E0
1.808961719E1,-9.720841795E-2,8.260322571E0,2.133799553E0
1.809202464E1,-4.426721856E-2,8.217251778E0,2.112264156E0
1.809443287E1,-3.469592705E-2,8.174180984E0,2.100300074E0
1.809684110E1,1.316052489E-2,8.140681267E0,2.078764677E0
1.809924855E1,2.273181453E-2,8.099704742E0,2.047657967E0
1.810165599E1,1.076770201E-2,8.094919205E0,2.042872429E0
1.810406428E1,4.426721856E-2,8.068597794E0,2.014158487E0
1.810647251E1,6.819544733E-2,8.037490845E0,1.968694806E0
1.810887990E1,9.690931439E-2,7.972885132E0,1.947159410E0
1.811128735E1,1.088734269E-1,7.939385414E0,1.853839397E0
1.811369563E1,7.298108935E-2,7.869993687E0,1.815554142E0
1.811610386E1,8.255238086E-2,7.829315662E0,1.786840320E0
1.811851131E1,7.776673883E-2,7.802994728E0,1.753340840E0
1.812091876E1,5.623133108E-2,7.764709473E0,1.726720691E0
1.812332698E1,4.187439755E-2,7.709674358E0,1.714756489E0
1.812573526E1,4.905286431E-2,7.700103283E0,1.714756489E0
1.812814266E1,3.948157281E-2,7.652246952E0,1.748555183E0
1.813055011E1,6.340979785E-2,7.609176159E0,1.753340840E0
1.813295839E1,4.666004330E-2,7.558627605E0,1.746162295E0
1.813536662E1,4.905286431E-2,7.520342350E0,1.774876237E0
1.813777402E1,4.426721856E-2,7.486843109E0,1.808375716E0
1.814018146E1,2.991028316E-2,7.465307713E0,1.858624935E0
1.814258974E1,4.905286431E-2,7.410272598E0,1.906481385E0
1.814499797E1,2.273181453E-2,7.388737202E0,1.937588096E0
1.814740542E1,4.426721856E-2,7.355237484E0,2.009372711E0
1.814981287E1,3.948157281E-2,7.348059177E0,2.088335991E0
1.815222110E1,5.144568533E-2,7.309773922E0,2.160120726E0
1.815462938E1,5.623133108E-2,7.295417309E0,2.224726915E0
1.815703678E1,5.862415582E-2,7.285845757E0,2.284547329E0
1.815944422E1,8.255238086E-2,7.295417309E0,2.347059965E0
1.816185251E1,6.819544733E-2,7.285845757E0,2.411666155E0
1.816426073E1,7.776673883E-2,7.302595615E0,2.481057882E0
1.816666818E1,1.136590764E-1,7.316952705E0,2.536092997E0
1.816907563E1,1.447657645E-1,7.319345474E0,2.550449848E0
1.817148386E1,1.663011760E-1,7.350451946E0,2.574378014E0
1.817389209E1,1.782652885E-1,7.369594574E0,2.607877493E0
1.817629954E1,2.021935135E-1,7.371987343E0,2.641377211E0
1.817870698E1,2.500499785E-1,7.388737202E0,2.655734062E0
1.818111527E1,3.122633696E-1,7.424629688E0,2.682054996E0
1.818352349E1,3.672982752E-1,7.419844151E0,2.710768938E0
1.818593089E1,4.366901219E-1,7.441379547E0,2.758625507E0
1.818833834E1,4.749752879E-1,7.470093250E0,2.758625507E0
1.819074662E1,5.662016869E-1,7.474878788E0,2.808874607E0
1.819315485E1,6.068796515E-1,7.479664326E0,2.842374086E0
1.819556230E1,6.786643267E-1,7.501199722E0,2.890529871E0
1.819796974E1,7.241279483E-1,7.496414185E0,2.924029350E0
1.820037797E1,8.030911088E-1,7.491628647E0,2.974278450E0
1.820278620E1,8.437690735E-1,7.460521698E0,2.976671457E0
1.820519365E1,9.323035479E-1,7.448557854E0,3.034099102E0
1.820760110E1,9.897312522E-1,7.438986301E0,3.055634499E0
1.821000938E1,1.039980531E0,7.458128929E0,3.074777126E0
1.821241761E1,1.116850019E0,7.472486019E0,3.091526747E0
1.821482500E1,1.219741344E0,7.489235878E0,3.139383316E0
1.821723245E1,1.310668588E0,7.482057095E0,3.163311481E0
1.821964073E1,1.384846091E0,7.503592491E0,3.218346357E0
1.822204896E1,1.459023595E0,7.529913902E0,3.278167009E0
1.822445641E1,1.528415442E0,7.558627605E0,3.311666489E0
1.822686386E1,1.585843205E0,7.572984695E0,3.347558975E0
1.822927209E1,1.629213095E0,7.640282631E0,3.383451223E0
1.823168032E1,1.672283888E0,7.707281590E0,3.424428225E0
1.823408776E1,1.763211131E0,7.793423176E0,3.481856108E0
1.823649521E1,1.849352837E0,7.886743546E0,3.575176239E0
1.823890349E1,1.959422588E0,7.980063438E0,3.670889139E0
1.824131172E1,2.117348909E0,8.047062874E0,3.687638760E0
1.824371912E1,2.309073925E0,8.116454124E0,3.730709553E0
1.824612657E1,2.318645239E0,8.217251778E0,3.699602842E0
1.824853485E1,2.354537487E0,8.327322006E0,3.634996653E0
1.825094308E1,2.392822742E0,8.446963310E0,3.637389421E0
1.825335053E1,2.421536446E0,8.559425354E0,3.606282711E0
1.825575797E1,2.478964329E0,8.681459427E0,3.551247835E0
1.825816620E1,2.524427891E0,8.777471542E0,3.541676521E0
1.826057448E1,2.584248543E0,8.854042053E0,3.469892025E0
1.826298188E1,2.610569477E0,8.918647766E0,3.445963621E0
1.826538933E1,2.596212626E0,8.971290588E0,3.424428225E0
1.826779761E1,2.629712105E0,9.026325226E0,3.388236761E0
1.827020584E1,2.622533560E0,9.043074608E0,3.340380430E0
1.827261323E1,2.617748022E0,9.074181557E0,3.273381472E0
1.827502068E1,2.615355253E0,9.088538170E0,3.156133175E0
1.827742896E1,2.589034081E0,9.064610481E0,3.103491068E0
1.827983719E1,2.533999205E0,9.055039406E0,3.022135019E0
1.828224464E1,2.488535643E0,8.990432739E0,2.967100143E0
1.828465209E1,2.395215511E0,8.913862228E0,2.909672260E0
1.828706032E1,2.304288149E0,8.866005898E0,2.921636343E0
1.828946860E1,2.222932339E0,8.839685440E0,2.945564747E0
1.829187599E1,2.155634165E0,8.834898949E0,2.991028309E0
1.829428344E1,2.069492579E0,8.849256516E0,3.089133978E0
1.829669172E1,2.002493382E0,8.913862228E0,3.192025423E0
1.829909995E1,1.957029819E0,8.971290588E0,3.342773199E0
1.830150740E1,1.968993902E0,9.028717995E0,3.517748356E0
1.830391485E1,2.026421785E0,9.098110199E0,3.687638760E0
1.830632308E1,2.117348909E0,9.162715912E0,3.874279022E0
1.830873131E1,2.242074728E0,9.229715347E0,4.068396568E0
1.831113876E1,2.376072884E0,9.320941925E0,4.233501434E0
1.831354620E1,2.519642353E0,9.409476280E0,4.415356159E0
1.831595443E1,2.691925526E0,9.481260300E0,4.583152771E0
1.831836271E1,2.840579510E0,9.586544991E0,4.779364109E0
1.832077011E1,2.996113062E0,9.651150703E0,4.966004372E0
1.832317756E1,3.173182011E0,9.739685059E0,5.124229908E0
1.832558584E1,3.372085333E0,9.794720650E0,5.301298618E0
1.832799407E1,3.594617844E0,9.835697174E0,5.487938881E0
1.833040152E1,3.805186272E0,9.862018585E0,5.672485352E0
1.833280896E1,4.068696022E0,9.850054741E0,5.828018665E0
1.833521719E1,4.346263409E0,9.852447510E0,5.981159210E0
1.833762542E1,4.609772682E0,9.794720650E0,6.115157604E0
1.834003287E1,4.877768993E0,9.684650421E0,6.225526333E0
1.834244032E1,5.126921654E0,9.579366684E0,6.342774391E0
1.834484860E1,5.356632710E0,9.435796738E0,6.471987247E0
1.834725683E1,5.586642742E0,9.289834976E0,6.524629116E0
1.834966422E1,5.778068542E0,9.122037888E0,6.574878216E0
1.835207167E1,5.909673691E0,8.983254433E0,6.586842537E0
1.835447995E1,6.043671608E0,8.772686005E0,6.582056999E0
1.835688818E1,6.113063812E0,8.549854279E0,6.596413612E0
1.835929563E1,6.120541096E0,8.315358162E0,6.531807423E0
1.836170308E1,6.062814236E0,8.059026718E0,6.488736629E0
1.836411131E1,6.002993584E0,7.822137356E0,6.436094761E0
1.836651954E1,5.852245808E0,7.609176159E0,6.345167637E0
1.836892698E1,5.711069584E0,7.393522739E0,6.210870266E0
1.837133443E1,5.519344330E0,7.204489708E0,6.076872349E0
1.837374271E1,5.327918530E0,7.058527470E0,5.947659969E0
1.837615094E1,5.117350101E0,6.924230576E0,5.782555103E0
1.837855834E1,4.851448059E0,6.888338089E0,5.569294930E0
1.838096579E1,4.576273441E0,6.936194420E0,5.353940487E0
1.838337407E1,4.255335808E0,7.125526905E0,5.076074123E0
1.838578230E1,3.908376694E0,7.465307713E0,4.781756878E0
1.838818974E1,3.616153240E0,7.867600918E0,4.444069862E0
1.839059719E1,3.340978622E0,8.360821724E0,4.147359848E0
1.839300542E1,3.108575821E0,8.913862228E0,3.838386536E0
1.839541365E1,2.828615427E0,9.562616348E0,3.465106249E0
1.839782110E1,2.423929453E0,1.026879883E1,3.084348440E0
1.840022855E1,1.933101535E0,1.106381416E1,2.705983400E0
1.840263683E1,1.353739381E0,1.188006496E1,2.452344179E0
1.840504506E1,6.906284094E-1,1.273011589E1,2.306381941E0
1.840745245E1,5.383851007E-2,1.360858059E1,2.241476536E0
1.840985990E1,-6.622136831E-1,1.448973751E1,2.203191519E0
1.841226818E1,-1.380359530E0,1.537059498E1,2.138585329E0
1.841467641E1,-2.021935225E0,1.618235970E1,2.026122570E0
1.841708386E1,-2.675474882E0,1.693400574E1,1.803590059E0
1.841949131E1,-3.300300598E0,1.761147308E1,1.537687659E0
1.842189954E1,-3.908376694E0,1.820280075E1,1.130608678E0
1.842430782E1,-4.480560303E0,1.875584030E1,6.185446382E-1
1.842671521E1,-5.000102043E0,1.918924141E1,1.734796353E-2
1.842912266E1,-5.395216942E0,1.947667885E1,-6.553342938E-1
1.843153094E1,-5.677868843E0,1.961785507E1,-1.275374413E0
1.843393917E1,-5.869294643E0,1.957957077E1,-1.816451430E0
1.843634662E1,-5.823831081E0,1.931606102E1,-2.209173441E0
1.843875407E1,-6.089434624E0,1.895474434E1,-2.508276224E0
1.844116230E1,-6.434299946E0,1.842802429E1,-2.627917528E0
1.844357053E1,-6.702296257E0,1.766411591E1,-2.704487801E0
1.844597797E1,-6.733402729E0,1.679282951E1,-2.527418852E0
1.844838542E1,-6.424728870E0,1.579203129E1,-2.003091574E0
1.845079365E1,-5.936294079E0,1.483430386E1,-1.280160069E0
1.845320193E1,-5.510072231E0,1.399412441E1,-5.524429083E-1
1.845560933E1,-5.182255745E0,1.323769283E1,1.420738399E-1
1.845801678E1,-4.892425060E0,1.254556942E1,8.171489239E-1
1.846042506E1,-4.583750725E0,1.194227886E1,1.389332652E0
1.846283329E1,-4.262813568E0,1.134616661E1,1.865803480E0
1.846524073E1,-3.903591156E0,1.074766159E1,2.308774710E0
1.846764818E1,-3.511168242E0,1.017787075E1,2.720340252E0
1.847005641E1,-3.092125177E0,9.620044708E0,3.048455954E0
1.847246464E1,-2.644368172E0,9.055039406E0,3.206382275E0
1.847487209E1,-2.225325108E0,8.480463028E0,3.259024382E0
1.847727954E1,-1.844866276E0,7.948956966E0,3.127419233E0
1.847968782E1,-1.509572029E0,7.460521698E0,2.839981318E0
1.848209605E1,-1.243968725E0,7.025028229E0,2.481057882E0
1.848450344E1,-9.924231768E-1,6.615556240E0,2.045265198E0
1.848691089E1,-7.962117195E-1,6.277869225E0,1.575972795E0
1.848931917E1,-6.693921089E-1,5.983551979E0,1.140179992E0
1.849172740E1,-6.020939946E-1,5.772684574E0,8.291130662E-1
1.849413485E1,-5.901299119E-1,5.607579708E0,6.735795736E-1
1.849654230E1,-6.430711150E-1,5.459224701E0,6.161518097E-1
1.849895052E1,-7.483552694E-1,5.397011280E0,6.544370055E-1
1.850135876E1,-9.158528447E-1,5.327320576E0,7.645068169E-1
1.850376620E1,-1.150349498E0,5.310570717E0,8.913264275E-1
1.850617365E1,-1.454537034E0,5.339583874E0,1.152144074E0
1.850858193E1,-1.756331801E0,5.447260857E0,1.382154226E0
1.851099016E1,-2.158325911E0,5.650650501E0,1.695613980E0
1.851339756E1,-2.620440006E0,5.880361557E0,1.990230203E0
1.851580500E1,-3.128017426E0,6.194120407E0,2.361416817E0
1.851821329E1,-3.678665638E0,6.562914371E0,2.912065268E0
1.852062152E1,-4.174279213E0,6.912266254E0,3.187239647E0
1.852302896E1,-4.650749683E0,7.331309319E0,3.328416348E0
1.852543641E1,-5.052743912E0,7.769495010E0,3.424428225E0
1.852784464E1,-5.359324455E0,8.226823807E0,3.582354546E0
1.853025292E1,-5.593821049E0,8.674281120E0,3.666103363E0
1.853266032E1,-5.682654858E0,9.124430656E0,3.737888098E0
1.853506776E1,-5.670690536E0,9.521938324E0,3.754637718E0
1.853747605E1,-5.600999832E0,9.926624298E0,3.838386536E0
1.853988428E1,-5.498108387E0,1.032383347E1,4.003790379E0
1.854229167E1,-5.443073273E0,1.072612667E1,4.039682865E0
1.854469912E1,-5.337789059E0,1.109013462E1,3.962813377E0
1.854710740E1,-5.201398373E0,1.141795158E1,3.876671791E0
1.854951563E1,-5.019244671E0,1.168624687E1,3.759423494E0
1.855192308E1,-4.811069012E0,1.191835022E1,3.615854025E0
1.855433052E1,-4.571786880E0,1.209571838E1,3.404986620E0
1.855673876E1,-4.305884361E0,1.221296692E1,3.194418192E0
1.855914704E1,-4.045066833E0,1.232542896E1,3.058027267E0
1.856155443E1,-3.803092480E0,1.236610699E1,2.897708178E0
1.856396188E1,-3.523132324E0,1.234935760E1,2.787339211E0
1.856637016E1,-3.218944550E0,1.227039433E1,2.603091955E0
1.856877839E1,-2.950948477E0,1.214118195E1,2.471486807E0
1.857118584E1,-2.718545675E0,1.199252796E1,2.370988131E0
1.857359329E1,-2.543869495E0,1.181306648E1,2.267797709E0
1.857600152E1,-2.407478571E0,1.161685467E1,2.198405743E0
1.857840974E1,-2.287538528E0,1.140120125E1,2.133799553E0
1.858081719E1,-2.196611166E0,1.118584728E1,2.105085611E0
1.858322464E1,-2.129612207E0,1.096331501E1,2.028515339E0
1.858563292E1,-2.072184324E0,1.072851944E1,1.975873351E0
1.858804115E1,-1.986042738E0,1.044855881E1,1.901695848E0
1.859044855E1,-1.909472466E0,1.020897770E1,1.851446509E0
1.859285599E1,-1.816152334E0,9.967302322E0,1.796411633E0
1.859526428E1,-1.732104540E0,9.727721214E0,1.755733609E0
1.859767251E1,-1.614856124E0,9.490832329E0,1.741376638E0
1.860007990E1,-1.523928881E0,9.308977127E0,1.746162295E0
1.860248735E1,-1.406680584E0,9.126823425E0,1.774876237E0
1.860489563E1,-1.291825175E0,8.971290588E0,1.805982947E0
1.860730386E1,-1.198505044E0,8.803792953E0,1.896910191E0
1.860971131E1,-1.085743308E0,8.688637733E0,1.961516380E0
1.861211876E1,-9.732806087E-1,8.580961227E0,2.073979139E0
1.861452704E1,-8.129615188E-1,8.470890999E0,2.167299032E0
1.861693527E1,-6.981059909E-1,8.348856926E0,2.212762833E0
1.861934266E1,-5.518447161E-1,8.257929802E0,2.339881420E0
1.862175011E1,-4.058825374E-1,8.169395447E0,2.543271303E0
1.862415839E1,-2.958126962E-1,8.109275818E0,2.686840773E0
1.862656662E1,-1.881356835E-1,8.018348694E0,2.854338408E0
1.862897407E1,-6.849455088E-2,7.920242786E0,3.038884640E0
1.863138152E1,1.316052489E-2,7.841279984E0,3.242274761E0
1.863378974E1,1.351944804E-1,7.762316704E0,3.364308596E0
1.863619797E1,2.500499785E-1,7.685746193E0,3.467499018E0
1.863860542E1,3.984049559E-1,7.601997375E0,3.280559778E0
1.864101287E1,5.805585980E-1,7.541877747E0,2.808874607E0
1.864342115E1,7.193422914E-1,7.525127888E0,2.473879576E0
1.864582938E1,8.605188727E-1,7.508378506E0,2.241476536E0
1.864823678E1,9.969097376E-1,7.556234837E0,2.184048891E0
1.865064422E1,1.047158957E0,7.565805912E0,2.150549412E0
1.865305250E1,1.061515927E0,7.601997375E0,2.246262312E0
1.865546073E1,1.066600680E0,7.616354465E0,2.373380899E0
1.865786818E1,1.037587762E0,7.685746193E0,2.483450890E0
1.866027563E1,1.044766188E0,7.747959614E0,2.579163790E0
1.866268386E1,1.018445134E0,7.822137356E0,2.634198666E0
1.866509209E1,9.849455953E-1,7.893921852E0,2.703590393E0
1.866749954E1,9.705886841E-1,7.992027760E0,2.703590393E0
1.866990698E1,9.323035479E-1,8.092526436E0,2.739482880E0
1.867231526E1,9.275178909E-1,8.169395447E0,2.789732218E0
1.867472349E1,8.557332158E-1,8.269894600E0,2.770589590E0
1.867713089E1,7.791628838E-1,8.360821724E0,2.710768938E0
1.867953834E1,7.313064337E-1,8.466105461E0,2.684448004E0
1.868194662E1,7.145566344E-1,8.535497665E0,2.655734062E0
1.868435485E1,6.308078766E-1,8.619246483E0,2.627020121E0
1.868676230E1,5.638088584E-1,8.727222443E0,2.612663269E0
1.868916974E1,4.701896608E-1,8.820542336E0,2.627020121E0
1.869157797E1,3.840480447E-1,8.889934540E0,2.615056038E0
1.869398626E1,2.883351147E-1,8.964112282E0,2.593520641E0
1.869639365E1,5.383851007E-2,9.009575844E0,2.351845503E0
1.869880110E1,-3.469592705E-2,9.031110764E0,2.303989172E0
1.870120938E1,1.196411322E-3,9.074181557E0,2.770589590E0
1.870361761E1,2.991028316E-2,9.107681274E0,3.041277647E0
1.870602506E1,7.537391037E-2,9.138788223E0,3.170490026E0
1.870843250E1,7.776673883E-2,9.148359299E0,3.208775282E0
