"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.095917329E1,-4.568136930E-1,-9.872605324E0,4.930044115E-1
2.096314360E1,-4.455800653E-1,-9.852465630E0,4.641495049E-1
2.096711391E1,-4.448139369E-1,-9.853854179E0,4.144650698E-1
2.097109673E1,-3.968150020E-1,-9.857837677E0,4.041795731E-1
2.097505454E1,-3.713119626E-1,-9.860539436E0,3.686496019E-1
2.097902485E1,-3.455120325E-1,-9.856277466E0,3.449374437E-1
2.098299673E1,-3.164655864E-1,-9.862579346E0,3.360884786E-1
2.098696704E1,-2.936057448E-1,-9.852953911E0,3.350924551E-1
2.099093735E1,-2.370451242E-1,-9.851766586E0,3.426964283E-1
2.099490766E1,-2.083051354E-1,-9.862732887E0,3.390572667E-1
2.099887798E1,-1.818827242E-1,-9.878954887E0,3.484425247E-1
2.100284829E1,-1.385955513E-1,-9.903386116E0,3.591302633E-1
2.100682016E1,-1.158793643E-1,-9.912770271E0,3.646273613E-1
2.101079048E1,-9.869857132E-2,-9.936894417E0,3.736774325E-1
2.101476079E1,-9.132443368E-2,-9.980191231E0,3.711683154E-1
2.101873110E1,-6.648219377E-2,-1.001453400E1,3.796246350E-1
2.102270141E1,-4.943547770E-2,-1.005429649E1,3.950336874E-1
2.102667173E1,-4.624639824E-2,-1.007717609E1,4.070813358E-1
2.103064204E1,-7.965987921E-2,-1.010752487E1,3.783317506E-1
2.103461235E1,-1.067718193E-1,-1.010337830E1,3.810611665E-1
2.103858423E1,-1.200452745E-1,-1.008585262E1,3.980599642E-1
2.104255298E1,-1.393233836E-1,-1.002646637E1,4.087093771E-1
2.104652485E1,-1.244697571E-1,-9.997344017E0,4.059704244E-1
2.105049516E1,-9.935937077E-2,-9.941204071E0,4.143213928E-1
2.105446548E1,-8.636365086E-2,-9.911334038E0,3.729400039E-1
2.105843579E1,-1.279269904E-1,-9.869617462E0,4.004445970E-1
2.106240610E1,-1.453088820E-1,-9.779816628E0,4.922287166E-1
2.106637641E1,-1.088021025E-1,-9.706735611E0,4.770303369E-1
2.107035454E1,-2.704585791E-1,-1.016297436E1,-3.812909722E-1
2.107431860E1,-3.245388269E-1,-1.004095650E1,3.121272922E-1
2.107828891E1,-2.017162740E-1,-9.583070755E0,6.340228915E-1
2.108225923E1,-2.816251516E-1,-1.004296780E1,5.602144599E-1
2.108622954E1,-4.428315535E-2,-1.032973576E1,2.995337844E-1
2.109019985E1,2.542354763E-1,-9.597904205E0,5.994889736E-1
2.109417016E1,2.450896502E-1,-9.081886292E0,1.073512197E0
2.109814204E1,1.346020252E-1,-8.766235352E0,4.568040967E-1
2.110211235E1,4.479072616E-2,-8.892448425E0,-8.946748376E-1
2.110608110E1,-1.363737285E-1,-9.085133553E0,-3.686304390E-1
2.111005610E1,-2.651722133E-1,-9.161853790E0,8.943971395E-1
2.111402329E1,-2.756492198E-1,-9.223345757E0,8.126303554E-1
2.111799360E1,-4.612669051E-1,-9.328393936E0,5.240620375E-1
2.112196548E1,-7.709425092E-1,-9.350094795E0,5.841565132E-1
2.112593423E1,-9.018095732E-1,-9.250267029E0,7.648420930E-1
2.112990454E1,-7.469238639E-1,-9.262237549E0,8.705796599E-1
2.113387641E1,-6.111822724E-1,-9.273921013E0,8.390527964E-1
2.113785298E1,-4.751915932E-1,-9.280682564E0,7.795616388E-1
2.114182485E1,-4.325077534E-1,-9.321795464E0,7.190458179E-1
2.114578735E1,-4.243195653E-1,-9.412286758E0,6.678865552E-1
2.114975766E1,-3.566881716E-1,-9.717661858E0,6.211804152E-1
2.115372954E1,-1.117900610E-1,-9.711676598E0,5.576957464E-1
2.115770610E1,1.887588650E-1,-9.451609612E0,4.998039603E-1
2.116167016E1,2.954348922E-1,-9.156414032E0,5.432252288E-1
2.116564048E1,3.239259124E-1,-8.775812149E0,5.999581814E-1
2.116961235E1,3.095606863E-1,-8.564796448E0,6.515580416E-1
2.117358110E1,3.312809169E-1,-8.490385056E0,7.568550706E-1
2.117755766E1,3.785328567E-1,-8.656083107E0,8.991472125E-1
2.118152173E1,3.770101666E-1,-8.872776985E0,9.412947297E-1
2.118549204E1,3.660542965E-1,-9.021438599E0,9.097104669E-1
2.118946391E1,3.419207335E-1,-9.117550850E0,8.885169625E-1
2.119343579E1,2.734848559E-1,-9.175997734E0,9.796019793E-1
2.119741079E1,1.464197934E-1,-9.228680611E0,1.124499083E0
2.120137485E1,-2.920926083E-3,-9.320608139E0,1.278044105E0
2.120534516E1,-9.319190681E-2,-9.380663872E0,1.351191640E0
2.120932173E1,-1.971577108E-1,-9.468742371E0,1.345570087E0
2.121328735E1,-1.823328286E-1,-9.530579567E0,1.275525212E0
2.121726391E1,-1.970044822E-1,-9.678799629E0,1.221263170E0
2.122122798E1,-2.323429137E-1,-9.846891403E0,1.174633622E0
2.122519829E1,-1.885194331E-1,-9.984529495E0,1.157175183E0
2.122917016E1,2.641666234E-1,-9.680686951E0,9.726780057E-1
2.123313891E1,3.096756339E-1,-9.422495842E0,9.953175187E-1
2.123711704E1,-3.610455990E-2,-9.026063919E0,1.301851988E0
2.124108735E1,-1.428955346E-1,-8.740511894E0,1.431292057E0
2.124505141E1,1.418325007E-1,-9.035257339E0,1.456881404E0
2.124903423E1,4.298549891E-1,-9.522027016E0,1.441462636E0
2.125299204E1,4.178073406E-1,-9.800818443E0,1.332871199E0
2.125696235E1,4.009425938E-1,-1.005823231E1,1.205959320E0
2.126093266E1,3.656520545E-1,-1.025166512E1,1.103803635E0
2.126490298E1,3.503579199E-1,-1.047424030E1,1.145884037E0
2.126887641E1,2.585833669E-1,-1.069287777E1,1.234345078E0
2.127284516E1,2.149514258E-1,-1.063095474E1,1.255979061E0
2.127681548E1,2.083147019E-1,-1.042268753E1,1.242418289E0
2.128078579E1,1.316715181E-1,-1.025178051E1,1.254044533E0
2.128475610E1,4.956955463E-2,-1.008261490E1,1.218122005E0
2.128872641E1,-7.609730214E-2,-9.768630028E0,1.275611520E0
2.129269673E1,-1.253316700E-1,-9.585751534E0,1.331750751E0
2.129666860E1,-2.086498886E-1,-9.373491287E0,1.367558479E0
2.130063891E1,-1.889982820E-1,-9.110856056E0,1.379778385E0
2.130460923E1,-2.138213664E-1,-8.916285515E0,1.289708614E0
2.130858110E1,-8.984959871E-2,-8.801564217E0,1.166637063E0
2.131254985E1,-1.902911626E-2,-8.675351143E0,1.237792730E0
2.131652016E1,-4.499183595E-2,-8.523301125E0,1.255940795E0
2.132049204E1,-1.599518210E-1,-8.111967087E0,1.350099921E0
2.132446235E1,-1.418899745E-1,-7.526422024E0,1.543848276E0
2.132843735E1,-2.726133764E-1,-7.338821888E0,1.754001737E0
2.133240298E1,-1.571266651E-1,-7.624478817E0,1.651606560E0
2.133637329E1,8.177635074E-2,-8.326823235E0,1.501250625E0
2.134034985E1,3.340198696E-1,-9.065424919E0,1.278666496E0
2.134431391E1,4.872487783E-1,-9.730753899E0,1.118877411E0
2.134828423E1,6.816579700E-1,-1.041530418E1,9.047496915E-1
2.135225454E1,8.216995597E-1,-1.099204826E1,7.982077003E-1
2.135622641E1,1.039140940E0,-1.180698586E1,6.593152285E-1
2.136020298E1,1.239468575E0,-1.248625946E1,5.536160469E-1
2.136416704E1,1.506288052E0,-1.293003941E1,4.246260524E-1
2.136813735E1,1.830261827E0,-1.307927418E1,4.241280556E-1
2.137210766E1,2.014241934E0,-1.253834724E1,5.812451243E-1
2.137607798E1,1.967037797E0,-1.178382015E1,7.757500410E-1
2.138004829E1,1.852518320E0,-1.102600765E1,8.422418237E-1
2.138401860E1,1.777302146E0,-1.037093449E1,8.202630877E-1
2.138799048E1,1.718002558E0,-9.693193436E0,8.932670951E-1
2.139196079E1,1.616019130E0,-9.418961525E0,9.406914115E-1
2.139593110E1,1.501978517E0,-9.228958130E0,9.753211737E-1
2.139990141E1,1.574542046E0,-9.081245422E0,1.023684025E0
2.140387173E1,1.589960575E0,-9.154507637E0,1.071673512E0
2.140784204E1,1.375162482E0,-9.362784386E0,1.086718678E0
2.141181391E1,1.243816495E0,-9.467200279E0,1.073990941E0
2.141578423E1,1.074517727E0,-9.367227554E0,1.151658893E0
2.141975454E1,9.654762149E-1,-9.230671883E0,1.159358621E0
2.142372485E1,1.018684983E0,-9.045485497E0,1.090252399E0
2.142769516E1,1.047329187E0,-8.845512390E0,1.166905165E0
2.143166548E1,9.843521118E-1,-8.642455101E0,1.184220076E0
2.143563735E1,9.421662688E-1,-8.493526459E0,1.211628914E0
2.143960610E1,7.635396719E-1,-8.453418732E0,1.366878510E0
2.144357641E1,6.607134938E-1,-8.554894447E0,1.532595634E0
2.144756079E1,4.934545457E-1,-8.952935219E0,1.711643577E0
2.145151860E1,3.154025674E-1,-9.188630104E0,1.659813881E0
2.145548891E1,1.304648370E-1,-9.276277542E0,1.505320787E0
2.145945923E1,-7.244853675E-2,-9.175710678E0,1.215134025E0
2.146342954E1,-2.707267404E-1,-9.016707420E0,1.097674489E0
2.146740610E1,-4.569573402E-1,-8.881386757E0,1.036603093E0
2.147137173E1,-4.528488815E-1,-8.881071091E0,9.432867169E-1
2.147534204E1,-4.167539179E-1,-8.869156837E0,9.030545950E-1
2.147931235E1,-3.661021590E-1,-9.007465363E0,8.794094324E-1
2.148328266E1,-2.727665901E-1,-9.075815201E0,8.538010716E-1
2.148725923E1,-2.430114746E-1,-9.151289940E0,8.974809051E-1
2.149122329E1,-2.657372355E-1,-9.295813560E0,9.315646887E-1
2.149519516E1,-2.939983904E-1,-9.493928909E0,1.027601004E0
2.149916391E1,-3.533746004E-1,-9.706496239E0,1.006847978E0
2.150313579E1,-3.706128597E-1,-9.990725517E0,1.190186381E0
2.150711235E1,-3.002520502E-1,-1.030480671E1,1.334805727E0
2.151107641E1,-2.195099890E-1,-1.046077442E1,1.418248415E0
2.151504673E1,-1.408077776E-1,-1.045355415E1,1.557600617E0
2.151901704E1,-1.982590556E-1,-1.067568779E1,1.624370098E0
2.152298735E1,-2.389413267E-1,-1.076566219E1,1.411458492E0
2.152695923E1,-3.280726671E-1,-1.075628567E1,1.156112075E0
2.153092954E1,-3.086509109E-1,-1.077860069E1,8.401061893E-1
2.153490610E1,-3.703159690E-1,-1.066741276E1,5.188618302E-1
2.153887016E1,-4.521880746E-1,-1.061235619E1,3.777667284E-1
2.154284048E1,-5.051861405E-1,-1.051729679E1,3.313000500E-1
2.154681079E1,-5.665830970E-1,-1.030374432E1,2.006724030E-1
2.155078110E1,-5.669373870E-1,-1.011750412E1,1.756194830E-1
2.155475923E1,-5.608178377E-1,-9.929290771E0,2.820848525E-1
2.155872173E1,-5.490574837E-1,-9.806315422E0,3.079326451E-1
2.156269204E1,-5.426505804E-1,-9.757214546E0,4.143309593E-1
2.156666391E1,-4.945750535E-1,-9.835341454E0,6.467409134E-1
2.157063423E1,-4.611136913E-1,-9.916697502E0,8.346953392E-1
2.157460454E1,-4.021397233E-1,-1.012367058E1,1.098000050E0
2.157857485E1,-4.175008833E-1,-1.032274437E1,1.246852398E0
2.158254516E1,-4.448809922E-1,-1.050941467E1,1.424473405E0
2.158651704E1,-4.688708782E-1,-1.060531712E1,1.447112918E0
2.159048735E1,-4.494970143E-1,-1.058844376E1,1.439671755E0
2.159446391E1,-3.612946272E-1,-1.042279339E1,1.336807251E0
2.159842798E1,-2.494662404E-1,-1.021031284E1,1.230705857E0
2.160239829E1,-9.514557570E-2,-9.968996048E0,1.096055865E0
2.160636860E1,5.234682560E-2,-9.712327957E0,9.391016960E-1
2.161034048E1,1.973684132E-1,-9.511292458E0,8.849065304E-1
2.161431079E1,3.596282303E-1,-9.257573128E0,9.075078368E-1
2.161828266E1,5.130391121E-1,-8.997918129E0,8.152257204E-1
2.162225141E1,5.404958725E-1,-8.770162582E0,6.967988610E-1
2.162622798E1,3.869892061E-1,-8.609137535E0,6.864463687E-1
2.163019204E1,1.516774595E-1,-8.529793739E0,6.499873996E-1
2.163416860E1,-7.490020990E-2,-8.530742645E0,6.165835857E-1
2.163813266E1,-2.305807769E-1,-8.643719673E0,5.464525819E-1
2.164210298E1,-3.224893808E-1,-8.763774872E0,4.674631059E-1
2.164608110E1,-4.489319623E-1,-8.975756645E0,4.072153866E-1
2.165004516E1,-5.022747517E-1,-9.137805939E0,3.716088235E-1
2.165401548E1,-5.081932545E-1,-9.342969894E0,4.592557549E-1
2.165798579E1,-4.272405207E-1,-9.479477882E0,5.851045847E-1
2.166195610E1,-3.505494297E-1,-9.685071945E0,7.288333178E-1
2.166592954E1,-2.700755298E-1,-9.820546150E0,8.831539750E-1
2.166989829E1,-1.870446205E-1,-9.826369286E0,1.016625881E0
2.167386860E1,3.483084589E-2,-9.736021042E0,1.165392041E0
2.167783891E1,3.082869947E-1,-9.495183945E0,1.248700738E0
2.168180923E1,5.605209470E-1,-9.228363991E0,1.268285275E0
2.168577954E1,7.933522463E-1,-8.989327431E0,1.207558751E0
2.168974985E1,9.216431379E-1,-8.797321320E0,1.007413030E0
2.169372016E1,9.124206901E-1,-8.633012772E0,8.328087330E-1
2.169769048E1,7.716129422E-1,-8.577476501E0,7.871369123E-1
2.170166079E1,6.309583187E-1,-8.544273376E0,6.296846271E-1
2.170563266E1,4.261679053E-1,-8.526978493E0,5.221849680E-1
2.170960298E1,1.984410137E-1,-8.489571571E0,6.087880135E-1
2.171357329E1,2.164358273E-3,-8.529841423E0,4.024557173E-1
2.171754360E1,-1.022611484E-1,-8.704751968E0,3.175381720E-1
2.172151391E1,-9.615113586E-2,-8.888722420E0,1.145673394E-1
2.172548579E1,-1.009012386E-1,-9.110817909E0,7.163451612E-2
2.172945610E1,-2.089467794E-1,-9.201223373E0,9.896671772E-2
2.173342641E1,-2.750937939E-1,-9.368453979E0,1.759259403E-1
2.173739829E1,-3.127114773E-1,-9.514021873E0,1.353777498E-1
2.174136704E1,-3.315490484E-1,-9.690608025E0,7.604942471E-2
2.174534360E1,-2.593016326E-1,-1.003169537E1,2.537279129E-1
2.174930766E1,-1.672685146E-1,-1.032218838E1,1.952710897E-1
2.175327798E1,-5.265328288E-2,-1.051974869E1,-1.925033927E-1
2.175724829E1,-1.048660371E-2,-1.067635822E1,-5.568338633E-1
2.176122016E1,-1.641464606E-2,-1.080676556E1,-3.958764672E-1
2.176520141E1,-2.432413250E-1,-1.071245289E1,-4.374685138E-2
2.176916079E1,-4.643506110E-1,-1.075870895E1,1.241249889E-1
2.177313110E1,-5.711224079E-1,-1.073540878E1,1.478563249E-1
2.177710141E1,-7.591726184E-1,-1.129343987E1,1.937579513E-1
2.178107173E1,-9.102371931E-1,-1.257663536E1,2.780338526E-1
2.178504516E1,-1.121645093E0,-1.503494549E1,2.378112674E-1
2.178901391E1,-1.750822306E0,-1.545948505E1,3.580864072E-1
2.179298423E1,-2.728077888E0,-1.445700359E1,5.873168111E-1
2.179695454E1,-3.717477083E0,-1.282247257E1,8.444253802E-1
2.180092485E1,-4.085925579E0,-1.179898071E1,9.095093608E-1
2.180489516E1,-3.852280140E0,-1.146200085E1,8.864292502E-1
2.180886704E1,-3.363020182E0,-1.182479954E1,8.874252439E-1
2.181283579E1,-2.893105507E0,-1.223597908E1,8.514834642E-1
2.181680766E1,-2.679772377E0,-1.242457485E1,8.603898883E-1
2.182077798E1,-2.628929138E0,-1.221808052E1,8.654656410E-1
2.182474829E1,-2.442133427E0,-1.189968109E1,9.233670235E-1
2.182871860E1,-2.293769836E0,-1.177557468E1,9.613581300E-1
2.183268891E1,-2.131749153E0,-1.174749470E1,9.794008732E-1
2.183665923E1,-2.001054764E0,-1.175026226E1,8.200619221E-1
2.184062954E1,-1.941046357E0,-1.169571400E1,5.903813839E-1
2.184460141E1,-1.885950923E0,-1.151948166E1,2.287611812E-1
2.184857016E1,-1.726008773E0,-1.125609970E1,2.612361312E-1
2.185254204E1,-1.526332259E0,-1.107740593E1,2.927534282E-1
2.185651235E1,-1.322863579E0,-1.109196281E1,1.818827242E-1
2.186048266E1,-1.152118564E0,-1.123342228E1,1.625375599E-1
2.186445454E1,-7.658476830E-1,-1.150944424E1,4.165911078E-1
2.186842329E1,-3.486628234E-1,-1.185934258E1,7.721108794E-1
2.187239360E1,4.045243189E-2,-1.226201820E1,1.106130719E0
2.187636391E1,1.770177037E-1,-1.254861450E1,1.336146474E0
2.188033579E1,2.808206975E-1,-1.245739555E1,1.193346858E0
2.188430610E1,2.247197777E-1,-1.233019638E1,1.000479460E0
2.188827641E1,2.570031881E-1,-1.200477600E1,8.773121238E-1
2.189224673E1,1.468316019E-1,-1.178742123E1,5.543726087E-1
2.189621704E1,-2.504718006E-1,-1.153382683E1,5.182105899E-1
2.190018891E1,-4.771931171E-1,-1.086543369E1,3.358873725E-1
2.190415766E1,-4.318948388E-1,-1.003250027E1,-5.740337968E-1
2.190812954E1,-4.850652814E-1,-9.340470314E0,-7.044699192E-1
2.191209985E1,-4.781508148E-1,-8.832430840E0,-2.554613054E-1
2.191607016E1,-6.636727452E-1,-8.712537766E0,1.696339697E-1
2.192004048E1,-1.030004740E0,-8.947878838E0,6.893098354E-1
2.192401235E1,-1.338464141E0,-8.640549660E0,7.924903631E-1
2.192798266E1,-1.542603254E0,-8.244720459E0,6.876339316E-1
2.193195766E1,-1.649059057E0,-7.833100319E0,5.358702540E-1
2.193593266E1,-1.732645512E0,-7.819510937E0,4.454364181E-1
2.193989360E1,-1.444498539E0,-7.757414341E0,2.718759775E-1
2.194387016E1,-9.272456169E-1,-7.791000366E0,7.516356707E-1
2.194783423E1,-6.310062408E-1,-8.009706497E0,8.503917456E-1
2.195181079E1,-4.788403213E-1,-8.382559776E0,9.339493513E-1
2.195577485E1,-4.576277137E-1,-8.428978920E0,8.729355335E-1
2.195974673E1,-5.232096314E-1,-8.305859566E0,5.927947164E-1
2.196372798E1,-5.946717858E-1,-8.217398643E0,3.459334075E-1
2.196768579E1,-5.453225374E-1,-8.137020111E0,2.841725647E-1
2.197166391E1,-3.706224263E-1,-8.032393456E0,1.698638201E-1
2.197562798E1,-2.611882687E-1,-8.086243629E0,-6.734410673E-2
2.197959985E1,-3.640144318E-2,-8.308780670E0,-8.836519718E-2
2.198357016E1,1.554890275E-1,-8.594016075E0,-2.114558965E-2
2.198754204E1,4.321055114E-2,-8.748231888E0,1.652286500E-1
2.199151704E1,-2.096841931E-1,-8.823705673E0,3.924383819E-1
2.199548110E1,-5.428517461E-1,-8.761754036E0,5.759683251E-1
2.199945141E1,-9.643557072E-1,-8.512009621E0,4.971703589E-1
2.200342798E1,-1.377125621E0,-8.446370125E0,9.409212321E-2
2.200739204E1,-1.651395917E0,-8.426689148E0,9.502107650E-2
2.201136860E1,-1.570127130E0,-8.567918777E0,-1.254753172E-1
2.201533266E1,-1.120610833E0,-8.962445259E0,3.186203539E-2
2.201930454E1,-5.444318652E-1,-9.268156052E0,3.852078915E-1
2.202328110E1,8.053137362E-2,-9.287079811E0,8.459193707E-1
2.202724516E1,5.171188116E-1,-9.167992592E0,1.005430698E0
2.203122173E1,7.006391883E-1,-9.286764145E0,9.097104669E-1
2.203519673E1,7.556771040E-1,-9.301597595E0,6.387442350E-1
2.203915610E1,6.791105270E-1,-9.103204727E0,4.492576122E-1
2.204313110E1,6.608571410E-1,-8.939767838E0,3.851887584E-1
2.204709673E1,7.027556896E-1,-8.711034775E0,3.836851716E-1
2.205106860E1,6.545938849E-1,-8.396848679E0,-6.130113825E-2
2.205504516E1,5.977172256E-1,-8.222368240E0,-2.357809842E-1
2.205900923E1,4.153365493E-1,-7.994890690E0,-3.197695687E-2
2.206298579E1,2.036603689E-1,-7.684477329E0,7.251557708E-2
2.206694985E1,2.205538563E-2,-7.331457615E0,6.799533032E-3
2.207092016E1,-1.925704330E-1,-7.025402069E0,5.846640468E-2
2.207489204E1,-4.933587611E-1,-6.733318806E0,1.321024746E-1
2.207886235E1,-6.031090021E-1,-6.657087326E0,1.974641681E-1
2.208283266E1,-6.697347760E-1,-7.114456654E0,1.398405284E-1
2.208680298E1,-7.563474774E-1,-7.225853920E0,1.559199989E-1
2.209077329E1,-7.526412606E-1,-7.399271011E0,1.694807410E-1
2.209474360E1,-6.667469144E-1,-7.685186386E0,1.559199989E-1
2.209871548E1,-5.031654239E-1,-7.906113625E0,1.683027893E-1
2.210269204E1,-2.277556211E-1,-8.009437561E0,2.428869754E-1
2.210665454E1,7.746678591E-2,-8.163145065E0,3.490267396E-1
2.211062641E1,4.587864876E-1,-8.322886467E0,6.031281352E-1
2.211459673E1,6.920105219E-1,-8.275768280E0,8.392443061E-1
2.211856704E1,9.021831155E-1,-8.250993729E0,1.110593557E0
2.212253735E1,1.032140374E0,-8.246090889E0,1.368583083E0
2.212650766E1,1.097080708E0,-8.371728897E0,1.493435979E0
2.213047798E1,1.133319378E0,-8.673024178E0,1.533744693E0
2.213444985E1,1.068656683E0,-8.911754608E0,1.446614981E0
2.213842016E1,9.338153005E-1,-9.092133522E0,1.360768437E0
2.214239048E1,6.673023105E-1,-9.338488579E0,1.255854607E0
2.214636079E1,3.656328917E-1,-9.465237617E0,1.158717036E0
2.215033110E1,8.876742423E-2,-9.552835464E0,1.062518001E0
2.215430141E1,-6.241204962E-2,-9.630379677E0,9.553918242E-1
2.215827329E1,-1.505857110E-1,-9.705117226E0,8.889670968E-1
2.216224204E1,-2.896409333E-1,-9.785543442E0,7.625915408E-1
2.216621391E1,-3.423133790E-1,-9.821752548E0,6.420578361E-1
2.217018423E1,-4.046105146E-1,-9.765910149E0,5.568913221E-1
2.217415454E1,-4.548025429E-1,-9.703862190E0,5.214092135E-1
2.217812485E1,-3.325833380E-1,-9.745751381E0,5.669853091E-1
2.218209673E1,-1.037263945E-1,-9.810490608E0,6.196481586E-1
2.218606548E1,2.221819246E-3,-9.817873955E0,6.112109423E-1
2.219003735E1,1.576629579E-1,-9.793098450E0,6.994804144E-1
2.219400766E1,3.451960087E-1,-9.738875389E0,9.340642691E-1
2.219797798E1,5.055404902E-1,-9.699562073E0,1.150117040E0
2.220194829E1,6.623511314E-1,-9.719395638E0,1.404170513E0
2.220591860E1,6.388687491E-1,-9.768994331E0,1.553415537E0
2.220988891E1,5.611051321E-1,-9.824118614E0,1.666144133E0
2.221385923E1,4.035187662E-1,-9.937306404E0,1.670243025E0
2.221783110E1,2.175084352E-1,-1.003581333E1,1.721842766E0
2.222180141E1,-3.696647473E-3,-1.013181114E1,1.890950084E0
2.222577173E1,-7.506301254E-2,-1.026077271E1,1.876096487E0
2.222974204E1,-1.490438432E-1,-1.041863632E1,1.636053801E0
2.223371391E1,-2.081327289E-1,-1.037645149E1,1.493119955E0
2.223768266E1,-2.950805724E-1,-1.013732815E1,1.308383346E0
2.224165298E1,-3.123475611E-1,-9.783138275E0,1.391241789E0
2.224562329E1,-3.376494646E-1,-9.513360023E0,1.500293016E0
2.224959516E1,-3.260519803E-1,-9.356089592E0,1.522195220E0
2.225356548E1,-2.106993198E-1,-9.261787415E0,1.607170224E0
2.225753579E1,-4.004063085E-2,-9.212955475E0,1.582375765E0
2.226150923E1,1.004128158E-1,-9.178842545E0,1.451250076E0
2.226547641E1,1.609095186E-1,-9.208664894E0,1.303480029E0
2.226944673E1,1.916893572E-1,-9.303226471E0,1.187275052E0
2.227341860E1,1.361247301E-1,-9.398669243E0,1.082083344E0
2.227738891E1,4.774995893E-2,-9.541248322E0,9.812492132E-1
2.228135766E1,-1.130063203E-3,-9.748661995E0,9.828006625E-1
2.228532954E1,3.575022146E-2,-9.870565414E0,9.187892675E-1
2.228929985E1,1.414015442E-1,-1.006248569E1,8.814876080E-1
2.229327016E1,3.194727004E-1,-1.022152710E1,9.445796013E-1
2.229724204E1,4.649922848E-1,-1.020922089E1,9.231659174E-1
2.230121704E1,5.351328254E-1,-1.011242771E1,8.851842880E-1
2.230518110E1,5.805556178E-1,-1.003728771E1,9.731664062E-1
2.230915923E1,5.920382142E-1,-9.936176300E0,1.032887340E0
2.231312329E1,5.678471923E-1,-9.809139252E0,9.995504618E-1
2.231709360E1,5.712565184E-1,-9.697157860E0,1.000374079E0
2.232107641E1,6.212378740E-1,-9.611091614E0,1.053467870E0
2.232503423E1,6.425366998E-1,-9.553400993E0,1.001216888E0
2.232901235E1,6.173305511E-1,-9.560793877E0,1.039993286E0
2.233297641E1,5.180573463E-1,-9.498305321E0,1.122650743E0
2.233694673E1,4.655669034E-1,-9.418090820E0,1.137236238E0
2.234092016E1,5.602910519E-1,-9.369775772E0,1.100863576E0
2.234488735E1,6.130018234E-1,-9.403820992E0,1.051159859E0
2.234886391E1,4.995453954E-1,-9.341112137E0,9.711169600E-1
2.235283579E1,3.956179023E-1,-9.246349335E0,9.198906422E-1
2.235679829E1,2.862794697E-1,-9.215579033E0,1.009136796E0
2.236077329E1,2.878213525E-1,-9.324218750E0,1.152262211E0
2.236474048E1,3.121464550E-1,-9.504185677E0,1.137973666E0
2.236871079E1,2.966990769E-1,-9.752416611E0,1.059922695E0
2.237268110E1,2.779763937E-1,-1.001469612E1,1.053056121E0
2.237665141E1,2.780721784E-1,-1.045207882E1,1.093977809E0
2.238062173E1,2.276789993E-1,-1.066334343E1,1.061579466E0
2.238459204E1,2.663884461E-1,-1.067271900E1,1.086709023E0
2.238857016E1,4.875839651E-1,-1.069489956E1,1.169548392E0
2.239253423E1,7.008115649E-1,-1.063150978E1,1.159157634E0
2.239650454E1,9.207620621E-1,-1.051233578E1,1.141708612E0
2.240047485E1,1.025187612E0,-1.029479027E1,1.057087898E0
2.240444516E1,1.036143422E0,-1.001110554E1,1.072468281E0
2.240842173E1,1.096716762E0,-9.867529869E0,9.973860979E-1
2.241238735E1,1.105891347E0,-9.711025238E0,9.972041845E-1
