"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.276662116E1,-3.112445772E-1,-2.335250564E-2,-2.029294372E-1
2.277058366E1,-2.673844397E-1,3.787364438E-2,-2.589370608E-1
2.277455554E1,-2.215346396E-1,1.101477295E-1,-3.339163959E-1
2.277852585E1,-1.636246145E-1,1.785471886E-1,-3.988251984E-1
2.278249616E1,-1.229409948E-1,2.383596152E-1,-4.336445034E-1
2.278647429E1,-9.801769257E-2,2.914699912E-1,-4.325100482E-1
2.279043679E1,-8.986700326E-2,2.889567018E-1,-4.037644565E-1
2.279440710E1,-9.677850455E-2,2.593035698E-1,-3.597996235E-1
2.279838991E1,-1.101826355E-1,2.631433010E-1,-2.824640870E-1
2.280234929E1,-1.281246245E-1,2.552020550E-1,-1.744805574E-1
2.280632585E1,-1.679879427E-1,1.699252576E-1,-4.338888451E-2
2.281028991E1,-2.136457562E-1,8.119271696E-2,6.969099492E-2
2.281426023E1,-2.687458098E-1,1.151917269E-3,1.741664112E-1
2.281823366E1,-3.249803185E-1,-2.923426405E-2,2.479240149E-1
2.282220241E1,-3.727499545E-1,-2.956587821E-2,2.930407822E-1
2.282617898E1,-4.298920333E-1,-4.180063680E-2,3.401297629E-1
2.283014304E1,-4.898266494E-1,-8.309512585E-2,3.762406111E-1
2.283411335E1,-5.504593849E-1,-1.197993979E-1,3.940778971E-1
2.283808835E1,-5.936911702E-1,-1.251401007E-1,3.952647150E-1
2.284205398E1,-6.224018335E-1,-1.111949235E-1,3.781081140E-1
2.284602429E1,-6.417750120E-1,-6.705555320E-2,3.466922045E-1
2.284999460E1,-6.584079862E-1,-2.616248466E-2,3.119950593E-1
2.285396648E1,-6.693686843E-1,1.741838641E-2,2.728473246E-1
2.285794616E1,-6.808180213E-1,6.794566661E-2,2.337170392E-1
2.286190710E1,-6.902602911E-1,1.137954667E-1,2.005034238E-1
2.286587741E1,-7.055318952E-1,1.489289403E-1,1.704488546E-1
2.286984773E1,-7.105584145E-1,1.665393114E-1,1.579348445E-1
2.287381804E1,-7.194072604E-1,1.587900519E-1,1.632580906E-1
2.287778991E1,-7.235087752E-1,1.209338605E-1,1.750565171E-1
2.288176023E1,-7.239974737E-1,7.642796636E-2,1.846034676E-1
2.288573054E1,-7.216936350E-1,2.251474746E-2,1.910088360E-1
2.288970085E1,-7.195992470E-1,-2.239257470E-2,1.887748092E-1
2.289367116E1,-7.212921977E-1,-6.283185631E-2,1.853016019E-1
2.289764148E1,-7.256555557E-1,-1.116312593E-1,1.859124750E-1
2.290161335E1,-7.352199554E-1,-1.583711803E-1,1.901361644E-1
2.290558210E1,-7.404384613E-1,-2.044304162E-1,1.923003793E-1
2.290955241E1,-7.356387973E-1,-2.399129570E-1,2.005034238E-1
2.291352429E1,-7.340680361E-1,-3.010518551E-1,2.401049435E-1
2.291749460E1,-7.162132859E-1,-3.678106964E-1,3.048217595E-1
2.292146491E1,-6.811845303E-1,-4.058239460E-1,3.539004028E-1
2.292543523E1,-6.293657422E-1,-4.201356471E-1,4.064522684E-1
2.292940554E1,-6.454576850E-1,-3.992789686E-1,4.503996670E-1
2.293337585E1,-7.400719523E-1,-4.058239460E-1,4.948183000E-1
2.293734773E1,-8.769057989E-1,-4.289670289E-1,5.410520434E-1
2.294131804E1,-9.971589446E-1,-4.680798650E-1,5.711590052E-1
2.294528835E1,-1.102908492E0,-4.986929297E-1,5.942147970E-1
2.294925866E1,-1.133102655E0,-4.950102866E-1,6.098703742E-1
2.295322898E1,-1.063638568E0,-4.967730641E-1,6.167993546E-1
2.295720085E1,-9.465967417E-1,-4.891285300E-1,6.115459204E-1
2.296116960E1,-8.540768623E-1,-4.349709451E-1,5.871462226E-1
2.296514148E1,-7.805810571E-1,-3.460813463E-1,5.565156937E-1
2.296911023E1,-7.494618297E-1,-2.642253935E-1,5.360255241E-1
2.297308210E1,-8.303578496E-1,-1.917767823E-1,5.516985655E-1
2.297705241E1,-1.000370383E0,-2.038370073E-1,6.130294204E-1
2.298102273E1,-1.131741285E0,-2.809456587E-1,6.973463297E-1
2.298499304E1,-1.242779136E0,-3.950552642E-1,8.233765364E-1
2.298896335E1,-1.295819640E0,-4.534714520E-1,9.435773492E-1
2.299293523E1,-1.307967186E0,-4.599466026E-1,1.061421990E0
2.299690554E1,-1.310794592E0,-4.780806005E-1,1.193822622E0
2.300087585E1,-1.317863226E0,-5.981767178E-1,1.360379457E0
2.300484616E1,-1.337131619E0,-7.679972053E-1,1.589017510E0
2.300881648E1,-1.402040482E0,-8.854753375E-1,1.798195243E0
2.301278679E1,-1.546815515E0,-9.823934436E-1,1.976724982E0
2.301675866E1,-1.704052210E0,-1.089766145E0,2.116421223E0
2.302072898E1,-1.795123458E0,-1.188499451E0,2.193861485E0
2.302469929E1,-1.819942117E0,-1.226809382E0,2.220407963E0
2.302867429E1,-1.778385758E0,-1.216895938E0,2.206811666E0
2.303263991E1,-1.675184488E0,-1.167503119E0,2.157837868E0
2.303661023E1,-1.512641907E0,-1.111163855E0,2.100590944E0
2.304058054E1,-1.381916761E0,-1.067321181E0,2.063991547E0
2.304455085E1,-1.241749406E0,-1.010755062E0,2.039853573E0
2.304852273E1,-1.094269037E0,-9.397026896E-1,2.008891344E0
2.305249304E1,-9.374687076E-1,-8.193098903E-1,1.965293050E0
2.305647116E1,-8.248425722E-1,-7.140141726E-1,1.919286251E0
2.306043366E1,-7.442258596E-1,-6.607118249E-1,1.876141667E0
2.306440398E1,-6.348984241E-1,-6.379527450E-1,1.833573103E0
2.306837429E1,-4.995132387E-1,-6.123138666E-1,1.796886325E0
2.307234460E1,-3.127106428E-1,-5.994333029E-1,1.763532996E0
2.307631648E1,-7.239625603E-2,-6.246533394E-1,1.735869527E0
2.308028523E1,1.429075599E-1,-6.804515123E-1,1.722779632E0
2.308425710E1,3.488040566E-1,-7.992909551E-1,1.727631569E0
2.308822741E1,5.247507095E-1,-9.358978868E-1,1.751315713E0
2.309219773E1,6.477265954E-1,-1.046167850E0,1.814217448E0
2.309617429E1,7.010289431E-1,-1.131078124E0,1.905463219E0
2.310013835E1,7.010464072E-1,-1.216093063E0,2.014598608E0
2.310411491E1,6.348460317E-1,-1.323011875E0,2.190545321E0
2.310807898E1,5.356590152E-1,-1.448815227E0,2.372844934E0
2.311205085E1,3.862588108E-1,-1.662845016E0,2.569997311E0
2.311602585E1,2.199638486E-1,-1.863941789E0,2.725855112E0
2.311999148E1,5.567600206E-2,-1.999466658E0,2.826316357E0
2.312396804E1,-1.474628747E-1,-2.053013325E0,2.879671097E0
2.312793210E1,-3.019768596E-1,-2.055945396E0,2.872166157E0
2.313190241E1,-4.472406209E-1,-2.027060270E0,2.828218699E0
2.313587429E1,-5.878967047E-1,-1.970721006E0,2.769732714E0
2.313984304E1,-7.050257325E-1,-1.933248878E0,2.714143991E0
2.314382116E1,-8.167268038E-1,-1.938397527E0,2.656914711E0
2.314778523E1,-9.015323520E-1,-1.962029338E0,2.615463257E0
2.315175554E1,-9.839991927E-1,-2.003550768E0,2.587520361E0
2.315573835E1,-1.051892519E0,-2.061827183E0,2.566366911E0
2.315969616E1,-1.100883842E0,-2.103837252E0,2.560258389E0
2.316366648E1,-1.147536516E0,-2.138412237E0,2.568444014E0
2.316763835E1,-1.180470943E0,-2.166529655E0,2.594344616E0
2.317160866E1,-1.205010176E0,-2.212658644E0,2.644295931E0
2.317558054E1,-1.217576623E0,-2.279225349E0,2.721631527E0
2.317954929E1,-1.229584455E0,-2.342476130E0,2.809508801E0
2.318352585E1,-1.239497900E0,-2.438416958E0,2.941996813E0
2.318748991E1,-1.237717628E0,-2.543817282E0,3.060871124E0
2.319146023E1,-1.223405957E0,-2.688993931E0,3.185644865E0
2.319543210E1,-1.204154968E0,-2.826927185E0,3.282388449E0
2.319940085E1,-1.185287952E0,-2.921890497E0,3.333474159E0
2.320337898E1,-1.159457088E0,-2.955872059E0,3.333561420E0
2.320734304E1,-1.131496906E0,-2.929605007E0,3.298497677E0
2.321131335E1,-1.098300815E0,-2.920546770E0,3.232594013E0
2.321529460E1,-1.066902280E0,-2.960497379E0,3.153513193E0
2.321925398E1,-1.057931304E0,-3.047362328E0,3.075235128E0
2.322323054E1,-1.085542440E0,-3.165643215E0,2.981092215E0
2.322719616E1,-1.137500882E0,-3.269228458E0,2.904402494E0
2.323116648E1,-1.230125546E0,-3.371627092E0,2.838987350E0
2.323514616E1,-1.369350433E0,-3.468370676E0,2.780501366E0
2.323910710E1,-1.535243988E0,-3.528375149E0,2.735175371E0
2.324307741E1,-1.784110427E0,-3.568377972E0,2.690529823E0
2.324704773E1,-2.042541265E0,-3.587087870E0,2.657228947E0
2.325101960E1,-2.346472979E0,-3.590159655E0,2.623247385E0
2.325499148E1,-2.649915934E0,-3.578623056E0,2.580538988E0
2.325895866E1,-2.930268288E0,-3.557242870E0,2.528458595E0
2.326293054E1,-3.230988503E0,-3.497831821E0,2.445799589E0
2.326690085E1,-3.457078457E0,-3.398487568E0,2.353646278E0
2.327087116E1,-3.657215357E0,-3.223309040E0,2.235836506E0
2.327484148E1,-3.805184364E0,-2.967600822E0,2.094168186E0
2.327881179E1,-3.875084639E0,-2.742418289E0,1.978295803E0
2.328278210E1,-3.894318342E0,-2.540763140E0,1.866542339E0
2.328675398E1,-3.878732443E0,-2.390804291E0,1.768769026E0
2.329072429E1,-3.831748247E0,-2.243027449E0,1.654031038E0
2.329470085E1,-3.770539522E0,-2.106926441E0,1.547862649E0
2.329866491E1,-3.699068308E0,-1.979220867E0,1.455360293E0
2.330263523E1,-3.607246399E0,-1.842928052E0,1.357918501E0
2.330660554E1,-3.527903795E0,-1.747441053E0,1.281473041E0
2.331057741E1,-3.454216003E0,-1.679966688E0,1.205725789E0
2.331454773E1,-3.400651932E0,-1.630329490E0,1.137919784E0
2.331851804E1,-3.368502855E0,-1.570918441E0,1.074808598E0
2.332248835E1,-3.359200239E0,-1.481941581E0,9.988868237E-1
2.332646804E1,-3.370929003E0,-1.391446233E0,9.216036797E-1
2.333042898E1,-3.403775930E0,-1.294283867E0,8.445473909E-1
2.333439929E1,-3.454530239E0,-1.200070977E0,7.724827528E-1
2.333836960E1,-3.525216103E0,-1.119855642E0,7.213445902E-1
2.334234148E1,-3.626619577E0,-1.054650068E0,6.804689765E-1
2.334631804E1,-3.728913307E0,-1.020493984E0,6.547602415E-1
2.335028210E1,-3.866934061E0,-9.982061386E-1,6.409721375E-1
2.335425241E1,-4.022564888E0,-9.826028943E-1,6.391919255E-1
2.335822273E1,-4.161947250E0,-9.669821858E-1,6.555631161E-1
2.336219304E1,-4.325379848E0,-9.334020615E-1,7.024251819E-1
2.336616491E1,-4.457710743E0,-8.909207582E-1,7.705104947E-1
2.337013523E1,-4.594404697E0,-8.338136077E-1,8.694881201E-1
2.337410554E1,-4.722529411E0,-7.630230188E-1,9.987995625E-1
2.337807585E1,-4.816724777E0,-7.034898400E-1,1.118598938E0
2.338204616E1,-4.908284664E0,-6.406754851E-1,1.266183972E0
2.338601648E1,-4.973856926E0,-5.937435627E-1,1.404204607E0
2.338998679E1,-5.018188000E0,-5.626941323E-1,1.540095925E0
2.339395866E1,-5.044054031E0,-5.508258939E-1,1.674364209E0
2.339792741E1,-5.052588463E0,-5.460960865E-1,1.750320911E0
2.340189929E1,-5.046706676E0,-5.182580948E-1,1.779747128E0
2.340586960E1,-5.026792526E0,-4.610287249E-1,1.766500115E0
2.340983991E1,-4.989110947E0,-3.768514991E-1,1.712028384E0
2.341381023E1,-4.936628819E0,-3.009122014E-1,1.620538235E0
2.341778054E1,-4.890168190E0,-2.632479966E-1,1.531351924E0
2.342175085E1,-4.837092876E0,-2.517462969E-1,1.445778370E0
2.342572898E1,-4.790579796E0,-2.692344785E-1,1.381445527E0
2.342969304E1,-4.741448879E0,-3.148748577E-1,1.321196795E0
2.343366335E1,-4.696087360E0,-3.665889502E-1,1.268889308E0
2.343763366E1,-4.652210236E0,-4.072900414E-1,1.224557877E0
2.344160398E1,-4.612626076E0,-4.314802885E-1,1.189494252E0
2.344557429E1,-4.580773830E0,-4.356690943E-1,1.180034518E0
2.344954616E1,-4.553651333E0,-4.191582799E-1,1.202706337E0
2.345352429E1,-4.532270908E0,-3.916344345E-1,1.248381615E0
2.345748523E1,-4.516318798E0,-3.582811952E-1,1.314616919E0
2.346145710E1,-4.502530575E0,-3.185749352E-1,1.407747626E0
2.346542741E1,-4.489597797E0,-2.739119828E-1,1.510338068E0
2.346939773E1,-4.476001740E0,-2.154434472E-1,1.643000603E0
2.347336804E1,-4.456052303E0,-1.617920250E-1,1.783639193E0
2.347733835E1,-4.434131145E0,-1.238660142E-1,1.909861445E0
2.348131023E1,-4.410499573E0,-9.080947936E-2,2.042890310E0
2.348528054E1,-4.390637398E0,-6.096434966E-2,2.151467323E0
2.348925085E1,-4.367407322E0,-3.782128543E-2,2.267671347E0
2.349322429E1,-4.344176769E0,-2.441715635E-2,2.375253439E0
2.349719148E1,-4.321121216E0,-2.225294709E-2,2.468122482E0
2.350116804E1,-4.300037384E0,-3.434807807E-2,2.566576481E0
2.350513210E1,-4.284469128E0,-5.525712296E-2,2.641171932E0
2.350910398E1,-4.269581318E0,-9.546951205E-2,2.712241650E0
2.351307429E1,-4.255897999E0,-1.424363256E-1,2.770238876E0
2.351704460E1,-4.248864651E0,-1.658237278E-1,2.802510023E0
2.352102116E1,-4.239823818E0,-1.828756034E-1,2.828515530E0
2.352499148E1,-4.229334354E0,-2.025279999E-1,2.850052834E0
2.352895554E1,-4.215755463E0,-2.354798168E-1,2.867558479E0
2.353293679E1,-4.202421188E0,-2.710496187E-1,2.879967690E0
2.353689616E1,-4.183310032E0,-2.979451418E-1,2.881992340E0
2.354087429E1,-4.145523548E0,-3.215070963E-1,2.871677399E0
2.354484148E1,-4.102832794E0,-3.359235227E-1,2.854538441E0
2.354880866E1,-4.037854195E0,-3.466049433E-1,2.823907852E0
2.355278991E1,-3.962752581E0,-3.567802012E-1,2.778407097E0
2.355674929E1,-3.876690388E0,-3.558202684E-1,2.717041254E0
2.356072585E1,-3.760137320E0,-3.269874454E-1,2.623072863E0
2.356469148E1,-3.648628235E0,-2.877000868E-1,2.535928488E0
2.356866179E1,-3.508635283E0,-2.352878302E-1,2.443809986E0
2.357263210E1,-3.368799686E0,-1.892460436E-1,2.348864079E0
2.357660241E1,-3.244898796E0,-1.579697430E-1,2.274897099E0
2.358057898E1,-3.107244492E0,-1.365720183E-1,2.191051483E0
2.358454304E1,-2.992454290E0,-1.269203424E-1,2.124152899E0
2.358851335E1,-2.868151903E0,-1.272694021E-1,2.061111689E0
2.359249304E1,-2.749452114E0,-1.427155733E-1,2.004179001E0
2.359645398E1,-2.645360708E0,-1.666265875E-1,1.959533453E0
2.360042585E1,-2.530936956E0,-1.951278150E-1,1.918832421E0
2.360439616E1,-2.437875986E0,-2.264913768E-1,1.893158674E0
2.360836648E1,-2.340154886E0,-2.730567753E-1,1.877590299E0
2.361234773E1,-2.246011734E0,-3.220830560E-1,1.869317412E0
2.361630710E1,-2.164574862E0,-3.621209264E-1,1.866420150E0
2.362028366E1,-2.068546772E0,-3.928910792E-1,1.863261104E0
2.362425554E1,-1.984771013E0,-4.063301086E-1,1.865285754E0
2.362821960E1,-1.903508425E0,-4.149345756E-1,1.877537966E0
2.363220085E1,-1.820710063E0,-4.440815747E-1,1.906335831E0
2.363616023E1,-1.761194229E0,-4.950451851E-1,1.939584374E0
2.364013054E1,-1.697960973E0,-5.763949752E-1,1.981070876E0
2.364410085E1,-1.636647582E0,-6.450562477E-1,2.014336824E0
2.364807116E1,-1.559696078E0,-7.067536116E-1,2.042576313E0
2.365205085E1,-1.477735400E0,-7.550643086E-1,2.058231831E0
2.365601335E1,-1.397520065E0,-7.957828641E-1,2.055387020E0
2.365998366E1,-1.300287724E0,-8.383165598E-1,2.035682201E0
2.366395398E1,-1.213963747E0,-8.701862693E-1,2.007058859E0
2.366792429E1,-1.113520026E0,-8.911476731E-1,1.949497819E0
2.367189460E1,-1.010196567E0,-8.978148103E-1,1.864605069E0
2.367586491E1,-9.268396497E-1,-8.939925432E-1,1.781213164E0
2.367983523E1,-8.373391628E-1,-8.786860108E-1,1.667801738E0
2.368380710E1,-7.603003383E-1,-8.614596128E-1,1.561004996E0
2.368777741E1,-6.796835661E-1,-8.286648989E-1,1.429913402E0
2.369175241E1,-6.121218801E-1,-7.865326405E-1,1.306675673E0
2.369571804E1,-5.579468608E-1,-7.455872297E-1,1.209111691E0
2.369968835E1,-5.109974742E-1,-7.112565637E-1,1.124201417E0
2.370365866E1,-4.837005436E-1,-6.916390657E-1,1.066082001E0
2.370762898E1,-4.698077142E-1,-6.789854169E-1,1.020546317E0
2.371160710E1,-4.711516201E-1,-6.710267067E-1,9.901252985E-1
2.371557116E1,-4.888143539E-1,-6.719517708E-1,9.718342423E-1
2.371954148E1,-5.253266692E-1,-6.806434989E-1,9.642071128E-1
2.372351179E1,-5.693438649E-1,-6.895272136E-1,9.667204022E-1
2.372748210E1,-6.253514886E-1,-6.924594045E-1,9.729512334E-1
2.373145241E1,-6.856002212E-1,-6.936636567E-1,9.807528853E-1
2.373542273E1,-7.444876432E-1,-7.007496953E-1,9.882054329E-1
2.373939460E1,-8.075813055E-1,-7.203497291E-1,9.979966879E-1
2.374337116E1,-8.547400832E-1,-7.400894165E-1,1.003703952E0
2.374733523E1,-8.990889192E-1,-7.470532656E-1,1.002482176E0
2.375130554E1,-9.374687076E-1,-7.360576987E-1,9.941744208E-1
2.375527585E1,-9.622174501E-1,-7.160387635E-1,9.801245332E-1
2.375924616E1,-9.852209091E-1,-6.831218600E-1,9.570512772E-1
2.376321648E1,-1.003267646E0,-6.445675492E-1,9.313076735E-1
2.376718679E1,-1.019115210E0,-5.978101492E-1,9.041154385E-1
2.377115710E1,-1.030931115E0,-5.488362312E-1,8.813563585E-1
2.377512898E1,-1.036550999E0,-5.153084397E-1,8.703083992E-1
2.377909929E1,-1.045836210E0,-4.859520197E-1,8.647233844E-1
2.378306960E1,-1.057896376E0,-4.677482247E-1,8.655261993E-1
2.378703991E1,-1.074285030E0,-4.565432370E-1,8.750557303E-1
2.379101023E1,-1.093623281E0,-4.524067938E-1,8.909556866E-1
2.379498054E1,-1.112350702E0,-4.523893297E-1,9.148143530E-1
2.379895241E1,-1.138164163E0,-4.579569399E-1,9.440660477E-1
2.380292273E1,-1.164012432E0,-4.657236636E-1,9.687100649E-1
2.380689304E1,-1.192269325E0,-4.742408693E-1,9.886941314E-1
2.381086335E1,-1.221486092E0,-4.805240333E-1,1.004890800E0
2.381483366E1,-1.245955586E0,-4.785518348E-1,1.016479731E0
2.381880398E1,-1.267231226E0,-4.682543874E-1,1.020720959E0
2.382279460E1,-1.277773023E0,-4.587772489E-1,1.019569039E0
2.382674460E1,-1.271489859E0,-4.587074220E-1,1.007386565E0
2.383071648E1,-1.249202013E0,-4.576602280E-1,9.883799553E-1
2.383468679E1,-1.223091841E0,-4.488114119E-1,9.680817723E-1
2.383865710E1,-1.182408214E0,-4.369955361E-1,9.457589984E-1
2.384263366E1,-1.138984442E0,-4.328590930E-1,9.251990318E-1
2.384659773E1,-1.091092587E0,-4.283387065E-1,9.007295370E-1
2.385057116E1,-1.040635109E0,-4.164704680E-1,8.764171004E-1
2.385453991E1,-9.835453629E-1,-4.010243118E-1,8.514239788E-1
2.385851023E1,-9.173450470E-1,-3.814940751E-1,8.272860646E-1
2.386247898E1,-8.503942490E-1,-3.618067503E-1,8.101643920E-1
2.386645085E1,-7.765144110E-1,-3.468667269E-1,7.987673879E-1
2.387042741E1,-6.842039824E-1,-3.405660987E-1,7.977376580E-1
2.387439148E1,-6.097133160E-1,-3.438996673E-1,8.023104072E-1
2.387836179E1,-5.258851647E-1,-3.560471535E-1,8.122238517E-1
2.388233366E1,-4.400324225E-1,-3.739717007E-1,8.217359185E-1
2.388630241E1,-3.380528092E-1,-3.961199224E-1,8.294851780E-1
2.389028366E1,-2.329840064E-1,-4.086863101E-1,8.286648989E-1
2.389424460E1,-1.371130645E-1,-4.094018936E-1,8.222769499E-1
2.389822116E1,-3.143338114E-2,-3.973940015E-1,8.025373220E-1
2.390218523E1,5.525712296E-2,-3.815988004E-1,7.844382524E-1
2.390615554E1,1.476897597E-1,-3.710046411E-1,7.645240426E-1
2.391012585E1,2.284461409E-1,-3.707951903E-1,7.468264103E-1
2.391409773E1,2.970375717E-1,-3.791727722E-1,7.360402346E-1
2.391807429E1,3.679153919E-1,-3.964166343E-1,7.224092484E-1
2.392204460E1,4.165228307E-1,-4.081626832E-1,7.122164965E-1
2.392600866E1,4.568573833E-1,-4.006927013E-1,7.029488087E-1
2.392998366E1,4.874180853E-1,-3.865206242E-1,6.940301657E-1
2.393394929E1,5.026199222E-1,-3.750014305E-1,6.897715926E-1
2.393792741E1,5.019043088E-1,-3.837106228E-1,6.895446777E-1
2.394189148E1,4.899837375E-1,-4.040611684E-1,6.911678314E-1
2.394586023E1,4.621980786E-1,-4.292462766E-1,6.918834448E-1
2.394984304E1,4.260174036E-1,-4.489336014E-1,6.883054972E-1
2.395380241E1,3.878470659E-1,-4.627740383E-1,6.801548004E-1
2.395777273E1,3.468841910E-1,-4.791801572E-1,6.689847112E-1
2.396174304E1,3.134611249E-1,-4.977504611E-1,6.606594920E-1
2.396571335E1,2.775073647E-1,-5.208062530E-1,6.479535103E-1
2.396968366E1,2.438923120E-1,-5.426403284E-1,6.313903332E-1
2.397365554E1,2.145009637E-1,-5.573709011E-1,6.162408590E-1
2.397763210E1,1.838180721E-1,-5.616644025E-1,5.966233611E-1
2.398159616E1,1.592612863E-1,-5.602157712E-1,5.787162781E-1
2.398556648E1,1.323832273E-1,-5.574232340E-1,5.620134473E-1
2.398953679E1,1.065523475E-1,-5.551892519E-1,5.484522581E-1
2.399350866E1,8.836601675E-2,-5.534089804E-1,5.419072509E-1
2.399747898E1,7.265805453E-2,-5.503721237E-1,5.427625179E-1
2.400144773E1,6.087708473E-2,-5.513843894E-1,5.469163656E-1
2.400541960E1,5.103342608E-2,-5.615771413E-1,5.489060283E-1
2.400939148E1,4.349360615E-2,-5.803568959E-1,5.431115627E-1
2.401336023E1,4.092797264E-2,-6.004630923E-1,5.226388574E-1
2.401733679E1,5.304055661E-2,-6.081424952E-1,4.735078216E-1
2.402130085E1,6.991788745E-2,-5.956808925E-1,4.159643054E-1
2.402527116E1,9.070476145E-2,-5.608266592E-1,3.493450880E-1
2.402925241E1,1.140572652E-1,-5.223421454E-1,2.767044902E-1
2.403321335E1,1.324879378E-1,-5.047666430E-1,2.115513533E-1
2.403718366E1,1.458746195E-1,-5.111894608E-1,1.509011686E-1
2.404115398E1,1.513375044E-1,-5.333202481E-1,1.108458638E-1
2.404512429E1,1.528908461E-1,-5.657659173E-1,7.648032904E-2
2.404910710E1,1.522450745E-1,-5.954714417E-1,4.839798063E-2
2.405306491E1,1.520705372E-1,-6.152459979E-1,2.843141370E-2
2.405703679E1,1.505346447E-1,-6.277774572E-1,1.478293911E-2
2.406100710E1,1.487718672E-1,-6.374989748E-1,1.167625282E-2
2.406497741E1,1.480039209E-1,-6.520724893E-1,1.870992966E-2
2.406894773E1,1.484053433E-1,-6.706427336E-1,3.424336016E-2
2.407291804E1,1.540776640E-1,-6.876597404E-1,5.590289459E-2
2.407688991E1,1.689478755E-1,-7.089701891E-1,8.442157507E-2
2.408085866E1,1.884955615E-1,-7.220601439E-1,1.067792401E-1
2.408482898E1,2.191609889E-1,-7.245734334E-1,1.246514171E-1
2.408881023E1,2.587799728E-1,-7.169463634E-1,1.377413869E-1
2.409277116E1,3.052231669E-1,-6.987076402E-1,1.446179748E-1
2.409674148E1,3.635695279E-1,-6.665586829E-1,1.449146867E-1
2.410071179E1,4.146029651E-1,-6.328738332E-1,1.421221644E-1
2.410468210E1,4.741186798E-1,-5.914397240E-1,1.373225003E-1
2.410865241E1,5.339136720E-1,-5.435827971E-1,1.300444752E-1
2.411262429E1,5.773549080E-1,-5.101771951E-1,1.252971888E-1
2.411659304E1,6.204296350E-1,-4.779933095E-1,1.231504306E-1
2.412056804E1,6.530498266E-1,-4.545361102E-1,1.233424172E-1
2.412453523E1,6.803467870E-1,-4.326322079E-1,1.267109066E-1
2.412850554E1,7.020936012E-1,-4.109552205E-1,1.287878454E-1
2.413247585E1,7.179935575E-1,-3.911632001E-1,1.373050511E-1
2.413644616E1,7.258998752E-1,-3.727499545E-1,1.514073163E-1
2.414041648E1,7.245036364E-1,-3.613180518E-1,1.698379815E-1
2.414438835E1,7.160038948E-1,-3.554711938E-1,1.943598688E-1
2.414835866E1,6.997897625E-1,-3.575656116E-1,2.225992978E-1
2.415232898E1,6.823190451E-1,-3.627841473E-1,2.505769134E-1
2.415629929E1,6.539748907E-1,-3.716678619E-1,2.837730944E-1
2.416026960E1,6.277600527E-1,-3.809181154E-1,3.083822131E-1
2.416423991E1,5.940053463E-1,-3.880041540E-1,3.304431736E-1
2.416821023E1,5.543165803E-1,-3.909013867E-1,3.475125134E-1
2.417218210E1,5.188340545E-1,-3.881961405E-1,3.563264310E-1
2.417615241E1,4.748168290E-1,-3.774099946E-1,3.589095175E-1
2.418012273E1,4.321784377E-1,-3.667460382E-1,3.580892086E-1
2.418409304E1,3.897669315E-1,-3.556981087E-1,3.502003253E-1
2.418806335E1,3.481059074E-1,-3.433411717E-1,3.338291347E-1
2.419203366E1,3.112271130E-1,-3.316823840E-1,3.130073547E-1
2.419600554E1,2.742086649E-1,-3.167597950E-1,2.844013870E-1
2.419997585E1,2.401747555E-1,-3.027622700E-1,2.543642819E-1
2.420394616E1,2.076767236E-1,-2.896373868E-1,2.189864665E-1
2.420791804E1,1.761560738E-1,-2.806489468E-1,1.817411333E-1
2.421188679E1,1.543918252E-1,-2.834065557E-1,1.494525373E-1
2.421585710E1,1.366767287E-1,-2.913652658E-1,1.184729487E-1
2.421983210E1,1.260302216E-1,-2.946639359E-1,9.005898982E-2
2.422379773E1,1.211607531E-1,-2.897944748E-1,5.632177368E-2
2.422778054E1,1.179318950E-1,-2.788861692E-1,2.567379363E-2
