"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.900753751E1,2.119300842E0,1.377064824E0,-1.072644472E0
2.901150938E1,2.137312651E0,1.237298846E0,-1.048733473E0
2.901547970E1,2.146824837E0,1.128896356E0,-1.025328517E0
2.901945001E1,2.151554585E0,1.065104604E0,-1.007630944E0
2.902342032E1,2.161817074E0,1.035084963E0,-9.917484522E-1
2.902739063E1,2.176826954E0,1.038697839E0,-9.722530842E-1
2.903136095E1,2.189951897E0,1.043165803E0,-9.463873506E-1
2.903533126E1,2.190370798E0,1.034055233E0,-9.244310856E-1
2.903930157E1,2.180387497E0,1.043096066E0,-9.081820846E-1
2.904327345E1,2.158501148E0,1.074372292E0,-8.849866390E-1
2.904724376E1,2.128865242E0,1.130362511E0,-8.530471325E-1
2.905121407E1,2.095686674E0,1.218903065E0,-8.162555695E-1
2.905518438E1,2.054549217E0,1.324338436E0,-7.797083855E-1
2.905915470E1,2.004370928E0,1.416736126E0,-7.504566908E-1
2.906312501E1,1.947176576E0,1.492465973E0,-7.237356901E-1
2.906709532E1,1.890121818E0,1.553744435E0,-6.848672032E-1
2.907106720E1,1.834428310E0,1.595161080E0,-6.405358315E-1
2.907506720E1,1.782295346E0,1.633645654E0,-6.075839996E-1
2.907900782E1,1.729708552E0,1.663857222E0,-5.922251344E-1
2.908297813E1,1.683020949E0,1.696547270E0,-5.859768391E-1
2.908694845E1,1.640016079E0,1.741053224E0,-5.661673546E-1
2.909091876E1,1.588144898E0,1.788787961E0,-5.376312137E-1
2.909488907E1,1.523916721E0,1.847151756E0,-5.085191131E-1
2.909885938E1,1.449670434E0,1.890401006E0,-4.813618064E-1
2.910283126E1,1.363590837E0,1.918797493E0,-4.565083086E-1
2.910680157E1,1.278977275E0,1.976009369E0,-4.289670289E-1
2.911077188E1,1.192373991E0,2.036118507E0,-3.993487954E-1
2.911474220E1,1.092698336E0,2.072002411E0,-3.747570813E-1
2.911871407E1,9.896540642E-1,2.095459700E0,-3.558726311E-1
2.912268438E1,8.813214302E-1,2.116037130E0,-3.443011045E-1
2.912665470E1,7.635291815E-1,2.119615078E0,-3.340734839E-1
2.913062501E1,6.465572119E-1,2.106385469E0,-3.187669218E-1
2.913459532E1,5.195845366E-1,2.084115028E0,-3.022735715E-1
2.913856563E1,3.942000568E-1,2.053484678E0,-2.866877913E-1
2.914253595E1,2.660579979E-1,2.016588211E0,-2.743483186E-1
2.914650626E1,1.469916254E-1,1.970843196E0,-2.616423070E-1
2.915048595E1,3.522074595E-2,1.919303656E0,-2.480985522E-1
2.915444688E1,-7.470009476E-2,1.856820822E0,-2.377836555E-1
2.915841876E1,-1.786170006E-1,1.786047816E0,-2.295456976E-1
2.916238907E1,-2.837207317E-1,1.701469064E0,-2.139948159E-1
2.916635938E1,-3.857701123E-1,1.611706853E0,-1.938362718E-1
2.917032970E1,-4.789008796E-1,1.522817254E0,-1.721767336E-1
2.917430001E1,-5.659753680E-1,1.431885600E0,-1.448448747E-1
2.917827188E1,-6.497860551E-1,1.338196278E0,-1.200961024E-1
2.918224220E1,-7.250795960E-1,1.249027371E0,-9.934414178E-2
2.918621251E1,-8.037066460E-1,1.152632833E0,-8.504989743E-2
2.919018282E1,-8.847073913E-1,1.053149104E0,-8.461356163E-2
2.919415313E1,-9.728290439E-1,9.517629147E-1,-9.852383286E-2
2.919812345E1,-1.062626243E0,8.506734967E-1,-1.202008277E-1
2.920209376E1,-1.156664610E0,7.531270385E-1,-1.473755985E-1
2.920606563E1,-1.254926682E0,6.474648118E-1,-1.812698990E-1
2.921003438E1,-1.348127246E0,5.426926613E-1,-2.152514607E-1
2.921400470E1,-1.439006567E0,4.342204630E-1,-2.507514656E-1
2.921797657E1,-1.522433281E0,3.222575784E-1,-2.851518989E-1
2.922194688E1,-1.590867639E0,1.997703910E-1,-3.129200935E-1
2.922591720E1,-1.648603082E0,5.836381018E-2,-3.379481137E-1
2.922988751E1,-1.682794094E0,-7.874925435E-2,-3.471983373E-1
2.923385938E1,-1.700107813E0,-2.268055379E-1,-3.443185389E-1
2.923782970E1,-1.700264812E0,-3.616322279E-1,-3.207217157E-1
2.924180001E1,-1.696686864E0,-4.547280669E-1,-2.794795632E-1
2.924577032E1,-1.693178773E0,-5.234242678E-1,-2.253569067E-1
2.924974063E1,-1.690316439E0,-5.605997443E-1,-1.662426144E-1
2.925371095E1,-1.676790118E0,-5.749463439E-1,-1.128704399E-1
2.925768126E1,-1.636420727E0,-5.681570172E-1,-6.223843992E-2
2.926165157E1,-1.555158138E0,-5.523617864E-1,-1.336922217E-2
2.926562188E1,-1.415968180E0,-5.304753780E-1,4.270820692E-2
2.926960001E1,-1.226390481E0,-5.115211010E-1,9.920451790E-2
2.927356407E1,-1.003721356E0,-4.903328121E-1,1.504997462E-1
2.927753438E1,-7.149217725E-1,-4.527558684E-1,1.968556792E-1
2.928150470E1,-3.993836939E-1,-3.973591030E-1,2.236988544E-1
2.928547501E1,-6.892304868E-2,-3.240378201E-1,2.254441828E-1
2.928944532E1,2.376963943E-1,-2.248682231E-1,1.997005790E-1
2.929341720E1,5.242620111E-1,-1.065698043E-1,1.538507789E-1
2.929738595E1,7.619583607E-1,5.082398653E-2,9.068730474E-2
2.930135782E1,9.681690335E-1,2.241875380E-1,1.719149388E-2
2.930532813E1,1.122962236E0,4.195247889E-1,-6.564183533E-2
2.930929845E1,1.234506249E0,6.259274483E-1,-1.623505205E-1
2.931327032E1,1.301212788E0,8.125554919E-1,-2.715383172E-1
2.931723907E1,1.333955169E0,9.903521538E-1,-3.911282718E-1
2.932120938E1,1.331965446E0,1.142544866E0,-5.089903474E-1
2.932518126E1,1.293515921E0,1.273601651E0,-6.235886812E-1
2.932915157E1,1.218292117E0,1.368163586E0,-7.167369127E-1
2.933312188E1,1.110500693E0,1.426213264E0,-7.832863331E-1
2.933709220E1,9.753074646E-1,1.460613728E0,-8.382816315E-1
2.934106251E1,8.255581856E-1,1.467054009E0,-8.577769399E-1
2.934503282E1,6.587919593E-1,1.431693554E0,-8.286648989E-1
2.934900313E1,4.927937090E-1,1.356993437E0,-7.676306963E-1
2.935297345E1,3.585604429E-1,1.259237647E0,-6.917961240E-1
2.935694376E1,2.350783944E-1,1.135441422E0,-5.958554149E-1
2.936091563E1,1.238660142E-1,9.967401028E-1,-4.797735512E-1
2.936488595E1,1.281071641E-2,8.515635729E-1,-3.671474457E-1
2.936885626E1,-8.508480340E-2,7.230550051E-1,-2.645919025E-1
2.937282657E1,-1.665916741E-1,6.159790754E-1,-1.835213751E-1
2.937679688E1,-2.364746630E-1,5.148721337E-1,-1.256287992E-1
2.938076720E1,-2.887123525E-1,4.207988679E-1,-8.241444826E-2
2.938473907E1,-3.207217157E-1,3.455228209E-1,-3.626793995E-2
2.938870938E1,-3.301115632E-1,2.890090644E-1,1.883210242E-2
2.939267970E1,-3.160093129E-1,2.598097026E-1,8.630653471E-2
2.939665001E1,-2.825164497E-1,2.570171952E-1,1.650383323E-1
2.940062032E1,-2.382548898E-1,2.670004666E-1,2.396162450E-1
2.940459063E1,-1.895078421E-1,2.852566242E-1,3.159744143E-1
2.940856095E1,-1.385791451E-1,3.223623037E-1,3.813544512E-1
2.941253126E1,-8.045967668E-2,3.648785353E-1,4.262443185E-1
2.941650157E1,-6.126105785E-3,4.069758654E-1,4.537681639E-1
2.942047345E1,8.412487060E-2,4.599291682E-1,4.619886577E-1
2.942444376E1,1.781108528E-1,5.139471292E-1,4.587074220E-1
2.942841407E1,2.750464380E-1,5.628163218E-1,4.403989315E-1
2.943238595E1,3.605326712E-1,5.963441133E-1,4.023682177E-1
2.943635626E1,4.274136722E-1,5.993809700E-1,3.390127420E-1
2.944032501E1,4.505916536E-1,5.626941323E-1,2.539977729E-1
2.944429532E1,4.113566577E-1,4.887270927E-1,1.619840115E-1
2.944826563E1,2.795144916E-1,3.887022734E-1,6.164502725E-2
2.945223907E1,6.979571283E-2,2.830051482E-1,-4.110250250E-2
2.945620782E1,-2.113593668E-1,1.678134054E-1,-1.356644481E-1
2.946017813E1,-5.411567688E-1,2.328269184E-2,-2.370680720E-1
2.946414845E1,-8.641124964E-1,-1.585631669E-1,-3.341083825E-1
2.946812032E1,-1.159771323E0,-3.958581388E-1,-4.255287349E-1
2.947209063E1,-1.393662810E0,-6.801897287E-1,-4.957258701E-1
2.947606095E1,-1.577236533E0,-9.659175873E-1,-5.304404497E-1
2.948003126E1,-1.705745220E0,-1.230753779E0,-5.355717540E-1
2.948400157E1,-1.783202887E0,-1.479864717E0,-5.146452188E-1
2.948797188E1,-1.827185154E0,-1.719637990E0,-4.697204530E-1
2.949194220E1,-1.843137503E0,-1.960179329E0,-4.099952877E-1
2.949591251E1,-1.839175582E0,-2.181574345E0,-3.430793583E-1
2.949988438E1,-1.818563223E0,-2.394364834E0,-2.615201473E-1
2.950385313E1,-1.786553979E0,-2.565599203E0,-1.716356725E-1
2.950782501E1,-1.751682281E0,-2.691297770E0,-8.820894361E-2
2.951179532E1,-1.718817711E0,-2.766189814E0,-1.230457146E-2
2.951576563E1,-1.691276431E0,-2.793696165E0,6.194173545E-2
2.951973595E1,-1.661832690E0,-2.771512985E0,1.367290914E-1
2.952370626E1,-1.631114841E0,-2.701787233E0,2.082875967E-1
2.952767657E1,-1.599768758E0,-2.595915556E0,2.689901292E-1
2.953164688E1,-1.569312811E0,-2.456655741E0,3.129549921E-1
2.953561876E1,-1.543918252E0,-2.299628258E0,3.433760703E-1
2.953958907E1,-1.521490812E0,-2.128865242E0,3.663620651E-1
2.954355938E1,-1.503740788E0,-1.965921402E0,3.789807856E-1
2.954753126E1,-1.489184737E0,-1.799643874E0,3.778986931E-1
2.955150001E1,-1.482360482E0,-1.623417974E0,3.654370308E-1
2.955547345E1,-1.483617067E0,-1.453737140E0,3.424685001E-1
2.955944220E1,-1.485746384E0,-1.286150575E0,3.051533699E-1
2.956341095E1,-1.488259673E0,-1.132020593E0,2.612583339E-1
2.956738282E1,-1.486357331E0,-9.799500108E-1,2.180439830E-1
2.957135313E1,-1.483460069E0,-8.400444388E-1,1.763655245E-1
2.957532345E1,-1.472324848E0,-7.246781588E-1,1.453161091E-1
2.957929376E1,-1.454662085E0,-6.456670761E-1,1.292416304E-1
2.958326563E1,-1.430943131E0,-6.033777595E-1,1.223475784E-1
2.958723595E1,-1.405025005E0,-5.995904207E-1,1.204102635E-1
2.959120626E1,-1.387117863E0,-6.100798249E-1,1.177922711E-1
2.959517657E1,-1.377780318E0,-6.173403859E-1,1.113869101E-1
2.959914688E1,-1.374010444E0,-6.199758649E-1,1.049117446E-1
2.960311720E1,-1.367151260E0,-6.344969869E-1,1.027475297E-1
2.960708751E1,-1.355893970E0,-6.595075727E-1,1.083674952E-1
2.961105782E1,-1.341041207E0,-6.892305017E-1,1.155582517E-1
2.961502970E1,-1.327846527E0,-7.159340382E-1,1.263094842E-1
2.961900001E1,-1.315367341E0,-7.369129062E-1,1.414589286E-1
2.962296876E1,-1.299641967E0,-7.434579134E-1,1.584933549E-1
2.962694063E1,-1.281525493E0,-7.226012349E-1,1.754579544E-1
2.963091095E1,-1.259656429E0,-6.808529496E-1,1.903979629E-1
2.963488126E1,-1.231068015E0,-6.204645634E-1,2.055823356E-1
2.963885313E1,-1.197575092E0,-5.585926175E-1,2.279050946E-1
2.964282345E1,-1.161429405E0,-5.182406306E-1,2.552543879E-1
2.964679376E1,-1.130030870E0,-4.829151630E-1,2.819579542E-1
2.965076407E1,-1.104967952E0,-4.348662496E-1,2.991668880E-1
2.965473438E1,-1.087008476E0,-3.777765036E-1,3.066543341E-1
2.965870470E1,-1.074354887E0,-3.240203857E-1,3.113143742E-1
2.966267657E1,-1.069241047E0,-2.814168930E-1,3.211056888E-1
2.966664532E1,-1.070305705E0,-2.396162450E-1,3.336022198E-1
2.967061563E1,-1.074512005E0,-1.876228899E-1,3.476870358E-1
2.967458751E1,-1.083133936E0,-1.338492930E-1,3.644596636E-1
2.967855782E1,-1.093064785E0,-9.108873457E-2,3.781779408E-1
2.968252657E1,-1.107236862E0,-5.719443783E-2,3.862588108E-1
2.968649845E1,-1.125388265E0,-4.368559271E-2,3.874805570E-1
2.969046876E1,-1.142160892E0,-5.115560070E-2,3.817733228E-1
2.969443907E1,-1.158881187E0,-7.101744413E-2,3.739542365E-1
2.969840938E1,-1.175880671E0,-9.473647177E-2,3.652974069E-1
2.970237970E1,-1.192356586E0,-1.201833710E-1,3.520503640E-1
2.970635157E1,-1.207331538E0,-1.426283121E-1,3.355046511E-1
2.971032188E1,-1.224941850E0,-1.545139998E-1,3.137229383E-1
2.971429220E1,-1.248783112E0,-1.553517580E-1,2.820102870E-1
2.971826407E1,-1.277755499E0,-1.511978656E-1,2.481509149E-1
2.972223438E1,-1.304720879E0,-1.413716674E-1,2.134188563E-1
2.972620313E1,-1.327270508E0,-1.406037211E-1,1.828232408E-1
2.973017501E1,-1.347743273E0,-1.593660116E-1,1.565036774E-1
2.973414532E1,-1.365580559E0,-2.149547487E-1,1.312662065E-1
2.973811563E1,-1.375197291E0,-2.865481675E-1,1.207593307E-1
2.974208595E1,-1.373800993E0,-3.433411717E-1,1.202880889E-1
2.974606720E1,-1.362142205E0,-3.817558587E-1,1.239358261E-1
2.975002657E1,-1.342996001E0,-4.149520397E-1,1.257858723E-1
2.975399688E1,-1.319329262E0,-4.517435730E-1,1.283864230E-1
2.975796720E1,-1.296290994E0,-4.922003150E-1,1.343205422E-1
2.976193907E1,-1.268470407E0,-5.339136720E-1,1.461015046E-1
2.976590938E1,-1.235919952E0,-5.703735948E-1,1.639213264E-1
2.976987970E1,-1.198988795E0,-6.057863235E-1,1.824218184E-1
2.977385001E1,-1.157135844E0,-6.308317780E-1,2.020044029E-1
2.977782032E1,-1.115370154E0,-6.456322074E-1,2.185501307E-1
2.978179220E1,-1.069712281E0,-6.506936550E-1,2.314481139E-1
2.978576095E1,-1.025293708E0,-6.517059207E-1,2.426356673E-1
2.978973282E1,-9.780301452E-1,-6.456496716E-1,2.511179745E-1
2.979370313E1,-9.298765063E-1,-6.306747198E-1,2.574011683E-1
2.979767345E1,-8.819672465E-1,-6.172880530E-1,2.618866563E-1
2.980164376E1,-8.345116973E-1,-6.071651578E-1,2.639636099E-1
2.980561563E1,-7.995702624E-1,-5.930978060E-1,2.670702934E-1
2.980958438E1,-7.778059840E-1,-5.700245500E-1,2.707354724E-1
2.981355626E1,-7.686778903E-1,-5.313305855E-1,2.760587335E-1
2.981752657E1,-7.712609768E-1,-4.773126543E-1,2.763903439E-1
2.982149688E1,-7.793244123E-1,-4.043578804E-1,2.788861692E-1
2.982546720E1,-7.906166911E-1,-3.255388141E-1,2.833018303E-1
2.982943751E1,-8.061850071E-1,-2.484127134E-1,2.889741659E-1
2.983340782E1,-8.274082541E-1,-1.709200889E-1,2.982593179E-1
2.983737813E1,-8.519126773E-1,-1.037772745E-1,3.095690608E-1
2.984134845E1,-8.799775243E-1,-4.544837400E-2,3.236713111E-1
2.984531876E1,-9.074664712E-1,-2.687806962E-3,3.414911330E-1
2.984929063E1,-9.376781583E-1,2.199114859E-2,3.589269519E-1
2.985326095E1,-9.693384171E-1,2.677335031E-2,3.762755394E-1
2.985723126E1,-9.977523685E-1,5.759586580E-3,3.911806345E-1
2.986120313E1,-1.021733165E0,-3.570943698E-2,4.005007148E-1
2.986517188E1,-1.040477991E0,-8.777260780E-2,4.039739072E-1
2.986914220E1,-1.049885392E0,-1.543220133E-1,4.030838013E-1
2.987311407E1,-1.050827861E0,-2.316051871E-1,3.978827000E-1
2.987708438E1,-1.042205930E0,-3.119426966E-1,3.912504613E-1
2.988105470E1,-1.025642753E0,-3.981096148E-1,3.842516840E-1
2.988502501E1,-9.987472296E-1,-4.852887988E-1,3.705334067E-1
2.988899532E1,-9.681167006E-1,-5.706353784E-1,3.586826026E-1
2.989296720E1,-9.327039719E-1,-6.525262594E-1,3.464129567E-1
2.989693595E1,-8.959298730E-1,-7.302981019E-1,3.295181692E-1
2.990090626E1,-8.621053696E-1,-7.934964895E-1,3.157649636E-1
2.990487813E1,-8.269544244E-1,-8.432383537E-1,3.018023372E-1
2.990884845E1,-7.945960164E-1,-8.738340139E-1,2.942450643E-1
2.991281720E1,-7.644891143E-1,-8.821243048E-1,2.892534137E-1
2.991678907E1,-7.372270823E-1,-8.632049561E-1,2.921681106E-1
2.992075938E1,-7.102268338E-1,-8.217009902E-1,3.030066192E-1
2.992472970E1,-6.884450912E-1,-7.629706860E-1,3.219608963E-1
2.992870001E1,-6.671171784E-1,-6.959151030E-1,3.413514793E-1
2.993267188E1,-6.449864507E-1,-6.193824410E-1,3.602534235E-1
2.993664063E1,-6.235712171E-1,-5.456946492E-1,3.796265721E-1
2.994061251E1,-6.038315296E-1,-4.814665318E-1,3.943222463E-1
2.994458282E1,-5.821371078E-1,-4.273787737E-1,4.037295580E-1
2.994855313E1,-5.617167354E-1,-3.890513480E-1,4.055795968E-1
2.995252345E1,-5.414884090E-1,-3.639883995E-1,3.973242044E-1
2.995649376E1,-5.219232440E-1,-3.582113683E-1,3.796789348E-1
2.996046407E1,-5.053775311E-1,-3.691895008E-1,3.545985520E-1
2.996443595E1,-4.900709987E-1,-3.957010508E-1,3.239680231E-1
2.996840626E1,-4.767541289E-1,-4.330161810E-1,2.877000868E-1
2.997237657E1,-4.661948979E-1,-4.778362513E-1,2.439097613E-1
2.997634688E1,-4.607320130E-1,-5.303008556E-1,2.002765238E-1
2.998031720E1,-4.596149921E-1,-5.846154690E-1,1.574461460E-1
2.998428751E1,-4.644495547E-1,-6.393141150E-1,1.163087413E-1
2.998825938E1,-4.697728157E-1,-6.914820075E-1,7.578219473E-2
2.999222970E1,-4.737172723E-1,-7.395657897E-1,4.443608224E-2
2.999619845E1,-4.768588543E-1,-7.852061987E-1,2.014109865E-2
3.000017032E1,-4.781329334E-1,-8.270766139E-1,3.892084118E-3
3.000414063E1,-4.753055274E-1,-8.628384471E-1,-2.897246508E-3
3.000811095E1,-4.712389112E-1,-8.858593106E-1,-1.658062800E-3
3.001208126E1,-4.671722651E-1,-8.950222731E-1,9.180432186E-3
3.001605157E1,-4.621980786E-1,-8.904844522E-1,2.616248466E-2
3.002002188E1,-4.506789148E-1,-8.737990856E-1,5.045747012E-2
3.002399376E1,-4.341157377E-1,-8.492771983E-1,8.208283782E-2
3.002796407E1,-4.140095413E-1,-8.191004395E-1,1.192408949E-1
3.003193438E1,-3.933972120E-1,-7.883477807E-1,1.593311131E-1
3.003590626E1,-3.723659813E-1,-7.559369802E-1,2.014109939E-1
3.003987657E1,-3.494323790E-1,-7.199482918E-1,2.430720031E-1
3.004384532E1,-3.256784379E-1,-6.855478883E-1,2.815041542E-1
3.004781720E1,-3.035302162E-1,-6.550744176E-1,3.174055815E-1
3.005178751E1,-2.834589183E-1,-6.320709586E-1,3.481408358E-1
3.005575782E1,-2.591115832E-1,-6.081599593E-1,3.748269081E-1
3.005972813E1,-2.324429452E-1,-5.853659511E-1,3.975859880E-1
3.006370001E1,-1.977981627E-1,-5.592558384E-1,4.173605740E-1
3.006770001E1,-1.625599712E-1,-5.354321003E-1,4.314104915E-1
3.007163907E1,-1.184554994E-1,-5.150815845E-1,4.406432807E-1
3.007560938E1,-7.848745584E-2,-4.936663806E-1,4.466471970E-1
3.007958126E1,-3.677408770E-2,-4.709247351E-1,4.513770640E-1
3.008355157E1,7.819075137E-3,-4.425631464E-1,4.538204968E-1
3.008752188E1,5.750859901E-2,-4.077787101E-1,4.523544312E-1
3.009149220E1,1.114043668E-1,-3.665016890E-1,4.451985955E-1
3.009546407E1,1.742536724E-1,-3.207915127E-1,4.316024780E-1
3.009943282E1,2.446427941E-1,-2.777342498E-1,4.092448056E-1
3.010340470E1,3.197966814E-1,-2.398256958E-1,3.803595901E-1
3.010737501E1,4.015304446E-1,-2.067866027E-1,3.457497358E-1
3.011134376E1,4.854633212E-1,-1.727352291E-1,3.045075834E-1
3.011531563E1,5.684886575E-1,-1.307426095E-1,2.544690073E-1
3.011928595E1,6.456670761E-1,-8.578293025E-2,1.920560300E-1
3.012325626E1,7.166845202E-1,-4.061381146E-2,1.232376993E-1
3.012722657E1,7.811046243E-1,5.148721393E-3,5.049237609E-2
3.013119845E1,8.382292986E-1,4.794419557E-2,-1.768018492E-2
3.013516720E1,8.968025446E-1,8.517206460E-2,-8.154178411E-2
3.013913907E1,9.585697055E-1,1.150346473E-1,-1.410749704E-1
3.014310938E1,1.025677681E0,1.371130645E-1,-1.918291301E-1
3.014707970E1,1.103711367E0,1.523672491E-1,-2.386388630E-1
3.015105001E1,1.189372063E0,1.588947773E-1,-2.765823305E-1
3.015502032E1,1.288506746E0,1.515818387E-1,-3.122045100E-1
3.015899063E1,1.399370074E0,1.260476708E-1,-3.472332656E-1
3.016296251E1,1.508837104E0,8.415977657E-2,-3.745825589E-1
3.016693282E1,1.631446481E0,3.063052893E-2,-4.012860954E-1
3.017090157E1,1.752694488E0,-3.373721614E-2,-4.279547334E-1
3.017487345E1,1.854482174E0,-9.871581942E-2,-4.493699074E-1
3.017884532E1,1.947979450E0,-1.566083878E-1,-4.715006948E-1
3.018281407E1,2.028055191E0,-1.906772256E-1,-4.953418970E-1
3.018678438E1,2.103296280E0,-2.052856237E-1,-5.262342095E-1
3.019075470E1,2.169548988E0,-2.107310593E-1,-5.618389249E-1
3.019472501E1,2.239676237E0,-2.144137025E-1,-5.995729566E-1
3.019869688E1,2.314847708E0,-2.185152173E-1,-6.389301419E-1
3.020266720E1,2.389547825E0,-2.256012559E-1,-6.738716364E-1
3.020663751E1,2.463078499E0,-2.394940853E-1,-7.094763517E-1
3.021060782E1,2.532804251E0,-2.623753548E-1,-7.440513372E-1
3.021457813E1,2.601430655E0,-2.961998284E-1,-7.762351632E-1
3.021854845E1,2.666583776E0,-3.396236300E-1,-8.088728189E-1
3.022252032E1,2.718524933E0,-3.827506900E-1,-8.371122479E-1
3.022649063E1,2.751319647E0,-4.221253395E-1,-8.547052145E-1
3.023046095E1,2.771303654E0,-4.621980786E-1,-8.692263365E-1
3.023443126E1,2.775771618E0,-5.045572519E-1,-8.773770332E-1
3.023840157E1,2.763536930E0,-5.565331578E-1,-8.843234181E-1
3.024237188E1,2.737025261E0,-6.132912636E-1,-8.889834285E-1
3.024634220E1,2.696673393E0,-6.702587605E-1,-8.920028806E-1
3.025031251E1,2.642969608E0,-7.137174606E-1,-8.959473372E-1
3.025428438E1,2.577484846E0,-7.380124927E-1,-9.016545415E-1
3.025825470E1,2.494162798E0,-7.420790792E-1,-9.124581218E-1
3.026222501E1,2.399757862E0,-7.268772721E-1,-9.280788302E-1
3.026619532E1,2.292769194E0,-7.093366981E-1,-9.472076297E-1
3.027016563E1,2.180143118E0,-7.010114789E-1,-9.592853189E-1
3.027413595E1,2.072770357E0,-6.901206374E-1,-9.663364291E-1
3.027810782E1,1.969970584E0,-6.756867766E-1,-9.687799215E-1
3.028207813E1,1.886561275E0,-6.547777057E-1,-9.704728723E-1
3.028604845E1,1.818737745E0,-6.147049665E-1,-9.667029381E-1
3.029001876E1,1.764196277E0,-5.605997443E-1,-9.586220980E-1
3.029399063E1,1.708136320E0,-4.897568524E-1,-9.502270818E-1
3.029795938E1,1.658132553E0,-3.957184851E-1,-9.304175973E-1
3.030193126E1,1.604481220E0,-2.428625673E-1,-9.173974395E-1
3.030590157E1,1.552208543E0,-4.715879634E-2,-9.210800529E-1
3.030987188E1,1.524719596E0,1.954768747E-1,-9.330355525E-1
3.031384220E1,1.524475336E0,4.569621086E-1,-9.393361807E-1
3.031781251E1,1.549695253E0,7.514514923E-1,-9.348158240E-1
3.032178282E1,1.601898074E0,1.019499183E0,-9.179559350E-1
3.032575313E1,1.672566414E0,1.223493218E0,-9.055640697E-1
3.032972345E1,1.763096690E0,1.390154719E0,-9.151110053E-1
3.033369376E1,1.848582983E0,1.504229426E0,-9.424603581E-1
3.033766563E1,1.928850651E0,1.545314550E0,-9.646784067E-1
3.034164376E1,1.995242953E0,1.520583153E0,-9.703332186E-1
3.034560626E1,2.043256998E0,1.481592536E0,-9.591456652E-1
3.034957657E1,2.079402685E0,1.446860433E0,-9.395107627E-1
3.035354688E1,2.104186296E0,1.420366406E0,-9.152855873E-1
3.035751720E1,2.121482611E0,1.404553652E0,-8.869763017E-1
3.036148907E1,2.130959749E0,1.402092814E0,-8.636237979E-1
3.036545938E1,2.129964828E0,1.414694071E0,-8.504465818E-1
3.036942970E1,2.119318485E0,1.452585220E0,-8.509352803E-1
3.037340001E1,2.103907108E0,1.518768072E0,-8.701862693E-1
3.037737032E1,2.081654310E0,1.590413809E0,-8.920726776E-1
3.038134063E1,2.050726891E0,1.642965674E0,-9.141860008E-1
3.038531095E1,2.013167381E0,1.671885848E0,-9.325992465E-1
3.038928282E1,1.968434691E0,1.679111481E0,-9.482373595E-1
3.039326251E1,1.918238997E0,1.669547081E0,-9.586569667E-1
3.039722345E1,1.864814520E0,1.651535273E0,-9.667727947E-1
3.040119376E1,1.805263877E0,1.628933191E0,-9.716073275E-1
3.040516563E1,1.748942137E0,1.612946033E0,-9.704554081E-1
3.040913438E1,1.693754792E0,1.602892876E0,-9.632297754E-1
3.041310626E1,1.643716216E0,1.599541903E0,-9.602801800E-1
3.041707657E1,1.590605855E0,1.596243262E0,-9.620778561E-1
3.042104688E1,1.541230440E0,1.599000812E0,-9.627061486E-1
3.042501563E1,1.500058174E0,1.609629869E0,-9.512916803E-1
3.042898751E1,1.464034557E0,1.634396076E0,-9.331053495E-1
3.043295782E1,1.432217121E0,1.675463676E0,-9.092292786E-1
3.043692813E1,1.407503366E0,1.726828814E0,-8.861560225E-1
3.044089845E1,1.382405519E0,1.787496448E0,-8.584576249E-1
3.044487032E1,1.352403283E0,1.840798736E0,-8.253487349E-1
3.044884063E1,1.314005971E0,1.884815931E0,-7.911228538E-1
