"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.706465057E1,-1.751664996E0,-4.728816509E0,1.117651582E0
4.706862088E1,-1.758560300E0,-4.809137344E0,1.274452806E0
4.707259120E1,-1.794597745E0,-4.853046894E0,1.406268001E0
4.707656307E1,-1.905909061E0,-4.967566490E0,1.607725620E0
4.708053338E1,-2.012269020E0,-5.154275894E0,1.831372857E0
4.708450370E1,-2.058735847E0,-5.357083797E0,2.041200638E0
4.708847401E1,-2.061388493E0,-5.636363029E0,2.290072918E0
4.709244432E1,-2.070352316E0,-5.929268837E0,2.524915457E0
4.709641463E1,-2.060286999E0,-6.206115723E0,2.803188801E0
4.710038651E1,-2.032552719E0,-6.567917824E0,3.184125423E0
4.710435526E1,-2.007950068E0,-6.904743671E0,3.517992258E0
4.710832713E1,-1.990788341E0,-7.340497971E0,3.948919773E0
4.711229745E1,-1.878107548E0,-7.784737110E0,4.396051407E0
4.711626776E1,-1.780989170E0,-8.183601379E0,4.807068348E0
4.712023807E1,-1.704757810E0,-8.702798843E0,5.250245094E0
4.712420995E1,-1.546012640E0,-9.288861275E0,5.664939880E0
4.712817870E1,-1.411487341E0,-9.817807198E0,5.974845409E0
4.713214901E1,-1.265795231E0,-1.043481255E1,6.340200901E0
4.713612713E1,-1.101045489E0,-1.107061577E1,6.715582371E0
4.714009120E1,-9.334321618E-1,-1.161861038E1,7.048692226E0
4.714406463E1,-6.956018209E-1,-1.227732182E1,7.448926926E0
4.714803182E1,-6.141510606E-1,-1.279214382E1,7.834469795E0
4.715200213E1,-4.719163179E-1,-1.336413670E1,8.268489838E0
4.715597245E1,-3.006063700E-1,-1.385690212E1,8.624700546E0
4.715994276E1,-8.769481629E-2,-1.438143349E1,8.972816467E0
4.716391307E1,1.951178610E-1,-1.484156036E1,9.258856773E0
4.716788495E1,4.339346886E-1,-1.513268566E1,9.451484680E0
4.717185526E1,5.828348994E-1,-1.533487129E1,9.504665375E0
4.717582557E1,6.288226843E-1,-1.538063908E1,9.529612541E0
4.717979588E1,5.759108067E-1,-1.527538967E1,9.471874237E0
4.718376620E1,4.295868278E-1,-1.502174759E1,9.242489815E0
4.718773651E1,1.672301888E-1,-1.467903233E1,8.920939445E0
4.719170682E1,-4.584417492E-2,-1.413748360E1,8.267465591E0
4.719567870E1,-2.048000246E-1,-1.356329632E1,7.555784702E0
4.719964901E1,-5.594387054E-1,-1.278848457E1,6.539062977E0
4.720361932E1,-1.004291058E0,-1.193277836E1,5.508368492E0
4.720758963E1,-1.531915665E0,-1.124245358E1,4.737856865E0
4.721155995E1,-2.243615866E0,-1.054066372E1,4.003181934E0
4.721553182E1,-2.756032705E0,-1.006397820E1,3.559833288E0
4.721950213E1,-3.250732183E0,-9.644965172E0,3.217988968E0
4.722347088E1,-3.615072250E0,-9.313491821E0,3.111428022E0
4.722744276E1,-3.799454451E0,-9.137010574E0,3.071760654E0
4.723141307E1,-3.858734846E0,-9.033926964E0,3.031576395E0
4.723538338E1,-3.817612171E0,-9.085536003E0,2.975149870E0
4.723935370E1,-3.709384441E0,-9.216250420E0,2.797155619E0
4.724332870E1,-3.616930246E0,-9.479190826E0,2.549096823E0
4.724729432E1,-3.588180304E0,-9.750961304E0,2.321848869E0
4.725126620E1,-3.720263958E0,-1.014605141E1,2.058161020E0
4.725524276E1,-3.841831684E0,-1.056892586E1,1.814661264E0
4.725920682E1,-3.844427347E0,-1.091693783E1,1.620855331E0
4.726317713E1,-3.742865086E0,-1.132542706E1,1.402216911E0
4.726714745E1,-3.629035234E0,-1.164021587E1,1.302081823E0
4.727111776E1,-3.525538683E0,-1.196786690E1,1.224528790E0
4.727508963E1,-3.356143951E0,-1.224637985E1,1.162279487E0
4.727905838E1,-3.199458122E0,-1.248811817E1,1.178138852E0
4.728303026E1,-2.998498201E0,-1.276565361E1,1.299285412E0
4.728700057E1,-2.819162846E0,-1.298951149E1,1.492028236E0
4.729097088E1,-2.579484224E0,-1.317484188E1,1.836927414E0
4.729494120E1,-2.269291401E0,-1.319319153E1,2.197015047E0
4.729891151E1,-2.089103699E0,-1.322592449E1,2.509401083E0
4.730288182E1,-1.891323566E0,-1.320109177E1,2.871385336E0
4.730685370E1,-1.676190138E0,-1.297361469E1,3.061848879E0
4.731082401E1,-1.544604897E0,-1.243289757E1,3.135341406E0
4.731479432E1,-1.453740120E0,-1.163609791E1,3.105251074E0
4.731876463E1,-1.417434454E0,-1.080617142E1,3.044103146E0
4.732273495E1,-1.409150481E0,-9.793050766E0,2.877485514E0
4.732670526E1,-1.384222031E0,-8.751439095E0,2.585938931E0
4.733067713E1,-1.347926021E0,-7.910902500E0,2.153842926E0
4.733464745E1,-1.307138324E0,-7.136243820E0,1.544662356E0
4.733861776E1,-1.362291098E0,-6.550306320E0,9.527869225E-1
4.734258807E1,-1.520174384E0,-5.950730801E0,3.172700107E-1
4.734655838E1,-1.754959464E0,-5.511777878E0,-3.321236670E-1
4.735052870E1,-1.876996756E0,-5.250627995E0,-9.276190996E-1
4.735449901E1,-1.910553813E0,-5.050482273E0,-1.587556839E0
4.735847088E1,-1.984055758E0,-4.954963207E0,-2.085033655E0
4.736243963E1,-2.196545839E0,-4.911340714E0,-2.554460049E0
4.736641151E1,-2.571075678E0,-5.002617359E0,-3.088185072E0
4.737038182E1,-2.842223883E0,-5.166783333E0,-3.497708559E0
4.737435213E1,-3.113410473E0,-5.503819942E0,-3.721681118E0
4.737832245E1,-3.402065039E0,-5.882103443E0,-3.840778351E0
4.738229276E1,-3.754146576E0,-6.460877895E0,-4.050357342E0
4.738626307E1,-4.046401978E0,-7.093435764E0,-4.189996719E0
4.739023338E1,-4.165422440E0,-7.558504581E0,-4.264896870E0
4.739420526E1,-4.187458992E0,-8.084271431E0,-4.284481525E0
4.739817557E1,-4.054398537E0,-8.566989899E0,-4.246652603E0
4.740214588E1,-3.799301386E0,-9.177386284E0,-4.176540852E0
4.740611620E1,-3.414227247E0,-9.809657097E0,-4.044524670E0
4.741008651E1,-3.013964891E0,-1.026427841E1,-3.950126410E0
4.741405682E1,-2.681371927E0,-1.061698246E1,-3.719679594E0
4.741802713E1,-2.510694027E0,-1.078962326E1,-3.328476667E0
4.742199901E1,-2.217394829E0,-1.101126862E1,-2.605408669E0
4.742596932E1,-1.898611546E0,-1.117551041E1,-1.747834206E0
4.742993963E1,-1.495408773E0,-1.129324818E1,-9.183774590E-1
4.743390995E1,-1.003189683E0,-1.142691231E1,8.188170195E-2
4.743788182E1,-4.523796141E-1,-1.154625797E1,9.803872705E-1
4.744185057E1,1.070591211E-1,-1.172889709E1,1.601711273E0
4.744582088E1,7.926914692E-1,-1.196067524E1,2.375344992E0
4.744979276E1,1.415806413E0,-1.209313202E1,2.869699717E0
4.745376307E1,1.987005472E0,-1.206987000E1,3.050299168E0
4.745773338E1,2.259618998E0,-1.188652134E1,2.845958710E0
4.746170370E1,2.363421917E0,-1.164025402E1,2.528497219E0
4.746567401E1,2.276742220E0,-1.129093075E1,1.971893311E0
4.746964432E1,2.122996092E0,-1.102161121E1,1.249150753E0
4.747361463E1,1.801560163E0,-1.079019833E1,6.102628708E-1
4.747758495E1,1.425230026E0,-1.049229240E1,3.801992396E-3
4.748155526E1,1.068675876E0,-1.025936508E1,-4.710927010E-1
4.748552713E1,5.472857952E-1,-9.960903168E0,-7.016830444E-1
4.748949745E1,1.091756001E-1,-9.696516991E0,-8.715755939E-1
4.749346776E1,-4.188416302E-1,-9.354260445E0,-1.093862891E0
4.749743963E1,-7.221965790E-1,-9.182559013E0,-1.278867722E0
4.750140838E1,-9.055828452E-1,-9.047726631E0,-1.538178802E0
4.750538026E1,-1.091506958E0,-8.897820473E0,-1.751981020E0
4.750935057E1,-1.271531701E0,-8.827135086E0,-1.852738619E0
4.751332088E1,-1.515156150E0,-8.828781128E0,-1.889226198E0
4.751729120E1,-1.713338614E0,-8.868218422E0,-1.860457540E0
4.752126151E1,-1.838277578E0,-8.922768593E0,-1.840576053E0
4.752523182E1,-1.959395528E0,-9.020911217E0,-1.811299801E0
4.752920370E1,-2.045510054E0,-9.125518799E0,-1.572301030E0
4.753317401E1,-2.153756857E0,-9.253924370E0,-1.053582788E0
4.753714276E1,-2.109780073E0,-9.344396591E0,-7.578510046E-1
4.754111463E1,-1.935616374E0,-9.385605812E0,-6.741401553E-1
4.754508495E1,-1.717198133E0,-9.456531525E0,-5.849896669E-1
4.754905526E1,-1.509362221E0,-9.455191612E0,-4.777390063E-1
4.755302557E1,-1.295569539E0,-9.477323532E0,-3.979067504E-1
4.755699588E1,-1.047357917E0,-9.503132820E0,-3.205357492E-1
4.756096620E1,-9.216336012E-1,-9.475819588E0,-9.538499266E-2
4.756493807E1,-8.013967872E-1,-9.485176086E0,1.306468099E-1
4.756890838E1,-6.779038906E-1,-9.457623482E0,2.773347497E-1
4.757287713E1,-6.286215782E-1,-9.400976181E0,2.955977321E-1
4.757684901E1,-5.546503067E-1,-9.320837975E0,2.892195880E-1
4.758081932E1,-5.495650768E-1,-9.261213303E0,2.904741168E-1
4.758478963E1,-5.790328979E-1,-9.234158516E0,2.127583474E-1
4.758876151E1,-6.372790337E-1,-9.238841057E0,5.031654239E-2
4.759273026E1,-6.723971367E-1,-9.228029251E0,-9.427408874E-2
4.759670057E1,-7.540585995E-1,-9.198063850E0,-2.388934493E-1
4.760067245E1,-8.443775177E-1,-9.194068909E0,-3.500131369E-1
4.760464276E1,-8.933053613E-1,-9.236628532E0,-4.872008860E-1
4.760861307E1,-9.967540503E-1,-9.280126572E0,-5.889736414E-1
4.761258338E1,-1.123215795E0,-9.347461700E0,-6.325864196E-1
4.761655526E1,-1.260748267E0,-9.359010696E0,-6.895109415E-1
4.762052401E1,-1.403059721E0,-9.332818031E0,-7.131177187E-1
4.762449588E1,-1.522884607E0,-9.289176941E0,-7.242842913E-1
4.762846463E1,-1.644931555E0,-9.246397018E0,-7.489159107E-1
4.763243495E1,-1.737788200E0,-9.208147049E0,-7.038090825E-1
4.763640682E1,-1.792462111E0,-9.217571259E0,-6.234213710E-1
4.764038026E1,-1.823883653E0,-9.245871544E0,-6.220231652E-1
4.764434745E1,-1.823060036E0,-9.213558197E0,-6.490010619E-1
4.764831776E1,-1.799233079E0,-9.122933388E0,-6.259688139E-1
4.765228963E1,-1.768127561E0,-9.099604607E0,-5.874317884E-1
4.765625995E1,-1.745430589E0,-9.015710831E0,-4.915200174E-1
4.766023026E1,-1.688046217E0,-8.976091385E0,-3.801034689E-1
4.766420057E1,-1.603856564E0,-8.943014145E0,-3.180744946E-1
4.766817245E1,-1.500235438E0,-8.944919586E0,-2.619065344E-1
4.767214276E1,-1.397849798E0,-8.970039368E0,-2.529521883E-1
4.767611307E1,-1.241355181E0,-8.988368988E0,-3.063046038E-1
4.768008182E1,-1.087944508E0,-9.057829857E0,-3.605763614E-1
4.768405370E1,-9.612720013E-1,-9.087307930E0,-3.837618232E-1
4.768802401E1,-8.425195813E-1,-9.179493904E0,-4.370950460E-1
4.769199432E1,-7.194671631E-1,-9.242489815E0,-4.548217058E-1
4.769596463E1,-6.178860068E-1,-9.307592392E0,-4.766855538E-1
4.769993495E1,-5.494118333E-1,-9.373548508E0,-4.842512310E-1
4.770390682E1,-4.910316169E-1,-9.419527054E0,-4.969309270E-1
4.770787557E1,-4.351892471E-1,-9.453705788E0,-5.015757084E-1
4.771184745E1,-4.048594832E-1,-9.513418198E0,-5.021119714E-1
4.771581776E1,-4.214656949E-1,-9.532505035E0,-5.034910440E-1
4.771978807E1,-4.271926284E-1,-9.581652641E0,-4.780454636E-1
4.772375838E1,-4.986930490E-1,-9.607404709E0,-4.535192549E-1
4.772772870E1,-5.812547207E-1,-9.609042168E0,-4.465952516E-1
4.773170682E1,-6.613360047E-1,-9.607509613E0,-4.398627281E-1
4.773566932E1,-7.757500410E-1,-9.615018845E0,-4.161601365E-1
4.773964120E1,-9.275137186E-1,-9.572286606E0,-3.961541653E-1
4.774361151E1,-1.061723113E0,-9.528980255E0,-3.946602046E-1
4.774758182E1,-1.200280428E0,-9.493527412E0,-3.734763265E-1
4.775155213E1,-1.300022840E0,-9.477265358E0,-3.283695281E-1
4.775552245E1,-1.386376858E0,-9.455670357E0,-3.255635500E-1
4.775949276E1,-1.418899655E0,-9.467325211E0,-2.623087466E-1
4.776346307E1,-1.450627685E0,-9.457249641E0,-1.814613342E-1
4.776743338E1,-1.441615820E0,-9.421269417E0,-1.043201610E-1
4.777140370E1,-1.403509736E0,-9.406761169E0,-1.452801563E-2
4.777537557E1,-1.370393157E0,-9.391754150E0,7.844362408E-2
4.777934588E1,-1.290283203E0,-9.390212059E0,1.552591920E-1
4.778331620E1,-1.232544541E0,-9.422917366E0,1.864029765E-1
4.778728651E1,-1.165516615E0,-9.446562767E0,2.437967658E-1
4.779125682E1,-1.135043144E0,-9.513752937E0,3.507409692E-1
4.779522713E1,-1.092215657E0,-9.608324051E0,4.178169370E-1
4.779919901E1,-1.087446451E0,-9.733722687E0,4.739944637E-1
4.780316932E1,-1.097243547E0,-9.809025764E0,5.023130774E-1
4.780713963E1,-1.083586931E0,-9.815642357E0,4.719450474E-1
4.781110995E1,-1.118149638E0,-9.815556526E0,4.578958750E-1
4.781508026E1,-1.157357097E0,-9.784584999E0,3.967383802E-1
4.781905057E1,-1.200653791E0,-9.730677605E0,3.261381388E-1
4.782302088E1,-1.279614568E0,-9.692341805E0,2.697978020E-1
4.782699120E1,-1.327843428E0,-9.703824043E0,2.180255949E-1
4.783096307E1,-1.392688036E0,-9.715201378E0,2.034975737E-1
4.783493338E1,-1.442573667E0,-9.699954987E0,1.988624036E-1
4.783890370E1,-1.452772856E0,-9.701238632E0,1.855602115E-1
4.784287401E1,-1.418382525E0,-9.646966934E0,1.097214743E-1
4.784684432E1,-1.356526017E0,-9.567296982E0,6.148310378E-3
4.785081620E1,-1.278101444E0,-9.518282890E0,-1.163294762E-1
4.785478651E1,-1.168073654E0,-9.493440628E0,-2.410577983E-1
4.785875682E1,-1.056896329E0,-9.473300934E0,-3.310797811E-1
4.786272557E1,-9.373012185E-1,-9.429735184E0,-4.334750175E-1
4.786669745E1,-8.350783587E-1,-9.428270340E0,-5.389922261E-1
4.787066776E1,-6.871454716E-1,-9.430338860E0,-6.754043102E-1
4.787463807E1,-6.314467788E-1,-9.422763824E0,-7.678683400E-1
4.787860838E1,-5.729707479E-1,-9.421068192E0,-8.799265623E-1
4.788257870E1,-5.281225443E-1,-9.439446449E0,-1.006350040E0
4.788655057E1,-5.094574094E-1,-9.496735573E0,-1.063523531E0
4.789052088E1,-4.769632816E-1,-9.578042030E0,-1.142695069E0
4.789449120E1,-4.962892830E-1,-9.608802795E0,-1.190741777E0
4.789846151E1,-5.673395991E-1,-9.650720596E0,-1.219098806E0
4.790243182E1,-6.170911193E-1,-9.867463112E0,-1.234584451E0
4.790640213E1,-6.967414618E-1,-1.001865196E1,-1.279221892E0
4.791037245E1,-8.315349817E-1,-1.021936226E1,-1.331377149E0
4.791434432E1,-9.220645428E-1,-1.034699345E1,-1.326301455E0
4.791831463E1,-1.016903639E0,-1.052643394E1,-1.299429059E0
4.792228495E1,-1.144485831E0,-1.061736488E1,-1.240416765E0
4.792625526E1,-1.225639820E0,-1.066125584E1,-1.217872977E0
4.793022557E1,-1.320258498E0,-1.064061737E1,-1.182151437E0
4.793422088E1,-1.401594400E0,-1.062235451E1,-1.133194804E0
4.793816620E1,-1.500206828E0,-1.059765625E1,-1.062000871E0
4.794213651E1,-1.578995109E0,-1.059181404E1,-9.407010078E-1
4.794610682E1,-1.590688467E0,-1.057377148E1,-8.837764859E-1
4.795007870E1,-1.607352018E0,-1.051100445E1,-8.526901007E-1
4.795404901E1,-1.599508643E0,-1.045106316E1,-8.392730355E-1
4.795801932E1,-1.564553380E0,-1.042429733E1,-8.512631655E-1
4.796198963E1,-1.501231432E0,-1.038371944E1,-8.810374737E-1
4.796595995E1,-1.416706681E0,-1.038950348E1,-9.139912724E-1
4.796993026E1,-1.354658484E0,-1.039158249E1,-1.010324359E0
4.797390213E1,-1.302943707E0,-1.043400764E1,-1.082045078E0
4.797787245E1,-1.232669115E0,-1.047762012E1,-1.139678359E0
4.798184120E1,-1.149494529E0,-1.064854717E1,-1.189228773E0
4.798581307E1,-1.081097007E0,-1.082521057E1,-1.218294263E0
4.798978338E1,-1.005641341E0,-1.103876400E1,-1.211389422E0
4.799375526E1,-9.536296725E-1,-1.124146652E1,-1.196689129E0
4.799772401E1,-8.828187585E-1,-1.139039516E1,-1.102434039E0
4.800169432E1,-7.780485153E-1,-1.152947903E1,-9.444646835E-1
4.800566620E1,-7.028802037E-1,-1.165278149E1,-7.979874015E-1
4.800963651E1,-5.798947811E-1,-1.174540710E1,-6.596025229E-1
4.801360682E1,-4.238790572E-1,-1.184388542E1,-5.573509932E-1
4.801757713E1,-2.672216594E-1,-1.197533703E1,-5.038932562E-1
4.802154745E1,-3.703351319E-2,-1.221685410E1,-4.873828292E-1
4.802551776E1,1.675462276E-1,-1.243595314E1,-5.306317210E-1
4.802948807E1,3.349679708E-1,-1.270152760E1,-6.736517549E-1
4.803345995E1,4.640920758E-1,-1.290368462E1,-8.481794596E-1
4.803743026E1,4.895855188E-1,-1.307034016E1,-9.762405157E-1
4.804140057E1,4.933204651E-1,-1.324114132E1,-1.065889001E0
4.804537088E1,3.980120718E-1,-1.337922096E1,-1.022257090E0
4.804934120E1,2.106993198E-1,-1.346684837E1,-8.997314572E-1
4.805331151E1,-1.179479510E-1,-1.350113297E1,-6.426803470E-1
4.805728182E1,-4.772984684E-1,-1.343923855E1,-3.752767742E-1
4.806125213E1,-9.304825664E-1,-1.326786137E1,1.493981853E-2
4.806522401E1,-1.418133497E0,-1.300515079E1,4.580395222E-1
4.806919432E1,-1.763406157E0,-1.285136604E1,8.679555655E-1
4.807316463E1,-2.125984192E0,-1.267000961E1,1.300769806E0
4.807713495E1,-2.339297771E0,-1.249081802E1,1.636934757E0
4.808110526E1,-2.494844437E0,-1.226143456E1,1.938901067E0
4.808507557E1,-2.503559351E0,-1.201290703E1,2.217337132E0
4.808904745E1,-2.422079802E0,-1.171752930E1,2.417310476E0
4.809301776E1,-2.280773878E0,-1.139458942E1,2.506125689E0
4.809698807E1,-2.209024668E0,-1.119041252E1,2.580796242E0
4.810095838E1,-2.055211544E0,-1.071919537E1,2.675807714E0
4.810492870E1,-1.884658098E0,-1.021579933E1,2.765599966E0
4.810889901E1,-1.833230734E0,-9.886865616E0,2.768568516E0
4.811287088E1,-1.804844975E0,-9.569892883E0,2.660657167E0
4.811683963E1,-1.826421499E0,-9.343296051E0,2.476639032E0
4.812080995E1,-1.903342366E0,-9.077999115E0,2.170276880E0
4.812478182E1,-2.015151739E0,-8.867835999E0,1.914853811E0
4.812875213E1,-2.112174273E0,-8.760403633E0,1.687797189E0
4.813272245E1,-2.242849827E0,-8.629823685E0,1.457101583E0
4.813669276E1,-2.368085623E0,-8.459719658E0,1.184890389E0
4.814066307E1,-2.360912561E0,-8.459432602E0,1.087915659E0
4.814463338E1,-2.320670843E0,-8.462919235E0,1.050106406E0
4.814860526E1,-2.349554777E0,-8.409748077E0,9.770258069E-1
4.815257557E1,-2.504191399E0,-8.372188568E0,8.366681337E-1
4.815654588E1,-2.617350817E0,-8.401176453E0,6.667947173E-1
4.816051620E1,-2.699998856E0,-8.501992226E0,4.784477055E-1
4.816448651E1,-2.769631624E0,-8.594916344E0,2.030666023E-1
4.816845682E1,-2.827581167E0,-8.627181053E0,-7.246769965E-2
4.817242870E1,-2.875560760E0,-8.717020035E0,-3.806972206E-1
4.817639745E1,-2.830884933E0,-8.832957268E0,-7.246960998E-1
4.818036932E1,-2.781899691E0,-8.932555199E0,-9.681959748E-1
4.818433963E1,-2.678192377E0,-9.072215080E0,-1.249093413E0
4.818830995E1,-2.580882311E0,-9.197162628E0,-1.430372715E0
4.819228026E1,-2.423248053E0,-9.360102654E0,-1.603847027E0
4.819625057E1,-2.232746363E0,-9.482724190E0,-1.836151600E0
4.820022088E1,-2.011090994E0,-9.635724068E0,-2.194496632E0
4.820419120E1,-1.760111690E0,-9.805098534E0,-2.631965160E0
4.820818963E1,-1.571180582E0,-9.896298409E0,-3.130284786E0
4.821213338E1,-1.523162365E0,-9.903203011E0,-3.629954576E0
4.821610370E1,-1.360969663E0,-9.938972473E0,-4.244441032E0
4.822007401E1,-1.236212492E0,-1.012383366E1,-4.165307522E0
4.822404432E1,-1.182601571E0,-1.037858677E1,-3.490707874E0
4.822801463E1,-1.133616209E0,-1.055270195E1,-2.908361435E0
4.823198651E1,-1.136699915E0,-1.068672085E1,-2.526715994E0
4.823595682E1,-1.269415259E0,-1.069549274E1,-2.237525225E0
4.823992713E1,-1.352982521E0,-1.071715546E1,-2.246402740E0
4.824389745E1,-1.310672283E0,-1.076737595E1,-2.494700670E0
4.824786776E1,-1.338962078E0,-1.089616489E1,-2.848783970E0
4.825183807E1,-1.324644804E0,-1.095268726E1,-3.175535202E0
4.825580838E1,-1.328523278E0,-1.095464134E1,-3.210327625E0
4.825977870E1,-1.406861663E0,-1.077364922E1,-3.080140352E0
4.826375057E1,-1.718098283E0,-1.064433289E1,-2.446730375E0
4.826772088E1,-1.956273437E0,-1.063641262E1,-1.809135318E0
4.827169120E1,-2.073349953E0,-1.060823822E1,-1.477586389E0
4.827566151E1,-2.168045521E0,-1.054392052E1,-1.238922715E0
4.827963182E1,-2.234336138E0,-1.054881477E1,-1.110239267E0
4.828360213E1,-2.279366255E0,-1.062570667E1,-9.533519745E-1
4.828757245E1,-2.260557413E0,-1.073982430E1,-8.569996953E-1
4.829154432E1,-2.199428797E0,-1.083363914E1,-8.109352589E-1
4.829551307E1,-2.246958256E0,-1.086582661E1,-7.262379527E-1
4.829948495E1,-2.425010204E0,-1.079586697E1,-2.983941436E-1
4.830345526E1,-2.722245693E0,-1.056249046E1,2.194142193E-1
4.830742557E1,-2.874449968E0,-1.035190487E1,3.272490501E-1
4.831139588E1,-2.837215185E0,-1.020623207E1,2.336262017E-1
4.831536620E1,-2.762831926E0,-1.005209351E1,1.652286500E-1
4.831933807E1,-2.747605085E0,-9.934740067E0,1.781573296E-1
4.832330838E1,-2.773969889E0,-9.783052444E0,2.024249732E-1
4.832728495E1,-2.796868086E0,-9.646469116E0,2.709374428E-1
4.833124901E1,-2.887522221E0,-9.496984482E0,3.223266006E-1
4.833521932E1,-2.853850126E0,-9.347260475E0,2.742797434E-1
4.833918963E1,-2.771891832E0,-9.184350014E0,7.277415693E-2
4.834315995E1,-2.678067923E0,-8.964292526E0,-7.261135429E-2
4.834713182E1,-2.593830347E0,-8.806343079E0,-8.704359084E-2
4.835110213E1,-2.559286594E0,-8.692790985E0,-1.290378869E-1
4.835507245E1,-2.544586182E0,-8.599062920E0,-2.556049824E-1
4.835904432E1,-2.483869314E0,-8.571567535E0,-3.792319596E-1
4.836301307E1,-2.368689060E0,-8.572841644E0,-4.707096219E-1
4.836698338E1,-2.208220243E0,-8.561636925E0,-5.573605895E-1
4.837095370E1,-2.102654934E0,-8.587685585E0,-5.838500261E-1
4.837492401E1,-1.927744150E0,-8.632926941E0,-5.593717098E-1
4.837889588E1,-1.822408795E0,-8.602654457E0,-5.336483717E-1
4.838286620E1,-1.772801042E0,-8.550622940E0,-4.737263322E-1
4.838683651E1,-1.683746338E0,-8.516213417E0,-4.265797138E-1
4.839080682E1,-1.618719697E0,-8.453572273E0,-4.208527803E-1
4.839477713E1,-1.555953383E0,-8.404290199E0,-3.663128614E-1
4.839874745E1,-1.542536259E0,-8.375214577E0,-3.240695894E-1
4.840271932E1,-1.521361947E0,-8.395105362E0,-3.025408983E-1
4.840668963E1,-1.569772720E0,-8.278134346E0,-2.490640134E-1
4.841065995E1,-1.579598546E0,-8.131589890E0,-2.388263941E-1
4.841463026E1,-1.577721477E0,-7.982814312E0,-2.412876487E-1
4.841860057E1,-1.607256293E0,-7.865374088E0,-2.651339173E-1
4.842257088E1,-1.717245936E0,-7.805949688E0,-2.896696925E-1
4.842654276E1,-1.817323565E0,-7.745759964E0,-2.817879617E-1
4.843051307E1,-1.937809467E0,-7.723062515E0,-2.267979383E-1
4.843448182E1,-2.062997341E0,-7.672832012E0,-1.560061872E-1
4.843845370E1,-2.197810173E0,-7.614011765E0,-4.844906554E-2
4.844242401E1,-2.285792351E0,-7.553543568E0,4.547068104E-2
4.844639432E1,-2.388015032E0,-7.495182514E0,1.516200155E-1
4.845036463E1,-2.455004930E0,-7.435097694E0,2.681888938E-1
4.845433495E1,-2.560321093E0,-7.322225571E0,4.415003657E-1
4.845830526E1,-2.633095264E0,-7.253195763E0,6.129348278E-1
4.846227713E1,-2.664018631E0,-7.223823547E0,7.273776531E-1
4.846624745E1,-2.662132025E0,-7.191396713E0,8.680321574E-1
4.847021776E1,-2.682923317E0,-7.146605968E0,9.890639186E-1
4.847418807E1,-2.704729795E0,-7.037707806E0,1.117824078E0
4.847815838E1,-2.756511450E0,-6.906438828E0,1.302455306E0
4.848212870E1,-2.760734797E0,-6.823743343E0,1.418363452E0
4.848610057E1,-2.756683826E0,-6.724651814E0,1.517866492E0
4.849007088E1,-2.759681463E0,-6.652021408E0,1.634272456E0
4.849404120E1,-2.730807304E0,-6.589149475E0,1.655781984E0
4.849801151E1,-2.686725378E0,-6.567420006E0,1.690536261E0
4.850198182E1,-2.713176489E0,-6.543420315E0,1.714114428E0
4.850595213E1,-2.749424458E0,-6.556435108E0,1.717619538E0
