"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.524364175E1,-8.714447021E-1,8.592758179E0,4.349151611E0
2.524858559E1,-9.648284912E-1,8.650207520E0,4.476043701E0
2.525355996E1,-1.134811401E0,8.681335449E0,4.552658081E0
2.525850381E1,-1.379028320E0,8.786682129E0,4.569412231E0
2.526347817E1,-1.563369751E0,8.925552368E0,4.612503052E0
2.526842202E1,-1.771667480E0,9.026107788E0,4.581390381E0
2.527339638E1,-2.056579590E0,9.150604248E0,4.480834961E0
2.527834023E1,-2.288818359E0,9.253555298E0,4.485610962E0
2.528331460E1,-2.360641479E0,9.205673218E0,4.528717041E0
2.528825845E1,-2.494720459E0,9.251159668E0,4.602935791E0
2.529323281E1,-2.659927368E0,9.205673218E0,4.763336182E0
2.529817666E1,-2.729354858E0,9.150604248E0,4.772918701E0
2.530315102E1,-2.583312988E0,8.983001709E0,4.837570190E0
2.530809487E1,-2.571334839E0,8.899215698E0,4.576599121E0
2.531306924E1,-2.676681519E0,8.901611328E0,4.368301392E0
2.531801308E1,-2.477966309E0,8.822601318E0,4.454498291E0
2.532298745E1,-2.394165039E0,8.892028809E0,4.583786011E0
2.532793130E1,-2.492324829E0,9.131454468E0,4.619689941E0
2.533290566E1,-2.384582520E0,9.296646118E0,4.827987671E0
2.533784951E1,-2.331909180E0,9.552825928E0,5.041076660E0
2.534282388E1,-2.363037109E0,9.782669067E0,5.426544189E0
2.534776772E1,-2.509078979E0,1.001011658E1,5.800033569E0
2.535274209E1,-2.717376709E0,1.024954224E1,5.917343140E0
2.535768594E1,-2.873001099E0,1.036445618E1,5.922134399E0
2.536266030E1,-3.133972168E0,1.035249329E1,5.823974609E0
2.536763467E1,-3.148330688E0,1.001011658E1,5.984390259E0
2.537257851E1,-3.404510498E0,9.744369507E0,5.893402100E0
2.537752236E1,-3.672668457E0,9.253555298E0,5.905380249E0
2.538249673E1,-3.739700317E0,8.544876099E0,5.960449219E0
2.538744058E1,-3.828292847E0,7.773941040E0,5.974807739E0
2.539241494E1,-3.921661377E0,7.038909912E0,5.768905640E0
2.539735879E1,-3.950393677E0,6.461914062E0,5.433715820E0
2.540233315E1,-3.679855347E0,5.837020874E0,5.512725830E0
2.540730752E1,-3.438034058E0,5.650283813E0,5.096130371E0
2.541225137E1,-3.421279907E0,5.647888184E0,4.772918701E0
2.541719521E1,-3.004684448E0,5.595214844E0,4.696304321E0
2.542216958E1,-2.643157959E0,5.734069824E0,4.569412231E0
2.542714394E1,-2.372619629E0,6.114761353E0,4.385055542E0
2.543208779E1,-2.166717529E0,6.749221802E0,4.025924683E0
2.543703164E1,-2.200241089E0,7.685348511E0,3.705108643E0
2.544200600E1,-2.274459839E0,8.880050659E0,3.101760864E0
2.544694985E1,-2.274459839E0,1.015856934E1,2.558288574E0
2.545192422E1,-2.195449829E0,1.151368713E1,2.089019775E0
2.545689858E1,-2.130798340E0,1.273472595E1,1.820877075E0
2.546184243E1,-1.896163940E0,1.366845703E1,1.631729126E0
2.546678628E1,-1.651962280E0,1.436756897E1,1.583847046E0
2.547176064E1,-1.474792480E0,1.509301758E1,1.279785156E0
2.547670449E1,-1.300018311E0,1.587351990E1,8.320617676E-1
2.548167886E1,-1.017501831E0,1.680964661E1,5.495452881E-1
2.548665322E1,-7.661132812E-1,1.752313232E1,9.398040771E-1
2.549159707E1,-7.230072021E-1,1.745129395E1,1.610183716E0
2.549654092E1,-8.810272217E-1,1.623265076E1,2.503219604E0
2.550151528E1,-7.924499512E-1,1.429814148E1,3.168807983E0
2.550648965E1,-6.128845215E-1,1.207632446E1,3.424987793E0
2.551143350E1,-3.638763428E-1,1.017771912E1,3.503997803E0
2.551637734E1,2.876281738E-2,8.695709229E0,3.757781982E0
2.552135171E1,4.405670166E-1,7.544097900E0,3.894241333E0
2.552629556E1,3.926849365E-1,6.610351562E0,3.496810913E0
2.553126992E1,4.313659668E-2,5.810684204E0,2.819244385E0
2.553624429E1,-2.657165527E-1,5.200164795E0,2.098602295E0
2.554118813E1,-6.679382324E-1,4.824279785E0,1.399490356E0
2.554616250E1,-1.189880371E0,4.785980225E0,6.189880371E-1
2.555110635E1,-1.481979370E0,5.039764404E0,-6.576538086E-2
2.555608071E1,-1.513092041E0,5.564086914E0,-5.900878906E-1
2.556102456E1,-1.434082031E0,6.347000122E0,-8.965454102E-1
2.556596841E1,-1.350296021E0,7.287918091E0,-9.947052002E-1
2.557094277E1,-1.259307861E0,8.257568359E0,-8.965454102E-1
2.557588662E1,-1.381423950E0,9.272705078E0,-5.996704102E-1
2.558086098E1,-1.510696411E0,1.022080994E1,-4.105224609E-1
2.558580483E1,-1.520278931E0,1.103004456E1,-1.615295410E-1
2.559077920E1,-1.407745361E0,1.175788879E1,1.257781982E-1
2.559575356E1,-1.259307861E0,1.235882568E1,4.992675781E-1
2.560069741E1,-9.001770020E-1,1.283767700E1,9.804992676E-1
2.560567178E1,-5.793609619E-1,1.313215637E1,1.322875977E0
2.561061562E1,-1.268615723E-1,1.319201660E1,1.406677246E0
2.561555947E1,2.897338867E-1,1.287358093E1,1.490463257E0
2.562053384E1,7.087249756E-1,1.228221130E1,1.521591187E0
2.562547768E1,1.053482056E0,1.153523254E1,1.380340576E0
2.563045205E1,1.146865845E0,1.072120667E1,1.332458496E0
2.563539590E1,1.053482056E0,1.005322266E1,1.286956787E0
2.564037026E1,8.763122559E-1,9.469024658E0,1.215133667E0
2.564531411E1,7.350616455E-1,8.904006958E0,1.176834106E0
2.565028848E1,5.243682861E-1,8.401214600E0,1.030776978E0
2.565523232E1,1.269378662E-1,7.984619141E0,9.589538574E-1
2.566017617E1,-3.159942627E-1,7.781112671E0,8.583984375E-1
2.566515054E1,-6.871032715E-1,7.690139771E0,7.769927979E-1
2.567009438E1,-1.118057251E0,7.759567261E0,6.812286377E-1
2.567506875E1,-1.472396851E0,7.939132690E0,3.987121582E-1
2.568004311E1,-1.939270020E0,8.204895020E0,2.311248779E-1
2.568498696E1,-2.413314819E0,8.693313599E0,8.267211914E-2
2.568996133E1,-2.609649658E0,9.059616089E0,2.742156982E-1
2.569490517E1,-2.875396729E0,9.469024658E0,3.795623779E-1
2.569987954E1,-3.258468628E0,9.844924927E0,2.622375488E-1
2.570482339E1,-3.445220947E0,1.007955933E1,2.598571777E-1
2.570979775E1,-3.524230957E0,1.025433350E1,3.628082275E-1
2.571477212E1,-3.588867188E0,1.024235535E1,4.250488281E-1
2.571971597E1,-3.557739258E0,1.009152222E1,3.244934082E-1
2.572465981E1,-3.512252808E0,9.962234497E0,3.580169678E-1
2.572963418E1,-3.320724487E0,9.756332397E0,3.556213379E-1
2.573457803E1,-2.985534668E0,9.519302368E0,3.508300781E-1
2.573955239E1,-2.652740479E0,9.277496338E0,4.202575684E-1
2.574449624E1,-2.504302979E0,9.152999878E0,3.436431885E-1
2.574947060E1,-2.391769409E0,9.054840088E0,2.622375488E-1
2.575444497E1,-2.135589600E0,9.014129639E0,2.885742188E-1
2.575938882E1,-1.917724609E0,9.038070679E0,3.532257080E-1
2.576433266E1,-1.733367920E0,9.121871948E0,3.340759277E-1
2.576930703E1,-1.683090210E0,9.243972778E0,2.742156982E-1
2.577425088E1,-1.546615601E0,9.418746948E0,2.287292480E-1
2.577922524E1,-1.503524780E0,9.492980957E0,2.670288086E-1
2.578416909E1,-1.410140991E0,9.639022827E0,9.465026855E-2
2.578911294E1,-1.338317871E0,9.722824097E0,1.185913086E-1
2.579405679E1,-1.230575562E0,9.672546387E0,6.591796875E-2
2.579903115E1,-1.311981201E0,9.662963867E0,4.197692871E-2
2.580397500E1,-1.247344971E0,9.658172607E0,1.564025879E-2
2.580891885E1,-1.106079102E0,9.715637207E0,4.676818848E-2
2.581389321E1,-1.058197021E0,9.729995728E0,1.803588867E-2
2.581886758E1,-1.051010132E0,9.737182617E0,1.324462891E-2
2.582384194E1,-1.048629761E0,9.739578247E0,6.112670898E-2
2.582881631E1,-1.019897461E0,9.701263428E0,1.329650879E-1
2.583376016E1,-1.029464722E0,9.639022827E0,2.119598389E-1
2.583873452E1,-1.084533691E0,9.600708008E0,2.933654785E-1
2.584367837E1,-1.122848511E0,9.567199707E0,2.814025879E-1
2.584865273E1,-1.261703491E0,9.519302368E0,3.197021484E-1
2.585359658E1,-1.319168091E0,9.512130737E0,4.058990479E-1
2.585857095E1,-1.486755371E0,9.564804077E0,4.777221680E-1
2.586351479E1,-1.697448730E0,9.667755127E0,6.070098877E-1
2.586848916E1,-1.776458740E0,9.720428467E0,6.716461182E-1
2.587343301E1,-1.795608521E0,9.823379517E0,7.123565674E-1
2.587840737E1,-1.774063110E0,9.895202637E0,7.458801270E-1
2.588335122E1,-1.960815430E0,9.952667236E0,6.764373779E-1
2.588832558E1,-2.130798340E0,1.002449036E1,7.722167969E-1
2.589326943E1,-1.989547729E0,9.952667236E0,7.674255371E-1
2.589824380E1,-1.886596680E0,9.986175537E0,6.979827881E-1
2.590318765E1,-1.881805420E0,1.000772095E1,6.812286377E-1
2.590816201E1,-1.838714600E0,1.000294495E1,6.141967773E-1
2.591310586E1,-2.269668579E0,1.008433533E1,5.639190674E-1
2.591808022E1,-2.044616699E0,1.000532532E1,5.567321777E-1
2.592302407E1,-1.951232910E0,9.947875977E0,4.226531982E-1
2.592799844E1,-2.018280029E0,9.897598267E0,3.939208984E-1
2.593294228E1,-2.047012329E0,9.861679077E0,3.843536377E-1
2.593791665E1,-1.879409790E0,9.852096558E0,3.795623779E-1
2.594286050E1,-1.857864380E0,9.844924927E0,2.430877686E-1
2.594783486E1,-2.528244019E0,9.914352417E0,3.436431885E-1
2.595277871E1,-2.078125000E0,9.756332397E0,3.604125977E-1
2.595775308E1,-1.766876221E0,9.670150757E0,3.915252686E-1
2.596269692E1,-1.809982300E0,9.662963867E0,4.058990479E-1
2.596767129E1,-1.829132080E0,9.646209717E0,4.441986084E-1
2.597261514E1,-1.702239990E0,9.658172607E0,5.806732178E-1
2.597758950E1,-1.453247070E0,9.650985718E0,4.777221680E-1
2.598253335E1,-2.221786499E0,9.713241577E0,6.309509277E-1
2.598750771E1,-2.092498779E0,9.646209717E0,6.979827881E-1
2.599245156E1,-1.637603760E0,9.564804077E0,7.051696777E-1
2.599742593E1,-1.577743530E0,9.571975708E0,6.453094482E-1
2.600236977E1,-1.817153931E0,9.665359497E0,6.501007080E-1
2.600734414E1,-1.948837280E0,9.701263428E0,5.950317383E-1
2.601228799E1,-2.092498779E0,9.734786987E0,6.429290771E-1
2.601726235E1,-2.164321899E0,9.794647217E0,6.309509277E-1
2.602223672E1,-2.188262939E0,9.852096558E0,5.998229980E-1
2.602715005E1,-1.824340820E0,9.852096558E0,6.357421875E-1
2.603212441E1,-2.621612549E0,9.962234497E0,5.327911377E-1
2.603709878E1,-2.868209839E0,9.983779907E0,6.668701172E-1
2.604204262E1,-2.142776489E0,9.880828857E0,6.788330078E-1
2.604698647E1,-1.953628540E0,9.866470337E0,6.884155273E-1
2.605196084E1,-2.116439819E0,9.931106567E0,6.046142578E-1
2.605693520E1,-2.123626709E0,9.955047607E0,5.208129883E-1
2.606190957E1,-2.370223999E0,1.006758118E1,3.532257080E-1
2.606685342E1,-2.535415649E0,1.013940430E1,3.436431885E-1
2.607179726E1,-2.226562500E0,1.012025452E1,3.939208984E-1
2.607677163E1,-1.999114990E0,1.002449036E1,4.849090576E-1
2.608171548E1,-2.291213989E0,1.026150513E1,2.622375488E-1
2.608668984E1,-2.650344849E0,1.048896790E1,2.885742188E-1
2.609163369E1,-2.372619629E0,1.041473389E1,2.406921387E-1
2.609660806E1,-2.126007080E0,1.028306580E1,2.263336182E-1
2.610155190E1,-2.537811279E0,1.032376099E1,9.944152832E-2
2.610652627E1,-2.705413818E0,1.019207764E1,2.167510986E-1
2.611147012E1,-2.580917358E0,9.983779907E0,2.454833984E-1
2.611644448E1,-2.552185059E0,9.739578247E0,3.436431885E-1
2.612138833E1,-2.999893188E0,9.761123657E0,1.952056885E-1
2.612636269E1,-3.339874268E0,9.737182617E0,1.808471680E-1
2.613130654E1,-3.344665527E0,9.710845947E0,-5.905151367E-3
2.613628091E1,-3.488311768E0,9.794647217E0,-1.471710205E-1
2.614125527E1,-3.567321777E0,9.950271606E0,-7.772827148E-2
2.614619912E1,-3.548171997E0,1.018251038E1,2.522277832E-2
2.615117348E1,-3.512252808E0,1.045065308E1,2.861938477E-1
2.615611733E1,-3.315933228E0,1.065655518E1,5.136413574E-1
2.616109170E1,-3.112426758E0,1.075950623E1,6.572875977E-1
2.616603555E1,-3.337478638E0,1.108032227E1,5.878601074E-1
2.617100991E1,-3.315933228E0,1.120483398E1,7.434844971E-1
2.617595376E1,-3.050170898E0,1.123594666E1,7.602386475E-1
2.618089761E1,-3.057357788E0,1.120483398E1,7.051696777E-1
2.618587197E1,-3.129180908E0,1.118806458E1,4.130859375E-1
2.619084634E1,-3.277618408E0,1.119525146E1,-6.576538086E-2
2.619579018E1,-3.385360718E0,1.125988770E1,-3.770141602E-1
2.620076455E1,-3.423675537E0,1.138200378E1,-4.991149902E-1
2.620570840E1,-3.545776367E0,1.162141418E1,-4.009552002E-1
2.621065225E1,-3.660690308E0,1.185125732E1,-2.237854004E-1
2.621559609E1,-3.722946167E0,1.196618652E1,-1.543426514E-1
2.622057046E1,-3.710968018E0,1.178901672E1,-2.453308105E-1
2.622554482E1,-3.543380737E0,1.149691772E1,-2.596893311E-1
2.623051919E1,-3.306350708E0,1.119764709E1,-1.639251709E-1
2.623546304E1,-3.042999268E0,1.101089478E1,-2.189941406E-1
2.624040688E1,-2.705413818E0,1.092231750E1,-2.884216309E-1
2.624538125E1,-2.193054199E0,1.089837646E1,-4.057312012E-1
2.625032510E1,-1.532257080E0,1.084809875E1,-4.440460205E-1
2.625529946E1,-9.217224121E-1,1.080020142E1,-3.075714111E-1
2.626024331E1,-4.261322021E-1,1.070683289E1,-1.950531006E-1
2.626521767E1,-2.274169922E-1,1.056797791E1,-9.210205078E-2
2.627016152E1,-1.172790527E-1,1.034291077E1,1.066284180E-1
2.627513589E1,-3.826904297E-2,1.004843140E1,3.532257080E-1
2.628011025E1,4.553222656E-2,9.792251587E0,4.705352783E-1
2.628505410E1,1.412963867E-1,9.569595337E0,6.213684082E-1
2.629002847E1,2.681884766E-1,9.507339478E0,6.979827881E-1
2.629497231E1,5.052185059E-1,9.531280518E0,7.865753174E-1
2.629994668E1,8.236389160E-1,9.548034668E0,9.206542969E-1
2.630489053E1,1.113342285E0,9.660568237E0,1.009231567E0
2.630986489E1,1.355148315E0,9.888015747E0,8.775482178E-1
2.631480874E1,1.513168335E0,1.009870911E1,7.195434570E-1
2.631978310E1,1.652038574E0,1.034770203E1,7.626342773E-1
2.632472695E1,1.735839844E0,1.063980103E1,9.828948975E-1
2.632967080E1,1.666397095E0,1.083851624E1,1.093032837E0
2.633464516E1,1.532333374E0,1.109469604E1,1.047546387E0
2.633961953E1,1.455718994E0,1.124552917E1,1.047546387E0
2.634456338E1,1.223480225E0,1.128384399E1,1.124160767E0
2.634953774E1,8.739166260E-1,1.140594482E1,1.270202637E0
2.635448159E1,5.459136963E-1,1.140594482E1,1.301330566E0
2.635942544E1,5.509948730E-2,1.121919250E1,1.440185547E0
2.636439980E1,-1.100921631E-1,1.120722961E1,1.737075806E0
2.636937417E1,-4.141540527E-1,1.106835938E1,2.000442505E0
2.637431802E1,-8.858184814E-1,1.086485291E1,2.108169556E0
2.637929238E1,-1.211425781E0,1.063740540E1,2.163238525E0
2.638423623E1,-1.192276001E0,1.043389893E1,2.091415405E0
2.638921059E1,-1.434082031E0,1.025912476E1,2.290130615E0
2.639415444E1,-1.505920410E0,1.008433533E1,2.175216675E0
2.639912881E1,-1.486755371E0,1.003884888E1,2.168029785E0
2.640407266E1,-1.410140991E0,9.986175537E0,2.220703125E0
2.640904702E1,-1.333526611E0,9.998153687E0,2.024383545E0
2.641399087E1,-1.402969360E0,9.995758057E0,2.108169556E0
2.641896523E1,-1.319168091E0,9.952667236E0,2.172821045E0
2.642390908E1,-1.170730591E0,9.818588257E0,2.273376465E0
2.642888345E1,-9.696197510E-1,9.643814087E0,2.393081665E0
2.643382729E1,-7.661132812E-1,9.366073608E0,2.462509155E0
2.643880166E1,-5.697784424E-1,9.090744019E0,2.500823975E0
2.644374551E1,-4.788055420E-1,8.875274658E0,2.385894775E0
2.644871987E1,-4.668273926E-1,8.645431519E0,2.417022705E0
2.645366372E1,-4.285278320E-1,8.415588379E0,2.393081665E0
2.645863808E1,-4.309234619E-1,8.231231689E0,2.402664185E0
2.646358193E1,-3.830413818E-1,8.113906860E0,2.484069824E0
2.646855630E1,-3.135986328E-1,8.001388550E0,2.706726074E0
2.647350015E1,-1.962890625E-1,7.919982910E0,2.926986694E0
2.647847451E1,-8.854675293E-2,7.790695190E0,3.140075684E0
2.648341836E1,-4.545593262E-2,7.723663330E0,3.044311523E0
2.648839272E1,-1.148834229E-1,7.903228760E0,2.733062744E0
2.649333657E1,-2.705078125E-1,7.922378540E0,2.694747925E0
2.649831094E1,-2.561492920E-1,7.879287720E0,2.572647095E0
2.650325478E1,-2.082519531E-1,7.759567261E0,2.565460205E0
2.650822915E1,-4.306030273E-2,7.757171631E0,2.436172485E0
2.651317300E1,-5.981445312E-2,7.838577271E0,2.642074585E0
2.651811684E1,-9.333801270E-2,7.783508301E0,2.455337524E0
2.652309121E1,-1.244659424E-1,7.675781250E0,2.349990845E0
2.652803506E1,-4.066467285E-2,7.599166870E0,2.405059814E0
2.653300942E1,5.270385742E-2,7.517761230E0,2.448150635E0
2.653798379E1,8.622741699E-2,7.402832031E0,2.333221436E0
2.654292764E1,1.891784668E-1,7.240036011E0,2.345199585E0
2.654790200E1,1.795959473E-1,7.158630371E0,2.378723145E0
2.655284585E1,1.029815674E-1,7.132293701E0,2.395477295E0
2.655782021E1,4.553222656E-2,7.132293701E0,2.488845825E0
2.656276406E1,4.792785645E-2,7.141860962E0,2.589401245E0
2.656773843E1,-1.244659424E-1,7.230453491E0,2.361953735E0
2.657268227E1,-2.298126221E-1,7.220870972E0,2.369140625E0
2.657765664E1,-1.579742432E-1,7.240036011E0,2.577438354E0
2.658260049E1,-2.441711426E-1,7.359741211E0,2.725875854E0
2.658757485E1,-4.548645020E-1,7.460296631E0,2.725875854E0
2.659251870E1,-6.248474121E-1,7.450714111E0,2.783340454E0
2.659749307E1,-7.684936523E-1,7.484237671E0,2.943756104E0
2.660243691E1,-9.983367920E-1,7.558456421E0,3.063461304E0
2.660741128E1,-1.192276001E0,7.651840210E0,3.266967773E0
2.661235512E1,-1.434082031E0,7.766754150E0,3.391464233E0
2.661732949E1,-1.537033081E0,7.864913940E0,3.451324463E0
2.662227334E1,-1.718994141E0,8.015747070E0,3.463287354E0
2.662724770E1,-1.917724609E0,8.166580200E0,3.578216553E0
2.663216103E1,-1.917724609E0,8.271926880E0,3.714675903E0
2.663710488E1,-2.140380859E0,8.544876099E0,3.736236572E0
2.664207925E1,-2.255294800E0,8.719650269E0,3.978042603E0
2.664705361E1,-2.245727539E0,8.805831909E0,4.076202393E0
2.665202798E1,-2.422897339E0,8.954284668E0,4.090576172E0
2.665700234E1,-2.535415649E0,8.932723999E0,4.250991821E0
2.666194619E1,-2.638366699E0,8.884841919E0,4.327606201E0
2.666692056E1,-2.633590698E0,8.784286499E0,4.392242432E0
2.667186440E1,-2.774841309E0,8.765136719E0,4.310836792E0
2.667683877E1,-2.856246948E0,8.654998779E0,4.373092651E0
2.668178262E1,-2.863433838E0,8.406005859E0,4.380264282E0
2.668675698E1,-2.815536499E0,8.188140869E0,4.318023682E0
2.669170083E1,-2.762878418E0,8.027725220E0,4.191131592E0
2.669667519E1,-2.619216919E0,7.764358521E0,4.174377441E0
2.670161904E1,-2.530639648E0,7.551269531E0,4.171981812E0
2.670659341E1,-2.370223999E0,7.465087891E0,4.138458252E0
2.671153725E1,-2.063766479E0,7.429168701E0,4.136062622E0
2.671651162E1,-1.798004150E0,7.465087891E0,4.104934692E0
2.672145547E1,-1.587310791E0,7.460296631E0,4.018753052E0
2.672642983E1,-1.431701660E0,7.563247681E0,3.899032593E0
2.673137368E1,-1.395782471E0,7.766754150E0,3.810455322E0
2.673634805E1,-1.443664551E0,8.078002930E0,3.741012573E0
2.674129189E1,-1.546615601E0,8.499374390E0,3.685958862E0
2.674626626E1,-1.687881470E0,8.978225708E0,3.827209473E0
2.675121011E1,-1.862655640E0,9.447479248E0,4.171981812E0
2.675618447E1,-2.092498779E0,9.983779907E0,4.495193481E0
2.676112832E1,-2.427688599E0,1.043389893E1,4.964462280E0
2.676610268E1,-2.530639648E0,1.059669495E1,5.608489990E0
2.677104653E1,-2.758087158E0,1.094625854E1,5.711441040E0
2.677602090E1,-3.014266968E0,1.102287292E1,6.099304199E0
2.678096475E1,-3.222564697E0,1.091992188E1,6.219024658E0
2.678593911E1,-3.744491577E0,1.084809875E1,5.931716919E0
2.679088296E1,-4.029403687E0,1.031417847E1,5.725814819E0
2.679585732E1,-3.940811157E0,9.533676147E0,5.563003540E0
2.680080117E1,-3.636749268E0,8.595153809E0,5.448089600E0
2.680577554E1,-3.186645508E0,7.764358521E0,5.227813721E0
2.681071938E1,-2.659927368E0,7.263977051E0,5.002761841E0
2.681566323E1,-2.063766479E0,7.156234741E0,4.859115601E0
2.682063760E1,-1.687881470E0,7.417205811E0,4.684341431E0
2.682558144E1,-1.221008301E0,8.264755249E0,4.483215332E0
2.683055581E1,-9.289093018E-1,9.500152588E0,4.064239502E0
2.683549966E1,-7.661132812E-1,1.083132935E1,3.733840942E0
2.684047402E1,-6.583709717E-1,1.219842529E1,3.389068604E0
2.684544839E1,-3.423309326E-1,1.325904846E1,3.389068604E0
2.685039224E1,-2.513580322E-1,1.435798645E1,3.058670044E0
2.685536660E1,-3.108215332E-2,1.527258301E1,2.881500244E0
2.686031045E1,2.203063965E-1,1.601239014E1,2.663635254E0
2.686528481E1,3.998718262E-1,1.656065369E1,2.625320435E0
2.687022866E1,8.667449951E-1,1.683120728E1,2.007614136E0
2.687520303E1,2.490386963E-1,1.761410522E1,1.308517456E0
2.688014687E1,2.636718750E-2,1.771945190E1,1.176834106E0
2.688509072E1,5.291595459E-1,1.655108643E1,1.911849976E0
2.689003457E1,-1.962890625E-1,1.511695862E1,2.440963745E0
2.689497842E1,-8.954010010E-1,1.269161987E1,3.065856934E0
2.689995278E1,-1.022293091E0,9.622253418E0,3.630889893E0
2.690492715E1,-9.073638916E-1,6.933578491E0,4.049865723E0
2.690990151E1,-3.926086426E-1,4.939208984E0,3.949310303E0
2.691487588E1,9.341430664E-2,3.631973267E0,3.551879883E0
2.691981972E1,5.315551758E-1,2.736541748E0,3.204711914E0
2.692479409E1,7.039337158E-1,2.425292969E0,2.898254395E0
2.692973794E1,3.854980469E-1,2.664703369E0,2.529556274E0
2.693471230E1,-2.082519531E-1,3.248901367E0,2.187179565E0
2.693965615E1,-9.935607910E-1,4.074890137E0,1.780166626E0
2.694463052E1,-1.809982300E0,5.176223755E0,1.222320557E0
2.694957436E1,-2.418106079E0,6.500228882E0,6.716461182E-1
2.695454873E1,-2.640762329E0,7.934341431E0,7.550048828E-2
2.695949258E1,-2.607254028E0,9.315795898E0,-3.219451904E-1
2.696446694E1,-2.415710449E0,1.051530457E1,-4.560089111E-1
2.696941079E1,-2.255294800E0,1.151606750E1,-5.517883301E-1
2.697438516E1,-2.152343750E0,1.230137634E1,-6.068572998E-1
2.697932900E1,-2.025451660E0,1.286161804E1,-5.110778809E-1
2.698430337E1,-1.735763550E0,1.311779785E1,-1.639251709E-1
2.698927773E1,-1.216217041E0,1.319920349E1,2.574615479E-1
2.699422158E1,-6.511840820E-1,1.318962097E1,7.434844971E-1
2.699916543E1,-9.573364258E-2,1.298851013E1,1.176834106E0
2.700413979E1,6.225280762E-1,1.268923950E1,1.559906006E0
2.700908364E1,1.201919556E0,1.199012756E1,1.818481445E0
2.701405801E1,1.601760864E0,1.119525146E1,1.677215576E0
2.701900185E1,1.752593994E0,1.046980286E1,1.533569336E0
2.702397622E1,1.716674805E0,9.945480347E0,1.380340576E0
2.702892007E1,1.608947754E0,9.521697998E0,1.253448486E0
2.703389443E1,1.544296265E0,9.090744019E0,1.128952026E0
2.703883828E1,1.285720825E0,8.738800049E0,9.828948975E-1
2.704381265E1,9.529266357E-1,8.429946899E0,7.458801270E-1
2.704875649E1,6.225280762E-1,8.188140869E0,6.285552979E-1
2.705373086E1,2.633972168E-1,8.101943970E0,5.447540283E-1
2.705867470E1,-1.292419434E-1,8.133071899E0,4.418029785E-1
