"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.144573613E1,-3.190612793E-2,4.406738281E-2,3.051757812E-5
5.145071050E1,-2.871704102E-2,3.981018066E-2,-1.037597656E-3
5.145568486E1,-2.552795410E-2,3.768920898E-2,2.151489258E-3
5.146062871E1,-2.232360840E-2,3.555297852E-2,2.151489258E-3
5.146560308E1,-1.806640625E-2,3.448486328E-2,6.423950195E-3
5.147054692E1,-1.486206055E-2,3.341674805E-2,6.423950195E-3
5.147549077E1,-1.380920410E-2,2.809143066E-2,6.423950195E-3
5.148046514E1,-1.060485840E-2,2.490234375E-2,5.355834961E-3
5.148543950E1,-7.415771484E-3,1.744079590E-2,3.219604492E-3
5.149038335E1,-3.158569336E-3,1.425170898E-2,6.423950195E-3
5.149535772E1,4.577636719E-5,8.926391602E-3,9.613037109E-3
5.150030156E1,5.371093750E-3,3.601074219E-3,6.423950195E-3
5.150524541E1,7.507324219E-3,-6.713867188E-4,5.355834961E-3
5.151021978E1,1.069641113E-2,-3.860473633E-3,8.544921875E-3
5.151519414E1,1.602172852E-2,-1.739501953E-3,5.355834961E-3
5.152013799E1,1.602172852E-2,3.967285156E-4,3.219604492E-3
5.152511236E1,1.922607422E-2,3.967285156E-4,4.287719727E-3
5.153005620E1,1.922607422E-2,4.653930664E-3,2.151489258E-3
5.153503057E1,1.708984375E-2,6.790161133E-3,1.098632812E-3
5.153997442E1,1.815795898E-2,9.979248047E-3,2.151489258E-3
5.154494878E1,1.815795898E-2,1.318359375E-2,3.051757812E-5
5.154989263E1,1.922607422E-2,1.637268066E-2,-1.037597656E-3
5.155486699E1,1.602172852E-2,1.425170898E-2,-1.037597656E-3
5.155981084E1,1.283264160E-2,1.211547852E-2,3.051757812E-5
5.156478521E1,1.390075684E-2,1.104736328E-2,1.098632812E-3
5.156972905E1,1.390075684E-2,5.722045898E-3,3.219604492E-3
5.157470342E1,1.390075684E-2,3.967285156E-4,2.151489258E-3
5.157964727E1,1.069641113E-2,1.464843750E-3,5.355834961E-3
5.158462163E1,8.560180664E-3,-4.928588867E-3,4.287719727E-3
5.158957549E1,8.560180664E-3,-8.117675781E-3,3.219604492E-3
5.159454985E1,7.507324219E-3,-8.117675781E-3,2.151489258E-3
5.159949370E1,6.439208984E-3,-5.996704102E-3,3.219604492E-3
5.160446806E1,3.234863281E-3,-4.928588867E-3,3.219604492E-3
5.160941191E1,-1.022338867E-3,-3.860473633E-3,3.219604492E-3
5.161435576E1,-4.211425781E-3,-6.713867188E-4,-1.037597656E-3
5.161933012E1,-4.211425781E-3,7.858276367E-3,-1.037597656E-3
5.162430449E1,-6.347656250E-3,6.790161133E-3,4.287719727E-3
5.162924834E1,-7.415771484E-3,9.979248047E-3,2.151489258E-3
5.163422270E1,-9.536743164E-3,1.637268066E-2,2.151489258E-3
5.163916655E1,-9.536743164E-3,2.169799805E-2,3.051757812E-5
5.164414091E1,-7.415771484E-3,2.490234375E-2,3.051757812E-5
5.164908476E1,-9.536743164E-3,3.022766113E-2,3.051757812E-5
5.165405913E1,-1.060485840E-2,3.341674805E-2,-1.037597656E-3
5.165900298E1,-9.536743164E-3,4.087829590E-2,1.098632812E-3
5.166397734E1,-6.347656250E-3,4.194641113E-2,3.219604492E-3
5.166892119E1,-6.347656250E-3,4.513549805E-2,4.287719727E-3
5.167389555E1,-7.415771484E-3,5.152893066E-2,4.287719727E-3
5.167883940E1,-4.211425781E-3,5.685424805E-2,6.423950195E-3
5.168381377E1,-3.158569336E-3,6.005859375E-2,5.355834961E-3
5.168875761E1,-1.022338867E-3,6.217956543E-2,5.355834961E-3
5.169373198E1,-1.022338867E-3,6.750488281E-2,5.355834961E-3
5.169867583E1,-1.022338867E-3,7.070922852E-2,8.544921875E-3
5.170365019E1,4.302978516E-3,6.964111328E-2,7.476806641E-3
5.170859404E1,4.302978516E-3,7.496643066E-2,8.544921875E-3
5.171356840E1,-1.022338867E-3,7.710266113E-2,8.544921875E-3
5.171851225E1,-2.090454102E-3,7.922363281E-2,8.544921875E-3
5.172345610E1,-3.158569336E-3,8.454895020E-2,8.544921875E-3
5.172843046E1,-5.279541016E-3,8.561706543E-2,7.476806641E-3
5.173340483E1,-7.415771484E-3,9.094238281E-2,7.476806641E-3
5.173834868E1,-1.274108887E-2,9.733581543E-2,6.423950195E-3
5.174332304E1,-1.593017578E-2,1.026611328E-1,4.287719727E-3
5.174826689E1,-1.699829102E-2,1.069183350E-1,5.355834961E-3
5.175324126E1,-1.486206055E-2,1.133117676E-1,8.544921875E-3
5.175818510E1,-1.380920410E-2,1.154479980E-1,8.544921875E-3
5.176312895E1,-1.593017578E-2,1.197052002E-1,6.423950195E-3
5.176807280E1,-1.380920410E-2,1.229095459E-1,8.544921875E-3
5.177304716E1,-1.486206055E-2,1.239624023E-1,8.544921875E-3
5.177799101E1,-1.486206055E-2,1.229095459E-1,6.423950195E-3
5.178296538E1,-1.486206055E-2,1.186370850E-1,7.476806641E-3
5.178793974E1,-1.486206055E-2,1.133117676E-1,5.355834961E-3
5.179291411E1,-1.167297363E-2,1.079864502E-1,6.423950195E-3
5.179785796E1,-1.274108887E-2,1.069183350E-1,6.423950195E-3
5.180283232E1,-9.536743164E-3,1.058654785E-1,4.287719727E-3
5.180777617E1,-9.536743164E-3,1.090545654E-1,5.355834961E-3
5.181275053E1,-8.483886719E-3,1.101226807E-1,2.151489258E-3
5.181769438E1,-6.347656250E-3,1.143798828E-1,3.051757812E-5
5.182266875E1,-5.279541016E-3,1.154479980E-1,-2.105712891E-3
5.182761259E1,-5.279541016E-3,1.154479980E-1,-3.173828125E-3
5.183258696E1,-5.279541016E-3,1.122589111E-1,-5.294799805E-3
5.183753081E1,-4.211425781E-3,1.133117676E-1,-6.362915039E-3
5.184250517E1,-6.347656250E-3,1.154479980E-1,-6.362915039E-3
5.184744902E1,-7.415771484E-3,1.111907959E-1,-7.431030273E-3
5.185242338E1,-9.536743164E-3,1.090545654E-1,-7.431030273E-3
5.185736723E1,-9.536743164E-3,1.069183350E-1,-4.226684570E-3
5.186234160E1,-6.347656250E-3,1.026611328E-1,-5.294799805E-3
5.186728544E1,-8.483886719E-3,9.947204590E-2,-9.567260742E-3
5.187225981E1,-8.483886719E-3,9.626770020E-2,-8.499145508E-3
5.187720366E1,-7.415771484E-3,9.201049805E-2,-8.499145508E-3
5.188217802E1,-7.415771484E-3,8.987426758E-2,-9.567260742E-3
5.188712187E1,-7.415771484E-3,8.242797852E-2,-8.499145508E-3
5.189209624E1,-7.415771484E-3,7.815551758E-2,-7.431030273E-3
5.189707060E1,-8.483886719E-3,7.603454590E-2,-6.362915039E-3
5.190201445E1,-1.060485840E-2,7.070922852E-2,-7.431030273E-3
5.190695830E1,-9.536743164E-3,7.496643066E-2,-7.431030273E-3
5.191193266E1,-8.483886719E-3,7.070922852E-2,-6.362915039E-3
5.191687651E1,-9.536743164E-3,6.857299805E-2,-8.499145508E-3
5.192185088E1,-8.483886719E-3,7.177734375E-2,-7.431030273E-3
5.192679472E1,-7.415771484E-3,6.964111328E-2,-9.567260742E-3
5.193176909E1,-6.347656250E-3,6.964111328E-2,-1.062011719E-2
5.193671294E1,-4.211425781E-3,6.431579590E-2,-9.567260742E-3
5.194168730E1,-4.211425781E-3,6.111145020E-2,-9.567260742E-3
5.194663115E1,-4.211425781E-3,5.792236328E-2,-9.567260742E-3
5.195160551E1,-3.158569336E-3,5.046081543E-2,-9.567260742E-3
5.195654936E1,-3.158569336E-3,4.727172852E-2,-1.168823242E-2
5.196152373E1,-5.279541016E-3,4.727172852E-2,-1.489257812E-2
5.196646757E1,-5.279541016E-3,4.513549805E-2,-1.489257812E-2
5.197144194E1,-7.415771484E-3,4.194641113E-2,-1.382446289E-2
5.197638579E1,-1.274108887E-2,3.874206543E-2,-1.382446289E-2
5.198136015E1,-1.593017578E-2,3.768920898E-2,-1.275634766E-2
5.198630400E1,-1.593017578E-2,3.768920898E-2,-1.062011719E-2
5.199127837E1,-2.020263672E-2,3.874206543E-2,-1.168823242E-2
5.199622221E1,-2.445983887E-2,3.874206543E-2,-9.567260742E-3
5.200119658E1,-2.552795410E-2,3.981018066E-2,-8.499145508E-3
5.200617094E1,-2.658081055E-2,3.874206543E-2,-7.431030273E-3
5.201111479E1,-2.552795410E-2,3.555297852E-2,-7.431030273E-3
5.201605864E1,-2.339172363E-2,3.236389160E-2,-7.431030273E-3
5.202103300E1,-2.339172363E-2,2.702331543E-2,-7.431030273E-3
5.202600737E1,-2.125549316E-2,2.276611328E-2,-4.226684570E-3
5.203095122E1,-1.806640625E-2,1.850891113E-2,-3.173828125E-3
5.203592558E1,-1.806640625E-2,1.211547852E-2,-5.294799805E-3
5.204086943E1,-1.593017578E-2,2.532958984E-3,-4.226684570E-3
5.204581328E1,-1.593017578E-2,1.464843750E-3,-3.173828125E-3
5.205078764E1,-1.380920410E-2,-1.739501953E-3,-4.226684570E-3
5.205573149E1,-1.060485840E-2,-8.117675781E-3,-5.294799805E-3
5.206070586E1,-9.536743164E-3,-9.185791016E-3,-6.362915039E-3
5.206564970E1,-5.279541016E-3,-9.185791016E-3,-6.362915039E-3
5.207062407E1,-6.347656250E-3,-1.132202148E-2,-7.431030273E-3
5.207556792E1,-3.158569336E-3,-1.025390625E-2,-8.499145508E-3
5.208054228E1,-5.279541016E-3,-1.025390625E-2,-7.431030273E-3
5.208548613E1,-2.090454102E-3,-7.064819336E-3,-8.499145508E-3
5.209046049E1,-3.158569336E-3,-5.996704102E-3,-9.567260742E-3
5.209540434E1,-6.347656250E-3,-3.860473633E-3,-6.362915039E-3
5.210037871E1,-7.415771484E-3,-2.792358398E-3,-3.173828125E-3
5.210532256E1,-1.060485840E-2,-3.860473633E-3,-3.173828125E-3
5.211029692E1,-1.167297363E-2,-1.739501953E-3,3.051757812E-5
5.211527129E1,-1.167297363E-2,-1.739501953E-3,3.051757812E-5
5.212021513E1,-1.380920410E-2,-1.739501953E-3,2.151489258E-3
5.212518950E1,-1.486206055E-2,-2.792358398E-3,3.219604492E-3
5.213013335E1,-1.699829102E-2,-7.064819336E-3,6.423950195E-3
5.213507719E1,-1.593017578E-2,-7.064819336E-3,7.476806641E-3
5.214005156E1,-1.699829102E-2,-7.064819336E-3,8.544921875E-3
5.214502592E1,-2.020263672E-2,-5.996704102E-3,7.476806641E-3
5.214996977E1,-2.020263672E-2,-8.117675781E-3,8.544921875E-3
5.215494414E1,-1.806640625E-2,-3.860473633E-3,8.544921875E-3
5.215988799E1,-1.593017578E-2,-1.739501953E-3,7.476806641E-3
5.216486235E1,-1.486206055E-2,2.532958984E-3,7.476806641E-3
5.216980620E1,-1.274108887E-2,7.858276367E-3,8.544921875E-3
5.217478056E1,-9.536743164E-3,1.318359375E-2,6.423950195E-3
5.217972441E1,-6.347656250E-3,2.169799805E-2,6.423950195E-3
5.218469878E1,-5.279541016E-3,2.809143066E-2,5.355834961E-3
5.218964262E1,-4.211425781E-3,3.022766113E-2,6.423950195E-3
5.219461699E1,-3.158569336E-3,3.448486328E-2,8.544921875E-3
5.219956084E1,-5.279541016E-3,3.981018066E-2,1.174926758E-2
5.220453520E1,-3.158569336E-3,4.301452637E-2,1.174926758E-2
5.220947905E1,-4.211425781E-3,4.301452637E-2,1.493835449E-2
5.221445341E1,-7.415771484E-3,4.406738281E-2,1.814270020E-2
5.221939726E1,-5.279541016E-3,4.406738281E-2,1.814270020E-2
5.222434111E1,-4.211425781E-3,4.406738281E-2,2.026367188E-2
5.222931548E1,-6.347656250E-3,4.513549805E-2,1.919555664E-2
5.223428984E1,-6.347656250E-3,4.833984375E-2,1.919555664E-2
5.223923369E1,-5.279541016E-3,4.940795898E-2,2.026367188E-2
5.224420805E1,-4.211425781E-3,5.366516113E-2,1.814270020E-2
5.224915190E1,-4.211425781E-3,5.578613281E-2,1.707458496E-2
5.225412627E1,-3.158569336E-3,5.899047852E-2,1.493835449E-2
5.225907011E1,-3.158569336E-3,6.431579590E-2,1.281738281E-2
5.226404448E1,-4.211425781E-3,6.857299805E-2,1.493835449E-2
5.226898833E1,-6.347656250E-3,7.283020020E-2,1.707458496E-2
5.227396269E1,-7.415771484E-3,7.815551758E-2,1.707458496E-2
5.227890654E1,-1.274108887E-2,8.029174805E-2,1.707458496E-2
5.228385039E1,-1.274108887E-2,8.029174805E-2,1.707458496E-2
5.228882475E1,-1.167297363E-2,8.242797852E-2,2.133178711E-2
5.229379912E1,-1.380920410E-2,8.454895020E-2,2.026367188E-2
5.229874296E1,-1.274108887E-2,8.668518066E-2,2.239990234E-2
5.230368681E1,-1.274108887E-2,8.668518066E-2,2.239990234E-2
5.230866118E1,-1.593017578E-2,8.775329590E-2,2.346801758E-2
5.231363554E1,-1.486206055E-2,8.561706543E-2,2.239990234E-2
5.231857939E1,-1.699829102E-2,8.668518066E-2,1.919555664E-2
5.232355376E1,-1.593017578E-2,8.454895020E-2,2.026367188E-2
5.232849760E1,-1.593017578E-2,8.135986328E-2,2.239990234E-2
5.233347197E1,-1.699829102E-2,7.922363281E-2,2.239990234E-2
5.233841582E1,-1.380920410E-2,7.815551758E-2,2.239990234E-2
5.234339018E1,-1.274108887E-2,8.029174805E-2,2.346801758E-2
5.234833403E1,-1.380920410E-2,8.029174805E-2,2.239990234E-2
5.235330840E1,-1.274108887E-2,7.815551758E-2,2.239990234E-2
5.235825224E1,-1.274108887E-2,7.922363281E-2,2.346801758E-2
5.236319609E1,-1.274108887E-2,7.922363281E-2,1.919555664E-2
5.236813994E1,-1.167297363E-2,7.815551758E-2,2.026367188E-2
5.237311430E1,-9.536743164E-3,7.496643066E-2,1.814270020E-2
5.237805815E1,-9.536743164E-3,7.283020020E-2,1.707458496E-2
5.238303252E1,-9.536743164E-3,7.389831543E-2,1.919555664E-2
5.238797636E1,-1.060485840E-2,7.177734375E-2,2.026367188E-2
5.239295073E1,-1.060485840E-2,7.070922852E-2,1.814270020E-2
5.239792509E1,-9.536743164E-3,6.645202637E-2,2.026367188E-2
5.240286894E1,-9.536743164E-3,6.111145020E-2,1.919555664E-2
5.240784331E1,-7.415771484E-3,5.899047852E-2,1.814270020E-2
5.241281767E1,-1.060485840E-2,5.685424805E-2,1.814270020E-2
5.241776152E1,-1.060485840E-2,5.259704590E-2,1.919555664E-2
5.242270537E1,-7.415771484E-3,4.513549805E-2,1.919555664E-2
5.242767973E1,-5.279541016E-3,4.087829590E-2,1.707458496E-2
5.243265410E1,-6.347656250E-3,3.662109375E-2,1.919555664E-2
5.243759794E1,-8.483886719E-3,3.341674805E-2,1.919555664E-2
5.244254179E1,-7.415771484E-3,2.915954590E-2,1.814270020E-2
5.244751616E1,-5.279541016E-3,2.702331543E-2,2.026367188E-2
5.245249052E1,-1.022338867E-3,2.490234375E-2,1.919555664E-2
5.245743437E1,4.577636719E-5,1.957702637E-2,2.133178711E-2
5.246237822E1,-1.022338867E-3,1.637268066E-2,2.133178711E-2
5.246735258E1,2.182006836E-3,1.211547852E-2,2.133178711E-2
5.247232695E1,3.234863281E-3,7.858276367E-3,2.346801758E-2
5.247727080E1,6.439208984E-3,8.926391602E-3,2.346801758E-2
5.248221465E1,8.560180664E-3,8.926391602E-3,2.026367188E-2
5.248718901E1,1.069641113E-2,3.601074219E-3,2.239990234E-2
5.249216338E1,1.283264160E-2,3.601074219E-3,2.346801758E-2
5.249710722E1,1.495361328E-2,4.653930664E-3,2.346801758E-2
5.250208159E1,1.602172852E-2,3.601074219E-3,2.346801758E-2
5.250702544E1,1.708984375E-2,2.532958984E-3,2.558898926E-2
5.251199980E1,1.922607422E-2,3.967285156E-4,2.452087402E-2
5.251694365E1,1.708984375E-2,-1.739501953E-3,2.346801758E-2
5.252188750E1,1.708984375E-2,-1.739501953E-3,2.133178711E-2
5.252686186E1,1.495361328E-2,-4.928588867E-3,2.026367188E-2
5.253183623E1,1.390075684E-2,-7.064819336E-3,1.707458496E-2
5.253678007E1,1.283264160E-2,-7.064819336E-3,1.707458496E-2
5.254172392E1,1.176452637E-2,-5.996704102E-3,1.919555664E-2
5.254669829E1,1.176452637E-2,-3.860473633E-3,1.600646973E-2
5.255167265E1,8.560180664E-3,-3.860473633E-3,1.707458496E-2
5.255661650E1,6.439208984E-3,-1.739501953E-3,1.600646973E-2
5.256156035E1,7.507324219E-3,2.532958984E-3,1.387023926E-2
5.256653471E1,6.439208984E-3,5.722045898E-3,1.493835449E-2
5.257150908E1,6.439208984E-3,9.979248047E-3,1.493835449E-2
5.257645293E1,6.439208984E-3,7.858276367E-3,1.387023926E-2
5.258139677E1,6.439208984E-3,5.722045898E-3,1.387023926E-2
5.258637114E1,3.234863281E-3,5.722045898E-3,1.387023926E-2
5.259134550E1,3.234863281E-3,2.532958984E-3,1.387023926E-2
5.259628935E1,3.234863281E-3,6.790161133E-3,1.387023926E-2
5.260126372E1,2.182006836E-3,4.653930664E-3,1.387023926E-2
5.260620757E1,1.113891602E-3,3.967285156E-4,1.281738281E-2
5.261118193E1,3.234863281E-3,-1.739501953E-3,1.174926758E-2
5.261612578E1,5.371093750E-3,-3.860473633E-3,1.387023926E-2
5.262110014E1,9.628295898E-3,-3.860473633E-3,1.493835449E-2
5.262604399E1,8.560180664E-3,-2.792358398E-3,9.613037109E-3
5.263101836E1,1.069641113E-2,-6.713867188E-4,1.174926758E-2
5.263596220E1,1.708984375E-2,-6.713867188E-4,1.068115234E-2
5.264093657E1,1.602172852E-2,1.464843750E-3,9.613037109E-3
5.264588042E1,1.708984375E-2,3.601074219E-3,9.613037109E-3
5.265085478E1,1.708984375E-2,3.601074219E-3,1.174926758E-2
5.265579863E1,1.390075684E-2,5.722045898E-3,1.068115234E-2
5.266077299E1,1.495361328E-2,4.653930664E-3,1.068115234E-2
5.266571684E1,1.283264160E-2,2.532958984E-3,1.174926758E-2
5.267069121E1,9.628295898E-3,1.464843750E-3,1.174926758E-2
5.267563506E1,8.560180664E-3,3.967285156E-4,1.174926758E-2
5.268060942E1,7.507324219E-3,-6.713867188E-4,9.613037109E-3
5.268555327E1,4.302978516E-3,2.532958984E-3,7.476806641E-3
5.269052763E1,2.182006836E-3,4.653930664E-3,8.544921875E-3
5.269547148E1,-2.090454102E-3,6.790161133E-3,7.476806641E-3
5.270044585E1,1.113891602E-3,8.926391602E-3,6.423950195E-3
5.270538969E1,4.577636719E-5,9.979248047E-3,7.476806641E-3
5.271036406E1,4.577636719E-5,9.979248047E-3,7.476806641E-3
5.271530791E1,1.113891602E-3,1.211547852E-2,8.544921875E-3
5.272028227E1,1.113891602E-3,1.318359375E-2,5.355834961E-3
5.272522612E1,1.113891602E-3,1.425170898E-2,9.613037109E-3
5.273020049E1,1.113891602E-3,1.425170898E-2,8.544921875E-3
5.273517485E1,1.113891602E-3,1.425170898E-2,7.476806641E-3
5.274011870E1,4.577636719E-5,1.211547852E-2,8.544921875E-3
5.274509306E1,-3.158569336E-3,9.979248047E-3,8.544921875E-3
5.275003691E1,-3.158569336E-3,1.318359375E-2,7.476806641E-3
5.275498076E1,-5.279541016E-3,1.211547852E-2,7.476806641E-3
5.275995512E1,-5.279541016E-3,1.425170898E-2,6.423950195E-3
5.276489897E1,-5.279541016E-3,1.318359375E-2,5.355834961E-3
5.276987334E1,-8.483886719E-3,1.104736328E-2,5.355834961E-3
5.277481718E1,-8.483886719E-3,1.318359375E-2,5.355834961E-3
5.277979155E1,-1.060485840E-2,1.318359375E-2,5.355834961E-3
5.278473540E1,-1.060485840E-2,1.531982422E-2,4.287719727E-3
5.278970976E1,-1.274108887E-2,1.744079590E-2,4.287719727E-3
5.279465361E1,-1.167297363E-2,1.850891113E-2,3.051757812E-5
5.279962798E1,-8.483886719E-3,2.064514160E-2,2.151489258E-3
5.280460234E1,-6.347656250E-3,1.957702637E-2,3.219604492E-3
5.280954619E1,-7.415771484E-3,1.637268066E-2,4.287719727E-3
5.281452055E1,-5.279541016E-3,1.850891113E-2,4.287719727E-3
5.281946440E1,-5.279541016E-3,1.744079590E-2,3.219604492E-3
5.282440825E1,-6.347656250E-3,1.850891113E-2,2.151489258E-3
5.282938261E1,-6.347656250E-3,1.850891113E-2,4.287719727E-3
5.283432646E1,-9.536743164E-3,1.957702637E-2,5.355834961E-3
5.283930083E1,-9.536743164E-3,1.850891113E-2,5.355834961E-3
5.284424467E1,-7.415771484E-3,1.531982422E-2,5.355834961E-3
5.284921904E1,-1.060485840E-2,1.637268066E-2,5.355834961E-3
5.285416289E1,-1.060485840E-2,1.744079590E-2,7.476806641E-3
5.285913725E1,-9.536743164E-3,1.425170898E-2,7.476806641E-3
5.286411162E1,-7.415771484E-3,1.211547852E-2,5.355834961E-3
5.286905546E1,-3.158569336E-3,9.979248047E-3,4.287719727E-3
5.287399931E1,-7.415771484E-3,5.722045898E-3,3.219604492E-3
5.287897368E1,-9.536743164E-3,1.464843750E-3,5.355834961E-3
5.288394804E1,-9.536743164E-3,-6.713867188E-4,4.287719727E-3
5.288889189E1,-6.347656250E-3,-2.792358398E-3,4.287719727E-3
5.289383574E1,-6.347656250E-3,-9.185791016E-3,4.287719727E-3
5.289881010E1,-6.347656250E-3,-1.239013672E-2,5.355834961E-3
5.290375395E1,-4.211425781E-3,-1.878356934E-2,1.098632812E-3
5.290872832E1,-1.022338867E-3,-2.410888672E-2,1.098632812E-3
5.291367216E1,4.577636719E-5,-2.304077148E-2,-2.105712891E-3
5.291864653E1,3.234863281E-3,-2.304077148E-2,-4.226684570E-3
5.292359038E1,4.302978516E-3,-2.410888672E-2,-3.173828125E-3
5.292856474E1,2.182006836E-3,-3.048706055E-2,-6.362915039E-3
5.293350859E1,5.371093750E-3,-3.369140625E-2,-7.431030273E-3
5.293848296E1,7.507324219E-3,-3.475952148E-2,-6.362915039E-3
5.294342680E1,6.439208984E-3,-3.794860840E-2,-9.567260742E-3
5.294840117E1,5.371093750E-3,-3.582763672E-2,-1.168823242E-2
5.295334502E1,3.234863281E-3,-3.582763672E-2,-1.168823242E-2
5.295831938E1,1.113891602E-3,-3.794860840E-2,-1.168823242E-2
5.296326323E1,-1.022338867E-3,-3.688049316E-2,-1.275634766E-2
5.296820708E1,-2.090454102E-3,-3.582763672E-2,-1.382446289E-2
5.297318144E1,-2.090454102E-3,-3.475952148E-2,-1.275634766E-2
5.297812529E1,-1.022338867E-3,-3.369140625E-2,-1.168823242E-2
5.298309965E1,-2.090454102E-3,-2.943420410E-2,-1.382446289E-2
5.298804350E1,-5.279541016E-3,-2.729797363E-2,-9.567260742E-3
5.299301787E1,-5.279541016E-3,-2.516174316E-2,-8.499145508E-3
5.299796172E1,-4.211425781E-3,-2.197265625E-2,-6.362915039E-3
5.300293608E1,-2.090454102E-3,-1.664733887E-2,-5.294799805E-3
5.300791044E1,-5.279541016E-3,-1.451110840E-2,-5.294799805E-3
5.301285429E1,-6.347656250E-3,-8.117675781E-3,-4.226684570E-3
5.301782866E1,-7.415771484E-3,-3.860473633E-3,-5.294799805E-3
5.302277251E1,-6.347656250E-3,-2.792358398E-3,-4.226684570E-3
5.302774687E1,-5.279541016E-3,2.532958984E-3,-4.226684570E-3
5.303269072E1,-3.158569336E-3,7.858276367E-3,-1.037597656E-3
5.303766508E1,-2.090454102E-3,6.790161133E-3,-2.105712891E-3
5.304260893E1,4.577636719E-5,1.211547852E-2,-1.037597656E-3
5.304758330E1,1.113891602E-3,1.531982422E-2,3.051757812E-5
5.305255766E1,3.234863281E-3,1.104736328E-2,-3.173828125E-3
5.305750151E1,4.302978516E-3,1.744079590E-2,-2.105712891E-3
5.306244536E1,5.371093750E-3,1.850891113E-2,1.098632812E-3
5.306738921E1,5.371093750E-3,1.744079590E-2,1.098632812E-3
5.307236357E1,5.371093750E-3,2.064514160E-2,1.098632812E-3
5.307733794E1,4.302978516E-3,1.744079590E-2,4.287719727E-3
5.308228178E1,6.439208984E-3,2.064514160E-2,6.423950195E-3
5.308725615E1,5.371093750E-3,2.276611328E-2,7.476806641E-3
5.309220000E1,7.507324219E-3,2.169799805E-2,4.287719727E-3
5.309717436E1,6.439208984E-3,2.276611328E-2,8.544921875E-3
5.310214873E1,5.371093750E-3,2.597045898E-2,7.476806641E-3
5.310706206E1,7.507324219E-3,2.702331543E-2,8.544921875E-3
5.311203642E1,1.069641113E-2,2.490234375E-2,7.476806641E-3
5.311701079E1,8.560180664E-3,2.064514160E-2,7.476806641E-3
5.312195464E1,8.560180664E-3,1.850891113E-2,7.476806641E-3
5.312692900E1,1.069641113E-2,1.211547852E-2,6.423950195E-3
5.313190337E1,1.176452637E-2,6.790161133E-3,6.423950195E-3
5.313684721E1,1.069641113E-2,4.653930664E-3,2.151489258E-3
5.314179106E1,7.507324219E-3,-6.713867188E-4,3.219604492E-3
5.314676543E1,5.371093750E-3,-3.860473633E-3,3.219604492E-3
5.315170927E1,7.507324219E-3,-3.860473633E-3,1.098632812E-3
5.315668364E1,4.302978516E-3,-5.996704102E-3,3.051757812E-5
5.316162749E1,5.371093750E-3,-5.996704102E-3,-1.037597656E-3
5.316660185E1,4.302978516E-3,-2.792358398E-3,-3.173828125E-3
5.317157622E1,5.371093750E-3,-4.928588867E-3,-3.173828125E-3
5.317652007E1,5.371093750E-3,-8.117675781E-3,-2.105712891E-3
5.318146391E1,4.302978516E-3,-5.996704102E-3,-2.105712891E-3
5.318643828E1,2.182006836E-3,-5.996704102E-3,-2.105712891E-3
5.319141264E1,3.234863281E-3,-8.117675781E-3,-1.037597656E-3
5.319635649E1,3.234863281E-3,-1.132202148E-2,-1.037597656E-3
5.320130034E1,3.234863281E-3,-1.025390625E-2,1.098632812E-3
5.320627470E1,4.302978516E-3,-1.451110840E-2,2.151489258E-3
5.321124907E1,5.371093750E-3,-1.878356934E-2,2.151489258E-3
5.321619292E1,4.302978516E-3,-2.090454102E-2,2.151489258E-3
5.322113676E1,4.302978516E-3,-1.771545410E-2,3.219604492E-3
5.322608061E1,3.234863281E-3,-1.451110840E-2,2.151489258E-3
5.323102446E1,5.371093750E-3,-1.344299316E-2,3.051757812E-5
5.323596831E1,6.439208984E-3,-1.132202148E-2,3.051757812E-5
5.324097319E1,6.439208984E-3,-9.185791016E-3,3.051757812E-5
