"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.849791997E1,-7.864126563E-1,-9.705121517E-1,-5.697082281E-1
3.849991977E1,-7.949647307E-1,-9.753990769E-1,-5.788711905E-1
3.850191957E1,-8.084037900E-1,-9.705121517E-1,-6.002514362E-1
3.850391930E1,-8.248971701E-1,-9.613491893E-1,-6.149122119E-1
3.850591904E1,-8.322275281E-1,-9.552405477E-1,-6.228534579E-1
3.850791877E1,-8.474991918E-1,-9.442449808E-1,-6.314055920E-1
3.850991850E1,-8.560512662E-1,-9.265298843E-1,-6.405685544E-1
3.851191823E1,-8.591055870E-1,-9.155342579E-1,-6.478989720E-1
3.851391797E1,-8.682686090E-1,-8.947648406E-1,-6.570619345E-1
3.851591777E1,-8.652142882E-1,-8.678867817E-1,-6.692792177E-1
3.851791780E1,-8.682686090E-1,-8.520042896E-1,-6.753878593E-1
3.851991753E1,-8.597164750E-1,-8.196284175E-1,-6.857725978E-1
3.852191727E1,-8.536078334E-1,-8.055785298E-1,-6.888269186E-1
3.852391700E1,-8.450556993E-1,-7.725918293E-1,-6.986007690E-1
3.852591673E1,-8.273406029E-1,-7.377725244E-1,-7.053202987E-1
3.852791647E1,-8.236754537E-1,-7.231117487E-1,-7.071529031E-1
3.852991633E1,-8.047385812E-1,-6.864598393E-1,-7.065420151E-1
3.853191613E1,-7.937430143E-1,-6.424775124E-1,-7.004333735E-1
3.853391586E1,-7.882452607E-1,-6.162103415E-1,-6.949355602E-1
3.853591560E1,-7.760279179E-1,-5.667302608E-1,-6.839399934E-1
3.853791533E1,-7.656432390E-1,-5.148066878E-1,-6.662248969E-1
3.853991506E1,-7.570911050E-1,-4.915938079E-1,-6.588945389E-1
3.854191480E1,-7.442629337E-1,-4.500549734E-1,-6.454554796E-1
3.854391453E1,-7.265478373E-1,-4.103487432E-1,-6.307947040E-1
3.854591426E1,-7.247152328E-1,-3.901901841E-1,-6.228534579E-1
3.854791406E1,-7.100545168E-1,-3.553708494E-1,-6.075818539E-1
3.854991380E1,-7.008914948E-1,-3.223841190E-1,-5.971971154E-1
3.855191353E1,-6.917285323E-1,-3.046690524E-1,-5.959753990E-1
3.855391326E1,-6.746243238E-1,-2.674062550E-1,-5.904776454E-1
3.855591299E1,-6.636287570E-1,-2.380847335E-1,-5.892558694E-1
3.855791273E1,-6.526331306E-1,-2.240348309E-1,-5.892558694E-1
3.855991246E1,-6.367506385E-1,-1.977676302E-1,-5.904776454E-1
3.856191219E1,-6.208681464E-1,-1.831068546E-1,-5.923101902E-1
3.856391199E1,-6.135377884E-1,-1.733330190E-1,-5.929210782E-1
3.856591173E1,-5.952118039E-1,-1.660026312E-1,-6.002514362E-1
3.856791146E1,-5.713880658E-1,-1.623374373E-1,-6.094144583E-1
3.856991119E1,-5.652794242E-1,-1.629483104E-1,-6.112470627E-1
3.857191093E1,-5.451208949E-1,-1.769981980E-1,-6.173557043E-1
3.857391066E1,-5.310709476E-1,-1.910481006E-1,-6.197991371E-1
3.857591039E1,-5.151884556E-1,-2.154827118E-1,-6.320164800E-1
3.857790989E1,-4.962516427E-1,-2.448042482E-1,-6.381251216E-1
3.857990969E1,-4.889212847E-1,-2.619084716E-1,-6.454554796E-1
3.858190946E1,-4.742605090E-1,-3.058907688E-1,-6.503424048E-1
3.858390922E1,-4.571562707E-1,-3.517056704E-1,-6.540076137E-1
3.858590899E1,-4.467715621E-1,-3.791945875E-1,-6.570619345E-1
3.858790876E1,-4.327216744E-1,-4.262312353E-1,-6.588945389E-1
3.858990852E1,-4.205043614E-1,-4.738787115E-1,-6.625596881E-1
3.859190829E1,-4.125631154E-1,-4.977024496E-1,-6.607271433E-1
3.859390812E1,-4.070653319E-1,-5.502368808E-1,-6.546184421E-1
3.859590789E1,-3.942371607E-1,-6.015495658E-1,-6.466771960E-1
3.859790765E1,-3.850741684E-1,-6.247624159E-1,-6.436228752E-1
3.859990842E1,-3.722459972E-1,-6.748533845E-1,-6.332381964E-1
3.860190818E1,-3.618612885E-1,-7.365507483E-1,-6.118578911E-1
3.860390795E1,-3.581961095E-1,-7.615962625E-1,-5.953645110E-1
3.860590772E1,-3.459787965E-1,-8.061894178E-1,-5.623778105E-1
3.860790748E1,-3.404810131E-1,-8.391761184E-1,-5.232824683E-1
3.860990732E1,-3.325397670E-1,-8.581129313E-1,-5.025130510E-1
3.861190708E1,-3.233767748E-1,-8.874344826E-1,-4.615850449E-1
3.861390685E1,-3.136029541E-1,-9.210320711E-1,-4.139375687E-1
3.861590661E1,-3.050508201E-1,-9.277516007E-1,-3.925572634E-1
3.861790638E1,-2.867248654E-1,-9.509644508E-1,-3.552944958E-1
3.861990614E1,-2.635119855E-1,-9.729556441E-1,-3.149773777E-1
3.862190591E1,-2.525164187E-1,-9.827294350E-1,-2.978731692E-1
3.862390568E1,-2.378556579E-1,-9.961684942E-1,-2.630538344E-1
3.862590551E1,-2.207514346E-1,-9.967793822E-1,-2.270127982E-1
3.862790528E1,-2.121993154E-1,-9.961684942E-1,-2.092977017E-1
3.862990504E1,-2.054798007E-1,-9.827294350E-1,-1.714240611E-1
3.863190481E1,-2.012037337E-1,-9.735664725E-1,-1.488220394E-1
3.863390457E1,-1.957059503E-1,-9.521862268E-1,-1.091158018E-1
3.863590434E1,-1.847103834E-1,-9.381362796E-1,-7.368562371E-2
3.863790411E1,-1.773799956E-1,-9.277516007E-1,-5.597052723E-2
3.863990387E1,-1.657735556E-1,-9.155342579E-1,-1.626428775E-2
3.864190367E1,-1.511127949E-1,-9.161451459E-1,1.611157134E-2
3.864390340E1,-1.425606757E-1,-9.167560339E-1,3.443752974E-2
3.864590314E1,-1.242347211E-1,-9.106473923E-1,7.108944654E-2
3.864790287E1,-1.089630872E-1,-8.990409374E-1,1.114065498E-1
3.864990260E1,-1.034653038E-1,-8.953757286E-1,1.327868253E-1
3.865190234E1,-9.552405030E-2,-8.801041245E-1,1.755474061E-1
3.865390207E1,-7.780896127E-2,-8.593347073E-1,2.207514346E-1
3.865590187E1,-7.170030475E-2,-8.440630436E-1,2.457969040E-1
3.865790167E1,-5.276348442E-2,-8.239045143E-1,2.903900743E-1
3.865989997E1,-2.771801129E-2,-7.945829630E-1,3.294854462E-1
3.866189970E1,-2.099849284E-2,-7.774787545E-1,3.539200425E-1
3.866389944E1,4.657847341E-3,-7.347181439E-1,3.942371607E-1
3.866589917E1,2.542726509E-2,-6.925684810E-1,4.369977117E-1
3.866789890E1,2.787072770E-2,-6.656904221E-1,4.595997334E-1
3.866989864E1,5.047274008E-2,-6.162103415E-1,5.011385679E-1
3.867189844E1,7.063129544E-2,-5.661193728E-1,5.402339697E-1
3.867389817E1,7.796167582E-2,-5.398521423E-1,5.591707826E-1
3.867589790E1,9.934195876E-2,-4.940372705E-1,5.982661247E-1
3.867789763E1,1.158353239E-1,-4.518875778E-1,6.324746013E-1
3.867989737E1,1.280526221E-1,-4.353941977E-1,6.526331306E-1
3.868189710E1,1.494329125E-1,-4.066835344E-1,6.996697783E-1
3.868389683E1,1.750892550E-1,-3.895792961E-1,7.460955381E-1
3.868589657E1,1.897500157E-1,-3.871358633E-1,7.705301642E-1
3.868789637E1,2.154063582E-1,-3.938553631E-1,8.279514909E-1
3.868989610E1,2.270127982E-1,-3.987422884E-1,8.560512662E-1
3.869189583E1,2.606103718E-1,-4.060726762E-1,9.159160852E-1
3.869389557E1,2.801580727E-1,-4.195117056E-1,9.837220907E-1
3.869589530E1,2.948188484E-1,-4.237877727E-1,1.014876246E0
3.869789503E1,3.125339448E-1,-4.390594065E-1,1.084514856E0
3.869989476E1,3.351359367E-1,-4.573853612E-1,1.146823168E0
3.870189450E1,3.406337202E-1,-4.702135324E-1,1.176144719E0
3.870389430E1,3.516293168E-1,-5.007568002E-1,1.231733441E0
3.870589403E1,3.669009507E-1,-5.325217843E-1,1.279380918E0
3.870789376E1,3.656792045E-1,-5.484042764E-1,1.308091521E0
3.870989350E1,3.809508383E-1,-5.801692605E-1,1.352073908E0
3.871189323E1,3.888920844E-1,-6.155994534E-1,1.410106063E0
3.871389296E1,3.876703680E-1,-6.253733039E-1,1.437595010E0
3.871589270E1,4.017202556E-1,-6.473644376E-1,1.498681545E0
3.871789243E1,4.090506434E-1,-6.571382880E-1,1.560989738E0
3.871989266E1,4.176027477E-1,-6.589708924E-1,1.597641706E0
3.872189239E1,4.285983145E-1,-6.608034968E-1,1.673388958E0
3.872389213E1,4.444808364E-1,-6.595817208E-1,1.754634023E0
3.872589186E1,4.573090076E-1,-6.540839672E-1,1.798005462E0
3.872789159E1,4.731914997E-1,-6.449210048E-1,1.889024377E0
3.872989133E1,5.019021630E-1,-6.308710575E-1,1.981265068E0
3.873189106E1,5.098434091E-1,-6.198754907E-1,2.033188581E0
3.873389086E1,5.330562592E-1,-6.021603942E-1,2.133370399E0
3.873589066E1,5.550474524E-1,-5.777258277E-1,2.243326187E0
3.873788996E1,5.629886985E-1,-5.612324476E-1,2.298304081E0
3.873988969E1,5.843689442E-1,-5.276348591E-1,2.403373003E0
3.874188943E1,6.008623242E-1,-5.099197626E-1,2.454685688E0
3.874388916E1,6.118578911E-1,-4.726569951E-1,2.548147917E0
3.874588889E1,6.289620996E-1,-4.268420935E-1,2.634890795E0
3.874788862E1,6.375142336E-1,-4.030183554E-1,2.672153711E0
3.874988842E1,6.546184421E-1,-3.614795208E-1,2.754620552E0
3.875188822E1,6.759987473E-1,-3.229950070E-1,2.837698221E0
3.875388796E1,6.808856726E-1,-3.052799106E-1,2.879236937E0
3.875588769E1,7.083746195E-1,-2.637410760E-1,2.960482121E0
3.875788742E1,7.242571115E-1,-2.167044431E-1,3.044170618E0
3.875988716E1,7.346417904E-1,-1.898263693E-1,3.080822468E0
3.876188689E1,7.529677749E-1,-1.342376322E-1,3.155348063E0
3.876388662E1,7.706828713E-1,-7.620543987E-2,3.222543240E0
3.876588642E1,7.780132294E-1,-4.138612002E-2,3.253086567E0
3.876788616E1,7.957283258E-1,3.619376570E-2,3.308064461E0
3.876988589E1,8.177194595E-1,1.247692257E-1,3.347159863E0
3.877188562E1,8.262715936E-1,1.687515229E-1,3.363653183E0
3.877388535E1,8.427649736E-1,2.695443034E-1,3.394807339E0
3.877588509E1,8.702539206E-1,3.770565689E-1,3.419852734E0
3.877788482E1,8.861364126E-1,4.418082833E-1,3.428404808E0
3.877988455E1,9.130144715E-1,5.774203539E-1,3.440011263E0
3.878188435E1,9.496663809E-1,7.319692969E-1,3.443676472E0
3.878388409E1,9.637162685E-1,8.119926453E-1,3.439400434E0
3.878588382E1,9.960921407E-1,9.726501703E-1,3.421074390E0
3.878788355E1,1.026635408E0,1.140027285E0,3.379535675E0
3.878988328E1,1.035187483E0,1.216996312E0,3.347770691E0
3.879188302E1,1.051680923E0,1.351386666E0,3.261027813E0
3.879388275E1,1.046793938E0,1.429577351E0,3.143741608E0
3.879588248E1,1.043128729E0,1.428966522E0,3.068605185E0
3.879788272E1,1.033965826E0,1.361771345E0,2.892065048E0
3.879988245E1,1.030300617E0,1.301906586E0,2.786385536E0
3.880188218E1,1.024802804E0,1.121701360E0,2.558532715E0
3.880388192E1,1.015028954E0,8.969029188E-1,2.307467222E0
3.880588165E1,1.007087708E0,7.747298479E-1,2.171244144E0
3.880788138E1,9.899834991E-1,4.980078936E-1,1.889024377E0
3.880988112E1,9.893726110E-1,2.163990140E-1,1.598252535E0
3.881188085E1,9.973138571E-1,8.200865984E-2,1.452255726E0
3.881388065E1,1.027857184E0,-1.721112877E-1,1.168203473E0
3.881588038E1,1.096884847E0,-3.773620129E-1,8.939249516E-1
3.881788011E1,1.136591196E0,-4.628831446E-1,7.656432390E-1
3.881987985E1,1.220279694E0,-5.813909769E-1,5.286275148E-1
3.882187958E1,1.318018079E0,-6.253733039E-1,3.178789914E-1
3.882387931E1,1.361389518E0,-6.272059083E-1,2.323578745E-1
3.882587905E1,1.437747717E0,-5.624541640E-1,7.964155823E-2
3.882787885E1,1.504332066E0,-4.390594065E-1,-3.825543448E-2
3.882987865E1,1.535486102E0,-3.547599912E-1,-8.407033235E-2
3.883187841E1,1.584355354E0,-1.574505121E-1,-1.500437707E-1
3.883387818E1,1.620396376E0,8.811730891E-2,-1.940260679E-1
3.883587794E1,1.637500644E0,2.249511331E-1,-2.105194330E-1
3.883787771E1,1.664378762E0,5.316054821E-1,-2.392300963E-1
3.883987748E1,1.685148120E0,8.553640842E-1,-2.703842223E-1
3.884187724E1,1.693089366E0,1.021519423E0,-2.862667143E-1
3.884387708E1,1.702863216E0,1.335504174E0,-3.320816159E-1
3.884587694E1,1.710804462E0,1.623832583E0,-3.943898678E-1
3.884787681E1,1.712637067E0,1.755779386E0,-4.310417771E-1
3.884987667E1,1.688202500E0,1.970803976E0,-4.945717752E-1
3.885187654E1,1.624672532E0,2.144289732E0,-5.477170348E-1
3.885387640E1,1.582522750E0,2.215760946E0,-5.697082281E-1
3.885587627E1,1.498223424E0,2.316553831E0,-5.990297198E-1
3.885787690E1,1.416978240E0,2.369088173E0,-6.179665327E-1
3.885987684E1,1.375439405E0,2.382527113E0,-6.161339283E-1
3.886187677E1,1.294194341E0,2.393522739E0,-5.990297198E-1
3.886387670E1,1.247768641E0,2.397187948E0,-5.813146234E-1
3.886587664E1,1.161025763E0,2.405740023E0,-5.416083932E-1
3.886787657E1,1.067563415E0,2.428342104E0,-4.847979248E-1
3.886987650E1,1.021137595E0,2.446057081E0,-4.536437988E-1
3.887187644E1,9.270643592E-1,2.484541655E0,-3.998876512E-1
3.887387637E1,8.427649736E-1,2.537687063E0,-3.552944958E-1
3.887587637E1,8.036695719E-1,2.566397667E0,-3.363576829E-1
3.887787633E1,7.346417904E-1,2.631760120E0,-3.094795942E-1
3.887987630E1,6.827182770E-1,2.695901155E0,-2.917645276E-1
3.888187627E1,6.607271433E-1,2.727055073E0,-2.880993187E-1
3.888387623E1,6.051383615E-1,2.782643795E0,-2.862667143E-1
3.888587620E1,5.617669225E-1,2.821739197E0,-2.935971022E-1
3.888787616E1,5.336671472E-1,2.833956480E0,-2.960405648E-1
3.888987613E1,4.860196710E-1,2.846784830E0,-3.052035570E-1
3.889187613E1,4.395939112E-1,2.852282524E0,-3.052035570E-1
3.889387610E1,4.188244939E-1,2.855336905E0,-3.045926690E-1
3.889587606E1,3.656792045E-1,2.850450039E0,-2.826015353E-1
3.889787603E1,3.155882657E-1,2.820517540E0,-2.563343346E-1
3.889987599E1,2.880993187E-1,2.797304630E0,-2.410627007E-1
3.890187596E1,2.264019251E-1,2.739883423E0,-2.074651122E-1
3.890387593E1,1.708131880E-1,2.672688246E0,-1.811978966E-1
3.890587586E1,1.317178160E-1,2.635425329E0,-1.653154045E-1
3.890787579E1,7.063129544E-2,2.551736832E0,-1.445459872E-1
3.890987572E1,-7.559457328E-3,2.469880819E0,-1.231657043E-1
3.891187566E1,-4.665483162E-2,2.427731276E0,-1.127809957E-1
3.891387559E1,-1.016327068E-1,2.342820883E0,-8.529205620E-2
3.891587552E1,-1.181260645E-1,2.303725481E0,-7.368562371E-2
3.891787489E1,-1.272890419E-1,2.223702192E0,-4.375322163E-2
3.891987482E1,-1.077413559E-1,2.152841806E0,-5.268712528E-3
3.892187476E1,-7.964155823E-2,2.119244337E0,1.305724494E-2
3.892387462E1,-3.504839167E-2,2.060601234E0,6.620252132E-2
3.892587449E1,3.817907709E-4,1.967749715E0,1.101848185E-1
3.892787435E1,8.323038928E-3,1.917658687E0,1.260673106E-1
3.892987422E1,1.320996135E-2,1.793653131E0,1.584431678E-1
3.893187409E1,1.382082608E-2,1.646434546E0,1.749365330E-1
3.893387395E1,5.879578181E-3,1.562746048E0,1.816560477E-1
3.893587382E1,-1.450804994E-3,1.394147158E0,1.999820024E-1
3.893787372E1,-8.781188168E-3,1.232878804E0,2.140319049E-1
3.893987355E1,-1.000291854E-2,1.155909777E0,2.262492180E-1
3.894187338E1,-8.399396902E-4,1.013578176E0,2.537381649E-1
3.894387322E1,2.176207490E-2,8.901833892E-1,2.885574698E-1
3.894587305E1,3.459024429E-2,8.431467414E-1,3.087160289E-1
3.894787288E1,6.269004941E-2,7.557930350E-1,3.508657217E-1
3.894987272E1,1.054506153E-1,6.794348955E-1,3.966806233E-1
3.895187255E1,1.231657043E-1,6.415612102E-1,4.168391824E-1
3.895387242E1,1.653154045E-1,5.755877495E-1,4.492150247E-1
3.895587222E1,2.050216496E-1,5.132794976E-1,4.797582924E-1
3.895787202E1,2.270127982E-1,4.857905805E-1,4.938081801E-1
3.895987182E1,2.703842223E-1,4.387539625E-1,5.133558512E-1
3.896187162E1,3.088687360E-1,3.972151279E-1,5.353470445E-1
3.896387142E1,3.296381533E-1,3.843869567E-1,5.414556861E-1
3.896587122E1,3.638466001E-1,3.532328308E-1,5.506186485E-1
3.896787102E1,4.017202556E-1,3.196352422E-1,5.561164618E-1
3.896987082E1,4.176027477E-1,3.013092875E-1,5.591707826E-1
3.897187055E1,4.542546570E-1,2.664899528E-1,5.536729693E-1
3.897387028E1,4.719697535E-1,2.530509233E-1,5.512295365E-1
3.897587001E1,5.128977299E-1,2.231185287E-1,5.377904773E-1
3.897786955E1,5.464953184E-1,1.992947906E-1,5.249623060E-1
3.897986928E1,5.605452061E-1,1.882992089E-1,5.194645524E-1
3.898186901E1,5.947536826E-1,1.693623960E-1,4.986951053E-1
3.898386881E1,6.161339283E-1,1.553124934E-1,4.834234715E-1
3.898586861E1,6.326273084E-1,1.516472995E-1,4.718170464E-1
3.898786835E1,6.558402181E-1,1.504255682E-1,4.541019499E-1
3.898986808E1,6.735553145E-1,1.553124934E-1,4.376085997E-1
3.899186781E1,6.869943142E-1,1.614211351E-1,4.272238910E-1
3.899386754E1,6.973790526E-1,1.742493063E-1,4.070653319E-1
3.899586728E1,7.065420151E-1,1.956295967E-1,3.807981312E-1
3.899786701E1,7.102072239E-1,2.096794993E-1,3.685808182E-1
3.899986681E1,7.071529031E-1,2.420553565E-1,3.429244757E-1
3.900186661E1,7.028768063E-1,2.744311988E-1,3.154355288E-1
3.900386634E1,6.967681646E-1,2.933680415E-1,3.026073575E-1
3.900586608E1,6.937138438E-1,3.251330256E-1,2.763401568E-1
3.900786581E1,6.802747846E-1,3.617849350E-1,2.488512248E-1
3.900986554E1,6.735553145E-1,3.807217777E-1,2.348013222E-1
3.901186528E1,6.546184421E-1,4.247040749E-1,2.036471963E-1
3.901386501E1,6.344599128E-1,4.717406929E-1,1.688278764E-1
3.901586481E1,6.216317415E-1,4.955644310E-1,1.492801905E-1
3.901786454E1,5.996406078E-1,5.432119370E-1,1.126282811E-1
3.901986428E1,5.776494741E-1,5.957463384E-1,7.658722997E-2
3.902186401E1,5.697082281E-1,6.189591885E-1,5.703954399E-2
3.902386374E1,5.434409976E-1,6.653849483E-1,1.855503209E-2
3.902586347E1,5.348888636E-1,6.898195744E-1,-3.436116967E-3
3.902786321E1,5.135086179E-1,7.374670506E-1,-4.741841555E-2
3.902986294E1,4.890739918E-1,7.820602059E-1,-9.140071273E-2
3.903186274E1,4.750240743E-1,7.997753024E-1,-1.115592644E-1
3.903386247E1,4.518111944E-1,8.370380998E-1,-1.616502106E-1
3.903586221E1,4.292092025E-1,8.694139719E-1,-2.092977017E-1
3.903786101E1,4.133267105E-1,8.859072924E-1,-2.318997234E-1
3.903986074E1,3.907246888E-1,9.182831645E-1,-2.789363563E-1
3.904186047E1,3.632357419E-1,9.561568499E-1,-3.198643029E-1
3.904386020E1,3.577379584E-1,9.677632451E-1,-3.381902575E-1
3.904585994E1,3.253620863E-1,9.879218340E-1,-3.791182339E-1
3.904785974E1,3.027600944E-1,9.946413636E-1,-4.212679565E-1
3.904985947E1,2.948188484E-1,9.946413636E-1,-4.444808364E-1
3.905185920E1,2.667190433E-1,9.879218340E-1,-4.915174544E-1
3.905385894E1,2.416735590E-1,9.750936627E-1,-5.397757888E-1
3.905585867E1,2.233476043E-1,9.659306407E-1,-5.605452061E-1
3.905785840E1,2.031890452E-1,9.482156038E-1,-6.100252867E-1
3.905985814E1,1.683697402E-1,9.237809777E-1,-6.503424048E-1
3.906185787E1,1.573741585E-1,9.115636349E-1,-6.747770309E-1
3.906385767E1,1.249983013E-1,8.810204268E-1,-7.108180523E-1
3.906585740E1,9.934195876E-2,8.541423082E-1,-7.548003793E-1
3.906785714E1,8.529205620E-2,8.376489878E-1,-7.725154757E-1
3.906985687E1,5.047274008E-2,8.058840036E-1,-8.091673851E-1
3.907185660E1,2.237293869E-2,7.698429227E-1,-8.439866900E-1
3.907385590E1,4.657847341E-3,7.527387142E-1,-8.586474657E-1
3.907585563E1,-2.344195358E-2,7.160868049E-1,-8.940776587E-1
3.907785543E1,-5.398521572E-2,6.782131195E-1,-9.227883220E-1
3.907985523E1,-7.047858089E-2,6.592763066E-1,-9.374490976E-1
3.908185497E1,-9.980010986E-2,6.171266437E-1,-9.667705894E-1
3.908385470E1,-1.162934676E-1,5.945246220E-1,-9.795987606E-1
3.908585443E1,-1.443932652E-1,5.511531830E-1,-1.003422499E0
3.908785417E1,-1.724930704E-1,5.028948188E-1,-1.026024580E0
3.908985390E1,-1.902081668E-1,4.760167301E-1,-1.038241863E0
3.909185363E1,-2.146427780E-1,4.240931869E-1,-1.063898206E0
3.909385343E1,-2.421317101E-1,3.709479272E-1,-1.084056735E0
3.909585316E1,-2.561815977E-1,3.416263759E-1,-1.092608809E0
3.909785383E1,-2.775619030E-1,2.829833329E-1,-1.112767458E0
3.909985356E1,-3.062725663E-1,2.304489166E-1,-1.131704211E0
3.910185283E1,-3.142138124E-1,2.041817009E-1,-1.142088890E0
3.910385256E1,-3.386484087E-1,1.577559561E-1,-1.158582330E0
3.910585230E1,-3.588069677E-1,1.149953827E-1,-1.173243046E0
3.910785203E1,-3.685808182E-1,9.850201756E-2,-1.182406068E0
3.910985183E1,-3.924045563E-1,6.673702598E-2,-1.196455956E0
3.911185156E1,-4.125631154E-1,4.413501546E-2,-1.208062410E0
3.911385130E1,-4.217261076E-1,3.619376570E-2,-1.211727619E0
3.911585103E1,-4.418846369E-1,2.275473066E-2,-1.221501470E0
3.911785076E1,-4.638758004E-1,1.298088674E-2,-1.225166559E0
3.911985049E1,-4.773148298E-1,8.093964309E-3,-1.223333955E0
3.912185023E1,-4.950299263E-1,6.872233935E-3,-1.224555731E0
3.912384996E1,-5.109124184E-1,8.093964309E-3,-1.215392709E0
3.912584976E1,-5.164102316E-1,1.175915636E-2,-1.213560224E0
3.912784949E1,-5.280166268E-1,1.664607786E-2,-1.201953769E0
3.912984923E1,-5.359578729E-1,2.092213556E-2,-1.193401575E0
3.913184896E1,-5.390121937E-1,2.580905706E-2,-1.186682105E0
3.913384913E1,-5.445100069E-1,3.497203439E-2,-1.175075650E0
3.913584886E1,-5.432882905E-1,4.902193695E-2,-1.157971382E0
3.913784859E1,-5.414556861E-1,5.757404864E-2,-1.150641084E0
3.913984832E1,-5.322927237E-1,7.284568250E-2,-1.129871607E0
3.914184812E1,-5.249623060E-1,8.139779419E-2,-1.118876100E0
3.914384786E1,-5.115233064E-1,1.027780771E-1,-1.095052361E0
3.914584759E1,-4.907538593E-1,1.162171140E-1,-1.068785071E0
3.914784732E1,-4.822017550E-1,1.192714423E-1,-1.056567788E0
3.914984706E1,-4.547128081E-1,1.302670091E-1,-1.029689670E0
3.915184679E1,-4.351651371E-1,1.424843222E-1,-1.000368237E0
3.915384652E1,-4.174500406E-1,1.473712474E-1,-9.850965738E-1
3.915584632E1,-3.930154145E-1,1.614211351E-1,-9.490554929E-1
3.915784612E1,-3.545309305E-1,1.705841124E-1,-9.117927551E-1
3.915984586E1,-3.380375504E-1,1.718058437E-1,-8.910233378E-1
3.916184606E1,-3.007747829E-1,1.742493063E-1,-8.476518989E-1
3.916384579E1,-2.592359483E-1,1.742493063E-1,-8.055021763E-1
3.916584552E1,-2.427425832E-1,1.730275750E-1,-7.798458338E-1
3.916784525E1,-1.981494129E-1,1.718058437E-1,-7.297548652E-1
3.916984499E1,-1.688278764E-1,1.699732542E-1,-6.753878593E-1
3.917184479E1,-1.456149966E-1,1.699732542E-1,-6.478989720E-1
3.917384452E1,-1.077413559E-1,1.656972021E-1,-5.849798322E-1
3.917584425E1,-6.803511828E-2,1.632537395E-1,-5.196172595E-1
3.917784399E1,-4.482223839E-2,1.626428664E-1,-4.872413874E-1
3.917984372E1,-1.122464892E-2,1.608102769E-1,-4.163810313E-1
3.918184345E1,3.031418845E-2,1.601994038E-1,-3.424663246E-1
3.918384318E1,5.169447139E-2,1.571450830E-1,-3.070361316E-1
3.918584292E1,8.956811577E-2,1.485929638E-1,-2.257910669E-1
3.918784272E1,1.372155994E-1,1.394299865E-1,-1.414916664E-1
3.918984245E1,1.585958898E-1,1.314887404E-1,-9.628763795E-2
3.919184218E1,2.129628956E-1,1.168279797E-1,-8.323038928E-3
3.919384192E1,2.661081851E-1,1.033889428E-1,3.871358559E-2
3.919584165E1,2.954297066E-1,9.728029370E-2,1.327868253E-1
3.919784138E1,3.583488166E-1,8.628471941E-2,2.231948823E-1
3.919984112E1,3.895029426E-1,8.078692853E-2,2.714532316E-1
3.920184085E1,4.554764032E-1,6.612616032E-2,3.569743633E-1
3.920384065E1,5.122868419E-1,5.268712714E-2,4.418846369E-1
3.920584038E1,5.434409976E-1,4.780020565E-2,4.773148298E-1
3.920784012E1,5.971971154E-1,3.741549700E-2,5.469534397E-1
3.920983985E1,6.430120468E-1,4.108068720E-2,6.147595048E-1
3.921183958E1,6.656140685E-1,4.902193695E-2,6.428593397E-1
3.921383931E1,7.016550899E-1,6.856962293E-2,6.905068159E-1
3.921583905E1,7.364743948E-1,9.544769675E-2,7.271587253E-1
3.921783878E1,7.486917377E-1,1.113301888E-1,7.448738217E-1
3.921983858E1,7.841218710E-1,1.443169117E-1,7.674758434E-1
3.922183831E1,8.055021763E-1,1.791362315E-1,7.876343727E-1
3.922383805E1,8.207738400E-1,1.980730593E-1,7.937430143E-1
