"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.048557093E1,2.930502892E0,-9.565135002E0,4.707000732E0
4.048757067E1,2.817975283E0,-9.847650528E0,4.917989731E0
4.048957040E1,2.616862535E0,-1.044141293E1,5.277119637E0
4.049157013E1,2.396595955E0,-1.108066463E1,5.600337029E0
4.049356987E1,2.317587137E0,-1.138712215E1,5.736806393E0
4.049556960E1,2.214636564E0,-1.197609615E1,5.971438408E0
4.049756933E1,2.164358377E0,-1.254352188E1,6.218040943E0
4.049956913E1,2.171540976E0,-1.283082581E1,6.349722385E0
4.050156893E1,2.212242365E0,-1.344134808E1,6.574777126E0
4.050356910E1,2.303221941E0,-1.409257030E1,6.742371082E0
4.050556883E1,2.358288765E0,-1.442297077E1,6.814197540E0
4.050756953E1,2.439691544E0,-1.509125233E1,6.974608898E0
4.050956926E1,2.466027737E0,-1.578796482E1,7.113472462E0
4.051156900E1,2.458845139E0,-1.613991165E1,7.149385452E0
4.051356873E1,2.293645144E0,-1.684380722E1,7.096713066E0
4.051556853E1,1.953668594E0,-1.719336128E1,7.046434879E0
4.051756826E1,1.766920805E0,-1.779909325E1,6.845322132E0
4.051956800E1,1.359906554E0,-1.828272247E1,6.419154167E0
4.052156773E1,1.185129881E0,-1.848383522E1,6.119878769E0
4.052356746E1,9.241618514E-1,-1.875198555E1,5.490203857E0
4.052556720E1,6.512228847E-1,-1.885733032E1,4.862623692E0
4.052756693E1,5.674257874E-1,-1.884535980E1,4.520252705E0
4.052956666E1,4.884171486E-1,-1.872325516E1,3.833117008E0
4.053156646E1,5.410895944E-1,-1.836173058E1,3.081337690E0
4.053356619E1,5.674257874E-1,-1.810555267E1,2.676717520E0
4.053556593E1,6.631938815E-1,-1.747348213E1,1.750161409E0
4.053756566E1,7.972691655E-1,-1.676000977E1,6.655880809E-1
4.053956539E1,8.762778044E-1,-1.638651466E1,9.337386489E-2
4.054156513E1,1.048660398E0,-1.564191818E1,-1.055842996E0
4.054356486E1,1.189918280E0,-1.496196461E1,-2.116474390E0
4.054556459E1,1.173158884E0,-1.465999603E1,-2.588132143E0
4.054756439E1,1.173158884E0,-1.410214710E1,-3.303998232E0
4.054956412E1,1.259350061E0,-1.360175896E1,-3.648763418E0
4.055156386E1,1.292868972E0,-1.334318542E1,-3.622427225E0
4.055356359E1,1.309628367E0,-1.293138218E1,-3.392583847E0
4.055556332E1,1.472434044E0,-1.258901215E1,-3.088520288E0
4.055756306E1,1.565807939E0,-1.243338871E1,-2.923320293E0
4.055956279E1,1.824381709E0,-1.211974812E1,-2.595314741E0
4.056156252E1,2.152387381E0,-1.186117458E1,-2.312798738E0
4.056356232E1,2.343923569E0,-1.173667622E1,-2.154781580E0
4.056556206E1,2.638410330E0,-1.150443840E1,-1.838746905E0
4.056756082E1,2.913743496E0,-1.137515163E1,-1.316810966E0
4.056956056E1,2.990357876E0,-1.117882729E1,-1.031900883E0
4.057156029E1,3.107673883E0,-1.103996372E1,-3.112462163E-1
4.057356002E1,3.134010077E0,-1.098010826E1,9.816227108E-2
4.057555975E1,3.011905670E0,-1.091307068E1,9.672574997E-1
4.057755955E1,2.882618904E0,-1.085082150E1,1.886630893E0
4.057955935E1,2.796427488E0,-1.080533123E1,2.415749550E0
4.058155909E1,2.676717520E0,-1.073350525E1,3.505111217E0
4.058355882E1,2.518700123E0,-1.071674633E1,4.527435303E0
4.058555855E1,2.470816135E0,-1.066407394E1,5.066430092E0
4.058755829E1,2.331952572E0,-1.052042198E1,6.174945354E0
4.058955802E1,2.161964178E0,-1.032649136E1,7.101501465E0
4.059155775E1,2.092532396E0,-1.022114658E1,7.534852028E0
4.059355755E1,1.944091797E0,-1.005834103E1,8.183680534E0
4.059555735E1,1.810016513E0,-9.895534515E0,8.593089104E0
4.059755709E1,1.745373011E0,-9.802161217E0,8.760683060E0
4.059955682E1,1.632845521E0,-9.627384186E0,8.983344078E0
4.060155655E1,1.369483352E0,-9.534010887E0,8.957007408E0
4.060355628E1,1.233013868E0,-9.483732224E0,8.849268913E0
4.060555602E1,1.007958889E0,-9.354445457E0,8.533234596E0
4.060755575E1,8.475474119E-1,-9.172486305E0,8.135796547E0
4.060955555E1,7.805097699E-1,-9.074323654E0,7.898770809E0
4.061155528E1,6.129156351E-1,-8.870816231E0,7.391200066E0
4.061355502E1,4.094084799E-1,-8.645761490E0,6.929119110E0
4.061555475E1,1.556231081E-1,-8.530839920E0,6.689698696E0
4.061755448E1,3.112462163E-2,-8.303390503E0,6.064812183E0
4.061955422E1,-2.059013397E-1,-8.099884033E0,5.456685066E0
4.062155395E1,-3.375824392E-1,-8.011298180E0,5.123890877E0
4.062355368E1,-6.440402865E-1,-7.798214436E0,4.374206543E0
4.062555348E1,-9.600749016E-1,-7.683292389E0,3.641580820E0
4.062755321E1,-1.108515382E0,-7.443872452E0,3.296815634E0
4.062955295E1,-1.426944256E0,-7.182904243E0,2.686294317E0
4.063155268E1,-1.577778935E0,-7.051223278E0,2.418143749E0
4.063355241E1,-1.855506301E0,-6.768707275E0,1.934514999E0
4.063555215E1,-2.075772762E0,-6.488585949E0,1.510741234E0
4.063755188E1,-2.312798738E0,-6.356904984E0,1.247379065E0
4.063955161E1,-2.980781078E0,-6.110301971E0,7.613561153E-1
4.064155141E1,-3.244143248E0,-5.796661377E0,6.799532771E-1
4.064355114E1,-3.224989653E0,-5.638644218E0,6.895300746E-1
4.064555088E1,-3.088520288E0,-5.308244228E0,7.182605267E-1
4.064755061E1,-2.846705914E0,-4.996998310E0,7.757213712E-1
4.064955034E1,-2.691082716E0,-4.865017891E0,8.044517636E-1
4.065155008E1,-2.410961151E0,-4.692635536E0,7.972691655E-1
4.065354981E1,-2.066195965E0,-4.584896088E0,7.589619160E-1
4.065554954E1,-1.893813491E0,-4.565742493E0,7.302315235E-1
4.065754934E1,-1.561019540E0,-4.582501888E0,6.057330370E-1
4.065954908E1,-1.242590666E0,-4.632780075E0,4.572925270E-1
4.066154881E1,-1.077390790E0,-4.687847137E0,3.734954596E-1
4.066354854E1,-7.038952708E-1,-4.807557106E0,2.178723514E-1
4.066554828E1,-3.327940404E-1,-4.906018734E0,1.460463107E-1
4.066754801E1,-1.532289088E-1,-4.961085320E0,1.604115069E-1
4.066954774E1,1.915361360E-2,-5.030517101E0,2.178723514E-1
4.067154754E1,1.029506698E-1,-5.085583687E0,3.471592367E-1
4.067354734E1,1.388636976E-1,-5.111919880E0,4.644751251E-1
4.067554707E1,1.843535304E-1,-5.155015469E0,7.517793179E-1
4.067754681E1,1.963245422E-1,-5.214870453E0,1.003170490E0
4.067954654E1,1.604115069E-1,-5.231629848E0,1.106121182E0
4.068154584E1,4.309562966E-2,-5.250783443E0,1.276109457E0
4.068354557E1,-1.197100878E-1,-5.281908035E0,1.364694953E0
4.068554531E1,-1.939303428E-1,-5.334580898E0,1.546654344E0
4.068754511E1,-3.112462163E-1,-5.344157696E0,1.711854219E0
4.068954484E1,-3.663128614E-1,-5.351340294E0,1.776497602E0
4.069154457E1,-4.620809257E-1,-5.380070686E0,1.881842494E0
4.069354430E1,-5.578489900E-1,-5.411195278E0,1.989581585E0
4.069554404E1,-5.841852427E-1,-5.430348873E0,2.075772762E0
4.069754377E1,-5.817909837E-1,-5.471050262E0,2.269703150E0
4.069954350E1,-6.009446383E-1,-5.518934250E0,2.422932148E0
4.070154324E1,-6.200982332E-1,-5.547664642E0,2.501940727E0
4.070354304E1,-6.679822803E-1,-5.605125427E0,2.674323320E0
4.070554277E1,-7.086837292E-1,-5.679345608E0,2.894589901E0
4.070754250E1,-7.158663273E-1,-5.736806393E0,2.980781078E0
4.070954224E1,-7.086837292E-1,-5.873276234E0,3.131615877E0
4.071154197E1,-6.488286853E-1,-5.985803604E0,3.318363667E0
4.071354170E1,-6.248866320E-1,-6.057629585E0,3.399766445E0
4.071554144E1,-5.746083856E-1,-6.201281548E0,3.500322819E0
4.071754117E1,-4.908113480E-1,-6.356904984E0,3.567360640E0
4.071954097E1,-4.381389022E-1,-6.450278759E0,3.612850428E0
4.072154070E1,-3.280056417E-1,-6.620266914E0,3.682282209E0
4.072354043E1,-1.867477298E-1,-6.785466671E0,3.730166197E0
4.072554017E1,-1.077390760E-1,-6.869264126E0,3.761290789E0
4.072753990E1,-3.112462163E-2,-6.981791496E0,3.787626982E0
4.072953963E1,-2.633621916E-2,-7.101501465E0,3.797203779E0
4.073153937E1,-7.182605099E-3,-7.170933247E0,3.816357613E0
4.073353910E1,8.858546615E-2,-7.297826290E0,3.857059002E0
4.073553890E1,2.154781520E-1,-7.386411667E0,3.950432777E0
4.073753866E1,2.896983922E-1,-7.451055050E0,3.988739967E0
4.073953843E1,3.878606856E-1,-7.594707012E0,4.010287762E0
4.074153863E1,3.902548850E-1,-7.642591000E0,4.039018154E0
4.074353840E1,3.711012602E-1,-7.764695168E0,4.058171749E0
4.074553816E1,3.160346150E-1,-7.917924404E0,4.077325344E0
4.074753793E1,2.920926213E-1,-7.965808392E0,4.091690540E0
4.074953776E1,1.651999205E-1,-8.035240173E0,4.146757126E0
4.075153760E1,4.070143029E-2,-8.121431351E0,4.216189384E0
4.075353736E1,-4.788403213E-2,-8.147768021E0,4.232948780E0
4.075553713E1,-2.777273953E-1,-8.190863609E0,4.256890774E0
4.075753689E1,-5.219359994E-1,-8.221987724E0,4.244919777E0
4.075953666E1,-6.512228847E-1,-8.226776123E0,4.230554581E0
4.076153642E1,-9.217676520E-1,-8.221987724E0,4.204218388E0
4.076353619E1,-1.165976286E0,-8.164526939E0,4.120420933E0
4.076553602E1,-1.252167463E0,-8.138191223E0,4.086902142E0
4.076753579E1,-1.458068848E0,-8.049605370E0,4.043806553E0
4.076953556E1,-1.599326730E0,-8.018480301E0,3.957615376E0
4.077153532E1,-1.656787634E0,-7.992144585E0,3.914519787E0
4.077353509E1,-1.764526606E0,-7.934683800E0,3.830722809E0
4.077553485E1,-1.869871497E0,-7.898770809E0,3.718195200E0
4.077753462E1,-1.889025092E0,-7.882011414E0,3.670311213E0
4.077953439E1,-1.903390408E0,-7.822156429E0,3.634398222E0
4.078153422E1,-1.912967205E0,-7.764695168E0,3.586514235E0
4.078353399E1,-1.898601890E0,-7.764695168E0,3.574543238E0
4.078553375E1,-1.860294700E0,-7.771877766E0,3.545812607E0
4.078753352E1,-1.790862918E0,-7.774271965E0,3.483563423E0
4.078953328E1,-1.766920805E0,-7.783848763E0,3.423708439E0
4.079153305E1,-1.728613615E0,-7.800608635E0,3.373430252E0
4.079353282E1,-1.683123827E0,-7.817368031E0,3.342305660E0
4.079553258E1,-1.628057122E0,-7.850886822E0,3.335123062E0
4.079753238E1,-1.505952835E0,-7.896376610E0,3.354276657E0
4.079953211E1,-1.446097851E0,-7.927501202E0,3.354276657E0
4.080153185E1,-1.316810966E0,-7.992144585E0,3.313575268E0
4.080353158E1,-1.218648672E0,-8.063970566E0,3.299209833E0
4.080553131E1,-1.165976286E0,-8.102277756E0,3.303998232E0
4.080753105E1,-1.063025594E0,-8.162133217E0,3.320757866E0
4.080953078E1,-9.792284966E-1,-8.238747597E0,3.335123062E0
4.081153051E1,-9.289502501E-1,-8.286631584E0,3.351882458E0
4.081353031E1,-8.403648138E-1,-8.365639687E0,3.404554844E0
4.081553004E1,-7.565677166E-1,-8.432677269E0,3.438073635E0
4.081752978E1,-7.302315235E-1,-8.468590736E0,3.452438831E0
4.081952951E1,-6.488286853E-1,-8.516474724E0,3.478775024E0
4.082152924E1,-5.626373887E-1,-8.547599792E0,3.505111217E0
4.082352898E1,-5.099649429E-1,-8.554781914E0,3.531447411E0
4.082552871E1,-4.141969085E-1,-8.595483780E0,3.581725836E0
4.082752851E1,-3.615244627E-1,-8.629002571E0,3.588908434E0
4.082952831E1,-3.375824392E-1,-8.638579369E0,3.586514235E0
4.083152791E1,-2.633621991E-1,-8.621819496E0,3.586514235E0
4.083352764E1,-2.059013397E-1,-8.578723907E0,3.600879431E0
4.083552738E1,-1.915361285E-1,-8.540416718E0,3.603273630E0
4.083752711E1,-1.771709323E-1,-8.466196060E0,3.603273630E0
4.083952684E1,-1.580173075E-1,-8.406341553E0,3.608062029E0
4.084152658E1,-1.556231081E-1,-8.377611160E0,3.622427225E0
4.084352638E1,-1.532289088E-1,-8.305785179E0,3.660734415E0
4.084552618E1,-1.532289088E-1,-8.217199326E0,3.679888010E0
4.084752591E1,-1.628057212E-1,-8.176498413E0,3.684676409E0
4.084952564E1,-1.795651317E-1,-8.080730438E0,3.670311213E0
4.085152537E1,-2.202665508E-1,-8.023268700E0,3.694253206E0
4.085352511E1,-2.274491638E-1,-7.915530205E0,3.713406801E0
4.085552484E1,-2.585737705E-1,-7.814973831E0,3.722983599E0
4.085752457E1,-2.753331959E-1,-7.764695168E0,3.725377798E0
4.085952437E1,-3.375824392E-1,-7.656956196E0,3.734954596E0
4.086152411E1,-3.998316824E-1,-7.544428825E0,3.746925592E0
4.086352384E1,-4.285621047E-1,-7.496544838E0,3.746925592E0
4.086552357E1,-4.884171486E-1,-7.374440670E0,3.775655985E0
4.086752331E1,-5.003881454E-1,-7.261912823E0,3.833117008E0
4.086952304E1,-4.955997467E-1,-7.223605633E0,3.854664803E0
4.087152277E1,-5.099649429E-1,-7.099107265E0,3.881000996E0
4.087352250E1,-5.410895944E-1,-7.000945091E0,3.919308186E0
4.087552230E1,-5.482721925E-1,-6.953061104E0,3.955221176E0
4.087752204E1,-5.626373887E-1,-6.902782917E0,4.017470360E0
4.087952177E1,-5.386953950E-1,-6.811803341E0,4.055777550E0
4.088152150E1,-5.123591423E-1,-6.761524677E0,4.079719543E0
4.088352124E1,-4.740519226E-1,-6.694487095E0,4.137180328E0
4.088552097E1,-4.261679053E-1,-6.627449512E0,4.168305397E0
4.088752070E1,-4.118026793E-1,-6.589142323E0,4.168305397E0
4.088952044E1,-3.782838583E-1,-6.534075737E0,4.170699596E0
4.089152037E1,-3.806780577E-1,-6.476614952E0,4.149151325E0
4.089352010E1,-3.687070608E-1,-6.462249756E0,4.149151325E0
4.089551983E1,-2.992752194E-1,-6.433519363E0,4.185064793E0
4.089751957E1,-1.580173075E-1,-6.423942566E0,4.240131378E0
4.089951930E1,-1.149216816E-1,-6.431125164E0,4.276044369E0
4.090151903E1,-4.309562966E-2,-6.445490360E0,4.343081951E0
4.090351877E1,5.985504389E-2,-6.476614952E0,4.424484730E0
4.090551850E1,1.268926859E-1,-6.502951145E0,4.486733913E0
4.090751830E1,2.849099934E-1,-6.541258335E0,4.651933670E0
4.090951803E1,4.692635238E-1,-6.577171326E0,4.752490520E0
4.091151776E1,5.722141862E-1,-6.653785706E0,4.961085320E0
4.091351750E1,7.613561153E-1,-6.778284073E0,5.131073475E0
4.091551723E1,9.409212470E-1,-6.941090107E0,5.370493889E0
4.091751696E1,1.027112484E0,-7.046434879E0,5.502174854E0
4.091951670E1,1.187524080E0,-7.237970829E0,5.775113583E0
4.092151650E1,1.268926859E0,-7.343316078E0,5.937919617E0
4.092351630E1,1.453280449E0,-7.597101212E0,6.280290127E0
4.092551603E1,1.635239720E0,-7.812579632E0,6.586748123E0
4.092751576E1,1.723825216E0,-7.929895401E0,6.761524677E0
4.092951550E1,1.886630893E0,-8.157344818E0,7.111078262E0
4.093151523E1,2.061407566E0,-8.387187958E0,7.372046471E0
4.093351496E1,2.154781580E0,-8.497321129E0,7.515698433E0
4.093551470E1,2.279279947E0,-8.739135742E0,7.702445984E0
4.093751450E1,2.298433542E0,-8.980949402E0,7.788637638E0
4.093951423E1,2.264914751E0,-9.093477249E0,7.786243439E0
4.094151396E1,2.173935175E0,-9.258677483E0,7.704840183E0
4.094351369E1,2.001552582E0,-9.392752647E0,7.563582420E0
4.094551343E1,1.884236693E0,-9.440636635E0,7.479785442E0
4.094751316E1,1.644816518E0,-9.502885818E0,7.285854816E0
4.094951289E1,1.398213744E0,-9.553164482E0,7.072771072E0
4.095151263E1,1.271321058E0,-9.569923401E0,6.941090107E0
4.095351243E1,9.576807022E-1,-9.596260071E0,6.653785706E0
4.095551216E1,5.913678408E-1,-9.627384186E0,6.335357189E0
4.095751189E1,4.070142806E-1,-9.641749382E0,6.210858345E0
4.095951163E1,1.915361360E-2,-9.648932457E0,6.007351398E0
4.096151136E1,-3.806780577E-1,-9.644144058E0,5.777507782E0
4.096351109E1,-5.722141862E-1,-9.648932457E0,5.655403614E0
4.096551082E1,-8.834604025E-1,-9.646537781E0,5.439925671E0
4.096751056E1,-1.168370485E0,-9.658509254E0,5.329792023E0
4.096951036E1,-1.304839969E0,-9.646537781E0,5.073612690E0
4.097151012E1,-1.544260144E0,-9.641749382E0,4.862623692E0
4.097350989E1,-1.687912226E0,-9.639355659E0,4.752490520E0
4.097550926E1,-1.994369984E0,-9.672874451E0,4.422090530E0
4.097750902E1,-2.212242365E0,-9.694421768E0,4.074931145E0
4.097950879E1,-2.288856745E0,-9.696816444E0,3.902548790E0
4.098150855E1,-2.480392933E0,-9.775824547E0,3.584120035E0
4.098350832E1,-2.719813108E0,-9.828496933E0,3.275267839E0
4.098550815E1,-2.846705914E0,-9.842862129E0,3.141192675E0
4.098750802E1,-3.134010077E0,-9.929053307E0,2.932897091E0
4.098950788E1,-3.466804028E0,-1.000566864E1,2.791639090E0
4.099150775E1,-3.620033026E0,-1.002961063E1,2.741360903E0
4.099350752E1,-3.940855980E0,-1.009904194E1,2.703053713E0
4.099550738E1,-4.244919777E0,-1.013974380E1,2.741360903E0
4.099750725E1,-4.381389141E0,-1.016607952E1,2.774879694E0
4.099950718E1,-4.654327869E0,-1.021396351E1,2.856282711E0
4.100150711E1,-4.853046894E0,-1.024987698E1,2.966415882E0
4.100350705E1,-4.939537525E0,-1.025945377E1,3.031059265E0
4.100550698E1,-5.107131481E0,-1.026424217E1,3.153163671E0
4.100750691E1,-5.202899456E0,-1.028100109E1,3.256114244E0
4.100950685E1,-5.190928459E0,-1.025227070E1,3.270479441E0
4.101150678E1,-5.186140060E0,-1.026903057E1,3.308786631E0
4.101350671E1,-5.262754440E0,-1.034803867E1,3.351882458E0
4.101550671E1,-5.320215225E0,-1.039113426E1,3.344699860E0
4.101750668E1,-5.332186222E0,-1.049647999E1,3.265691042E0
4.101950664E1,-5.394435883E0,-1.055394077E1,3.213018656E0
4.102150661E1,-5.406406879E0,-1.067365074E1,3.177105665E0
4.102350658E1,-5.277119637E0,-1.074547672E1,3.134010077E0
4.102550654E1,-5.157409668E0,-1.076223564E1,3.143586874E0
4.102750651E1,-4.888959885E0,-1.082448483E1,3.222595453E0
4.102950647E1,-4.577713490E0,-1.087715721E1,3.282450438E0
4.103150647E1,-4.386177540E0,-1.088434029E1,3.296815634E0
4.103350644E1,-4.007893562E0,-1.091785908E1,3.318363667E0
4.103550721E1,-3.658340216E0,-1.099447346E1,3.280056238E0
4.103750717E1,-3.462015629E0,-1.104475212E1,3.222595453E0
4.103950714E1,-3.023876667E0,-1.120037460E1,3.098097086E0
4.104150710E1,-2.592920542E0,-1.147331429E1,2.959233284E0
4.104350707E1,-2.346317768E0,-1.165766716E1,2.892195702E0
4.104550704E1,-1.821987510E0,-1.212453651E1,2.710236311E0
4.104750697E1,-1.242590666E0,-1.274463463E1,2.446874142E0
4.104950690E1,-8.930372596E-1,-1.310615921E1,2.298433542E0
4.105150684E1,-1.987187415E-1,-1.392737103E1,2.003946781E0
4.105350687E1,4.836287498E-1,-1.489253330E1,1.774103403E0
4.105550680E1,8.236053586E-1,-1.543362236E1,1.663970232E0
4.105750673E1,1.498770237E0,-1.663551140E1,1.448492050E0
4.105950667E1,2.147598982E0,-1.796668816E1,1.209071875E0
4.106150660E1,2.422932148E0,-1.866579437E1,1.110909581E0
4.106350653E1,2.865859509E0,-2.002570152E1,9.313444495E-1
4.106550640E1,3.323152065E0,-2.133532906E1,7.493851185E-1
4.106750627E1,3.557783842E0,-2.195542908E1,6.200982332E-1
4.106950613E1,4.127603531E0,-2.306394386E1,2.705447972E-1
4.107150600E1,4.654327869E0,-2.401922989E1,4.788403213E-2
4.107350586E1,4.786009312E0,-2.442385101E1,2.633621916E-2
4.107550573E1,4.735731125E0,-2.498439217E1,1.340752989E-1
4.107750563E1,4.371812344E0,-2.513762093E1,4.118026793E-1
4.107950553E1,4.134786129E0,-2.524536133E1,5.363011956E-1
4.108150536E1,3.576937437E0,-2.501312256E1,7.445967197E-1
4.108350520E1,3.246537447E0,-2.474976158E1,8.595184088E-1
4.108550503E1,2.521094322E0,-2.408148003E1,9.888052940E-1
4.108750486E1,1.855506301E0,-2.324590302E1,8.786720037E-1
4.108950469E1,1.551442742E0,-2.277903366E1,7.709329724E-1
4.109150453E1,1.039083481E0,-2.180219841E1,5.315127969E-1
4.109350439E1,5.746083856E-1,-2.079424095E1,3.112462163E-1
4.109550386E1,1.460463107E-1,-1.985810661E1,4.070143029E-2
4.109750366E1,-5.506663769E-2,-1.945348740E1,-1.388636976E-1
4.109950346E1,-3.998316824E-1,-1.872086143E1,-5.698199868E-1
4.110150326E1,-5.099649429E-1,-1.838567352E1,-7.517793179E-1
4.110350306E1,-7.015010715E-1,-1.780388260E1,-1.134851575E0
4.110550286E1,-8.092401624E-1,-1.732743645E1,-1.568202138E0
4.110750266E1,-8.475474119E-1,-1.714547729E1,-1.783680320E0
4.110950246E1,-8.595184088E-1,-1.681268311E1,-2.133233786E0
4.111150219E1,-9.265560508E-1,-1.659481049E1,-2.530671120E0
4.111350192E1,-9.552865028E-1,-1.650143623E1,-2.676717520E0
4.111550166E1,-9.935936928E-1,-1.632426643E1,-2.899378300E0
4.111750139E1,-1.168370485E0,-1.624765205E1,-3.179499865E0
4.111950112E1,-1.228225470E0,-1.618540192E1,-3.282450438E0
4.112150086E1,-1.386242747E0,-1.607287407E1,-3.414131641E0
4.112350059E1,-1.489193439E0,-1.596752930E1,-3.442862034E0
4.112550039E1,-1.546654344E0,-1.588852119E1,-3.397372246E0
4.112750012E1,-1.654393315E0,-1.574008083E1,-3.224989653E0
4.112949986E1,-1.740584612E0,-1.556051540E1,-2.940079689E0
4.113149959E1,-1.754949808E0,-1.545277596E1,-2.746149302E0
4.113349932E1,-1.869871497E0,-1.523250961E1,-2.173935175E0
4.113549906E1,-2.075772762E0,-1.512716484E1,-1.869871497E0
4.113749879E1,-2.205059767E0,-1.487337971E1,-1.350329757E0
4.113949852E1,-2.480392933E0,-1.455943966E1,-9.289502501E-1
4.114149832E1,-2.578555346E0,-1.437269211E1,-7.829039693E-1
4.114349805E1,-2.616862535E0,-1.394891834E1,-5.171475410E-1
4.114549779E1,-2.434903145E0,-1.343895340E1,-2.585737705E-1
4.114749752E1,-2.351106167E0,-1.318277359E1,-1.556231081E-1
4.114949725E1,-2.109291792E0,-1.267041492E1,-5.746084079E-2
4.115149699E1,-1.826775908E0,-1.210298920E1,-4.788403213E-2
4.115349672E1,-1.644816518E0,-1.181568432E1,-5.267243832E-2
4.115549645E1,-1.379060149E0,-1.121473980E1,-1.077390760E-1
4.115749625E1,-1.156399369E0,-1.068083286E1,-2.370259613E-1
4.115949598E1,-1.098938584E0,-1.044380665E1,-3.064578176E-1
4.116149572E1,-1.063025594E0,-9.998485565E0,-4.548983276E-1
4.116349545E1,-1.137245774E0,-9.534010887E0,-5.889736414E-1
4.116549545E1,-1.175553083E0,-9.292196274E0,-6.488286853E-1
4.116749518E1,-1.230619669E0,-8.808567047E0,-7.900865674E-1
4.116949492E1,-1.314416766E0,-8.284236908E0,-9.720458984E-1
4.117149472E1,-1.376665950E0,-8.040028572E0,-1.034295082E0
4.117349452E1,-1.498770237E0,-7.563582420E0,-1.043871999E0
4.117549425E1,-1.647210717E0,-7.123049259E0,-9.840168953E-1
4.117749398E1,-1.711854219E0,-6.895600319E0,-9.600749016E-1
4.117949372E1,-1.900996208E0,-6.455067158E0,-6.320692301E-1
4.118149345E1,-2.245761156E0,-6.091148376E0,7.182604820E-2
4.118349318E1,-2.427720547E0,-5.918766022E0,4.381389022E-1
4.118549248E1,-2.789244890E0,-5.600337029E0,1.130063176E0
4.118749228E1,-3.114856482E0,-5.272331238E0,1.900996208E0
4.118949202E1,-3.270479441E0,-5.073612690E0,2.319981337E0
4.119149175E1,-3.555389643E0,-4.625597477E0,3.198653460E0
4.119349148E1,-3.885789394E0,-4.402936935E0,3.632004023E0
4.119549121E1,-4.050989151E0,-3.983951569E0,4.309563160E0
4.119749095E1,-4.355052948E0,-3.620033026E0,4.541800499E0
4.119949068E1,-4.484339714E0,-3.473986626E0,4.517858505E0
4.120149041E1,-4.642356873E0,-3.284844637E0,4.266467571E0
4.120349021E1,-4.594472885E0,-3.217807055E0,3.835511208E0
4.120548995E1,-4.484339714E0,-3.191470861E0,3.598485231E0
4.120748968E1,-4.189853191E0,-3.107673883E0,3.162740469E0
4.120948941E1,-4.041412354E0,-3.107673883E0,2.966415882E0
4.121148914E1,-3.969586372E0,-3.122039080E0,2.952050686E0
4.121348888E1,-3.746925592E0,-3.169923067E0,3.011905670E0
