"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.193366958E1,3.757030725E0,1.146371460E1,-5.228317380E-1
1.193614906E1,3.797708750E0,1.143500042E1,-4.055834413E-1
1.193862854E1,3.745066643E0,1.142542934E1,-4.319044948E-1
1.194110719E1,3.761816263E0,1.135842991E1,-4.342973232E-1
1.194358583E1,3.699602842E0,1.128903770E1,-4.247260094E-1
1.194606536E1,3.594019651E0,1.127468109E1,-3.840480447E-1
1.194854479E1,3.515056372E0,1.122203922E1,-3.864408433E-1
1.195102344E1,3.452843189E0,1.118345451E1,-4.127618968E-1
1.195350214E1,3.326023579E0,1.118345451E1,-3.888336718E-1
1.195598162E1,3.376272678E0,1.131296635E1,-4.438686073E-1
1.195846109E1,3.402593851E0,1.143260765E1,-5.036891699E-1
1.196093974E1,3.340380430E0,1.154267693E1,-4.510470629E-1
1.196341838E1,3.201596737E0,1.159292698E1,-2.691925466E-1
1.196589792E1,3.046063185E0,1.165513992E1,-2.018944174E-1
1.196837734E1,2.780160904E0,1.175354481E1,-3.194418252E-1
1.197085599E1,2.574378014E0,1.187797165E1,-6.257231236E-1
1.197333469E1,2.308475733E0,1.193779182E1,-8.174480200E-1
1.197581417E1,2.038086653E0,1.192343521E1,-8.988040090E-1
1.197829365E1,1.796112537E0,1.197368431E1,-9.705886841E-1
1.198077229E1,1.511366606E0,1.197846985E1,-1.037587762E0
1.198325099E1,1.403689623E0,1.207657623E1,-9.705886841E-1
1.198573047E1,1.283749342E0,1.211964703E1,-8.461619020E-1
1.198820990E1,1.245464206E0,1.216989613E1,-7.692924738E-1
1.199068854E1,1.235892892E0,1.222493076E1,-6.879364848E-1
1.199316724E1,1.264606714E0,1.225364494E1,-6.687939167E-1
1.199564672E1,1.322034478E0,1.228235817E1,-6.400800347E-1
1.199812620E1,1.370190024E0,1.227278709E1,-6.281159520E-1
1.200060484E1,1.398903966E0,1.224885941E1,-6.137589812E-1
1.200308354E1,1.475474238E0,1.219382381E1,-6.352944374E-1
1.200556302E1,1.511366606E0,1.215553856E1,-6.735795736E-1
1.200804250E1,1.592722535E0,1.210528946E1,-6.687939167E-1
1.201052115E1,1.650150299E0,1.206461143E1,-6.424728632E-1
1.201299979E1,1.671685696E0,1.196889877E1,-5.635097623E-1
1.201547927E1,1.736291885E0,1.188514996E1,-4.654040039E-1
1.201795875E1,1.798505306E0,1.171735382E1,-3.696911037E-1
1.202043740E1,1.769791484E0,1.152114201E1,-3.050848842E-1
1.202291609E1,1.815255046E0,1.133450222E1,-2.811566591E-1
1.202539557E1,1.867897153E0,1.120768261E1,-3.577269912E-1
1.202787505E1,1.915753603E0,1.106142044E1,-4.199403822E-1
1.203035370E1,1.947159410E0,1.090588760E1,-5.180460811E-1
1.203283234E1,1.975873351E0,1.075274658E1,-6.999006271E-1
1.203531182E1,1.983051777E0,1.058495045E1,-8.700901270E-1
1.203779130E1,1.954337835E0,1.033609676E1,-9.705886841E-1
1.204026995E1,1.963909149E0,1.010638523E1,-8.724829555E-1
1.204274865E1,2.045265198E0,9.926624298E0,-7.166503668E-1
1.204522813E1,2.152942181E0,9.766305923E0,-5.515456200E-1
1.204770760E1,2.243869543E0,9.641879082E0,-4.366901219E-1
1.205018625E1,2.334796667E0,9.469296455E0,-2.548356056E-1
1.205266490E1,2.454437733E0,9.316155434E0,-1.564307809E-1
1.205514443E1,2.500200510E0,9.287442207E0,-1.564307809E-1
1.205762385E1,2.607877493E0,9.270691872E0,-2.138585299E-1
1.206010250E1,2.672483683E0,9.177371979E0,-1.995015889E-1
1.206258120E1,2.708376169E0,9.131908417E0,-2.237289101E-1
1.206506068E1,2.772982359E0,9.105587006E0,-1.444666684E-1
1.206754016E1,2.859123945E0,9.055337906E0,-1.420738399E-1
1.207001880E1,2.950051308E0,8.995517731E0,1.495514181E-3
1.207249745E1,2.959622622E0,9.021839142E0,1.259222925E-1
1.207497698E1,2.942872763E0,9.007481575E0,1.737787426E-1
1.207745641E1,2.950051308E0,9.002696037E0,1.474576890E-1
1.207993505E1,2.918944597E0,9.067302704E0,1.235294715E-1
1.208241375E1,2.978765011E0,9.021839142E0,3.149552941E-1
1.208489323E1,3.160918713E0,9.062516212E0,3.173480928E-1
1.208737271E1,3.342773199E0,9.067302704E0,2.982055247E-1
1.208985135E1,3.354737282E0,9.131908417E0,1.642074585E-1
1.209233005E1,3.424129248E0,9.268299103E0,1.106680464E-2
1.209480953E1,3.543770313E0,9.431011200E0,-9.661021084E-2
1.209728896E1,3.603889942E0,9.495617867E0,-1.253240854E-1
1.209976760E1,3.658924818E0,9.567701340E0,-1.947159469E-1
1.210224630E1,3.704388618E0,9.661021233E0,-2.572284341E-1
1.210472578E1,3.740280867E0,9.658628464E0,-2.114657015E-1
1.210720526E1,3.747459412E0,9.670592308E0,-1.636092514E-1
1.210968391E1,3.759423494E0,9.649057388E0,-2.961117961E-2
1.211216260E1,3.766602039E0,9.627521515E0,8.285148442E-2
1.211464208E1,3.728316784E0,9.646664619E0,2.240280211E-1
1.211712156E1,3.776173353E0,9.567701340E0,4.683950245E-1
1.211960021E1,3.852743626E0,9.483653069E0,6.430711150E-1
1.212207885E1,3.965206146E0,9.531808853E0,7.172485590E-1
1.212455833E1,4.070490360E0,9.555737495E0,7.387840152E-1
1.212703781E1,4.135096550E0,9.543772697E0,7.722834945E-1
1.212951646E1,4.310071945E0,9.538987160E0,8.871390224E-1
1.213199516E1,4.496711731E0,9.641879082E0,1.026221752E0
1.213447464E1,4.676173687E0,9.821340561E0,1.035793066E0
1.213695412E1,4.791328430E0,9.931410789E0,9.281160831E-1
1.213943276E1,4.891826630E0,9.921838760E0,8.871390224E-1
1.214191141E1,4.963611603E0,1.001994514E1,8.703892231E-1
1.214439094E1,5.052145958E0,1.002233791E1,8.392825127E-1
1.214687037E1,5.021039009E0,9.917053223E0,7.890332937E-1
1.214934901E1,5.088038445E0,9.864411354E0,8.416753411E-1
1.215182771E1,5.061717033E0,9.814162254E0,8.895317912E-1
1.215430719E1,5.095216751E0,9.826126099E0,8.440681696E-1
1.215678667E1,5.092823982E0,9.725627899E0,8.368897438E-1
1.215926531E1,4.975575447E0,9.644271851E0,7.746763229E-1
1.216174396E1,4.872684002E0,9.507881165E0,7.866404653E-1
1.216422349E1,4.745864391E0,9.395118713E0,8.057830334E-1
1.216670292E1,4.570889473E0,9.222835541E0,8.488538265E-1
1.216918156E1,4.317250252E0,8.964410782E0,9.951151013E-1
1.217166026E1,4.365106583E0,9.060123444E0,1.047757268E0
1.217413974E1,4.324428558E0,9.009874344E0,1.121934772E0
1.217661922E1,4.360321045E0,9.110373497E0,1.172183990E0
1.217909787E1,4.336392879E0,9.103194237E0,1.196112275E0
1.218157656E1,4.214358807E0,9.060123444E0,1.227218866E0
1.218405604E1,4.103990078E0,9.005088806E0,1.344467282E0
1.218653552E1,4.005884171E0,9.017052650E0,1.476371527E0
1.218901417E1,3.879064560E0,9.069695473E0,1.509871125E0
1.219149281E1,3.776173353E0,9.081659317E0,1.562513232E0
1.219397229E1,3.481556892E0,8.868398666E0,1.706082582E0
1.219645177E1,3.603889942E0,9.155837059E0,1.643869162E0
1.219893042E1,3.558127165E0,9.256335258E0,1.584048629E0
1.220140912E1,3.623032570E0,9.366405487E0,1.555334687E0
1.220388859E1,3.685245991E0,9.505188942E0,1.495514154E0
1.220636807E1,3.692424536E0,9.589237213E0,1.399502158E0
1.220884672E1,3.666103363E0,9.620343208E0,1.289432287E0
1.221132536E1,3.623032570E0,9.620343208E0,1.174576759E0
1.221380484E1,3.591626883E0,9.629914284E0,1.035793066E0
1.221628432E1,3.560520172E0,9.663414001E0,8.871390224E-1
1.221876297E1,3.443271875E0,9.586843491E0,7.698906660E-1
1.222124167E1,3.342773199E0,9.440582275E0,7.148557901E-1
1.222372115E1,3.058027267E0,9.165408134E0,7.028916478E-1
1.222620062E1,2.990729094E0,9.163015366E0,5.832505226E-1
1.222867927E1,2.954836845E0,9.143872261E0,4.109672904E-1
1.223115792E1,2.911766052E0,9.131908417E0,2.838485837E-1
1.223363745E1,2.844767094E0,9.076873779E0,1.666002721E-1
1.223611688E1,2.765803814E0,8.957232475E0,1.378864050E-1
1.223859552E1,2.784946442E0,8.954839706E0,-1.764706708E-2
1.224107422E1,2.694019079E0,8.947661400E0,-1.325025558E-1
1.224355370E1,2.655734062E0,8.904291153E0,-2.066800594E-1
1.224603318E1,2.588735104E0,8.916254997E0,-2.835494876E-1
1.224851182E1,2.569592476E0,8.904291153E0,-3.744767308E-1
1.225099047E1,2.591127872E0,8.935398102E0,-4.989035130E-1
1.225347000E1,2.631805897E0,8.973981857E0,-5.635097623E-1
1.225594943E1,2.670090914E0,9.026624680E0,-6.855437160E-1
1.225842807E1,2.689233541E0,9.055337906E0,-7.863413692E-1
1.226090677E1,2.744268417E0,9.129515648E0,-8.509475589E-1
1.226338625E1,2.763411045E0,9.237193108E0,-9.370891452E-1
1.226586573E1,2.832803011E0,9.294620514E0,-1.032802105E0
1.226834438E1,2.868695259E0,9.354440689E0,-1.106979609E0
1.227082307E1,2.928515911E0,9.529416084E0,-1.279262781E0
1.227330255E1,3.019443035E0,9.665806770E0,-1.274477124E0
1.227578198E1,3.065205812E0,9.775876999E0,-1.344168067E0
1.227826063E1,3.139383316E0,9.897911072E0,-1.372882009E0
1.228073932E1,3.192025423E0,9.998409271E0,-1.389631748E0
1.228321880E1,3.278167009E0,1.012074280E1,-1.399203062E0
1.228569828E1,3.369094372E0,1.020688438E1,-1.480558991E0
1.228817693E1,3.431307554E0,1.029541874E1,-1.499701619E0
1.229065563E1,3.469592810E0,1.035284615E1,-1.549950838E0
1.229313510E1,3.500699520E0,1.047009468E1,-1.643270969E0
1.229561458E1,3.550948858E0,1.049880886E1,-1.683948994E0
1.229809323E1,3.572484255E0,1.050359440E1,-1.729412556E0
1.230057188E1,3.550948858E0,1.049162960E1,-1.750947952E0
1.230305135E1,3.572484255E0,1.045813084E1,-1.753340840E0
1.230553083E1,3.505485058E0,1.041984558E1,-1.767697692E0
1.230800948E1,3.373879910E0,1.032413197E1,-1.772483349E0
1.231048818E1,3.251846075E0,1.019970608E1,-1.727019787E0
1.231296766E1,3.170490026E0,1.008724308E1,-1.645663738E0
1.231544714E1,3.072384357E0,1.000080204E1,-1.549950838E0
1.231792578E1,2.990729094E0,9.967302322E0,-1.490130305E0
1.232040443E1,2.914158821E0,9.919445992E0,-1.435095429E0
1.232288396E1,2.880659342E0,9.878767967E0,-1.389631748E0
1.232536339E1,2.904587507E0,9.909874916E0,-1.293619752E0
1.232784203E1,2.935694218E0,9.979267120E0,-1.229013562E0
1.233032073E1,2.990729094E0,1.000558758E1,-1.075872898E0
1.233280021E1,3.168097258E0,1.009202862E1,-9.538389444E-1
1.233527969E1,3.335594654E0,1.031216812E1,-8.844470978E-1
1.233775833E1,3.510270834E0,1.049880886E1,-8.341978192E-1
1.234023703E1,3.692424536E0,1.069771194E1,-7.334001660E-1
1.234271651E1,3.757030725E0,1.089153004E1,-6.903293133E-1
1.234519594E1,3.766602039E0,1.100160027E1,-6.664010882E-1
1.234767458E1,3.754637718E0,1.117627621E1,-7.166503668E-1
1.235015328E1,3.649353743E0,1.125314617E1,-7.405785918E-1
1.235263276E1,3.594019651E0,1.134168053E1,-8.030911088E-1
1.235511224E1,3.541377544E0,1.142064381E1,-9.825528264E-1
1.235759088E1,3.515056372E0,1.147328568E1,-1.133300662E0
1.236006958E1,3.503092289E0,1.156421280E1,-1.200299621E0
1.236254906E1,3.266202927E0,1.132253742E1,-1.059123158E0
1.236502849E1,3.378665686E0,1.153310585E1,-1.135693431E0
1.236750714E1,3.491128206E0,1.168863964E1,-1.427916884E0
1.236998583E1,3.555734396E0,1.172692490E1,-1.600200176E0
1.237246531E1,3.596412420E0,1.172213936E1,-1.590628862E0
1.237494479E1,3.536591768E0,1.153789139E1,-1.468594909E0
1.237742344E1,3.450450182E0,1.140150070E1,-1.348953724E0
1.237990214E1,3.416950703E0,1.117388344E1,-1.178764224E0
1.238238162E1,3.366701365E0,1.104706383E1,-1.116550922E0
1.238486109E1,3.407379389E0,1.100160027E1,-1.102193952E0
1.238733974E1,3.397808075E0,1.084367371E1,-9.490532875E-1
1.238981839E1,3.460021496E0,1.074796104E1,-8.605188727E-1
1.239229787E1,3.498306751E0,1.064028454E1,-8.389834166E-1
1.239477734E1,3.565305710E0,1.050120163E1,-7.166503668E-1
1.239725599E1,3.611068487E0,1.042702389E1,-6.496513486E-1
1.239973469E1,3.716352701E0,1.033370399E1,-6.113662124E-1
1.240221417E1,3.835993767E0,1.018056297E1,-5.276173949E-1
1.240469365E1,3.953242064E0,1.008485031E1,-5.276173949E-1
1.240717229E1,4.068097591E0,9.984052658E0,-5.539384484E-1
1.240965094E1,4.219144344E0,9.998409271E0,-5.946164131E-1
1.241213047E1,4.214358807E0,9.878767967E0,-6.544370055E-1
1.241460990E1,4.250251293E0,9.914660454E0,-8.150551915E-1
1.241708854E1,4.257429600E0,9.912267685E0,-9.323035479E-1
1.241956724E1,4.235894203E0,9.917053223E0,-1.004088163E0
1.242204672E1,4.025026798E0,9.682557106E0,-8.964111805E-1
1.242452620E1,4.015455723E0,9.775876999E0,-7.094719410E-1
1.242700484E1,4.252644062E0,1.003908730E1,-8.294121623E-1
1.242948354E1,4.310071945E0,1.008963585E1,-8.365905881E-1
1.243196302E1,4.341178417E0,1.022363377E1,-9.873384237E-1
1.243444250E1,4.424927235E0,1.025234795E1,-8.653044701E-1
1.243692115E1,4.489533424E0,1.030020428E1,-6.448656917E-1
1.243939979E1,4.657031059E0,1.048445129E1,-5.324030519E-1
1.244187927E1,4.820042133E0,1.064746284E1,-5.012963414E-1
1.244435875E1,4.989932537E0,1.085803127E1,-5.754738450E-1
1.244683740E1,5.109573841E0,1.098006535E1,-5.754738450E-1
1.244931609E1,5.202893734E0,1.112841988E1,-5.587241054E-1
1.245179557E1,5.385047436E0,1.136082268E1,-6.089733839E-1
1.245427505E1,5.535795212E0,1.144217873E1,-6.496513486E-1
1.245675370E1,5.633901119E0,1.150917816E1,-6.616154313E-1
1.245923234E1,5.722435474E0,1.177508068E1,-1.114158034E0
1.246171182E1,5.964409351E0,1.195454216E1,-1.051944613E0
1.246419130E1,6.064908028E0,1.192343521E1,-1.047158957E0
1.246666995E1,6.119943142E0,1.200718403E1,-1.138086319E0
1.246914865E1,6.170192242E0,1.220339584E1,-1.360917926E0
1.247162812E1,6.306583405E0,1.233051395E1,-1.502094388E0
1.247410760E1,6.368796349E0,1.221057415E1,-1.375274777E0
1.247658625E1,6.402296066E0,1.220100307E1,-1.389631748E0
1.247906490E1,6.498308182E0,1.229910851E1,-1.401595831E0
1.248154443E1,6.579664230E0,1.242862034E1,-1.470987678E0
1.248402385E1,6.601199627E0,1.242622662E1,-1.482951880E0
1.248650250E1,6.615556240E0,1.239751339E1,-1.530808330E0
1.248898120E1,6.627520561E0,1.237358475E1,-1.435095429E0
1.249146068E1,6.670591354E0,1.244776249E1,-1.403988719E0
1.249394016E1,6.790232658E0,1.258893871E1,-1.463809252E0
1.249641880E1,6.818946362E0,1.269900894E1,-1.734198213E0
1.249889750E1,6.914659023E0,1.263440228E1,-1.566700578E0
1.250137698E1,7.041778088E0,1.267747307E1,-1.478166223E0
1.250385641E1,7.204489708E0,1.277318668E1,-1.439880967E0
1.250633505E1,7.307381153E0,1.286650658E1,-1.494915962E0
1.250881375E1,7.489235878E0,1.305583858E1,-1.597807288E0
1.251129323E1,7.529913902E0,1.308694553E1,-1.712662816E0
1.251377271E1,7.525127888E0,1.297926807E1,-1.454237938E0
1.251625135E1,7.333702087E0,1.276361465E1,-1.202692509E0
1.251873005E1,7.628318787E0,1.298644638E1,-1.006481051E0
1.252120953E1,7.798209190E0,1.329751396E1,-1.020837903E0
1.252368901E1,7.838887215E0,1.343898964E1,-1.037587762E0
1.252616766E1,7.826922894E0,1.343151188E1,-1.016052365E0
1.252864630E1,7.819744587E0,1.340040493E1,-9.705886841E-1
1.253112578E1,7.743174076E0,1.343898964E1,-9.394819736E-1
1.253360526E1,7.719245911E0,1.351555920E1,-9.729815125E-1
1.253608391E1,7.695317745E0,1.362323666E1,-1.078265667E0
1.253856260E1,7.609176159E0,1.363998604E1,-1.152443171E0
1.254104208E1,7.513164043E0,1.358495140E1,-1.188335538E0
1.254352156E1,7.403094292E0,1.357059479E1,-1.195513964E0
1.254600021E1,7.242774963E0,1.353230953E1,-1.212263823E0
1.254847885E1,7.072884560E0,1.351077366E1,-1.221835017E0
1.255095839E1,6.948158741E0,1.352273846E1,-1.291226864E0
1.255343781E1,6.804589272E0,1.357777309E1,-1.305583835E0
1.255591646E1,6.689733982E0,1.356102276E1,-1.274477124E0
1.255839516E1,6.538986206E0,1.352513123E1,-1.209870934E0
1.256087464E1,6.457630157E0,1.348206043E1,-1.109372377E0
1.256335412E1,6.364010811E0,1.345573902E1,-9.897312522E-1
1.256583276E1,6.268298149E0,1.338365555E1,-8.916255236E-1
1.256831141E1,6.225227356E0,1.324965763E1,-7.405785918E-1
1.257079094E1,6.122335911E0,1.313001633E1,-5.563312769E-1
1.257327036E1,6.069693565E0,1.301276779E1,-4.247260094E-1
1.257574901E1,5.988337994E0,1.289312649E1,-3.266202807E-1
1.257822771E1,5.923731327E0,1.276122189E1,-2.213360965E-1
1.258070719E1,5.875874996E0,1.262483120E1,-1.013958603E-1
1.258318667E1,5.770291805E0,1.250997543E1,-6.311069429E-2
1.258566531E1,5.686542988E0,1.234247875E1,-1.046859939E-2
1.258814401E1,5.617151260E0,1.208375454E1,1.785643846E-1
1.259062349E1,5.511867046E0,1.188036442E1,2.551347017E-1
1.259310297E1,5.454439163E0,1.164796162E1,3.340978622E-1
1.259558162E1,5.363512039E0,1.143021488E1,3.559323549E-1
1.259806026E1,5.361119270E0,1.121486092E1,4.588237405E-1
1.260053974E1,5.318048477E0,1.098724365E1,5.186443329E-1
1.260301922E1,5.281857014E0,1.076471043E1,5.760720372E-1
1.260549786E1,5.289334297E0,1.055145073E1,6.550351977E-1
1.260797656E1,5.178965569E0,1.034806061E1,6.526423693E-1
1.261045604E1,5.186143875E0,1.012313557E1,7.339983582E-1
1.261293552E1,5.155037403E0,9.933803558E0,7.387840152E-1
1.261541417E1,5.092823982E0,9.759127617E0,7.770691514E-1
1.261789286E1,4.994718075E0,9.586843491E0,7.890332937E-1
1.262037234E1,4.985146999E0,9.445367813E0,8.464609981E-1
1.262285177E1,4.927719116E0,9.275477409E0,9.089735150E-1
1.262533042E1,4.870291233E0,9.151051521E0,9.376873970E-1
1.262780912E1,4.788935184E0,9.036195755E0,9.783653617E-1
1.263028859E1,4.772185802E0,8.887541771E0,1.071685433E0
1.263276807E1,4.707280159E0,8.796614647E0,1.112363458E0
1.263524672E1,4.659423828E0,8.688937187E0,1.234397411E0
1.263772542E1,4.611567497E0,8.636295319E0,1.310967684E0
1.264020490E1,4.570889473E0,8.583653450E0,1.440180182E0
1.264268432E1,4.534996986E0,8.552546501E0,1.536192179E0
1.264516297E1,4.496711731E0,8.571688652E0,1.634297848E0
1.264764167E1,4.475176334E0,8.588438988E0,1.773081541E0
1.265012115E1,4.472783566E0,8.617152214E0,1.895115495E0
1.265260063E1,4.446462631E0,8.676973343E0,2.021935225E0
1.265507927E1,4.439284325E0,8.729615211E0,2.153839588E0
1.265755797E1,4.470390797E0,8.825327873E0,2.275873423E0
1.266003745E1,4.484747887E0,8.937790871E0,2.393121719E0
1.266251693E1,4.491926193E0,9.043374062E0,2.531905413E0
1.266499557E1,4.527818680E0,9.151051521E0,2.615953445E0
1.266747422E1,4.551746845E0,9.308977127E0,2.704487801E0
1.266995375E1,4.592424870E0,9.450154305E0,2.721237659E0
1.267243318E1,4.599603176E0,9.594022751E0,2.778665304E0
1.267491182E1,4.590032101E0,9.730413437E0,2.766701221E0
1.267739052E1,4.597210407E0,9.866804123E0,2.742773056E0
1.267987000E1,4.611567497E0,1.002712345E1,2.742773056E0
1.268234948E1,4.657031059E0,1.015184879E1,2.678166628E0
1.268482813E1,4.642673969E0,1.024995518E1,2.572583437E0
1.268730682E1,4.664209366E0,1.039352417E1,2.443371058E0
1.268978630E1,4.671388149E0,1.051316547E1,2.362015009E0
1.269226573E1,4.668995380E0,1.062562847E1,2.285444736E0
1.269474438E1,4.683351994E0,1.073599720E1,2.249552488E0
1.269722307E1,4.697709084E0,1.084128094E1,2.153839588E0
1.269970255E1,4.767399788E0,1.096331501E1,2.027019978E0
1.270218203E1,4.786542416E0,1.112363434E1,1.921436548E0
1.270466068E1,4.860720158E0,1.122203922E1,1.775474429E0
1.270713938E1,4.918148041E0,1.133689499E1,1.557727575E0
1.270961885E1,4.982754230E0,1.149960613E1,1.265504122E0
1.271209833E1,5.085645199E0,1.174845982E1,1.028614640E0
1.271457698E1,5.152644634E0,1.192343521E1,7.818548083E-1
1.271705562E1,5.212464809E0,1.197846985E1,8.105686903E-1
1.271953510E1,5.253142834E0,1.201914787E1,8.536394835E-1
1.272201458E1,5.294120312E0,1.201196957E1,7.866404653E-1
1.272449323E1,5.332405090E0,1.200000572E1,6.693921089E-1
1.272697193E1,5.380261898E0,1.202393341E1,4.923232496E-1
1.272945141E1,5.411368370E0,1.214357471E1,3.439682424E-1
1.273193088E1,5.509474277E0,1.241665554E1,1.402792335E-1
1.273440953E1,5.600401402E0,1.279232883E1,-1.286142133E-2
1.273688818E1,5.636293888E0,1.277079391E1,1.666002721E-1
1.273936771E1,5.643472195E0,1.265593815E1,5.234299302E-1
1.274184714E1,5.765506268E0,1.263200951E1,7.651050687E-1
1.274432578E1,6.019444466E0,1.258654594E1,8.009973764E-1
1.274680448E1,6.320940018E0,1.261765289E1,7.268198729E-1
1.274928396E1,6.629913330E0,1.260329628E1,5.521438122E-1
1.275176344E1,6.940980434E0,1.254108238E1,4.085744619E-1
1.275424208E1,7.249953270E0,1.245972633E1,2.120639086E-1
1.275672078E1,7.556533813E0,1.225843048E1,9.002995491E-2
1.275920026E1,7.774280548E0,1.192104244E1,5.413761362E-2
1.276167974E1,7.901100159E0,1.161206913E1,-3.678964823E-2
1.276415838E1,7.896314621E0,1.128185940E1,-2.404786795E-1
1.276663703E1,7.743174076E0,1.091306591E1,-4.414757788E-1
1.276911651E1,7.566105366E0,1.042223835E1,-5.754738450E-1
1.277159599E1,7.228417873E0,9.840482712E0,-6.975077987E-1
1.277407464E1,6.888338089E0,9.294620514E0,-8.461619020E-1
1.277655333E1,6.522236347E0,8.758329391E0,-1.173978567E0
1.277903281E1,6.067300797E0,8.236394882E0,-1.870589137E0
1.278151229E1,5.633901119E0,7.788637638E0,-2.828316450E0
1.278399094E1,5.059324265E0,7.017849922E0,-3.642474174E0
1.278646958E1,4.532604218E0,6.316453457E0,-4.008575916E0
1.278894906E1,4.130311012E0,5.761019707E0,-4.080360889E0
1.279142854E1,3.826422453E0,5.272584915E0,-4.073182583E0
1.279390719E1,3.670889139E0,5.030909538E0,-3.989433527E0
1.279638589E1,3.630211115E0,4.858327389E0,-3.752544165E0
1.279886537E1,3.644567966E0,4.738686085E0,-3.302394390E0
1.280134484E1,3.618247032E0,4.640580177E0,-2.904886723E0
1.280382349E1,3.680460215E0,4.480261326E0,-2.706282377E0
1.280630214E1,3.812065601E0,4.312464714E0,-2.467000246E0
1.280878167E1,3.898207188E0,4.214358807E0,-2.280060768E0
1.281126109E1,4.020241261E0,4.180859566E0,-2.172383785E0
1.281373974E1,4.200001717E0,4.209573269E0,-2.079063892E0
1.281621844E1,4.412963390E0,4.295714855E0,-2.045564175E0
1.281869792E1,4.700101852E0,4.434498787E0,-2.004886389E0
1.282117740E1,4.977968216E0,4.604688168E0,-2.021636009E0
1.282365604E1,5.253142834E0,4.822434902E0,-2.045564175E0
1.282613474E1,5.566901684E0,5.021338463E0,-2.076670885E0
1.282861422E1,5.839683533E0,5.248656273E0,-2.138884306E0
1.283109370E1,6.048158169E0,5.416153908E0,-2.229811668E0
1.283357234E1,6.163013935E0,5.603093147E0,-2.344667196E0
